tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,214,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.253944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,213,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.254635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,206,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.255168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,214,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.255659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.266101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.266676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8avA7Ju424M5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156941.267667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,215,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.254281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,214,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.258913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,207,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.259521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.267613,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.267857,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZ39tOSVjPykARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738156942.272203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,215,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.252703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,216,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.25289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,215,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.253345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,208,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.254673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.266342,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.267645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Zaf7tKLgJrNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156943.273293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,217,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.25232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,216,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.252786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,209,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.253355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.254327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.26291,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.263917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8HD9q/5y7X4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156944.270509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,217,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.252955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.25312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,210,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.254512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,218,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.255069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.299328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.313576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkOLi2ujGpIyvARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156945.314055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,219,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.252514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,218,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.252686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,218,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.25308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,211,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.253395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.265139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.266041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ZPW06bWkowMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156946.267249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,219,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.252549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,219,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.255492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,212,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.256293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,220,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.257418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.266107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.266963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleeA+tKCsb85GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156947.271632,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,221,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.249793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,220,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.250674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,220,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.252148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,213,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.253225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.272895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.283098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5dTqr9fl2cFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156948.283279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,221,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.252236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,222,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.252413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,214,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.25347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,221,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.253671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.26708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.267697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudKtnquh3vceGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156949.274148,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,222,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.249823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,223,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.249955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,222,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.251783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,215,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.253001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.264933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.266673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLSos/vRqJpuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156950.270715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,224,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.252847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,216,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.253702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.254197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,223,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.254501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.263759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.264724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0v24/YWJh9TSARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738156951.26614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,217,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.255739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,224,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.25645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,224,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.257018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,225,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.259227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.265388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.268144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8PTdj46ShvHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156952.270164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,226,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.252961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.253129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,218,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.254759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,225,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.257016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.266622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.267197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3M79v9vTk8sgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156953.268051,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,227,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.252842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,226,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.253593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,219,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.254231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,226,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.255233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.262713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.264555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsaWv9bT8orXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156954.266647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,227,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.253346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,227,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.253524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,220,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.254643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,228,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.255793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.265958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.266771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKCVmpG4uoQ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156955.268026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,228,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.253092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,229,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.253623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,221,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.254295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,228,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.254788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.266754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.269151,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpprmsZP56coCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738156956.273933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,229,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.253416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,222,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.254053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,229,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.254585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,230,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.255069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.265589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.266543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQicvsjfy73sh0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156957.269828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,231,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.253709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,230,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.254397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,223,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.254756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.254859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.267308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.269326,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkdDvg5zK9ZCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156958.270616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,232,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.252487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,231,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.252918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,224,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.253484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,231,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.255211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.263154,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.264956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZPfjsLMtOvOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156959.265406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,233,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.253024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,232,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.253575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,232,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.254581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,225,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.254819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.26616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.267177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9a2unNONv7Y5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156960.267726,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,226,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.253044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,233,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.253237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,233,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.256515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,234,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.262517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.267536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.270322,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2fXOxtuWlcKUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156961.270765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,234,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.253062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
