CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739885181.073894,ble-pd-B43A31EF7B45,713,4,-70.0,-68.0,-71.0,-73.0,-52.0,-49.0,-32.0,0.9186986970197294,-3.1197491400128543,1.2555411706473494,2.249149795441046,2.3722983253915615,2.498076313509185,1.9495842230074312,0.5210020603774171,0.1465510916259704,0.4626041641256188,0.17209172194145503,0.9743630457409713,0.2979465387306597,0.7667320967802129,-5.368635654449463,1.32013475894928,1.2262144088745117,-5.94,0.39,1.62
1739885182.082889,ble-pd-B43A31EF7B45,714,34,-75.0,-73.0,-74.0,-74.0,-50.0,-51.0,-34.0,0.9775492307883005,-3.104440757434861,1.0932063221888066,2.2254785544079856,1.4988862698979544,2.4163317481372695,1.9177499866347725,0.5264389703218412,0.14351152600532208,0.5891734582241837,0.1997089521169289,0.940593953664617,0.3216092814380589,0.7791251913577404,-5.4195685386657715,1.3117932081222534,1.2243515253067017,-5.94,0.39,1.62
1739885183.074085,ble-pd-B43A31EF7B45,715,33,-74.0,-72.0,-74.0,-74.0,,,,1.0163664015728593,-3.0965327668939797,1.0372743466588534,2.2253704300677284,,,,0.540976068158634,0.12472061921599446,0.5910794826163533,0.1817370422642063,,,,,,,-5.94,0.39,1.62
1739885184.073223,ble-pd-B43A31EF7B45,716,17,-78.0,-74.0,-79.0,-74.0,-47.0,-52.0,-34.0,0.9138181880060502,3.135406130377539,1.062062251136984,2.215584378326123,1.182748359005363,2.3946811886372545,1.9338138750705944,0.5830570427276259,0.1677553133832358,0.5499264865291996,0.1492477253220006,0.6387591928961469,0.32968432568918044,0.7730584995472995,-5.453103065490723,1.318115472793579,1.2204453945159912,-5.94,0.39,1.62
1739885185.072863,ble-pd-B43A31EF7B45,717,31,-74.0,-71.0,-75.0,-73.0,-52.0,-50.0,-34.0,0.9266293244298764,3.1321357685589217,1.0582374191794122,2.210700140886918,1.2433649619894143,2.381014342154067,1.9376976335005094,0.623916924647303,0.1569167637340745,0.583521564600763,0.21224009044164688,0.6483919989789099,0.31200562032730145,0.7515574486489653,-5.493811130523682,1.3308018445968628,1.21751868724823,-5.94,0.39,1.62
1739885186.073296,ble-pd-B43A31EF7B45,718,24,-77.0,-74.0,-86.0,-80.0,-55.0,-50.0,-35.0,0.9595095101963217,-3.1140454479062316,1.0869100767396414,2.2449920683472144,1.5594630866632466,2.372881832550102,1.9338138750705944,0.5366775930011917,0.14022208929539706,0.5918178440285778,0.2002876403770463,0.5758597484117312,0.33719663970536723,0.7730584995472995,-5.551051139831543,1.32657790184021,1.1883653402328491,-5.94,0.39,1.62
1739885187.071275,ble-pd-B43A31EF7B45,719,33,-74.0,-73.0,-74.0,-73.0,-51.0,-50.0,-35.0,1.000121118923376,-3.1345864093940126,1.0264067851985672,2.2196483621495844,1.3906102516494006,2.3634390046047336,1.9177499866347725,0.5276855627385936,0.13972056612786474,0.6049623416418547,0.18439279643750375,0.6600937995465643,0.3070671024916124,0.7791251913577404,-5.588191032409668,1.3212281465530396,1.1662360429763794,-5.94,0.39,1.62
1739885188.073637,ble-pd-B43A31EF7B45,720,19,-81.0,-74.0,-79.0,-75.0,-48.0,-52.0,-33.0,0.9453755816590532,3.1352756354841254,1.1073146843796104,2.2024587225775587,1.9787228528130267,2.389742618151856,1.9013987796055334,0.5855226638438485,0.09675796040238048,0.5343882731491323,0.21220110842119083,0.5835339435234018,0.3990823650957497,0.7849258535556577,-5.610350608825684,1.325365662574768,1.1668282747268677,-5.94,0.39,1.62
1739885189.073467,ble-pd-B43A31EF7B45,721,24,-77.0,-73.0,-86.0,-80.0,-55.0,-50.0,-35.0,0.9610480183580605,-3.103209311746808,1.1889514907510081,2.200213145146404,1.8542552558067886,2.3816516834502433,1.9013987796055334,0.45925290878889025,0.10254422714755244,0.5702733368630276,0.22310012847185376,0.4672832515208854,0.3678778512820404,0.7849258535556577,-5.633875846862793,1.3317391872406006,1.1762703657150269,-5.94,0.39,1.62
1739885190.074929,ble-pd-B43A31EF7B45,722,6,-72.0,-72.0,-73.0,-69.0,-55.0,-51.0,-32.0,0.8947891030691071,-3.1313679792166518,1.1628296088828571,2.188913885273416,1.0164570079192847,2.4797558709620904,1.9177499866347725,0.3798212663791051,0.09817761667809606,0.5244738570429853,0.2904565990250561,1.0719942685033619,0.3672954869583101,0.7791251913577404,-5.655977249145508,1.3290804624557495,1.2367706298828125,-5.94,0.39,1.62
1739885191.072398,ble-pd-B43A31EF7B45,723,13,-73.0,-68.0,-77.0,-68.0,-48.0,-50.0,-33.0,0.8912678714758043,3.1271583204815636,1.1311049687133976,2.2003095515778646,1.0196536323531722,2.4094423861646956,1.9177499866347725,0.41705115986446323,0.07745709987619472,0.5473400910575419,0.28123267401053936,0.4823967906067909,0.2780964962353479,0.7791251913577404,-5.680081367492676,1.309973120689392,1.2662240266799927,-5.94,0.39,1.62
1739885192.072816,ble-pd-B43A31EF7B45,724,15,-74.0,-69.0,-79.0,-73.0,-47.0,-51.0,-33.0,0.8896691758734298,3.133085984435862,1.1034272681364217,2.1975142976977176,1.1232391934740356,2.402424890354446,1.9066950796268614,0.5060060333057763,0.12013817618494396,0.45268122590398346,0.2500581097642353,0.24484382446255232,0.3039771854415045,0.763575255160809,-5.69821310043335,1.2915842533111572,1.25239372253418,-5.94,0.39,1.62
1739885193.073875,ble-pd-B43A31EF7B45,725,28,-78.0,-71.0,-82.0,-79.0,,,,0.8993383148431804,-3.0632022405872017,1.124142134043385,2.1264489092733894,,,,0.5467830576260382,0.09577630257982045,0.4971083788143079,0.24798522168501536,,,,-5.622629165649414,1.3007725477218628,1.2505874633789062,-5.94,0.39,1.62
1739885194.073446,ble-pd-B43A31EF7B45,726,17,,,-79.0,-74.0,-47.0,-52.0,-34.0,,,1.1020653275549552,2.1407809769957598,1.1127704964278406,2.389742618151856,1.9177499866347725,,,0.5326789232034649,0.29667930793862163,0.17678657116293967,0.3990823650957497,0.7791251913577404,-5.5302252769470215,1.3363286256790161,1.21647846698761,-5.94,0.39,1.62
1739885195.073663,ble-pd-B43A31EF7B45,727,1,-71.0,-66.0,-75.0,-69.0,-51.0,,,0.8590374970153383,-3.1054825860533,1.0953288615775998,2.1617480442579535,1.1550407235383748,,,0.52087309680163,0.12145782243934866,0.5966666614252851,0.4182974859651067,1.051502979528967,,,-5.4524312019348145,1.3681566715240479,1.2159390449523926,-5.94,0.39,1.62
1739885196.073529,ble-pd-B43A31EF7B45,728,6,-72.0,-71.0,-73.0,-69.0,,,,0.8516011523035101,3.135299071301718,1.091438515857212,2.1408864381749266,,,,0.460719678048765,0.14619201428724365,0.5366723665475523,0.3960836265490786,,,,,,,-5.94,0.39,1.62
1739885197.072328,ble-pd-B43A31EF7B45,729,7,-73.0,-73.0,-74.0,-68.0,,,,0.8595466934157615,3.1100443146844965,1.1699620869143073,2.0806420058918085,,,,0.45552857787295536,0.17507551098202298,0.4668379577580858,0.4609529376707423,,,,,,,-5.94,0.39,1.62
1739885198.072528,ble-pd-B43A31EF7B45,730,30,-75.0,-70.0,-77.0,-74.0,-54.0,-50.0,-34.0,0.9297169933977143,3.0744564930377676,1.4952648172225054,2.0742679961388126,1.1885298223224012,2.3769184149494698,1.9408426747748742,0.45145587219692435,0.17685704923798828,0.4172530940541185,0.36521991978101404,0.8253805331710914,0.3805010342064631,0.7301216074605699,-5.385775566101074,1.367104172706604,1.1770527362823486,-5.94,0.39,1.62
1739885199.073793,ble-pd-B43A31EF7B45,731,22,-78.0,-73.0,-83.0,-76.0,-53.0,-52.0,-34.0,0.9222992908135166,-3.0685645154420764,1.4134865969972241,2.0909319277116563,1.815998062561315,2.3668455179437613,1.9223337031386245,0.4196772031468495,0.132617416157919,0.2940700092815892,0.45105043921047344,0.641651464129027,0.40556942386787725,0.75769335791945,-5.343756675720215,1.3719855546951294,1.1535425186157227,-5.94,0.39,1.62
1739885200.071636,ble-pd-B43A31EF7B45,732,33,-74.0,-73.0,-74.0,-73.0,-50.0,,,0.9329396846328192,-3.099298726002136,1.204264400702855,2.136550811920278,1.5556263449915646,,,0.4082378610005231,0.16043055512108187,0.28427250594729675,0.30570183139570106,0.7154526043535627,,,-5.326470851898193,1.3840960264205933,1.1526763439178467,-5.94,0.39,1.62
1739885201.071416,ble-pd-B43A31EF7B45,733,18,-80.0,-75.0,-78.0,-75.0,,,,0.9231344581313654,-3.097859287432948,1.1503564276013623,2.171689091975001,,,,0.4897012622954433,0.12894567435113474,0.2222053895693712,0.30106570070155025,,,,,,,-5.94,0.39,1.62
1739885202.073975,ble-pd-B43A31EF7B45,734,13,-74.0,-68.0,-76.0,-68.0,-49.0,,,0.9439742262934535,-3.1117271661773174,1.1332267091538635,2.179817592254141,1.2544376819133025,,,0.4922428167922468,0.15112580316748125,0.19924138425329505,0.3320175581016965,0.37895373791657716,,,,,,-5.94,0.39,1.62
1739885203.073206,ble-pd-B43A31EF7B45,735,22,-77.0,-73.0,-82.0,-76.0,-54.0,-52.0,-34.0,0.948932233294854,-3.069993567683013,1.1912079871426324,2.1800024156337927,1.6635928086114489,2.379271175473092,1.9066950796268614,0.4605676448400351,0.10057674199085076,0.2165463054110073,0.37222147015537327,0.4448439627009967,0.4244554517909443,0.763575255160809,-5.3283281326293945,1.392633080482483,1.1270527839660645,-5.94,0.39,1.62
1739885204.073515,ble-pd-B43A31EF7B45,736,31,-74.0,-71.0,-75.0,-74.0,-51.0,-50.0,-34.0,0.9850774545577364,-3.091445330263601,1.2039059392201303,2.1567689982839413,1.5272352184866127,2.363990581106925,1.9376976335005094,0.49471626094417154,0.09210480212200997,0.2099931481404334,0.25680664319028024,0.556983932919124,0.36218110834133116,0.7515574486489653,-5.315324306488037,1.4063338041305542,1.1455460786819458,-5.94,0.39,1.62
1739885205.073461,ble-pd-B43A31EF7B45,737,8,-74.0,-73.0,-75.0,-67.0,-54.0,-52.0,-33.0,0.9531091351485342,-3.104621319756768,1.2069089196653038,2.1361199124559027,1.1478719414471936,2.4260229445196035,1.9261442118623868,0.4613082699391861,0.10528487790297458,0.19697508409990805,0.3791068401271777,0.4549139777603094,0.3527088624858705,0.7363142909282804,-5.28582239151001,1.4261882305145264,1.1385819911956787,-5.94,0.39,1.62
1739885206.071512,ble-pd-B43A31EF7B45,738,4,-70.0,-68.0,-70.0,-72.0,,-49.0,,0.9509511757172431,3.1407415073054037,1.1706318719284623,2.1574843233527368,,2.519022005226932,,0.4270060560191794,0.11486510058183026,0.20899078424039802,0.41415903349966443,,0.2874914752154968,,,,,-5.94,0.39,1.62
1739885207.076281,ble-pd-B43A31EF7B45,739,20,-81.0,-74.0,-81.0,-76.0,-50.0,-53.0,-34.0,0.9021266445044934,-3.087340067443244,1.229605443739395,2.1749205716417035,1.791648127962263,2.471113675663618,1.9223337031386245,0.4967635327426563,0.09661986717748146,0.198822169408203,0.3894201311855913,0.5931997761618747,0.39474042652282476,0.75769335791945,-5.25439739227295,1.448962688446045,1.1334556341171265,-5.94,0.39,1.62
1739885208.075878,ble-pd-B43A31EF7B45,740,27,-80.0,-73.0,-89.0,-78.0,,-49.0,-34.0,0.9116370590732753,-3.097453155366711,1.2579414777378382,2.135038136421113,,2.4082433961557563,1.9261442118623868,0.5584433422743003,0.10276759146160445,0.2471398178417265,0.2711789745793813,,0.3476383315534267,0.7363142909282804,-5.321351051330566,1.4408880472183228,1.1412928104400635,-5.94,0.39,1.62
1739885209.073811,ble-pd-B43A31EF7B45,741,20,-81.0,-74.0,-81.0,-76.0,-50.0,-53.0,-36.0,0.8996648183928241,-3.0846345620918325,1.2790539535955503,2.1412427691287794,2.0523843553449495,2.397146900360199,1.9223337031386245,0.571630750070641,0.09188817061208883,0.23248765480108538,0.32755080445287466,0.4206018760720025,0.43078265226899065,0.75769335791945,-5.396540641784668,1.415163278579712,1.1724462509155273,-5.94,0.39,1.62
1739885210.071694,ble-pd-B43A31EF7B45,742,8,-74.0,-73.0,-74.0,-67.0,-54.0,-52.0,-33.0,0.9010677716550779,-3.09749896173746,1.2782755116089204,2.1433072516058087,1.390475281601814,1.3815336607607183,1.9223337031386245,0.574084320382931,0.08404938897003597,0.18742362356082526,0.45746150019213483,0.6235719057962853,0.9292038086213349,0.75769335791945,-5.448896408081055,1.3981549739837646,1.1876713037490845,-5.94,0.39,1.62
1739885211.072321,ble-pd-B43A31EF7B45,743,5,-70.0,-69.0,-70.0,-70.0,-54.0,-49.0,-32.0,0.935284065340416,-3.1282227859692684,1.0913250651947746,2.159423104626314,0.46802622425664164,2.2552199750189357,1.9495842230074312,0.509559489148269,0.0809417296492657,0.25059085849554885,0.5087645022733668,0.8162050261019771,0.7912506467120775,0.7667320967802129,-5.49381971359253,1.3990553617477417,1.2411749362945557,-5.94,0.39,1.62
1739885212.073828,ble-pd-B43A31EF7B45,744,31,-74.0,-71.0,-76.0,-73.0,,-50.0,-34.0,0.99743026095796,-3.109448032916428,1.5769807194782786,2.148818397165619,,2.3388940488931342,1.9527814734700033,0.5708891928651084,0.09142007011623698,0.31636053444749795,0.4168286527553871,,0.5433209627789735,0.7451735083481323,-5.545330047607422,1.3969322443008423,1.2568354606628418,-5.94,0.39,1.62
1739885213.07164,ble-pd-B43A31EF7B45,745,33,-74.0,-72.0,-74.0,-74.0,,,,1.0934324245653544,-3.084519247216632,1.5938571713061107,2.1963984332009745,,,,0.6058360582164825,0.10873584365539128,0.22663059790518772,0.38131822922783865,,,,,,,-5.94,0.39,1.62
1739885214.074036,ble-pd-B43A31EF7B45,746,24,-78.0,-73.0,-84.0,-80.0,,-51.0,-35.0,1.1113749397775452,-3.0646725718250347,1.5239965969589342,2.240446584998667,,2.379850115700457,1.9223337031386245,0.4739305882417257,0.10180732215154911,0.2592159384494476,0.34358716211484125,,0.4689886876191574,0.75769335791945,-5.559086799621582,1.4045624732971191,1.2320237159729004,-5.94,0.39,1.62
1739885215.073816,ble-pd-B43A31EF7B45,747,21,-79.0,-74.0,-80.0,-76.0,-52.0,-53.0,-35.0,1.0821334310084751,-3.083879555922795,1.5286853583741276,2.2603638341591514,1.9172802322571239,2.3736305159348414,1.9066950796268614,0.5580296201989564,0.0995192173667371,0.3005209178110609,0.3650606294583137,0.8378231330816299,0.48158118373733977,0.763575255160809,-5.553764820098877,1.4116215705871582,1.2522659301757812,-5.94,0.39,1.62
1739885216.071755,ble-pd-B43A31EF7B45,748,30,-74.0,-70.0,-78.0,-74.0,-53.0,,,1.1368624566740395,-3.0571699144020634,1.6273858367979903,2.213257308165612,1.5035348993501862,,,0.5843210455600049,0.11661484735228275,0.4001494745853026,0.26942536622534813,0.7655951652295407,,,,,,-5.94,0.39,1.62
1739885217.074175,ble-pd-B43A31EF7B45,749,8,-74.0,-73.0,-75.0,-67.0,-54.0,-52.0,-33.0,1.1001593031627854,-3.090273273067857,1.6044389755814317,2.1812780697959404,1.0461344837205628,2.4435551941072937,1.9223337031386245,0.5274421165254467,0.1345099416523134,0.41165046891086426,0.34696638064301555,0.5381912637377968,0.4164413316187983,0.75769335791945,-5.55359411239624,1.4149307012557983,1.1665165424346924,-5.94,0.39,1.62
1739885218.074722,ble-pd-B43A31EF7B45,750,12,-73.0,-67.0,-76.0,-66.0,-50.0,-51.0,-33.0,1.0142819453876544,-3.127712790620518,1.5379190705056505,2.177724347637339,1.1513329574236821,2.384803486579393,1.9066950796268614,0.4638308161237092,0.1325701284038133,0.3817627108137729,0.3684754344765542,0.25856398718861123,0.29933885479714123,0.763575255160809,-5.5591888427734375,1.4086613655090332,1.122446894645691,-5.94,0.39,1.62
1739885219.073909,ble-pd-B43A31EF7B45,751,7,-73.0,-73.0,-74.0,-68.0,,-52.0,-33.0,0.9744232123007655,-3.1378056385197004,1.5252600005800678,2.1655350593280462,,2.455593980456505,1.9223337031386245,0.469585940528884,0.13645729497564976,0.34490932172752475,0.45663641959691464,,0.31735186190779513,0.75769335791945,-5.565371990203857,1.3952109813690186,1.0842480659484863,-5.94,0.39,1.62
1739885220.074027,ble-pd-B43A31EF7B45,752,28,-79.0,-71.0,-83.0,-77.0,-62.0,-50.0,-36.0,0.9427997722527285,-3.100954945884056,1.566641795494373,2.171574576048128,1.2087194323813526,2.4163317481372695,1.9408426747748742,0.5761284296776213,0.16369410923416264,0.41750879080827963,0.291054645137347,0.38693824229718243,0.3216092814380589,0.7301216074605699,-5.575810432434082,1.3888455629348755,1.0290502309799194,-5.94,0.39,1.62
1739885221.0723,ble-pd-B43A31EF7B45,753,25,-78.0,-73.0,-89.0,-79.0,-56.0,-49.0,-34.0,0.9528244432280049,-3.052287008543403,1.5518117166481578,2.190157048870265,1.425273364961735,2.3905297063619924,1.9223337031386245,0.5011629749949263,0.12659905492374662,0.39176294728604766,0.2574816546580744,0.46820481966944283,0.3424669260226776,0.75769335791945,-5.580976963043213,1.3944240808486938,1.0045249462127686,-5.94,0.39,1.62
1739885222.073586,ble-pd-B43A31EF7B45,754,7,-73.0,-73.0,-73.0,-68.0,-55.0,-52.0,-33.0,0.9540399099495169,-3.1209662046310203,1.5206005339368651,2.172143959889187,0.743966966210066,2.4617793571050606,1.9223337031386245,0.46384622916851803,0.13016530226185014,0.3995570544008144,0.3537009491180943,0.8667366554933729,0.36253939608100844,0.75769335791945,-5.593376636505127,1.3897236585617065,0.9623619318008423,-5.94,0.39,1.62
1739885223.072417,ble-pd-B43A31EF7B45,755,9,-74.0,-72.0,-75.0,-66.0,-54.0,-52.0,-32.0,0.9584863237055132,3.0974033542543262,1.4907044201718536,2.167885032673932,0.8968879445174834,2.451871393495564,1.9261442118623868,0.46432975935393556,0.1546673247193391,0.30705182104177586,0.444155448569231,0.43956679687861505,0.3308365497691308,0.7363142909282804,-5.593936443328857,1.3853294849395752,0.900308072566986,-5.94,0.39,1.62
1739885224.073282,ble-pd-B43A31EF7B45,756,32,-74.0,-71.0,-75.0,-73.0,-51.0,-50.0,-35.0,0.9719760335750917,3.0623044889837363,1.5366215784225639,2.1701167616674186,1.0545277994515685,2.384803486579393,1.9223337031386245,0.5262442599566427,0.14489530450772725,0.3109197629194933,0.3512633577723448,0.5967902241520187,0.29933885479714123,0.75769335791945,-5.59843921661377,1.3685766458511353,0.876832664012909,-5.94,0.39,1.62
1739885225.073822,ble-pd-B43A31EF7B45,757,35,-76.0,-74.0,-74.0,-74.0,,,-40.0,1.0113010691795288,3.1140752753104404,1.5062093440382949,2.1917347055000276,,,1.9066950796268614,0.6083706552049382,0.16705846399450291,0.30819598162510115,0.31816708977295327,,,0.763575255160809,,,,-5.94,0.39,1.62
1739885226.071948,ble-pd-B43A31EF7B45,758,36,-76.0,-74.0,-74.0,-74.0,-48.0,-52.0,-34.0,1.059406280581848,-3.1195515334599704,1.3952274319314228,2.2329359380924254,0.8785986155157004,2.3816516834502433,1.8959650923839457,0.6072788257370328,0.1773905469833584,0.49165232739954895,0.22088005080813644,0.4065131994903569,0.3678778512820404,0.7479660648451077,-5.561267375946045,1.3444602489471436,0.840658962726593,-5.94,0.39,1.62
1739885227.073006,ble-pd-B43A31EF7B45,759,35,-76.0,-74.0,-74.0,-74.0,-55.0,,,1.1164927364443504,-3.099915247794489,1.3933009011988595,2.2466054113355844,0.917105603315697,,,0.6886223514933859,0.12129107526559607,0.7373567347032364,0.22077908371330882,0.47183267368006626,,,-5.527430057525635,1.3287465572357178,0.7927520275115967,-5.94,0.39,1.62
1739885228.072695,ble-pd-B43A31EF7B45,760,11,-74.0,-67.0,-76.0,-65.0,,,-32.0,1.0799845263248902,3.1241004789179345,1.2993746716611816,2.2569778911492246,,,1.9066950796268614,0.5710195546004678,0.10735134110606476,0.6171465033660489,0.22597179843052936,,,0.763575255160809,,,,-5.94,0.39,1.62
1739885229.075904,ble-pd-B43A31EF7B45,761,22,-77.0,-73.0,-82.0,-77.0,-54.0,-52.0,-35.0,1.0442001633897136,-3.080661125745434,1.2852279599506806,2.2672198760694515,1.6497745822510828,2.3668455179437613,1.9066950796268614,0.5765903549686956,0.08545140180352978,0.4191413085564983,0.1933294662389418,0.5711256330682761,0.40556942386787725,0.763575255160809,-5.527458667755127,1.3185625076293945,0.8127305507659912,-5.94,0.39,1.62
1739885230.079077,ble-pd-B43A31EF7B45,762,27,-79.0,-73.0,-88.0,-79.0,-62.0,-49.0,-34.0,1.0307301609122017,-3.070372002873913,1.327644392948482,2.232547116573274,1.5055723425047005,2.3685325957642176,1.9223337031386245,0.608837507344029,0.09340537348510697,0.5981498424153774,0.15453496561316213,0.5550859074689491,0.34971596564700963,0.75769335791945,-5.52113914489746,1.3250503540039062,0.8452346324920654,-5.94,0.39,1.62
