CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739884912.06774,ble-pd-B43A31EF7B45,444,32,-74.0,-71.0,,-73.0,-51.0,-51.0,-35.0,0.9944214215583884,3.1057869853658957,,2.2071655934881647,1.1721587980375168,2.372881832550102,1.9177499866347725,0.39491479843615646,0.14490733866690306,,0.2427512612604122,0.7170309326890001,0.33719663970536723,0.7791251913577404,-5.011443614959717,1.3148095607757568,1.4067397117614746,-5.94,0.39,1.62
1739884913.067623,ble-pd-B43A31EF7B45,445,10,-76.0,-70.0,,-66.0,-54.0,-52.0,-33.0,0.9522095193323055,3.0793646989267836,,2.1753179152763433,0.9570348659777956,2.356765382785963,1.9066950796268614,0.371876857110317,0.18022172024870803,,0.2426512595614797,0.9590646228133042,0.26519113514515136,0.763575255160809,-5.021114826202393,1.3387548923492432,1.3988025188446045,-5.94,0.39,1.62
1739884914.068102,ble-pd-B43A31EF7B45,446,14,-75.0,-68.0,,-70.0,-48.0,,,0.9563824264443507,3.079501052774596,,2.1748667757876836,1.0380265206034915,,,0.46878552746326074,0.15234305087797242,,0.25880133420199275,0.41578729260689895,,,,,,-5.94,0.39,1.62
1739884915.068383,ble-pd-B43A31EF7B45,447,29,-78.0,-71.0,-81.0,-78.0,-56.0,-49.0,-37.0,0.972593620631881,3.071304908203768,1.165061337876344,2.125469931256676,1.1312802968144375,2.372881832550102,1.943286848472021,0.5389462067757756,0.09786765801672447,0.4523367460169817,0.2472597100250505,0.5140284873511592,0.33719663970536723,0.7087630594032307,-4.988845348358154,1.3609355688095093,1.385505199432373,-5.94,0.39,1.62
1739884916.073094,ble-pd-B43A31EF7B45,448,35,-78.0,-73.0,-75.0,-74.0,-49.0,-54.0,-40.0,1.0077968818172025,3.1052053509838227,1.1016330965100354,2.1797126637071917,1.125602211005608,2.363990581106925,1.9376976335005094,0.6050869110018432,0.11844646135911997,0.6828984193624785,0.2541686989067726,0.6034116483401084,0.36218110834133116,0.7515574486489653,-4.9283671379089355,1.3861546516418457,1.3922479152679443,-5.94,0.39,1.62
1739884917.06843,ble-pd-B43A31EF7B45,449,0,-71.0,-68.0,-75.0,-67.0,-53.0,-46.0,-32.0,0.9581635485813956,3.032624091267021,1.1003585076123235,2.139150589776413,0.7015226683423681,1.642706383353335,1.9177499866347725,0.5063363984390006,0.11914435104515364,0.6639748621837298,0.2848601324418227,0.7562234452653767,0.9405939536762263,0.7791251913577404,-4.84765625,1.408542513847351,1.406529188156128,-5.94,0.39,1.62
1739884918.06626,ble-pd-B43A31EF7B45,450,15,-75.0,-69.0,-79.0,-73.0,-48.0,-51.0,-33.0,0.9206113793146243,3.0492331617214092,0.9729773821449614,2.1704230251927776,1.0071908492542014,2.183684523800206,1.9177499866347725,0.5243355391138693,0.11646059206851832,0.4590877928013053,0.35113103195568146,0.33394427942574045,0.7440610811735504,0.7791251913577404,-4.75852918624878,1.4261313676834106,1.392858862876892,-5.94,0.39,1.62
1739884919.067407,ble-pd-B43A31EF7B45,451,7,-72.0,-72.0,-75.0,-66.0,-55.0,-51.0,-33.0,0.9298799788564271,3.063940202525263,0.9901502438021194,2.1537234072613267,0.5329849973827839,2.3936375640954384,1.9223337031386245,0.48575755348471306,0.1068238188283905,0.45398211351745993,0.32848607333819685,0.642676046270689,0.5673653865268348,0.75769335791945,-4.6806321144104,1.4321088790893555,1.3879749774932861,-5.94,0.39,1.62
1739884920.068314,ble-pd-B43A31EF7B45,452,15,-75.0,-69.0,-85.0,-69.0,-47.0,-49.0,-33.0,0.9286844858430906,3.102090517772866,0.9696572192139596,2.1618918549568176,0.9669256373124194,2.385839443842749,1.9066950796268614,0.4968348721703567,0.09625612098446867,0.3283647996400574,0.3618086767407315,0.2932192398899506,0.4563226581256533,0.763575255160809,-4.621244430541992,1.4343620538711548,1.3998289108276367,-5.94,0.39,1.62
1739884921.0667,ble-pd-B43A31EF7B45,453,5,-70.0,-69.0,-73.0,-69.0,-56.0,-50.0,-32.0,0.8679140792446814,3.087949132384545,0.9781218104226674,2.151180621052519,0.42914616512484616,2.483787790378891,1.9338138750705944,0.46002832142978045,0.07798314077051259,0.2448849193467564,0.3725728742612092,0.45035643035774525,0.3535054447658857,0.7730584995472995,-4.577284336090088,1.4301509857177734,1.421901822090149,-5.94,0.39,1.62
1739884922.069947,ble-pd-B43A31EF7B45,454,29,-76.0,-70.0,,-75.0,-60.0,-49.0,-34.0,0.9369844936964316,-3.139805406182241,,2.1327089357317295,0.8078290595659604,2.4260229445196035,1.9408426747748742,0.578260090393148,0.09675449829296338,,0.29304242857498214,0.6211344897266664,0.3527088624858705,0.7301216074605699,-4.558818817138672,1.423378586769104,1.4299530982971191,-5.94,0.39,1.62
1739884923.066277,ble-pd-B43A31EF7B45,455,34,-75.0,-73.0,,-74.0,-50.0,-50.0,-34.0,1.0007022206732312,-3.1035928069437797,,2.1711974724377727,0.9711881297428984,2.3905297063619924,1.9066950796268614,0.6791799806904555,0.09527845790354378,,0.2728977787469184,0.6783470433201045,0.3424669260226776,0.763575255160809,-4.55165958404541,1.4205256700515747,1.4447132349014282,-5.94,0.39,1.62
1739884924.066434,ble-pd-B43A31EF7B45,456,9,-75.0,-71.0,,-66.0,-58.0,-52.0,-32.0,0.980627845008432,3.0638368718749676,,2.1550219646088493,0.8044733113274071,2.398645242297628,1.9223337031386245,0.6346418072521883,0.09094527010576788,,0.269933164466199,0.9166834900203071,0.3168536116975131,0.75769335791945,-4.5538716316223145,1.4178733825683594,1.4626694917678833,-5.94,0.39,1.62
1739884925.06798,ble-pd-B43A31EF7B45,457,18,-80.0,-75.0,,-74.0,-47.0,-51.0,-33.0,0.9206862141412556,3.1246224584915905,,2.1848158129880018,2.081151387971087,2.3861876364720738,1.9223337031386245,0.6274520712573014,0.09446334751765459,,0.19127034337360613,0.8316943697718882,0.35519894621740616,0.75769335791945,-4.61472511291504,1.4139646291732788,1.5024648904800415,-5.94,0.39,1.62
1739884926.066467,ble-pd-B43A31EF7B45,458,5,-70.0,-69.0,,-70.0,-56.0,-50.0,-32.0,0.959555849199289,3.0902192108977284,,2.1707260929248284,0.53534813285938,2.494773016548157,1.9338138750705944,0.5823963790402046,0.12305998847351873,,0.24715553049215797,1.151018360180264,0.3118918448601827,0.7730584995472995,,,,-5.94,0.39,1.62
1739884927.066502,ble-pd-B43A31EF7B45,459,10,-75.0,-70.0,-79.0,-65.0,-55.0,-53.0,-33.0,0.9576319816278158,3.0333761679588593,1.2359323155410962,2.177837265667558,0.678899213113921,2.4333691945297846,1.9223337031386245,0.5964313045639495,0.17155241517595718,0.2349302562186356,0.27211073142101594,1.1753015913963007,0.2557943335899627,0.75769335791945,-4.703825950622559,1.3864048719406128,1.4902558326721191,-5.94,0.39,1.62
1739884928.067785,ble-pd-B43A31EF7B45,460,36,-77.0,-73.0,-75.0,-74.0,-49.0,-52.0,-36.0,0.9774115453599433,3.078094371086816,1.203255062649715,2.1840802478949217,2.253503443341213,2.3946811886372545,1.9066950796268614,0.6274544681022824,0.17047330230225707,0.2677602081090193,0.2540439298097024,0.8705058824725119,0.32968432568918044,0.763575255160809,-4.817813396453857,1.3583097457885742,1.4848424196243286,-5.94,0.39,1.62
1739884929.070277,ble-pd-B43A31EF7B45,461,26,-77.0,-74.0,-88.0,-76.0,-61.0,-49.0,-34.0,0.9179990846013656,-3.1226365392667184,1.1778642185007904,2.1776226148836977,1.7748615704151045,2.3816516834502433,1.9223337031386245,0.6341887369717387,0.12240798005964008,0.3029016173780236,0.25542401317609514,0.8547494954611504,0.3678778512820404,0.75769335791945,-4.94319248199463,1.330336570739746,1.5091266632080078,-5.94,0.39,1.62
1739884930.06795,ble-pd-B43A31EF7B45,462,19,-85.0,-75.0,-78.0,-74.0,-48.0,-52.0,-33.0,0.8474516810090577,-3.141020340271535,1.1980810732839091,2.2194901703808334,2.2022566132054173,2.415125874064215,1.9223337031386245,0.6126069455509272,0.12202317824925886,0.33286247924703766,0.3623764293956228,0.5643636301322458,0.4369879081898923,0.75769335791945,-5.066709518432617,1.3104510307312012,1.5111280679702759,-5.94,0.39,1.62
1739884931.066709,ble-pd-B43A31EF7B45,463,33,-73.0,-72.0,-75.0,-74.0,-49.0,-50.0,-35.0,0.922315003463948,3.140171058199909,1.0960913245976895,2.211069255014003,1.797728182199036,2.381014342154067,1.9013987796055334,0.5391736074433547,0.14610349747051216,0.36740204739919774,0.2614792758361219,0.8138047984533834,0.31200562032730145,0.7849258535556577,-5.169336318969727,1.2921251058578491,1.5051835775375366,-5.94,0.39,1.62
1739884932.06665,ble-pd-B43A31EF7B45,464,23,-78.0,-74.0,-83.0,-77.0,-53.0,-54.0,-34.0,0.9764498778903158,3.1401502855434065,1.1922801757974983,2.2335740314896086,1.8319109717981532,2.3281982579771294,1.9013987796055334,0.45887746965421633,0.10998637255713002,0.3240793073929292,0.2773549616605727,0.6169284377962125,0.23229496321363016,0.7849258535556577,-5.256896495819092,1.2832311391830444,1.4961940050125122,-5.94,0.39,1.62
1739884933.066202,ble-pd-B43A31EF7B45,465,12,-74.0,-67.0,-79.0,-67.0,-50.0,-52.0,-33.0,0.9567920206200049,3.133050830709473,1.2037802380166787,2.238574382752341,1.3621772148306506,2.3338626014578723,1.884767422863131,0.4200203847428198,0.10185718984296085,0.32983529732545824,0.22087454139363133,0.38607543240441755,0.20823976654476115,0.7904542644071845,-5.318059921264648,1.2772152423858643,1.483737587928772,-5.94,0.39,1.62
1739884934.067419,ble-pd-B43A31EF7B45,466,33,-74.0,-71.0,-75.0,-73.0,-50.0,-50.0,-35.0,1.0392821038046642,3.13557497479065,1.047615933803849,2.2288005815517504,1.3249407363299772,2.336445331883765,1.884767422863131,0.3809396275893703,0.09340326792337014,0.3654633659941609,0.14980286125122758,0.5650756813299804,0.19616063601947495,0.7904542644071845,-5.34881067276001,1.2731842994689941,1.4714986085891724,-5.94,0.39,1.62
1739884935.065264,ble-pd-B43A31EF7B45,467,27,-76.0,-73.0,-94.0,-77.0,,-50.0,-33.0,1.0552608040290306,-3.0666552952565986,1.2511078063806949,2.1910577299509293,,2.3846119436116666,1.9223337031386245,0.41115282397166936,0.09085699463801016,0.3666034319673102,0.14663811041458874,,0.4118002849323025,0.75769335791945,-5.356534957885742,1.288932204246521,1.464025616645813,-5.94,0.39,1.62
1739884936.065776,ble-pd-B43A31EF7B45,468,26,-76.0,-74.0,-93.0,-76.0,-59.0,-49.0,-34.0,1.0113000039150926,-3.034169789963703,1.4564433853802021,2.182161706645629,1.358684217095861,2.3905297063619924,1.9376976335005094,0.4079630227760269,0.10011627311599765,0.33536082395515465,0.19859568420224852,0.6333046619529822,0.3424669260226776,0.7515574486489653,-5.35396146774292,1.3134846687316895,1.4340219497680664,-5.94,0.39,1.62
1739884937.069236,ble-pd-B43A31EF7B45,469,19,-81.0,-75.0,-78.0,-75.0,-48.0,-52.0,-33.0,0.9890266561382149,-3.0240431199186766,1.4278213278806846,2.216844586153949,1.9075635877184474,2.3816516834502433,1.9338138750705944,0.42370363639894026,0.08519187675530156,0.2873872060001989,0.23995324435063406,0.5198290361863712,0.3678778512820404,0.7730584995472995,-5.35496187210083,1.3542221784591675,1.443625569343567,-5.94,0.39,1.62
1739884938.067181,ble-pd-B43A31EF7B45,470,8,-74.0,-71.0,-78.0,-66.0,-56.0,-53.0,-33.0,1.0006004879195902,-3.0709898562468116,1.3349222795754505,2.20242889517335,1.5707963265582763,2.4024744228092105,1.9013987796055334,0.4631370626597435,0.11075314656923428,0.3567021985085591,0.25595022051798116,1.1344640137963142,0.41791474165396536,0.7849258535556577,-5.35478687286377,1.3952045440673828,1.4390054941177368,-5.94,0.39,1.62
1739884939.067872,ble-pd-B43A31EF7B45,471,7,-74.0,-73.0,-75.0,-68.0,-55.0,-54.0,-33.0,0.9909467952841621,-3.131429231921724,1.2558988331817473,2.1347521129200384,0.41614810853159345,2.4204332160561974,1.9223337031386245,0.4509887537417245,0.08860817980165521,0.34236064327480525,0.38018468799936006,1.1734380186079025,0.42391020943315527,0.75769335791945,-5.353506088256836,1.41658091545105,1.4195019006729126,-5.94,0.39,1.62
1739884940.068161,ble-pd-B43A31EF7B45,472,2,-70.0,-66.0,-76.0,-76.0,-53.0,-47.0,-32.0,0.9491074692945812,3.057658870778202,1.2474515525201246,2.135999004942413,-3.0695658136736252,2.527191167972995,1.9291490195920644,0.3958122171444859,0.08906732541834168,0.29165259138109706,0.3943594960593613,1.3258401166987124,0.3338625071859943,0.7946121235897484,-5.3467116355896,1.4252914190292358,1.4209823608398438,-5.94,0.39,1.62
1739884941.065966,ble-pd-B43A31EF7B45,473,35,-76.0,-72.0,-75.0,-74.0,-50.0,-52.0,-37.0,0.9818217401251146,3.0747238744112115,1.1428148880264755,2.080865711423375,1.5253625410986704,2.4438683083637316,1.9177499866347725,0.38691113383311404,0.1251765357498592,0.4071162707074362,0.35115683132874165,1.2038806210197492,0.357676538829158,0.7791251913577404,-5.32814884185791,1.4273052215576172,1.399679183959961,-5.94,0.39,1.62
1739884942.068314,ble-pd-B43A31EF7B45,474,21,-80.0,-74.0,-80.0,-77.0,-50.0,-53.0,-35.0,0.9512941908656453,3.1351206395086826,1.2322739311516544,2.144590362619009,2.113830410035172,2.4024744228092105,1.9013987796055334,0.46145684103849893,0.12169937115021884,0.3653677585110271,0.3962496413535314,0.8366513899779603,0.41791474165396536,0.7849258535556577,-5.3028435707092285,1.4283857345581055,1.3729045391082764,-5.94,0.39,1.62
1739884943.066919,ble-pd-B43A31EF7B45,475,24,-75.0,-73.0,-85.0,-80.0,-53.0,-50.0,-35.0,0.9583542309154454,-3.104350209957798,1.2347948794395234,2.2121867174074,1.969646550485915,2.3946672625923857,1.9177499866347725,0.3820950733178148,0.1082431089194562,0.3251909108319282,0.48011361605504904,0.6111408173817349,0.38630451410304795,0.7791251913577404,-5.274877548217773,1.435827374458313,1.3474085330963135,-5.94,0.39,1.62
1739884944.067299,ble-pd-B43A31EF7B45,476,15,-74.0,-69.0,-85.0,-71.0,-50.0,-50.0,-33.0,0.9170344876545389,-3.1090733261510537,1.1974914494185656,2.201859511332291,1.614683210284936,2.3816516834502433,1.9066950796268614,0.4490797000038148,0.11924652488485021,0.35900363574357835,0.4971963297093078,0.6969822979439827,0.3678778512820404,0.763575255160809,-5.251705646514893,1.4464943408966064,1.3088988065719604,-5.94,0.39,1.62
1739884945.0689,ble-pd-B43A31EF7B45,477,20,-82.0,-74.0,-78.0,-75.0,-50.0,-53.0,-36.0,0.9095131881039371,-3.1095183403692057,1.169815346738244,2.2129957857465663,1.985851729795481,2.391603445410223,1.9066950796268614,0.44072306668779604,0.09798427118295629,0.2666715245001517,0.4980876564366437,0.4620148445536803,0.44358628513222464,0.763575255160809,-5.22752857208252,1.4454591274261475,1.292549729347229,-5.94,0.39,1.62
1739884946.066436,ble-pd-B43A31EF7B45,478,22,-78.0,-73.0,-80.0,-77.0,-52.0,-52.0,-36.0,0.9181032141999877,-3.0989722224524923,1.2092112224276772,2.232270147819906,2.0438892392189114,2.379850115700457,1.9013987796055334,0.44667077092929725,0.10405280803654146,0.22213656349994945,0.5318521448430498,0.3088352540987824,0.4689886876191574,0.7849258535556577,-5.18961477279663,1.4444392919540405,1.2959777116775513,-5.94,0.39,1.62
1739884947.068027,ble-pd-B43A31EF7B45,479,12,-73.0,-67.0,-78.0,-66.0,-52.0,-50.0,-33.0,0.9056366908212178,3.139932971598456,1.2209214080568647,2.262825660270821,1.497220103837214,2.355299648366956,1.8907879923157065,0.42044479275203755,0.0828090466594668,0.21852733107737637,0.47019071112292743,0.39498575932685054,0.3318294786313438,0.7691972389423036,-5.127989292144775,1.4452486038208008,1.294294834136963,-5.94,0.39,1.62
1739884948.068026,ble-pd-B43A31EF7B45,480,27,-77.0,-72.0,,-78.0,,-48.0,-33.0,0.8828853056286708,-3.0882306285117664,,2.2405531114422703,,2.3770414151922665,1.9376976335005094,0.46717474776743995,0.06477383263539517,,0.38542226033619165,,0.32462569272385783,0.7515574486489653,,,,-5.94,0.39,1.62
1739884949.068266,ble-pd-B43A31EF7B45,481,21,-79.0,-74.0,-78.0,-75.0,,,,0.8928157007013583,-3.0813396991911866,1.2176795420619109,2.232011821194168,,,,0.4780257976289678,0.057570464584678405,0.23224788707919417,0.33984412249224855,,,,-5.038607597351074,1.4747211933135986,1.3186206817626953,-5.94,0.39,1.62
1739884950.066838,ble-pd-B43A31EF7B45,482,29,-78.0,-70.0,-79.0,-77.0,-56.0,-50.0,-34.0,0.9288410797151873,-3.1114358163540627,1.4487015760913418,2.179004262857231,1.4101289594247124,2.3861876364720738,1.943286848472021,0.4557169299410511,0.09022786444237096,0.2830227843162634,0.28700301172344134,0.48208295795410416,0.35519894621740616,0.7087630594032307,-4.975345134735107,1.4951083660125732,1.3306639194488525,-5.94,0.39,1.62
1739884951.064763,ble-pd-B43A31EF7B45,483,31,-74.0,-69.0,-75.0,-74.0,-52.0,-50.0,-34.0,0.9620629490494896,-3.135234356487229,1.659406620480667,2.1653449096262145,1.4042737509213772,2.372881832550102,1.9552738888980672,0.4586715074334123,0.10804996316139821,0.2741303396336775,0.2518364022926221,0.5539856231510467,0.33719663970536723,0.7236919187052481,-4.933496475219727,1.5019457340240479,1.3222482204437256,-5.94,0.39,1.62
1739884952.068158,ble-pd-B43A31EF7B45,484,14,-74.0,-68.0,-79.0,-69.0,-48.0,-50.0,-33.0,0.9518792873571357,3.1345395377588274,1.5934699476836132,2.1619882613882786,1.2657954204698814,2.3770414151922665,1.911183205326872,0.3713920952128953,0.07479394710849388,0.2692241976945063,0.22828272317693202,0.29172653374276764,0.32462569272385783,0.7422643084543175,-4.930123329162598,1.4989255666732788,1.3438535928726196,-5.94,0.39,1.62
1739884953.067439,ble-pd-B43A31EF7B45,485,11,-74.0,-67.0,-78.0,-65.0,-49.0,-52.0,-32.0,0.9546705464956478,3.098939998203302,1.5340542911317274,2.1600345664125964,1.2809949759967025,2.342551793054027,1.8959650923839457,0.3562309521536696,0.07823652390347684,0.2388504959222595,0.1953788186320282,0.16351171423207622,0.24858087384247193,0.7479660648451077,-4.944177627563477,1.4836432933807373,1.3752576112747192,-5.94,0.39,1.62
1739884954.06744,ble-pd-B43A31EF7B45,486,36,-75.0,-73.0,-75.0,-74.0,-47.0,-52.0,-36.0,0.9898839276931114,3.1268563180139486,1.4694832873416661,2.2682814120799573,1.6301661235066045,2.333435563238102,1.8959650923839457,0.4199922218142922,0.10866679288175259,0.38002779452164076,0.341978646105947,0.45015333020720416,0.3384523430331756,0.7479660648451077,-4.97395944595337,1.462732195854187,1.362457036972046,-5.94,0.39,1.62
1739884955.068228,ble-pd-B43A31EF7B45,487,16,-76.0,-70.0,-80.0,-72.0,-46.0,-50.0,-36.0,0.887696572454008,3.119405325916125,1.412641309667233,2.0253883374914983,1.477197180494341,2.3685325957642176,1.9066950796268614,0.45062932686310464,0.12097169567186833,0.31677245888910593,0.4061222125410505,0.5868620966539363,0.34971596564700963,0.763575255160809,-5.0070343017578125,1.4346503019332886,1.3609614372253418,-5.94,0.39,1.62
1739884956.068697,ble-pd-B43A31EF7B45,488,5,-70.0,-70.0,-72.0,-68.0,-57.0,-50.0,-32.0,0.9934959730795859,3.0622869121205416,1.4083493592544611,2.0686577809864515,0.6157254010916386,2.4624976605420783,1.9223337031386245,0.41584158538686283,0.17868361156113277,0.21677282390647537,0.36315923230853797,0.7894388005503103,0.29026418647129004,0.75769335791945,-5.04460620880127,1.3955659866333008,1.3508261442184448,-5.94,0.39,1.62
1739884957.068535,ble-pd-B43A31EF7B45,489,2,-71.0,-66.0,-73.0,-71.0,-53.0,-48.0,-32.0,0.9303734626064188,3.079822762634277,1.4035125260826593,2.08104414321641,0.17649317567045797,2.5247053853233647,1.9456427092908326,0.407071429732582,0.22566155680829195,0.25459214152009524,0.46290257132576207,0.6556440760507873,0.2590751733940922,0.7883557618461766,-5.08778190612793,1.3473279476165771,1.308803915977478,-5.94,0.39,1.62
1739884958.066669,ble-pd-B43A31EF7B45,490,15,-75.0,-69.0,-84.0,-72.0,-47.0,-52.0,-33.0,0.9363738308584764,3.124006735647564,1.3756814274268951,2.1703910672596964,0.803809707744293,2.4217116668648098,1.9177499866347725,0.45623095332095004,0.17774093575902877,0.39141157646972535,0.40621036317313214,0.32636745946777157,0.36585666641605774,0.7791251913577404,-5.148282527923584,1.2965940237045288,1.2525991201400757,-5.94,0.39,1.62
1739884959.067746,ble-pd-B43A31EF7B45,491,32,-75.0,-72.0,-75.0,-73.0,-51.0,-51.0,-35.0,0.9891206657246947,3.128617732758927,1.3974762051558858,2.1901447983292504,0.9483855704206516,2.3946811886372545,1.9177499866347725,0.4982603624333353,0.13540430604776765,0.3932104752070466,0.3843969100269975,0.5746031553877347,0.32968432568918044,0.7791251913577404,-5.230645179748535,1.2236735820770264,1.1921688318252563,-5.94,0.39,1.62
1739884960.068875,ble-pd-B43A31EF7B45,492,2,-70.0,-65.0,-73.0,-73.0,-53.0,-49.0,-32.0,0.9539187361199184,3.079819034208751,1.3867985270813221,2.1758276443089843,0.38639202121934024,2.4656848323308136,1.9291490195920644,0.36922767761596065,0.16696368874920975,0.42320239619227373,0.3793655329375653,0.6093811354508145,0.2766654510076466,0.7946121235897484,-5.289423942565918,1.1615673303604126,1.14149010181427,-5.94,0.39,1.62
1739884961.066462,ble-pd-B43A31EF7B45,493,4,-70.0,,-72.0,-68.0,-54.0,,-32.0,0.9263678020108306,,1.397923616219019,2.1704560483902946,0.7857028412461105,,1.9618226569741986,0.32057934779883335,,0.38867101726046566,0.4090087462675602,1.5214359743304986,,0.7818340573068971,,,,-5.94,0.39,1.62
1739884962.067668,ble-pd-B43A31EF7B45,494,21,-79.0,-73.0,-78.0,-82.0,-54.0,-53.0,-37.0,0.9196177539119158,3.1194181090893576,1.3192098954600917,2.216438187771603,2.3769390325838513,2.4217116668648098,1.9456427092908326,0.3180223136781938,0.13699424650805858,0.28541556797667234,0.41425357571836224,0.7637554140785552,0.36585666641605774,0.7883557618461766,-5.306835174560547,1.1336302757263184,1.1372915506362915,-5.94,0.39,1.62
1739884963.066513,ble-pd-B43A31EF7B45,495,28,-77.0,-70.0,,-76.0,,-49.0,-34.0,0.976762266686182,-3.136987781748937,,2.167924447458065,,2.4039139635136944,1.9376976335005094,0.33989781847772726,0.1475539881582238,,0.27790222461982717,,0.3605798816779776,0.7515574486489653,,,,-5.94,0.39,1.62
1739884964.067272,ble-pd-B43A31EF7B45,496,10,-75.0,-69.0,-78.0,-66.0,-54.0,-53.0,-33.0,0.9225261921383914,3.1007355014102336,1.2387283683695705,2.1309336725490824,2.1579423197318364,1.4552230492395677,1.9261442118623868,0.3229347806249539,0.17900107700782703,0.25955422648691495,0.32415021405695243,1.233342157444886,0.8316943697272624,0.7363142909282804,-5.28226661682129,1.122480869293213,1.1344939470291138,-5.94,0.39,1.62
1739884965.068479,ble-pd-B43A31EF7B45,497,16,-76.0,-70.0,-80.0,-73.0,-47.0,-51.0,-33.0,0.8914380474694603,3.1094408423814848,1.2223003928693077,2.111793533794683,1.0689152658213978,2.0659801105365263,1.9066950796268614,0.47522445176782707,0.1637479716672095,0.21856834375816359,0.21001590152299676,0.6561044433580847,0.7293283754175682,0.763575255160809,-5.23689889907837,1.12420117855072,1.143471121788025,-5.94,0.39,1.62
1739884966.066384,ble-pd-B43A31EF7B45,498,16,-77.0,-70.0,-79.0,-74.0,-46.0,-52.0,-33.0,0.9035895188912739,3.1205957589233906,1.2353690569705444,2.147985360376642,1.1197265033374142,2.2448709290511206,1.9066950796268614,0.5463732637133022,0.17105310576108093,0.2088836918750632,0.2775130036265121,0.4791409747865714,0.5424452603509033,0.763575255160809,-5.184329986572266,1.1282615661621094,1.1843912601470947,-5.94,0.39,1.62
1739884967.079268,ble-pd-B43A31EF7B45,499,19,-81.0,-73.0,-78.0,-73.0,-48.0,-52.0,-34.0,0.8917408488854024,3.126655515667757,1.2164246605562656,2.1818794115700806,1.8076934924712142,2.32844504706848,1.9223337031386245,0.653620824760638,0.1532118406045835,0.22813366937967164,0.27453660485796905,0.6255322904454593,0.5230674580724515,0.75769335791945,-5.153961181640625,1.136034369468689,1.2213184833526611,-5.94,0.39,1.62
1739884968.068213,ble-pd-B43A31EF7B45,500,5,-69.0,-69.0,-72.0,-70.0,-57.0,,-32.0,0.8687162233650133,3.10383169249356,1.1560904797444116,2.1569197332016397,0.7765329987477582,,1.9338138750705944,0.5392928837706767,0.11288444110011107,0.23459128574613897,0.3856943688205705,1.0340272070095595,,0.7730584995472995,-5.131811618804932,1.1472455263137817,1.2410215139389038,-5.94,0.39,1.62
