CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743698999.289027,ble-pd-B43A31EF7B45,752,22,-69.0,,-49.0,-80.0,-60.0,-54.0,-57.0,2.1582113663303284,,-1.4360089503360243,0.25670129852441076,-0.5233909968526198,-2.155955874282514,0.019257152433122333,1.3246683104303183,,1.2738990058315385,0.6986672624929468,0.4315753517387655,0.33233470818904315,0.4362612932173084,-1.0234124660491943,4.357501983642578,1.0472086668014526,-1.14,6.84,1.65
1743699000.296545,ble-pd-B43A31EF7B45,753,20,-69.0,,-51.0,-83.0,-58.0,-53.0,-59.0,2.124159123368139,,-1.4055406564108088,0.23915639326296873,-0.5027356573473276,-2.144863901406079,-0.42104672422151096,1.359331615704626,,1.207858869226135,0.7318355357103113,0.5009624612597897,0.3884285151849785,0.5016004666424818,-1.02768874168396,4.398457050323486,1.0302733182907104,-1.14,6.84,1.65
1743699001.294497,ble-pd-B43A31EF7B45,754,13,-68.0,,-53.0,-71.0,-60.0,-50.0,-57.0,2.149299364058487,,-1.4006383094761912,0.21466037124031087,-0.3784316255330486,-2.040731317714664,-0.6323754626868936,1.4367125574960231,,1.1495866408882747,0.615744282473095,0.4924194714453553,0.608907864571581,0.32988135852945927,-1.0271320343017578,4.454962730407715,0.5752479434013367,-1.14,6.84,1.65
1743699002.300184,ble-pd-B43A31EF7B45,755,30,-72.0,,-50.0,-77.0,-65.0,-54.0,-62.0,2.115182672597918,,-1.3938903919061485,0.3046509813190694,-0.3206704947237595,-2.1138570411716913,0.03883338345540451,1.3990027290927192,,1.2033184458836588,0.5597291497381042,0.3829495949576423,0.4628698298907796,0.453488513480047,-1.026375412940979,4.455658435821533,0.4824572801589966,-1.14,6.84,1.65
1743699003.30266,ble-pd-B43A31EF7B45,756,31,,-83.0,-50.0,-78.0,,,,,-3.090133989742846,-1.3866496563763864,0.27778048486849694,,,,,1.3739046995056492,1.1882032756427503,0.5427365840867445,,,,,,,-1.14,6.84,1.65
1743699004.290866,ble-pd-B43A31EF7B45,757,29,,-79.0,-50.0,-77.0,-73.0,-54.0,-63.0,,3.042131576358604,-1.3846348418536871,0.2524911071571045,-0.5772344969171321,-2.1286491870037616,0.35261460011900764,,1.1478422703742728,1.2509494814538893,0.5852383048184554,1.0053825440110642,0.37956269583363,0.46284322610773637,-1.023158311843872,4.441571235656738,0.43289509415626526,-1.14,6.84,1.65
1743699005.293758,ble-pd-B43A31EF7B45,758,33,,-82.0,-50.0,-83.0,-62.0,,-62.0,,-3.1393619898607428,-1.4080640015436592,0.216580510386258,-0.3320224668971217,,-0.2609755888086072,,1.271972208782866,1.1534225249643704,0.5174742041709027,0.6533839189458365,,0.3551413412035351,-1.0122199058532715,4.393537998199463,0.36780765652656555,-1.14,6.84,1.65
1743699006.291423,ble-pd-B43A31EF7B45,759,12,,-75.0,-53.0,-70.0,-60.0,-50.0,-59.0,,-3.0990268172548388,-1.37210986208899,0.16187305632552332,-0.3362813739453228,-2.005019454999482,-0.5455959718264359,,1.250863195034571,1.129268319667624,0.49984544262463687,0.4820829579177554,0.6108413592391583,0.27091852043334386,-0.9987067580223083,4.354425430297852,0.2952280342578888,-1.14,6.84,1.65
1743699007.301354,ble-pd-B43A31EF7B45,760,2,,-74.0,-53.0,-74.0,-56.0,,-57.0,,-3.1014079495854787,-1.4489706885194944,0.16952058971179484,-0.34260949995156476,,0.12769616150159457,,1.2237691262104864,1.2374714894931076,0.47624730536349924,0.5149982896131469,,0.29442789401786296,-0.9926908016204834,4.30985927581787,0.2024606168270111,-1.14,6.84,1.65
1743699008.290325,ble-pd-B43A31EF7B45,761,16,,-80.0,-51.0,-75.0,-57.0,-50.0,-59.0,,-3.034335438583506,-1.4376336117590272,0.15697150833923243,-0.31401412091224146,-2.00866153600631,-0.35261460011900764,,1.2287552295613873,1.1911821544800585,0.47389030793023823,0.46820481963306504,0.6529873724573713,0.46284322610773637,-0.985989212989807,4.2983784675598145,0.14102736115455627,-1.14,6.84,1.65
1743699009.290978,ble-pd-B43A31EF7B45,762,21,-70.0,,-51.0,-82.0,-59.0,-54.0,-58.0,2.126607633674358,,-1.4163136756523977,0.16975255104274073,-0.4172247998666302,-2.076968606557509,-0.597722795753883,1.2994854591625289,,1.2566036387642368,0.48741210889095204,0.4856578175119423,0.5553986997433504,0.4767832436140048,-0.980408012866974,4.27804183959961,0.12603759765625,-1.14,6.84,1.65
1743699010.291029,ble-pd-B43A31EF7B45,763,12,-67.0,,-53.0,-70.0,-60.0,-50.0,-59.0,2.2828041621363773,,-1.4296798148473966,0.12627884309217824,-0.36308014818858053,-1.945063987656626,-0.6859986729999404,1.432075994038195,,1.1929875113830235,0.4562898757600681,0.41107327038054514,0.6874934254559516,0.3173518618595028,-0.9792364239692688,4.313459873199463,0.15020763874053955,-1.14,6.84,1.65
1743699011.290907,ble-pd-B43A31EF7B45,764,26,-70.0,,-50.0,-78.0,-62.0,-55.0,-66.0,2.2561059722083328,,-1.4538542601684272,0.14849120448009315,-1.5707963266205522,-2.1138570411716913,0.0,1.4185655115121143,,1.2307576603850179,0.5287398749246424,0.9599310885968813,0.4628698298907796,0.6457718231777206,-0.973896086215973,4.3470139503479,0.16649910807609558,-1.14,6.84,1.65
1743699012.293751,ble-pd-B43A31EF7B45,765,24,-72.0,,-49.0,-81.0,-62.0,-55.0,-59.0,2.295904784170695,,-1.4518243987855688,0.2521749899357121,-0.9316745439246398,-2.134401804156639,0.4326933029412103,1.3635677728925608,,1.2874811273909426,0.5756205648577432,0.6695795333460122,0.3339442794607621,0.616928437728756,-0.9742025136947632,4.3675150871276855,0.5832934975624084,-1.14,6.84,1.65
1743699013.289216,ble-pd-B43A31EF7B45,766,9,-68.0,,-54.0,-70.0,-57.0,-55.0,-61.0,2.356063995298931,,-1.4071023340740314,0.17484238451810016,-0.6604968976927253,-1.9959974421278206,-0.2605248612028631,1.5247607910337322,,1.2502453416616726,0.5669216820521357,0.61809553350672,0.5488778613982149,0.5088634709844095,-0.9739466905593872,4.397917747497559,0.6741408109664917,-1.14,6.84,1.65
1743699014.296134,ble-pd-B43A31EF7B45,767,10,,,-53.0,-70.0,-58.0,,,,,-1.3995904887452995,0.11715804899087486,-0.542527587803744,,,,,1.2341927387170568,0.5036107196423317,0.5565946050593384,,,,,,-1.14,6.84,1.65
1743699015.291197,ble-pd-B43A31EF7B45,768,28,,-78.0,-50.0,-76.0,-69.0,-55.0,-65.0,,3.0958491334421563,-1.4039339713251644,0.13944844099872908,-0.9371183095305378,-2.096835230943218,0.2728486062747692,,0.9626027052234215,1.2787226563559444,0.6136176817636395,0.9956202432435296,0.42460175925737587,0.45616115949206476,-0.975954830646515,4.433489799499512,0.7288911938667297,-1.14,6.84,1.65
1743699016.291127,ble-pd-B43A31EF7B45,769,33,,-81.0,-50.0,-82.0,-63.0,,-61.0,,3.1072629092420176,-1.454817525534709,0.12240154686113186,-0.45543037694845845,,-0.3164750423705593,,1.1915528665037975,1.2199669311221801,0.5439700271456147,0.6799795121503024,,0.3497989871088976,-0.984462022781372,4.46922731399536,0.775729477405548,-1.14,6.84,1.65
1743699017.296247,ble-pd-B43A31EF7B45,770,19,,-84.0,-51.0,-81.0,-56.0,-52.0,-58.0,,3.094608100374179,-1.4257003863885456,0.15028004978429935,-0.44804799963870917,-2.1054893324771506,-0.56002206867696,,1.3144204665556933,1.2436621406050512,0.5802992728398216,0.5966116674467011,0.44360184977180694,0.48690287331083826,-0.9985645413398743,4.506070137023926,0.8274391293525696,-1.14,6.84,1.65
1743699018.290624,ble-pd-B43A31EF7B45,771,35,,-83.0,-50.0,-87.0,-61.0,,-62.0,,3.0978390474086632,-1.4516237295974312,0.29609903842660695,-0.3362813739453228,,-0.7252609053126876,,1.2905529505502944,1.1994376875431954,0.6007588747563009,0.4820829579177554,,0.32160928139075057,-1.0034847259521484,4.527108192443848,0.8495261669158936,-1.14,6.84,1.65
1743699019.289891,ble-pd-B43A31EF7B45,772,3,,,-53.0,,,,-59.0,,,-1.4412319418658877,,,,-0.8133943954633283,,,1.3413225214651836,,,,0.23229496318199747,,,,-1.14,6.84,1.65
1743699020.289523,ble-pd-B43A31EF7B45,773,36,,-82.0,-50.0,-84.0,-61.0,,-62.0,,-3.1127668642668844,-1.4373131003218362,0.12548602003566164,-0.297282125702104,,-0.8772574524695435,,1.3355499866443823,1.1588130293267995,0.6540269568268751,0.48735461379917083,,0.19300921438360766,-1.0128841400146484,4.621217250823975,0.9176999926567078,-1.14,6.84,1.65
1743699021.29301,ble-pd-B43A31EF7B45,774,0,-67.0,,-54.0,,,-62.0,-58.0,2.1646168013841867,,-1.4333567082064145,,,-2.2378755720470997,-0.018156498785003396,1.5159671662723453,,1.1970658762763708,,,0.3303783657192991,0.27920900785384245,-1.0035508871078491,4.546393871307373,0.9589373469352722,-1.14,6.84,1.65
1743699022.293134,ble-pd-B43A31EF7B45,775,35,-71.0,,-49.0,,-61.0,,-63.0,2.0033139278480494,,-1.4369984478390432,,-0.26846197864245447,,-0.4716298104174879,1.5154674240937915,,1.2571976568453789,,0.42252499216752004,,0.26590435534372076,-0.9947726130485535,4.473925590515137,0.953934073448181,-1.14,6.84,1.65
1743699023.29325,ble-pd-B43A31EF7B45,776,30,-72.0,,-50.0,,-67.0,-55.0,-62.0,1.8766342790118142,,-1.4456682356097417,,-0.25935341512607574,-2.1992058731851465,-0.6295498532390622,1.487900111544,,1.1839223773485028,,0.338275358682895,0.3272010157020287,0.22775277624736093,-0.9891234636306763,4.418636322021484,0.961658537387848,-1.14,6.84,1.65
1743699024.292565,ble-pd-B43A31EF7B45,777,18,-69.0,,-51.0,,-55.0,-51.0,-58.0,1.8719668228853414,,-1.455055612136162,,-0.29212309142715304,-2.158276477223186,-0.7599409699918951,1.344789557730303,,1.2566192182566136,,0.4539525045631759,0.4353266578312729,0.3678778512299021,-0.98760586977005,4.39037561416626,0.9566403031349182,-1.14,6.84,1.65
1743699025.291924,ble-pd-B43A31EF7B45,778,15,-71.0,,-52.0,,-57.0,-50.0,-58.0,1.8869199397739183,,-1.4381654450287156,,-0.2406815380748099,-2.072193948859589,-0.8099934805852852,1.4951203407333684,,1.2492784810279194,,0.5110275760302591,0.5844590001725288,0.3927688406149967,-0.982211410999298,4.373955726623535,0.9317070245742798,-1.14,6.84,1.65
1743699026.289363,ble-pd-B43A31EF7B45,779,27,-70.0,,-50.0,-78.0,-62.0,-54.0,-71.0,2.1027302639729255,,-1.4145931404301522,0.3569613240826238,-0.4670439581926154,-2.1486484326217834,-0.04555428954010017,1.4371238827263861,,1.2607283426605516,0.7357756159640563,0.44325659795526884,0.4164531985586312,0.6976206534612494,-0.976713001728058,4.34239101409912,0.9153816103935242,-1.14,6.84,1.65
1743699027.292872,ble-pd-B43A31EF7B45,780,28,,-78.0,-50.0,-76.0,,-55.0,-64.0,,-2.997024019079278,-1.4120367720997848,0.3125520476411165,,-2.1455636409648857,-0.4634010467793501,,1.105382827324867,1.3201308165650414,0.8586200465144684,,0.3514649019462755,0.4276581049375352,-0.975692868232727,4.349664688110352,0.8985818028450012,-1.14,6.84,1.65
1743699028.289969,ble-pd-B43A31EF7B45,781,8,,-73.0,-55.0,-69.0,-57.0,-58.0,-63.0,,-3.0227946299996473,-1.4061660997928143,0.15933772696776788,-0.42104672422151096,-2.0673618045589,-0.6613263657295162,,1.0367985729301108,1.2248166806252692,0.8116018708900922,0.5016004666424818,0.4866599042287296,0.29414926652526613,-0.9740795493125916,4.355538368225098,0.8847156763076782,-1.14,6.84,1.65
1743699029.290055,ble-pd-B43A31EF7B45,782,21,,-92.0,-51.0,-82.0,-58.0,-54.0,-58.0,,-3.0238034354205694,-1.405085921654678,0.16992166177196072,-0.43363149027694603,-2.090827919787068,-0.7531810570023084,,1.0953322571079898,1.2855677793057751,0.7637591140132002,0.5492545264559959,0.4611705938165529,0.2866277682008725,-0.9735466837882996,4.337743282318115,0.9258800745010376,-1.14,6.84,1.65
1743699030.290765,ble-pd-B43A31EF7B45,783,9,,-74.0,-54.0,-70.0,-57.0,-56.0,-63.0,,-3.054665744029062,-1.4281024245337424,0.12841123617700467,-0.3895796342979527,-1.944899440341083,-0.7687108208923517,,0.9535642693788288,1.2350927540074488,0.7061289072351308,0.5409683638711968,0.5828624443078144,0.3371966396578048,-0.9737080335617065,4.273348808288574,0.9087266325950623,-1.14,6.84,1.65
1743699031.28966,ble-pd-B43A31EF7B45,784,9,,-74.0,-53.0,-69.0,-57.0,-56.0,-64.0,,3.1380336051090114,-1.4310625280853657,0.03845364929576313,-0.36961674738601563,-1.8753495656334649,-0.7646742384911981,,0.8819855566543876,1.2120799795539108,0.5270889147858749,0.5444906956506488,0.6384883776224829,0.38050103415286407,-0.9877593517303467,4.398724555969238,0.9052929878234863,-1.14,6.84,1.65
1743699032.29302,ble-pd-B43A31EF7B45,785,5,,,,-70.0,,,,,,,0.07929295829601923,,,,,,,0.5362546497305735,,,,,,,-1.14,6.84,1.65
1743699033.290827,ble-pd-B43A31EF7B45,786,25,-71.0,,,-81.0,-60.0,-55.0,-61.0,2.477486031511132,,,-0.00041864892336045627,-0.5999099790496315,-2.0812844910732684,-0.021572299852475236,1.4697558618792357,,,0.6458964591769176,0.3521665891282344,0.4144568782606185,0.628207879160678,-1.00475013256073,4.5284905433654785,0.9626381397247314,-1.14,6.84,1.65
1743699034.292318,ble-pd-B43A31EF7B45,787,0,-66.0,,,-79.0,-57.0,-63.0,-62.0,2.3334681387140446,,,0.027014573465545776,-0.45980545836959524,-2.2084356844494004,0.42245498786519264,1.454232295885164,,,0.7128545208310442,0.49393594523452716,0.3065491892108318,0.4185659834286686,-1.021366834640503,4.6653056144714355,0.990941286087036,-1.14,6.84,1.65
1743699035.291792,ble-pd-B43A31EF7B45,788,10,-67.0,,,-70.0,-58.0,-54.0,-63.0,2.550232407215518,,,-0.03768053363131312,-0.39786311400368884,-2.0289975084764857,-0.15510998064207135,1.451477522053586,,,0.5141024757832943,0.48911666634580253,0.5468815071270404,0.4490444893499991,-1.0359159708023071,4.763712406158447,1.0889939069747925,-1.14,6.84,1.65
1743699036.291857,ble-pd-B43A31EF7B45,789,30,-72.0,,,-78.0,,-55.0,-64.0,2.548848628713113,,,0.03115738685727304,,-2.1125286251775215,-0.4995941516477506,1.4632847799045066,,,0.41901460866763773,,0.4346550316949318,0.32499936181273387,,,,-1.14,6.84,1.65
1743699037.291435,ble-pd-B43A31EF7B45,790,19,-69.0,,-51.0,-82.0,-55.0,-52.0,-58.0,1.8115498177635858,,-1.58156268813376,0.03160346633986131,-0.3735249527155765,-2.0982561684289873,-0.6799205757867095,1.2677831895462257,,1.3060649317936244,0.4731720533842439,0.5607530286996191,0.45244150025885405,0.42198926628523703,-1.0550674200057983,4.8257246017456055,1.1129862070083618,-1.14,6.84,1.65
1743699038.289272,ble-pd-B43A31EF7B45,791,9,-68.0,,-54.0,-70.0,-57.0,-56.0,,2.4675875943715253,,-1.560476444412785,-0.05549814658837926,-0.36588644878748683,-1.9680415769980077,,1.3898991123804467,,1.298105675401759,0.43945839806514464,0.5282042826254162,0.5903723670271426,,-1.071000576019287,4.871138095855713,1.1675143241882324,-1.14,6.84,1.65
1743699039.29154,ble-pd-B43A31EF7B45,792,10,,-74.0,-53.0,-70.0,-57.0,-54.0,-63.0,,-2.9616622998090967,-1.5624178888474525,-0.056176187401913436,-0.3393692693775611,-1.8629010815858955,-0.6980374593419439,,0.7956901491671411,1.252376669482063,0.38904525797264905,0.4985498150953905,0.6436185274788593,0.41644133155681906,-1.085901141166687,4.920462608337402,1.1829800605773926,-1.14,6.84,1.65
1743699040.29129,ble-pd-B43A31EF7B45,793,5,,-71.0,-54.0,-70.0,-56.0,,-62.0,,-2.975212729751529,-1.5319165717247207,-0.06430894873879742,-0.38197455918611134,,0.07527598994261575,,0.8309414138311114,1.273494871136119,0.2663161090079238,0.5086264939593533,,0.38298844326012,,,,-1.14,6.84,1.65
1743699041.289586,ble-pd-B43A31EF7B45,794,1,,-75.0,-53.0,-77.0,-57.0,,-58.0,,-3.051284062076879,-1.5222736648917075,-0.07210162440447827,-0.36588644878748683,,0.4581740225802682,,1.18385193673767,1.1865258836301642,0.24215461330769356,0.5282042826254162,,0.299523498197919,,,,-1.14,6.84,1.65
