CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889304.7427,ble-pd-B43A31EB228D,263,2,-70.0,-75.0,-63.0,-70.0,-61.0,-56.0,,2.9327752577811164,-1.945291370862384,0.3176629200890876,-1.389239846852598,-0.7882648730099512,-2.4204332160561974,,0.30507741998861837,0.22380911188830327,0.3743691098374404,0.23299035974635146,0.2775184767736829,0.42391020943315527,,-3.126951217651367,7.219256401062012,1.4455468654632568,-3.54,6.84,1.62
1739889193.395232,ble-pd-B43A31EF7B45,263,28,-69.0,-73.0,-72.0,-61.0,-54.0,-51.0,-63.0,3.061261062468643,-1.3277232225167483,0.4084942901239841,-1.9358328879348587,-0.8051473215590226,-2.5029070363398773,-2.0673814391310246,0.43647216224532515,0.45855449479301696,0.3590860605793163,0.7359748869926215,0.19616063599246092,0.4187245906821651,0.5637876231695693,-3.8741393089294434,7.15216827392578,0.45108604431152344,-3.54,6.84,1.62
1739889274.589322,ble-pd-B43A31EB2289,264,14,,,-62.0,-59.0,,,,,,0.3207596438046317,-1.6961190950557365,,,,,,0.5143418939652924,0.621450438003726,,,,-3.6993722915649414,7.08180570602417,1.1083680391311646,-3.54,6.84,1.62
1739889305.742241,ble-pd-B43A31EB228D,264,13,-61.0,,-63.0,-76.0,-61.0,-57.0,,2.9366224602918445,,0.3058363543202637,-1.4201606118470174,-0.5569381415213446,-2.4435551941072937,,0.409305955045213,,0.37594543488665827,0.17711865488081813,0.3303972586261032,0.4164413316187983,,-3.129749059677124,7.222803115844727,1.4441254138946533,-3.54,6.84,1.62
1739889194.393283,ble-pd-B43A31EF7B45,264,29,-69.0,-72.0,-73.0,-61.0,,,,3.00348484788381,-1.3740378575601528,0.41292925228729305,-1.6894034017348836,,,,0.3986791100579562,0.429403766527605,0.3891493542817575,0.30346727279355645,,,,,,,-3.54,6.84,1.62
1739889275.588154,ble-pd-B43A31EB2289,265,16,,,-62.0,-56.0,,,,,,0.24543532816504854,-1.6490316106639908,,,,,,0.5183591726011361,0.5095511001908353,,,,,,,-3.54,6.84,1.62
1739889306.753767,ble-pd-B43A31EB228D,265,5,-66.0,,-66.0,-72.0,,-56.0,,2.932367794134334,,0.42286710421103274,-1.3934252708217663,,-2.4530670994444588,,0.3101653226721875,,0.41562819960452024,0.204725115898634,,0.3895914077203736,,,,,-3.54,6.84,1.62
1739889195.395573,ble-pd-B43A31EF7B45,265,13,-63.0,-69.0,-66.0,-63.0,-49.0,-56.0,-66.0,2.988100831530858,-1.313322711554363,0.3875000586186715,-1.6773712399299057,-0.7852754413908591,-2.4304146235195567,-1.6614126893312882,0.36115150845224087,0.23336654789508196,0.318135864209172,0.32583998976860773,0.1872715442425821,0.3975777676640607,0.7108327476289986,-3.869058609008789,7.171459197998047,0.7692115306854248,-3.54,6.84,1.62
1739889276.589316,ble-pd-B43A31EB2289,266,29,-65.0,-87.0,-68.0,-62.0,,,,2.846560743811981,-1.922600705742691,0.26545058165364804,-1.6645871345911436,,,,0.22930261400589147,0.20614576253737998,0.5159762426367605,0.5785921200020536,,,,-3.707111358642578,7.075144290924072,1.1742264032363892,-3.54,6.84,1.62
1739889307.741339,ble-pd-B43A31EB228D,266,24,-61.0,,-74.0,-72.0,-65.0,-61.0,-71.0,2.8918520592065224,,0.2879913108039697,-1.4067217683542592,-0.722939219920918,-2.3846119436116666,-0.6036179987204243,0.29608868538786925,,0.44357907393031065,0.18526967551592596,0.23898927679881474,0.4118002849323025,0.8115684447245023,-3.124398946762085,7.224163055419922,1.4509856700897217,-3.54,6.84,1.62
1739889196.395378,ble-pd-B43A31EF7B45,266,2,-62.0,-70.0,-65.0,-64.0,-57.0,,-60.0,2.9520043461159244,-1.2801953844387581,0.4168667359589752,-1.6771712365320406,-0.8153333882898302,,-2.008433307326137,0.2980019668940095,0.21243844600858733,0.5430981414942364,0.2351714054553423,0.4047693502033382,,0.7607453481443065,-3.8616459369659424,7.17661190032959,0.934683322906494,-3.54,6.84,1.62
1739889277.588491,ble-pd-B43A31EB2289,267,26,-65.0,-80.0,-68.0,-63.0,,,-54.0,2.859228335853052,-1.9814680174261294,0.3234742039037495,-1.6975429541325473,,,-0.8309784228577953,0.23340621235056733,0.31322110028597167,0.5131845174450577,0.6765312672492899,,,0.7119225079836591,-3.7143993377685547,7.074628829956055,1.176951289176941,-3.54,6.84,1.62
1739889308.741993,ble-pd-B43A31EB228D,267,16,-60.0,,-63.0,-72.0,-63.0,-62.0,-68.0,2.886490583299975,,0.2880198066276336,-1.4153586660854953,-0.6483604708091494,-2.415125874064215,-0.7798768001393855,0.3938253991027459,,0.43677756024333003,0.16844112729820165,0.44665074676308936,0.4369879081898923,0.6514243550513187,-3.12354588508606,7.222559452056885,1.4551362991333008,-3.54,6.84,1.62
1739889197.395001,ble-pd-B43A31EF7B45,267,4,-61.0,-71.0,-62.0,-64.0,-54.0,,,2.88295656853344,-1.179755595506965,0.4397368981361397,-1.4715429761287335,-0.8344001807415057,,,0.27867121238458753,0.23628465672526586,0.6013700702264742,0.21824771580767488,0.4832343571655546,,,,,,-3.54,6.84,1.62
1739889278.588883,ble-pd-B43A31EB2289,268,32,-66.0,-83.0,-66.0,-65.0,,-53.0,-64.0,2.7996363780370026,-1.9336202005431664,0.3191295229013942,-1.667405691130829,,-2.180804549664987,-1.9530628309938105,0.20763082438499222,0.3036113498085297,0.5005351347679401,0.6525149471179825,,0.6157022999751,0.8253805332259115,-3.7213940620422363,7.077308654785156,1.1605381965637207,-3.54,6.84,1.62
1739889309.755713,ble-pd-B43A31EB228D,268,7,-67.0,,-65.0,-77.0,-57.0,-62.0,-66.0,2.9280342984085572,,0.3175902157913284,-1.385656563605896,-0.7444457530804558,-1.3815336607607183,-1.8881831987896198,0.42135542739727655,,0.42612734601750774,0.12774153438663383,0.4307826522075674,0.9292038086213349,0.8276881375700013,-3.121408224105835,7.223706245422363,1.4571512937545776,-3.54,6.84,1.62
1739889198.395713,ble-pd-B43A31EF7B45,268,3,-62.0,-71.0,-64.0,-64.0,-55.0,-58.0,-60.0,2.860738880823345,-1.1034729413491164,0.4871632697765978,-1.3505576983353058,-0.8237112472051779,-2.402424890354446,-2.2267634479006766,0.22798098702542602,0.14367624251874347,0.565505812458595,0.1984190167534354,0.5030356836166388,0.3039771854415045,0.7351595216928564,-3.8488781452178955,7.16108274459839,1.0486955642700195,-3.54,6.84,1.62
1739889279.588441,ble-pd-B43A31EB2289,269,7,-67.0,-78.0,-60.0,-57.0,-50.0,-61.0,-62.0,2.8934994906568456,-1.9280729691505858,0.4064705540116329,-1.6741408255276395,-0.6036179987204243,-2.3512129864626403,-2.2189778276530165,0.2586428428276194,0.33857815557856574,0.40607357656164295,0.6277766440151548,0.8115684447245023,0.5967902242193007,0.5127650549970963,-3.726656913757324,7.078592777252197,1.1453845500946045,-3.54,6.84,1.62
1739889310.740762,ble-pd-B43A31EB228D,269,36,-63.0,-79.0,-79.0,-81.0,,-59.0,-63.0,2.9366741256169924,-1.8384962143052257,0.4237323652491995,-1.4365490394050924,,-2.0971888853862364,-2.0817653178728825,0.3106708905156254,0.0759076561092298,0.29488337196801306,0.17156882690617475,,0.7783742499998718,0.7648684877103211,-3.120420455932617,7.23064088821411,1.4564191102981567,-3.54,6.84,1.62
1739889199.394143,ble-pd-B43A31EF7B45,269,9,-63.0,-74.0,-63.0,-65.0,-49.0,-52.0,-64.0,2.904767325228971,-1.1178315075243332,0.4858900124594309,-1.3519164431234643,-0.7906439925428026,-2.3708465316846534,-1.924852434771232,0.21613085228095494,0.1792202052312701,0.45931203096509,0.20754593612524597,0.3441330561435451,0.2821142610957634,0.9128343154621598,-3.840533494949341,7.141319274902344,1.1448041200637817,-3.54,6.84,1.62
1739889280.590557,ble-pd-B43A31EB2289,270,6,-66.0,-79.0,-61.0,-57.0,-50.0,-60.0,-62.0,2.938340731827164,-1.918030188679897,0.457897259925499,-1.700458849210075,-0.682981361377579,-2.483431189633525,-1.3083138258807,0.2010371704210923,0.261604144801733,0.3875161374537528,0.5816217320581277,0.48204479001489586,0.5697634249967738,0.8053457572643493,-3.7318687438964844,7.084669589996338,1.1469106674194336,-3.54,6.84,1.62
1739889311.741893,ble-pd-B43A31EB228D,270,31,-63.0,-84.0,-73.0,-75.0,,,,2.892935433137967,-1.871919418617938,0.33985450882049983,-1.427954885409352,,,,0.2714646984748331,0.10232575639200348,0.3412530012879276,0.2226195111188785,,,,,,,-3.54,6.84,1.62
1739889200.395239,ble-pd-B43A31EF7B45,270,33,-76.0,-71.0,-81.0,-59.0,-54.0,-54.0,-64.0,2.838601087945952,-1.1501590873645873,0.28205246157309305,-1.420955299116297,-1.6863696040553051,-2.4769311733468897,-1.4591692430072614,0.21327584372384914,0.19071041375441697,0.5025040430513493,0.21421534037740184,0.831694369744308,0.30790528404012857,0.8144485553474784,-3.827394962310791,7.128435134887695,1.2313005924224854,-3.54,6.84,1.62
1739889281.588767,ble-pd-B43A31EB2289,271,21,-67.0,-76.0,-63.0,-63.0,,,,2.902180330546068,-1.9070467797121922,0.3614303747078858,-1.6978223197308966,,,,0.19946963380347166,0.22248750155259464,0.5048425648045479,0.6071176379120559,,,,,,,-3.54,6.84,1.62
1739889312.741573,ble-pd-B43A31EB228D,271,4,-67.0,-75.0,-66.0,-71.0,,,,2.933557161877163,-1.8993236125509625,0.3004288057268578,-1.4036448851888361,,,,0.22075271841851707,0.13629254517271475,0.34682233691755593,0.1754031630198868,,,,,,,-3.54,6.84,1.62
1739889201.394897,ble-pd-B43A31EF7B45,271,25,-65.0,-76.0,-71.0,-60.0,,,-62.0,2.85990797456324,-1.4390006123465644,0.3685223726907668,-1.5200888075334067,,,-2.091560102517749,0.32209075829648054,0.16684484518556497,0.5048904351251421,0.15808312842298833,,,0.6177812823176116,,,,-3.54,6.84,1.62
1739889282.589295,ble-pd-B43A31EB2289,272,1,-61.0,-92.0,-63.0,-60.0,-52.0,-56.0,,2.9413218743513982,-1.93981085165511,0.4117659835231465,-1.721700222064547,-0.7429474111497854,-1.2495904390175974,,0.19053835690324106,0.2686304292847163,0.5252504015273387,0.6008222579902448,0.31685361165161896,0.9782408693297058,,-3.74183177947998,7.097593307495117,1.1465175151824951,-3.54,6.84,1.62
1739889313.743754,ble-pd-B43A31EB228D,272,11,-61.0,-93.0,-62.0,-76.0,-57.0,-56.0,-75.0,2.9637408970399033,-1.9318120473210572,0.3025795746232058,-1.4458413410805968,-0.7605783112908646,-2.3245806919470304,-2.2828512265671486,0.3256900870887499,0.17564707528622442,0.3379764809092896,0.27514966454090534,0.31200562028282564,0.6331381613848186,0.48665990423700656,-3.1301021575927734,7.239858627319336,1.4510778188705444,-3.54,6.84,1.62
1739889283.589841,ble-pd-B43A31EB2289,273,7,-67.0,-77.0,-60.0,-57.0,,,-64.0,2.9827702482929555,-1.9150911241008854,0.45380770975557333,-1.709781111447843,,,-2.0344439356825657,0.1739928361303649,0.3039560960116405,0.3819644452663464,0.6128345792451017,,,0.6590580358537952,-3.744234561920166,7.110756874084473,1.1341544389724731,-3.54,6.84,1.62
1739889314.740922,ble-pd-B43A31EB228D,273,23,-61.0,-82.0,-72.0,-72.0,,,-70.0,2.939321840372749,-1.8771191074882632,0.26044303985597206,-1.426462050460308,,,-1.3726528154174884,0.32688238430877836,0.18666304139825543,0.28437899910138625,0.31541797515869163,,,0.7470515038543913,,,,-3.54,6.84,1.62
1739889203.396004,ble-pd-B43A31EF7B45,273,30,-70.0,-72.0,-74.0,-61.0,-56.0,-52.0,-60.0,2.9215223369110954,-1.28648710251407,0.43483668173039386,-1.5773973710308216,-1.1827373696740542,-2.5159274330941654,-1.5028077495067746,0.40478786896637997,0.14879071023418614,0.38110088199337455,0.1799112123103616,0.65982179995944,0.3016545935313904,0.6602555285645503,-3.815847158432007,7.12452220916748,1.2981746196746826,-3.54,6.84,1.62
1739889284.589877,ble-pd-B43A31EB2289,274,22,-68.0,-76.0,-63.0,-63.0,,,,2.9471398160687854,-1.8522652897731533,0.3878710369585195,-1.715397185554602,,,,0.14983074121888937,0.14946738617766164,0.4737011236243017,0.6505097199752072,,,,-3.7434544563293457,7.1195244789123535,1.1154892444610596,-3.54,6.84,1.62
1739889315.742165,ble-pd-B43A31EB228D,274,28,-63.0,-84.0,-73.0,-72.0,-61.0,-58.0,-64.0,2.896710730299263,-1.8506998836844046,0.2125503487086411,-1.4081613400815016,-0.8481783976768161,-2.3311800032631864,-0.9225531941741687,0.3094551907675179,0.19873796358348605,0.3031150031603662,0.28816052140173065,0.22390307019966338,0.5553986997541263,0.5746031553866047,-3.132345676422119,7.2441253662109375,1.4476754665374756,-3.54,6.84,1.62
1739889204.393497,ble-pd-B43A31EF7B45,274,7,-61.0,-72.0,-62.0,-66.0,-51.0,-52.0,-64.0,2.9497939224111587,-1.0687920592116142,0.3998214397180321,-1.464028068164748,-0.8931607689300669,-2.4413848384127395,-1.4776039619577042,0.4204410310369978,0.14429943885857885,0.44513995264520606,0.1627341728192436,0.46978569161618206,0.2996585858044322,0.8162329402022273,-3.808584213256836,7.124940395355225,1.3243082761764526,-3.54,6.84,1.62
1739889285.588567,ble-pd-B43A31EB2289,275,17,-68.0,,-63.0,,,,,2.894148236698389,,0.3827021075987847,,,,,0.1298890825225385,,0.47465446871552286,,,,,,,,-3.54,6.84,1.62
1739889316.742651,ble-pd-B43A31EB228D,275,13,-60.0,,-63.0,,,,,2.8746741375432934,,0.17149425839565255,,,,,0.32860827914271784,,0.30000389837493563,,,,,,,,-3.54,6.84,1.62
1739889205.397384,ble-pd-B43A31EF7B45,275,8,-62.0,-73.0,-63.0,-66.0,-50.0,-49.0,-65.0,2.9789091973445587,-1.0576033205238644,0.35273701796154017,-1.4129093568309494,-0.8255997049529236,-2.402424890354446,-1.4907222642290674,0.3891545807353968,0.19894818686203414,0.43668075433770565,0.19022899745311472,0.3326759586997372,0.3039771854415045,0.8524135923668859,-3.801846504211426,7.125243663787842,1.3313703536987305,-3.54,6.84,1.62
1739889286.590017,ble-pd-B43A31EB2289,276,24,-66.0,,-65.0,-63.0,,-56.0,-55.0,2.885513735812134,,0.3342307115465795,-1.7920393664596108,,-2.095843227808295,-1.3493996970525866,0.11778011348724693,,0.5328487663019847,0.7527669166138982,,0.8681475374798399,0.4978469930489027,-3.745354413986206,7.126728534698486,1.0573680400848389,-3.54,6.84,1.62
1739889317.743138,ble-pd-B43A31EB228D,276,26,-62.0,,-77.0,-72.0,-61.0,-58.0,,2.7742516591585855,,0.20077385036831072,-1.32451224919044,-0.8512432196041197,-2.310712711566713,,0.3404487599282374,,0.2897491635709902,0.2410662293044486,0.23542591912909258,0.5148495139379403,,-3.120168447494507,7.241580486297607,1.449157953262329,-3.54,6.84,1.62
1739889206.402839,ble-pd-B43A31EF7B45,276,24,-62.0,,-72.0,-61.0,-53.0,-51.0,-61.0,3.0107291786810437,,0.3941869897997514,-1.5475537215392845,-0.8197352236800254,-2.525712036975109,-1.0152714612518805,0.5385136761252332,,0.4857284251602903,0.19646498888261701,0.25619791657002394,0.40948228246057045,0.5611251901052781,-3.788780450820923,7.115105152130127,1.3366899490356445,-3.54,6.84,1.62
1739889287.590635,ble-pd-B43A31EB2289,277,1,-61.0,-90.0,-63.0,-60.0,,-56.0,-57.0,2.909303753829812,-1.878803690035793,0.42338162693363607,-1.7683622664721523,,-1.0114359322330693,-1.1150886430799196,0.12938822514527867,0.16645058083093553,0.5822576283474115,0.6985219204764557,,0.827510496243492,0.3653919067337299,-3.7452704906463623,7.12987184524536,0.986182928085327,-3.54,6.84,1.62
1739889318.742359,ble-pd-B43A31EB228D,277,28,-63.0,-85.0,-73.0,-72.0,,,,2.9522802496048564,-1.9502078325507795,0.24251463939755866,-1.3497997626890692,,,,0.3877736984206771,0.24675201165274052,0.37467773691826695,0.33113009295794116,,,,,,,-3.54,6.84,1.62
1739889207.393849,ble-pd-B43A31EF7B45,277,30,-70.0,,-74.0,-61.0,-53.0,-52.0,-61.0,2.9734539781676403,,0.48878859698987315,-1.5727348417523652,-0.8452803640088175,-2.5340746351644685,-1.145035490227528,0.5743495712275029,,0.3795855433331195,0.2236989735324717,0.21234119074859226,0.3809039848163557,0.5013739587590068,-3.7699379920959473,7.092622756958008,1.3337981700897217,-3.54,6.84,1.62
1739889288.590996,ble-pd-B43A31EB2289,278,6,-66.0,-78.0,-61.0,-57.0,-51.0,-60.0,-63.0,2.959451077156004,-1.9039757555011674,0.4777833501012297,-1.7461869230233895,-0.7038839554772194,-2.0008926366560034,-0.9161671767806908,0.10920784734671579,0.20195461277186777,0.4933739278862307,0.6433287724119178,0.9226108089017452,0.9683680825774259,0.313091231334484,-3.7484583854675293,7.136059761047363,0.905867099761963,-3.54,6.84,1.62
1739889319.742608,ble-pd-B43A31EB228D,278,2,-70.0,-74.0,-63.0,-70.0,-60.0,,,2.971388963058393,-1.9161052558439877,0.3095045924057388,-1.3687916965288058,-0.821261216717667,,,0.27354301274477416,0.19900251534827176,0.4175172130552271,0.2767002068618199,0.32081260823013097,,,,,,-3.54,6.84,1.62
1739889208.396256,ble-pd-B43A31EF7B45,278,36,-71.0,,-72.0,-61.0,-54.0,-54.0,-62.0,2.9466013248963714,,0.5231495003224025,-1.6336056495238702,-0.9254900523655358,-2.501205800805159,-1.0028190331879654,0.5775566163912036,,0.28781634112035154,0.21935810417942658,0.33421691381302654,0.2839675506948999,0.39786210305680675,-3.7663726806640625,7.07652235031128,1.3494176864624023,-3.54,6.84,1.62
1739889289.590085,ble-pd-B43A31EB2289,279,2,-62.0,-84.0,-62.0,-59.0,-51.0,-56.0,-59.0,2.9911229867358804,-1.9275951980510255,0.548205585122304,-1.7258707323316111,-0.7630501135107267,-0.9146599969714783,-0.9096149414743011,0.09863463176591047,0.16681929548385702,0.4785061320210772,0.6239355001959063,0.5140284873365447,0.8129383278151905,0.24318226940295284,-3.749936819076538,7.153204441070557,0.841146409511566,-3.54,6.84,1.62
1739889320.742033,ble-pd-B43A31EB228D,279,5,-66.0,-75.0,-66.0,-73.0,-55.0,-56.0,-64.0,2.9329494285164075,-1.915306840149182,0.4056878509672586,-1.360906076541081,-0.8208811525955748,-2.397880595858148,-1.8397549855901716,0.2881137496350862,0.15292621657767252,0.3689581990031583,0.22744713974016284,0.4167006953268758,0.4758323706538902,0.7473735455763905,-3.1140973567962646,7.236579418182373,1.4619286060333252,-3.54,6.84,1.62
1739889209.395644,ble-pd-B43A31EF7B45,279,34,-76.0,,-76.0,-60.0,-53.0,-53.0,-67.0,2.9635789768456267,,0.5277485132088603,-1.6595409769576615,-1.6920676501514076,-2.5665901474628825,-0.9647880295969468,0.4632577371466377,,0.2163851841650575,0.1767935328459899,0.7779718219334169,0.32689131795879445,0.4738842969996543,-3.7665863037109375,7.071807384490967,1.3719018697738647,-3.54,6.84,1.62
1739889290.590263,ble-pd-B43A31EB2289,280,6,-66.0,-78.0,-61.0,-57.0,-51.0,-60.0,-63.0,2.9928135613958626,-1.851771672865107,0.5210711694077047,-1.7152174221810217,-0.8150823708591345,-1.9535641413324578,-0.8104785342098261,0.10884155450591063,0.13782942214828584,0.441990531629592,0.5504169742229649,0.44768921108406556,0.9821729096434807,0.2202852738396887,-3.7506096363067627,7.180342197418213,0.829133629798889,-3.54,6.84,1.62
1739889210.396033,ble-pd-B43A31EF7B45,280,19,-62.0,,-69.0,-62.0,-49.0,-60.0,-62.0,2.984864025541976,,0.5133874170306081,-1.651713014407537,0.0,-2.5017895617711687,-0.8694395170925473,0.5334186161962344,,0.1422856729555586,0.11919277896510105,0.9773843810339207,0.35796229101021143,0.34349190367294263,-3.7649261951446533,7.07618522644043,1.4179272651672363,-3.54,6.84,1.62
1739889291.589307,ble-pd-B43A31EB2289,281,25,-65.0,-78.0,-66.0,-63.0,-57.0,-54.0,-54.0,2.9265253513349183,-1.821691268352662,0.4673006154184598,-1.7668439983346982,-0.8208811525955748,-2.2381838789301596,-1.0321687983532672,0.1300872300300188,0.09888243058296393,0.4160701844769325,0.7177258419389626,0.4167006953268758,0.669968055374266,0.15556003758258213,-3.7548441886901855,7.20222043991089,0.830708682537079,-3.54,6.84,1.62
1739889211.396206,ble-pd-B43A31EF7B45,281,35,-74.0,-72.0,-74.0,-60.0,-53.0,-54.0,-65.0,2.9592438832231958,2.090653361061634,0.4881321277811686,-1.6758365933517472,-2.3218574296851093,-2.5236118280520365,-0.8625801415643839,0.4878109838432187,0.3769271093539751,0.1599937134785248,0.12848589623368936,1.0584004936797409,0.34810603181334027,0.45575418621767066,-3.770951986312866,7.0884428024292,1.4448539018630981,-3.54,6.84,1.62
1739889292.591681,ble-pd-B43A31EB2289,282,36,-65.0,-83.0,-69.0,-68.0,-51.0,,-57.0,2.892207324895939,-1.8229900920162938,0.41082775187111154,-1.6804969921013315,-0.8518674444449167,,-1.5849280659335359,0.13992358222671283,0.13720149869751558,0.4360519820043379,0.6642469706681087,0.47521050724717717,,0.6805550804061447,-3.7582573890686035,7.21089744567871,0.8226072192192078,-3.54,6.84,1.62
1739889212.396702,ble-pd-B43A31EF7B45,282,13,-63.0,-70.0,-65.0,-62.0,-49.0,-56.0,-67.0,3.012527345049065,2.0392080130201373,0.4614126325644036,-1.7438208375529087,-0.9606853486799782,-2.4395807436846955,-1.008378738876184,0.44694937086883313,0.3400769826400623,0.1684590037670188,0.26101465409444397,0.8439306861884079,0.3710272071606146,0.6331381613127738,-3.7906534671783447,7.111316680908203,1.4549424648284912,-3.54,6.84,1.62
1739889293.599988,ble-pd-B43A31EB2289,283,35,-66.0,-83.0,-68.0,-68.0,-52.0,-51.0,-62.0,2.869578977745754,-1.8646172972250499,0.38411811035037985,-1.6076013462178462,-0.8518674444449167,-2.360479904910895,-2.0919642085218233,0.22764481287207397,0.19855264086113011,0.4283195603583201,0.6018018352182032,0.47521050724717717,0.5065322559690043,0.5673771814907498,-3.7534873485565186,7.214337348937988,0.8196386098861694,-3.54,6.84,1.62
1739889213.397377,ble-pd-B43A31EF7B45,283,0,-64.0,-69.0,-69.0,-64.0,-51.0,,-60.0,2.950738811965919,2.0566852739898915,0.5606010020999688,-1.6258489265329057,-0.8678221766415833,,-1.7549025063601995,0.4145783149237838,0.2445144902838832,0.22000836489383988,0.18407652941330002,0.6912673266161631,,0.8041522450429481,-3.799210548400879,7.136943817138672,1.4724664688110352,-3.54,6.84,1.62
1739889294.589236,ble-pd-B43A31EB2289,284,24,-66.0,-77.0,-65.0,-63.0,-56.0,-56.0,-55.0,2.8446975963133614,-1.885171707676336,0.37282657364455285,-1.681786761017257,-0.8474827249760208,-2.385839443842749,-1.384997408915806,0.2084051717614464,0.21691422111560177,0.49639511769535744,0.666854138796269,0.3383875617594706,0.4563226581256533,0.4924194714805528,-3.7480406761169434,7.2104082107543945,0.7952804565429688,-3.54,6.84,1.62
1739889214.393752,ble-pd-B43A31EF7B45,284,4,-61.0,-70.0,-62.0,-64.0,-54.0,-56.0,-62.0,2.931363249771156,1.9475446714607,0.45583490797734166,-1.454664660088138,-0.8171862568514601,-2.4094423861646956,-2.097639401697106,0.41821136599335623,0.19276484279833137,0.371482642689958,0.1870505812711324,0.6000946450771583,0.2780964962353479,0.8230429431798438,-3.803145408630371,7.146938800811768,1.4830422401428223,-3.54,6.84,1.62
1739889295.589494,ble-pd-B43A31EB2289,285,5,-65.0,-78.0,-61.0,-57.0,-50.0,-57.0,,2.9055012924253965,-1.8675272001901249,0.4292802624320526,-1.7088194439782152,-0.8743033039811757,-2.495709490746506,,0.21858573752903318,0.20960512556960884,0.529840126639495,0.5943931208026845,0.3547214658718158,0.494080679308986,,-3.740414619445801,7.19993495941162,0.7776591181755066,-3.54,6.84,1.62
1739889215.393816,ble-pd-B43A31EF7B45,285,7,-62.0,-72.0,-62.0,-65.0,-51.0,-52.0,-64.0,2.943874780572348,1.9800501504617714,0.4237592631762093,-1.2529259464568918,-0.774417117641459,-2.388411596444874,-1.7742734507491806,0.35404785913959075,0.27571576936487213,0.3851773160949316,0.1948356336381929,0.4940968454500311,0.2866277682421222,0.9631068211397872,-3.8072752952575684,7.147634506225586,1.4852536916732788,-3.54,6.84,1.62
1739889296.590884,ble-pd-B43A31EB2289,286,31,-67.0,-83.0,-66.0,-63.0,-60.0,-52.0,-59.0,2.8877049847570513,-1.8372820791642586,0.4114924768791953,-1.6885413364900246,-0.798571399547976,-2.4024744228092105,-1.8474018905677996,0.2695105041564466,0.20014018447644,0.5967646657534,0.6653014493017255,0.642363943160519,0.41791474165396536,0.5716960493885844,-3.728255271911621,7.18894386291504,0.7809576392173767,-3.54,6.84,1.62
1739889216.395204,ble-pd-B43A31EF7B45,286,19,-62.0,-73.0,-70.0,-62.0,-50.0,-59.0,-62.0,3.017397734050602,2.6051137656954353,0.43300362795209235,-1.5672242288247735,-0.7862930050731217,-2.412381552264293,-0.9787157273209264,0.4879601874432904,0.2516560896420669,0.3636165303572182,0.22272532183793872,0.33182947858531375,0.3346473206000399,0.7099151805557865,-3.816476345062256,7.160346031188965,1.4870898723602295,-3.54,6.84,1.62
1739889297.58841,ble-pd-B43A31EB2289,287,28,-65.0,-88.0,-67.0,-63.0,-63.0,-52.0,-55.0,2.847833202180821,-1.8428060078973008,0.37303456652568806,-1.701437827226788,-1.9214620669077245,-2.3284544986382514,-1.3968069894331145,0.2595029772806877,0.1858913072486209,0.5532092653363994,0.7623865873664006,0.8752406327378756,0.2969257333049619,0.6069020885439175,-3.71631383895874,7.181118965148926,0.8483046889305115,-3.54,6.84,1.62
1739889217.39436,ble-pd-B43A31EF7B45,287,25,-64.0,-76.0,-71.0,-60.0,-53.0,-50.0,,2.9725868529167108,3.027787258095219,0.4555749834549499,-1.5818389910968556,-0.8023021861715742,-2.5722362172151,,0.6370042308761703,0.22942129112196813,0.4061166199027614,0.18804545503060194,0.2607324645390974,0.4526051482085601,,-3.83224081993103,7.174442768096924,1.497319221496582,-3.54,6.84,1.62
1739889298.589287,ble-pd-B43A31EB2289,288,1,-61.0,-89.0,-63.0,-60.0,-49.0,-55.0,-58.0,2.906262956497159,-1.9736729449154675,0.5289005966964286,-1.7220731977752128,0.14324769218030176,-1.4848663830699358,-1.050764733608918,0.22667210992867934,0.2280544736267554,0.6194889532818554,0.6498322117938912,1.0602735434235697,0.8871153332061114,0.46117059377232844,-3.703185796737671,7.1680073738098145,0.9073556661605835,-3.54,6.84,1.62
1739889299.591758,ble-pd-B43A31EB2289,289,16,,,-62.0,-61.0,,,-59.0,,,0.2720850485612535,-1.7072801368681494,,,-1.5952283548280275,,,0.5452092958693695,0.7185660026838554,,,0.6104387543530225,-3.6917176246643066,7.14578104019165,0.7413451075553894,-3.54,6.84,1.62
1739889219.394332,ble-pd-B43A31EF7B45,289,8,-62.0,-73.0,-63.0,-66.0,,,,2.99448655919265,-3.0852007501395833,0.4735132376093966,-1.5614988319552665,,,,0.3387319531315178,0.2488885326372566,0.37930075154404913,0.1603706839308255,,,,-3.845414161682129,7.19473648071289,1.4893436431884766,-3.54,6.84,1.62
1739889300.592233,ble-pd-B43A31EB2289,290,28,-65.0,,-68.0,-63.0,,,-55.0,2.8930994838611155,,0.2679230604096776,-1.7076194235910256,,,-1.2420801459806479,0.24736635298195137,,0.5266697332302965,0.7550800051786865,,,0.5456614179611103,-3.6840531826019287,7.12076711654663,0.6378178000450134,-3.54,6.84,1.62
