CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739972403.455171,ble-pd-B43A31EF7B45,176,33,-79.0,-75.0,,-69.0,-40.0,-55.0,-58.0,2.5666028584362355,-2.5908059327389843,,2.8710144215733067,2.3388940488931342,1.3147930206470968,-1.710083163829509,0.1976333509423484,0.10317398984395053,,0.4166770190208207,0.5433209627789735,1.0641047135644257,0.8466784373664583,-6.3200101852417,4.054694652557373,0.7052549123764038,-7.14,3.24,1.62
1739972404.45793,ble-pd-B43A31EF7B45,177,22,-71.0,-73.0,,-66.0,-41.0,,-61.0,2.5946837616022487,-2.612638261039345,,2.8854215904384173,2.341244945537734,,-1.2669731267870314,0.24918439318960758,0.12260435490051981,,0.31456846006047,0.5759933193132221,,0.7745535091189476,-6.280444145202637,4.075709342956543,0.7890368700027466,-7.14,3.24,1.62
1739972405.457084,ble-pd-B43A31EF7B45,178,26,-75.0,-78.0,,-70.0,-41.0,-51.0,,2.600050031198758,-2.62954880132913,,2.866113672535343,2.306397460807336,2.3348575835402334,,0.2440123845498624,0.1180850620768178,,0.2854728592296227,0.5910193433248968,0.9989866317520893,,-6.252278804779053,4.091731071472168,0.8485921621322632,-7.14,3.24,1.62
1739972406.456687,ble-pd-B43A31EF7B45,179,27,-75.0,-81.0,,-70.0,,-52.0,,2.590383289073989,-2.5932986515192984,,2.8654462843661688,,2.5630633364300044,,0.2520475243880382,0.10088920568812272,,0.2970944281735377,,0.8560849416620908,,,,,-7.14,3.24,1.62
1739972407.456527,ble-pd-B43A31EF7B45,180,20,-69.0,-70.0,,-66.0,-41.0,-46.0,-56.0,2.6071361702272413,-2.579938371278698,,2.881651086967083,2.3155490417430697,2.6151078263912915,-1.0808357258732808,0.25262136902392296,0.11873632147663989,,0.26958457332426444,0.6119813062630486,0.6276147066213528,0.6644097592579077,-6.23988914489746,4.109310150146484,0.8664492964744568,-7.14,3.24,1.62
1739972408.45532,ble-pd-B43A31EF7B45,181,14,-66.0,-69.0,-75.0,-72.0,-42.0,-48.0,-54.0,2.5888242745718566,-2.5748743704659125,1.7081094452316001,2.8633221470807215,2.3245806919470304,2.5795433029758303,-1.9292220479372315,0.3025135282281718,0.10355548767010438,0.7035433772908274,0.2629081616294903,0.6331381613848186,0.5512124579846955,0.7150007605567652,-6.231359958648682,4.113554000854492,0.9059008955955505,-7.14,3.24,1.62
1739972409.458575,ble-pd-B43A31EF7B45,182,3,-67.0,-67.0,-77.0,-63.0,-43.0,-43.0,-51.0,2.5808315955083105,-2.568754159964801,1.6844717600282748,2.8631053657679892,2.355720658709458,2.4797558709620904,-2.1420846046060884,0.23931896260276123,0.17830520965974614,0.6840414481023406,0.4233544959800309,0.4743889225008787,0.3672954869583101,0.5724287480065899,-6.22179937362671,4.112120628356934,0.9500173330307007,-7.14,3.24,1.62
1739972410.458617,ble-pd-B43A31EF7B45,183,2,-67.0,-66.0,-76.0,-63.0,-42.0,,,2.5796560762031495,-2.5395209069951106,1.6513191328823145,2.879639335079637,2.343827909912673,,,0.2253437251769478,0.21838451906392087,0.7372692498614273,0.502598785007129,0.411446085085075,,,,,,-7.14,3.24,1.62
1739972411.45648,ble-pd-B43A31EF7B45,184,20,-69.0,-70.0,-73.0,-66.0,-42.0,-46.0,-54.0,2.6529233662167555,-2.555411989219613,1.6666099385971134,2.85836440639543,2.335630589294335,2.5340746351644685,-1.4868289006012074,0.19594156121511874,0.1979180761523915,0.6766449176488089,0.451917764198485,0.5110275761116211,0.3809039848163557,0.7642766224766081,-6.2002763748168945,4.113375663757324,0.9742943048477173,-7.14,3.24,1.62
1739972412.45712,ble-pd-B43A31EF7B45,185,2,-67.0,-67.0,-76.0,-63.0,,-42.0,-51.0,2.595728253381778,-2.5483239859783673,1.6556638138846698,2.8820510937628128,,2.4624976605420783,-2.009724299964103,0.2404298669619742,0.20256935357524214,0.7202309444183456,0.4837247626246556,,0.29026418647129004,0.6742840767375224,-6.17940855026245,4.11661434173584,0.9961199760437012,-7.14,3.24,1.62
1739972413.456228,ble-pd-B43A31EF7B45,186,10,-66.0,-68.0,-82.0,-67.0,-39.0,-49.0,-48.0,2.6303690549448744,-2.5753912900334965,1.6540169150665647,2.9260688855240784,2.3248062702248116,2.4624976605420783,-2.211044667253713,0.2908767126870161,0.1954545356307705,0.7658716665479056,0.5010490915688118,0.491131619897726,0.29026418647129004,0.5539984587670695,-6.15999984741211,4.12259864807129,1.0145752429962158,-7.14,3.24,1.62
1739972414.456611,ble-pd-B43A31EF7B45,187,27,-75.0,,-78.0,-70.0,-41.0,-52.0,,2.6325160954156965,,1.7258269233316792,2.8686990693215915,2.303295235565591,2.5909678803342873,,0.28418272412904744,,0.6949373722282363,0.4506367837141569,0.5265693390225165,0.4572405373602211,,-6.14176893234253,4.129055500030518,0.9884408116340637,-7.14,3.24,1.62
1739972415.456562,ble-pd-B43A31EF7B45,188,6,-66.0,-69.0,-85.0,-63.0,,,,2.622823786944462,-2.552616735339466,1.7090356926587298,2.905910353968833,,,,0.269101658994849,0.21783577472131005,0.6874477642946064,0.557160763893318,,,,,,,-7.14,3.24,1.62
1739972416.454907,ble-pd-B43A31EF7B45,189,32,-76.0,-76.0,-75.0,-70.0,-41.0,-55.0,-57.0,2.60427486995206,-2.5351802207343903,1.6422723746593153,2.8751561697005976,2.3248062702248116,2.5601523083484516,-1.9802239571815077,0.3129099099125959,0.21593625842905423,0.6188292217008156,0.5199864306062018,0.491131619897726,0.5456614180212346,0.7533257754511616,-6.106561183929443,4.141709327697754,0.9314776062965393,-7.14,3.24,1.62
1739972417.458943,ble-pd-B43A31EF7B45,190,31,-74.0,-76.0,-75.0,-71.0,-41.0,-54.0,-58.0,2.5790760397177306,-2.572747836335484,1.7650504924985844,2.8314212056470986,2.33149215009309,2.588141521799905,-1.8136840222123471,0.3888060395277327,0.2249834327709737,0.657711773090136,0.4952968300618088,0.47914097483845225,0.6367573703297306,0.847011259219993,-6.10198974609375,4.146215438842773,0.8440629243850708,-7.14,3.24,1.62
1739972418.454798,ble-pd-B43A31EF7B45,191,4,-67.0,-67.0,-80.0,-63.0,-41.0,-43.0,-52.0,2.5627663085698673,-2.566256913810634,1.6503193822090987,2.8463455603959025,2.3543150990173776,2.489236962221655,-2.087557245879661,0.4017582901998195,0.24601657971771515,0.6805672213022775,0.5228367120523727,0.3869382423371819,0.3997733402189933,0.6690271014447305,-6.071438312530518,4.151997089385986,0.758438766002655,-7.14,3.24,1.62
1739972419.457494,ble-pd-B43A31EF7B45,192,35,-85.0,-76.0,-75.0,-69.0,-42.0,-54.0,-60.0,2.498836593970297,-2.529664814116836,1.6578998039359003,2.8359501773968874,2.361945426535639,1.3781824929586648,-2.0378042919854367,0.29694422588805724,0.19745175664551862,0.7260022808166563,0.4730484827096642,0.46201484456740594,1.000473778990106,0.7236800559797344,-6.02812099456787,4.153151512145996,0.7140550017356873,-7.14,3.24,1.62
1739972420.455965,ble-pd-B43A31EF7B45,193,35,-84.0,-75.0,-75.0,-71.0,-42.0,,-66.0,2.4788911153022575,-2.5726940404814647,1.6601501750570171,2.8388034881887982,2.3736305159348414,,-1.982091281034298,0.2092524564622551,0.17449261159843188,0.6418441266832258,0.49721150972752126,0.48158118373733977,,0.7316857331272797,-5.991779327392578,4.152441501617432,0.6940003037452698,-7.14,3.24,1.62
1739972421.45543,ble-pd-B43A31EF7B45,194,11,-65.0,-69.0,-77.0,-74.0,-40.0,-50.0,-50.0,2.488275562351479,-2.5477660537299958,1.6464609944217918,2.838393361380926,2.335630589294335,2.1566189776229194,-2.2343784439713787,0.1953542509709722,0.15483154189005605,0.6567427819275106,0.45107660476818345,0.5110275761116211,0.7637554140668846,0.6164485823484798,-5.952133655548096,4.1511492729187,0.6962120532989502,-7.14,3.24,1.62
1739972422.457991,ble-pd-B43A31EF7B45,195,8,-65.0,-68.0,,-63.0,,-46.0,-51.0,2.5304387287296133,-2.5872450200454393,,2.878349299847603,,2.4372465111853563,-2.2532779015903985,0.23301314641842844,0.19845280560976578,,0.46176380364364417,,0.6511591895822008,0.5946869064889154,-5.920420169830322,4.146607398986816,0.7157410383224487,-7.14,3.24,1.62
1739972423.456239,ble-pd-B43A31EF7B45,196,5,-67.0,-67.0,,-63.0,,,,2.5394482026973515,-2.601078011379529,,2.913919544631137,,,,0.274405593977094,0.24545744904685302,,0.528079644000898,,,,,,,-7.14,3.24,1.62
1739972424.48829,ble-pd-B43A31EF7B45,197,18,-68.0,-67.0,,-67.0,-42.0,-45.0,-52.0,2.5729012344142728,-2.613207378564295,,2.853318781394166,2.323196669839306,2.5601523083484516,-1.4838602654641553,0.2837391413599811,0.213922226209925,,0.44618920482518365,0.5673771815007191,0.5456614180212346,0.7816000651180505,-5.889931678771973,4.138105392456055,0.7058131098747253,-7.14,3.24,1.62
1739972425.457333,ble-pd-B43A31EF7B45,198,5,-66.0,-68.0,,-63.0,-40.0,-43.0,-53.0,2.60607889527448,-2.6133578471658843,,2.877122647849512,2.3501626501847315,2.4658458250369293,-1.9292220479372315,0.25343068703444127,0.22961205667980186,,0.5415664909723046,0.44268437068228345,0.3489436988939153,0.7150007605567652,-5.862722396850586,4.12657070159912,0.6910589933395386,-7.14,3.24,1.62
1739972426.458006,ble-pd-B43A31EF7B45,199,33,-79.0,-75.0,,-69.0,-41.0,-55.0,-58.0,2.618891363278851,-2.589845596849902,,2.85169904681918,2.361945426535639,1.4373854310134433,-1.824057890121083,0.29094342487232255,0.16415453649712372,,0.5017632847941439,0.46201484456740594,0.9890041898240364,0.7518794143120988,-5.833263397216797,4.118857383728027,0.713248610496521,-7.14,3.24,1.62
1739972427.457935,ble-pd-B43A31EF7B45,200,11,-65.0,-67.0,-78.0,-73.0,,-50.0,-50.0,2.5961516959951005,-2.5892967193492367,0.7000622262719303,2.905761216947788,,2.1751489189550237,-2.1974161271042862,0.32201509123200867,0.17411342739347505,0.11276041269471902,0.4258069344488576,,0.7000856602345537,0.6267548653511337,-5.823977947235107,4.105646133422852,0.7361507415771484,-7.14,3.24,1.62
1739972428.45602,ble-pd-B43A31EF7B45,201,26,-74.0,-78.0,-79.0,-70.0,,-51.0,,2.573354504431804,-2.5889070988817577,0.45230329005578757,2.888077827309662,,2.4850497577578117,,0.2384000388686294,0.15417057859701205,0.10459211480203934,0.40917139883113673,,0.6529873724797356,,,,,-7.14,3.24,1.62
1739972429.464281,ble-pd-B43A31EF7B45,202,8,-65.0,-67.0,-87.0,-64.0,-39.0,-46.0,-50.0,2.596699241915221,-2.5762509584333744,0.3545210695757842,2.93310176133076,2.3382708036555058,2.56761336727809,-2.2360448912795974,0.19153497836217595,0.1386149381565615,0.11999510617775785,0.4706431156131046,0.4235993129288843,0.5806390798231981,0.584712473478281,-5.78441572189331,4.101869583129883,0.817632555961609,-7.14,3.24,1.62
1739972430.457032,ble-pd-B43A31EF7B45,203,31,-74.0,-75.0,,-70.0,-41.0,-54.0,-58.0,2.564206013455164,-2.6120201413503374,,2.840589936648023,2.3382708036555058,2.588141521799905,-2.0178891780526085,0.24290096420318827,0.1512841613838001,,0.5314105261552874,0.4235993129288843,0.6367573703297306,0.8192454446750969,-5.77198886871338,4.096446990966797,0.8727157711982727,-7.14,3.24,1.62
1739972431.457064,ble-pd-B43A31EF7B45,204,29,-74.0,-77.0,,-71.0,-41.0,-56.0,,2.5606032891325046,-2.6153128737221114,,2.8311160073861754,2.307192472680948,2.644243308920471,,0.2561912199518765,0.16296223927709524,,0.5992424042525826,0.4832343572279678,0.7210065267391952,,-5.77659273147583,4.089743614196777,0.876615345478058,-7.14,3.24,1.62
1739972432.458146,ble-pd-B43A31EF7B45,205,1,-67.0,-66.0,,-65.0,-43.0,-42.0,-53.0,2.542263696601783,-2.5833794417231895,,2.865306202092831,2.297519696948701,2.4981739194237633,-2.2098956681891333,0.24847962089663175,0.2012790020928283,,0.50626239585021,0.42132265742051456,0.43271299414071274,0.5850777858481406,-5.7705888748168945,4.086665630340576,0.87369042634964,-7.14,3.24,1.62
1739972433.455514,ble-pd-B43A31EF7B45,206,24,-74.0,-77.0,,-69.0,-42.0,-50.0,-65.0,2.605449856625003,-2.6240224757511066,,2.852446862453274,2.303295235565591,2.614846493422602,-1.6309293722512774,0.23130484509244031,0.15315381698233343,,0.4466391126018389,0.5265693390225165,0.5115372798815839,0.8536362199306764,-5.7873101234436035,4.083465576171875,0.8555076122283936,-7.14,3.24,1.62
1739972434.456338,ble-pd-B43A31EF7B45,207,16,-66.0,-68.0,,-69.0,-42.0,,,2.6188636664035143,-2.60785868583098,,2.8414714429688397,2.323196669839306,,,0.24028658889532792,0.1201082489121942,,0.45219949335230175,0.5673771815007191,,,,,,-7.14,3.24,1.62
1739972435.458216,ble-pd-B43A31EF7B45,208,24,-74.0,-77.0,-76.0,-68.0,,,,2.658109073491358,-2.643332790499162,1.7984507936259222,2.8624001607113363,,,,0.21761794478889837,0.15102139060799338,0.5529492409454668,0.40549933245159464,,,,,,,-7.14,3.24,1.62
1739972436.457974,ble-pd-B43A31EF7B45,209,14,-65.0,-68.0,-74.0,-73.0,-41.0,-48.0,-56.0,2.6329858770319863,-2.6171688306857877,1.508368635050131,2.868342738367739,2.3426384857590667,1.2846594834453646,-2.148351900206285,0.2252243323363282,0.16403329608849784,0.5760792277764821,0.3829783439828532,0.6090169188006913,1.0594307341127938,0.5932178987791764,-5.820469856262207,4.080907821655273,0.8357584476470947,-7.14,3.24,1.62
1739972437.457783,ble-pd-B43A31EF7B45,210,10,-65.0,-68.0,-80.0,-67.0,,,,2.584775737082718,-2.593946598612515,1.50711535144114,2.9212826524129882,,,,0.2169754738206736,0.23746094168924023,0.6333833970580988,0.4851745209430675,,,,,,,-7.14,3.24,1.62
1739972438.457876,ble-pd-B43A31EF7B45,211,14,-65.0,-68.0,-74.0,-73.0,-42.0,-48.0,-56.0,2.6060725036878636,-2.5579968533736444,1.395775510483761,2.9233604506954682,2.3245806919470304,2.184801723750022,-2.268676189668456,0.226843034936392,0.20184109553040316,0.5585499685864442,0.4430537986948061,0.6331381613848186,0.9358300255741981,0.3953356327256086,-5.848947525024414,4.084165573120117,0.8485535979270935,-7.14,3.24,1.62
1739972439.458211,ble-pd-B43A31EF7B45,212,34,-84.0,-76.0,-76.0,-69.0,-41.0,-55.0,-62.0,2.5373299243663023,-2.5832145920517133,1.5666348712755387,2.855731605341778,2.3674904921313353,0.9213817280421909,-2.112549334217744,0.18784530182992568,0.22168008104435305,0.7236094971562473,0.4227863771404897,0.5720276657805985,0.8920787801725638,0.6000946451449198,-5.87261438369751,4.08800506591797,0.894175887107849,-7.14,3.24,1.62
1739972440.457401,ble-pd-B43A31EF7B45,213,17,-67.0,-68.0,-72.0,-68.0,,,,2.5519213839788466,-2.5832303047021448,1.6555381126812179,2.7744157098817346,,,,0.12571866380163688,0.24141683446195755,0.6939745063361181,0.3432066962636098,,,,,,,-7.14,3.24,1.62
1739972441.455754,ble-pd-B43A31EF7B45,214,15,-66.0,-68.0,-73.0,-71.0,-42.0,-47.0,-55.0,2.5930565701762105,-2.577182798498793,1.624112811818283,2.7992214575391685,2.3512129864626403,2.0561639879612073,-2.262994037906463,0.12570477375207645,0.2686264678325948,0.7025203239580734,0.31954048194710705,0.5967902242193007,0.9906874641394209,0.40651319954082926,-5.891080379486084,4.091576099395752,0.9377982020378113,-7.14,3.24,1.62
1739972442.457682,ble-pd-B43A31EF7B45,215,11,-65.0,-67.0,-77.0,-72.0,-40.0,-49.0,,2.5943993359978283,-2.5675549385259386,1.5369448861788995,2.8226849720072025,2.3329693963528872,2.3150820189662147,,0.13209383036523104,0.2591094785848717,0.8100770114289401,0.3052397729465723,0.5880971270222586,0.64502296930981,,-5.902772426605225,4.094333171844482,0.9706329107284546,-7.14,3.24,1.62
1739972443.455993,ble-pd-B43A31EF7B45,216,27,-75.0,-80.0,-79.0,-70.0,,,,2.6869745439145087,-2.579096546058124,1.7942701633467157,2.8263148605729804,,,,0.1343873863078993,0.221951823344082,0.9977551000319224,0.29693473837667383,,,,,,,-7.14,3.24,1.62
1739972444.460514,ble-pd-B43A31EF7B45,217,13,-65.0,-68.0,-75.0,-75.0,,-49.0,-53.0,2.6282736797992,-2.5634046682831593,1.7430847398276108,2.8486523905321293,,2.401065844852163,-2.311044902166005,0.14616698057299693,0.17924156045426118,1.028699101106853,0.21208289735830493,,0.5545264661970992,0.2917265337708024,-5.908771991729736,4.095523357391357,0.9870944023132324,-7.14,3.24,1.62
1739972445.4583,ble-pd-B43A31EF7B45,218,36,-84.0,-76.0,-75.0,-71.0,-42.0,-53.0,-59.0,2.6269042823666813,-2.559899415656397,1.6636996361578749,2.8422991534356363,2.349239813404684,1.237668731742849,-2.2278517789356354,0.12678247182144745,0.15040942947900676,0.8083963570440184,0.2409724360998074,0.5637876231816329,0.9944073854931585,0.5329088446253267,-5.90920066833496,4.0995097160339355,1.0370758771896362,-7.14,3.24,1.62
1739972446.457756,ble-pd-B43A31EF7B45,219,13,-65.0,-68.0,-75.0,-75.0,-41.0,-49.0,-53.0,2.625474697493527,-2.5266746168448955,1.5315732902602095,2.88470679800184,2.324406396561612,2.1124451945932363,-2.3067490630468663,0.10788622036625035,0.13187167279604797,0.8144641698506822,0.23260401829596503,0.600094645154443,0.8819822052828361,0.3562294113011858,-5.899961471557617,4.107421875,1.1111713647842407,-7.14,3.24,1.62
1739972447.458262,ble-pd-B43A31EF7B45,220,24,-74.0,-76.0,-76.0,-68.0,-42.0,-50.0,-65.0,2.6363728853063493,-2.5783079840593515,1.6274673295273467,2.8883984719049076,2.3155490417430697,2.4609988529076317,-1.82462990776812,0.12452428598700678,0.160780877317725,0.7183450934714333,0.19060255573026877,0.6119813062630486,0.7648684877302754,0.7889720381423646,-5.897681713104248,4.11420774459839,1.167602777481079,-7.14,3.24,1.62
1739972448.46702,ble-pd-B43A31EF7B45,221,8,,,,,-40.0,,-52.0,,,,,2.32844504706848,,-2.140088813828738,,,,,0.5230674580724515,,0.7510919636238711,,,,-7.14,3.24,1.62
1739972449.456584,ble-pd-B43A31EF7B45,222,25,,-78.0,-79.0,-70.0,,,,,-2.563869123577269,1.7153255465212789,2.8688183789384274,,,,,0.15643652921050594,0.7162973889092713,0.17561045682123583,,,,,,,-7.14,3.24,1.62
1739972450.457339,ble-pd-B43A31EF7B45,223,3,,-65.0,-77.0,-63.0,-42.0,-43.0,-53.0,,-2.548980188870963,1.6977694559832586,2.829913856470114,2.343827909912673,2.445929458679827,-2.2360448912795974,,0.11881058205916105,0.7220960892877826,0.09684711804224928,0.411446085085075,0.46245008712454605,0.584712473478281,-5.870901584625244,4.120329856872559,1.22324538230896,-7.14,3.24,1.62
1739972451.457149,ble-pd-B43A31EF7B45,224,17,,-68.0,-72.0,-68.0,,,,,-2.5448711976250795,1.6995569697069197,2.843309556753212,,,,,0.14592638061326507,0.7274310001624565,0.10406884525973079,,,,,,,-7.14,3.24,1.62
1739972452.457238,ble-pd-B43A31EF7B45,225,22,,-72.0,-74.0,-67.0,,,,,-2.5757103367320884,1.7682441552778074,2.83295891486051,,,,,0.12753384111112126,0.7030458987992005,0.21711533971217317,,,,,,,-7.14,3.24,1.62
1739972453.455946,ble-pd-B43A31EF7B45,226,14,-66.0,-68.0,-74.0,-73.0,-42.0,,,2.662660948426521,-2.568077717047921,1.7415928369849483,2.8903495037195,2.3463448201495227,,,0.11379294521647798,0.13903236369029623,0.649775353304618,0.20121169069627656,0.5311480444972199,,,,,,-7.14,3.24,1.62
1739972454.460143,ble-pd-B43A31EF7B45,227,22,-71.0,-72.0,-74.0,-67.0,-41.0,,,2.7343873334334075,-2.594151662016451,1.7797213143116128,2.912394618590958,2.341244945537734,,,0.15117901645501242,0.14890179734115608,0.7753269536821229,0.20623194908815767,0.5759933193132221,,,,,,-7.14,3.24,1.62
