CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739973081.574766,ble-pd-B43A31EF7B45,198,22,-74.0,-78.0,-77.0,-75.0,-43.0,-53.0,-48.0,2.6679451926614566,-2.375015049615935,2.127191931217521,-2.856614443243139,2.908607349622346,3.0542575258067215,-2.1979080686822488,0.35847087036750797,0.16461629534062988,0.3482144710878812,0.4300938248555581,0.5980575327496748,0.6439374702746302,0.4436018497751216,-7.462296962738037,4.3990349769592285,0.111037440598011,-7.14,4.44,1.62
1739973133.980871,ble-pd-B43A31EB2289,199,15,-75.0,-87.0,-76.0,-71.0,-50.0,-56.0,-56.0,2.8318595619625255,-2.568637513509056,2.0970859603586116,2.9241146579161783,2.7245192741036446,0.6015813730066931,-2.0476366123541756,0.14190172835015324,0.20515256989834857,0.4424580495589554,0.72700862281357,0.6373081013940116,0.885092006378222,0.5311480444850059,-7.42406940460205,5.389630317687988,0.9996508359909058,-7.14,4.44,1.62
1739973082.551789,ble-pd-B43A31EB228D,199,12,-68.0,-85.0,-94.0,-73.0,-53.0,-52.0,-55.0,2.8450709714981905,0.8505638510589242,0.989228790064952,2.8079917796410174,2.721989511130449,0.30734718173384445,-2.272153136334974,0.4259421564532064,0.25645192677783846,0.31216102901406567,0.5644451419754437,0.8276881376142692,1.2785662746977227,0.34349190371640403,-6.897226333618164,5.204668045043945,-11.556365966796875,-7.14,4.44,1.62
1739973112.724063,ble-pd-B43A31EF7527,199,17,-73.0,-79.0,-78.0,-82.0,-45.0,-62.0,-62.0,2.81305125307995,-2.558506316090176,2.1412219964722765,-2.9098880513729752,2.99403320539888,-3.0294877778841944,-2.008971352197372,0.3614421591957094,0.18293325100208582,0.48143201395269275,0.4808650602461285,0.779934954945469,0.6776007658417098,0.41397280130351,-7.493898391723633,4.777669429779053,0.9930176734924316,-7.14,4.44,1.62
1739973082.58178,ble-pd-B43A31EF7B45,199,6,-69.0,-78.0,-79.0,-64.0,-42.0,-46.0,-51.0,2.650185636616154,-2.3541294750830977,2.139512247052446,-2.9136886485646274,2.887708311508608,3.0542575258067215,-2.1837120426203707,0.4264952284325886,0.18208059004482652,0.48636102578772505,0.5059210784670027,0.5956445426945661,0.6439374702746302,0.39588167474115876,-7.529249668121338,4.381163120269775,0.0986332595348358,-7.14,4.44,1.62
1739973134.980866,ble-pd-B43A31EB2289,200,6,-74.0,-71.0,-68.0,-78.0,-56.0,-50.0,,2.80888234070954,-2.5399387569701437,2.1269836720202773,3.0089853407992595,2.7793745083296213,1.8187080347219289,,0.21219140452796886,0.21767555229222815,0.44010201752158956,0.7898506358449245,0.7518794143588546,1.228304037052104,,-7.436258792877197,5.397839546203613,0.9971503019332886,-7.14,4.44,1.62
1739973083.554162,ble-pd-B43A31EB228D,200,28,-69.0,-80.0,-77.0,-66.0,-57.0,-57.0,,2.8558067064845183,0.8550872301704238,1.0051808586784177,2.9360062048156004,2.7784115843189707,-2.937460309844589,,0.4772301782533066,0.24422377296138745,0.2988204561655317,0.4111945357322427,0.8216808095445772,1.1263736128753363,,-6.691688060760498,5.32477903366089,-10.50748062133789,-7.14,4.44,1.62
1739973113.721634,ble-pd-B43A31EF7527,200,9,-69.0,-66.0,-74.0,-69.0,-44.0,-55.0,-53.0,2.899050051000789,-2.5377757375327814,2.1650684735050643,-2.893956489099903,2.9914281442898254,-2.918479603640574,-2.1066509596331606,0.4002035367554312,0.18295786859741225,0.5651103330367182,0.4085844048373697,0.7971952470810988,0.6684363431822239,0.3795626958329338,-7.483163356781006,4.775146484375,0.9311216473579407,-7.14,4.44,1.62
1739973083.580119,ble-pd-B43A31EF7B45,200,11,-69.0,-77.0,-73.0,-67.0,-43.0,-48.0,-50.0,2.677411665072252,-2.2386928934208496,2.0409182950721863,-2.898552572509162,2.875799054114121,3.036451412505016,-2.1283685018025844,0.4549874568289648,0.18976271123575547,0.4147452951241317,0.5220461526827826,0.5425686749349075,0.5908474523702251,0.44461336033541504,-7.600555419921875,4.271661281585693,-0.028249405324459076,-7.14,4.44,1.62
1739973135.990811,ble-pd-B43A31EB2289,201,30,-81.0,-75.0,-72.0,-74.0,-46.0,-51.0,-57.0,2.777697789609148,-2.439519474378744,2.07928592426474,2.671368952558862,2.7679369253285295,2.5927882759894016,-2.080345318504638,0.15620305320669003,0.22407712576250613,0.43529181596068844,0.9140823070071589,0.7149489922896295,0.9758600462369658,0.5265693390134226,-7.436040878295898,5.39857578277588,0.979590892791748,-7.14,4.44,1.62
1739973084.551738,ble-pd-B43A31EB228D,201,10,-68.0,-79.0,-75.0,-68.0,-51.0,-55.0,-65.0,2.837645545746832,0.8509212472772129,1.1397101748276615,2.95252632568958,2.720164559920351,0.4680565991466627,-1.9696099016243886,0.45436907082384836,0.3061625915537984,0.44200441335677404,0.4495646616383182,0.7745535092036918,1.3369797230225096,0.47583237063796574,-6.482358932495117,5.43439817428589,-9.069456100463867,-7.14,4.44,1.62
1739973114.721392,ble-pd-B43A31EF7527,201,17,-73.0,-79.0,-77.0,-82.0,-45.0,-62.0,-60.0,2.8539121336850357,-2.5340710141403724,2.1738537093090176,-2.8767577947801715,3.009019965341441,-2.9028442896627933,-2.0744948307914277,0.4292302282930727,0.16526334361697823,0.578185055829435,0.4253103880636123,0.850844787442177,0.6319979582121665,0.42293308078075387,-7.471791744232178,4.801077365875244,0.8461342453956604,-7.14,4.44,1.62
1739973084.581541,ble-pd-B43A31EF7B45,201,30,-75.0,-75.0,-83.0,-72.0,-42.0,-57.0,-53.0,2.656262437591497,-2.3039941359818106,2.120225634438092,-2.839546776449039,2.9909720432833806,2.977362553950918,-2.082198909130372,0.47702774472094706,0.20086599574202746,0.7976932457810444,0.4697010556670027,0.6229135790299927,0.5524356483403188,0.5759933193019444,-7.650014400482178,4.2425947189331055,-0.15676960349082947,-7.14,4.44,1.62
1739973136.979233,ble-pd-B43A31EB2289,202,22,-77.0,-75.0,-80.0,-76.0,-48.0,-51.0,-57.0,2.7814485856884157,-2.5120935435606024,2.0836114305072466,2.5820715633118514,2.717332939026242,2.7455863634648883,-2.0289975084764857,0.17819748479365244,0.21324087308978504,0.448384182195627,1.0285644783137493,0.7216967783872311,0.6416514641697177,0.5468815071270404,-7.43676471710205,5.404305934906006,0.9557873606681824,-7.14,4.44,1.62
1739973085.551084,ble-pd-B43A31EB228D,202,33,-72.0,-75.0,-81.0,-71.0,-57.0,-54.0,,2.8272826533131155,0.8424265623481871,0.9482989335876332,3.1164145960119662,2.7643784232753297,2.977617351170088,,0.49620247128000383,0.31789151917915726,0.309560918262794,0.3928926269309457,0.8542239112528017,1.1292690173422377,,-6.270507335662842,5.542503833770752,-7.626558303833008,-7.14,4.44,1.62
1739973115.72097,ble-pd-B43A31EF7527,202,36,-73.0,-70.0,-85.0,-71.0,-41.0,-62.0,-51.0,2.8033584119764976,-2.5615718808209667,2.204253160520054,-2.9360805070100136,2.965099477875034,-2.984893726207255,-2.0373893037472564,0.37839587598466745,0.176501134403056,0.5681827554073154,0.4881576275486062,0.6556440761708272,0.6746570446199533,0.4098150205122987,-7.459775924682617,4.84256887435913,0.75644850730896,-7.14,4.44,1.62
1739973085.584259,ble-pd-B43A31EF7B45,202,1,-68.0,-79.0,-80.0,-66.0,-38.0,-47.0,-48.0,2.658858487022106,-2.2697259106552163,2.0808342861225118,-2.9458340681863198,2.9505977859762265,2.9928080652381834,-2.1168785469101667,0.47350261825455,0.2091089786585271,0.7804226461118805,0.5013175382066918,0.602270278878714,0.605655476240088,0.5702600266971483,-7.670998573303223,4.238842964172363,-0.328819990158081,-7.14,4.44,1.62
1739973137.979632,ble-pd-B43A31EB2289,203,34,-78.0,-75.0,-81.0,-70.0,-51.0,-53.0,-62.0,2.7672826992180664,-2.487453178206862,2.040833606549522,2.7686829893192297,2.7563374074693066,2.9673999612990074,-2.1779283011735417,0.16211137595357172,0.22499578318052896,0.5200263447330393,1.0351302356652308,0.7473735456213177,0.6384583742946878,0.5035640688355347,-7.427504062652588,5.411062240600586,0.954460859298706,-7.14,4.44,1.62
1739973086.554508,ble-pd-B43A31EB228D,203,18,-75.0,-85.0,-75.0,-78.0,-48.0,-54.0,-55.0,2.8170774200159316,0.8369726747518138,1.0473914293239555,-3.1085880982004412,2.775286349729394,-2.790405611520966,-2.129197591821326,0.4709612634948282,0.21971924546799815,0.49131120975342346,0.4233919466828601,0.8917412516998043,0.7191691803778613,0.3432302605652284,-6.047292709350586,5.717872142791748,-5.851530075073242,-7.14,4.44,1.62
1739973116.724569,ble-pd-B43A31EF7527,203,31,-75.0,-73.0,-80.0,-76.0,-45.0,-58.0,-54.0,2.796588656485516,-2.594559125663233,2.175253466777963,-2.9652200167093334,2.753785939330749,3.141592653589793,-1.970453197088316,0.40287878193895665,0.17831090216657616,0.594630807929974,0.5201141624699847,0.44074293877688975,0.6108652382553731,0.22097966768780258,-7.447606086730957,4.8597893714904785,0.669267773628235,-7.14,4.44,1.62
1739973086.579099,ble-pd-B43A31EF7B45,203,3,-68.0,-83.0,-81.0,-65.0,-39.0,-47.0,-50.0,2.642856617296256,-2.4286106339215614,2.0330252182334094,-2.9644604831664427,2.908607349622346,3.0338693463783986,-2.132496409227496,0.441046341154618,0.2236195447529601,0.7318558423136232,0.5183033127972717,0.5980575327496748,0.6255565847534865,0.5817958088470427,-7.658605098724365,4.304461479187012,-0.437546193599701,-7.14,4.44,1.62
1739973138.980955,ble-pd-B43A31EB2289,204,27,-87.0,-73.0,-72.0,-83.0,-47.0,-53.0,-55.0,2.7691085624614247,-2.4874324055503596,1.9946693069496522,2.768980198096883,2.733497431742285,2.772823421315274,-2.217304759395112,0.21131152939332032,0.2237434150331624,0.5835376101463308,0.9857944441022131,0.7426053334913804,0.44366936107497085,0.6060027455670415,-7.393243789672852,5.426480770111084,0.9518855214118958,-7.14,4.44,1.62
1739973087.553484,ble-pd-B43A31EB228D,204,19,-75.0,-82.0,-78.0,-81.0,-48.0,-54.0,-57.0,2.8338436169746344,0.8377130335348558,1.0377664988283002,-3.125688788192058,2.82221438836247,-2.6732396604927957,-2.15310363015369,0.4093234986188939,0.11810000074605748,0.596848954801901,0.3697370737534656,0.9176126897831355,0.5919655142695743,0.25103719964109006,-5.825704097747803,5.879751205444336,-3.9920685291290283,-7.14,4.44,1.62
1739973117.721706,ble-pd-B43A31EF7527,204,5,-75.0,-68.0,-73.0,-69.0,-45.0,-61.0,-51.0,2.8364029147822007,-2.638224581212281,2.2321258044888235,-2.9937469993579353,2.8351571003707265,2.9453947313778546,-2.0580918736029394,0.2609171324642766,0.1770179374573427,0.593679593367625,0.4384246587985168,0.640222257473007,0.7757129817976589,0.2846425753552823,-7.4445929527282715,4.879916667938232,0.6478196382522583,-7.14,4.44,1.62
1739973087.582079,ble-pd-B43A31EF7B45,204,23,-73.0,-78.0,-79.0,-75.0,-42.0,-51.0,-50.0,2.6510767303168947,-2.3607447672308544,1.9319119158619351,-2.9108087061618155,2.926996510529304,3.0294877778841944,-2.1420846046060884,0.30984208149487913,0.13755148799902245,0.8449772714612377,0.4276672190493052,0.6173244042179151,0.6776007658417098,0.5724287480065899,-7.639636039733887,4.338604927062988,-0.4475145637989044,-7.14,4.44,1.62
1739973139.981856,ble-pd-B43A31EB2289,205,9,-74.0,-75.0,-69.0,-73.0,-51.0,,,2.7556734473941926,-2.4875498509544323,2.014416113800372,2.8439588354269736,2.7235126477677953,,,0.21074622351768055,0.1817065324249681,0.545167683977337,0.9527802347539095,0.7057685629229689,,,,,,-7.14,4.44,1.62
1739973088.553202,ble-pd-B43A31EB228D,205,15,-70.0,-85.0,-74.0,-74.0,-50.0,-54.0,-55.0,2.840304978411385,0.8241596741152246,1.0076879585286183,3.103612780651955,2.7310961454710387,0.7946694782785099,-2.2384830000277036,0.3822834919649379,0.17828437042421627,0.642163306539872,0.3504632776018577,0.865099713999221,1.3001261669721154,0.22165692371639303,-5.606919288635254,6.0295796394348145,-2.1547513008117676,-7.14,4.44,1.62
1739973118.723785,ble-pd-B43A31EF7527,205,11,-68.0,-66.0,-71.0,-69.0,-44.0,-57.0,-55.0,2.861184161357606,-2.6237489691071554,2.238261195008148,-3.043205096594015,2.893010048377768,-3.0953551589428043,-2.1285966707415906,0.253582736887928,0.18890915146162826,0.606105237223662,0.39606821350426974,0.7872448969170952,0.715055569191279,0.2634346631037628,-7.455426216125488,4.941039085388184,0.6032443642616272,-7.14,4.44,1.62
1739973088.580157,ble-pd-B43A31EF7B45,205,28,-75.0,-74.0,-89.0,-75.0,-41.0,-54.0,-53.0,2.59284724571453,-2.308582496223908,1.9772048291531306,-2.8984282028862554,2.9673999612990074,3.0089960668199263,-2.06471761158704,0.20131906602247718,0.14529499505307775,0.8935400805178599,0.3410881516164518,0.6384583742946878,0.6589522704436636,0.7075437887085954,-7.618865966796875,4.328899383544922,-0.5309378504753113,-7.14,4.44,1.62
1739973140.981758,ble-pd-B43A31EB2289,206,11,-71.0,-81.0,-73.0,-70.0,-48.0,-50.0,-53.0,2.7085184518688137,-2.493020782781782,2.063230791317088,2.95508189507162,2.7296372159652944,1.9203599683966746,-2.133213914503737,0.20810769666768456,0.22670711385225706,0.5323668340132213,0.9541647456256145,0.6213327752602028,1.2730354634479517,0.6331381613758742,-7.350924015045166,5.447338581085205,0.9400206804275513,-7.14,4.44,1.62
1739973089.552589,ble-pd-B43A31EB228D,206,23,-70.0,-80.0,-82.0,-72.0,-49.0,-57.0,-61.0,-2.6859172689617474,0.8374914585321612,0.9459958318769326,-3.0195708735001068,2.809156527858299,2.397625687170491,-2.1958215908100467,0.40115348631626246,0.15478598519065895,0.7684998736486776,0.3065695225683625,0.8800815374858973,0.8667366556055391,0.2897425114947451,-5.60718297958374,6.009222507476807,-2.2291581630706787,-7.14,4.44,1.62
1739973119.72241,ble-pd-B43A31EF7527,206,26,-81.0,-71.0,-80.0,-80.0,-44.0,-58.0,-52.0,2.8808585302266754,-2.6289269532145965,2.1914673241265836,3.1275977420614267,2.877675379308262,0.7854743187533676,-2.0680382085278937,0.26304261797502565,0.16562203812629825,0.5191909776781087,0.440176119978921,0.7503509984666232,1.5461142703324462,0.4587969642284237,-7.47776746749878,5.00146198272705,0.535737156867981,-7.14,4.44,1.62
1739973089.581771,ble-pd-B43A31EF7B45,206,4,-68.0,-79.0,-78.0,-64.0,-40.0,-47.0,-50.0,2.648531813579215,-2.312774311779693,2.0652872843108474,-2.921649103378983,2.926996510529304,3.0310207829944544,-2.128098555971095,0.31424179006325814,0.14879350655333076,0.9902397925937733,0.3854517548452643,0.6173244042179151,0.6602555286296742,0.6119813062544948,-7.609761714935303,4.310694694519043,-0.600107491016388,-7.14,4.44,1.62
1739973141.980146,ble-pd-B43A31EB2289,207,31,-80.0,-77.0,-73.0,-73.0,-47.0,-52.0,-57.0,2.702602505823312,-2.493251412532183,2.060331674154428,2.854684450401159,2.7667872210640403,2.6971625697386035,-2.164452210529228,0.19449373368849718,0.22187489127809235,0.5219827361593251,0.972611064337021,0.6457806631925258,1.020182000590128,0.6045216601027817,-7.30365228652954,5.46053409576416,0.930146038532257,-7.14,4.44,1.62
1739973090.553758,ble-pd-B43A31EB228D,207,27,-69.0,-80.0,-77.0,-67.0,-56.0,-56.0,,-2.9077796267379594,0.852976408690427,0.9510017757779545,-3.0655812423889697,2.8479335769594294,3.0518553164666606,,0.34756872110256426,0.12501248502671033,0.7427438435352759,0.24270109396337783,0.8510455642441149,0.6787073868337671,,-5.608613014221191,5.99056339263916,-2.3072898387908936,-7.14,4.44,1.62
1739973120.722114,ble-pd-B43A31EF7527,207,17,-73.0,-79.0,-78.0,-85.0,-42.0,-64.0,-60.0,2.8405659681982125,-2.610970056932519,2.199177175482363,-3.113416142940646,2.982737071135961,-2.8857847056957437,-2.0455198987428336,0.24333630781763216,0.18271805094125063,0.6121526102689596,0.47715437803078026,0.8489321322887343,1.0682651382008486,0.4557541862664193,-7.509565830230713,5.072856426239014,0.4793207049369812,-7.14,4.44,1.62
1739973090.583799,ble-pd-B43A31EF7B45,207,19,-79.0,-85.0,-75.0,-75.0,-43.0,-56.0,-49.0,2.680797075449961,-2.356436305219324,2.0688244948706904,-2.894227865214982,2.9458141483540503,3.1194454800013194,-2.2190394592256943,0.28735125332548284,0.13513970434871148,0.7739433083377723,0.5129759586421908,0.63652639666007,0.6631061277647295,0.5746031554522364,-7.61153221130371,4.29574155807495,-0.650776743888855,-7.14,4.44,1.62
1739973142.978752,ble-pd-B43A31EB2289,208,33,-80.0,-76.0,-79.0,-71.0,-49.0,-53.0,-61.0,2.6830341307656274,-2.522000769131806,2.085005329021794,2.8105814374850104,2.773340288509443,2.9345669553505482,-2.2022566132054173,0.20665048149822043,0.2536026773065899,0.5490419508626434,0.9334821705468683,0.6986827255346807,0.8270135360234975,0.5643636301322458,-7.260011196136475,5.46111011505127,0.9185330867767334,-7.14,4.44,1.62
1739973091.55391,ble-pd-B43A31EB228D,208,35,-74.0,-75.0,-77.0,-75.0,-53.0,-53.0,,2.9460979874503463,0.882119913131382,0.9208806249008313,-3.124679183822809,2.883933553333164,3.075184022618693,,0.4212512645091408,0.12636707694804392,0.7029690666017517,0.27720953642029755,0.821039767467566,0.6621548382959273,,-5.61190128326416,5.90401792526245,-2.385767936706543,-7.14,4.44,1.62
1739973121.723078,ble-pd-B43A31EF7527,208,13,-67.0,-68.0,-74.0,-73.0,-46.0,-56.0,-57.0,2.8684023931761566,-2.6028418229694883,2.2166741438441835,3.094525542380387,2.979513810094344,-2.8340130662031138,-2.1129280745430283,0.3703108185208095,0.1582783048413775,0.6475572730117183,0.4885049703337797,0.8661612313638469,0.8138047985063078,0.3349112390924535,-7.549739360809326,5.15296173095703,0.3928179144859314,-7.14,4.44,1.62
1739973091.574782,ble-pd-B43A31EF7B45,208,2,-68.0,-81.0,-86.0,-65.0,-39.0,-47.0,-47.0,2.675287527786805,-2.3901660393735047,2.107689069922653,-2.9485118766623946,2.9057949692037996,3.0973065359461693,-2.1932070829755586,0.36847866355937586,0.16048663130678487,1.0680983057476485,0.5988370045556453,0.6150336198079586,0.6627492661617009,0.5746031554511064,-7.59557056427002,4.361669540405273,-0.7034330368041992,-7.14,4.44,1.62
1739973143.98147,ble-pd-B43A31EB2289,209,9,-73.0,-75.0,-69.0,-73.0,-51.0,-50.0,-56.0,2.624944195804383,-2.6436704793253845,2.106603032830119,2.8797224257056477,2.7512964481357045,0.7394599092564859,-2.133213914503737,0.16990413484303668,0.19745197302735717,0.5911861422180112,0.8656069827923458,0.6943587341267776,1.3365223540648847,0.6331381613758742,-7.2246294021606445,5.455089569091797,0.9112894535064697,-7.14,4.44,1.62
1739973092.553695,ble-pd-B43A31EB228D,209,1,,-67.0,-72.0,-73.0,-49.0,-58.0,-55.0,,0.8810831445190143,0.9183160007710851,-3.1115782954723823,2.921876312491493,3.0836318939890446,-2.148995005720092,,0.1824689122212737,0.6422063165914766,0.2956542572350501,0.8781875835433052,0.924216536853243,0.30564412715170125,-5.636670112609863,5.726640701293945,-2.505061626434326,-7.14,4.44,1.62
1739973122.722686,ble-pd-B43A31EF7527,209,22,-81.0,-84.0,-89.0,-86.0,-45.0,-65.0,-55.0,2.740957884474851,-2.6371547894023966,2.2950717473817184,3.042329182911488,2.9248703956072974,-0.8672757506761031,-2.075381728714598,0.3927502476811673,0.20160277590235468,0.7746665563108105,0.39821112607540204,0.7561228459632585,1.15356451907804,0.4782833065984993,-7.595520973205566,5.199865341186523,0.3544227182865143,-7.14,4.44,1.62
1739973092.581278,ble-pd-B43A31EF7B45,209,17,-83.0,-92.0,-78.0,-72.0,-43.0,-57.0,-49.0,2.698705768516308,-2.4192650690242554,2.0978646686613507,-2.936102078614843,2.924293425938238,3.0978949475907274,-2.231445704834686,0.30972523530205187,0.19955041080828512,0.7640646451692595,0.6374075000442355,0.6343723579791868,0.6453128578826997,0.4611705938217471,-7.559741020202637,4.459185600280762,-0.7110479474067688,-7.14,4.44,1.62
1739973144.990208,ble-pd-B43A31EB2289,210,30,-81.0,-75.0,-72.0,-74.0,-46.0,-51.0,-57.0,2.6110478212363497,-2.58397252769795,2.0926571234658096,2.8283926588554604,2.7618597395101068,2.589277577436394,-2.122652096980714,0.15911408801522844,0.14604682207356387,0.5316823350340436,0.9897802641476802,0.662006642193798,1.1276806691807149,0.5910193433167189,-7.192312240600586,5.4457831382751465,0.9068923592567444,-7.14,4.44,1.62
1739973093.553777,ble-pd-B43A31EB228D,210,16,,-82.0,-73.0,-74.0,-50.0,-54.0,-56.0,,0.882486364097377,0.9329793657330614,3.1367334498648347,2.7488254128588543,0.9165096759409044,-2.228477029145287,,0.2303999528883018,0.7116529691262277,0.2672374129422799,0.8865768423778306,1.055921642553362,0.25387551665492986,-5.83673095703125,5.509963035583496,-2.3163113594055176,-7.14,4.44,1.62
1739973123.724123,ble-pd-B43A31EF7527,210,27,-79.0,-71.0,-78.0,-78.0,-41.0,-57.0,-51.0,2.7982786985132804,-2.632522220686204,2.1409370382356383,3.1239950177387676,2.858750123106892,-0.16362211701769305,-1.9696099016243886,0.3967591373595772,0.1878577687527786,0.7786177552621065,0.4753144999021854,0.7303025535612236,1.0062305617914327,0.47583237063796574,-7.62893533706665,5.227617263793945,0.30764198303222656,-7.14,4.44,1.62
1739973093.573371,ble-pd-B43A31EF7B45,210,27,-76.0,-74.0,-89.0,-77.0,-40.0,-51.0,-52.0,2.675724286205578,-2.3824655090815408,2.040000037128327,-2.9387612449632874,2.9673999612990074,3.0542575258067215,-2.122234269559529,0.22296970015746712,0.17671806551859978,0.4316715480643483,0.5269561229160209,0.6384583742946878,0.6439374702746302,0.6423639432337065,-7.518038272857666,4.555115222930908,-0.6604479551315308,-7.14,4.44,1.62
1739973145.982024,ble-pd-B43A31EB2289,211,33,-80.0,-77.0,-79.0,-71.0,-49.0,-53.0,-61.0,2.597032137051481,-2.5604594784336405,2.094168201068321,2.734130604704324,2.7679369253285295,2.9447402429444995,-2.1856912568050775,0.12740320473727446,0.19081590822309774,0.5256762076961288,0.9587116937127612,0.7149489922896295,0.8980881295456072,0.55399845876599,-7.164433002471924,5.431291580200195,0.906361758708954,-7.14,4.44,1.62
1739973094.552402,ble-pd-B43A31EB228D,211,14,,-81.0,-76.0,-76.0,-50.0,-53.0,-54.0,,0.8816480009862201,0.9032435742656726,3.1144230841488048,2.680677611470599,0.7221087955289125,-2.2903494338309867,,0.2093795058910087,0.7280017155840606,0.2381570420639165,0.8534888821235936,0.7473633332619795,0.23542591915983815,-6.01781415939331,5.303457260131836,-1.5261964797973633,-7.14,4.44,1.62
1739973124.723223,ble-pd-B43A31EF7527,211,19,-75.0,-78.0,-78.0,,-45.0,-62.0,-58.0,2.766704793261519,-2.592784927745022,2.132902281226869,,2.9914281442898254,-2.4905903933868347,-1.9696099016243886,0.4421037159759203,0.16625274125145628,0.7591097008031126,,0.7971952470810988,1.309690034735623,0.47583237063796574,-7.650549411773682,5.227243423461914,0.2922191619873047,-7.14,4.44,1.62
1739973094.574695,ble-pd-B43A31EF7B45,211,18,-81.0,-83.0,-77.0,-74.0,-43.0,-57.0,-49.0,2.674880596772241,-2.3801576136808777,2.067753904112479,-2.932937444291502,2.9458141483540503,3.0984549862939605,-2.2022566132054173,0.23733159528404643,0.13244671585442333,0.263006448918471,0.7072295251346332,0.63652639666007,0.6278760118215422,0.5643636301322458,-7.47023582458496,4.64593267440796,-0.5734013319015503,-7.14,4.44,1.62
1739973095.557185,ble-pd-B43A31EB228D,212,28,,-80.0,-76.0,-66.0,-57.0,-57.0,,,0.8945976217867303,0.9454208553975845,3.019646507275065,2.77157322362677,2.731740668469489,,,0.22573549281805527,0.6994726024065867,0.27576319027703233,0.8379745028480409,1.3053684391137057,,-6.198460578918457,5.099201679229736,-0.7414463758468628,-7.14,4.44,1.62
1739973125.721687,ble-pd-B43A31EF7527,212,9,-69.0,-67.0,-74.0,-69.0,-41.0,-56.0,-53.0,2.8035549532649453,-2.583668661017572,2.2007276678690073,3.1075654443418506,2.963464413377948,-2.750185591497637,-2.103566132797975,0.45115267130681885,0.1645831056955447,0.7110843176544684,0.41159600726657214,0.8123453588293086,0.9944073855980783,0.41578729264792985,-7.670723915100098,5.206000804901123,0.30202338099479675,-7.14,4.44,1.62
1739973095.580272,ble-pd-B43A31EF7B45,212,21,-75.0,-78.0,-75.0,-76.0,-43.0,-54.0,-49.0,2.6399814685834064,-2.3936638351492148,2.0842356754667613,-2.896636694420959,2.9405433456975993,3.141592653589793,-2.217304759402123,0.2873454942396255,0.09385348362802644,0.24387814458616558,0.6565162134977721,0.6707483841423146,0.6981317008620105,0.48239679065902946,-7.414020538330078,4.753500938415527,-0.4214302897453308,-7.14,4.44,1.62
1739973096.557963,ble-pd-B43A31EB228D,213,12,,-84.0,-96.0,-73.0,-52.0,-52.0,-55.0,,0.8755376441811422,0.9318565770174839,2.8564607788482417,2.729541054897153,0.628623103647643,-2.3367347257226987,,0.21272014187289046,0.8137703498076893,0.2988701241198617,0.8117219925100092,1.209408996848878,0.3807021208789929,-6.414674282073975,4.8650689125061035,-0.44695982336997986,-7.14,4.44,1.62
1739973126.723463,ble-pd-B43A31EF7527,213,18,-74.0,-78.0,-77.0,,-44.0,-62.0,-59.0,2.768988187580153,-2.4440777409005237,2.1592308243956104,,3.035407393382473,-2.8151838762612393,-2.0455198987428336,0.5488550635331471,0.1395460957869509,0.667693300855753,,0.8524135924477713,0.7932102871404043,0.4557541862664193,-7.68414831161499,5.2153472900390625,0.29869911074638367,-7.14,4.44,1.62
1739973096.581381,ble-pd-B43A31EF7B45,213,8,-68.0,-78.0,-80.0,-65.0,-41.0,-47.0,-50.0,2.701535110858408,-2.3533363857104717,2.060401981607206,-2.9242265106819616,2.924293425938238,-3.1194454800013194,-2.2111695918918195,0.3605814588209094,0.12966258067182726,0.16649087778717983,0.6599205988982476,0.6343723579791868,0.6631061277647295,0.34467985501788667,-7.372663497924805,4.80400562286377,-0.335442990064621,-7.14,4.44,1.62
1739973097.552711,ble-pd-B43A31EB228D,214,34,-73.0,-77.0,-79.0,-73.0,-55.0,-53.0,,2.8349877109789325,0.8882438520580193,0.8864225161885141,2.7174906415812905,2.7784115843189707,2.7633821843392083,,0.36417409642093995,0.23510294557057046,0.721401803191599,0.32311960400460543,0.8216808095445772,1.2344520063193538,,-6.627178192138672,4.644216537475586,-0.23502808809280396,-7.14,4.44,1.62
1739973127.722422,ble-pd-B43A31EF7527,214,21,-78.0,-82.0,-82.0,,-45.0,,-56.0,2.723688350070123,-2.3663083770641387,2.1623898660806624,,2.97253134547623,,-2.02426489698275,0.5251817252607284,0.11454139335133112,0.7314786055452135,,0.7607715570804386,,0.5266008451748375,-7.692112922668457,5.209373950958252,0.19942204654216766,-7.14,4.44,1.62
1739973097.580591,ble-pd-B43A31EF7B45,214,31,-74.0,-79.0,-81.0,-73.0,-42.0,-57.0,-53.0,2.683358503786399,-2.285953616441505,2.0694956114653906,-2.9178367882785348,2.9870197484777856,3.055372647780404,-2.1616517129369415,0.2606694917724129,0.10776494666811087,0.2306988594311496,0.6654991224336366,0.6574146870263262,0.6265498451744912,0.493550762803856,-7.337249755859375,4.878395080566406,-0.24863316118717194,-7.14,4.44,1.62
