CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939311.702927,ble-pd-B43A31EB2289,575,28,,-74.0,-78.0,-74.0,-68.0,-51.0,-45.0,,2.91489585948676,1.6893426816620298,2.385800319398538,-2.4692048311822554,1.9185243796331666,1.971251700288255,,0.2181775914472217,0.36111532275092945,0.33006456220580044,0.5972278432302416,0.2977056466268847,0.6743052983835343,-6.729830265045166,0.21866148710250854,0.11399991065263748,-5.94,0.39,1.7
1738939311.683325,ble-pd-B43A31EF7527,575,32,-75.0,,-79.0,-74.0,-54.0,-48.0,-37.0,2.2968358252877867,,1.7525357659040839,2.277106595300262,2.3210062864717735,1.734926095252944,2.036264613902889,0.6256110279957297,,0.31465770924650127,0.3810502153536358,0.5350146297478431,0.5179342406694529,0.789438800640134,-6.507207870483398,1.2157526016235352,-0.32059985399246216,-5.94,0.39,1.7
1738939312.703368,ble-pd-B43A31EB2289,576,12,-81.0,-78.0,-77.0,-72.0,-64.0,-61.0,-52.0,1.4665255806350241,2.8916507242281124,1.6980267173445602,2.1717673889110496,3.141592653589793,1.85850626441529,1.8959650923839457,0.24188337035066898,0.15398613804676725,0.3772372011734012,0.26196433733916624,1.0821041363247792,0.5466598874580512,0.7479660648451077,-6.775094032287598,0.1339489072561264,0.0992194265127182,-5.94,0.39,1.7
1738939312.682737,ble-pd-B43A31EF7527,576,36,-79.0,,-84.0,-74.0,-55.0,-49.0,-34.0,2.3217592846654025,,1.7519615883730628,2.3218311900148345,1.53205590129746,1.9221135354920267,2.0178891780526085,0.6366712691608831,,0.3588492722688946,0.3978762335683246,0.837081739754365,0.3208447351004775,0.8192454446750969,-6.515287399291992,1.2309662103652954,-0.251027137041092,-5.94,0.39,1.7
1738939313.704672,ble-pd-B43A31EB2289,577,5,-82.0,-70.0,-83.0,-74.0,-57.0,-53.0,-48.0,1.2138397964022352,2.9328141399330314,1.7909763657105058,2.1289102027528406,2.8095701866105705,1.8677019710451763,1.8647830868427586,0.29043662531688047,0.13774992678974698,0.3844012709532825,0.20344728127334358,0.653383919060772,0.4378839886009342,0.7586028552647062,-6.826318740844727,0.06227317452430725,0.11274290084838867,-5.94,0.39,1.7
1738939313.682778,ble-pd-B43A31EF7527,577,8,-75.0,,-74.0,-78.0,-59.0,-48.0,-40.0,2.2604639690161386,,1.7492142713925372,2.2769926120056065,0.8857689262131158,1.8411644775918534,2.081151387971087,0.4040259718680219,,0.3242411277186651,0.3730003116161669,0.6806951093057623,0.4332882469120562,0.8316943697718882,-6.509891510009766,1.2382558584213257,-0.2881320118904114,-5.94,0.39,1.7
1738939314.704582,ble-pd-B43A31EB2289,578,11,-82.0,-76.0,-76.0,-72.0,-63.0,,-51.0,1.2830604131394654,2.987589504601563,1.5815123543891574,2.087926284105393,2.4064869952385064,,1.8647830868427586,0.30329406745416043,0.17669101778877866,0.585872336894976,0.19675036323817582,0.9488697612311978,,0.7586028552647062,-6.839566230773926,0.0313476324081421,0.18335656821727753,-5.94,0.39,1.7
1738939314.682762,ble-pd-B43A31EF7527,578,25,-80.0,-75.0,-76.0,-81.0,,-47.0,-36.0,2.230432566667751,3.0935439012025836,1.7249981476004466,2.2698052728557006,,1.792546469598641,2.036264613902889,0.5902942495689435,0.4724363884226231,0.2820776617349079,0.36302254556558966,,0.45882576663655883,0.789438800640134,-6.503526210784912,1.2270574569702148,-0.33197879791259766,-5.94,0.39,1.7
1738939315.700684,ble-pd-B43A31EB2289,579,23,-73.0,-75.0,-75.0,-74.0,-59.0,-48.0,-45.0,1.1244971334166927,2.998748149568995,1.7765441631311483,2.0776171875256964,2.4868417879969185,1.8682039169846651,1.9292220479372315,0.26619628340362705,0.23783195331860188,0.4282483873781877,0.24966412837047175,0.9416061830707081,0.5821072812449302,0.7150007605567652,-6.84008502960205,0.02682967483997345,0.19936344027519226,-5.94,0.39,1.7
1738939315.683024,ble-pd-B43A31EF7527,579,31,-75.0,-73.0,-79.0,-75.0,-55.0,-48.0,-37.0,2.239268402532416,3.1371355871894364,1.7452397697817028,2.2896724545876914,1.9236555688128953,1.774821287827436,2.036264613902889,0.6084508163537495,0.4551747436326246,0.3607213080676522,0.46033205495210394,0.8162050261921748,0.4856578175640748,0.789438800640134,-6.516855239868164,1.221514105796814,-0.27260664105415344,-5.94,0.39,1.7
1738939316.705023,ble-pd-B43A31EB2289,580,26,-74.0,-75.0,-75.0,-75.0,-61.0,-49.0,-45.0,0.9435494520995859,2.9575570369887396,1.7796344952600762,2.0975568072393376,2.466231348642289,1.981721659186807,1.996443750906796,0.2271441885214095,0.26418228447401143,0.4856837506330043,0.2812342719071935,0.8956770158893453,0.33421691384585905,0.6602912814919512,-6.83970022201538,0.024091936647892,0.20735517144203186,-5.94,0.39,1.7
1738939316.682175,ble-pd-B43A31EF7527,580,23,-74.0,-75.0,-76.0,-86.0,-67.0,-45.0,-40.0,2.2741366380526054,3.052660117412123,1.6624080030291863,2.222977313512183,2.2189778276530165,1.7639778655451757,2.037868701989465,0.649698188212033,0.503573135781448,0.2669759737470182,0.4277344971563433,0.5127650549970963,0.5086264940138907,0.7454853117691808,-6.534014701843262,1.192467212677002,-0.32469940185546875,-5.94,0.39,1.7
1738939317.703985,ble-pd-B43A31EB2289,581,28,-73.0,-74.0,-78.0,-74.0,-67.0,-51.0,-44.0,0.8628644595017821,2.975522189070196,1.7183018953555513,2.0975876999079826,-2.5947470797320635,1.9134575992463256,2.0070874746697087,0.22422391587283994,0.25433254989283977,0.4247794536107914,0.32612095326361107,0.6726187699849608,0.17678657117662516,0.6318367466836843,-6.836796283721924,0.0370410978794098,0.20999126136302948,-5.94,0.39,1.7
1738939317.682879,ble-pd-B43A31EF7527,581,33,-76.0,-75.0,-78.0,-74.0,-54.0,-50.0,-34.0,2.308202729452463,3.023089974564537,1.7382106224005478,2.263669882336376,2.3416693189562223,1.81011884413365,2.0522268047130265,0.6333692823043212,0.46176759864819755,0.22498812659239498,0.48943198341972266,0.36857206473048315,0.4703001772947436,0.7594410421041297,-6.573050022125244,1.149216890335083,-0.44437021017074585,-5.94,0.39,1.7
1738939318.704475,ble-pd-B43A31EB2289,582,33,-75.0,-74.0,-75.0,-73.0,-67.0,-56.0,-46.0,0.8863570024256981,3.017092003157461,1.6825367071802233,2.111859580189717,-2.680677611470599,1.853636755479149,2.00866153600631,0.2787682513168073,0.23819043144608337,0.4265691977318655,0.28716136993976016,0.8534888821235936,0.26325377988732046,0.6529873724573713,-6.82106113433838,0.07800371944904327,0.2949694097042084,-5.94,0.39,1.7
1738939318.683575,ble-pd-B43A31EF7527,582,33,-76.0,,-79.0,-74.0,-54.0,-50.0,-37.0,2.3258035610967966,,1.738293713026558,2.313995637455603,2.388411596444874,1.8542552558067886,2.037365119819069,0.6751988877559233,,0.1925347290353917,0.5348257306476915,0.2866277682421222,0.4672832515208854,0.7674079531208045,-6.60946273803711,1.1150611639022827,-0.43431299924850464,-5.94,0.39,1.7
1738939319.701737,ble-pd-B43A31EB2289,583,0,,-71.0,-82.0,-76.0,-62.0,-60.0,-47.0,,2.9548358189868966,1.648821620412038,2.119151847886572,3.016307426331164,1.8667226843619935,1.9570966305504618,,0.1986748300208943,0.3867922569799557,0.36472200852571013,0.7989189474066029,0.5016669122171074,0.7022987807535062,-6.79340934753418,0.11690443009138107,0.4338359236717224,-5.94,0.39,1.7
1738939319.683962,ble-pd-B43A31EF7527,583,25,-81.0,,-75.0,-81.0,,-46.0,-39.0,2.2943734665438993,,1.707161359883532,2.294470405607578,,1.8014467138664372,2.008433307326137,0.6724425160276912,,0.1870923263212194,0.5457518150729321,,0.4743639598466437,0.7607453481443065,-6.644169807434082,1.0845437049865723,-0.36517333984375,-5.94,0.39,1.7
1738939320.719983,ble-pd-B43A31EB2289,584,11,,,,,,,-50.0,,,,,,,1.9261442118623868,,,,,,,0.7363142909282804,,,,-5.94,0.39,1.7
1738939320.681309,ble-pd-B43A31EF7527,584,35,,,-81.0,-74.0,-56.0,-47.0,-38.0,,,1.7220468324804208,2.3261300646464402,1.6904679918397667,1.9052382443783231,2.036264613902889,,,0.29421005826541374,0.5083529773059222,0.8489321322235827,0.33845234302113664,0.789438800640134,-6.684813499450684,1.0526410341262817,-0.30463188886642456,-5.94,0.39,1.7
1738939321.686708,ble-pd-B43A31EB2289,585,25,-74.0,-75.0,-74.0,-75.0,-60.0,-48.0,-45.0,0.8921903904774078,2.912502742931215,1.7320896129511096,2.130990131564192,2.789983453838542,1.9169126496191051,1.996443750906796,0.23858577770990563,0.1876861446652798,0.35144405325230665,0.34100329664621915,0.8590581993547659,0.5139846754037269,0.6602912814919512,-6.7787823677063,0.1429441273212433,0.430063009262085,-5.94,0.39,1.7
1738939321.705449,ble-pd-B43A31EF7527,585,23,,,,,-66.0,,-41.0,,,,,2.1514191843972017,,2.037868701989465,,,,,0.5629227755109568,,0.7454853117691808,,,,-5.94,0.39,1.7
1738939322.698258,ble-pd-B43A31EB2289,586,20,-73.0,-79.0,-73.0,-77.0,-60.0,-49.0,-47.0,0.8666615945840171,2.8819738620912005,1.8597413155852236,2.138352174081607,3.0284973469562635,1.8982276913627867,1.945063987656626,0.18906686053243138,0.1486238631918927,0.5533684890800725,0.37378551137406313,0.9044595291610283,0.6483919990177546,0.6874934254559516,-6.77114200592041,0.1494641900062561,0.3374059796333313,-5.94,0.39,1.7
1738939322.682949,ble-pd-B43A31EF7527,586,30,-75.0,,-79.0,-75.0,,,,2.3264778734848046,,1.751766112349051,2.3286355665999867,,,,0.7018151189014205,,0.25399283040628656,0.5412549677037926,,,,,,,-5.94,0.39,1.7
1738939323.688879,ble-pd-B43A31EB2289,587,15,-76.0,-83.0,-74.0,-72.0,-59.0,-54.0,,0.8697175719348831,2.8469799253675596,1.8479152824486178,2.1443693202485323,-2.6926545612376063,1.8309442135577711,,0.2273870188785543,0.10675763095292362,0.4799223345097541,0.3061079967514518,0.52935939602169,0.73118000937433,,-6.769624710083008,0.13948313891887665,0.3216780722141266,-5.94,0.39,1.7
1738939324.706497,ble-pd-B43A31EB2289,588,19,-73.0,-80.0,-72.0,-79.0,-61.0,-49.0,-48.0,0.8881463803621225,2.8206013147703244,1.836560628824956,2.1373614781560977,-2.6131100935580136,1.8397549855901716,1.9068708416134874,0.21055921967488656,0.08983975864776235,0.5645066609966244,0.36135563974979545,0.5769016326300747,0.7473735455763905,0.6845673092029038,-6.76530647277832,0.11413325369358063,-1.9975448846817017,-5.94,0.39,1.7
1738939324.683253,ble-pd-B43A31EF7527,588,22,-74.0,,,-85.0,-63.0,-46.0,-42.0,2.2774283051599435,,,2.318818089557519,2.2569861283399355,1.8186845808940033,2.0378042919854367,0.656245370014911,,,0.4926959869412374,0.3769785346894622,0.46609024938734794,0.7236800559797344,-6.719425678253174,1.0215084552764893,-0.3436606526374817,-5.94,0.39,1.7
1738939325.703304,ble-pd-B43A31EB2289,589,28,-73.0,-74.0,-78.0,-75.0,-67.0,-51.0,-45.0,0.8878931137424558,2.858458149665801,1.7668369409578095,2.157695778343289,-2.285622463019579,1.958393013351103,1.9712711151189917,0.13681913534400747,0.1373813369725016,0.43621290351320596,0.28357768721889504,0.3094325508712855,0.3613671239200709,0.6531171678448551,-6.804349422454834,0.04784518480300903,-2.3999178409576416,-5.94,0.39,1.7
1738939325.693989,ble-pd-B43A31EF7527,589,1,-72.0,-67.0,,-69.0,-52.0,-52.0,-35.0,2.3134699294564216,-3.092354000827536,,2.333685985291213,1.5707963266247664,1.7657536084941645,2.097639401697106,0.6161622656061829,0.5050568161142448,,0.44771622810472145,0.9424777960769379,0.4891166663982193,0.8230429431798438,-6.72055721282959,1.0191866159439087,-0.43641355633735657,-5.94,0.39,1.7
1738939326.700207,ble-pd-B43A31EB2289,590,21,-72.0,-77.0,-73.0,-75.0,-59.0,-52.0,-46.0,0.8657382766340866,2.84707100547684,1.789412024886193,2.1646125403264427,-2.664800761793213,1.9328722860348149,1.9462043585482558,0.16378275920894866,0.10548157731661216,0.4485757966360582,0.2779662902888004,0.6747309397584705,0.5686199375098028,0.6663239428651316,-6.846093654632568,-0.036023057997226715,-2.518386125564575,-5.94,0.39,1.7
1738939326.683536,ble-pd-B43A31EF7527,590,31,-75.0,-73.0,,-74.0,-51.0,-48.0,-37.0,2.356098083760884,-3.0489711066701455,,2.3429782869667175,2.209918109460425,1.7404408730572891,2.0666468003112426,0.6874041550317563,0.5060242093802161,,0.4993304871383564,0.6695795334200554,0.47921342925325366,0.7954523165461647,-6.693329811096191,1.0428029298782349,-0.4777801036834717,-5.94,0.39,1.7
1738939327.704298,ble-pd-B43A31EB2289,591,28,-73.0,-74.0,-77.0,-73.0,-65.0,-52.0,-45.0,0.8421029882757425,2.854224788797011,1.7599494737466466,2.1598390903885845,-2.324168332510174,1.9377289560325688,1.9834495772028662,0.19948343230686963,0.1680687175092677,0.42080911318916037,0.33628227769232205,0.3624512720798521,0.2732769490027095,0.64621488680698,-6.890539646148682,-0.1182972714304924,-2.5192720890045166,-5.94,0.39,1.7
1738939327.682737,ble-pd-B43A31EF7527,591,14,-85.0,-72.0,,-74.0,-58.0,-48.0,-39.0,2.2812004065279314,-3.0142498776421283,,2.3337946422636886,2.360580491102013,1.6446613464063178,2.113026900226628,0.6422354782054129,0.5669390591782484,,0.4246594116246561,0.8111688489622774,0.48352470699817146,0.7917578801260676,-6.6396965980529785,1.093254804611206,-0.6198381185531616,-5.94,0.39,1.7
1738939328.704033,ble-pd-B43A31EB2289,592,19,-73.0,-80.0,-71.0,-77.0,-60.0,-49.0,-47.0,0.840509885311657,2.835298768194254,1.7715757698014964,2.235014801639341,-2.409852649588311,1.9656394279036082,1.9333210782328756,0.16436031562560277,0.13317663837494362,0.47561107617907933,0.33317020751099635,0.4955644321181184,0.5023488123974248,0.6726187699538382,-6.943872451782227,-0.20930416882038116,-2.544098377227783,-5.94,0.39,1.7
1738939328.684277,ble-pd-B43A31EF7527,592,34,-79.0,-76.0,-80.0,-74.0,-55.0,-50.0,-37.0,2.3157868796047905,-3.0526031257647954,1.785413554825548,2.3480292382901617,1.304752582725209,1.8306405199291078,2.0657420176843027,0.7601689065476643,0.5513177551721706,0.17082490614517476,0.5561154398759484,0.9341632417690676,0.4187013205984873,0.8177220123405807,-6.622379302978516,1.1322309970855713,-0.5653414726257324,-5.94,0.39,1.7
1738939329.708103,ble-pd-B43A31EB2289,593,10,-85.0,-72.0,-74.0,-73.0,-59.0,-62.0,-49.0,0.8557724615189012,2.904581969217101,1.708209580088587,2.25264386279123,-3.100438086597696,1.8273197493937248,1.9316034999277127,0.167878301491327,0.052908713448603185,0.4054816557198592,0.32032444999299914,0.5581247524162499,0.5607373903071883,0.6937649953586775,-6.989539623260498,-0.2897350788116455,-2.527381181716919,-5.94,0.39,1.7
1738939329.687526,ble-pd-B43A31EF7527,593,31,-75.0,-73.0,-80.0,-74.0,-54.0,-48.0,-37.0,2.3117420705411784,-3.0664193391840175,1.7685179282378676,2.3501602997944433,2.150255531035262,1.7837819584532526,2.036264613902889,0.7162788799396953,0.41622994085282367,0.23152843411070928,0.5356214166023798,0.719564440192396,0.4432565980026298,0.789438800640134,-6.6358904838562,1.1803858280181885,-0.6256983280181885,-5.94,0.39,1.7
1738939330.703017,ble-pd-B43A31EB2289,594,27,-73.0,-75.0,-76.0,-75.0,-62.0,-50.0,-44.0,0.8721130853354093,2.8959527946530264,1.7192196206671928,2.130782937631384,2.8733238124210754,1.9379077453007796,1.9834495772028662,0.1668123879097796,0.06840668396788588,0.41925755553808025,0.30857098799609795,0.7671901029853045,0.3024339459921929,0.64621488680698,-7.03421926498413,-0.3556552827358246,-2.596820831298828,-5.94,0.39,1.7
1738939330.682814,ble-pd-B43A31EF7527,594,21,-75.0,-75.0,-76.0,-87.0,-62.0,-46.0,-42.0,2.3183035668349157,3.1386690353451043,1.6854608580571302,2.283335729089957,1.1237034752730535,1.7473497509879365,2.0522268047130265,0.6542703697505083,0.5554177915388885,0.1921910980309874,0.4920144507287725,0.8192454446119196,0.4955644320910907,0.7594410421041297,-6.619376182556152,1.2375574111938477,-0.571617364883423,-5.94,0.39,1.7
1738939331.704978,ble-pd-B43A31EB2289,595,8,-84.0,-70.0,-77.0,-73.0,-57.0,-55.0,-50.0,0.8881442498332504,2.890888527524132,1.6072944169022145,2.1571168071223057,2.768067700788039,1.8617865833287988,1.943286848472021,0.16926149742724378,0.12715226006118335,0.532491103767587,0.28693593335348494,0.5607530287986497,0.37608942477101065,0.7087630594032307,-7.04642629623413,-0.39210546016693115,-2.5611772537231445,-5.94,0.39,1.7
1738939331.682807,ble-pd-B43A31EF7527,595,17,-87.0,-71.0,-81.0,-74.0,-59.0,-48.0,-41.0,2.3618036400802698,3.0776661347835312,1.700578025668856,2.229353986426269,1.7365421965430943,1.6761717113214256,2.0971888853862364,0.886302008149188,0.5704440454889017,0.1849824036580905,0.42884260519641165,1.0035847076332047,0.49598967557973817,0.7783742499998718,-6.583020210266113,1.294101595878601,-0.5308987498283386,-5.94,0.39,1.7
1738939332.70388,ble-pd-B43A31EB2289,596,12,-80.0,-78.0,-76.0,-72.0,-64.0,-61.0,-52.0,0.9047517223909844,2.8829033053116384,1.6086483680004109,2.246899956952147,2.424346087658808,1.8581301326064126,1.911183205326872,0.1483054656388169,0.17103769271627206,0.5926681247856129,0.27033144020722033,0.8407357953666217,0.5668395205162754,0.7422643084543175,-7.047302722930908,-0.4123693108558655,-2.48167634010315,-5.94,0.39,1.7
1738939332.686745,ble-pd-B43A31EF7527,596,34,-79.0,-76.0,-79.0,-73.0,-55.0,-51.0,-37.0,2.3458774041293777,3.107068498482442,1.702795906224674,2.316067576783685,1.0604412653596387,1.8333281425862207,2.0666468003112426,0.8711633355116598,0.5615267168948803,0.21268101004962311,0.6248115470364878,0.8316943696996825,0.43788398859953337,0.7954523165461647,-6.56312656402588,1.3448090553283691,-0.5496373772621155,-5.94,0.39,1.7
1738939333.704635,ble-pd-B43A31EB2289,597,21,-72.0,-77.0,-72.0,-74.0,-59.0,-49.0,-46.0,0.8636199983030377,2.861280567789067,1.7335681999883217,2.2628288560641288,2.7406607708474016,1.833225561956497,1.917903254267058,0.1775525504014193,0.15645174251823304,0.42304387152838674,0.2714927781795767,0.9564935126163788,0.6737861745081967,0.6998147975536355,-7.05122709274292,-0.43163207173347473,-2.440056562423706,-5.94,0.39,1.7
1738939333.68366,ble-pd-B43A31EF7527,597,32,-76.0,-74.0,-78.0,-74.0,-54.0,-47.0,-34.0,2.3563425619489533,3.119970981331658,1.7272692913780663,2.328940232228692,2.0669690204739073,1.8173283082164384,2.0518022584547975,0.8163444281593053,0.5375631273531566,0.22222416485505625,0.6364751273465988,0.7732910764607293,0.4466743192410856,0.7814837132606869,-6.547820568084717,1.3935496807098389,-0.6729490756988525,-5.94,0.39,1.7
1738939334.704108,ble-pd-B43A31EB2289,598,14,-77.0,-82.0,-73.0,-71.0,-61.0,-57.0,,0.8934388803964369,2.8289061163136275,1.7563739136671062,2.25224651915659,-2.7188285843965563,1.822386059193698,,0.1905569990308716,0.12512466236525152,0.4706716114367685,0.24949067335972352,0.5851656320872249,0.7149489922449155,,-7.057573318481445,-0.456689327955246,-0.1436915248632431,-5.94,0.39,1.7
1738939334.682709,ble-pd-B43A31EF7527,598,23,-75.0,-75.0,-75.0,-84.0,,-45.0,-39.0,2.3590968031483133,-3.0070284500302695,1.6759981140718607,2.3072375998734183,,1.7828871090122198,2.0520900548936427,0.7985089720229357,0.601006482158651,0.26327720917754804,0.5729657261460704,,0.5016004666964871,0.7375155710519014,-6.517731666564941,1.4572150707244873,-0.6034499406814575,-5.94,0.39,1.7
1738939335.68804,ble-pd-B43A31EB2289,599,32,-76.0,-75.0,-76.0,-74.0,-65.0,-57.0,-44.0,0.8994336560102052,2.922749521541404,1.7139976944017654,2.2368443933082256,-2.8260074314977053,1.936108412112532,1.9582810832977473,0.1663128621130648,0.11398937831400655,0.5061059684256816,0.242986168713314,0.7600858644858935,0.3321987465768429,0.6810051590530214,-7.061166286468506,-0.44973838329315186,0.2055385857820511,-5.94,0.39,1.7
1738939335.684031,ble-pd-B43A31EF7527,599,13,,-73.0,,,,-47.0,-39.0,,2.9150338112312264,,,,1.6882464657018157,2.0961923550652974,,0.6560700008571293,,,,0.4393481920021789,0.756223445352207,,,,-5.94,0.39,1.7
1738939336.704895,ble-pd-B43A31EB2289,600,24,-74.0,-75.0,-74.0,-74.0,-61.0,-50.0,-46.0,0.8684637556936737,2.895619899516767,1.739292931067556,2.228255166160502,3.0309317844853254,1.9261025384538484,1.9839732767096045,0.1600442968944795,0.17618463435225692,0.3279533412516401,0.21551211673594547,0.8871153332898162,0.5079881222922478,0.6673989637710513,-7.060125827789307,-0.433192789554596,0.3825136125087738,-5.94,0.39,1.7
1738939336.683606,ble-pd-B43A31EF7527,600,8,-75.0,-70.0,-74.0,-78.0,-60.0,-48.0,-36.0,2.3261524351995972,3.087747797406135,1.69970450883131,2.3105447133150787,1.074945853027233,1.7151466294305586,2.1136872406150773,0.7053749663305293,0.3873724266234294,0.2642450019176828,0.5212218044568623,0.7954523164782061,0.5232977054667245,0.8141460819139105,-6.5018048286438,1.4934322834014893,-0.5509068965911865,-5.94,0.39,1.7
1738939337.704087,ble-pd-B43A31EB2289,601,16,-75.0,-82.0,-73.0,-73.0,-62.0,-52.0,-56.0,0.888838535929434,2.8983320627709035,1.7311106349343965,2.2008368574737003,-2.673054519981368,1.9232724254179183,1.9292220479372315,0.1720165375749307,0.13024141041237758,0.35574998526080126,0.1840884969934486,0.5251500895971056,0.615949362978082,0.7150007605567652,-7.058284282684326,-0.4104998707771301,0.40433427691459656,-5.94,0.39,1.7
1738939337.683641,ble-pd-B43A31EF7527,601,17,-86.0,-71.0,-81.0,-74.0,-59.0,-49.0,-38.0,2.3282057324000482,2.9959054914214445,1.6874587615069077,2.2617614610992254,1.709380603910889,1.6126857260502183,2.129298065482441,0.6785984794664366,0.45540687141113867,0.3493985125085305,0.4384320157810281,1.0062305618864569,0.5395890443821472,0.8050126635553921,-6.4853315353393555,1.5185569524765015,-0.5389503240585327,-5.94,0.39,1.7
1738939338.700042,ble-pd-B43A31EB2289,602,12,-81.0,-78.0,-77.0,-72.0,-64.0,-66.0,-52.0,0.8976139180373541,2.892069373151473,1.706662816127469,2.2004640149210895,2.977970536511211,1.8421723781934565,1.911183205326872,0.16720105962611986,0.14389232475168978,0.41811093153074663,0.1398441201576876,1.0062305619581402,0.689797540951918,0.7422643084543175,-7.0381598472595215,-0.3780578374862671,0.4821105897426605,-5.94,0.39,1.7
1738939338.683329,ble-pd-B43A31EF7527,602,35,-80.0,-79.0,-82.0,-74.0,-56.0,-51.0,-37.0,2.336202672521338,3.0369485322450918,1.6930359534617516,2.311962047647219,1.043912885485208,1.8354861233899626,2.0657420176843027,0.7160645620509711,0.37464241674430976,0.38751670337548444,0.46481482085697984,0.8006500615897081,0.4572405373341482,0.8177220123405807,-6.50039529800415,1.5332359075546265,-0.394023060798645,-5.94,0.39,1.7
1738939339.7058,ble-pd-B43A31EB2289,603,22,-72.0,-76.0,-74.0,-74.0,-59.0,-49.0,-46.0,0.8844120958816133,2.897320594188891,1.7471455278577637,2.182234677259497,2.9457936680237577,1.7926778040952718,1.943286848472021,0.1179441642103958,0.1542860432750238,0.4281561421359301,0.1873741220540634,1.0035847077020184,0.7231373412607189,0.7087630594032307,-7.024457931518555,-0.36464911699295044,0.4595547616481781,-5.94,0.39,1.7
1738939339.683732,ble-pd-B43A31EF7527,603,7,-74.0,-69.0,-74.0,-75.0,-56.0,-48.0,-34.0,2.343528496047928,3.087535277151147,1.7396513925502806,2.3202902850081144,0.7589389370606067,1.7688437077738648,2.097038448479878,0.6196643890186644,0.3653263130665627,0.3350870509950945,0.46870886171338005,0.5468815070663064,0.5444906957091403,0.8455448410742525,-6.490363597869873,1.5505865812301636,-0.4667452573776245,-5.94,0.39,1.7
1738939340.705438,ble-pd-B43A31EB2289,604,25,-75.0,-75.0,-74.0,-75.0,-61.0,-49.0,-44.0,0.9003814750421645,2.893577787592894,1.7762102027304523,2.1050493446501664,2.701820783027145,1.8653240760467793,1.995388835559991,0.15042835456750314,0.14483862911077902,0.35823544692714493,0.28811647937520346,0.9664213798657886,0.623026508707247,0.6391198006713578,-7.017725944519043,-0.3598284125328064,0.512583613395691,-5.94,0.39,1.7
1738939340.684242,ble-pd-B43A31EF7527,604,35,-80.0,-79.0,-82.0,-74.0,-56.0,-51.0,-34.0,2.3755151912686516,3.1147740887804773,1.7500030997074185,2.421208643987795,0.785871994721283,1.9026876795815935,2.064221034097285,0.6917445749763675,0.3376271407532984,0.5323286176515786,0.5861668159325115,0.4743889224363087,0.43553386995937715,0.8400913204496169,-6.4868903160095215,1.5729917287826538,-0.57688707113266,-5.94,0.39,1.7
1738939341.702326,ble-pd-B43A31EB2289,605,25,-75.0,-75.0,-74.0,-75.0,,,-45.0,0.8509444167786965,2.835271071318917,1.744874916712362,2.153378261584052,,,2.0185444748194623,0.22587968634632627,0.17765682980285272,0.37148240966336266,0.36883406240684696,,,0.6243705463885006,,,,-5.94,0.39,1.7
1738939341.68604,ble-pd-B43A31EF7527,605,24,-77.0,-75.0,-76.0,-83.0,,-46.0,-41.0,2.36180097691918,2.998364121739806,1.7257374411190527,2.3848149497952082,,1.8354861233899626,2.037365119819069,0.7066366388969544,0.4260286426096067,0.4301267481845342,0.5801275655285388,,0.4572405373341482,0.7674079531208045,-6.496600151062012,1.6012470722198486,-0.994315803050995,-5.94,0.39,1.7
1738939342.697661,ble-pd-B43A31EB2289,606,21,-73.0,-77.0,-73.0,-75.0,-60.0,-50.0,-46.0,0.8947957609718322,2.845725043861914,1.766755980860671,2.2231861053416453,2.8585916792266577,1.8076199082909614,1.9712711151189917,0.20017252523892765,0.22685693330833084,0.5175761699511392,0.43216293457498156,0.9761472468448497,0.7191691803314616,0.6531171678448551,-7.047672748565674,-0.3855997920036316,0.3516906797885895,-5.94,0.39,1.7
1738939342.683385,ble-pd-B43A31EF7527,606,31,-75.0,-73.0,-80.0,-75.0,-54.0,-49.0,,2.362380480772381,3.060649068050143,1.7208974121539427,2.3605418343557902,1.7943913842792565,1.7910950925898894,,0.6983721176651387,0.38689392315456944,0.40331028061457674,0.703129788373538,0.8510455641888108,0.5175152042366462,,-6.519770622253418,1.6273205280303955,-1.3923343420028687,-5.94,0.39,1.7
1738939343.705713,ble-pd-B43A31EB2289,607,23,-74.0,-75.0,-74.0,-74.0,,-49.0,-45.0,0.8631046766321073,2.839073532723332,1.7524888942688985,2.243784591108972,,1.768939837905046,1.9839732767096045,0.1821185900246306,0.21375313212546176,0.4348076199849984,0.3903439151887126,,0.7470515038811423,0.6673989637710513,-7.085266590118408,-0.417402982711792,0.170589417219162,-5.94,0.39,1.7
1738939343.684457,ble-pd-B43A31EF7527,607,29,-75.0,-72.0,-79.0,-79.0,-57.0,-48.0,-36.0,2.332146145548929,3.1056053577795524,1.7342952429659133,2.3361989440958117,2.2360448912795974,1.6999903420642344,2.036264613902889,0.6655141027147683,0.4265949305258984,0.40907146371123154,0.6928744876478609,0.584712473478281,0.544907813252397,0.789438800640134,-6.523627281188965,1.6549160480499268,-2.1234192848205566,-5.94,0.39,1.7
