CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738850586.255686,ble-pd-B43A31EF7B45,3485,32,-78.0,-87.0,-74.0,-80.0,,-41.0,,2.7472232372553713,-2.581114423216077,2.066173051689408,-2.8682878772492835,,2.8302379443863854,,0.2921923475550289,0.252977749912046,0.6925248145967335,0.44811789937613267,,0.45159776121531553,,-7.40856409072876,5.033167362213135,0.941040813922882,-7.14,4.44,1.7
1738850587.257906,ble-pd-B43A31EF7B45,3486,24,-74.0,-80.0,-67.0,-79.0,,-43.0,-49.0,2.7593672518261325,-2.559909003036321,2.003252675142978,-2.8261513424820497,,2.8247838329942283,-2.155602382668276,0.2913462612767107,0.16502723774158584,0.7821945137641375,0.45251637623250757,,0.48479717741924294,0.18784091094864644,-7.37650442123413,5.06809139251709,0.8617289662361145,-7.14,4.44,1.7
1738850588.257952,ble-pd-B43A31EF7B45,3487,16,,-79.0,,,-60.0,-43.0,-48.0,,-2.5476193135539322,,,0.06552769848632228,2.858528875777037,-2.058223903748095,,0.19119659045616777,,,0.6447395048824675,0.523297705507521,0.14222360303379106,,,,-7.14,4.44,1.7
1738850589.256385,ble-pd-B43A31EF7B45,3488,14,-73.0,-81.0,-77.0,-73.0,-61.0,-44.0,-51.0,2.7236750342646725,-2.518024935940427,1.9979828119779288,-2.851498777105206,0.10911258779935647,2.8556474739739848,-2.0092055686129466,0.26025220771911106,0.19327240801258683,0.6681552927258544,0.4190582179304878,0.6429074099981673,0.540049441465764,0.1211274406413452,-7.326021671295166,5.110198020935059,0.803232192993164,-7.14,4.44,1.7
1738850590.258184,ble-pd-B43A31EF7B45,3489,1,-70.0,-81.0,-64.0,-69.0,-48.0,-46.0,-45.0,2.7301848652332623,-2.4774021419367944,2.0042236636764206,-2.8977054209664077,1.0541472492522048,2.8612741666604555,-2.2175804376942554,0.18563727497014096,0.22158916738264048,0.678580636287133,0.4042273401359455,1.4301696910122736,0.5065322559811736,0.37302562754152624,-7.256135940551758,5.158114433288574,0.7675633430480957,-7.14,4.44,1.7
1738850591.265422,ble-pd-B43A31EF7B45,3490,21,-71.0,-78.0,-72.0,-74.0,,-42.0,-47.0,2.7099874515261013,-2.434112192101447,2.123954059964203,-2.893817205774892,,2.858528875777037,-2.2248091319940695,0.1307546681334631,0.269036062008249,0.8326894461916121,0.36868435946407085,,0.523297705507521,0.2645192550855682,-7.179780006408691,5.1996488571167,0.771343767642975,-7.14,4.44,1.7
1738850592.258752,ble-pd-B43A31EF7B45,3491,6,-72.0,-80.0,-66.0,-69.0,-54.0,-45.0,-46.0,2.748224585825241,-2.4620548772068855,2.336505207621171,-2.942087533164796,0.17290159848786305,2.920800773389171,-2.434321094090615,0.1879178563248735,0.22966681792971663,0.9769885022207844,0.42151328627089096,0.9177894822570507,0.5130233131811467,0.48911666642483204,-7.1238751411438,5.227126121520996,0.7719470858573914,-7.14,4.44,1.7
1738850593.257065,ble-pd-B43A31EF7B45,3492,2,-73.0,-79.0,-63.0,-69.0,-48.0,-44.0,-45.0,2.7647702730456856,-2.4695668556936723,2.3125676504791026,-2.9851175584777514,2.263108960299201,2.900911115460328,-2.3752079029905393,0.1959551932709486,0.22356147119643954,1.0014891847753498,0.38625496423003214,1.4345840271606403,0.5110275761252545,0.5595004717456532,-7.060955047607422,5.254576683044434,0.813511848449707,-7.14,4.44,1.7
1738850594.258808,ble-pd-B43A31EF7B45,3493,11,-72.0,-85.0,-66.0,-69.0,-58.0,-43.0,-49.0,2.7734553739926517,-2.506030324706819,2.2399309970116277,-2.98299182329565,0.3488303433847501,2.881067792327938,-2.2768283355044954,0.17101442334624753,0.24424106686371613,0.8997510382331154,0.3832348063958278,1.0378862305127503,0.5088634710785586,0.33219874658635185,-6.998512268066406,5.283787727355957,0.839915096759796,-7.14,4.44,1.7
1738850595.257568,ble-pd-B43A31EF7B45,3494,36,-75.0,-77.0,-71.0,-84.0,-51.0,-44.0,-49.0,2.7561032815941315,-2.4522331391066734,2.075823814847637,-2.998110855120139,2.246218320534878,2.7836429472809274,-2.304466095379176,0.19931603598760134,0.32923878253079414,0.7118667543827337,0.3760129127307782,0.9743630457332627,0.3784101244881324,0.2515890493175618,-6.930109024047852,5.309412956237793,0.8531534075737,-7.14,4.44,1.7
1738850596.257955,ble-pd-B43A31EF7B45,3495,23,-73.0,-81.0,-68.0,-80.0,,-39.0,-46.0,2.707424957925227,-2.3830346266064906,2.0109311011978943,-2.9529782641265663,,2.7757399670087457,-2.2270694452519706,0.17302777313034742,0.24681006856450427,0.720825029078515,0.4308042563658504,,0.42738019583939146,0.19571781503851024,-6.866438388824463,5.324042320251465,0.9031943678855896,-7.14,4.44,1.7
1738850597.254999,ble-pd-B43A31EF7B45,3496,11,-72.0,-85.0,-67.0,-69.0,-55.0,-42.0,-49.0,2.741806900230368,-2.4236094837105018,2.0171591697231532,-2.945212486387895,2.6076794968579464,2.7998765543293445,-2.1952324035311794,0.22417126850704042,0.19563106992152912,0.6166550169868749,0.3995206689624212,0.8337960202535195,0.39719098461848884,0.17687448347541557,-6.796788215637207,5.325782299041748,0.979411244392395,-7.14,4.44,1.7
1738850598.255905,ble-pd-B43A31EF7B45,3497,26,-76.0,-78.0,-68.0,-72.0,,,,2.664810652058433,-2.462239167954319,1.9896721514802276,-2.736459272761489,,,,0.17717962462502415,0.14126052238344625,0.7040835329389227,0.3490407168160783,,,,,,,-7.14,4.44,1.7
1738850599.255935,ble-pd-B43A31EF7B45,3498,2,-71.0,-81.0,-64.0,-67.0,-49.0,-43.0,-45.0,2.7520606030593915,-2.4813532077300358,1.9859011153766755,-3.041365651229097,0.628623103647643,2.808252298229775,-2.262994037906463,0.1855329123449235,0.11538907752630337,0.6781032646617364,0.32761808255991276,1.209408996848878,0.4655987406256534,0.40651319954082926,-6.743956565856934,5.326422214508057,1.0480101108551025,-7.14,4.44,1.7
1738850600.257287,ble-pd-B43A31EF7B45,3499,20,-71.0,-75.0,-73.0,-71.0,-62.0,-43.0,,2.7344688261627637,-2.4370805514524494,1.833504385157981,-2.9444026191004022,0.248047786635117,2.808252298229775,,0.21673935130052444,0.15467877631202642,0.7964559411385935,0.36978917184229027,1.0513626281997541,0.4655987406256534,,-6.683228015899658,5.327116966247559,1.0927419662475586,-7.14,4.44,1.7
1738850601.258007,ble-pd-B43A31EF7B45,3500,19,-70.0,-75.0,-73.0,-70.0,-62.0,-45.0,-47.0,2.729636786680924,-2.4296780288864652,1.964208603033544,-2.8463559467241537,0.08686373711540697,2.8247838329942283,-2.15310363015369,0.24759646674489103,0.15926101128361672,0.8406192080744048,0.41257881357735227,0.9232080230301958,0.48479717741924294,0.25103719964109006,-6.6352925300598145,5.326691627502441,1.121736764907837,-7.14,4.44,1.7
1738850602.257284,ble-pd-B43A31EF7B45,3501,1,-69.0,-82.0,-64.0,-67.0,,-43.0,,2.762705257936438,-2.463140115351093,1.9055759158421415,-2.9736643678937567,,2.8187684148018644,,0.3111326160696179,0.15354065777542425,0.814270491460406,0.4284024512472488,,0.5179342407083147,,,,,-7.14,4.44,1.7
1738850603.256947,ble-pd-B43A31EF7B45,3502,35,-74.0,-81.0,-70.0,-91.0,-52.0,-44.0,-51.0,2.709703025921681,-2.417514839555855,1.9388260146839988,-2.95528056688894,2.2490695969623795,2.727992572021866,-2.2384830000277036,0.3446197362484923,0.18561127585999906,0.5719195033118328,0.41517862472300127,1.0688952617941845,0.3707124683376571,0.22165692371639303,-6.569189071655273,5.324344158172607,1.1219345331192017,-7.14,4.44,1.7
1738850604.258066,ble-pd-B43A31EF7B45,3503,30,-79.0,-80.0,-72.0,,-55.0,,,2.7735368667220084,-2.360799362033201,1.9919086741636762,,0.9627463559787282,,,0.4191912095374236,0.12515033690263555,0.5847629305638762,,0.8212480834530091,,,-6.51715087890625,5.32894468307495,1.1105302572250366,-7.14,4.44,1.7
1738850605.257739,ble-pd-B43A31EF7B45,3504,19,-69.0,-75.0,-73.0,,-63.0,,,2.7957604133865015,-2.3917037485869166,2.047536783013251,,0.44464512023282793,,,0.35003048063520625,0.11435121035998584,0.6675120061645458,,0.8752406326421984,,,-6.485468864440918,5.344338417053223,1.1026313304901123,-7.14,4.44,1.7
1738850606.261741,ble-pd-B43A31EF7B45,3505,7,,,,,,-43.0,,,,,,,2.816243601543155,,,,,,,0.4160513923889953,,,,,-7.14,4.44,1.7
1738850607.25757,ble-pd-B43A31EF7B45,3506,29,-79.0,,-71.0,,-56.0,-41.0,,2.8243569045395542,,2.0276871781444545,,0.6083126757866042,2.7836429472809274,,0.35973460688377784,,0.6276703838876606,,0.5055346234840555,0.3784101244881324,,-6.4549560546875,5.36085081100464,1.0936050415039062,-7.14,4.44,1.7
1738850608.257848,ble-pd-B43A31EF7B45,3507,18,-69.0,,-75.0,,,-44.0,-47.0,2.7760311833989766,,2.0749076874326495,,,2.8302379443863854,-2.2456392511433636,0.357487697872078,,0.7894722672330515,,,0.45159776121531553,0.8248281994303,-6.496387481689453,5.358343124389648,1.039397120475769,-7.14,4.44,1.7
1738850609.256249,ble-pd-B43A31EF7B45,3508,23,-73.0,,-68.0,,,,,2.7395799649268437,,2.066405811968681,,,,,0.308364659590644,,0.8894787598554891,,,,,,,,-7.14,4.44,1.7
1738850610.257286,ble-pd-B43A31EF7B45,3509,22,-72.0,,-70.0,-73.0,,-41.0,-47.0,2.729359817927556,,2.0604105037226943,-2.774745142908577,,2.794704246400537,-2.261791935925062,0.28695863680177786,,0.8851545851935274,0.49865950370171097,,0.4300494340137142,0.4477179063262941,-6.542640686035156,5.369093894958496,0.9850842356681824,-7.14,4.44,1.7
1738850611.258257,ble-pd-B43A31EF7B45,3510,20,-70.0,,-73.0,-71.0,-63.0,-44.0,-47.0,2.7153345463627625,,2.0803815487371984,-2.8249297504900306,0.34115431336051805,2.808252298229775,-2.183007234499263,0.3185190930900344,,0.9344384451152885,0.5197134898839822,0.6863324957441421,0.4655987406256534,0.27327694900853705,-6.596003532409668,5.381725311279297,0.928952693939209,-7.14,4.44,1.7
1738850612.257195,ble-pd-B43A31EF7B45,3511,10,-71.0,-87.0,-65.0,-69.0,-61.0,,,2.734844331876465,-2.424535198505413,2.072898598706294,-2.929949111232324,0.281407009027501,,,0.2683891136004415,0.13695490662533108,0.8909811821844574,0.5273926150186848,0.6265956527361778,,,-6.62925386428833,5.396158695220947,0.897791564464569,-7.14,4.44,1.7
1738850613.257245,ble-pd-B43A31EF7B45,3512,18,-70.0,-77.0,-74.0,-71.0,,-43.0,-48.0,2.7370909745720557,-2.4627971002026907,2.0801019168227404,-2.925239310844519,,2.8443105278213854,-2.082008862108353,0.284094107443775,0.16445772074247245,0.7185452300273527,0.5557041146455856,,0.48735461388872064,0.18563752125039246,-6.672847747802734,5.411120414733887,0.8608936667442322,-7.14,4.44,1.7
1738850614.256256,ble-pd-B43A31EF7B45,3513,17,-70.0,-79.0,-78.0,-70.0,-62.0,-45.0,-48.0,2.8005333306921414,-2.3901974646743676,2.0735995427052027,-2.9355734411384624,0.17649317567045797,2.8386180723163674,-1.9944110492876053,0.3822784652483803,0.14656960059554647,0.7448830942599093,0.5717069164778172,0.6556440760507873,0.5207012549525525,0.251422539999528,-6.71826171875,5.42681884765625,0.8115219473838806,-7.14,4.44,1.7
1738850615.258714,ble-pd-B43A31EF7B45,3514,15,-73.0,-82.0,-88.0,-72.0,-61.0,-44.0,-55.0,2.7629619866655215,-2.384162741644248,2.0863986949041236,-2.9548408789929677,0.17649317567045797,2.8494535107322583,-2.006444201859393,0.2767860105831909,0.12153253243030379,0.8419109743611477,0.5472052019483293,0.6556440760507873,0.573508444662438,0.18572037848014403,-6.779300212860107,5.440808296203613,0.809212565422058,-7.14,4.44,1.7
1738850616.25968,ble-pd-B43A31EF7B45,3515,35,-74.0,-80.0,-70.0,-84.0,-51.0,-44.0,-50.0,2.6965912186107848,-2.427944843649042,2.0501413545593485,-2.955888832881914,1.9592009641566968,2.7785125053237265,-2.1727165265929362,0.30874645702242054,0.1739678357056318,0.7453432884962751,0.5442672359232676,1.0965920620014216,0.41107327045525377,0.192551804123052,-6.79729461669922,5.436074256896973,0.8131054043769836,-7.14,4.44,1.7
1738850617.257504,ble-pd-B43A31EF7B45,3516,3,-75.0,-78.0,-64.0,-68.0,,-45.0,-46.0,2.711622099803192,-2.518092313916006,2.0531874782141815,-3.011490310120588,,2.8302379443863854,-2.3382708036555058,0.23271147684594973,0.1725328246417562,0.7259181915052371,0.4825855954683742,,0.45159776121531553,0.4235993129288843,-6.841094970703125,5.413698196411133,0.8069689869880676,-7.14,4.44,1.7
1738850618.257581,ble-pd-B43A31EF7B45,3517,28,-79.0,-81.0,-71.0,-75.0,-56.0,-40.0,-52.0,2.70428881942555,-2.497198749899898,2.022646346833153,-2.985296522903005,0.8930038416505367,2.8638885839676305,-2.116473382796506,0.23604891703452338,0.1663532589378499,0.7098863612171236,0.4503989634288128,1.0927333780607784,0.4897538669299315,0.39786210309775705,-6.889235496520996,5.38710594177246,0.8159223198890686,-7.14,4.44,1.7
1738850619.255627,ble-pd-B43A31EF7B45,3518,9,-73.0,-85.0,-65.0,-68.0,,,-47.0,2.7376252046867258,-2.4322434519645384,2.129234575773612,-3.026595759823518,,,-2.212787405768527,0.22300189111714344,0.15925480278932547,0.7678545897165513,0.49645364066031195,,,0.2961285545576916,-6.877391815185547,5.380304336547852,0.8826444149017334,-7.14,4.44,1.7
1738850620.256292,ble-pd-B43A31EF7B45,3519,20,-71.0,-77.0,-72.0,-72.0,,-44.0,-48.0,2.7255190070034434,-2.3927104234789662,2.1416939086174387,-2.988797514472023,,2.858528875777037,-2.1497682423462345,0.20813334623793336,0.1526894782015213,0.8731615052775463,0.5241380657190399,,0.523297705507521,0.2070271169505604,-6.89625072479248,5.359956741333008,0.9047240614891052,-7.14,4.44,1.7
1738850621.257526,ble-pd-B43A31EF7B45,3520,28,-79.0,-80.0,-71.0,-75.0,-56.0,-40.0,-52.0,2.702120473666007,-2.446080704356372,2.0158824502965693,-2.9500674290551094,0.5891172480098432,2.881067792327938,-2.0217296386587855,0.1572780714702142,0.12339863437325753,0.7199174903580433,0.47277031553380544,0.9077040718381321,0.5088634710785586,0.27580283450557436,-6.908071517944336,5.3371782302856445,0.963051974773407,-7.14,4.44,1.7
1738850622.255405,ble-pd-B43A31EF7B45,3521,24,-75.0,-82.0,-67.0,-79.0,,,-49.0,2.6631754711491245,-2.37300303141238,1.9715839613564095,-2.911721637783495,,,-2.052875994391657,0.1608845575079131,0.06410333605788648,0.8623853568216769,0.5131935056137367,,,0.21291414122788427,,,,-7.14,4.44,1.7
1738850623.255703,ble-pd-B43A31EF7B45,3522,1,-70.0,-79.0,-64.0,-67.0,-48.0,-43.0,-45.0,2.7459188209534506,-2.3651280640690158,1.957723273146983,-2.9695599040217266,1.9427439999796434,2.866377020417936,-2.2381838789431185,0.19779260797553513,0.059216493714239926,0.8753731939838298,0.5238625284147576,1.289276743906297,0.47296327037421204,0.4504141357564768,-6.899986267089844,5.307265281677246,1.0158568620681763,-7.14,4.44,1.7
1738850624.25823,ble-pd-B43A31EF7B45,3523,21,-72.0,-78.0,-72.0,-73.0,-65.0,-43.0,-47.0,2.723853466057708,-2.4724798212940007,2.043229386266157,-2.9689119569285105,0.40751393103001665,2.858528875777037,-2.1958215908100467,0.1658758373781828,0.10277221038162004,0.9384537596698282,0.5845393581903641,1.2119905600223828,0.523297705507521,0.2897425114947451,-6.899279594421387,5.27852487564087,1.0615763664245605,-7.14,4.44,1.7
1738850625.257333,ble-pd-B43A31EF7B45,3524,15,-72.0,-81.0,-91.0,-70.0,,-46.0,-49.0,2.701337504305524,-2.318083057096657,2.1429679648829327,-2.9639054803952702,,2.8556474739739848,-2.082008862108353,0.1264555687976402,0.09128687877221937,1.0736855511356076,0.6102733506457454,,0.540049441465764,0.18563752125039246,-6.91381025314331,5.24821662902832,1.115358591079712,-7.14,4.44,1.7
1738850626.256222,ble-pd-B43A31EF7B45,3525,30,-78.0,-82.0,-71.0,-76.0,-53.0,-42.0,-51.0,2.633170700411638,-2.3364146601441083,1.9865141750596116,-2.967464795192161,0.5699739964553386,2.858528875777037,-1.938809633946494,0.10229592066541619,0.08307666938188453,0.8467247711895205,0.5871405342060717,0.7170309326591818,0.523297705507521,0.20479691340350994,-6.932064056396484,5.216684818267822,1.1494635343551636,-7.14,4.44,1.7
1738850627.255814,ble-pd-B43A31EF7B45,3526,33,-76.0,-84.0,-73.0,-80.0,,,,2.6847785012796295,-2.3830668508556805,2.001426279267401,-2.966043998750604,,,,0.1825785345896441,0.11056650891109017,0.7652317089379596,0.6135973751603276,,,,,,,-7.14,4.44,1.7
1738850628.25892,ble-pd-B43A31EF7B45,3527,33,-77.0,-85.0,-73.0,-81.0,,,,2.6644468642535286,-2.353949711709517,2.0070556691796106,-3.0660709977134353,,,,0.17233673276174233,0.07137041191530498,0.5057423803578585,0.5630157568393709,,,,,,,-7.14,4.44,1.7
