CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738937532.715889,ble-pd-B43A31EF7B45,166,6,-65,-68.0,-69.0,-80.0,-47.0,-54.0,-57.0,1.6963728943076208,-1.5173167231547426,0.4326590149070361,-0.6368305261940699,-1.8103317657858227,-0.45586148067241394,0.0,0.6929465261553476,0.09574265520392299,0.09410228113048869,0.21866398453081107,0.8843966902885653,0.28386130601743353,0.2617993877732675,-1.19790518283844,6.14432191848755,1.5973905324935913,-1.14,0.39,1.7
1738937533.712881,ble-pd-B43A31EF7B45,167,12,-66,-69.0,-68.0,-66.0,-48.0,,-57.0,1.6841745512506219,-1.5389992486437865,0.46990971433841044,-0.6442381087661253,-1.3259744167950256,,-0.4497584699627691,0.6023403929696444,0.1087299514114795,0.08751084091924487,0.2944426188076049,0.8097257783367442,,0.23677591063505682,-1.2199556827545166,6.139041900634766,1.6142847537994385,-1.14,0.39,1.7
1738937534.71562,ble-pd-B43A31EF7B45,168,29,-63,-68.0,-76.0,-69.0,-49.0,-57.0,-61.0,1.6895823661601368,-1.5115583030877189,0.4408535615812099,-0.7043030439917725,-1.9552738888980672,0.09123221048439338,-0.6625111916064436,0.7796558554550195,0.08915872177800184,0.09230066097542848,0.191020422350059,0.7236919187052481,0.2955427818309713,0.20820303824741412,-1.224118947982788,6.129810333251953,1.6502976417541504,-1.14,0.39,1.7
1738937535.714493,ble-pd-B43A31EF7B45,169,26,-67,-66.0,-75.0,-65.0,-49.0,-55.0,-61.0,1.7192867323266627,-1.4930651793201546,0.4331293291555441,-0.7306840514339884,-2.1840534100338913,0.3619563543684098,-0.7755547194754182,0.8796894457415485,0.09388594922619017,0.09836323900607458,0.1393551304920354,0.4638908927892965,0.2620016284239318,0.22797021589471564,-1.227585792541504,6.1062397956848145,1.6841758489608765,-1.14,0.39,1.7
1738937536.714878,ble-pd-B43A31EF7B45,170,32,-63,-67.0,-73.0,-69.0,-48.0,-57.0,-62.0,1.6717833953307013,-1.4642431184227716,0.48717232452430403,-0.721293745430369,-2.261791935925062,0.39508761336085413,-0.790280564919132,0.8525069599692733,0.09984473887572887,0.09029691521600967,0.16597024643882616,0.4477179063262941,0.37339536550416563,0.21189674979342638,-1.2079633474349976,6.077335357666016,1.6873695850372314,-1.14,0.39,1.7
1738937537.7155,ble-pd-B43A31EF7B45,171,18,-64,-72.0,-67.0,-63.0,-47.0,-59.0,-58.0,1.7570567481706025,-1.4576555231503514,0.4660241623079848,-0.7403891430784552,-2.30294475607188,0.03691614906554936,-0.7876956126612035,0.618862910688605,0.09260702436932847,0.07947843914356485,0.1262622649143925,0.3151669586522754,0.3314028103404519,0.19959962475461077,-1.2348448038101196,6.040380477905273,1.6820108890533447,-1.14,0.39,1.7
1738937538.713928,ble-pd-B43A31EF7B45,172,30,-63,-68.0,-76.0,-69.0,-48.0,-56.0,-61.0,1.7509453261010886,-1.43415512390122,0.5246672358276386,-0.7524130490840539,-2.2794366896638363,0.29799968986031095,-0.7852754413908591,0.6523867159114951,0.07815044554361843,0.09762200637329987,0.1281936642383236,0.3727596140001197,0.35169056030483054,0.1872715442425821,-1.2746027708053589,5.990095138549805,1.6994202136993408,-1.14,0.39,1.7
1738937539.714981,ble-pd-B43A31EF7B45,173,33,-62,-67.0,-73.0,-69.0,-51.0,-55.0,-61.0,1.7078628365146589,-1.4307546666633524,0.5272174788874985,-0.7446592555702882,-2.324168332510174,0.2580775415326144,-0.8027288081431954,0.7247988648990767,0.06949389867696472,0.10584098755047516,0.13989410436239705,0.3624512720798521,0.49199361190373647,0.18405004135362624,-1.274940848350525,5.936954498291016,1.6836729049682617,-1.14,0.39,1.7
1738937540.716415,ble-pd-B43A31EF7B45,174,1,-63,-69.0,-66.0,-73.0,-51.0,-51.0,-58.0,1.7326664536432208,-1.461308448059559,0.4435068689752559,-0.7321778184894138,-2.2915673874288753,-0.19710963721581806,-0.8549626016658073,0.8451879940824902,0.09512468531772691,0.09182866560648237,0.09901236787702458,0.43288039502454456,0.4806315158892953,0.17406134706777193,-1.2747083902359009,5.887630462646484,1.651555061340332,-1.14,0.39,1.7
1738937541.71447,ble-pd-B43A31EF7B45,175,30,-63,-68.0,-76.0,-70.0,-48.0,-56.0,-61.0,1.7276490581495114,-1.4162829161418073,0.48694755372830134,-0.7246964663551632,-2.2571067363742343,0.20527669924012945,-0.8375723119063215,0.7807570725657672,0.11512917797104684,0.08636025545978976,0.09739819265081393,0.4176130410577298,0.35947594222609486,0.17744387547266513,-1.2677353620529175,5.860325813293457,1.635136365890503,-1.14,0.39,1.7
1738937542.7156,ble-pd-B43A31EF7B45,176,15,-66,-71.0,-68.0,-65.0,-47.0,,-62.0,1.7323782996132742,-1.417234996231511,0.4948984211627329,-0.6866841028520262,-1.5359109885090458,,-0.8375723119063215,0.7998711789205112,0.08236597155548328,0.0998504729944509,0.12778308802201746,0.7847891758093712,,0.17744387547266513,-1.283576250076294,5.822265625,1.6196730136871338,-1.14,0.39,1.7
1738937543.714029,ble-pd-B43A31EF7B45,177,16,-64,-72.0,-67.0,-65.0,-47.0,,-62.0,1.774144654988987,-1.41674657248759,0.5112470344625114,-0.666310121564593,-1.104352997026364,,-0.8201610770664862,0.7717659744095506,0.08164430483434224,0.08470404390024791,0.1512841613838001,0.5880437282744669,,0.18077379807027916,-1.3098275661468506,5.785200119018555,1.6012660264968872,-1.14,0.39,1.7
1738937544.717017,ble-pd-B43A31EF7B45,178,22,-66,-65.0,-69.0,-63.0,-50.0,-57.0,-61.0,1.8051150879377365,-1.3802725839881371,0.4937623166417051,-0.6701519977531414,-1.8829247691339277,-0.01835128106348953,-0.8133943954633283,0.7075035644108024,0.10068040553628207,0.06322679403578974,0.17189734447139285,0.674730939722152,0.31410977888239644,0.23229496318199747,-1.3386058807373047,5.7559967041015625,1.578972339630127,-1.14,0.39,1.7
1738937545.715077,ble-pd-B43A31EF7B45,179,24,-68,-64.0,-72.0,-63.0,-50.0,-55.0,-66.0,1.8204900495429819,-1.380143820149432,0.43189575293861937,-0.691448498042178,-2.160502795360659,-0.07299198432175218,-0.8267673853597819,0.7061050053643473,0.10676646099641292,0.05276530222390242,0.14390838694201435,0.46423150130386065,0.2959613129336933,0.27993026694181733,-1.3752694129943848,5.726373672485352,1.5499277114868164,-1.14,0.39,1.7
1738937546.715143,ble-pd-B43A31EF7B45,180,12,-66,-69.0,-68.0,-66.0,-48.0,,-56.0,1.8193576734474801,-1.4164589510898615,0.4849078386494097,-0.699449432905103,-1.6679637340739997,,-0.8828276731556597,0.7651313077648635,0.1224858525543897,0.07055391169222192,0.14526580014962773,0.7453952509633998,,0.21525026771860434,-1.39427125453949,5.70336103439331,1.5224074125289917,-1.14,0.39,1.7
1738937547.716241,ble-pd-B43A31EF7B45,181,32,-63,-67.0,-73.0,-69.0,-48.0,-56.0,-61.0,1.7400034624463891,-1.4071651846757576,0.5335600633396312,-0.7174731745305413,-2.0726773875471163,0.1791480397352732,-0.8425476115822855,0.6602990340891479,0.08757061224096034,0.06937420206953326,0.10604539348651715,0.6561044434167792,0.499333825662875,0.20074254871643915,-1.39780592918396,5.680102348327637,1.5130892992019653,-1.14,0.39,1.7
1738937548.71565,ble-pd-B43A31EF7B45,182,8,-67,-73.0,-70.0,-74.0,-47.0,-55.0,-57.0,1.753412478534938,-1.5102887741960782,0.5184008177826822,-0.6906972202986666,-1.2993653722601906,-0.42245498786519264,-0.8399787111130029,0.6648945182871614,0.08750821104766841,0.07718327698186414,0.12439794396041774,0.821680809456491,0.4185659834286686,0.1891093769948237,-1.3788883686065674,5.6581621170043945,1.5290955305099487,-1.14,0.39,1.7
1738937549.71517,ble-pd-B43A31EF7B45,183,25,-68,-65.0,-74.0,-64.0,-48.0,-55.0,-62.0,1.8012082306185901,-1.4840650264162316,0.49061818865875756,-0.6874974322489364,-2.0464018923246563,0.09283586649811246,-0.8691272024844575,0.7889385031715722,0.12375524828797597,0.08513758155857758,0.10709391329719498,0.6511591895637656,0.3476811822165475,0.29237261449108015,-1.3939330577850342,5.643725395202637,1.5313704013824463,-1.14,0.39,1.7
1738937550.714115,ble-pd-B43A31EF7B45,184,8,-67,-73.0,-70.0,-73.0,-46.0,-55.0,-57.0,1.7455833175623232,-1.571815784860179,0.44947394771368737,-0.6429004029505785,-1.2814167378008416,-0.4566275693828267,-0.8512432196041197,0.7485498010277577,0.12142563980205073,0.13819731288574508,0.11623688653695166,0.8168503882820352,0.39637938864828165,0.23542591912909258,-1.3958439826965332,5.647215843200684,1.553825855255127,-1.14,0.39,1.7
1738937551.715739,ble-pd-B43A31EF7B45,185,16,-64,-72.0,-67.0,-65.0,-47.0,,-62.0,1.7395794872008485,-1.4682443848025613,0.4535011799141052,-0.6155974091389771,-0.9971169114744457,,-0.8425476115822855,0.7392889246531161,0.12445884712559649,0.12291236612534429,0.13202444669645605,0.5424452602906643,,0.20074254871643915,-1.3921469449996948,5.65770959854126,1.578460693359375,-1.14,0.39,1.7
1738937552.714015,ble-pd-B43A31EF7B45,186,18,-64,-71.0,-67.0,-63.0,-47.0,-60.0,-60.0,1.7899893982105224,-1.4552946308439965,0.47935408251215844,-0.6545370853336797,-1.8309442135577711,-0.40606069505532527,-0.8225749941446844,0.7047533179530776,0.1382664219160326,0.08026675147098514,0.2593259270024679,0.73118000937433,0.3226865120819752,0.19266350627260936,-1.396998405456543,5.6779632568359375,1.5793625116348267,-1.14,0.39,1.7
1738937553.715865,ble-pd-B43A31EF7B45,187,19,-64,-69.0,-67.0,-62.0,-48.0,-60.0,-61.0,1.7621220805639333,-1.4001544131061239,0.46216337767569693,-0.6411072965886282,-2.1779283011735417,-0.38362190373049226,-0.8077300519841852,0.7629907920387122,0.13644342989322453,0.09283830326524505,0.2163677737494311,0.5035640688355347,0.2926517264275443,0.20823976651618412,-1.3903286457061768,5.702971935272217,1.5827962160110474,-1.14,0.39,1.7
1738937554.715497,ble-pd-B43A31EF7B45,188,7,-65,-70.0,-69.0,-77.0,-47.0,-54.0,-57.0,1.7400119845618773,-1.4574346139379297,0.45083455671460887,-0.6390955447011822,-1.508505454040419,-0.6168872681467341,-0.7876956126612035,0.6219217509376428,0.21065376189358437,0.09177525258186947,0.13471546278706184,0.8710329548213468,0.2590751733522988,0.19959962475461077,-1.3771791458129883,5.729069709777832,1.59154748916626,-1.14,0.39,1.7
1738937555.714515,ble-pd-B43A31EF7B45,189,13,-66,-69.0,-68.0,-66.0,-48.0,,-57.0,1.7150890578164797,-1.493958004075603,0.4631026745921679,-0.6560702671732384,-2.1653490506630964,,-0.8573585818326787,0.6862062651734387,0.16385774383839122,0.0887420119688101,0.1440861529447771,0.6567837544498651,,0.18549940212452934,-1.3515931367874146,5.75873851776123,1.6183316707611084,-1.14,0.39,1.7
1738937556.715483,ble-pd-B43A31EF7B45,190,31,-63,-67.0,-74.0,-69.0,-48.0,-56.0,-62.0,1.6768380750796716,-1.471721274763714,0.5130246944901392,-0.6824387577583308,-2.2190394592256943,-0.05776126306906947,-0.8549626016658073,0.7606797674237689,0.1192552134479066,0.10461292907043397,0.11427925507628328,0.5746031554522364,0.4356933496644565,0.17406134706777193,-1.3458943367004395,5.7815580368042,1.6404021978378296,-1.14,0.39,1.7
1738937557.714339,ble-pd-B43A31EF7B45,191,28,-64,-67.0,-76.0,-67.0,-50.0,-57.0,-61.0,1.685821982700945,-1.4932914148547565,0.5280430588254231,-0.7345003612760719,-2.2571067363742343,0.24091319044930987,-0.8920473631332526,0.7838002001643735,0.10770956956219405,0.11412702213047161,0.0989449066776615,0.4176130410577298,0.33975296564797003,0.17811659115103937,-1.3196966648101807,5.7978973388671875,1.6610110998153687,-1.14,0.39,1.7
1738937558.716642,ble-pd-B43A31EF7B45,192,29,-63,-68.0,-76.0,-69.0,-49.0,-56.0,-61.0,1.7174001490104505,-1.457716110065151,0.536778759833101,-0.7573849045231228,-2.2569861283399355,0.40171674771520943,-0.8920473631332526,0.8201861046107719,0.09357426783248846,0.12378832974214178,0.09655731618137822,0.3769785346894622,0.2905879424971301,0.17811659115103937,-1.3257076740264893,5.81247854232788,1.662217617034912,-1.14,0.39,1.7
1738937559.714763,ble-pd-B43A31EF7B45,193,33,-62,-67.0,-72.0,-69.0,-51.0,-55.0,-62.0,1.6761674911171898,-1.4307217766238896,0.48109552354896123,-0.758833664156126,-2.3192426297504296,0.3878067141754209,-0.8549626016658073,0.8224581139157456,0.092922775406071,0.09962660933769454,0.11909464980131004,0.37435991576255045,0.4407429386979034,0.17406134706777193,-1.2985914945602417,5.822288513183594,1.6744718551635742,-1.14,0.39,1.7
1738937560.7144,ble-pd-B43A31EF7B45,194,8,-67,-73.0,-70.0,-76.0,-47.0,-55.0,-57.0,1.6917310045276128,-1.5191443174528099,0.4538119708133175,-0.7377369009488453,-1.5507223264581869,-0.2794994236906649,-0.8375723119063215,0.8717156751217423,0.14995923874148567,0.14103398724322136,0.18522601631880548,0.8550361444475475,0.35347159662667815,0.17744387547266513,-1.268349289894104,5.81652545928955,1.6596765518188477,-1.14,0.39,1.7
1738937561.716025,ble-pd-B43A31EF7B45,195,29,-63,-68.0,-75.0,-69.0,-49.0,-56.0,-61.0,1.6965523913650922,-1.49669706525675,0.4988710585608041,-0.7471932533474985,-2.058091873584589,0.14846002494885707,-0.8549626016658073,0.8434899625714557,0.1393752123911303,0.1622137911422421,0.15764382335642294,0.6430768757544598,0.3455259900549446,0.17406134706777193,-1.2465639114379883,5.798279762268066,1.6395180225372314,-1.14,0.39,1.7
1738937562.713992,ble-pd-B43A31EF7B45,196,22,-65,-65.0,-69.0,-62.0,-50.0,-59.0,-62.0,1.7332677954173608,-1.4321014272266055,0.47572126446918134,-0.7310489045033293,-2.210922309541697,-0.09123221048439338,-0.8573585818326787,0.6394620622462045,0.1536952209871897,0.12026249587358022,0.18700618970471214,0.4229330807854587,0.2955427818309713,0.18549940212452934,-1.2394676208496094,5.763246536254883,1.62622332572937,-1.14,0.39,1.7
1738937563.721009,ble-pd-B43A31EF7B45,197,10,-69,-72.0,-70.0,-70.0,-48.0,-57.0,-60.0,1.7121175026721693,-1.4726417963945002,0.48253070106040497,-0.7136366246641731,-1.3947069492438988,-0.5202563507969918,-0.8573585818326787,0.7767764456844257,0.13899816703742393,0.11711002886746935,0.17697674168423058,0.7334925606698177,0.612497551745504,0.18549940212452934,-1.210711121559143,5.72487211227417,1.6206343173980713,-1.14,0.39,1.7
1738937564.7155,ble-pd-B43A31EF7B45,198,30,-63,-68.0,-75.0,-70.0,-48.0,-56.0,-60.0,1.7037546442171025,-1.4508701881669932,0.5570470136252581,-0.7203635032616043,-1.8898008886134374,0.1814452507302655,-0.8549626016658073,0.744987623332695,0.12020347356592134,0.1261859570267833,0.13726714561838602,0.7112290520732972,0.6899933388299803,0.17406134706777193,-1.2078425884246826,5.679713249206543,1.6113417148590088,-1.14,0.39,1.7
1738937565.715713,ble-pd-B43A31EF7B45,199,11,-66,-69.0,-69.0,-67.0,-48.0,-63.0,-58.0,1.7218636069974234,-1.5030652160553473,0.5713172960103386,-0.7017610567312919,-2.2266918480002578,-0.35261460011900764,-0.8896808264775456,0.8099612305005489,0.1040285150139729,0.11026488095050348,0.146035420415147,0.502174009311346,0.46284322610773637,0.1671428261619711,-1.1976854801177979,5.638182163238525,1.5975600481033325,-1.14,0.39,1.7
1738937566.718258,ble-pd-B43A31EF7B45,200,0,-61,-71.0,-66.0,-71.0,-51.0,-50.0,-56.0,1.6912132860117015,-1.550665758431097,0.4995024940552619,-0.7074924457132513,-2.252962620623791,-0.5024906661994528,-0.8896808264775456,0.6794697991960832,0.09627926551881714,0.12743864142452932,0.12589912625500338,0.5314960207492968,0.3403074419517871,0.1671428261619711,-1.1920188665390015,5.602656364440918,1.591721534729004,-1.14,0.39,1.7
1738937567.714769,ble-pd-B43A31EF7B45,201,30,-63,-68.0,-75.0,-70.0,-49.0,-57.0,-61.0,1.6886955335171405,-1.493406729729957,0.545112856148395,-0.701869713703767,-2.2484318844849844,0.14878458831554847,-0.8723320603156464,0.6860699113256267,0.07768759646854106,0.11240986579385895,0.10772789543944515,0.4697856916729457,0.6056554761274857,0.1706272983153288,-1.1936691999435425,5.57189702987671,1.5934339761734009,-1.14,0.39,1.7
1738937568.715229,ble-pd-B43A31EF7B45,202,3,-64,-67.0,-69.0,-74.0,-49.0,-53.0,-61.0,1.664110295597965,-1.5362532632438055,0.4639160039890781,-0.7001626274450262,-2.1675413840007565,-0.2874604911307263,-0.8375723119063215,0.7017362227541268,0.09287854196484045,0.14001251516236463,0.12242162876022676,0.5738777189471881,0.4205010374807626,0.17744387547266513,-1.177242636680603,5.5588603019714355,1.585853099822998,-1.14,0.39,1.7
1738937569.716439,ble-pd-B43A31EF7B45,203,20,-64,-68.0,-67.0,-63.0,-49.0,-58.0,-62.0,1.7399459381668434,-1.4501203751620815,0.4286027542507364,-0.6892892070303417,-2.2569861283399355,-0.3145500532039134,-0.8133943954633283,0.6888668296814552,0.05940063049767289,0.1260527407156305,0.11819356092410332,0.3769785346894622,0.3332071852316146,0.23229496318199747,-1.184503436088562,5.558380126953125,1.5518567562103271,-1.14,0.39,1.7
1738937570.71568,ble-pd-B43A31EF7B45,204,2,-64,-67.0,-67.0,-72.0,-50.0,-51.0,-60.0,1.7169612600628055,-1.4955383238664566,0.39562030309843205,-0.6851112399122254,-2.2146052884670335,-0.4716298104174879,-0.8251523672194001,0.7881314322032239,0.09229040780523168,0.14649677978448958,0.1397959668762276,0.4524415002630904,0.26590435534372076,0.20452129167878974,-1.195678472518921,5.57962703704834,1.5644382238388062,-1.14,0.39,1.7
1738937571.714765,ble-pd-B43A31EF7B45,205,34,-62,-67.0,-72.0,-69.0,-49.0,-55.0,-58.0,1.6918226172691115,-1.4730649726917138,0.4594482849443612,-0.7061344998734199,-2.333435563238102,-0.5175072043931792,-0.8225749941446844,0.7545654824560831,0.14787448295065803,0.21040607126745017,0.19875490794592165,0.3384523430331756,0.5466598873981238,0.19266350627260936,-1.2102525234222412,5.6224102973938,1.557379126548767,-1.14,0.39,1.7
1738937572.716141,ble-pd-B43A31EF7B45,206,5,-65,-68.0,-69.0,-87.0,-47.0,-53.0,-60.0,1.6860504819224738,-1.569430125155686,0.3838291573721062,-0.7434608330797525,-1.8514953373976706,-1.7899429280684758,0.0,0.6798245322532819,0.16495341824512025,0.25822830515919176,0.20165059628867843,0.8379745027993336,0.9969054214048269,0.27925268029152894,-1.200680136680603,5.68952465057373,1.56289803981781,-1.14,0.39,1.7
1738937573.716371,ble-pd-B43A31EF7B45,207,26,-67,-65.0,-76.0,-65.0,-49.0,-55.0,-62.0,1.7042201647756483,-1.5108384506450707,0.43368672877169767,-0.7658899757803999,-2.186276035371003,0.12769253127521546,-0.46323401428641037,0.8687459841901948,0.16910695086023508,0.24125656209860522,0.1543223122001193,0.5235987756271665,0.9910974022320985,0.33079144072670363,-1.2079836130142212,5.763460159301758,1.56195342540741,-1.14,0.39,1.7
1738937574.715788,ble-pd-B43A31EF7B45,208,7,-65,-70.0,-69.0,-79.0,-47.0,-54.0,-58.0,1.665960659923352,-1.587464119951321,0.4203078064034666,-0.6660286254373716,-1.5062565635466707,-0.422764069094803,0.20160693878944258,0.6927535135553441,0.18863065139063323,0.23695437516039355,0.27071350395510585,0.8884272988599432,0.5851656319864833,0.3081953184635931,-1.188262701034546,5.84609317779541,1.5390375852584839,-1.14,0.39,1.7
1738937575.715612,ble-pd-B43A31EF7B45,209,5,-65,-68.0,-69.0,-89.0,-47.0,-51.0,-59.0,1.6868888450336308,-1.6588272497855203,0.3196512361589407,-0.6871176654774911,-1.1759697883027684,-0.5489142808189905,0.525311680565649,0.7348155463910829,0.20247404569773092,0.23582319748738237,0.2685106869042036,0.8406529863325861,0.3786110682854866,0.2585862428992977,-1.1891939640045166,5.9265007972717285,1.5182271003723145,-1.14,0.39,1.7
1738937576.717435,ble-pd-B43A31EF7B45,210,34,-62,-67.0,-72.0,-69.0,-49.0,-54.0,-58.0,1.6702685893026643,-1.5436460652718116,0.5675811473170664,-0.7950153707259424,-2.0961923550652974,-0.44935944755793916,-0.14517596624823642,0.7721241029971391,0.11030453708361045,0.24542470881020184,0.24467717613697343,0.756223445352207,0.6642818232422909,0.2764632058978479,-1.1825451850891113,6.00712251663208,1.4845906496047974,-1.14,0.39,1.7
1738937577.71626,ble-pd-B43A31EF7B45,211,4,-64,-67.0,-70.0,-77.0,-48.0,-52.0,-60.0,1.6712166746507324,-1.6144660434016889,0.44009509330275537,-0.7165389376201415,-1.8327235652221938,-0.5233909968526198,0.3603563239810594,0.7256587996150633,0.11987519734967704,0.22443738487896658,0.18357587177312196,0.8426522448553276,0.4315753517387655,0.24567421091015107,-1.1904020309448242,6.089871883392334,1.4551905393600464,-1.14,0.39,1.7
1738937578.716459,ble-pd-B43A31EF7B45,212,9,-69,-74.0,-71.0,-72.0,-47.0,-57.0,-59.0,1.6819444201537896,-1.6360136797815201,0.4274946129211544,-0.6866196543536462,-1.0913599514613117,-1.1671598996549428,-0.2346109016131488,0.7431029042292459,0.148840211740948,0.21491660062669013,0.22539447504047064,0.6940511196770708,0.7968588538555678,0.25493812059288534,-1.1986157894134521,6.160095691680908,1.4487531185150146,-1.14,0.39,1.7
1738937579.715585,ble-pd-B43A31EF7B45,213,16,-64,-72.0,-67.0,-64.0,-47.0,,-62.0,1.6963686332498769,-1.5820854666557425,0.4851129020533458,-0.7155975101747984,-1.967580629725402,,-0.5455959718264359,0.6988495558695627,0.19730065554317025,0.1136470788901473,0.22290535152762808,0.738547576838191,,0.27091852043334386,-1.1923627853393555,6.2185516357421875,1.4790241718292236,-1.14,0.39,1.7
1738937580.715511,ble-pd-B43A31EF7B45,214,17,-64,-73.0,-67.0,-64.0,-48.0,,-61.0,1.76846626291272,-1.506560082353858,0.5065185919470757,-0.686643622803457,-2.251198608543294,,-0.6824797687016664,0.6783448133726065,0.18808803231852958,0.08580447038504704,0.22926706080533893,0.5004395108672411,,0.2189503993488242,-1.206468939781189,6.25057077407837,1.4757373332977295,-1.14,0.39,1.7
1738937581.715321,ble-pd-B43A31EF7B45,215,3,-63,-67.0,-69.0,-74.0,-52.0,-53.0,-61.0,1.7616586905342595,-1.527485337986938,0.4482883083963841,-0.663385171739359,-2.1675413840007565,-0.7741021612921709,-0.7351958981070001,0.72784279144601,0.1823031803776867,0.13377237918841595,0.15917750453868593,0.5738777189471881,0.5720276657031819,0.20955653111965108,-1.2117997407913208,6.2658843994140625,1.4782814979553223,-1.14,0.39,1.7
1738937582.715861,ble-pd-B43A31EF7B45,216,9,-69,-74.0,-71.0,-72.0,-47.0,-56.0,-58.0,1.7333903008275042,-1.6057154286919066,0.4161372961364025,-0.6293185477072833,-1.2927587431123695,-1.2863525775912155,-0.7678009385834458,0.797673338651896,0.15705017145993064,0.08323452825549899,0.18728390747213697,0.7635272007045177,0.7426053334103364,0.19043725856586516,-1.2151343822479248,6.263860702514648,1.4823708534240723,-1.14,0.39,1.7
1738937583.716379,ble-pd-B43A31EF7B45,217,27,-65,-66.0,-77.0,-66.0,-49.0,-56.0,-63.0,1.7446117963966623,-1.558023406732713,0.4859861525747828,-0.6617502571461593,-2.0070874746697087,-0.0485075007804572,-0.833880079386837,0.8912462332919474,0.13959483995727776,0.1313308263905449,0.14681635911529908,0.6318367466836843,0.7673567662646,0.23988112341988171,-1.234375238418579,6.252089500427246,1.4956880807876587,-1.14,0.39,1.7
1738937584.715058,ble-pd-B43A31EF7B45,218,11,-66,-69.0,-69.0,-67.0,-48.0,-62.0,-58.0,1.743697266878329,-1.540171438997585,0.5254595262519373,-0.6579310178268767,-2.2381838789431185,-0.39786311400368884,-0.8799613517821566,0.8539726306751984,0.11958399732923371,0.12128785450515275,0.18088403176705392,0.4504141357564768,0.48911666634580253,0.20414847291735155,-1.2545771598815918,6.236494541168213,1.5291664600372314,-1.14,0.39,1.7
1738937585.716819,ble-pd-B43A31EF7B45,219,26,-66,-66.0,,-65.0,-51.0,,-63.0,1.7340214700058532,-1.469853200417078,,-0.6810403318699303,-2.2683640436879937,,-0.9234672038668473,0.6906048086088409,0.08100351498655554,,0.1399050732571368,0.3036114303739224,,0.2274852299289993,,,,-1.14,0.39,1.7
1738937586.715521,ble-pd-B43A31EF7B45,220,10,-70,-72.0,-70.0,-70.0,-48.0,-60.0,-61.0,1.7111529057253427,-1.5067369162502393,0.5067944954360079,-0.6511740455091277,-1.4701951241566862,-1.1882096777219606,-0.9145232081762842,0.8586156522986698,0.11869566665812413,0.10404853865641893,0.22748442399542396,0.7626681464345518,0.8846081912379229,0.19571781501477828,-1.2621641159057617,6.216723918914795,1.5667299032211304,-1.14,0.39,1.7
1738937587.728168,ble-pd-B43A31EF7B45,221,18,-64,-71.0,-67.0,-63.0,-48.0,-59.0,-60.0,1.761074392991096,-1.4462165804781892,0.5078693472519639,-0.7015205732848576,-2.0766260362644617,-0.6565428956782856,-0.859915918312256,0.6439602079063755,0.060071497421020664,0.12036960488367186,0.11303857987057782,0.605326781392063,0.6529873723834848,0.19690477362565728,-1.2929933071136475,6.192582607269287,1.6147631406784058,-1.14,0.39,1.7
1738937588.723185,ble-pd-B43A31EF7B45,222,31,-63,-67.0,-74.0,-69.0,-48.0,-56.0,-61.0,1.716071764258719,-1.4321103488162574,0.5626684140541973,-0.7147301186077597,-2.1856912568050775,-0.7999233344797821,-0.8399787111130029,0.7119809374144709,0.10926542156053194,0.09154668678131342,0.12424973072337642,0.55399845876599,0.36857206468027676,0.1891093769948237,-1.3092002868652344,6.16802453994751,1.651996374130249,-1.14,0.39,1.7
1738937589.715978,ble-pd-B43A31EF7B45,223,21,-65,-67.0,-68.0,-63.0,-50.0,-56.0,-62.0,1.7782368683200027,-1.3740864602500469,0.5246978621801746,-0.6669237138797472,-2.2281021361509756,-0.5024906661994528,-0.8225749941446844,0.6468094573776241,0.14693298892628776,0.10723391234674906,0.13669047969622142,0.3518422024928132,0.3403074419517871,0.19266350627260936,-1.3349947929382324,6.14054250717163,1.6741541624069214,-1.14,0.39,1.7
1738937590.717029,ble-pd-B43A31EF7B45,224,2,-64,-67.0,-67.0,-72.0,-49.0,-49.0,-58.0,1.756601880256417,-1.4161181996283858,0.49679778765217747,-0.6993506296286611,-2.2146052884670335,-0.5420204524315521,-0.8375723119063215,0.6610933218842641,0.16133816042058086,0.13755921116618366,0.15039654643723352,0.4524415002630904,0.3487689627694857,0.17744387547266513,-1.354026436805725,6.11475706100464,1.6828968524932861,-1.14,0.39,1.7
1738937591.717241,ble-pd-B43A31EF7B45,225,9,-69,-74.0,-71.0,-72.0,-47.0,-56.0,-57.0,1.7444125919471243,-1.4959959880997866,0.49932193173335454,-0.7124126358271727,-1.415619520972493,-0.6018301379236058,-0.8549626016658073,0.7693281833267195,0.1780382610499793,0.10971171742495879,0.18226657855745493,0.7731610708563869,0.27655629911441737,0.17406134706777193,-1.3592787981033325,6.092203617095947,1.6865789890289307,-1.14,0.39,1.7
