CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738934883.320861,ble-pd-B43A31EF7B45,204,24,-68.0,-66.0,-73.0,-64.0,-51.0,-51.0,-48.0,1.8771738354486645,2.7222188177806173,1.175359515495571,1.2002904317242387,1.8457392294898323,0.8425476115822855,0.1589320252732148,0.1253427586137722,0.2330665095087709,0.2880653133927603,0.3704447422341269,0.47209331888770306,0.20074254871643915,0.6918934658346754,-2.590705394744873,0.5257463455200195,-0.11638818681240082,-2.34,0.39,1.7
1738934884.319126,ble-pd-B43A31EF7B45,205,13,-70.0,-68.0,-70.0,-61.0,-60.0,,-49.0,1.8940694620363452,2.697031705455084,1.1722063327649173,1.1892484332125521,1.801395002205342,,0.36131412587330036,0.12143577645894985,0.24121135493910112,0.28655859671653433,0.4280045084013637,0.49393594528784873,,0.5969249169978875,-2.6059744358062744,0.512653410434723,-0.31920772790908813,-2.34,0.39,1.7
1738934885.320427,ble-pd-B43A31EF7B45,206,21,-67.0,-63.0,-73.0,-65.0,-51.0,-52.0,-46.0,1.9360057270896047,2.6797637689470104,1.2095851302447245,1.2131226071206767,1.8737094025883905,0.8225749941446844,0.08850656880680882,0.13724153766002925,0.29664968027149446,0.20716605284050296,0.4825640904425718,0.38959140770237505,0.19266350627260936,0.6613233548666222,-2.647597074508667,0.5123057961463928,-0.17474746704101562,-2.34,0.39,1.7
1738934886.340578,ble-pd-B43A31EF7B45,207,13,-70.0,-68.0,-70.0,-61.0,-59.0,,-49.0,1.8864826487229274,2.7164887603792027,1.1933659465739235,1.2508100649708238,1.8091694607716071,,0.33672068086389845,0.10799415329180423,0.3779720006076677,0.19688134082953726,0.50459066305494,0.45086471362648894,,0.5839900075470537,-2.6854045391082764,0.4968172311782837,-0.1112762913107872,-2.34,0.39,1.7
1738934887.320523,ble-pd-B43A31EF7B45,208,33,-69.0,-77.0,-87.0,-68.0,-51.0,-57.0,-50.0,1.8844772884220977,2.8400530433722633,1.2071403483640315,1.2866205268846833,1.8563020341753251,0.8751694743195483,0.45878844514970446,0.13380942209470326,0.4458618024586721,0.18940481567476244,0.4738411726081263,0.3576765388121899,0.2533627215460239,0.627992181628547,-2.735478401184082,0.5035260915756226,-0.027829237282276154,-2.34,0.39,1.7
1738934888.320581,ble-pd-B43A31EF7B45,209,11,-72.0,-69.0,-68.0,-60.0,-59.0,-60.0,-47.0,1.845398595218493,2.7987484801295706,1.2466941495061064,1.283071598416044,1.8871549714719007,0.8914494311786744,0.4582128938780136,0.13752129441016367,0.4207072805669785,0.18644169942215622,0.5338249479995533,0.37895373793959597,0.34797957845936855,0.5607373902460002,-2.767308473587036,0.517446279525757,-0.08444300293922424,-2.34,0.39,1.7
1738934889.320131,ble-pd-B43A31EF7B45,210,24,-68.0,-66.0,-73.0,-64.0,-52.0,-51.0,-48.0,1.8598371893844665,2.67955178132424,1.2637884479111068,1.2652742254832623,1.8411644775918534,0.8231639031768339,0.161278120055259,0.1710933028487843,0.34852449632828,0.21508845774078428,0.4851715248868411,0.4332882469120562,0.2680865918574333,0.7091235631008569,-2.79893708229065,0.537915587425232,-1.3338634967803955,-2.34,0.39,1.7
1738934890.318648,ble-pd-B43A31EF7B45,211,33,-69.0,-78.0,-87.0,-68.0,-51.0,-56.0,-50.0,1.8857273762377809,2.7783843525381706,1.2121976912740917,1.295715754639522,1.8617865833287988,0.8732286097411718,0.39595558184793617,0.17074099992608044,0.4824548009693377,0.2272531950337778,0.4589135221974733,0.37608942477101065,0.3036114303355136,0.7104807461583729,-2.811720848083496,0.5397173166275024,-1.2976866960525513,-2.34,0.39,1.7
1738934891.32004,ble-pd-B43A31EF7B45,212,27,-69.0,-70.0,-75.0,-66.0,-49.0,-52.0,-49.0,1.856321816745562,2.7884079582490107,1.1609526129465693,1.2778629879560668,1.8271412016620752,0.833880079386837,0.32855669508065316,0.22061055555057724,0.42957820357900517,0.2230562695376515,0.49943598160703717,0.4617363102341465,0.23988112341988171,0.723137341183522,-2.801156997680664,0.544268310070038,-1.312746286392212,-2.34,0.39,1.7
1738934892.321025,ble-pd-B43A31EF7B45,213,35,-69.0,-73.0,-85.0,-69.0,-51.0,-55.0,-55.0,1.8664189257024884,2.7567190044381578,1.1539279929392674,1.3064482938325412,1.81541962445482,0.8626358693171948,0.5189641425528171,0.2643976509824148,0.46393491243281765,0.23046669836312192,0.46247826318508517,0.42741395665635323,0.20827524693900368,0.6635760415447581,-2.781407117843628,0.5734529495239258,-1.2876914739608765,-2.34,0.39,1.7
1738934893.321587,ble-pd-B43A31EF7B45,214,35,-69.0,-73.0,-86.0,-70.0,-51.0,-55.0,-58.0,1.8795717456941716,2.7504520537609833,1.2609710897939121,1.3003461928268425,1.8129709996942978,0.8799613517821566,0.608499778895821,0.28498749812095575,0.4788064700130109,0.20875256448089044,0.42609262505479584,0.40832112741112747,0.20414847291735155,0.6531171677713057,-2.8008999824523926,0.581667184829712,-1.3897300958633423,-2.34,0.39,1.7
1738934894.320179,ble-pd-B43A31EF7B45,215,12,-70.0,-69.0,-69.0,-60.0,,,-48.0,1.8653478023120584,2.761801913694683,1.1204270243227246,1.2831738638019028,,,0.5482553866920523,0.26094046841332846,0.4407644122637195,0.23687051887556965,0.3916820204784229,,,0.571516011564127,,,,-2.34,0.39,1.7
1738934895.321019,ble-pd-B43A31EF7B45,216,2,-75.0,-62.0,-69.0,-67.0,-49.0,-49.0,-52.0,1.829305645383362,2.7422314081081267,1.1281320819885419,1.313331766302069,1.897959222193733,0.8305477512696139,0.4971844271457116,0.1412431452573335,0.3053233296257735,0.3859815241651083,0.28413125854098165,0.41644133160080793,0.29172653373200597,0.4049854384478634,-2.802288055419922,0.600245177745819,-1.0654094219207764,-2.34,0.39,1.7
1738934896.319494,ble-pd-B43A31EF7B45,217,6,-78.0,-67.0,-68.0,,-49.0,-52.0,-55.0,1.8647432647446105,2.948457015543939,1.0238879674395702,,1.9668244764755785,0.8266403790489907,0.4814319952732684,0.20783703627714842,0.276301182106742,0.4774311137575531,,0.40476935024552996,0.4285598379905995,0.3279457931522917,-2.789264440536499,0.6306800842285156,-1.0649296045303345,-2.34,0.39,1.7
1738934897.319589,ble-pd-B43A31EF7B45,218,6,-78.0,-67.0,-68.0,,-50.0,-53.0,-49.0,1.870743366680559,2.9330309212457637,1.147535341058641,,2.008971352197372,0.848446834399372,0.47386074236282993,0.2968763152802602,0.31560742578073714,0.42821639615559315,,0.41397280130351,0.506498067113555,0.281443490671161,-2.7986810207366943,0.6754614114761353,-1.1387327909469604,-2.34,0.39,1.7
1738934898.320787,ble-pd-B43A31EF7B45,219,15,-69.0,-65.0,-73.0,,-54.0,-59.0,-49.0,1.8814822974601946,2.850900098492156,1.1375261164176873,,1.9149439144772085,0.8602753162657626,0.4903904502264652,0.2872614382177199,0.2107303777091946,0.31893058476796526,,0.44902173320430755,0.32084473506905536,0.3742477736552446,-2.802276134490967,0.6937807202339172,-1.327474594116211,-2.34,0.39,1.7
1738934899.32063,ble-pd-B43A31EF7B45,220,7,-75.0,-69.0,-68.0,,-55.0,-56.0,-48.0,1.9069794017366133,2.8752951867095,1.1447837630203712,,1.992556517750576,0.8625801415643839,0.4762360571517408,0.46928343871856465,0.2595266461248758,0.3618125050347985,,0.3200986440769752,0.45575418621767066,0.29696428369494277,-2.810934543609619,0.7137126922607422,-1.3320887088775635,-2.34,0.39,1.7
1738934900.321823,ble-pd-B43A31EF7B45,221,28,-70.0,-72.0,-76.0,,-49.0,-54.0,-50.0,1.8677963126182773,2.8218844257835247,1.1187332538694341,,1.925111801650657,0.8559701904116416,0.4172247998666302,0.4186352746598696,0.25229829429418277,0.3179188831593578,,0.4179147416380511,0.309432550831364,0.4856578175119423,-2.799825429916382,0.7278305292129517,-0.1283901035785675,-2.34,0.39,1.7
1738934901.318825,ble-pd-B43A31EF7B45,222,7,-75.0,-69.0,-68.0,-63.0,-49.0,-56.0,-48.0,1.9012988791314742,2.8764110512062433,1.129348081342272,1.1152740739295302,1.981721659186807,0.8500252659953897,0.4293304029693865,0.4763651169522216,0.32002427844863357,0.38315514458972083,0.5049987259129675,0.33421691384585905,0.4328803949691752,0.35205467438507293,-2.8010501861572266,0.7598329782485962,-0.19875207543373108,-2.34,0.39,1.7
1738934902.320682,ble-pd-B43A31EF7B45,223,3,-78.0,-63.0,-69.0,-67.0,-50.0,-50.0,-51.0,1.869668514864603,2.8033126056057482,1.1346693435163595,1.1813284584467654,1.9803248054116427,0.8150823708591345,0.4762360571517408,0.35683755367096237,0.25117066195437276,0.48144709410236536,0.544195996364108,0.3910853247938209,0.44768921108406556,0.29696428369494277,-2.81570053100586,0.78406423330307,-0.29325443506240845,-2.34,0.39,1.7
1738934903.319269,ble-pd-B43A31EF7B45,224,34,-69.0,-75.0,-88.0,-69.0,-52.0,-56.0,-52.0,1.89403324304552,2.837923579764636,1.1049306225717714,1.3247324926125894,1.9064309223836156,0.8559701904116416,0.5552196058973632,0.3364360086662469,0.28734296423658995,0.5241463880974464,0.6038783684991652,0.3621811083277529,0.309432550831364,0.4720933188367128,-2.8293936252594,0.8025848269462585,-0.6549558639526367,-2.34,0.39,1.7
1738934904.32165,ble-pd-B43A31EF7B45,225,36,-69.0,-71.0,-85.0,-71.0,-50.0,-54.0,-55.0,1.9189439192499032,2.776796043264047,1.127329138919883,1.3356051140789469,1.8483642811775578,0.8512432196041197,0.6388156602357045,0.27462179272333803,0.3588586266222235,0.512092454950557,0.5833567149292871,0.385880656288759,0.23542591912909258,0.5280272987461898,-2.8386127948760986,0.8204227685928345,-0.4860641360282898,-2.34,0.39,1.7
1738934905.321201,ble-pd-B43A31EF7B45,226,35,-69.0,-73.0,-86.0,-69.0,-51.0,-56.0,-55.0,1.9321617203721844,2.756154414287061,1.128612782565301,1.3666570397570528,1.8345150129473005,0.8799613517821566,0.6651361848977445,0.40270764054940544,0.4249954692647104,0.48786611127778334,0.4551133577694983,0.3952140842183575,0.20414847291735155,0.5835339434581914,-2.878474473953247,0.836127758026123,-0.5270825624465942,-2.34,0.39,1.7
1738934906.318914,ble-pd-B43A31EF7B45,227,2,-75.0,-60.0,-69.0,-67.0,-50.0,-49.0,-52.0,1.8487808098028935,2.7389557199673296,1.1499380449941106,1.3753101827709382,1.912320163753399,0.8345071700017399,0.5606058397408277,0.2806141881368821,0.2782964723296998,0.5499579118300625,0.4109278867280985,0.40498543849568996,0.3034729343326154,0.4231219515440247,-2.8859612941741943,0.8173890113830566,-0.537180185317993,-2.34,0.39,1.7
1738934907.321925,ble-pd-B43A31EF7B45,228,0,-73.0,-62.0,-70.0,-67.0,-50.0,-49.0,-57.0,1.8539542665364814,2.7405701282201353,1.152600140819754,1.4111600594689309,1.981721659186807,0.842972274281722,0.4814319952732684,0.2647791488085687,0.2669425677200945,0.6028145022227058,0.36003434566446624,0.33421691384585905,0.3268060417451713,0.3279457931522917,-2.87906813621521,0.7920361757278442,-0.47205018997192383,-2.34,0.39,1.7
1738934908.320235,ble-pd-B43A31EF7B45,229,19,-68.0,-63.0,-72.0,-65.0,-50.0,-52.0,-47.0,1.8849800932359047,2.6956383395727546,1.1868494577026087,1.412241835503721,1.952411006605057,0.8197352236800254,0.5238070927293309,0.28270466972405345,0.28379327010913696,0.5464515273598369,0.31368645439694937,0.31309123136470773,0.25619791657002394,0.3522335745124598,-2.87865138053894,0.7681649923324585,-0.3489058315753937,-2.34,0.39,1.7
1738934909.320148,ble-pd-B43A31EF7B45,230,36,-69.0,-72.0,-86.0,-71.0,-50.0,-54.0,-55.0,1.9000455955224829,2.7165734489018676,1.2061882682743283,1.4055695517086366,1.881093094375931,0.8452803640088175,0.6216772593296588,0.30906863293529285,0.31792394316542893,0.5157175831158864,0.3339417918578195,0.360579881662641,0.21234119074859226,0.4857217718907823,-2.875004529953003,0.7432100772857666,-0.2600109875202179,-2.34,0.39,1.7
1738934910.321174,ble-pd-B43A31EF7B45,231,26,-69.0,-70.0,-74.0,-65.0,-50.0,-51.0,-50.0,1.856524749620626,2.710337923525556,1.3160668327415808,1.3534839797410847,1.8437169014456187,0.8251523672194001,0.37480543243407316,0.25474091235648977,0.29796774527400194,0.4523035896614102,0.35843521729841454,0.45260514818351527,0.20452129167878974,0.6457806630805172,-2.8766205310821533,0.7107393145561218,-0.32347238063812256,-2.34,0.39,1.7
1738934911.319771,ble-pd-B43A31EF7B45,232,20,-67.0,-63.0,-72.0,-65.0,-51.0,-52.0,-47.0,1.928108389193084,2.693599956074408,1.202413237429141,1.3418241278565,1.900126149446592,0.8051473215590226,0.38639202121934024,0.2979489699883169,0.3052011571107662,0.4628274368935082,0.41101397341033535,0.3678778512676022,0.19616063599246092,0.6093811354508145,-2.87529993057251,0.6725606322288513,-0.2596133053302765,-2.34,0.39,1.7
1738934912.320509,ble-pd-B43A31EF7B45,233,25,-69.0,-68.0,-74.0,-65.0,-50.0,-50.0,-48.0,1.8818801737270523,2.6566129095909514,1.2100362697333837,1.3100435613041483,1.8518312281911227,0.7852754413908591,0.18690894390407514,0.26777510516636693,0.2580051322598431,0.45567135659689717,0.4079319636598139,0.4478323969409423,0.1872715442425821,0.7243098037301018,-2.86105465888977,0.6489574909210205,-0.2264600545167923,-2.34,0.39,1.7
1738934913.321502,ble-pd-B43A31EF7B45,234,1,-74.0,-61.0,-70.0,-67.0,-50.0,-50.0,-54.0,1.8723077075048715,2.7215823222800886,1.16403149348281,1.3316945283342745,1.9530723366596976,0.8131381547996035,0.316808820525143,0.2423566473658897,0.267363080856218,0.47227240427850153,0.4131551882162727,0.39276884065566503,0.29692573326474814,0.4847971773306757,-2.853349208831787,0.616821050643921,0.08149821311235428,-2.34,0.39,1.7
1738934914.320402,ble-pd-B43A31EF7B45,235,25,-69.0,-68.0,-74.0,-65.0,-50.0,-50.0,-49.0,1.8987092212874812,2.7169100724636532,1.1685998800167319,1.2867326459665758,1.8790541350404655,0.7959514140769243,0.15457290507310853,0.27759068470655834,0.23765938047996474,0.4245052145975405,0.3895016572044614,0.45201278574199943,0.23638956400927819,0.657414686905569,-2.829937219619751,0.5979775190353394,0.0826682522892952,-2.34,0.39,1.7
1738934915.321738,ble-pd-B43A31EF7B45,236,23,-68.0,-65.0,-73.0,-64.0,-51.0,-51.0,-46.0,1.8818812389914885,2.7135156073382385,1.1978877277887692,1.31120816164884,1.8677019710451763,0.790280564919132,-0.023483788697311606,0.28963834278012923,0.2528830578905369,0.42037182213816937,0.35567561648736085,0.4378839886009342,0.21189674979342638,0.7329011583387212,-2.7995965480804443,0.592528760433197,0.07319819927215576,-2.34,0.39,1.7
1738934916.322946,ble-pd-B43A31EF7B45,237,13,-70.0,-68.0,-70.0,-61.0,-60.0,-65.0,-49.0,1.84738318286282,2.737069136651117,1.1701322629079633,1.3234120973441281,1.8014467138664372,0.8621559637629105,0.2601196379313552,0.24767236683595828,0.3144811083767154,0.42694616818416625,0.32098761039394247,0.4743639598466437,0.372759613952717,0.6294050539581088,-2.786802053451538,0.5811729431152344,0.10714206099510193,-2.34,0.39,1.7
1738934917.320838,ble-pd-B43A31EF7B45,238,10,-73.0,-73.0,-68.0,-61.0,-52.0,-58.0,-48.0,1.8874951825693755,2.7924042977807835,1.157684647972933,1.3117884644503681,1.981721659186807,0.8621559637629105,0.3784316255330486,0.2523848137400967,0.36595561803214843,0.47581194510429853,0.32961475429768605,0.33421691384585905,0.372759613952717,0.4924194714453553,-2.78964638710022,0.5720841884613037,0.06772226840257645,-2.34,0.39,1.7
1738934918.321086,ble-pd-B43A31EF7B45,239,16,-68.0,-63.0,-75.0,-62.0,-54.0,-55.0,-49.0,1.8844101767626278,2.7237368196019625,1.1735618817597675,1.2952422445977059,1.9261553958629611,0.8267673853597819,0.4518388435013445,0.2395947828679094,0.32636017170852744,0.4143324718656558,0.3824101918537984,0.39306581235590554,0.27993026694181733,0.46259247746935056,-2.77682638168335,0.571396231651306,0.036428552120924,-2.34,0.39,1.7
1738934919.319669,ble-pd-B43A31EF7B45,240,6,-78.0,-67.0,-68.0,-63.0,-49.0,-53.0,-50.0,1.8739578021162846,2.8379139923847116,1.1664704164091044,1.307580137295825,1.9807183463787963,0.8266403790489907,0.4659880706575703,0.17863547492442958,0.2768615944238787,0.5116227399132943,0.47890583921118446,0.416700695370593,0.4285598379905995,0.3463947072629792,-2.7547948360443115,0.5852607488632202,-0.00894402712583542,-2.34,0.39,1.7
1738934920.320641,ble-pd-B43A31EF7B45,241,30,-70.0,-74.0,-78.0,-67.0,-50.0,-54.0,-48.0,1.8785906371485865,2.8425787853500943,1.1677098515804274,1.1872643782004433,1.9195877273883342,0.913490517270157,0.4404664537232558,0.20451159695823692,0.31684279963139766,0.516026742828931,0.6144736217379909,0.37458943567783604,0.3518422024507007,0.4978469930161935,-2.7515859603881836,0.6098735332489014,0.05723812058568,-2.34,0.39,1.7
1738934921.319068,ble-pd-B43A31EF7B45,242,21,-67.0,-63.0,-73.0,-65.0,-51.0,-52.0,-45.0,1.909965870583028,2.7756151976367063,1.1669894665055611,1.1772881767570065,1.9246100329525986,0.8441359343604156,0.19099486756749354,0.1923351916907175,0.31447744653021653,0.5438418958076683,0.5307549890529644,0.34448245199245037,0.2748729399664786,0.6022702787674714,-2.7591302394866943,0.635493516921997,-0.046401768922805786,-2.34,0.39,1.7
1738934922.31959,ble-pd-B43A31EF7B45,243,19,-67.0,-63.0,-72.0,-64.0,-50.0,-51.0,-47.0,1.9275006558323278,2.739021233730145,1.1977005075641367,1.1852989653159647,1.9185243796331666,0.8133943954633283,0.38197455918611134,0.2169308159381443,0.316368091167091,0.5039869910148463,0.5510443483967603,0.2977056466268847,0.23229496318199747,0.5086264939593533,-2.7931177616119385,0.646286129951477,-0.0221723411232233,-2.34,0.39,1.7
1738934923.321473,ble-pd-B43A31EF7B45,244,12,-71.0,-69.0,-69.0,-60.0,,-63.0,-48.0,1.883474341955574,2.7645790580794176,1.1778913827439095,1.2017309355578627,,0.8570719477693187,0.4446054760520396,0.18093245136462294,0.37630436242257365,0.4383526202910301,0.48633136483108425,,0.36136712388356235,0.513619092408493,-2.82210111618042,0.6588059663772583,0.0038571730256080627,-2.34,0.39,1.7
1738934924.320792,ble-pd-B43A31EF7B45,245,15,-69.0,-65.0,-73.0,-62.0,-54.0,-58.0,-49.0,1.8738480798793735,2.697406678536567,1.1689285140952477,1.2184641093190485,1.8804908567757426,0.8093486638342121,0.4982328009292961,0.21607044845848059,0.3121680531014407,0.33538605740648314,0.5220895289190374,0.38432845041712593,0.28490726090683816,0.48564968139700654,-2.84053897857666,0.6561954617500305,-0.4529937505722046,-2.34,0.39,1.7
1738934925.319045,ble-pd-B43A31EF7B45,246,24,-68.0,-67.0,-73.0,-64.0,-52.0,-51.0,-48.0,1.8332263511401767,2.722586866643266,1.1809891717238898,1.2165647428296043,1.8488888615823644,0.7959514140769243,0.17649317567045797,0.1993262392235277,0.28815576100128215,0.32024542068765105,0.4316622270005331,0.4285616420610673,0.23638956400927819,0.6556440760507873,-2.837606430053711,0.644578218460083,-0.5866180658340454,-2.34,0.39,1.7
1738934926.319641,ble-pd-B43A31EF7B45,247,14,-69.0,-67.0,-72.0,-62.0,-56.0,-63.0,-50.0,1.8524708858093073,2.665136622975859,1.151603852255955,1.2778134531597913,1.8271412016620752,0.8481783976768161,0.357216448393868,0.14343216380483775,0.28520501180298796,0.26545902054535225,0.4550316320135465,0.4617363102341465,0.22390307019966338,0.580585837546387,-2.833125114440918,0.634645104408264,-0.53700453042984,-2.34,0.39,1.7
1738934927.32053,ble-pd-B43A31EF7B45,248,27,-70.0,-70.0,-75.0,-66.0,-49.0,-52.0,-50.0,1.8191201194782451,2.7023873224072332,1.1808874389702482,1.3048828877437928,1.8102671489093136,0.8251523672194001,0.310451307108722,0.1536970352656823,0.22923228990835656,0.22669288258518194,0.40899569677821884,0.5095600717311117,0.20452129167878974,0.656851953623826,-2.8135218620300293,0.6253767609596252,-0.47545239329338074,-2.34,0.39,1.7
1738934928.321468,ble-pd-B43A31EF7B45,249,13,-70.0,-68.0,-70.0,-61.0,-60.0,-64.0,-49.0,1.811957281410368,2.7491817259210154,1.1781278714487087,1.2993536326885702,1.7813467160102017,0.8647643179243077,0.422764069094803,0.14192604633985703,0.23050474827719644,0.25417049654050844,0.4115632170956505,0.5212461933425961,0.332198746544033,0.5851656319864833,-2.7954230308532715,0.6206806898117065,-0.39196333289146423,-2.34,0.39,1.7
1738934929.320732,ble-pd-B43A31EF7B45,250,15,-68.0,-65.0,-73.0,-62.0,-54.0,-58.0,-49.0,1.7734980394763156,2.6445216256097734,1.1452319730318317,1.311644121119286,1.8104899769228469,0.8405445554958689,0.4685381335040428,0.16533022224985283,0.20733647850551123,0.22288238176322614,0.44269390576299555,0.4898694480174875,0.26325377986269966,0.5251500895076431,-2.7682747840881348,0.5995506048202515,-0.3395160436630249,-2.34,0.39,1.7
1738934930.321417,ble-pd-B43A31EF7B45,251,35,-69.0,-73.0,-87.0,-69.0,-51.0,-56.0,-58.0,1.7973253417492545,2.7064560999206564,1.1437318143897899,1.2804664942377282,1.8076561625843188,0.8799613517821566,0.5935771803773687,0.22037236908058327,0.4613417924794075,0.19142152769973855,0.4895127770692929,0.4315753517848115,0.20414847291735155,0.5747164521085287,-2.7210240364074707,0.5817140340805054,-0.376444786787033,-2.34,0.39,1.7
1738934931.319671,ble-pd-B43A31EF7B45,252,15,-69.0,-65.0,-73.0,-62.0,-54.0,-58.0,-50.0,1.7815306659562127,2.7054222607854874,1.189313680659259,1.2005849773408015,1.8186845808940033,0.8425476115822855,0.5510847716362313,0.2597575421913857,0.37926556452814647,0.15206082238145127,0.46669930693383355,0.46609024938734794,0.20074254871643915,0.5215729113155952,-2.6610331535339355,0.567796528339386,-0.47936248779296875,-2.34,0.39,1.7
1738934932.321192,ble-pd-B43A31EF7B45,253,4,,-63.0,-67.0,-66.0,-50.0,-50.0,-50.0,,2.826163060390846,1.1747776147973887,1.169477125279804,1.9022354198979528,0.8081570901983914,0.527100291416515,,0.3449510334880981,0.18557740377988463,0.4092828854122702,0.48011378215999295,0.3384523429873006,0.367332472922746,-2.596179485321045,0.5729053020477295,-0.443292111158371,-2.34,0.39,1.7
1738934933.319259,ble-pd-B43A31EF7B45,254,18,-68.0,-63.0,-73.0,-64.0,-51.0,-52.0,-48.0,1.8268033392231238,2.729338512638835,1.222343802395076,1.152298937300466,1.9026876795815935,0.8023021861715742,0.5489142808189905,0.3017607857460609,0.28954526530003094,0.21177240606471534,0.41701357600357947,0.43553386995937715,0.2607324645390974,0.3786110682854866,-2.562774419784546,0.5738855600357056,-0.44937965273857117,-2.34,0.39,1.7
1738934934.322027,ble-pd-B43A31EF7B45,255,17,-68.0,-63.0,-74.0,-63.0,-53.0,-53.0,-52.0,1.8310707885538666,2.694454298152105,1.2350334986731946,1.1525663186739095,1.8988290320999015,0.7930319237152507,0.534206019924037,0.25731076293987537,0.2859141117327352,0.22308514819072206,0.5319455219287708,0.4605352889193246,0.22416078622400717,0.3974395619690208,-2.5532522201538086,0.5736897587776184,0.025289475917816162,-2.34,0.39,1.7
1738934935.320031,ble-pd-B43A31EF7B45,256,32,-69.0,-80.0,-81.0,-68.0,-51.0,-56.0,-49.0,1.9127099917702457,2.778984629047874,1.1976570980383685,1.2131849250901845,1.908224143763423,0.8775094269964344,0.531780905641935,0.2764968245783219,0.22501705517973597,0.25781410038590036,0.5273267350712191,0.30943255086140614,0.314794184765619,0.5266027431373291,-2.5701138973236084,0.5718462467193604,0.196538120508194,-2.34,0.39,1.7
1738934936.320253,ble-pd-B43A31EF7B45,257,32,-69.0,-80.0,-82.0,-68.0,-51.0,-56.0,-47.0,1.9287885605354902,2.8187722557336583,1.2179911319094505,1.2007932365380458,1.9082237243513382,0.9355396416918279,0.5202563507969918,0.1932391850779881,0.3784637865924645,0.19050262061036355,0.5012018571468415,0.2531058747460775,0.35507247250937496,0.612497551745504,-2.601609706878662,0.5845040678977966,0.228396862745285,-2.34,0.39,1.7
1738934937.336751,ble-pd-B43A31EF7B45,258,9,-73.0,-73.0,-67.0,-61.0,-50.0,-60.0,-47.0,1.9291321083161104,2.822835174292683,1.1688235855482985,1.1879227116219109,1.980747300576045,0.8956943438677696,0.4670439581926154,0.2486869479874944,0.38247044587346146,0.3064046728968866,0.5260456214288364,0.20035407561437324,0.39894676310574834,0.44325659795526884,-2.632150650024414,0.6026410460472107,0.2010643184185028,-2.34,0.39,1.7
1738934938.323903,ble-pd-B43A31EF7B45,259,10,-73.0,-74.0,-68.0,-61.0,-52.0,-58.0,-47.0,1.9191894627024084,2.831432390923677,1.1489958186004405,1.1782117610230458,2.0148017712461597,0.872916463755288,0.4534873777296924,0.2661554871046784,0.3449691429835107,0.34044622992520185,0.5430680477739185,0.1634220866959799,0.39533563267611366,0.3807021208198334,-2.662656545639038,0.615185260772705,0.17353613674640656,-2.34,0.39,1.7
1738934939.321783,ble-pd-B43A31EF7B45,260,26,-69.0,-69.0,-74.0,-65.0,-50.0,-51.0,-50.0,1.873301066591471,2.774192536982386,1.144874843129652,1.2111422805340937,1.9644317897580381,0.8131381547996035,0.3198324057852018,0.20291806123047443,0.27201891894243546,0.34558173661325614,0.42315655653201073,0.3547214659074198,0.29692573326474814,0.6037784873352706,-2.6812803745269775,0.628488600254059,0.14872875809669495,-2.34,0.39,1.7
