tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,142,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.123108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,141,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.123902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,142,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.124347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,140,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.125252,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.134097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.136539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqm73YCD7fCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159199.140319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,142,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.123239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,143,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.124255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.12512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,141,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.125817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.137016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.137599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz9Op74qFrKZpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159200.144207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,143,CAEQgL/DxYewitDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159201.122926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,144,CAEQgL/DxYewitDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159201.123194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,144,CAEQgL/DxYewitDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159201.127716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,142,CAEQgL/DxYewitDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159201.127931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,144,CAEQqvD84NHdzNyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159202.123655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,145,CAEQqvD84NHdzNyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159202.124348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,145,CAEQqvD84NHdzNyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159202.124862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,143,CAEQqvD84NHdzNyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159202.125389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqvD84NHdzNyDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159202.137115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,144,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.123715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,146,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.124427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,145,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.124943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,146,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.126079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.136757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.137369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQromEovb+p9+pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159203.144975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,146,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.126426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,145,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.127592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,147,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.128946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,147,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.132967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.137434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.138001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ZLcxtb5gvu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159204.144108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,147,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.123766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,148,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.124416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,146,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.124933,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,148,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.125448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.137445,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.138818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8tnTiNnWiLRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159205.140554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,147,CAEQosKf1eaQsfQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159206.123872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,148,CAEQosKf1eaQsfQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159206.124575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,149,CAEQosKf1eaQsfQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159206.125227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,149,CAEQosKf1eaQsfQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159206.128099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,149,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.123782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,148,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.124477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,150,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.124991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,150,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.125496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.137288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.139268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQps7k1cTimp87GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159207.140895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,149,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.123845,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,151,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.124562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,150,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.125079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,151,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.125986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.137238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.137788,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2smMoaP3pfxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159208.144327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,152,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.123306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,152,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.127611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,150,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.127779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,151,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.131389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.136439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.140232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+NjCzu+4zZ6nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159209.141892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,152,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.123429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,151,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.124611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,153,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.124873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-96,0,153,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.12515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.135953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.136257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6uc4bKggeypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159210.144474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,152,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.123457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,154,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.123605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,153,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.125301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,154,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.125808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.136489,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.141773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqbMoa+Sxc1MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159211.141893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,153,CAEQrsy1qJjzmqDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159212.123922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,155,CAEQrsy1qJjzmqDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159212.12407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,154,CAEQrsy1qJjzmqDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159212.125061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,155,CAEQrsy1qJjzmqDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159212.125475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,156,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.123696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,155,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.123843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-96,0,156,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.124296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,154,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.125699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.137445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.13766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZm/2+HPu7PxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159213.142234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,157,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.123603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,156,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.123765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,155,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.124919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,157,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.129274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.143149,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw7OP+amutqvpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159214.15519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,156,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.121935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,157,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.123568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,158,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.124831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.138345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.139809,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0c/p/Lay4f6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159215.142966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,158,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.123574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,157,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.124157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,159,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.124501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,158,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.125549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.13374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.139395,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQprDO9+Tds+n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159216.140655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,158,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.124328,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,159,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.12485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,159,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.125387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,160,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.126046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.137258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.143104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0symrs6q1shDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159217.146541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,159,CAEQkMaxkJ6XgbYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159218.123994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,160,CAEQkMaxkJ6XgbYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159218.124178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-99,0,161,CAEQkMaxkJ6XgbYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159218.124808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,160,CAEQkMaxkJ6XgbYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159218.125075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,161,CAEQpv+L9/qN3cSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159219.122183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,161,CAEQpv+L9/qN3cSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159219.122344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,160,CAEQpv+L9/qN3cSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159219.126723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,162,CAEQpv+L9/qN3cSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159219.128461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,161,CAEQwOv+sO7tjau1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159220.123773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,162,CAEQwOv+sO7tjau1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159220.123923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,162,CAEQwOv+sO7tjau1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159220.128265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,163,CAEQwOv+sO7tjau1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159220.130534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,164,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.123558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,162,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.123717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,163,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.124702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,163,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.128409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.133693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.136195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjrOo+rPIifKjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159221.137677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-98,0,165,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.123178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,163,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.123922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,164,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.124296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,164,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.12493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.139323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.139992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7qGtf2pg6pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159222.142112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,165,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.125033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,164,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.125298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,166,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.128349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
