1743614983.924185,d500a44f-2051-d64b-3d63-8985cc792954,98610de7-f72d-0c19-a041-5b52f0230a6d,23,-83.0,-78.0,-62.0,-81.0,nan,nan,nan,2.8570386848047886,-0.9077796033923499,-2.751345011674487,-0.31792790461755044,nan,nan,nan,1.286404278204169,1.0873295246113288,0.8770145667426729,0.8696943358543722,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614984.216278,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c4c91572-ed43-504f-bf7a-b960bb1eeed4,25,-73.0,-79.0,-72.0,-79.0,-50.0,-42.0,-60.0,-3.11221772045011,-0.8759030298827011,-0.24991742827965188,-0.5613778461899449,0.2639172742102037,3.0966882256329757,-0.8556774105529494,0.9081875996713502,1.0015687467129157,1.369015535218427,0.6599860460820364,0.7503509983349663,0.6801852082557265,0.40256603748550707,-3.127347469329834,4.13520336151123,1.6202459335327148,-3.54,4.44,1.81
1743614984.364757,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,13d777a9-923f-4859-46f9-39b076861a6e,30,-69.0,-74.0,-67.0,-68.0,-49.0,-47.0,-50.0,-2.7997921729607724,-0.871730921718983,-2.8047227494029454,0.14331268774043404,0.3417160991877701,2.943242718748445,-0.02105150228656493,0.9399721609653369,1.1250404182790688,0.8009678686574058,0.6638066169818639,0.39719098454559604,0.6536419220288567,0.5933092182668362,-4.68303346633911,3.907982349395752,1.3822767734527588,-3.54,4.44,1.81
1743614984.691989,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,52697f5c-7497-6fef-e99c-1f56985a3ac0,5,-71.0,-81.0,-85.0,-70.0,-53.0,-63.0,-61.0,2.9124888944935465,-0.8119738479153489,-2.9255956417983713,0.29052371068452604,0.33223776599425275,-2.952847523658006,-0.975939236297892,1.0569073033729721,0.3782133828709698,1.2608186238215051,0.564721644675621,0.8097257782858449,0.8638278909625725,0.31291221354494486,-3.8153042793273926,4.120988845825195,0.655903697013855,-3.54,4.44,1.81
1743614984.924904,d500a44f-2051-d64b-3d63-8985cc792954,76d9b945-db81-14f3-500a-e0e84ce9963d,6,-78.0,-69.0,-62.0,-86.0,-55.0,-51.0,-80.0,2.8921498006163935,-0.9163047815158571,-2.762507651383554,-0.37353177870120585,0.5702756082607815,3.0069347336540964,-0.9328991038688759,1.2513964930428594,1.0675085487242506,0.9020929555167039,0.9776801251558777,0.5163830409064776,0.4328593316914274,0.8008781087266911,-3.761152744293213,4.38485050201416,1.3669869899749756,-3.54,4.44,1.81
1743614985.216113,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5eabb296-88c8-5a4c-cbf3-4c2c1ab76d89,18,-73.0,-86.0,-81.0,-73.0,-49.0,-44.0,-53.0,3.1125753829845078,-0.8765560369819885,-0.2018068905551524,-0.6199380953996972,0.3264087772371455,-3.0966882256329757,-0.8830931144849229,0.9936785993513381,1.0070402111724837,1.3412408955777724,0.6346016600987553,0.7932102870054074,0.6801852082557265,0.48940985018362154,-3.10317325592041,4.15909481048584,1.5860261917114258,-3.54,4.44,1.81
1743614985.362644,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,01a1550f-d084-d279-fba6-83a9e4a19ee0,13,-81.0,-73.0,-73.0,nan,-44.0,-49.0,-49.0,-2.8784451736468455,-0.8883104310852712,-3.073216525234227,nan,0.49392909338529994,-3.0711875912534685,-0.4349661848891221,0.9755802892153776,1.1133133215769595,0.8497092426651177,nan,0.4703001772441026,0.7318049978989603,0.3837529208362482,-4.636895179748535,3.90073823928833,1.4340438842773438,-3.54,4.44,1.81
1743614985.689921,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7c8b7d9c-1a9f-10e3-530b-216a32fa1254,9,-76.0,-83.0,nan,-73.0,-54.0,-65.0,-64.0,2.8520180935177715,-0.8134681476029926,nan,0.25074593769477554,0.38088889147295213,-3.1184685882907264,-1.0290433191763084,1.0413793431631015,0.3973314506778352,nan,0.5633336051154719,0.8006700807295591,0.7154526044201361,0.37060703654462,-3.79252290725708,4.140417098999023,0.676652491092682,-3.54,4.44,1.81
1743614985.920216,d500a44f-2051-d64b-3d63-8985cc792954,32c5e6e6-dc93-2102-0ee7-e7dd2415c39c,28,-84.0,-76.0,-65.0,-83.0,-54.0,-53.0,-77.0,2.8980108855434397,-0.8842589641189338,-2.7897073145448603,-0.1802217036039512,0.613949894221556,-3.123019497447311,-0.8767628791542006,1.2363502986741841,1.0765692219639453,0.8296872646947657,1.01972245059955,0.5198290361293555,0.349010416562645,0.836539122059406,-3.718740940093994,4.400359153747559,1.391617774963379,-3.54,4.44,1.81
1743614986.215471,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4a3dc584-742e-f07e-7b5f-4fdb03c8dd88,2,-70.0,-79.0,-75.0,-85.0,nan,nan,nan,3.1276589947664983,-0.8645150867454133,-0.20956521144277127,-0.5761072575469552,nan,nan,nan,1.0100655621708137,0.9525062620567676,1.4265675116394754,0.6697482625318852,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614986.366047,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,908d5a56-300b-f90f-a81d-32c1f665d9ff,19,-67.0,-69.0,-65.0,nan,-44.0,-52.0,-50.0,-2.889016857910024,-0.8736657082509255,-2.9740515915162544,nan,0.5123656578538679,0.6298330921441274,-0.7815644543520484,0.9169717702108675,1.125302872804496,0.8390261051103195,nan,0.5314697237960534,1.2715357889665857,0.2528224714633967,-4.704720973968506,3.7941296100616455,1.4090492725372314,-3.54,4.44,1.81
1743614986.69266,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a7079d82-73eb-f8ab-e825-0e94bc2792c8,20,-77.0,-94.0,-83.0,-77.0,-52.0,-65.0,-62.0,2.8323820741683994,-0.8376935924588982,-2.9370922419081347,0.27338866591484723,0.20322724223356553,3.015486792360532,-1.0380265206034915,1.1140492861442026,0.3617615387894371,1.20673408313974,0.549376111000421,0.8099260987850821,0.5897215023122828,0.4157872926068989,-3.7855758666992188,4.14920997619629,0.6972036361694336,-3.54,4.44,1.81
1743614986.92472,d500a44f-2051-d64b-3d63-8985cc792954,7394b7ca-943b-9599-9cc8-61e2b2a4179f,31,-78.0,-79.0,-65.0,-84.0,nan,-52.0,-66.0,2.8884181792969743,-0.8944239836836572,-2.835985863755494,-0.3526448725878234,nan,3.1033857144056216,0.2203523532065835,1.1931504968417364,1.0892728332587596,0.8116127232715342,0.9370022037176805,nan,0.41860781560427385,0.7731610707990294,-3.761815309524536,4.403921127319336,1.3837467432022095,-3.54,4.44,1.81
1743614987.217066,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a0821328-f747-b723-ffad-04440178b1f5,2,-70.0,-78.0,-75.0,-81.0,-53.0,-46.0,-54.0,-3.121209084922436,-0.9029634097189964,-0.27100380515868133,-0.596063921491573,0.2776537713566969,2.962684004761136,-0.872916463755288,1.066438557177284,0.8986014847485827,1.4191669864443086,0.5361910667595478,0.800804952406441,0.6728225525585273,0.3953356326761137,-3.09426736831665,4.153635501861572,1.5306705236434937,-3.54,4.44,1.81
1743614987.36272,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f38dd48f-c108-9dbd-8fcd-56bd87baec5b,35,-69.0,-73.0,-70.0,nan,-52.0,-53.0,-57.0,-2.8496388253998943,-0.853817701278783,-3.0137263001718186,nan,0.46340104677935007,nan,-0.04115456698239704,0.9448661189425209,1.0783918894139954,0.9217714522854629,nan,0.4276581049375352,0.8377580408829636,0.5581247523104204,-4.78666591644287,3.6381287574768066,1.367940902709961,-3.54,4.44,1.81
1743614987.693508,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5ed486cd-6051-01f3-047d-5e5dd30c1445,14,-78.0,-87.0,-83.0,-73.0,-55.0,-70.0,-65.0,2.865468122287107,-0.8190077889864663,-2.8970239180434563,0.26843678418395395,0.2415898758462478,2.6097838839772947,-1.0344031435043015,1.1108976347311756,0.1445320992693109,1.1605849635580838,0.7181531461358658,0.8581177409291153,0.46173631026124845,0.5792521870105002,-3.771718740463257,4.1587934494018555,0.747993528842926,-3.54,4.44,1.81
1743614987.923825,d500a44f-2051-d64b-3d63-8985cc792954,55506577-41a8-8b47-6377-dbb7ac5ee253,26,-86.0,-81.0,-63.0,-89.0,-56.0,-50.0,-63.0,2.9010293123229354,-0.8788631334343241,-2.845750077576161,-0.4014177384754255,0.10514124105950282,3.0116641497143677,-0.209985500988334,1.2035630572297826,1.061900330942707,0.7472859313534334,0.7793041850330744,0.5908474522594271,0.3463542063143713,0.7220073746226071,-3.8705828189849854,4.3631205558776855,1.3375513553619385,-3.54,4.44,1.81
1743614988.216439,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c20ef35-56d6-8416-3df6-92f8fd648d7f,33,-92.0,-78.0,-69.0,-78.0,-55.0,-43.0,-61.0,-3.121895914167567,-0.8702299641286143,-0.2850253482979485,-0.6126141360858703,0.2887682611578499,-3.1191359575734086,-0.8305477512696139,1.0658418759350516,0.9955137836585117,1.3080062430702375,0.549118083980306,0.6600937994987731,0.680555080468162,0.29172653373200597,-3.1201601028442383,4.16020107269287,1.9325305223464966,-3.54,4.44,1.81
1743614988.363657,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a94fbbbc-51ca-9e67-c713-f7662924ad1e,4,-66.0,-72.0,-58.0,nan,-50.0,-55.0,-54.0,-2.778842149929555,-0.8703812316785308,-3.1002651871617255,nan,0.4708645689570733,-2.2102909979492082,-0.3750535092387359,0.9351788704773578,1.0657420073941737,0.8006910330620921,nan,0.458825766587348,1.3964680929274556,0.47619013511682334,-4.805730819702148,3.598323345184326,1.3682321310043335,-3.54,4.44,1.81
1743614988.692317,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc4a410a-4ec5-14f7-ef0e-f5256eb465b5,11,-75.0,-88.0,-83.0,-73.0,-55.0,-74.0,-62.0,2.838761942875793,-0.8155962796300747,-2.9294471053668443,0.25357954109461983,0.36318106916648996,-3.0058227469663095,-1.074211214250729,1.0030734327288107,0.10782841312583882,1.1748331417061169,0.7166805512111065,0.8216808094076722,0.4501533302477325,0.5637876231186497,-3.752797842025757,4.21476411819458,0.799290895462036,-3.54,4.44,1.81
1743614988.921536,d500a44f-2051-d64b-3d63-8985cc792954,77f3636c-7f64-ac03-17d0-d079b695247f,27,-83.0,-75.0,-65.0,nan,nan,-50.0,-66.0,2.929677468801136,-0.850253859108039,-2.8710660868984537,nan,nan,3.0321253791095417,-0.5275032287937537,1.1335303095181324,1.1107725327389693,0.7960537372349644,nan,nan,0.2950315759973035,0.44667431919321876,nan,nan,nan,-3.54,4.44,1.81
1743614989.218696,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,702f3810-bbc8-dee1-3c81-6c900c418d54,2,-70.0,-81.0,-75.0,-81.0,nan,-45.0,nan,-3.1017352520834494,-0.8543974714480933,-0.21377993018393068,-0.7136358257158462,nan,2.940543345697599,nan,1.1002359356231526,0.906401417528234,1.4291165562768446,0.35643621529468744,nan,0.6707483841423146,nan,nan,nan,nan,-3.54,4.44,1.81
1743614989.365301,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d13ef228-68e0-19d8-38f2-396b55f52acb,35,-67.0,-78.0,-76.0,nan,-49.0,-52.0,-56.0,-2.7594599298320674,-0.8910771891417546,-3.0845237745904854,nan,0.49718442714571154,-0.6371021571654167,-0.7804957846377258,0.9387774669003275,1.0990598836857735,0.8658689712645823,nan,0.4049854384478634,0.8541813231808335,0.6177812822476346,-4.810237407684326,3.6099050045013428,1.3803120851516724,-3.54,4.44,1.81
1743614989.693113,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbfa256e-a7f3-28d9-b911-c7adcb8019ef,12,-75.0,-87.0,-85.0,-72.0,-55.0,nan,-63.0,2.865222046202384,-0.8265565190962958,-2.8917364780152135,0.24953340045046246,0.37001942985490677,nan,-1.0951907610415925,1.0193109256321053,0.12202928687500923,1.3065014238962884,0.7479914693052225,0.8379745027094441,nan,0.6511591895082608,-3.737250328063965,4.239681243896484,0.8343769907951355,-3.54,4.44,1.81
1743614989.923657,d500a44f-2051-d64b-3d63-8985cc792954,57d6dd24-0eb7-7f76-54c4-b958e5035e40,31,-79.0,-77.0,-67.0,-86.0,-56.0,-52.0,-69.0,2.958011372270707,-0.8839143510738775,-2.877949559367982,-0.395045859251302,0.34899068840685243,3.012455825928597,-0.6723878222568892,1.2919262095663941,1.137849956806241,0.7692800466900162,0.8782176497651163,0.6333046619098275,0.3290471223702521,0.597227843142252,-4.037875652313232,4.307610988616943,1.2770769596099854,-3.54,4.44,1.81
1743614990.216067,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f910f71-fd63-d6b3-d08d-64281d8c08a5,16,-71.0,-80.0,-87.0,-73.0,-49.0,-45.0,-52.0,-3.070494774600166,-0.8929866756433414,-0.16766090432259248,-0.6458314780463197,0.30577242637864166,3.0960383640378093,-0.8383326757766282,1.1268513678203227,0.968275770977508,1.4169451111468554,0.4777221972646987,0.7268496724299472,0.6976206535895951,0.4096886621882483,-3.1743834018707275,4.16339874267578,1.866658329963684,-3.54,4.44,1.81
1743614990.361844,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03c91ae6-eb62-b0a6-b21e-5c4748a36bc1,20,-75.0,-70.0,-68.0,-75.0,-48.0,-48.0,-52.0,-2.767884040992206,-0.9013335551318677,-3.035823613000642,0.11306077565378796,0.4898182865230477,-1.7216364622637743,0.022456696010606455,0.9875143135341862,1.138032782815075,0.8885405947824814,0.7565956101550506,0.4549158616222582,1.2352263798174323,0.6805550803423488,-4.823637962341309,3.62375283241272,1.3895636796951294,-3.54,4.44,1.81
1743614990.692926,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b57996fc-4721-89b8-b062-497e62aec9f5,28,nan,nan,nan,-77.0,nan,nan,nan,nan,nan,nan,0.22220031291854322,nan,nan,nan,nan,nan,nan,0.6887955235432682,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614990.931075,d500a44f-2051-d64b-3d63-8985cc792954,c15a4973-4a30-a54c-7bdd-bb05e8b0c2ed,32,-78.0,-77.0,-67.0,-89.0,nan,nan,-70.0,2.891136201505509,-0.8461139751935107,-2.8714517126242973,-0.4138392544317731,nan,nan,-0.7903796669553276,1.2763260776909824,1.069943010855719,0.7974814578953558,0.8255055025720961,nan,nan,0.5967902241402202,nan,nan,nan,-3.54,4.44,1.81
1743614991.230334,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a5c4a9b-2ffe-71c8-78eb-bcd7375413ed,28,nan,nan,-71.0,-81.0,-52.0,-46.0,-59.0,nan,nan,-0.24374635140172027,-0.6948693284623847,0.23658171440714185,-3.049202498809281,-0.8255997049529236,nan,nan,1.3109907145458348,0.40187114165101157,0.7364164820365486,0.7134693983525777,0.3326759586997372,-3.22505521774292,4.134063243865967,1.81043815612793,-3.54,4.44,1.81
1743614991.368151,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a03117f5-7796-fbad-982b-878f1b567673,8,-72.0,-82.0,-62.0,-74.0,-48.0,-55.0,-52.0,-2.8255079227626863,-0.9446160481161625,-3.0688625231680566,0.07757122465128301,0.562049350488848,-2.589277577436394,-2.0897947531648216,0.9436317437772692,1.1116780075095962,0.7960459474887758,0.7229344523989395,0.5512124578960647,1.1276806691807149,1.165937676620583,-4.888520240783691,3.5648281574249268,1.335687518119812,-3.54,4.44,1.81
1743614991.689554,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3d4741a2-232a-c781-1e02-9fd59def6537,22,-78.0,-81.0,-88.0,-75.0,nan,nan,nan,2.864279819808714,-0.846017302445941,-2.804245777251712,0.2343118369240056,nan,nan,nan,1.1032227373647037,0.18173293100927349,1.2990162101784575,0.6696348118694478,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614991.9305,d500a44f-2051-d64b-3d63-8985cc792954,d17dea8c-bf6e-5047-1012-706084539e97,5,-78.0,-69.0,-62.0,-84.0,-63.0,-53.0,-72.0,2.8723987327079294,-0.8524243353964536,-2.871436798922193,-0.4196284340093874,0.5653072665182305,2.9900846752069072,-0.3980094253313746,1.109776577070307,1.0639236010018676,0.9218477518506936,0.9187445033904788,0.7533257753661656,0.39729837201978263,0.7796383896099773,-4.204289436340332,4.252391815185547,1.2054539918899536,-3.54,4.44,1.81
1743614992.218923,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5f589915-7603-a838-9706-81411e3dffc8,2,-69.0,-78.0,-75.0,-83.0,-53.0,nan,-54.0,-3.1095939741441643,-0.8855556572536932,-0.23660002493260165,-0.531902511877166,0.2530043141643822,nan,-0.857879638896294,1.1364934757050094,0.99440224679854,1.4672084151385203,0.524045487581646,0.8041522449600313,nan,0.2583452660579568,-3.2526204586029053,4.114223957061768,1.9064679145812988,-3.54,4.44,1.81
1743614992.3659,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d48f4e3f-6235-ffdc-5765-5d7400e7a3e4,34,-68.0,-85.0,-75.0,-69.0,-49.0,-50.0,-56.0,-2.8693371627187743,-0.8960546372191127,-3.119161114044165,0.10727905292722592,0.5027356573473276,3.009019965341441,-1.2427138417137762,0.9606929524057256,0.9033086219752978,0.87757842452447,0.788612865149283,0.5009624612597897,0.850844787442177,0.8435992316447094,-4.91237449645996,3.50956392288208,1.324623703956604,-3.54,4.44,1.81
1743614992.690813,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,874d15df-9164-8b61-dd91-80c606d7d3eb,1,-71.0,-87.0,nan,-72.0,-54.0,-65.0,-62.0,2.88780725014291,-0.8209135470625271,nan,0.3156570271560399,0.3208633251645188,2.5524754053994214,-1.079397446294564,1.0387090581171063,0.22347679931853182,nan,0.5903640909685308,0.7766629697007024,0.9077040719691811,0.5433209627186609,-3.7030208110809326,4.226905822753906,0.867920994758606,-3.54,4.44,1.81
1743614992.925346,d500a44f-2051-d64b-3d63-8985cc792954,d52325bb-8140-32b0-ccb3-8476211ac376,9,-78.0,-70.0,-63.0,-90.0,-63.0,-57.0,-76.0,2.872942550202524,-0.8661284297337832,-2.8925860264029484,-0.42135416239575874,0.6038190422632088,2.973540060418233,-0.8957450912816526,1.0235368962288705,1.0214507755679842,0.961048684148333,1.000623657421074,0.6887120975930968,0.3617974012381086,1.1406165457037136,-4.3491339683532715,4.204965114593506,1.173117995262146,-3.54,4.44,1.81
1743614993.215491,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,502c7955-fd2f-72d7-c008-0993f718ca39,2,-69.0,-78.0,-75.0,-83.0,-53.0,-46.0,-54.0,3.1384634393089503,-0.8862986791978253,-0.24835362008755738,-0.5514099005458873,0.23242411484227435,2.960147402812733,-0.8685690059156632,1.1083599085284392,0.9502711375328913,1.4856223098636554,0.5226375408923484,0.8241864209141779,0.6899933389551968,0.23090248087566428,-3.260535478591919,4.094735145568848,2.0004665851593018,-3.54,4.44,1.81
1743614993.363478,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32bb7965-3dbe-2b97-c244-003bbef387e0,19,-74.0,-73.0,-65.0,-73.0,-48.0,-49.0,-52.0,-2.8285295453354906,-0.8374712185078766,-3.0961476738003535,0.08912481640837377,0.5123656578538679,2.9761077196285117,-0.028995907586551697,1.0346097208301748,0.9538006249255733,0.8924778121380545,0.7966228547599142,0.5314697237960534,0.8833809952988828,0.9248224152198148,-4.867726802825928,3.482313632965088,1.315534234046936,-3.54,4.44,1.81
1743614993.692629,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6c49a559-79b1-d5bb-9615-87dae454502b,15,-78.0,nan,-81.0,-72.0,-55.0,-68.0,-63.0,2.9197145831631492,nan,-2.7914958935329577,0.29155115823307864,0.21103031290735502,2.4500339103090885,-0.9932407531814208,1.0913960384378252,nan,1.3902489185896285,0.6982522754160851,0.8440869767673105,0.5900103348582962,0.5932178987181326,-3.6543118953704834,4.22099781036377,0.9000844955444336,-3.54,4.44,1.81
1743614993.925144,d500a44f-2051-d64b-3d63-8985cc792954,77637cb9-3d36-33db-1b47-836a8c3215cb,21,nan,-74.0,-62.0,-85.0,-55.0,-50.0,-64.0,nan,-0.8710217219206948,-2.8565726316140245,-0.35393224465876766,0.6083126757866042,3.031526156811602,-0.6810863718989234,nan,1.0415343391385443,0.9478469285716196,0.9754798214632544,0.5055346234840555,0.3123798347659931,0.7293283753341332,-4.5055832862854,4.173609256744385,1.1601347923278809,-3.54,4.44,1.81
1743614994.218843,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,251f4ff2-4112-6a19-b73e-9a049bbcdeac,32,-90.0,-79.0,-70.0,-80.0,-55.0,-43.0,-60.0,-3.0967042744681805,-0.8897703759948528,-0.35013697378929576,-0.578321143361138,0.25207786041884844,-3.1188106268603426,-0.8425476115822855,1.0143982589482636,1.009750177318721,1.4228441461194354,0.5265661029743788,0.6997224451343135,0.6980039087751292,0.20074254871643912,-3.2643356323242188,4.081639766693115,2.0592947006225586,-3.54,4.44,1.81
1743614994.36197,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0573faac-d2f2-519e-545f-7ce17fb585c8,14,-75.0,-68.0,-64.0,-79.0,-49.0,-47.0,-52.0,-2.767323179266635,-0.8386411451747484,-3.011984060186689,0.22223839612213137,0.5927570613968074,-2.9827370711359604,-0.47320870158888817,0.993944649144237,0.9949575158858214,0.909536424184448,0.7860299983660696,0.46233151330809863,0.8489321322887343,0.5407041055743448,-4.832304000854492,3.5191946029663086,1.3271470069885254,-3.54,4.44,1.81
1743614994.691291,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c78aabc6-6ec2-b57c-e5fe-45c4b7da56e7,27,-80.0,-79.0,nan,-77.0,-56.0,-65.0,-63.0,2.956866213001973,-0.8152950761107868,nan,0.2809941213558955,0.18147970761378826,2.489236962221655,-0.924012215724146,1.10722287190103,0.29476173208522366,nan,0.6679096826943218,0.8295173206836746,0.39977334021899325,0.37302562749760293,-3.59128999710083,4.232299327850342,0.9197033047676086,-3.54,4.44,1.81
1743614994.922697,d500a44f-2051-d64b-3d63-8985cc792954,faa5bd20-cc68-193e-1655-b5c057d75933,29,-81.0,-85.0,-64.0,-84.0,-59.0,-52.0,-72.0,2.8938259942064892,-0.8906084727899006,-2.8512889200113074,-0.3715439952635707,0.5938374869550276,3.02871593333969,-0.8898876149047552,1.119879611560659,1.045235001210291,0.9011223664574244,1.0251123557507342,0.6243288644653394,0.3817601244484903,0.6267548652798182,-4.64571475982666,4.138017177581787,1.1342557668685913,-3.54,4.44,1.81
1743614995.215879,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e7e6703a-282a-6f12-7ef5-cb421b86fe82,35,-81.0,-81.0,-71.0,-77.0,-58.0,nan,-63.0,-3.083839075874226,-0.8854035907554498,-0.45949915132118163,-0.484616488826155,0.615880616488736,nan,-1.5908703268268785,1.0418602434769428,0.930796772061687,1.3327054642840686,0.6426567237108363,0.4094822823955738,nan,0.8550361444505767,-3.2578794956207275,4.072649002075195,2.15376353263855,-3.54,4.44,1.81
1743614995.359739,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,72227a7c-e3a7-6240-a113-ead13611d8a4,17,-78.0,-68.0,-63.0,-75.0,-49.0,-48.0,-51.0,-2.7674339667679826,-0.8728726188783,-2.9662341484524353,0.16289890597742182,0.5459447733959513,3.0884147467466234,0.17301074511141754,0.9886171951206153,1.0594824469890243,0.8747230497827142,0.808876591567587,0.506679866747536,0.8545108423793959,0.43059892463280264,-4.794432163238525,3.56680679321289,1.3392711877822876,-3.54,4.44,1.81
1743614995.691424,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b740fb6-9fd1-817b-63d6-ac6b8dc6e002,13,-77.0,-94.0,-84.0,-72.0,-55.0,-74.0,-63.0,2.925704032454738,-0.8321816479507613,-2.7803745328207867,0.2882954438004568,0.2415898758462478,-3.003416684792823,-0.9186567689321812,1.0597056198883728,0.24324705863160087,1.4631039512664905,0.6623818923776988,0.8581177409291153,0.4847330659660341,0.36247040329758884,-3.54804539680481,4.261895656585693,0.9359378218650818,-3.54,4.44,1.81
1743614995.92297,d500a44f-2051-d64b-3d63-8985cc792954,2bba654a-53c4-d971-62d2-fe0eff26c98e,27,-83.0,-82.0,-63.0,-85.0,-58.0,-51.0,-71.0,2.93444932084234,-0.8968551834427905,-2.8516921226003458,-0.34784505735517357,0.3681427200623167,2.9572234196977596,-0.9762436027174947,1.2342827535619008,1.0427452784862032,0.7986320100652974,0.839190888202768,0.7681819494357764,0.326386126714877,0.6567837543814641,-4.770068168640137,4.098845958709717,1.0969021320343018,-3.54,4.44,1.81
1743614996.220262,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,01b36ecb-c0d2-85c1-b808-ff92d3584e50,24,-76.0,-81.0,-72.0,-78.0,-51.0,-43.0,-60.0,-3.074033050424445,-0.8813401395642069,-0.49428935622143183,-0.5660418402070007,0.49410007199479905,-3.049202498809281,-1.050032550859219,1.072065949718676,0.8451246774275736,1.3009026603366147,0.6340096393884307,0.6025186066306616,0.7134693983525777,0.6177812822599735,-3.2495124340057373,4.06126594543457,2.2693238258361816,-3.54,4.44,1.81
1743614996.361775,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f586f0b2-4508-e74d-cddf-b43085b508e2,28,-69.0,-81.0,-69.0,-73.0,-52.0,-47.0,-54.0,-2.8103508077346095,-0.8761112890799453,-3.012745724258451,0.1477497804326151,0.3791392710195089,2.7968835396221294,1.292836133815802,0.9250324930402649,1.0544462762096298,0.836686784408794,0.789998441285424,0.3921839068111277,0.6168906585122679,1.0974483564209545,-4.657657146453857,3.685047149658203,1.4176814556121826,-3.54,4.44,1.81
1743614996.692845,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f57ea543-c42c-728f-5c11-0019a6608201,16,-78.0,nan,-82.0,-73.0,-56.0,-69.0,-63.0,2.913711818066111,nan,-2.7382920602236815,0.2760851165185525,0.08308507386968228,2.77570620471946,-0.9505055987857409,1.0637174057544683,nan,1.4685099019632422,0.7074013656039706,0.888427298787608,0.5282042827195408,0.4537955620647428,-3.508784770965576,4.29644775390625,0.939423978328705,-3.54,4.44,1.81
1743614996.924525,d500a44f-2051-d64b-3d63-8985cc792954,f33476a5-f2cc-27c6-6a6f-b26dcdd06904,30,-79.0,-83.0,-65.0,nan,-59.0,-52.0,nan,2.9383055781007745,-0.9282127068559831,-2.8821949044616773,nan,0.5267941036976652,2.9877483346172364,nan,1.25827384024188,1.0643173493690359,0.7569406226742703,nan,0.730121607378795,0.43179901492595724,nan,nan,nan,nan,-3.54,4.44,1.81
1743614997.218527,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6278dd4e-3247-24b8-b11b-468a560ff4cf,12,-72.0,-76.0,-76.0,-78.0,-49.0,-47.0,-51.0,3.128137831130495,-0.8808831411211492,-0.3535532768356494,-0.6213109549416331,0.36825236498632097,3.007164418385698,-0.938765024785824,1.0532259492191283,0.9092377506681958,1.424779465283596,0.5510013716346692,0.6986827254146633,0.6762502515467655,0.5336161289633958,-3.2341737747192383,4.05424976348877,2.368689775466919,-3.54,4.44,1.81
1743614997.367659,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7aca2fa3-e052-26ad-7c2b-f4d8b1e1fb6a,5,-69.0,-69.0,-61.0,-75.0,-48.0,-57.0,-50.0,-2.8428528246262634,-0.8672235215740239,-2.9907773084263876,0.06316352315395432,0.4898182865230477,2.4977975393724243,-0.18501440068637265,0.9578608803235081,1.0575605102093413,0.8371989102864161,0.6723670819898147,0.4549158616222582,0.37194288318831015,0.8466784372824282,-4.569833278656006,3.7459867000579834,1.398120403289795,-3.54,4.44,1.81
