1743686052.978077,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,981da2f0-68e1-d044-01bf-ca8dd78a5738,16,-68.0,-66.0,-71.0,-80.0,nan,nan,-62.0,-3.007326724072358,-0.047471645378989444,-2.8680279527268913,-0.6674478239822749,nan,nan,-2.1767446755257396,1.05465366987952,0.17277493927435802,0.3804383540931901,0.8886121672367773,nan,nan,0.5640031836366075,nan,nan,nan,-3.54,6.84,1.81
1743686053.225789,d500a44f-2051-d64b-3d63-8985cc792954,f09854d1-fd63-3343-b6d2-b65d75aa1ba5,21,nan,-87.0,-75.0,-85.0,nan,-67.0,-74.0,nan,0.24373516612514196,-2.980393643336169,-0.19885584175123563,nan,-2.3423295001839315,-1.1831996400407416,nan,0.3182613989650556,0.4188685675713606,1.1865045783414436,nan,0.6760062651365593,0.36136712389334485,-2.127488851547241,5.964611053466797,2.056364059448242,-3.54,6.84,1.81
1743686053.418406,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cb54ef82-77a8-9f48-134c-37a7199b3439,34,-79.0,-74.0,-79.0,-80.0,-56.0,nan,nan,-3.0044182858458828,-0.3636905995250361,-2.5766922442260003,-0.1084985143903732,-0.8255997049529236,nan,nan,0.957373055790833,0.3158086941801199,1.1234844664121901,1.292780019011873,0.3326759586997372,nan,nan,-3.004786968231201,5.443347454071045,1.472257375717163,-3.54,6.84,1.81
1743686053.98138,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d47f7ad-0cdd-9c08-d0b4-c3ec50e9148f,23,-69.0,-78.0,-82.0,-67.0,-52.0,-65.0,-60.0,-2.987628386753478,-0.11484482726803204,-2.8692623278921436,-0.9220071420419349,-1.0062674754149392,-2.170404523634836,-1.7043936856638107,0.9299920313592922,0.1675467878698826,0.3437065716002177,0.9040927897582716,0.4353266577853371,0.6783470433909274,0.7585889819669199,-4.0219597816467285,6.83203363418579,1.6794143915176392,-3.54,6.84,1.81
1743686054.279839,d500a44f-2051-d64b-3d63-8985cc792954,4d2ab79b-27e7-3d8b-9ab7-d51248997a12,15,nan,nan,-75.0,-87.0,nan,nan,-72.0,nan,nan,-2.9809193513353502,-0.34874760264860144,nan,nan,-0.1443633620205125,nan,nan,0.4540304498912448,1.1569654613205569,nan,nan,0.9199914838780995,-2.2740421295166016,6.132754802703857,1.931500792503357,-3.54,6.84,1.81
1743686054.423811,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,881b1d89-526c-71b4-e42d-90ed80c97aad,17,nan,-73.0,-81.0,-75.0,-61.0,-59.0,-80.0,nan,-0.17387246124909328,-2.4903554911628305,-0.14867789207250767,-0.8274745199963088,-2.7037553848544613,-1.6263179747104488,nan,0.33820321578659623,1.2152444807191973,1.1527978805306922,0.3862042946568501,0.28619189951171026,0.4857816786263936,-2.795379161834717,5.400651931762695,1.4795114994049072,-3.54,6.84,1.81
1743686054.747434,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a203d8cd-adfc-d551-49cb-f8a95fcfe64c,28,-77.0,-78.0,-65.0,-78.0,-58.0,-53.0,-58.0,-2.382589612388338,-0.44693755309149596,-2.2042442389304022,-0.10221638369498529,-0.8634700168209208,-2.773340288509443,-0.9901734689948569,1.0435604055168493,0.27060453073225116,0.11070234677144103,0.896424883189661,0.5293811299923863,0.6986827255346806,0.5629227754524095,-3.2865166664123535,7.222814559936523,1.2809958457946777,-3.54,6.84,1.81
1743686055.036005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bef35c4f-0e17-7d4a-f3a8-6819b94c3a7c,11,-74.0,-65.0,-72.0,-69.0,-50.0,-52.0,-61.0,-3.119684691514474,-0.07842689830952547,-2.787813807009814,-0.6752586091433682,-0.9722544445671115,-2.2710353416802773,-1.9917490607161044,0.9588606309967239,0.23439695821034726,0.34022828347949247,0.9730428293287501,0.4837721533333602,0.5724287480122062,0.5972278432092261,-4.0498456954956055,6.820534706115723,1.6338812112808228,-3.54,6.84,1.81
1743686055.274512,d500a44f-2051-d64b-3d63-8985cc792954,65716591-46ae-957d-e4c7-0850a2319fc2,28,nan,-89.0,-84.0,-88.0,nan,nan,-77.0,nan,0.2128792491032659,-2.9905765060801954,-0.3352317938003403,nan,nan,-0.8440729564772973,nan,0.3277284372975829,0.4584467699269232,1.1863226844389911,nan,nan,0.4213226573661689,nan,nan,nan,-3.54,6.84,1.81
1743686055.417013,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,09a88527-8145-cdeb-e413-bbc7c16d724f,35,nan,-73.0,-80.0,-80.0,nan,nan,nan,nan,-0.196616123274479,-2.511334808966039,-0.16796050994522638,nan,nan,nan,nan,0.2963014053799393,1.1901613648342313,1.2195868980346258,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686055.749133,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9eee1855-6777-db93-0d5a-5d99bcc2b61a,18,-75.0,-82.0,-62.0,-75.0,-54.0,-53.0,-57.0,-2.303815970504884,-0.43758160186593853,-2.213698327642129,-0.09194004399669653,-0.7741021612921709,-2.9248703956072974,-1.027545395968302,1.0994261349146865,0.32476500479459725,0.11435636191221946,0.8554740543187578,0.5720276657031819,0.7561228459632585,0.4914778970990351,-3.284715175628662,7.209491729736328,1.077264666557312,-3.54,6.84,1.81
1743686056.039496,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ebce450-001a-d62b-393e-48039c1ea20c,33,-69.0,-74.0,-91.0,-80.0,-53.0,-55.0,-58.0,-3.0422732565285964,-0.12365243362514208,-2.709831656602332,-0.5583397120183825,-1.8081577367022716,-1.3438644711069918,-1.5707963258382194,1.0177025760707794,0.23034828756315429,0.36257067370763046,0.8259008488359184,0.7561183299277587,0.8138047984206742,1.4660765716752369,-4.0909037590026855,6.801472187042236,1.5899829864501953,-3.54,6.84,1.81
1743686056.296397,d500a44f-2051-d64b-3d63-8985cc792954,a9ffe08a-9d1f-553f-6c74-03fb81233f8f,36,-85.0,-81.0,-90.0,-84.0,nan,-70.0,-72.0,1.2412533113990747,0.3118385867850843,-2.964189373367473,-0.3505984996062065,nan,-2.208693549490095,-0.9306703438721929,1.36936094721181,0.3878743991993957,0.4434128926782897,1.1856754031360475,nan,0.8008781088122021,0.42293308073642816,-2.306398868560791,6.181899070739746,1.8309056758880615,-3.54,6.84,1.81
1743686056.422399,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,92efc595-5fc6-376e-e8ed-bf0e4e169bfd,25,nan,-77.0,-81.0,-79.0,-58.0,-67.0,-68.0,nan,-0.21862528547122087,-2.5866391508974464,-0.12482768661419404,-0.9184763186614033,2.941062640488455,-1.5603102473020098,nan,0.3227898047931127,1.2696125148990012,1.2058826705392418,0.40191144680946783,0.2910936246879383,0.5409605566508712,-2.8997385501861572,5.511554718017578,1.495365023612976,-3.54,6.84,1.81
1743686056.753682,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b999026a-3b6d-7ae8-ff9d-5cca314b51df,13,-74.0,-74.0,-61.0,-76.0,-60.0,nan,-59.0,-2.289413861645845,-0.5454281744214604,-2.2373242949366583,-0.10895524651732179,-0.7031813716205279,nan,-1.0675701720766426,1.287616016500155,0.23572898816382082,0.11941356334184704,0.8580143105245298,0.5693527907460093,nan,0.5064980671222336,-3.2752788066864014,7.22348976135254,0.8872727155685425,-3.54,6.84,1.81
1743686057.044005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1deb6b5b-362f-0063-5eee-7768d150980e,9,-77.0,-70.0,-74.0,-67.0,-49.0,-50.0,-61.0,-3.0994276229988955,-0.08012572876888702,-2.678527529568995,-0.4793434298677981,-1.3169627455469102,-2.037868701989465,-1.9710323001846666,1.105525040127077,0.257970344718104,0.3306352776274044,0.7956193090821452,0.7889720381067247,0.7454853117691808,1.0358925881396355,-4.164568901062012,6.812192916870117,1.5463566780090332,-3.54,6.84,1.81
1743686057.274225,d500a44f-2051-d64b-3d63-8985cc792954,586b9a20-f882-5491-39f0-6ba8e3c408c1,24,-97.0,-98.0,-79.0,-85.0,nan,nan,nan,1.1961867668005355,0.2956164736370846,-2.9606210038228755,-0.4441758550410837,nan,nan,nan,1.4305052616272664,0.46146752697237287,0.4747447165869629,1.1853620822337996,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686057.363269,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c5bab02-3dab-73f5-fbeb-6aff974bdcd8,9,nan,-72.0,-79.0,nan,-60.0,-68.0,-62.0,nan,-0.08567735437726619,-2.6556773411000063,nan,-0.9408417230613358,-3.0842880057071507,-1.6047706163845055,nan,0.3280610994072474,1.0322992288474493,nan,0.36539190672840555,0.41826893290045414,0.5750689195499111,-2.8633193969726562,5.716858386993408,1.5036087036132812,-3.54,6.84,1.81
1743686057.748066,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2fe8cf7d-bab7-b865-46b3-abd86ce5faa7,34,-79.0,-80.0,-65.0,-78.0,-62.0,-52.0,-61.0,-2.35444026598231,-0.38107811196605434,-2.19682374002706,-0.11730905022468235,-0.7437120575793186,-2.595361100991318,-1.0021573213224817,1.3191758069981387,0.17882642357458825,0.13898913725685288,0.8888528504202932,0.47583237058646466,0.44234671792866814,0.32458277474140956,-3.259823799133301,7.203377723693848,0.788637399673462,-3.54,6.84,1.81
1743686058.046283,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8453ba02-719e-acc9-4a8f-3d90c2498711,24,-71.0,-79.0,nan,-67.0,-52.0,-63.0,-59.0,3.1296190813287965,-0.0596401610317795,nan,-0.6247967664924379,-1.0609226319195557,-2.186276035371003,-1.3927447812246274,1.0913064896461715,0.29937862144049865,nan,0.867555950657093,0.6263827708658002,0.5235987756271665,0.8411614660008829,-4.243088722229004,6.81019401550293,1.5207149982452393,-3.54,6.84,1.81
1743686058.360393,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f2dfc774-87e2-7452-44a5-1d2aed3201b7,8,nan,-72.0,-79.0,nan,-60.0,-70.0,-63.0,nan,-0.12854572581205367,-2.7382209538225766,nan,-0.9592027392421977,-2.942655098839714,-1.570796326678233,nan,0.33760273953981057,0.6743007366782939,nan,0.3200986440460271,0.49774374825005296,0.5410520681182424,-2.85589075088501,5.78016996383667,1.4756988286972046,-3.54,6.84,1.81
1743686058.690082,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1046aba8-915b-0c53-15fa-7d27eb9d9188,31,-79.0,-80.0,-65.0,-77.0,-58.0,-52.0,-58.0,-2.3640524133047327,-0.40623140214574377,-2.1781081091504193,-0.1041527681235819,-0.7923294050200435,3.036451412505016,-0.9602412775881299,1.2966800852702396,0.20571348155818966,0.13868531218836685,0.8457999219219632,0.4866847064790007,0.590847452370225,0.4346550316490766,-3.2419919967651367,7.17022705078125,0.5825517773628235,-3.54,6.84,1.81
1743686059.041472,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ee5054e3-8bc6-1ede-682e-5c0aa5d4651b,20,-73.0,-69.0,nan,-72.0,-53.0,-62.0,-62.0,-3.0782283280896467,-0.06473665240986413,nan,-0.6501995948662677,-0.9833161761830159,-2.2365227465996376,-2.062970678305977,1.112536677224065,0.23259068584575782,nan,0.905123100204996,0.4353266577845254,0.5532824127904231,0.6859014892378699,-4.33133840560913,6.812872409820557,1.5298162698745728,-3.54,6.84,1.81
1743686059.279401,d500a44f-2051-d64b-3d63-8985cc792954,22a4996e-2202-c1c4-5805-60fc9c1aab12,13,-82.0,-85.0,-76.0,-92.0,-69.0,-70.0,-76.0,1.34653792298594,0.3100521383258591,-2.8820457674406326,-0.46314981254346227,-0.24804778663511703,-2.272402675299763,0.09111717271317901,1.410761650569855,0.47618272370706477,0.4567747375260306,1.0690605724285216,1.0513626281997541,0.46706355903428814,0.9579765878762365,-2.312973737716675,6.1814398765563965,1.7244707345962524,-3.54,6.84,1.81
1743686059.418916,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2610e2d7-e9d7-20c9-7d21-61fc0cea4a33,7,-75.0,-75.0,-79.0,nan,-59.0,-69.0,-63.0,-2.890604101919711,-0.17311212875787563,-2.8284658957854374,nan,-0.9500761034283888,-2.8757990541141214,-1.5129199623690683,0.7732737896397263,0.3310698056487645,0.6316856984422003,nan,0.29992444719111727,0.5425686749349075,0.5031114667147851,-3.177736282348633,5.775071144104004,1.4331010580062866,-3.54,6.84,1.81
1743686059.687219,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ceb3aa0-6004-a0e4-ab02-edbf77e76f83,12,-75.0,-74.0,-61.0,-77.0,-62.0,-59.0,-60.0,-2.484805463451105,-0.4552625946590836,-2.2023761645837663,-0.1361991181527234,-1.8187958402616198,-2.9212403003221303,-1.0119722890084897,1.2770519222460832,0.2503162033633777,0.2028514988479792,0.9295642611091981,0.9010228706750301,0.7731610709353323,0.4731999053218543,-3.2419817447662354,7.123125076293945,0.6156588792800903,-3.54,6.84,1.81
1743686060.044466,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95fd3c88-3c01-6ed8-6226-b3daf6a5dbe4,30,-69.0,-67.0,nan,-74.0,-61.0,-54.0,-56.0,-3.107304188238914,-0.08090337180719015,nan,-0.566253028881444,-1.7689398379050458,-1.3000614648724242,-1.4769549118118666,1.1713646407023977,0.22331249892403074,nan,0.9612959586555468,0.7470515038811423,0.7844463517710458,0.7281166633340672,-4.42884111404419,6.835988521575928,1.5776586532592773,-3.54,6.84,1.81
1743686060.274222,d500a44f-2051-d64b-3d63-8985cc792954,40f20df7-5b23-0f58-9b1e-f78a653ca1ad,15,-83.0,-91.0,-75.0,-88.0,-72.0,-68.0,-75.0,1.5208727090002712,0.282792554040026,-2.890875211718681,-0.4641737979825977,-0.7351056581210555,-3.0387915843650957,-0.7581748493658803,1.4282287915274667,0.4401103731895097,0.3943101610001675,1.14823628505755,0.9488697611106236,0.5561293058096172,0.8794947603473153,-2.394855499267578,6.1296648979187,1.6227091550827026,-3.54,6.84,1.81
1743686060.426652,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b30ae6c7-167e-3b3e-ed8c-d122e2043aac,30,-79.0,-77.0,-81.0,nan,-60.0,-82.0,-62.0,3.09632850243837,-0.18296023215287968,-2.813758854981584,nan,-0.9352994119318997,2.8217602477282044,-1.3541998053224498,0.9389477094730106,0.3302218218681696,0.7073017633792017,nan,0.393905294073701,0.6037784874430636,0.31958386620025636,-3.4894208908081055,5.95572566986084,1.4071961641311646,-3.54,6.84,1.81
1743686060.753946,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d8af8411-3b36-a431-e0f8-025c4583b5b5,12,-76.0,-74.0,-61.0,-77.0,-62.0,-58.0,-60.0,-2.4016754226565,-0.45045265941429147,-2.2452032570216574,-0.14716841236665076,-2.34302125386288,-2.714055986442633,-1.0510202232964492,1.2225402105254692,0.12998043727030661,0.1977544082586493,0.9499522905713818,0.6423639432441198,0.8435992317367611,0.4894098501901126,-3.204338312149048,7.11209774017334,0.5907551050186157,-3.54,6.84,1.81
1743686061.044431,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c464431d-6ad5-2404-2c2f-49203b1989d8,11,-73.0,-65.0,nan,-68.0,nan,-53.0,-61.0,3.0799260932845725,-0.02933525203944082,nan,-0.22930695828741968,nan,-1.9456427092908326,-1.9232724254179183,1.1278240874084737,0.16691485303272044,nan,0.8076203119023692,nan,0.7883557618461766,0.615949362978082,-4.582887172698975,6.7106499671936035,1.6257047653198242,-3.54,6.84,1.81
1743686061.274179,d500a44f-2051-d64b-3d63-8985cc792954,c83ecbce-171c-5713-799c-a13b94ab1d5e,30,-81.0,-87.0,-81.0,-87.0,-71.0,-65.0,-80.0,1.2062766852225189,0.4315900220454783,-2.876274697358431,-0.4791309096128098,-0.7105431321169748,-2.669630127367278,-1.0290433191763084,1.4163865131082114,0.43212778084859255,0.4638166015013909,1.2359381744954943,0.5826245662395102,0.37753327923381874,0.37060703654462,-2.593905210494995,6.153950214385986,1.4712307453155518,-3.54,6.84,1.81
1743686061.417771,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,617e027c-8b9b-d038-bcc3-166ebf5466cf,31,-81.0,-77.0,-80.0,nan,-60.0,-75.0,-63.0,3.076055454956251,-0.19265760063018525,-2.870419471385783,nan,-0.9306703438721929,2.5302065479616473,-1.5282724898675664,0.854295938431534,0.33677516223106846,0.805912626432383,nan,0.42293308073642816,0.45724053735874914,0.2937319705237552,-3.78201699256897,6.05620002746582,1.398619294166565,-3.54,6.84,1.81
1743686061.747934,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d255a29-589d-321b-762b-a8378c6cd1b7,17,-74.0,-79.0,-62.0,-75.0,-55.0,-54.0,-58.0,-2.4308982892979394,-0.40231043007282014,-2.243941983929396,-0.1156973051329664,-1.5428738969202442,-2.9047073597896604,-1.0890895693772455,1.244136449595194,0.1223493239366311,0.20263416825827194,0.9583064271738784,1.0120472749700122,0.8411614660865453,0.4752105072561121,-3.1801297664642334,7.096772193908691,0.693659484386444,-3.54,6.84,1.81
1743686062.045756,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,89fb3427-7cf6-d82a-389c-8885d8c86cc1,1,-69.0,-65.0,nan,-73.0,-45.0,-47.0,-58.0,3.1076831560620324,0.05225122058735465,nan,-0.15795954110365185,-1.207778778257992,-2.2278517789356354,-1.705004137525967,1.1056491434338749,0.1653958192364528,nan,0.7727473492712449,0.7730584994977048,0.5329088446253267,0.5618318680645854,-4.741743564605713,6.741125106811523,1.6643145084381104,-3.54,6.84,1.81
1743686062.274473,d500a44f-2051-d64b-3d63-8985cc792954,45910c40-5cc6-4398-17f6-1c5298ad262b,17,-88.0,-88.0,-75.0,-87.0,-76.0,-69.0,-78.0,1.2226082542913208,-0.017155551110072435,-2.910912835760438,-0.4685381863770196,-0.40093188260697027,3.040911027941118,-1.104352997026364,1.3129550621658774,0.3856529566656198,0.3964170876070702,1.282643362112759,0.9564935124659045,0.521403173409501,0.5880437282744669,-2.75117564201355,6.160964012145996,1.305553913116455,-3.54,6.84,1.81
1743686062.361279,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,294a9489-6ebd-b6cc-fcd9-91030b25210e,34,-79.0,-74.0,-80.0,-81.0,-56.0,-73.0,-67.0,-3.128962878436201,-0.13670778192092853,-2.853396812014105,-0.7639703692666708,-0.8621559637629105,-0.4656015989257608,-1.719525181803892,0.9063209234842863,0.4283732563437988,0.8477560803216537,1.4839694189330976,0.372759613952717,1.4147909769317422,0.21625228429218582,-4.2322096824646,6.128437519073486,1.43543815612793,-3.54,6.84,1.81
1743686062.748307,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b55be6f2-8c5c-d52c-cf96-cdd54a7f0207,15,-73.0,-75.0,-61.0,-75.0,-56.0,-55.0,-58.0,-2.42762579695045,-0.41918954506174233,-2.238236161293901,-0.07800079253511279,-0.9570642733187826,-2.930562340619385,-1.0994874455917223,1.257650261072638,0.11360125587464112,0.18849582886044797,0.8883547727174211,0.9126928064870149,0.8440869769134675,0.5110275760555503,-3.1311440467834473,7.1038236618042,0.882669985294342,-3.54,6.84,1.81
1743686063.039066,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df66867d-e162-e2a2-0be5-2fa02a394528,16,-68.0,-66.0,-71.0,-83.0,nan,nan,nan,-3.1162047389180674,0.06276884268040459,-2.8170494568244857,-0.19444404908941035,nan,nan,nan,0.9956771020123608,0.1902055117012516,0.2882332589890034,0.8035687783570045,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686063.272784,d500a44f-2051-d64b-3d63-8985cc792954,e1f79296-0d45-ac84-ab26-73a7f05cbe7b,1,-80.0,-95.0,-83.0,-90.0,nan,nan,-77.0,1.081862321209505,-0.2908661932007103,-2.9293789284429383,-0.5502437023045416,nan,nan,-0.9652028571856145,1.481743149419846,0.31105914611304525,0.2646598225469763,0.988476580215059,nan,nan,0.7986953482959385,-2.779533863067627,6.145539283752441,1.4119380712509155,-3.54,6.84,1.81
1743686063.417594,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,696814a6-42d1-335f-51cf-267aecb50748,22,-75.0,-74.0,-84.0,-80.0,nan,nan,-70.0,-3.1337954505502594,0.15769429025907994,-2.837809063837762,-0.6480035522313883,nan,nan,-1.643910476802157,0.8780431461346888,0.40610120685795253,0.7449932159709841,1.4499407449465558,nan,nan,0.35947594226310436,-4.655410289764404,6.319429874420166,1.449293851852417,-3.54,6.84,1.81
1743686063.752322,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b64888d1-263a-3b2f-cbae-621eec8f50a0,26,-76.0,nan,-67.0,-75.0,-57.0,-51.0,-58.0,-2.470336775564814,nan,-2.1271759522509806,-0.06093978364373817,-0.942928370445888,-2.739708740299445,-1.037229631949743,1.122989917397762,nan,0.20053374975128324,0.8279643992065664,0.6799116074154676,0.7265637581807458,0.5293811299995167,-3.091733694076538,7.109521389007568,1.0845351219177246,-3.54,6.84,1.81
1743686064.042225,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f4eeeb61-c22e-e4f0-2013-39ed0f8b583d,6,-80.0,-72.0,-71.0,-67.0,-46.0,-50.0,-58.0,-3.1283604713976256,0.08181097710668915,-2.7878047522621077,-0.274624638976753,-1.0043124088511863,-2.371605768216315,-1.6244577441809627,0.9116060998256031,0.1338311435023442,0.3017352526891098,0.7283541183753053,0.7290267871542153,0.5266008451889018,1.2561686529459903,-4.876075267791748,6.695476531982422,1.6748278141021729,-3.54,6.84,1.81
1743686064.274457,d500a44f-2051-d64b-3d63-8985cc792954,f975c1a6-efd7-ffa1-b9a5-bf4f1af30c88,14,nan,-83.0,-74.0,nan,nan,nan,nan,nan,-0.49956854045029586,-2.9086523446271784,nan,nan,nan,nan,nan,0.2923539015646558,0.28883536642195673,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686064.753651,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ab9601ae-8758-3d02-38c5-a19fdc63e0a6,19,-76.0,nan,-62.0,-75.0,-54.0,-54.0,-57.0,-2.321752626762677,nan,-2.2277093512950903,-0.09047104433940881,-0.8080891240189199,-2.897212661093985,-1.0662109246779912,1.2255369325420806,nan,0.20984640796437,0.8035845575864632,0.6544823027165813,0.7703190329685369,0.4782833065539977,-3.033781051635742,7.11354923248291,1.3649080991744995,-3.54,6.84,1.81
1743686065.045232,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a5f4d79-47df-a4a8-9351-2f51fb16b35b,7,-76.0,-77.0,-73.0,-67.0,-49.0,-51.0,-58.0,3.100045742687903,0.08260273489876971,-2.7561022163296958,-0.3009494537199683,-0.9034087744592256,-2.403427901060604,1.570796321065028,0.8553821086821227,0.171671874595604,0.36274507746951706,0.7773096105346596,0.6699680552973989,0.5085125932020943,1.5533430342749535,-4.998968124389648,6.668676853179932,1.6644808053970337,-3.54,6.84,1.81
1743686065.279592,d500a44f-2051-d64b-3d63-8985cc792954,357a7810-2ec8-ca17-56de-be81db6ec1a5,22,-89.0,-86.0,-75.0,-85.0,-81.0,-66.0,-74.0,0.8858019996545257,-0.3541202638317273,-2.920032830913414,-0.5260174585003088,-0.8120671554190234,-2.767521206328721,-1.09303780847875,1.4583914877175952,0.22652154145854897,0.33305249579081475,0.9896610876888992,0.7219926215757094,0.3597230803615187,0.6725293285021495,-2.787463426589966,6.12650442123413,1.519741415977478,-3.54,6.84,1.81
1743686065.359764,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,470394a8-34ef-281f-d065-046fe6fb8b8b,3,-74.0,-76.0,-86.0,nan,-62.0,nan,-66.0,-3.1364402358288173,0.10855976709544503,-2.8352766639572065,nan,-0.9472082094228405,nan,-1.5117894294277043,0.8705366937071641,0.541553108587827,0.7770050114849819,nan,0.5134641669389921,nan,0.3972983719792512,-4.967811584472656,6.487477779388428,1.4313125610351562,-3.54,6.84,1.81
1743686065.749141,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e52705ed-72b6-6cea-852f-c60ee8de907b,4,-76.0,nan,-66.0,-80.0,-60.0,-57.0,-64.0,-2.4730241714208128,nan,-2.2732516696223724,-0.05240089024061711,-0.8171862568514601,3.141592653589793,-1.1312802968144375,1.221054432953314,nan,0.18574723023364761,0.9021010781580285,0.6000946450771583,0.8552113335526925,0.5140284873511592,-2.98929238319397,7.120718002319336,1.5961897373199463,-3.54,6.84,1.81
1743686066.043419,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db26088e-288b-478b-0ab0-c014265a3896,11,-70.0,-67.0,-71.0,-68.0,-49.0,-55.0,-61.0,3.0216524002081124,0.106508334107757,-2.770818045565146,-0.19390182949147025,-0.9305683935921855,-2.3785425399203275,-2.419960449702013,0.9171916807378808,0.19337469004320268,0.3389922105490458,0.7622923114638118,0.5232471050777611,0.5140284874076165,0.8766382632655721,-5.09757375717163,6.650866985321045,1.6456071138381958,-3.54,6.84,1.81
1743686066.274185,d500a44f-2051-d64b-3d63-8985cc792954,5bfdba56-6d05-cb48-6d1d-a5148e58469d,35,-86.0,-83.0,-88.0,-87.0,-67.0,-69.0,-76.0,0.8502605170107641,-0.26244999805345576,-2.8577268456304648,-0.5089609769827873,-0.8362454857653498,-2.4481570875492196,-1.1183312537248342,1.453600993548761,0.23547858444232608,0.26016956650153455,0.9853245293278685,0.5586150362182087,0.6725293285787024,0.575074828696528,-2.84131932258606,6.136534214019775,1.60977303981781,-3.54,6.84,1.81
1743686066.425284,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c1a50177-1326-3a3b-1635-18152b765d26,9,-76.0,-73.0,-84.0,-93.0,-60.0,nan,-62.0,3.1202617985226944,-0.16489254836945508,-3.103006378871744,-0.7729923600915322,-0.9412355845517459,nan,-1.590942834352573,0.8472246465261283,0.5259078028424249,0.711764022943684,1.4269623252710795,0.4042236561984465,nan,0.5232471051086185,-5.3351092338562,6.64697790145874,1.4389607906341553,-3.54,6.84,1.81
1743686066.75436,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f7d979dc-3a67-c906-efbf-fc6c9f9baa29,9,-81.0,nan,-63.0,-84.0,-63.0,-60.0,nan,-2.363300336612894,nan,-2.305388833444685,-0.07135860246034617,-0.8026986045286139,-2.9307071517564465,nan,1.164400873926004,nan,0.16560416165748112,0.9776072211210368,0.5433209627071369,0.9493654073463808,nan,-2.9622507095336914,7.11014223098755,1.839340329170227,-3.54,6.84,1.81
1743686067.038621,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f543eb1-f939-14aa-7f03-d7d68c6ace72,10,-75.0,-68.0,-71.0,-67.0,-49.0,-51.0,-63.0,2.9556922915934662,0.16356709309492268,-2.8133162376084124,-0.15418823868399065,-0.8886300327859179,-2.338270803655506,-2.2186372466635174,0.9840332290943163,0.17250596000426002,0.3135854540126081,0.7554750185473725,0.5314960206853888,0.4235993129288843,0.7679754009786,-5.1631317138671875,6.64765501022339,1.622725248336792,-3.54,6.84,1.81
1743686067.274244,d500a44f-2051-d64b-3d63-8985cc792954,908a8048-eef4-91f2-731f-098af59dd21a,9,-78.0,-88.0,-81.0,nan,-69.0,-64.0,-79.0,0.9637655079343773,-0.4486563572590331,-2.8815701268699443,nan,-0.9648479778695344,-2.6368809994091293,-0.2641370201220642,1.4866686658559474,0.255011389654701,0.27538460528332076,nan,0.5640031835757151,0.6845673092373997,1.0851321230116433,-2.9260056018829346,6.13340425491333,1.62473464012146,-3.54,6.84,1.81
