1743689454.834563,d500a44f-2051-d64b-3d63-8985cc792954,74174846-ee6a-867c-ab82-92495d30cbd6,34,-92.0,nan,-82.0,-64.0,-69.0,-61.0,-54.0,-2.825357454161097,nan,-2.5771010394533276,0.42375020842850303,0.5944116835270656,2.912701390670394,-1.7600589925008578,0.6616511209745811,nan,0.6874894427656661,1.153136900937459,1.3196506282328067,1.3380417683489498,0.9292038086514794,nan,nan,nan,nan,nan,nan
1743689455.12577,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,84d52577-9f06-c286-e83c-299d127bc7d9,21,-75.0,-61.0,-69.0,-66.0,-43.0,-57.0,nan,-3.0071962291789442,-0.8499467966343528,-3.040525157589068,0.1548766658257761,2.63661268586321,2.653063707718498,nan,0.5430250044328001,1.2542314280232487,0.6561505614801042,1.3919377621949025,0.8779340057279762,0.587129657237589,nan,-4.2768330574035645,3.668807029724121,1.501516580581665,nan,nan,nan
1743689455.34634,d500a44f-2051-d64b-3d63-8985cc792954,1c898bca-8a68-9727-5ff8-d128e8335f62,25,nan,nan,nan,-79.0,-39.0,-60.0,-68.0,nan,nan,nan,0.06797372471485545,2.6629460396170948,2.9774612582629105,-1.8532388171751997,nan,nan,nan,0.9731866400276142,1.1436432791243865,0.2929440753031934,0.6279921816975977,-3.9777917861938477,4.289246559143066,1.0840001106262207,nan,nan,nan
1743689455.507359,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6a6ff9a9-d106-2583-3892-a87ff51cea94,8,nan,nan,nan,nan,-57.0,-61.0,nan,nan,nan,nan,nan,-3.0401865272658,2.9607051212248954,nan,nan,nan,nan,nan,1.0274677322293362,0.5165051024125317,nan,nan,nan,nan,nan,nan,nan
1743689455.83082,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25b1a1af-1ebf-72e8-6fd9-7ac45a7d89ff,17,nan,nan,-78.0,-64.0,nan,nan,nan,nan,nan,-2.567947488470616,0.4744267018632938,nan,nan,nan,nan,nan,0.5860471734205397,1.1595936018423019,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689456.125383,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8745a1e0-9afe-7e8e-57a7-62d5d35867e9,2,nan,-58.0,-63.0,-65.0,-44.0,nan,-55.0,nan,-0.8704403538547306,-3.034357010188335,0.14439419745911525,2.750503206481621,nan,-2.0527918120369097,nan,1.3947564518926423,0.556754365510972,1.3935339277942413,0.6255322904858494,nan,0.5514842793644376,-4.499953746795654,3.7764248847961426,1.473381519317627,nan,nan,nan
1743689456.343472,d500a44f-2051-d64b-3d63-8985cc792954,ae3ec9f5-9d47-1fa1-bfe2-e4973900c209,27,nan,nan,-77.0,-80.0,-44.0,-57.0,-66.0,nan,nan,-2.890107422376412,0.0120859576589976,2.919857465963334,3.1039471840207593,-2.1125493342177437,nan,nan,0.7356088355007901,0.9940236118705579,0.9834591902530916,0.3837263258492476,0.6000946451449198,-4.7536821365356445,4.127917289733887,1.1248263120651245,nan,nan,nan
1743689456.496967,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1403d0b2-c3a2-7170-62af-9ca4f39fab6e,2,nan,-80.0,nan,-75.0,-64.0,-71.0,-63.0,nan,-1.0409692163552293,nan,0.1258482099439124,-3.1132485213469656,-2.9219641452347647,-2.0511165749827804,nan,1.2775950739504047,nan,1.2693287550848533,0.9073762941186333,1.4099161173047672,0.9303769340899198,-4.106238842010498,4.867000102996826,0.3967787027359009,nan,nan,nan
1743689456.82888,d500a44f-2051-d64b-3d63-8985cc792954,09f4750f-f396-9386-f4bf-d2a947b333e8,33,-78.0,nan,-95.0,-66.0,-48.0,nan,-48.0,-2.8297412836314764,nan,-2.6707068907118687,0.4497863365095537,2.4761304501618913,nan,-1.912347747429395,0.867008471316,nan,0.5583815236474967,1.1781868604668537,1.3721076837892054,nan,0.8005963784869129,-4.8170905113220215,4.548295497894287,0.11523506045341492,nan,nan,nan
1743689457.125289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,54ab7612-3688-301c-30e4-73c6d468af76,20,-70.0,-69.0,nan,-58.0,-44.0,-59.0,-46.0,-2.9559913645838822,-0.861244192294578,nan,0.12114027376887035,2.8494535107322583,2.7379548911922047,-2.122652096980714,0.6456644312669445,1.442410523806302,nan,1.4668973579231992,0.573508444662438,0.4216370981809365,0.5910193433167189,-4.7195210456848145,3.8241279125213623,1.5141041278839111,nan,nan,nan
1743689457.35572,d500a44f-2051-d64b-3d63-8985cc792954,12262837-bc50-7260-c027-a4f369da9456,29,nan,nan,-79.0,-86.0,-50.0,-65.0,-64.0,nan,nan,-2.8840458014192825,-0.007957525337156764,2.8260074314977053,2.8709939354141714,-0.9841738748136317,nan,nan,0.6472390918404811,1.0494302122964656,0.7600858644858935,0.4393481920381818,1.1475970569569371,-5.4779953956604,3.9941389560699463,1.100436806678772,nan,nan,nan
1743689457.495283,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2933ef6b-4ae5-17ad-12a6-082f88365072,22,-77.0,-70.0,-81.0,-72.0,-62.0,-70.0,-65.0,2.9762289920235028,-0.8740995371924994,-2.771099541692368,-0.0019638149878244303,-3.002640277256766,0.43788230926783134,-2.2244870500869336,0.8658776265381251,1.1355294113904004,0.6474136620499358,1.3618560261019124,1.042993655206278,1.058326010732079,0.6271309794151697,-4.453681468963623,4.82615089416504,0.40213680267333984,nan,nan,nan
1743689457.829549,d500a44f-2051-d64b-3d63-8985cc792954,397a4e7b-df03-d2e6-2d3b-bd6286c64a55,11,-73.0,nan,-74.0,-66.0,nan,-54.0,nan,3.0094753624398343,nan,-2.77614037300367,0.5000377894343678,nan,-0.5171321600479489,nan,0.7223531509120025,nan,0.476697346298209,1.1672967952953557,nan,1.059469518239417,nan,-4.73202657699585,4.514440536499023,0.08027294278144836,nan,nan,nan
1743689458.128346,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6138a444-3e3f-cdd1-d45e-0846d28569fa,9,-66.0,-69.0,nan,-58.0,-45.0,-56.0,-44.0,-3.008967763936065,-0.9113598240037981,nan,0.1554673549555557,2.6881212641944954,2.753785939330749,-2.2358786432519135,0.40531334393896623,1.424324730527465,nan,1.4674449038433193,0.545066121565369,0.4407429387768898,0.5221929494500035,-4.932165145874023,3.82449197769165,1.563374400138855,nan,nan,nan
1743689458.348936,d500a44f-2051-d64b-3d63-8985cc792954,83430cf1-0982-c0c6-bf07-80246d700cd5,35,nan,nan,-86.0,-80.0,-56.0,-67.0,-67.0,nan,nan,-2.8958942051090446,0.018270350342379605,2.7345287695372473,2.6881052757657233,-2.0185444748194623,nan,nan,0.6126329113715554,1.1719132518869537,0.6053224755624897,0.3807021208866365,0.6243705463885006,-6.150941848754883,3.8482468128204346,-0.920144021511078,nan,nan,nan
1743689458.49629,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8952ef8-963a-bbf4-0498-39b63024e2f0,4,nan,-80.0,-86.0,-62.0,-66.0,-69.0,-59.0,nan,-1.000977192055782,-2.8363611031530866,0.10736960040428861,2.3818290378277456,2.298612803928336,-3.0387915843650957,nan,1.504688279581696,0.756901207890137,1.375205786856207,1.1055270655885847,1.070162760088794,0.5561293058096172,-4.810091972351074,4.769168853759766,0.4277155101299286,nan,nan,nan
1743689458.829762,d500a44f-2051-d64b-3d63-8985cc792954,ddb56e37-a4e1-169f-1572-eaf7f6bbf3d9,36,-92.0,nan,-75.0,-75.0,-47.0,nan,nan,2.9533923856760738,nan,-2.636401381130013,0.520848529140574,2.7517132825038786,nan,nan,0.7950714302668886,nan,0.38702768042031865,1.1992989368504026,1.1959054817434138,nan,nan,nan,nan,nan,nan,nan,nan
1743689459.128165,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8671496-aacf-0e5c-3fd8-df1e52eda93c,26,nan,-67.0,nan,-59.0,-46.0,-60.0,-50.0,nan,-0.9616613443571058,nan,0.12790150714436352,2.5933372667738057,1.8435990967110114,-2.254974985670361,nan,1.451647964363351,nan,1.5032798668392076,0.5715160116564529,1.3168642981194372,0.33698096355086815,-5.170006275177002,3.8374955654144287,1.5868116617202759,nan,nan,nan
1743689459.356919,d500a44f-2051-d64b-3d63-8985cc792954,b6ec430d-d559-9a90-74f9-7c6ef314bf0b,28,nan,-68.0,-81.0,-87.0,-52.0,nan,-74.0,nan,-1.0003381665522175,-2.9123149900743646,-0.10783112622119935,2.5889658059520007,nan,-1.874619526535753,nan,1.4921879340570823,0.6949080774562454,1.0407801319178338,0.39348352326144115,nan,0.7745535091607955,-6.3995041847229,3.781639575958252,-1.072702169418335,nan,nan,nan
1743689459.50592,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9031e67a-b98b-578b-90da-7d617ac013b1,4,nan,-68.0,-82.0,-63.0,-81.0,-74.0,-58.0,nan,-0.9010318189803618,-2.9369897102061664,0.10565585624282263,2.440062614295405,-3.116004241475428,2.8885883393532454,nan,1.1627385287735765,0.867084571144149,1.3722789728182099,0.7209304073787918,0.8201414358616224,0.8041522450994942,-5.18836545944214,4.698585510253906,0.4326779544353485,nan,nan,nan
1743689459.84087,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a046395b-e92a-2f1d-2664-38d382592e82,1,-82.0,nan,-86.0,-62.0,-46.0,-54.0,-50.0,3.0635167599119404,nan,-2.691214296369915,0.5472385913304962,2.6568529992138377,2.743287168895191,-1.9932216844797943,0.7140392280419658,nan,0.34847629311254963,1.3257909659878415,1.0670037841575597,1.3441498825438554,0.7680219737549695,-4.76448678970337,4.434918403625488,0.25446003675460815,nan,nan,nan
1743689460.135106,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc38540a-cd00-0f29-8f34-ae06cbad5c34,0,nan,-75.0,nan,-61.0,-45.0,-53.0,-46.0,nan,-0.9889607429012355,nan,0.13145123456133012,2.465261467886723,-0.3813177740890133,-2.2936900152498216,nan,1.4696747686240428,nan,1.4396658699868665,0.6454923417450076,1.032435876460221,0.28644410903099443,nan,nan,nan,nan,nan,nan
1743689460.347321,d500a44f-2051-d64b-3d63-8985cc792954,3addf1d4-bfa8-d794-4e18-21e0aa3af8a6,9,nan,-68.0,-74.0,-77.0,-56.0,nan,nan,nan,-1.045824425338553,-2.869407736487662,-0.6659873464404754,2.3861876364720738,nan,nan,nan,1.4929870155421605,0.8306908769515622,1.0851995949505107,0.35519894621740616,nan,nan,-6.504750728607178,3.7255749702453613,-1.1033692359924316,nan,nan,nan
1743689460.49778,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d8d0f3d0-04ed-7035-588b-4d29617fe84c,7,nan,nan,nan,-66.0,nan,nan,nan,nan,nan,nan,0.24400041696971383,nan,nan,nan,nan,nan,nan,1.3890748640230672,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689460.828986,d500a44f-2051-d64b-3d63-8985cc792954,3f10fde2-d712-5027-4025-8cd690ae055d,28,-76.0,nan,-82.0,-67.0,-55.0,-65.0,-53.0,2.8636023116273983,nan,-2.581141321143087,0.5501108105661466,2.6009401901966402,2.6895435114979227,-2.1444759223179557,0.6135319945555662,nan,0.254252422033542,1.3344720721931724,0.8859614004035727,0.784925853596293,0.7956513840631436,-4.901146411895752,4.33435297012329,0.424742579460144,nan,nan,nan
1743689461.126634,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,53bec087-0302-5851-9811-4e49d7ad9028,2,nan,-65.0,nan,-54.0,nan,nan,-55.0,nan,-0.9712015863300966,nan,0.008261658333643812,nan,nan,-2.315992948481352,nan,1.413063820174174,nan,1.345607281343012,nan,nan,0.3326759587440283,nan,nan,nan,nan,nan,nan
1743689461.345405,d500a44f-2051-d64b-3d63-8985cc792954,a5d373b7-2e62-d658-eb0a-c690e87b54e5,9,nan,-75.0,nan,nan,-58.0,nan,-67.0,nan,-1.0868208608431236,nan,nan,2.3425682521410476,nan,-1.9172802322571236,nan,1.416311145649362,nan,nan,0.4988987715371881,nan,0.8378231330816299,-6.586353302001953,3.726100444793701,-1.1159849166870117,nan,nan,nan
1743689461.493633,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25922e80-0379-8a30-d7b0-482d4720093b,11,-80.0,-76.0,-82.0,-59.0,-60.0,nan,-58.0,3.044589674044747,-1.037688601366415,-2.9294231369170336,0.3694100042820902,2.388296474870166,nan,-2.9634644133779484,0.8109864809412021,1.4110569951347445,0.8724113593774983,1.3332681902224022,0.7510919636368649,nan,0.8123453588293086,-5.544426441192627,4.65163803100586,0.6676090955734253,nan,nan,nan
1743689461.829311,d500a44f-2051-d64b-3d63-8985cc792954,91e521ee-4d34-2f0d-81b5-3929a8999184,20,-79.0,nan,-82.0,-60.0,-50.0,-62.0,-44.0,2.999141232145891,nan,-2.6048176221822184,0.5633081053480343,2.3696713945290324,2.7989831535610254,-2.3473953784727866,0.5655334427549046,nan,0.3068227226090018,1.261453787741489,0.6053267814052666,0.5149982897059284,0.8234833531659972,-5.165053367614746,4.1979570388793945,0.5050387382507324,nan,nan,nan
1743689462.128,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,662e0771-d53d-3221-204a-f74e9fd647f5,33,nan,-68.0,-78.0,-57.0,-47.0,-62.0,-53.0,nan,-1.0768088398830251,-3.009278554835277,-0.014692659733967156,2.138359634057518,-0.17649317567045797,-2.356765382785963,nan,1.3719736413992325,0.9581283948550066,1.268878947176739,0.6026741197631077,0.6556440760507873,0.26519113514515136,nan,nan,nan,nan,nan,nan
1743689462.345782,d500a44f-2051-d64b-3d63-8985cc792954,b58f8020-f2c8-626e-6ef8-12a6ddd6b13c,29,nan,-71.0,-75.0,-75.0,-57.0,nan,-62.0,nan,-1.2313881637730941,-2.911022025365131,-0.8431562684868689,2.2571067363742343,nan,-2.201094886320076,nan,1.348466451089321,0.717010183975031,1.0705487468456578,0.4176130410577298,nan,0.879494760448662,-6.6727776527404785,3.71649980545044,-1.1227000951766968,nan,nan,nan
1743689462.505974,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,34e18650-f406-bca4-70ac-1449cf348fc0,0,nan,-79.0,-81.0,-66.0,-61.0,-68.0,-56.0,nan,-0.9041589027323328,-2.8983525691112972,0.4818904771343499,2.3501626501847315,2.8528243923598433,-2.6442433089204704,nan,1.246586291481958,0.8233959460936171,1.2671171329575972,0.44268437068228345,0.6600937996163336,0.7210065267391951,-5.892784595489502,4.572922706604004,0.7681667804718018,nan,nan,nan
1743689462.831581,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,498848ed-91f3-9fd1-1d77-6ff0798ccd4c,1,-75.0,nan,-83.0,-62.0,nan,-65.0,-52.0,2.925287514060249,nan,-2.5404370344100977,0.5726616597286106,nan,2.599572201048458,-2.4658078720606045,0.39698144473157154,nan,0.38380845129463087,1.1716380141882943,nan,0.3487689628280375,0.9922753153125387,nan,nan,nan,nan,nan,nan
1743689463.12599,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db9fa1db-ac47-d9a9-9656-e6ae637293ba,20,nan,-66.0,-73.0,-52.0,nan,-58.0,-44.0,nan,-1.1127592509121684,-2.99431478530234,-0.007735151386135146,nan,0.2580775415326144,-2.418653433532686,nan,1.4989706058793508,0.8163580768598919,1.2210826624608688,nan,0.49199361190373647,0.23898927683431645,nan,nan,nan,nan,nan,nan
1743689463.345607,d500a44f-2051-d64b-3d63-8985cc792954,435782fe-68df-a32c-2119-2825c4f4560b,36,nan,-82.0,-85.0,-79.0,-56.0,-66.0,-65.0,nan,-1.185850239661611,-2.9124228480985126,-0.819365984153082,2.2552434388277027,2.4224515224848724,-2.4643830550423065,nan,1.4400630804634518,0.7697843162424227,1.1245646445503263,0.28669827426742467,0.935830025588386,0.562962621763673,-6.7533698081970215,3.5709145069122314,-1.1608656644821167,nan,nan,nan
1743689463.495471,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6c126e60-d5e8-086c-37c9-dfc8a2fa496c,31,-83.0,-71.0,-81.0,-68.0,-56.0,-83.0,-56.0,3.035127995323913,-1.2474140019487547,-2.882101161191306,0.5383598785722811,2.251198608543294,1.2251401724968036,-2.5585968549075533,0.7428017007099579,1.4512623386375076,0.7902130920692843,1.2519287257867118,0.5004395108672411,1.010505648401487,0.6956133204468197,-6.254596710205078,4.468533039093018,0.9110442996025085,nan,nan,nan
1743689463.830323,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd6b35a1-e403-4a05-7d60-c0d63e0df245,20,-76.0,nan,-85.0,-70.0,-51.0,-58.0,-39.0,2.9257961778284547,nan,-2.5734482477021747,0.5977049613552797,2.2343784439713783,2.4864151437965343,-2.8432512564353245,0.3806369593314827,nan,0.46634470703468944,1.09458990095413,0.6164485823484799,0.2665347862578054,1.0095908236144366,nan,nan,nan,nan,nan,nan
1743689464.12352,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,26a81e4d-fe97-a213-f84b-dd3b576ffa13,17,-92.0,-67.0,-83.0,-55.0,-54.0,-63.0,-41.0,-2.809399526593233,-1.2064668349243504,-2.7873906307126006,0.019464511775171136,1.7136024563877075,1.8503823584611,-2.788246818412121,0.24525616400271347,1.47799182070836,0.9130656452610211,1.1475951290251134,0.6319979581631743,1.152158540572049,0.34568746447793447,nan,nan,nan,nan,nan,nan
1743689464.346123,d500a44f-2051-d64b-3d63-8985cc792954,89eb2c11-56a5-4d19-e939-46f60c14e8af,22,nan,-85.0,-77.0,-79.0,-62.0,-80.0,-55.0,nan,-1.243423255055271,-3.036947200664547,-0.8783259738424553,2.056946652273978,2.5285695318644343,-2.5377736111795013,nan,1.435100279772089,0.7977722750863925,1.0930087156359227,0.3857995085416797,0.5686199375347714,0.6887120976977292,-6.86428451538086,3.346444845199585,0.28646501898765564,nan,nan,nan
1743689464.495611,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4c57b67e-a30f-04b4-dc9e-8e8fb4bef293,10,nan,-82.0,-90.0,-63.0,-70.0,-65.0,-62.0,nan,-0.9368436124747663,-2.791301216457273,0.600369986658122,1.9450639876566262,2.2178508523390943,-2.8432512564353245,nan,1.367636284089875,0.8849430636239478,1.2142569805869958,0.6874934254559516,0.8690897347853134,1.0095908236144366,-6.409361839294434,4.368640422821045,0.8436010479927063,nan,nan,nan
1743689464.83101,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,92e482e6-3ea5-7615-3d1f-7a76449a9c2d,8,-78.0,nan,-80.0,-75.0,-52.0,-61.0,-41.0,2.9038187072486847,nan,-2.608744186893431,0.5894014913925217,2.189263079668957,2.3769184149494693,-2.990227512906067,0.3395753429592323,nan,0.4807187195442287,1.0318461585669996,0.3475821416366512,0.3805010342064631,0.9545174555174583,nan,nan,nan,nan,nan,nan
1743689465.136038,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60180419-719f-3a31-e101-21d925257436,9,-83.0,-67.0,-72.0,-52.0,-58.0,-59.0,-38.0,-2.9183198857002752,-1.2383074557592832,-2.8467223976901486,0.10880557686405934,1.754617253901346,1.0369420387485202,-3.12200488177426,0.15997101003023187,1.366014951618235,0.8987440970249564,1.0128988326755217,0.5675060559045023,1.0576392756985502,0.47116129642406024,-5.39105749130249,3.6166834831237793,1.5429967641830444,nan,nan,nan
1743689465.346142,d500a44f-2051-d64b-3d63-8985cc792954,30993a95-1e92-469e-7b23-9c0bc4626675,36,nan,-69.0,-84.0,-70.0,-64.0,-73.0,-64.0,nan,-1.2624534052566503,-3.040347791060469,-0.8332474450190109,2.107941529888177,3.141592653589793,-2.8386180723163674,nan,1.2299753568148069,1.0360730612701459,1.107086318316136,0.26563823057242125,0.47123889808386815,0.5207012549525525,-6.959038734436035,3.0520381927490234,0.727789282798767,nan,nan,nan
1743689465.496217,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b3eea09e-fc7e-fc83-e83b-45d8a9f1fae6,18,-84.0,-75.0,-92.0,nan,-69.0,-70.0,-57.0,3.0519447923433276,-1.3452614698754652,-2.7596335679351403,nan,1.7007486930881204,1.3061969788438135,2.9347331693194456,0.6574031792988231,1.1788794155083286,0.8928153012271949,nan,0.8123453587672735,1.0262515419919582,0.7049317574658982,-6.529565334320068,4.26410675048828,0.7165070176124573,nan,nan,nan
1743689465.831855,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6bc844c2-04b4-56c0-3613-af2880babf14,20,-86.0,nan,-77.0,-78.0,-50.0,-75.0,-45.0,2.914921958465443,nan,-2.849856139344845,0.6065999193961444,2.20035706886222,1.8601759155089246,3.1103880389385474,0.4548001367357914,nan,0.5165995887794071,1.0860908218093057,0.40422365624476136,0.8168503883236399,0.9771586177637281,nan,nan,nan,nan,nan,nan
1743689466.125256,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd10ea6a-db48-9dd2-e470-1eb3bcba068c,35,-75.0,-72.0,-73.0,-61.0,-62.0,-55.0,-36.0,-2.897912881215325,-1.0425961414651588,-2.839844784175019,0.08371353938944177,1.818684580894003,2.2038305752680105,3.0007519473552238,0.26838257221101397,1.4128606209830008,0.9542429759826356,0.9300539498546365,0.4660902493873479,0.9256384815110326,0.5193006140887665,nan,nan,nan,nan,nan,nan
1743689466.345814,d500a44f-2051-d64b-3d63-8985cc792954,c05aee5a-00f6-8adf-8ed6-86b4c7800a28,26,nan,-83.0,-81.0,-66.0,-74.0,-64.0,-62.0,nan,-1.2482797956191398,-3.0621148719141225,-0.7562914105795362,2.018209523745714,2.825117611152978,-2.9248703956072974,nan,1.3057795740828224,1.0937225759661184,1.056198103574684,0.31514848939327533,0.34979898717403557,0.7561228459632585,-6.963825225830078,2.7632269859313965,0.8607110381126404,nan,nan,nan
1743689466.506064,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5ec0f844-2b51-9117-d96c-695dcd525d58,35,nan,nan,-94.0,nan,-71.0,-74.0,-62.0,nan,nan,-2.8093803518333846,nan,1.0572755424708038,2.23714899388827,2.756337407469306,nan,nan,0.8655142382073838,nan,0.6476188775185064,0.8814065244963447,0.7473735456213177,-6.56635618209839,4.095892429351807,0.6023715138435364,nan,nan,nan
1743689466.830964,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,226358f9-b5ee-e3e2-184a-10ecc5517961,1,-76.0,nan,-83.0,-84.0,-61.0,-58.0,-51.0,2.9379849335055286,nan,-2.9818123092488538,0.6225442648424487,2.1514191844034376,2.219575092385715,-3.0696869772188538,0.3104558402576015,nan,0.47539046657227985,0.9906491204533184,0.4449507758551406,0.5435120867489115,1.063552953700201,nan,nan,nan,nan,nan,nan
1743689467.126171,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,961dbf83-e9dc-be9a-477b-51e3983203b6,21,-70.0,-69.0,-70.0,-62.0,-59.0,-47.0,-34.0,-3.0328477967985874,-1.0136782067685335,-2.897786381063546,0.06323090112953333,2.126030792714784,2.3388940488931342,2.7759870179647343,0.33592917582129117,1.3878187840949314,0.9446641181738386,0.8869080770342628,0.4164531985578593,0.5433209627789735,0.6132381177600011,nan,nan,nan,nan,nan,nan
1743689467.358123,d500a44f-2051-d64b-3d63-8985cc792954,d69d628b-7a87-2d2f-541d-e18055b0d2c4,2,nan,nan,nan,nan,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,-2.8443105278213854,nan,nan,nan,nan,nan,nan,0.4873546138887207,nan,nan,nan,nan,nan,nan
1743689467.506048,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d69d178a-8a52-4e83-c44d-7a0c6227f8d1,10,nan,-85.0,-85.0,nan,-66.0,-64.0,-54.0,nan,-0.9257522123248588,-2.8958904766835185,nan,1.422644965618371,2.3535381942903704,2.4933289531105656,nan,1.322058013087877,0.9249671790145307,nan,0.8099260988453248,0.5188838770373372,0.8316943697946991,-6.51393699645996,3.9079902172088623,0.36075761914253235,nan,nan,nan
1743689467.831079,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a25172b8-69b9-0200-84b7-d226ac364ad3,25,-72.0,nan,-77.0,-75.0,-62.0,-68.0,-48.0,2.992503036812759,nan,-2.924908013604913,0.6172954406500116,2.118047771748385,2.279499226459801,2.8115061791764426,0.3045096673337271,nan,0.6493653596548004,0.9311399203681435,0.32586754223283926,0.5611251901679769,1.1853259067889022,-5.59620714187622,3.9737117290496826,0.5228108763694763,nan,nan,nan
1743689468.126402,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3364af43-3a16-e8fc-d2a5-c3c1fee7ba04,12,-62.0,-69.0,nan,-64.0,-61.0,-54.0,-35.0,-3.1015083507585746,-1.0256287426861004,nan,0.11153105592364643,2.01936240806524,2.280200706964698,2.4605062815219805,0.2936949363315652,1.4693093829224841,nan,0.8250815273265556,0.5545264661810693,0.41397280131264486,0.7293283754376723,-5.589383125305176,3.4257853031158447,1.4141737222671509,nan,nan,nan
1743689468.346021,d500a44f-2051-d64b-3d63-8985cc792954,fd82de8a-93c8-795e-1cab-d597680f87b5,5,nan,-81.0,-82.0,-77.0,-71.0,-75.0,-57.0,nan,-1.2815705076676207,3.0159484417853806,-0.9724727131183915,1.8736216816581708,2.5279209529761544,2.9050109391193804,nan,1.3176527451707227,1.0797874524042244,0.9358948613364257,0.47678324366562624,0.8625511333374835,0.7364164821671346,-7.04819107055664,2.35394287109375,0.8007051944732666,nan,nan,nan
1743689468.829904,d500a44f-2051-d64b-3d63-8985cc792954,f289d2be-aa6d-bd55-ed0f-e44feaeca12a,11,-76.0,nan,-76.0,-70.0,-68.0,-64.0,-54.0,2.9224097021863096,nan,-2.8682399403496617,0.601442441629097,1.9598517628883547,2.2956239313068205,2.4529717227862986,0.21145504048656194,nan,0.7265529559510575,0.8331714117698893,0.41144608507231745,0.5381912637974579,1.1513162264904329,-5.956493377685547,3.822730779647827,0.5611228942871094,nan,nan,nan
1743689469.132828,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eefb9875-7667-d563-c8b2-3f37c0290ea9,4,-66.0,-63.0,nan,-64.0,nan,-47.0,-39.0,-2.982410721545795,-1.046565849386031,nan,0.05265788528580975,nan,2.272153136334974,2.0817653178728825,0.38247017955735246,1.4733944057185564,nan,0.8715539546645472,nan,0.34349190371640403,0.764868487710321,-5.76366376876831,3.1457929611206055,1.4281654357910156,nan,nan,nan
1743689469.35573,d500a44f-2051-d64b-3d63-8985cc792954,d003d9c5-eb94-578b-9208-cdfef86886cd,8,nan,-81.0,-85.0,-70.0,-76.0,-68.0,-55.0,nan,-1.2815345549929045,2.7674030740993376,-0.8085247879875873,2.1108450578992506,2.4424378121566317,2.39104746686439,nan,1.4408203503194161,1.0723070323763553,0.9188504306228367,0.9047917464370036,0.6034116484079771,0.9025114294803046,-7.067606449127197,2.0672860145568848,0.726249873638153,nan,nan,nan
1743689469.510822,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f1244bf4-7f5c-3007-f490-ed744dee9d45,30,nan,nan,-85.0,nan,-72.0,-59.0,-56.0,nan,nan,-2.6850192510421724,nan,2.0233043172879994,1.3360315215077025,2.1159669140786317,nan,nan,1.0341771568901186,nan,0.6881889126844613,0.8304238710893362,1.0110645573739832,-6.451678276062012,3.7110440731048584,0.05544206500053406,nan,nan,nan
1743689469.831592,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,485d5568-ac65-4408-8ed8-d330ed0896db,33,-70.0,nan,-78.0,-85.0,-63.0,-64.0,-54.0,2.9080291649321,nan,-2.9058269970267134,0.5623863852947579,2.029759188680425,2.3295254979773734,1.463796939389026,0.14956152892219596,nan,0.8537010548230375,0.818515703396047,0.6167259971810296,0.7219926216666467,1.2547675967757868,-6.284570693969727,3.6557610034942627,0.5865650177001953,nan,nan,nan
