1743614676.212202,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d42910d-88ed-9259-8539-c7482d842509,9,-68.0,-71.0,-78.0,-86.0,-49.0,-52.0,-57.0,-0.7603255669987884,-0.8239626001945587,2.7335761345653693,0.1310874467564253,0.28215476094430425,-2.9012090201453016,0.03952961525801297,0.19524326373254317,1.0729983889953398,1.4448885952006207,1.0929472631937691,1.047362703710952,0.753375858047047,0.4883683153732663,-4.32085371017456,4.281037330627441,1.2654316425323486,-4.74,4.44,1.81
1743614676.357494,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3609e55-ff9c-5203-d4df-442cb6a910c4,14,-69.0,-69.0,-63.0,-62.0,-38.0,-53.0,-58.0,-3.0350520952328464,1.043751154429926,-3.107499131630708,0.22639239479043693,0.28140700902750104,1.9272765336980038,-2.1611960776625416,0.9000899254818281,0.18675568611467655,0.6861097255839235,0.7481726308383752,0.6265956527361779,1.421735167634208,0.39720150935601894,-4.470699787139893,4.394596099853516,1.687982439994812,-4.74,4.44,1.81
1743614676.682794,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e6272617-2c06-d3e2-314b-3565b736365c,26,-84.0,-85.0,-97.0,-71.0,-64.0,nan,nan,3.133945120203521,-0.8691860049813032,-2.3897300799030585,0.42840994138781463,-0.19063617378471218,nan,nan,0.8614502543839229,1.172472382557816,1.0754923061981445,0.8650240168297275,0.9864561217860606,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614676.918999,d500a44f-2051-d64b-3d63-8985cc792954,1ea09acd-5daa-becf-028f-192d0f218f3e,6,nan,-74.0,-71.0,-81.0,-54.0,-57.0,nan,nan,-0.8877224051165817,3.0103579340250866,-0.1112713977173637,0.0985709540450556,-2.8877083115086086,nan,nan,1.1778477069020319,0.799493276361829,0.988130968484594,0.782965170911335,0.5956445426945661,nan,-5.046701431274414,4.853280544281006,1.786648154258728,-4.74,4.44,1.81
1743614677.210914,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9240c93d-ee81-787b-40af-e427e62860a2,25,-72.0,-75.0,-86.0,nan,nan,nan,nan,-0.7594824101976692,-0.8074454087977783,2.7938466658271706,nan,nan,nan,nan,0.20447439592675987,1.0814909433954936,1.3012593907646308,nan,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614677.356438,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f39fd5fc-eb4e-c715-f598-cc31052ac822,4,-73.0,-68.0,-64.0,-61.0,-37.0,-52.0,-53.0,-3.1001272354172595,1.0315634640172875,3.130767969023057,0.1951098393619302,0.310451307108722,2.921315792935109,-1.9409068842368424,0.8992809903007164,0.18189195501586483,0.7591668256084948,0.792538963807305,0.656851953623826,1.1604984724420535,0.8690855200376595,-4.48512887954712,4.398696422576904,1.7303489446640015,-4.74,4.44,1.81
1743614677.685434,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f7dd254a-6261-4944-c308-7d3d2b161340,28,-83.0,-87.0,-91.0,-70.0,-63.0,-68.0,-68.0,3.130161833558955,-0.900702918585737,-2.2997810151373055,0.4272623852740995,-0.1812329984264561,2.282851226567148,-1.5707963266756602,0.8123267167597845,1.0186750959218491,1.0601255338132511,0.8750325756804086,0.9521506917566547,0.4866599042370066,0.5759586531581289,-4.424623489379883,4.378009796142578,0.8989362716674805,-4.74,4.44,1.81
1743614677.915855,d500a44f-2051-d64b-3d63-8985cc792954,c2913147-bd4d-c18c-b3c8-905555c025c2,9,nan,-72.0,-71.0,-79.0,-54.0,-58.0,nan,nan,-0.8992309894512502,3.0342124005411444,-0.19443792381890318,0.15290916636851928,-2.9890441668598484,nan,nan,1.086191555877538,0.8260620366608955,0.9566889562858187,0.8144485552836945,0.6401667534291013,nan,-5.099472522735596,4.838907718658447,1.8327888250350952,-4.74,4.44,1.81
1743614678.210913,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e08ab754-2661-f7ed-3d28-0a1f1b2cb3d8,36,-79.0,-77.0,-82.0,-74.0,-53.0,-55.0,-61.0,-0.7817616169289451,-0.8192205755575637,-2.7727669468508664,0.05835119106418115,0.4444300836868419,0.8004730695386115,-0.48345017663715095,0.21476971064781544,1.0136639588567016,1.2156857665118233,0.9512768137395325,1.0201820004362447,1.2269761102061922,0.5053404171891267,-4.09505033493042,4.252948760986328,1.2826132774353027,-4.74,4.44,1.81
1743614678.356199,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e1b8d50a-51bf-7210-1ca0-f379de9bf97d,13,-70.0,-65.0,-64.0,-61.0,-37.0,-52.0,-61.0,3.140002746419016,1.0474292462114345,-3.087528885564531,0.2059563618496049,0.2887682611578499,3.0757895126881483,-2.0961923550652974,0.8871120751737629,0.16480589576548663,0.7186846465104183,0.8204972949841476,0.6600937994987731,1.011316844820415,0.756223445352207,-4.52401304244995,4.36030626296997,1.7286869287490845,-4.74,4.44,1.81
1743614678.68527,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c32eb94f-8cbf-6273-e650-94a15f3324e0,2,-83.0,-82.0,nan,-70.0,-65.0,nan,-69.0,-3.127383091277566,-0.9373498793979904,nan,0.4135116856176934,0.10768156956870284,nan,-1.523779666173001,0.8396986198645916,0.9370157858392398,nan,0.8092284617266136,1.0621839457184012,nan,0.5917697855609639,-4.649178981781006,4.27168369293213,0.8982015252113342,-4.74,4.44,1.81
1743614678.916174,d500a44f-2051-d64b-3d63-8985cc792954,9e98a7b1-5046-0293-5f5c-035bdfade38d,33,nan,-74.0,-69.0,-86.0,-52.0,-53.0,-83.0,nan,-0.8670331055560833,3.039452968934202,0.1493447476094635,0.024260634855890834,-3.0058227469663095,-1.6663896573720045,nan,1.066319713613639,0.8580933398298778,1.0823486144245535,0.7677978021732482,0.4501533302477325,1.2200606171924222,-5.113434314727783,4.821638107299805,1.82428240776062,-4.74,4.44,1.81
1743614679.211911,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,551c3571-1d66-bac7-5cba-80100ee3653f,25,-71.0,-75.0,-85.0,-86.0,-50.0,-49.0,-57.0,-0.7987741562884803,-0.8540371457526056,-2.6065127242160537,0.05414259759352893,0.451477056470392,3.141592653589793,-0.6403392569135513,0.21093232854360666,1.1239523838157168,1.1577114127418886,0.9561495995860505,1.0740823824105457,1.2391837690105258,0.4801137821079253,-3.8787741661071777,4.24103307723999,1.2881884574890137,-4.74,4.44,1.81
1743614679.356549,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ba9210d8-a225-83f7-ca7b-3a44d83e94e3,2,-93.0,-65.0,-64.0,-60.0,-36.0,-52.0,-50.0,3.119449001758002,1.045495524943928,-3.037595147757763,0.18680929887637124,0.2887682611578499,2.988683487176885,-2.3002889173404197,0.8889779524124996,0.2196628363871589,0.7352931177535612,0.9533671954581628,0.6600937994987731,0.8144485554274669,0.494911904543697,-4.602627277374268,4.292236804962158,1.7375441789627075,-4.74,4.44,1.81
1743614679.684325,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cad11aac-b3d1-5cae-369a-cf798b488c58,34,-80.0,-84.0,nan,-69.0,-66.0,-72.0,nan,3.076828304304592,-0.9863690876864248,nan,0.37034104539918195,-0.13813549726821048,2.3262592651415734,nan,0.7455548100658546,0.8762173494703577,nan,0.8510835003666258,0.8854323008549597,0.404769350257339,nan,-4.97011137008667,4.209048748016357,0.8977895379066467,-4.74,4.44,1.81
1743614679.917032,d500a44f-2051-d64b-3d63-8985cc792954,bac28732-fa6a-84b8-4cdf-5a2c9ef99e8d,26,nan,-78.0,-72.0,-84.0,-48.0,-53.0,-73.0,nan,-0.8843788063679873,3.062483986041207,0.12476483601246817,-0.11905987593554523,-2.9444830163298037,-2.34048704459659,nan,1.037703049015329,0.8488962461633438,1.2137351341713947,0.74694892116469,0.48063151597997267,0.7099151806375186,-5.180965423583984,4.807419300079346,1.76441490650177,-4.74,4.44,1.81
1743614680.209683,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6fd1af38-ca22-08df-1fd2-0c30bceaac31,32,-80.0,-77.0,-81.0,-76.0,-51.0,-50.0,-56.0,-0.876066281657523,-0.8527899874141214,-2.549151163812946,0.024383370308547488,0.47500641874955196,-0.5772344969171321,-0.7781536488377773,0.21740324407076755,1.0684729459339954,1.1656640112310286,0.937289292483191,1.0134084900277114,1.0053825440110642,0.3070671024485573,-3.678123712539673,4.20855474472046,1.274671196937561,-4.74,4.44,1.81
1743614680.353626,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8515ea83-e463-78ed-67dd-abe82ae3668a,6,-67.0,-66.0,-64.0,-60.0,-37.0,-51.0,-55.0,3.1245617384187363,0.9424634150070516,-3.019477130229736,0.2017379146829194,0.314661091688954,-3.116004241475428,-1.3514263451105637,0.8858100557168231,0.2583258767236295,0.7929470932443596,0.9234120926750062,0.6734597224405898,0.8201414358616224,0.7971561573295404,-4.709371089935303,4.262208938598633,1.7134331464767456,-4.74,4.44,1.81
1743614680.683724,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5916a663-1b25-c728-d1d5-e751e4e951ef,21,-87.0,-81.0,nan,-73.0,-64.0,-72.0,-65.0,3.088769386000289,-0.9642416811372835,nan,0.3587395167424697,-0.2161445123539805,1.5507223264581869,-1.3760875832769324,0.8050210000994246,0.9062058749251949,nan,0.870088017642513,0.9664224511254125,0.8550361444475475,0.5642223183107011,-5.12831163406372,4.2024922370910645,0.8425493240356445,-4.74,4.44,1.81
1743614680.913991,d500a44f-2051-d64b-3d63-8985cc792954,8fa28543-cb02-301e-cce4-dcf0a6e469ab,23,nan,-81.0,-73.0,-87.0,-51.0,-53.0,-72.0,nan,-0.8808008494434658,3.063740998075725,0.12416029844502019,-0.04771188991465289,-2.9267998736294363,-1.5292286837693587,nan,1.0887579110619927,0.818159039547058,1.056057555248155,0.7499236656437969,0.46189956574303437,0.8719389556289948,-5.2572245597839355,4.78824234008789,1.6915719509124756,-4.74,4.44,1.81
1743614681.212382,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73a7d11c-3373-d2ee-db39-ecca9dedd3cb,7,-68.0,-74.0,-78.0,-86.0,-48.0,-53.0,-58.0,-0.8157099966086212,-0.8634319791300781,-2.500006786953278,0.0410406439786661,0.27401145279485006,-2.1308062935716823,-0.12913682763398032,0.17269504444165562,1.085564847494015,1.22789143326182,0.9756659098444236,1.0305797358462945,1.3436379234624332,0.3290471223061619,-3.351043701171875,4.170103073120117,1.1721011400222778,-4.74,4.44,1.81
1743614681.357187,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,489941e1-b7af-a02c-7130-8ad2bfe40e58,16,-70.0,-67.0,-68.0,-62.0,-38.0,-55.0,-55.0,-3.1082285714532802,1.0481893123865431,-3.0281079026904645,0.1650728443752535,0.26346775878562406,nan,-1.7387129090194786,1.0016606923495508,0.19803991577226263,0.7667261417836575,0.9442607824267459,0.6462637179435123,1.4660765715757846,0.6265956528023106,-4.629138469696045,4.305882930755615,1.720719575881958,-4.74,4.44,1.81
1743614681.685592,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,821f5a84-5eee-2868-81a3-1fc8189ce5d1,10,-76.0,-87.0,nan,-70.0,-60.0,-74.0,nan,3.096016379958613,-0.880873553741225,nan,0.3901254028212716,0.1014061262848307,2.1125493342177437,nan,0.80245051701528,0.9705531066046622,nan,0.7984354687768496,1.027467732059017,0.6000946451449198,nan,-5.118878364562988,4.178773403167725,0.786289095878601,-4.74,4.44,1.81
1743614681.916619,d500a44f-2051-d64b-3d63-8985cc792954,d1769710-316b-bde9-5b14-19ef949bae0d,18,nan,-84.0,-75.0,-80.0,-53.0,-53.0,-75.0,nan,-0.8827444244070056,3.0242899949517272,0.05814293186693695,-0.024260634855890834,-2.9334829498890636,-1.133159346013559,nan,1.1310955144915276,0.8157056023928225,1.1211265035830338,0.7677978021732482,0.3936397175822344,0.7607453480858677,-5.261569023132324,4.769892692565918,1.6620042324066162,-4.74,4.44,1.81
1743614682.212031,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,91c3929d-5864-0963-36ec-e5b8784c1e2e,3,-67.0,-75.0,-74.0,-82.0,-47.0,-50.0,-61.0,-0.7471924543991716,-0.8693708283609548,-2.5101773991562903,0.04422844780349095,0.23403062475487976,-2.8774556333558703,-0.453689861389943,0.17300946389785316,1.2165026911762051,1.297220307497362,0.9973485684915218,1.0174641490689968,1.085132123182382,0.26818188727261033,-3.1578454971313477,4.154242515563965,1.1292343139648438,-4.74,4.44,1.81
1743614682.357431,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,15aaa422-287e-a5a5-2966-e2a2fa5d0cc8,8,-64.0,-63.0,-64.0,-64.0,-36.0,-54.0,-55.0,-3.123464249733515,1.3889295885856034,-3.0449622502812494,0.14808507241385602,0.26346775878562406,-2.8656938080644365,-2.1140472574272993,0.9952197040951396,0.3041659863950523,0.7630715523987689,0.8911611452951194,0.6462637179435123,1.2451290844915521,0.4914778971478252,-4.677192211151123,4.3275017738342285,1.6879680156707764,-4.74,4.44,1.81
1743614682.685692,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e65c65b9-0cda-d0e9-9c8d-da745fec49b8,23,-84.0,-83.0,nan,-72.0,-65.0,-70.0,-74.0,3.0440405302279725,-0.8725309353104428,nan,0.41462621853389153,0.0697283115378076,2.2975196969487004,-1.3968961388321468,0.8853894094226451,1.1474676967669533,nan,0.7758894133043476,1.0461433947283936,0.4213226574205145,0.5149982896510155,-5.041936874389648,4.197918891906738,0.791084349155426,-4.74,4.44,1.81
1743614682.917267,d500a44f-2051-d64b-3d63-8985cc792954,c062428a-92a3-e477-9cec-df638936ddf1,9,nan,-72.0,-70.0,-79.0,-51.0,-56.0,-67.0,nan,-0.8906811770876598,3.0820784600775744,0.05189568858182907,0.0985709540450556,-3.026138696834654,-1.2412481227452445,nan,1.1786453236485108,0.8257460525975576,1.28912869199932,0.782965170911335,0.4337793477351675,0.7267750542981942,-5.192501544952393,4.748113632202148,1.6048409938812256,-4.74,4.44,1.81
1743614683.210563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa6e72d0-c683-b84a-ba26-c43fee1a1b62,27,nan,-74.0,nan,-82.0,-52.0,-48.0,-57.0,nan,-0.8770977239477107,nan,0.06936948744216598,0.41736429921998247,-2.8479335769594294,-0.615880616488736,nan,1.258491287344885,nan,1.0204076819480272,1.0806854424236103,0.8510455642441149,0.4094822823955738,-3.1245310306549072,4.160046100616455,1.1066838502883911,-4.74,4.44,1.81
1743614683.353759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88ea5c1d-c085-9015-d8d1-35951648d496,17,-73.0,-66.0,-68.0,-63.0,-38.0,-56.0,-53.0,3.140744703098712,1.1486916856039535,-3.041427702882496,0.15307290681946548,0.2601196379313552,nan,-2.1238215364013175,1.0267408787573176,0.26214083834041124,0.7464763303820492,0.798040122513027,0.6294050539581088,1.2740903538602302,0.3524379355841162,-4.75025987625122,4.316313743591309,1.65602171421051,-4.74,4.44,1.81
1743614683.685366,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,53e4532f-597e-62d7-7b60-0528fe5d63c2,31,-80.0,-80.0,nan,-69.0,-69.0,-70.0,nan,3.0347354453792357,-1.07063470036984,nan,0.3912790842054939,-0.15927537457751864,2.2897459634893322,nan,0.8405690740668841,1.1104787860707337,nan,0.8378737553066421,0.9890041897526589,0.2979648187172552,nan,-4.947559356689453,4.258561611175537,0.752274215221405,-4.74,4.44,1.81
1743614683.917975,d500a44f-2051-d64b-3d63-8985cc792954,969e80bf-dc4c-5435-4cea-16018b8d6572,11,nan,-72.0,-69.0,-79.0,-52.0,-55.0,-71.0,nan,-0.8750430951667146,3.115472902250514,0.06980811007370202,0.10032563835345153,-3.045357780643324,-1.3802794942745307,nan,1.1012732368677385,0.7471794714888574,1.4356929662726863,0.8003322393523352,0.4345586042008413,0.8210397673829377,-5.116347312927246,4.72599744796753,1.5575642585754395,-4.74,4.44,1.81
1743614684.211855,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fad3f407-1a4b-00d9-b1f8-6c435e592955,2,nan,-73.0,-75.0,-81.0,-45.0,-50.0,-63.0,nan,-0.8566377225570679,-2.502608695338285,0.06266924045563563,0.27401145279485006,-2.9345669553505482,2.156734296872557,nan,1.1721044668532214,1.3261315842912622,1.1038638268181131,1.0305797358462945,0.8270135360234974,1.4450097179019288,-3.14706540107727,4.178555011749268,1.083924651145935,-4.74,4.44,1.81
1743614684.35513,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,72f38e14-0283-cd4a-386d-be0a536ff18c,18,-75.0,-65.0,-71.0,-63.0,-38.0,-57.0,-52.0,3.133380530052425,1.0269263679272416,-2.9699620413463284,0.16755411156288033,0.2357976843287875,0.10443422397762711,-2.041664081315721,1.0204240603887313,0.23076440648347912,0.6509713123711454,0.7325412733991823,0.6150336196957545,1.0448286931489559,0.37563524266350823,-4.7732343673706055,4.315339088439941,1.6248992681503296,-4.74,4.44,1.81
1743614684.684784,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,db685002-c83f-8ec2-7fc1-598c4b6e7b9e,14,nan,-85.0,-86.0,-71.0,-66.0,-71.0,-64.0,nan,-1.0632815794420767,-2.454240363620266,0.39974287646587475,0.21349108706083664,2.3077125740504814,-1.2222886040827097,nan,1.1766804433962503,0.5467311925638089,0.8373734139168435,1.0548544898076853,0.23988112345181378,0.3990823650540977,-5.014110565185547,4.308956623077393,0.666694939136505,-4.74,4.44,1.81
1743614684.91932,d500a44f-2051-d64b-3d63-8985cc792954,2d116fee-1197-81ad-e7d4-178fe7917c77,19,-80.0,-89.0,-75.0,-81.0,-53.0,-53.0,nan,-0.5317459180050693,-0.8391098615266024,3.0792001155714166,0.05024772449928804,0.05022813979133967,-2.9900846752069072,nan,1.3722893591464616,0.9197659588265785,0.7125668328542883,1.4473861076708971,0.8022208446156618,0.39729837201978263,nan,-5.063498497009277,4.69506072998047,1.5471980571746826,-4.74,4.44,1.81
1743614685.210475,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d82e2e2b-136a-473b-4bdc-ea2e9b015ba5,18,nan,-75.0,nan,-79.0,-48.0,-58.0,-58.0,nan,-0.8256023084777205,nan,0.06956656136283185,0.19063617378471218,-2.8284915970323983,-0.7299651619137648,nan,1.142815820132857,nan,1.077342271049368,0.9864561217860606,0.9718485318399804,1.0322436920187996,-3.550746440887451,4.2162275314331055,1.0843087434768677,-4.74,4.44,1.81
1743614685.360393,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7451f982-9fd7-acb2-b863-66d71d8e3d6c,4,-69.0,-67.0,-66.0,-62.0,-36.0,-51.0,-56.0,-3.137332927426211,1.0062951252785068,-3.116260132668742,0.154032443760221,0.29895019250348037,-3.030471607886279,-2.186276035371003,0.9866650980415871,0.2447650105186756,0.7362929350058042,0.6793347769288163,0.6069020884992875,1.412757980713625,0.5235987756271665,-4.742547988891602,4.36029052734375,1.5936470031738281,-4.74,4.44,1.81
1743614685.694531,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6a8d759c-bdca-2067-00bc-fff9c8bc3172,27,nan,-83.0,nan,-69.0,-63.0,-70.0,nan,nan,-1.1108859834014067,nan,0.41102748895286745,0.10443422397762711,2.2837130145370144,nan,nan,1.1493842406454287,nan,0.8559043545718874,1.0448286931489559,0.258345266091376,nan,nan,nan,nan,-4.74,4.44,1.81
1743614685.914961,d500a44f-2051-d64b-3d63-8985cc792954,43131d1d-6a33-1aae-ed7a-c7408f32c95c,12,-79.0,-73.0,-69.0,-80.0,-52.0,-53.0,-70.0,-0.7916824246217083,-0.838359382731418,3.087187468312782,0.0034384072834013043,0.1231020280332684,-2.9940341266924793,-1.4064325747059994,1.405016812624391,0.9442956698370261,0.7101392283626266,1.4411275459511563,0.7816000650542583,0.32826350999579024,0.8611453750817132,-5.09587812423706,4.67591094970703,1.4986915588378906,-4.74,4.44,1.81
1743614686.212084,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2c2618e-aa7c-88f4-155c-0764acd95642,2,nan,-74.0,nan,-81.0,-46.0,-49.0,-62.0,nan,-0.8353236454048368,nan,0.1985224139827577,0.15927537457751864,-2.956578252847883,2.5273832257736775,nan,1.2328616908042347,nan,1.229592793724217,0.9890041897526589,0.8466784374296883,1.2333421574697254,-3.928112268447876,4.266197204589844,1.1095943450927734,-4.74,4.44,1.81
1743614686.356005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b8c447da-d440-f4b1-dc40-099d09481239,1,-75.0,-63.0,-63.0,-61.0,-36.0,-48.0,-53.0,3.1043978805413106,0.9715224972414511,-3.1172068864362643,0.15278022541566574,0.3198324057852018,3.03391108397695,-1.8221173551957706,0.945036294936177,0.3075558242780733,0.7305780576226032,0.7899935810164345,0.6037784873352706,1.0621839458920737,0.8635646550570879,-4.782500743865967,4.335593223571777,1.5577452182769775,-4.74,4.44,1.81
1743614686.68623,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d62a51aa-c3ef-3832-5ddf-f67ebf41bc44,34,nan,-85.0,-86.0,-73.0,-72.0,-67.0,-66.0,nan,-1.1026617424810785,-2.4024882194211923,0.36707893937994385,-0.3448180848047227,2.3281982579771294,-1.2934517200609417,nan,1.0970707686675933,0.6753908350914908,0.8450255412559955,0.8426522447657523,0.23229496321363016,0.5115372798258645,-5.048747539520264,4.342859745025635,0.5766849517822266,-4.74,4.44,1.81
1743614686.915238,d500a44f-2051-d64b-3d63-8985cc792954,34329826-8a0d-4b92-4e4c-3a11506a7604,28,nan,-74.0,-69.0,-86.0,-50.0,-54.0,-73.0,nan,-0.8686384590611829,3.0769012749184603,0.03327486623999504,nan,-2.993132628609495,-1.0110935653323387,nan,0.9994234372968025,0.7643989384650918,1.4310822354774322,0.7504915782893619,0.3455259901219378,0.68536122822837,-5.09883737564087,4.670479774475098,1.4437845945358276,-4.74,4.44,1.81
1743614687.219503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24d2041e-dea9-942b-749d-9f69d40d1f39,21,nan,-76.0,nan,-81.0,-49.0,-51.0,-57.0,nan,-0.8669739833798834,nan,0.14475585473514796,0.23403062475487976,-2.945394731377855,-0.7712557035846558,nan,1.049190394640304,nan,1.173245098748103,1.0174641490689968,0.7757129817976589,1.1903729087233765,-4.316140174865723,4.320458889007568,1.1313114166259766,-4.74,4.44,1.81
1743614687.35552,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60ff84c6-9dde-268c-db5c-2541e1c95dd8,29,-72.0,-68.0,-65.0,-65.0,-40.0,-56.0,-59.0,3.1320020778721993,1.003680433720267,-3.097182844516068,0.11724460172630244,0.27798019823422176,0.46413527350707845,-2.0502327018976243,0.8587051345112964,0.29961614212022014,0.7668355311254325,0.6968214255414128,0.6098205369109414,1.4927555166526483,0.6940511197360828,-4.778347969055176,4.35743761062622,1.5492677688598633,-4.74,4.44,1.81
1743614687.686348,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a06fa27a-ce61-a28f-534f-e49510ae36cd,25,nan,-84.0,-89.0,-75.0,-62.0,-66.0,-81.0,nan,-1.0944368357704777,-2.410584761767251,0.33447385815410374,-0.4011777038901713,2.3513120885253005,-1.2854438340829066,nan,1.2649228213774264,0.8305223654335873,0.8159809732495368,0.9026730958715532,0.21189674982302378,0.4869028733373091,-5.119118690490723,4.451387882232666,0.5192484855651855,-4.74,4.44,1.81
1743614687.916528,d500a44f-2051-d64b-3d63-8985cc792954,20cf4550-fa41-d7ee-8a6e-4b576a9d4b08,16,-80.0,-88.0,-73.0,-76.0,-55.0,nan,nan,-0.5872360751101783,-0.871933321961829,3.035294709208152,-0.004974252284050001,0.024680177338466846,nan,nan,1.3955075964780992,0.9814729326013414,0.7440613759055654,1.4043427665524915,0.7852458700791891,nan,nan,-5.225491046905518,4.6678729057312,1.4241853952407837,-4.74,4.44,1.81
1743614688.210538,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,50b87900-59c0-6adf-e52e-1739916d6c54,24,-72.0,-76.0,nan,nan,-50.0,-50.0,-59.0,-2.108411585526391,-0.8350496061286675,nan,nan,0.3467078600286112,-2.885759712111481,-0.7521010751150976,0.5309427086203014,1.12528170067383,nan,nan,1.0923871303570787,0.7166160023083605,0.8439306861766538,-4.687220096588135,4.402008056640625,1.170690894126892,-4.74,4.44,1.81
1743614688.359609,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df11ccee-e7dc-2247-efee-ee824ddc848d,33,-74.0,-69.0,-62.0,-68.0,-36.0,-59.0,-60.0,-3.1355946821827168,0.9868234229683924,-3.1015765276824805,0.01379038075664831,0.29895019250348037,3.141592653589793,-2.187888385837507,0.8589310371507624,0.3122765436263478,0.764989827331953,0.6988090758209935,0.6069020884992875,0.9948376737206348,0.4246017592605296,-4.769599437713623,4.38674259185791,1.5967183113098145,-4.74,4.44,1.81
1743614688.68428,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3821aa39-856a-fb62-32e1-ce3a744157f9,21,nan,-85.0,-85.0,nan,-62.0,-66.0,-72.0,nan,-1.087235781340958,-2.4146527403323472,nan,-0.3428063202395883,1.8353956743733375,-1.1608743070104017,nan,1.3523855589494818,0.776448876870346,nan,0.9671333800773882,1.0262515420366976,0.41670069533833165,-5.02102279663086,4.5958733558654785,0.4942179024219513,-4.74,4.44,1.81
1743614688.914514,d500a44f-2051-d64b-3d63-8985cc792954,cabd28e4-a8f2-9838-8132-122db83fa05b,18,-77.0,-90.0,-73.0,-77.0,-55.0,-52.0,nan,0.8536168989325911,-0.878756074358503,3.052280350640678,-0.15832972049517285,nan,-2.9774612582629105,nan,1.330309817725488,0.9701340582071383,0.7737233978107588,1.2718470402116322,0.8028514558454578,0.2929440753031934,nan,-5.20273208618164,4.667130947113037,1.45442259311676,-4.74,4.44,1.81
1743614689.214336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4bd962d9-47fb-20fc-9c9c-aef77689c477,32,-82.0,-78.0,nan,-75.0,-53.0,-50.0,-57.0,-2.1238137113747557,-0.8428497386454007,nan,0.047679105627906615,0.4882030964300163,-0.9921010297249137,-0.055432804215306095,0.5966516811441535,1.102152013448437,nan,1.017180330181015,1.0288769392624357,1.1713719399998181,0.8893660014792649,-5.02430820465088,4.4528608322143555,1.2260150909423828,-4.74,4.44,1.81
1743614689.356744,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,290b0407-2754-1461-84fb-5a75cfd3efff,8,-67.0,-66.0,-63.0,-59.0,-37.0,-49.0,-50.0,3.1332180772259295,0.9762064649666824,-3.0749835326174946,0.12188302939689345,0.30260468592195183,3.141592653589793,-1.537107025670373,0.8667248446599065,0.24784806888887626,0.8304585161464527,0.8349279662458783,0.6235719057510174,0.8726646260737692,0.7673567663316035,-4.84458065032959,4.445743560791016,1.610244631767273,-4.74,4.44,1.81
1743614689.682749,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,63d3f2a7-e4e5-1a73-ca69-324604b32f61,22,-88.0,-86.0,-85.0,nan,-62.0,-71.0,-78.0,-3.0109720589724587,-1.0552169950290988,-2.5515575961739416,nan,-0.09592944512800844,2.294268743036714,-1.1061432125859396,0.8618129769243917,1.3467148900403763,0.677603522483183,nan,0.9927307583785588,0.7573506843573219,0.38350492736422614,-4.89320945739746,4.733377933502197,0.48369163274765015,-4.74,4.44,1.81
