1743612738.882339,d500a44f-2051-d64b-3d63-8985cc792954,c6677360-1f1c-3a24-e648-6086f2be9d93,1,-75.0,-87.0,-83.0,-71.0,-70.0,-66.0,-58.0,0.1385557494013345,0.864471943535754,-0.32137057295869587,0.44009456067053726,1.3005951129471105,2.315992948481352,0.9423867802337894,0.6128612108560024,1.3319400717867798,0.8260322092566866,0.14090627202419523,0.07140084965239799,0.3326759587440283,0.3272010156642418,-4.610595703125,1.3300906419754028,1.1664702892303467,-4.74,0.39,1.81
1743612739.169776,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4f2bbb12-100f-6789-b09d-1fcd423bdf90,20,-83.0,nan,-75.0,-73.0,-69.0,-58.0,-45.0,2.587703616385151,nan,0.2638372386652781,0.2984607296812892,1.2386908912558863,2.252962620623791,0.4444300836868419,0.3195938783269631,nan,1.021976550146193,0.10586709485153635,0.3151669586214482,0.5314960207492968,1.0201820004362447,-4.669023036956787,1.375678539276123,0.47850826382637024,-4.74,0.39,1.81
1743612739.315461,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e6d55326-c561-76be-f9db-ab8caabfeaa0,19,-69.0,-96.0,-74.0,-75.0,-56.0,-46.0,-40.0,2.846482979508151,-0.9076724111584743,-2.874668012272786,0.25420192184137136,1.107434014919518,2.3672329296392554,0.7377381355198545,0.6241363691211255,1.1146423055399362,1.3173948180191484,0.32822824605516354,0.16126683365411215,0.2946132825515736,0.46295199318252706,-4.418667793273926,2.0058987140655518,1.1871846914291382,-4.74,0.39,1.81
1743612739.638788,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ed854b0-f1f0-5c37-d7ef-f76801497373,8,-73.0,-84.0,nan,-87.0,nan,-65.0,-62.0,3.001092796592701,0.8928226249201926,nan,-0.4675525504575813,nan,1.0957816722504858,0.7521010751150976,0.7702664149787544,0.8984955575162249,nan,0.9699092874111356,nan,0.9530995439007967,0.8439306861766538,nan,nan,nan,-4.74,0.39,1.81
1743612739.882457,d500a44f-2051-d64b-3d63-8985cc792954,172c0f29-2b70-4c62-feb2-6320f51a90f4,32,-81.0,-85.0,-90.0,-81.0,-75.0,-67.0,-61.0,0.08169619486370674,0.8494655634253756,-0.34472463150592775,0.47797722822858746,1.1475943386780059,2.2698075906177917,0.9096149414743012,0.5865332668985064,1.3731343801603435,0.9175663209242276,0.16401422119719014,0.10960095102206814,0.24215464689698832,0.24318226940295284,-4.527875900268555,1.3293496370315552,1.1607491970062256,-4.74,0.39,1.81
1743612740.164929,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,93d789d5-2693-f866-3a8d-4967449b54ab,20,-85.0,nan,-78.0,-73.0,-65.0,-58.0,-46.0,2.5303854655078117,nan,0.005690376301172307,0.3127778837015552,1.2324059633564977,2.2098956681943043,0.5022227422177977,0.3127849410784439,nan,0.9285573864800665,0.12158765154249003,0.2809437551967921,0.4928592705180706,1.0442339902516506,-4.62765884399414,1.3796640634536743,0.5314690470695496,-4.74,0.39,1.81
1743612740.308464,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9886f468-e660-150c-73c4-184498900497,33,-74.0,-81.0,-77.0,-83.0,nan,-47.0,-40.0,1.7793447433334757,-0.876270013480914,-2.908275507332932,0.17403491407558813,nan,2.333435563238102,0.7211594373887216,0.5971040856343306,1.273273296133424,1.3351703530309915,0.3129877075059398,nan,0.3384523430331756,0.4239102093713705,-4.381929874420166,2.1148264408111572,1.107840657234192,-4.74,0.39,1.81
1743612740.639264,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,73060c0b-99ef-245f-bb85-4047281df7ec,14,-80.0,nan,-85.0,-86.0,-67.0,-63.0,-63.0,2.980167274643512,nan,-2.5959793894725722,-0.5027502190046136,1.3131045590369919,2.0204878284012797,0.6371021571654167,0.712388401061253,nan,1.131115221883594,1.0167627465220905,0.5407041056070443,0.9008748491421993,0.8541813231808335,-4.381803035736084,1.7633944749832153,-1.3172101974487305,-4.74,0.39,1.81
1743612740.875428,d500a44f-2051-d64b-3d63-8985cc792954,8c25495e-a7f2-acfe-fe36-fbecbd7c1c98,6,-72.0,-80.0,-81.0,-78.0,-73.0,nan,-61.0,0.06666371577464547,0.9081054411517212,-0.16107783642402557,0.4172038921529792,1.1646494165592356,nan,0.9288052476537959,0.5320419283602316,1.2635478313066184,0.9015333587926508,0.16204569574318767,0.10546660194299606,nan,0.2961285545227437,-4.493633270263672,1.31610631942749,1.1325526237487793,-4.74,0.39,1.81
1743612741.164187,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf346feb-2341-cdaa-00eb-82257d2d6156,12,-75.0,nan,-79.0,-68.0,-70.0,nan,-44.0,2.559445879322756,nan,0.0043457462667913,0.43578902813620624,1.1719827517580674,nan,0.5022227422177977,0.3317001758787862,nan,1.0301070477961505,0.19481033360783714,0.47583237060238903,nan,1.0442339902516506,-4.574513912200928,1.3823977708816528,0.5015005469322205,-4.74,0.39,1.81
1743612741.303351,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,57207350-3885-0002-a721-9fcd1825afd3,15,-69.0,-74.0,-87.0,-74.0,nan,nan,nan,2.30239970143718,-0.8431472137391625,-2.808715094193083,0.24991503143467084,nan,nan,nan,0.5661174739819589,1.2860454172472808,1.3641719109858452,0.29635260465189617,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612741.639077,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e856314-df0a-e99c-f305-499af4609c5b,10,-74.0,-88.0,-86.0,-85.0,-68.0,-65.0,-63.0,3.13476963487701,0.9121763491940164,-2.505426586087698,-0.48152908617442614,1.307038244488029,2.2140614391459605,0.6136717004365839,0.6787462183279088,1.16865274376437,1.1174891581662039,0.9497423003194286,0.5966116674826919,0.7457170653581324,0.8625511332132985,-4.427006244659424,1.6314048767089844,-1.4108563661575317,-4.74,0.39,1.81
1743612741.87699,d500a44f-2051-d64b-3d63-8985cc792954,7a3dc466-8b5b-8b6d-eae6-facbb4d78d3a,2,nan,nan,nan,-73.0,nan,nan,-55.0,nan,nan,nan,0.4056801278000974,nan,nan,0.9742065855216477,nan,nan,nan,0.1639662177185415,nan,nan,0.34984526602642624,nan,nan,nan,-4.74,0.39,1.81
1743612742.170908,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52223459-118e-fc40-5174-e76eb81851b1,33,-77.0,nan,-82.0,-79.0,-70.0,-52.0,-44.0,2.6397039671978204,nan,0.12652651707355558,0.21961464981618528,1.136573198368818,2.2536748018201487,0.4131933253557426,0.31806572320396204,nan,1.0383010618381063,0.17580937830990792,0.6108413591908985,0.5629227755153587,1.0265295326129078,-4.499431133270264,1.3885430097579956,0.4584503769874573,-4.74,0.39,1.81
1743612742.310088,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1a57e706-c1fc-74cc-9708-e739c032cadd,20,-74.0,-85.0,-75.0,-76.0,-54.0,-47.0,-41.0,1.8988306614331887,-0.8000841652286902,-2.8506462992402715,0.25561685932853045,1.049258298263237,2.333435563238102,0.7196046315850885,0.5923436186067867,1.2589754500310615,1.268320615454204,0.36288532619042335,0.1511575256115085,0.3384523430331756,0.4694507935092942,-4.329440116882324,2.071500778198242,1.036223292350769,-4.74,0.39,1.81
1743612742.645372,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,85ce628d-824c-3fc2-497a-2c601027fbd1,11,-75.0,-89.0,-90.0,-87.0,-68.0,-64.0,-63.0,-3.1185320753946884,0.9163340762878481,-2.634083099401099,-0.4251036268944813,1.3217167474893932,2.305259688915216,0.5785293169929311,0.6164026824735898,1.113395413517561,1.1068075519290321,0.8849712931315027,0.6213327751925111,0.6567837544565845,0.856084941535616,-4.486815929412842,1.4871748685836792,-1.44756805896759,-4.74,0.39,1.81
1743612742.877559,d500a44f-2051-d64b-3d63-8985cc792954,5dbf0744-c3ae-0055-ed09-1d4811224773,35,-79.0,-90.0,-90.0,-86.0,-70.0,-68.0,nan,0.010352239789356014,0.8792391717802435,-0.17429483859797987,0.3857871134055325,1.0449231549837679,2.2443356105928656,nan,0.5660137438575005,1.298818736783628,1.1716899458295507,0.18371608720451463,0.1336996335518367,0.19996221126694408,nan,-4.446407318115234,1.3130807876586914,1.1245836019515991,-4.74,0.39,1.81
1743612743.165576,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2bd1dc0d-36cd-861b-150b-94444cda57ae,32,-78.0,-87.0,-82.0,-77.0,nan,nan,nan,2.725803965240082,1.5028255315572403,0.1295180459260416,0.3010333432943058,nan,nan,nan,0.2180182179007373,1.0956799327882996,1.0364433072406942,0.20765189664711745,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612743.304291,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1c5436a1-d629-6030-c49b-2310599da55d,18,-73.0,-75.0,-72.0,-80.0,-56.0,-47.0,-40.0,1.2175703524572181,-0.8035968747065048,-2.8541014844385404,0.3101123257664949,1.0982987577500019,2.2871162398806506,0.701352412841905,0.4419898991288331,1.2457235604468273,1.2308854921173416,0.41085008913475457,0.12976780175114955,0.24690743252152775,0.4758160588358846,-4.260356426239014,2.0514566898345947,1.0938466787338257,-4.74,0.39,1.81
1743612743.644158,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7e747aae-5c39-e7cc-174e-8b35bcd9837f,36,-78.0,nan,-82.0,-92.0,nan,nan,-64.0,3.113864352952106,nan,-2.677979983648875,-0.4865813690784155,nan,nan,0.6404940028160508,0.6187079147131624,nan,1.117343350096522,0.7937907826776968,nan,nan,0.9276863435484716,-4.52068853378296,1.3733701705932617,-1.4449992179870605,-4.74,0.39,1.81
1743612743.878019,d500a44f-2051-d64b-3d63-8985cc792954,938f024e-73cf-6e9f-b8d2-060e85ee7f1e,21,-80.0,-81.0,-86.0,-86.0,-65.0,nan,nan,0.06448631526739669,0.8587131239945666,-0.15013251065990896,0.4544876147818706,1.1134373139126417,nan,nan,0.5879261667276451,1.3903471892338526,0.9796474022531195,0.17498777646886168,0.11777346340670204,nan,nan,-4.4593505859375,1.270650029182434,1.1527776718139648,-4.74,0.39,1.81
1743612744.162994,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4404787f-0b3a-a46e-dea1-b0c6e8df5c63,6,-77.0,-78.0,-81.0,-71.0,-64.0,-60.0,-44.0,2.740566932426827,1.5024921037887622,0.10091463055415455,0.2649613589614005,0.678899213113921,2.377947838491905,0.4882030964300163,0.2130224938803985,1.4432350384797905,1.0486987751030754,0.21784446328436644,1.1753015913963007,0.5927697102469566,1.0288769392624357,-4.38763189315796,1.4132798910140991,0.41260844469070435,-4.74,0.39,1.81
1743612744.312919,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d5cbacf-226d-9c47-532a-4c879de542c9,8,-69.0,-67.0,-68.0,-69.0,-53.0,-51.0,-45.0,2.357385988464046,-0.8153406161654271,-2.878524003215112,0.2477866330914795,1.2748699690096081,2.2986203791504014,0.613949894221556,0.44184472355991017,1.1640464071849144,1.2740209786094636,0.45863146014852024,0.5016669121890595,0.3268060417878828,0.5198290361293555,-4.15577220916748,1.9450700283050537,1.0282738208770752,-4.74,0.39,1.81
1743612744.639562,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,88831c24-e658-a4a4-1c45-fb8c37e1fc13,31,-79.0,-93.0,-78.0,-85.0,nan,nan,nan,3.037678771015991,0.8167504936465152,-2.712903346603629,-0.43694776952649966,nan,nan,nan,0.7739087538226285,0.8218387958042478,1.1339412352743314,0.7839042631839683,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612744.876787,d500a44f-2051-d64b-3d63-8985cc792954,7f429995-4f4d-6ebe-0601-8f6df7771ba0,36,-78.0,-90.0,-91.0,-90.0,-69.0,-69.0,nan,0.0024631576922142873,0.8546557980738309,-0.16718579638412237,0.5780361851244996,0.9588725816400608,2.2643352009635422,nan,0.6055999024068197,1.3639133180439986,0.9662929143878898,0.14976291383487642,0.1527230191678795,0.19300921440813146,nan,-4.508666515350342,1.2439393997192383,1.1649032831192017,-4.74,0.39,1.81
1743612745.170681,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c1eedb55-4f74-4929-b127-29d2da72f689,36,-75.0,nan,-80.0,-80.0,-68.0,-52.0,-43.0,2.6992240196644373,nan,0.06246710652889861,0.3410239028551536,0.9757264472562455,2.3155490417430697,0.39255147924871203,0.21410082445052842,nan,1.0501221015476683,0.18933881921399892,0.8995728122041182,0.6119813062630486,1.0485991627463183,-4.29023838043213,1.4351342916488647,0.37751805782318115,-4.74,0.39,1.81
1743612745.307628,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,104fdefc-974d-0be0-c6cc-12983796b4de,27,-79.0,-73.0,-73.0,-73.0,-52.0,-51.0,-45.0,2.4879517219629252,-0.8100079023986525,-2.874435784625731,0.2633615980945899,1.2931020321220292,2.301838195070144,0.701352412841905,0.5256477784514921,1.2866163989849937,1.2916211444635253,0.3642336180713032,0.5314697238263321,0.3679140947667601,0.4758160588358846,-3.9678332805633545,1.8851596117019653,1.0298470258712769,-4.74,0.39,1.81
1743612745.6449,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,375c5e76-0fa1-2985-3fdd-351c7d356828,19,-87.0,nan,-83.0,-88.0,-67.0,-62.0,-60.0,2.9594697192836343,nan,-2.6683198994268307,-0.3715064446922006,1.3006065575648456,2.3696713945290324,0.5769970644230418,0.7545045626461476,nan,1.0974418135864685,0.8609316703406571,0.6327538745876508,0.6053267814052666,0.8931339742148933,-4.52395486831665,1.2385461330413818,-1.4357162714004517,-4.74,0.39,1.81
1743612745.87933,d500a44f-2051-d64b-3d63-8985cc792954,2c16a2aa-927b-f7a0-b1e9-b768f26ae846,34,-78.0,-87.0,-88.0,-86.0,-74.0,-67.0,nan,-0.03523069174454923,0.852507958654682,-0.16662866308407775,0.6080585327251808,0.9416047186659016,2.284234071603252,nan,0.6115129189751226,1.3947051860416582,1.2483385183211757,0.15581373234483414,0.15639800152944558,0.18549940214866983,nan,-4.58893918991089,1.2367279529571533,1.1821484565734863,-4.74,0.39,1.81
1743612746.164951,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d13af52f-98d0-7bd4-78d0-aab118af3c06,17,-83.0,nan,-77.0,-71.0,-65.0,-65.0,-44.0,2.547640618842653,nan,-0.002687395855998959,0.2932270855070655,1.333972745040419,2.2267634479006766,0.4251443272696329,0.16900590054162337,nan,1.0901993470019982,0.2587894997798987,0.7191691803005505,0.7351595216928563,1.0424722023974733,-4.26397943496704,1.45230233669281,0.3496522605419159,-4.74,0.39,1.81
1743612746.305046,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9949f802-61b9-631b-d80e-e304a7cd69a1,7,-68.0,-67.0,-68.0,-69.0,-52.0,-49.0,-43.0,-2.9415953809953495,-0.8039992783472156,-2.939608929138259,0.25867496720826844,1.4616946910687887,2.3192426297504296,0.613949894221556,0.4995798588849287,1.1956891551508544,1.2953427789288563,0.2643498805303615,0.6022702788169242,0.3743599157625504,0.5198290361293555,-3.8866806030273438,1.824354648590088,0.9749472737312317,-4.74,0.39,1.81
1743612746.639442,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f2038c79-9e50-980c-d899-d4e09ebff832,17,nan,nan,-82.0,nan,-66.0,-62.0,nan,nan,nan,-2.7000549259245417,nan,1.3130218842597352,2.385934025041171,nan,nan,nan,1.1304821884924823,nan,0.6373081013244398,0.5801144951648058,nan,-4.533609867095947,1.1479368209838867,-1.4323170185089111,-4.74,0.39,1.81
1743612747.164317,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5d011259-260b-2069-4954-f01fa9d2e3ca,11,-75.0,nan,-76.0,-67.0,-67.0,-64.0,-49.0,2.5609612179830115,nan,0.020074375664799284,0.2893814808929911,1.3192065941395772,2.2846120153585545,0.4882030964300163,0.15402956421729236,nan,1.09940642752262,0.25809135210013445,0.7149489922122749,0.6799116074935643,1.0288769392624357,-4.212331771850586,1.4669841527938843,0.333419919013977,-4.74,0.39,1.81
1743612747.306565,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6f1e98e8-e3f1-379b-d5e2-17e86a57c61a,32,-71.0,-79.0,-75.0,-81.0,-60.0,-47.0,-43.0,-3.0877422047678458,-0.8168881790748723,-2.912467855520935,0.07406597202452071,1.7873928480615988,2.314118133434532,0.6719088622556804,0.5081737132750462,1.191059915386024,1.2826034146964078,0.2699418696740122,0.3195838662137599,0.3862042947078321,0.4548448913217516,-3.623554229736328,1.922690987586975,1.0033926963806152,-4.74,0.39,1.81
1743612747.640187,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,829477f0-56f8-1205-0a45-e92f46b6bdfb,17,nan,nan,-82.0,nan,-66.0,-62.0,-61.0,nan,nan,-2.644638272065519,nan,1.304119109025838,2.416037450746261,0.5544343849441349,nan,nan,1.1227244002370813,nan,0.6532464082255595,0.48254274773603467,0.8636629197461692,-4.505977153778076,1.0170787572860718,-1.0446583032608032,-4.74,0.39,1.81
1743612747.877227,d500a44f-2051-d64b-3d63-8985cc792954,e0e5e91d-0323-9fe1-dc80-aaa95522d3f8,1,-74.0,-98.0,-79.0,-74.0,-70.0,-70.0,nan,0.026775687915765668,0.8499366766222105,-0.15501515020246023,0.5985169591716449,1.1132441482335491,2.3388638453002755,nan,0.5869174944647775,1.3616042242208455,0.8936829591103426,0.11364587214527834,0.332334708156611,0.18405004137905576,nan,-4.622088432312012,1.2678710222244263,1.1833913326263428,-4.74,0.39,1.81
1743612748.170806,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7cbe4b18-02d8-d8cd-05dc-31984dc21d47,14,-77.0,nan,-76.0,-68.0,-68.0,-86.0,-47.0,2.5537195503468677,nan,0.03528448759856884,0.3273981054538722,1.3947069492438988,2.2510113035729895,0.4444300836868419,0.13218425300661762,nan,1.1201615071620437,0.2034597648409533,0.7334925606698176,0.7135323484363099,1.0201820004362447,-4.163959980010986,1.4782183170318604,0.328437477350235,-4.74,0.39,1.81
1743612748.308616,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,92d1abea-6c81-2f48-bd4a-4c455625dcd3,22,-87.0,-82.0,-72.0,-73.0,nan,nan,nan,2.978440480992705,-0.8876401134388984,-3.0280375952376866,0.12420157744191641,nan,nan,nan,0.4729551056239433,1.3119848725807612,1.2758537660716565,0.32092572518811174,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612748.638808,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0a2ff98c-bc20-1188-ea45-409961b48230,10,nan,-86.0,-89.0,-84.0,-68.0,nan,-59.0,nan,0.8911762587343055,-2.6114877754484307,-0.34489853592510994,1.346223550643311,nan,0.5439323244875617,nan,0.7359621038193892,1.1003469228615816,0.7820533662263632,0.6295239094240436,nan,0.8487758067039801,-4.4615654945373535,0.83673894405365,-0.7085427045822144,-4.74,0.39,1.81
1743612748.883069,d500a44f-2051-d64b-3d63-8985cc792954,d4258f27-47d8-db96-c89f-2810c6c1d515,9,-76.0,-80.0,-79.0,-80.0,-74.0,-64.0,-60.0,0.01926477469341519,0.8463041248953425,-0.1715736205961369,0.5659901748818531,1.1446288580125048,2.3214315763746334,0.9880691627768161,0.5661518287600209,1.172737899718497,0.8275076670796175,0.1972197620250591,0.20759524419305803,0.18077379809480634,0.29607235342825433,-4.623156547546387,1.34556519985199,1.1809303760528564,-4.74,0.39,1.81
1743612749.164314,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8dece8fa-0117-55a0-9389-cda6766fc023,33,-77.0,nan,-81.0,-78.0,-68.0,-53.0,-45.0,2.6892973530172757,nan,0.07211733705490973,0.30159047659435034,1.1863187644443183,2.2770340818350174,0.40196645995193236,0.10694059011981207,nan,1.0890435350889038,0.17771443730618247,0.7236919186555765,0.6583218889042142,1.0105056483522297,-4.11176586151123,1.4894483089447021,0.339576780796051,-4.74,0.39,1.81
1743612749.308428,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a8db4979-30fd-12e1-54db-282c868f60ba,22,-87.0,-82.0,-72.0,-72.0,-52.0,nan,-43.0,1.2008542229270087,-0.8758963719799759,-2.9619701612311093,0.18403694818159874,1.382505894755726,nan,0.6773326225629468,0.4232460387446374,1.394300385555966,1.270198809812982,0.39687208867931023,0.45369472466254507,nan,0.46847511861071306,-3.499946117401123,1.9410876035690308,1.0163533687591553,-4.74,0.39,1.81
1743612749.639116,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c1e49d49-5fba-9762-44c1-4017c626f051,7,nan,-87.0,-86.0,-87.0,-69.0,-63.0,-58.0,nan,0.8900830311068281,-2.5727973711317595,-0.4526838557755599,1.3511893989205195,2.45861129206976,0.4700385320917602,nan,0.6668865627825407,1.051998564851738,0.9228917109980047,0.6496925063029815,0.48204479008681694,0.8690855199419426,-4.47843360900879,0.7100892663002014,-0.4951303005218506,-4.74,0.39,1.81
1743612749.882515,d500a44f-2051-d64b-3d63-8985cc792954,ba0bd68d-bf8c-eec4-1db9-be52d24e2f26,30,-80.0,-82.0,-88.0,-81.0,-69.0,-66.0,-62.0,-0.05605021988235268,0.8276148593134934,-0.20417071233870676,0.6394034061231955,1.076435365097204,2.3214315763746334,0.9096149414743012,0.6280879009675577,1.4976853643372783,0.9960736466986736,0.21335618796498546,0.18015693910014988,0.18077379809480634,0.24318226940295284,-4.602880954742432,1.390718936920166,1.1808918714523315,-4.74,0.39,1.81
1743612750.168992,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,82f0de8f-79cf-e1bd-50fa-1f80ebe9c8ec,18,-85.0,nan,-76.0,-70.0,-65.0,-62.0,-43.0,2.568345631053583,nan,0.09964883008803989,0.2814433966317919,1.7547697462712586,2.2040723595619864,0.4131933253557426,0.12250423668828964,nan,1.0924625678753748,0.17638252386600659,0.3588383507544136,0.7016785694180083,1.0265295326129078,-4.062664985656738,1.5001769065856934,0.3119286000728607,-4.74,0.39,1.81
1743612750.307048,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9279d2dc-6929-9304-b4cc-8e00f2551946,27,-80.0,-73.0,-74.0,-71.0,-53.0,-50.0,nan,0.919521880112673,-0.8670458887293155,-2.9472346246035923,0.17821660961923055,1.2806977618022315,2.3262592651415734,nan,0.3873973604691353,1.3918979479366056,1.2647490501162986,0.4078145182557414,0.8917412516048911,0.404769350257339,nan,-3.3096821308135986,1.9550789594650269,1.116560935974121,-4.74,0.39,1.81
1743612750.63946,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0c87404a-c723-0ac1-83ec-4027a57973f8,24,nan,-94.0,-80.0,-82.0,-70.0,-65.0,-63.0,nan,0.8761666828306189,-2.6338988086536657,-0.568605132756202,1.3131045590369919,2.419651392329246,0.6826071770732132,nan,0.8251699442747461,1.1279652349462483,0.959292129672344,0.5407041056070443,0.562018240661349,0.8366513898819922,-4.48741054534912,0.6679288148880005,-0.37266069650650024,-4.74,0.39,1.81
1743612750.87508,d500a44f-2051-d64b-3d63-8985cc792954,aed2148f-f80d-93db-ba3f-afc6876be1a8,33,-78.0,-83.0,-91.0,-83.0,-76.0,-66.0,nan,-0.05612292418011185,0.7963368312588397,-0.23762028194621101,0.6959412508011417,1.0345888393296627,2.3214315763746334,nan,0.617915957184,1.4969094523536837,1.3862464537873487,0.2235366039297609,0.16449488797630948,0.18077379809480634,nan,-4.5594000816345215,1.4433109760284424,1.1904090642929077,-4.74,0.39,1.81
1743612751.170663,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a46a9682-56e5-b2e7-d852-18334cd9c92e,13,-75.0,-82.0,-76.0,-68.0,nan,nan,nan,2.521285976695229,-1.0330191478691249,0.16830538930639166,0.2867031397846984,nan,nan,nan,0.09992585709805699,1.1005690304964941,1.0556427013293481,0.14531233888967682,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612751.304387,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,08caa5f5-79cf-0e87-f83e-560efc9a956b,7,-68.0,-66.0,-68.0,-67.0,nan,-51.0,-43.0,0.9563635180006111,-0.8592457562125825,-3.0357098960220954,0.07507078270380761,nan,2.320711500834174,0.6198245569750794,0.4451294997379275,1.341947565373025,1.323125940684999,0.33271920118039144,nan,0.41670069538204885,0.5340655749669493,-3.2911689281463623,1.9510751962661743,1.15972363948822,-4.74,0.39,1.81
1743612751.644386,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,19593b28-d546-7695-2df8-d56fd04284e7,20,-85.0,-94.0,-82.0,-86.0,nan,nan,nan,2.894629203591257,0.8674552165888607,-2.5159021302355247,-0.37174985761583385,nan,nan,nan,0.5994889463904965,0.7267738651634794,1.023069378299507,0.8993900467473551,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612751.87791,d500a44f-2051-d64b-3d63-8985cc792954,2a8f7232-b451-de9e-7727-70ccb51d2828,16,-76.0,-79.0,-82.0,nan,-64.0,-71.0,-57.0,0.04506068564414071,0.9208297585240108,-0.28294541948659657,nan,0.9955613519845131,2.3388638453002755,0.9075562348129134,0.6340125688656298,1.453658784144415,1.2452183587880388,nan,0.15475137817862733,0.18405004137905576,0.2917172520053268,-4.534019947052002,1.4786176681518555,1.185565710067749,-4.74,0.39,1.81
1743612752.17012,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8e82590-61aa-7a5b-5da9-83d04da8af67,28,-77.0,-89.0,-78.0,-81.0,-63.0,-55.0,-48.0,2.6750089611367827,-0.8017955125451752,0.1983170842627126,0.27602333118126265,1.6335209732669396,2.2510113035729895,0.4325709271091925,0.13029841870446204,0.18073652593217712,1.052701639379519,0.12736735193109927,0.5377637334486806,0.7135323484363099,1.0043796253420652,-4.027842044830322,1.5022296905517578,0.2859838306903839,-4.74,0.39,1.81
1743612752.310185,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c09620f-b00b-c9b8-afbe-4260c8b58f6f,34,-72.0,-75.0,nan,-85.0,-67.0,-46.0,-43.0,0.8090062875126737,-0.9072036948066203,nan,0.07804926206695223,1.6195617029020366,2.2975196969487004,0.6773326225629468,0.4765129889717482,1.2024316132406625,nan,0.3667062632749009,0.7492143590979612,0.4213226574205145,0.46847511861071306,-3.63741660118103,1.82577908039093,1.1196039915084839,-4.74,0.39,1.81
1743612752.640612,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,581e5626-d34a-3cdb-50c3-0b31416df0f8,14,-85.0,-98.0,-83.0,-92.0,nan,nan,-61.0,2.883063627609261,0.8855346182810817,-2.735450999972785,-0.45590388384957475,nan,nan,0.5807545172696273,0.6679613480194694,0.7652000173209875,1.0238584063514702,0.8923887293995914,nan,nan,0.819245444582424,nan,nan,nan,-4.74,0.39,1.81
1743612752.87777,d500a44f-2051-d64b-3d63-8985cc792954,22b12086-9e28-4570-a1f2-4b8b67b520b9,2,-74.0,-96.0,-76.0,nan,-73.0,-75.0,nan,-0.07113915798652364,1.112234075545205,-0.19296705994885244,nan,1.1301299215534217,2.3563172120550138,nan,0.60596961574515,1.4644200854772076,0.7135792335426818,nan,0.3550724725151753,0.18727154426891499,nan,-4.530044078826904,1.4910427331924438,1.2184531688690186,-4.74,0.39,1.81
1743612753.171072,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de45f082-f8d1-34aa-e4d8-f2eb695d9f8c,5,-76.0,-78.0,-81.0,-73.0,-65.0,-60.0,-43.0,2.6917346780469162,-0.8364464341204142,0.16185814262341885,0.21944527277085624,1.3478720636522077,2.440069985069984,0.4882030964300163,0.17124242322507197,0.29287411679408915,1.0223918035391637,0.17314856413053933,1.338041768232672,0.7562234453702058,1.0288769392624357,-4.040616035461426,1.498900055885315,0.283204197883606,-4.74,0.39,1.81
