CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369960.070806,ble-pd-B43A31EF7B26,4046,22,-73.0,-79.0,,-71.0,-43.0,-63.0,-62.0,2.641812125516727,-2.3210492859187872,,2.999644036959698,1.6694525155107307,3.0634300218757575,-1.6962960538652665,0.4951289510445929,0.3394872589061779,,0.591141734006834,1.395401743144441,0.8362372688755224,0.6173244041686029,-3.432709217071533,4.80881118774414,0.8488874435424805,-6.689009399560557,4.44,1.92
1741369960.208441,ble-pd-B43A31EB2289,3843,14,-84.0,-91.0,-78.0,,-61.0,-74.0,-65.0,2.746735878775887,-1.9929414480344088,1.9467244178449556,,-2.3972621079126535,-0.9583327479931755,-2.3210062864717735,0.33894360785915184,0.19947963730231627,0.8658063203999382,,0.773302524929332,1.1615792771516782,0.5350146297478431,-3.3692660331726074,4.608240604400635,0.658614754676819,-6.740028171807249,4.44,1.92
1741369960.524528,ble-pd-B43A31EB228D,3891,19,-86.0,-87.0,-99.0,,-57.0,-59.0,-59.0,2.195442891001854,-2.1883913730675424,1.3266632844028967,,2.0378867264527947,2.887708311508608,-1.9003445305913274,0.3822586912772865,0.704792000367911,0.49306147251133714,,1.1975651132911262,0.5956445426945661,0.7267750543412002,-2.7526814937591553,4.4143452644348145,0.359042227268219,-6.857195830201845,4.44,1.92
1741369960.695556,ble-pd-B43A31EF7527,4001,6,-78.0,-77.0,-73.0,-68.0,-34.0,-55.0,-70.0,2.512175302606068,-1.2448748110074188,0.8780767019644238,-3.065249412517146,2.9630543482439884,-3.1226324349937276,-2.0420616249095978,0.23631917795089596,0.5757952682252524,0.5194625202407559,0.16947375136612305,1.0578278366372602,0.4013610793142486,0.2764358946329627,-2.57371997833252,4.515178680419922,0.85033518075943,-6.920592775599507,4.44,1.92
1741369961.070215,ble-pd-B43A31EF7B26,4047,4,-70.0,-76.0,,-79.0,-42.0,-64.0,-53.0,2.638324449753159,-2.3232836780733637,,3.012797922215817,2.7037103441490085,2.3348575835402334,-2.9488882434524406,0.4807310699537839,0.21892485780434115,,0.6089359777253347,1.0583260108899406,0.9989866317520893,1.1979828807442898,-3.575819969177246,4.82180118560791,0.7706327438354492,-7.059472001023082,4.44,1.92
1741369961.206927,ble-pd-B43A31EB2289,3844,17,-86.0,-86.0,,,-65.0,-68.0,-65.0,2.821991484859346,-1.995750949826388,,,-2.6412591349221,3.071864342024168,-2.2436596121139654,0.38910571172939384,0.1526910594534185,,,0.9154100642529183,1.0461433949010726,0.5113685064354669,-3.35722541809082,4.662482261657715,0.7830341458320618,-7.110148634084365,4.44,1.92
1741369961.52371,ble-pd-B43A31EB228D,3892,8,-91.0,,,,-53.0,,,2.216351901352284,,,,2.7517132825038786,,,0.39108890121414863,,,,1.1959054817434138,,,,,,-7.14,4.357720230231463,1.92
1741369961.695772,ble-pd-B43A31EF7527,4002,31,-78.0,-82.0,-76.0,-75.0,-39.0,-59.0,-61.0,2.5251422339536638,-1.2866076105533966,1.5662492455496952,-3.0916320178560155,3.006315722923084,-3.1008754341551623,-2.1230383004796027,0.24453940748483227,0.551265290898696,0.4867036414619637,0.17806455976574384,0.8681418175470998,0.5406860803488643,0.22945233298204884,-2.664660930633545,4.526427745819092,0.8510294556617737,-7.14,4.297795735749262,1.92
1741369962.070045,ble-pd-B43A31EF7B26,4048,8,-74.0,-71.0,,-70.0,-46.0,-52.0,-47.0,2.555306794356555,-2.284211376456375,,2.9590755714423027,2.7881169260089846,2.643621609063628,-2.6121966585921976,0.43654759628320167,0.22685668363697867,,0.5875052541173581,0.649692506372914,0.6692616649966889,0.7818340573408564,-3.7207069396972656,4.83649206161499,0.7245007753372192,-7.14,4.1674466736476,1.92
1741369962.207947,ble-pd-B43A31EB2289,3845,36,-97.0,-94.0,,,-64.0,-71.0,-58.0,2.8319612947161668,-2.0166619575476354,,,2.678422054381658,2.5933372667738057,-2.2451233754019957,0.44665013143084914,0.1813349715186316,,,0.576371219520557,0.5715160116564529,0.3589113092324088,-3.3250842094421387,4.71167230606079,0.9052730798721313,-7.14,4.119419174036504,1.92
1741369962.523132,ble-pd-B43A31EB228D,3893,31,-87.0,-81.0,,,-52.0,,-49.0,2.289839168471931,-2.1596023353676768,,,2.8675812006897194,,-2.0726773875471163,0.3911393681168056,0.787852932132229,,,1.030579736011415,,0.6561044434167792,-2.742910385131836,4.32588243484497,0.3072553277015686,-7.14,4.009648848262236,1.92
1741369962.694179,ble-pd-B43A31EF7527,4003,26,-81.0,-84.0,-72.0,-81.0,-48.0,-71.0,-73.0,2.644156239908215,-1.213609432967943,1.7572490284013063,-3.0953356759839887,2.9134018290670394,-3.0418937840150506,-2.010312356567504,0.2584762288119213,0.5965281104695738,0.8054809945987086,0.1452725246313802,0.8071939003189407,0.5040373999520866,0.5140284873930021,-2.765752077102661,4.5389628410339355,0.8396570086479187,-7.14,3.95007785055387,1.92
1741369963.068257,ble-pd-B43A31EF7B26,4049,6,-74.0,-74.0,,-69.0,-44.0,-60.0,-46.0,2.7439363638379954,-2.318080926567785,,3.0615838375927606,2.6781916067121965,2.836137041991034,-2.449771811346164,0.34723059951266505,0.22785923062933897,,0.5313274022397633,0.42765810501173546,0.9552231768799622,0.7075437887278349,-3.8693573474884033,4.84635353088379,0.6828895211219788,-7.14,3.819796701625505,1.92
1741369963.218333,ble-pd-B43A31EB2289,3846,13,,,,,-66.0,-84.0,-59.0,,,,,2.5198507351272688,1.997978329819224,-2.2414153559784937,,,,,0.36231244310063865,1.2437585019764632,0.48068054761366774,-3.54725432395935,4.70531177520752,0.9989728331565857,-7.14,3.7675293303645025,1.92
1741369963.523354,ble-pd-B43A31EB228D,3894,36,-82.0,-98.0,,,-44.0,-64.0,-51.0,2.3446827100643683,-2.1667305523413827,,,2.6907487969258503,-3.0518553164666606,-2.2710353416802773,0.2276428155012564,0.9174356928727594,,,0.9821729096872774,0.6787073868337671,0.5724287480122062,-2.75700306892395,4.312591075897217,0.29672035574913025,-7.14,3.661298848146145,1.92
1741369963.69642,ble-pd-B43A31EF7527,4004,28,-97.0,,-74.0,-77.0,-51.0,-79.0,-68.0,2.6124837976961204,,1.89793104561696,-3.097355151038596,2.745637071640098,3.085129123821279,-2.0283485051664307,0.23634254718946143,,0.7297263787059959,0.1835731253882478,0.71048074627872,0.3834187934680221,0.3323347081854354,-2.8849472999572754,4.551549911499023,0.809972107410431,-7.14,3.6010246878896304,1.92
1741369964.070135,ble-pd-B43A31EF7B26,4050,35,-77.0,-74.0,,-81.0,-53.0,-62.0,-51.0,2.696094805383594,-2.379627378307843,,3.133658031438011,2.8254575230298435,2.6116759506138405,-2.412251042770873,0.3285154679787286,0.2060142523138005,,0.5076242032736221,0.5872000986774557,0.8709490978887768,0.5750748287608601,-4.017613887786865,4.853785514831543,0.6707040667533875,-7.14,3.470869961945405,1.92
1741369964.207283,ble-pd-B43A31EB2289,3847,0,,,,-95.0,-65.0,-77.0,-56.0,,,,2.8477644926246968,3.0978949475907274,2.245847561933747,-2.2828512265671486,,,,0.695097694525859,0.6453128578826997,1.1406165458173136,0.48665990423700656,-3.7900686264038086,4.680049896240234,1.0636078119277954,-7.14,3.423105059937729,1.92
1741369964.523323,ble-pd-B43A31EB228D,3895,35,-86.0,-83.0,,-75.0,-47.0,-61.0,-47.0,2.347418309136098,-2.2510411724472204,,2.8359586995123753,2.5087766873287594,0.8376694488787442,-2.3535381942903704,0.2185186758038336,0.8639863826900052,,0.6379811449430386,0.9878481585772558,1.2632451259350694,0.5188838770373372,-2.801102638244629,4.31960105895996,0.28987500071525574,-7.14,3.313036961019,1.92
1741369964.694718,ble-pd-B43A31EF7527,4005,33,-82.0,,-75.0,-87.0,,-76.0,,2.4006905856853886,,1.8653190401722857,-3.0759236284822924,,2.8940587375571227,,0.3221671244407386,,0.47405236128256956,0.2594314880501759,,0.40749643469284375,,,,,-7.14,3.253344764416748,1.92
1741369965.078187,ble-pd-B43A31EF7B26,4051,13,-78.0,-69.0,-76.0,-77.0,-46.0,-53.0,-52.0,2.6359430511064104,-2.5345391978600085,1.932485560760738,3.0795260864888423,2.574385345294916,2.533092874550018,-2.314937908042101,0.36811727259945215,0.22224750080410807,0.46281485345735757,0.5056676121102545,0.3747051476391126,0.6531171678710243,0.5792521870755518,-4.169537544250488,4.8608012199401855,0.6418333053588867,-7.14,3.1106659301410216,1.92
1741369965.205874,ble-pd-B43A31EB2289,3848,26,,,,-81.0,-64.0,,-57.0,,,,2.90111133768451,3.141592653589793,,-2.261791935925062,,,,0.6541934043950048,0.8028514559893256,,0.4477179063262941,-4.094036102294922,4.644033432006836,1.0613282918930054,-7.14,3.062819533834225,1.92
1741369965.523679,ble-pd-B43A31EB228D,3896,20,-80.0,-88.0,,-81.0,-51.0,-67.0,-49.0,2.4266691894868937,-2.2763510564990064,,2.8885976763544456,2.3897810002453523,0.6714562947516627,-2.3806680623588004,0.26359177843655685,0.9592045116724803,,0.6509994087206458,0.9617182862842745,0.7157160522161068,0.660313930408187,-2.8833730220794678,4.304351806640625,0.290964812040329,-7.14,2.9437328297979377,1.92
1741369965.696225,ble-pd-B43A31EF7527,4006,19,-78.0,,-75.0,-73.0,-51.0,-62.0,-62.0,2.397610373568603,,1.8458502673393704,3.122834412135711,2.521236434406344,2.6834186309169406,-2.2424869158661584,0.2142553876622939,,0.6164603399111901,0.22216797215605558,0.42370635403596746,0.2995234982508454,0.3195483343302195,-3.0344808101654053,4.561837196350098,0.7511115670204163,-7.14,2.879077036356534,1.92
1741369966.070133,ble-pd-B43A31EF7B26,4052,5,-72.0,-67.0,-81.0,-74.0,-54.0,-53.0,-52.0,2.578368704132205,-2.589644261871492,1.6073263748352955,3.007550962236143,2.3337635938460735,2.8389879675944223,-2.3138609715678977,0.335011350641109,0.15926280891735256,0.41350046705160143,0.4226900039985425,0.6211344898071012,0.6235719058624987,0.4714690600001149,-4.39004135131836,4.826117515563965,0.64631450176239,-7.14,2.738967625451104,1.92
1741369966.213621,ble-pd-B43A31EB2289,3849,29,,,,,-77.0,-71.0,-51.0,,,,,2.640946337208965,2.789983453838542,-2.3668455179437613,,,,,0.825380533262964,0.8590581993547659,0.40556942386787725,,,,-7.14,2.6852003373695483,1.92
1741369966.523278,ble-pd-B43A31EB228D,3897,17,-85.0,-79.0,-89.0,-75.0,,,,2.4060509963275,-2.3226312036062944,1.8601455834386977,2.835226330212604,,,,0.19818137956041626,1.0342587161985022,0.4741484681084078,0.6548720444197844,,,,,,,-7.14,2.5691668214973475,1.92
1741369966.696235,ble-pd-B43A31EF7527,4007,31,-81.0,,-81.0,-83.0,-58.0,-61.0,-64.0,2.2457420145101805,,1.809641396526435,3.0562271553761753,2.356960622681085,2.8022656197466183,-2.2931458190188265,0.24868977759615263,,0.5099935178269247,0.31901960092740117,0.5514842793772273,0.3807397913366503,0.5064980671777022,-3.246554374694824,4.5678558349609375,0.722599744796753,-7.14,2.504357019669169,1.92
1741369967.071643,ble-pd-B43A31EF7B26,4053,3,-70.0,-67.0,-77.0,-79.0,-49.0,-54.0,-46.0,2.564104280701523,-2.6168963893062727,1.6221085167818894,2.9971742213647583,2.1297358527597514,2.805311279569985,-2.389742618151856,0.2969545456372813,0.19675217751666843,0.5243562784808583,0.4317001437565531,0.5021740093075155,0.48208295800528683,0.3990823650957497,-4.59830617904663,4.78002119064331,0.6224132180213928,-7.14,2.3636855343594525,1.92
1741369967.218892,ble-pd-B43A31EB2289,3850,23,,,,,-65.0,-64.0,-53.0,,,,,1.2672104770152144,2.7392034658757227,-2.5092171907779504,,,,,1.037886230567947,0.5892791256077535,0.32988135858171747,,,,-7.14,2.308508938388214,1.92
1741369967.525175,ble-pd-B43A31EB228D,3898,27,,-88.0,-82.0,-79.0,-55.0,-64.0,-39.0,,-2.317853226294583,1.815561603629681,2.8134022577116222,2.3716057682163147,1.7189841138143724,-2.5258672523341343,,0.9949438006062074,0.48444185203767304,0.5986720883051421,0.5266008451889018,0.9521506918488152,0.7894388006662258,-3.0378003120422363,4.3043389320373535,0.30828699469566345,-7.14,2.1937397152093903,1.92
1741369967.697247,ble-pd-B43A31EF7527,4008,23,-76.0,,-75.0,,-63.0,,,2.02254780987282,,1.931479418500906,,2.210922309541697,,,0.16525122623401836,,0.47042064179354215,,0.4229330807854587,,,,,,-7.14,2.129261537279741,1.92
1741369968.069077,ble-pd-B43A31EF7B26,4054,30,-86.0,-76.0,-84.0,-74.0,-58.0,-53.0,-43.0,2.4111365687451154,-2.6838349433054143,1.669622506422211,2.9888300050373218,2.701126199769484,2.7490667396286836,-2.4658458250369293,0.05486004486881787,0.2491591597382791,0.4681129128404476,0.45258977961005287,0.49784699310258457,0.3572779605726174,0.3489436988939153,-4.77793836593628,4.72670602798462,0.6475406885147095,-7.14,1.9914455068010133,1.92
1741369968.206536,ble-pd-B43A31EB2289,3851,10,,-87.0,-88.0,-90.0,-64.0,-72.0,-58.0,,-2.942958653157361,2.3428270194168013,2.851796518515077,2.2140614391459605,-2.9031871180349045,-2.465200281427733,,0.29478876317028796,0.727629006189504,0.6237156562479201,0.7457170653581324,0.49407260314758683,0.5154865037490154,-4.367212772369385,4.60090160369873,0.9976322054862976,-7.14,1.9414952599731945,1.92
1741369968.533215,ble-pd-B43A31EB228D,3899,9,,,,,-54.0,-61.0,-39.0,,,,,2.226816013267113,2.257106736354532,-2.714055986442633,,,,,0.595422405916476,0.7355702447733604,0.8435992317367611,,,,-7.14,1.8227857052444023,1.92
1741369968.696213,ble-pd-B43A31EF7527,4009,8,-72.0,,-72.0,,,-65.0,,2.0046327252198566,,1.8920396006534868,,,2.61134575686073,,0.17216267853974881,,0.4028254521381278,,,0.2887438731122185,,,,,-7.14,1.7635550231323482,1.92
1741369969.070238,ble-pd-B43A31EF7B26,4055,8,-75.0,-69.0,-74.0,-78.0,-58.0,-52.0,-46.0,2.3876341721251664,-3.068710456669813,1.6403868566075392,2.7244761131205686,2.4798784263522067,-2.938836902508694,-2.5726892498163534,0.07907225714305731,0.16459310919438933,0.6341097742454177,0.45489551119232985,0.4274139566790171,0.325293123158801,0.2975392636241381,-4.93707513809204,4.671542644500732,0.7000839710235596,-7.14,1.627640742730374,1.92
1741369969.207757,ble-pd-B43A31EB2289,3852,3,,-86.0,-91.0,-86.0,-67.0,-65.0,-58.0,,-2.9595336351497963,2.228241850355052,2.815407618012452,2.412251042770873,2.7306466951451904,-2.5415617360631058,,0.32583449699885947,0.6427412790754463,0.6304983280701885,0.5750748287608601,0.35472146592593906,0.5891528890803039,-4.61804437637329,4.548840045928955,0.895445704460144,-7.14,1.5776686929299621,1.92
1741369969.529343,ble-pd-B43A31EB228D,3900,7,,-76.0,-86.0,-85.0,-55.0,-62.0,-48.0,,-2.317111003298778,1.8885295543367622,2.8121660183336075,2.14447574191921,2.388347080302487,-2.6261847987129974,,1.1356848068400065,0.4922465119282593,0.507112510159677,0.5424452603466988,0.6137020301113014,0.8931649176695944,-3.125666618347168,4.276402950286865,0.31833720207214355,-7.14,1.460809847191444,1.92
1741369969.696579,ble-pd-B43A31EF7527,4010,22,-83.0,-89.0,-73.0,,-54.0,-62.0,-62.0,2.007639434090556,-2.931649273272231,1.8403135554330956,,2.015593953366634,1.5261566826210986,-2.4194838578806537,0.2199602449018935,0.2675232699957863,0.48664039138607434,,0.4596195381322263,0.9067918937720941,0.7473633333639917,-3.4773430824279785,4.57198429107666,0.5616251826286316,-7.14,1.400039148448567,1.92
1741369970.077229,ble-pd-B43A31EF7B26,4056,23,-74.0,-68.0,-87.0,-71.0,-64.0,-63.0,-36.0,2.4112292467510503,3.067710173364379,1.6075325035036676,2.7217256003467347,2.5377736111795013,1.4412787350252798,-2.617785560753883,0.1055208256531772,0.1971721247310603,0.7304174024298442,0.42736128841908233,0.6887120976977292,1.3067330363859908,0.35223357457220755,-5.09237813949585,4.627148151397705,0.7964946627616882,-7.14,1.2617174564894427,1.92
1741369970.207205,ble-pd-B43A31EB2289,3853,20,,-78.0,-87.0,-87.0,,,-54.0,,-2.964202156540705,1.7389307411593051,2.777021879324486,,,-2.5947470797320635,,0.3113973675714854,0.4763837590798522,0.6959134873467776,,,0.6726187699849608,-4.900672912597656,4.51220989227295,0.8009746074676514,-7.14,1.2144864037268548,1.92
1741369970.523977,ble-pd-B43A31EB228D,3901,0,,-72.0,-80.0,-74.0,-54.0,-58.0,-38.0,,-2.3337179432242943,1.813135463876619,2.7281736459780346,2.1456089156522875,1.4596229255976854,-2.9509564797363836,,1.0981021443787538,0.5527072927604331,0.6186795520475531,0.5127650549941498,1.0084047068050792,0.9864561219498538,-3.2662479877471924,4.260621070861816,0.3213904798030853,-7.14,1.0993768831560529,1.92
1741369970.700213,ble-pd-B43A31EF7527,4011,17,,,-75.0,,,,,,,1.8276219949422141,,,,,,,0.4085354359628258,,,,,,,,-7.14,1.0353357385242172,1.92
1741369971.070335,ble-pd-B43A31EF7B26,4057,21,-76.0,-67.0,,-76.0,,,-40.0,2.4188213863866483,-3.040128879218864,,2.556843970937749,,,-2.949437824456005,0.13186560578218962,0.19089502075222992,,0.3392933474893065,,,0.4292596558433765,-5.247246265411377,4.57881498336792,0.8581902980804443,-7.14,0.9008397414894214,1.92
1741369971.212265,ble-pd-B43A31EB2289,3854,6,,-77.0,,-81.0,-66.0,-66.0,-50.0,,-3.1084016769241356,,2.67464730386075,2.1932070829755586,2.7123494337880465,-3.118108864886163,,0.29074335489543035,,0.6479884387922021,0.5746031554511064,0.5334004471384891,0.7329011584724902,-5.1954026222229,4.46430206298828,0.2620854675769806,-7.14,0.8492648098205433,1.92
1741369971.523633,ble-pd-B43A31EB228D,3902,20,,-71.0,-81.0,-94.0,-52.0,-70.0,,,-2.350443660134428,1.7612166057933063,2.634347817613453,2.1219390210442874,2.1653490506630964,,,1.0941011443150732,0.6332546997984205,0.5650552721811808,0.4823967906553766,0.6567837544498651,,,,,-7.0306245735573,0.7989842150839876,1.92
1741369971.697014,ble-pd-B43A31EF7527,4012,35,-91.0,-87.0,-80.0,,-63.0,-75.0,-62.0,2.0034838375255966,-2.930244722113323,1.851351825519256,,1.952700665968667,2.181854553430776,-2.6036930881742917,0.23324655584321707,0.37574646346371576,0.4631885282478093,,0.4891166664066279,0.6684151564330582,0.9233441296254602,-3.72623348236084,4.575275897979736,0.3960956335067749,-6.964288518217632,0.774108194331612,1.92
1741369972.07015,ble-pd-B43A31EF7B26,4058,32,-72.0,-67.0,,-75.0,-51.0,-50.0,,2.4488804856103727,-3.0392052949528248,,2.5094402361665566,2.250143222245602,2.3972621079126535,,0.18757588979615053,0.140938429694358,,0.3938933430000566,0.34797957850221745,0.773302524929332,,-5.410630226135254,4.52525758743286,0.8973934054374695,-6.821525641401704,0.7205721155256388,1.92
1741369972.208064,ble-pd-B43A31EB2289,3855,17,-87.0,-79.0,-90.0,-85.0,,,,1.1528835011597383,3.074174730594437,1.7832153816617968,2.6506841803722168,,,,0.23557920199726068,0.1053042191103913,0.49517961768433166,0.5904814032145489,,,,-5.498177528381348,4.4126362800598145,-0.020312055945396423,-6.768759359420892,0.7007847597828346,1.92
1741369972.523393,ble-pd-B43A31EB228D,3903,33,-93.0,-80.0,-84.0,-85.0,-57.0,-65.0,-44.0,2.5477865600703895,-2.3763527554314816,1.7356795541005365,2.552482245704417,2.160502795360659,2.274277487149777,2.977970536511211,0.4467084546587219,1.0815516634683473,0.6349826252926911,0.6415656266122308,0.46423150130386065,0.42530250783504575,1.0062305619581402,-3.338536500930786,4.213922500610352,0.3136315643787384,-6.64811360242213,0.655542600908299,1.92
1741369972.699629,ble-pd-B43A31EF7527,4013,20,-88.0,,-91.0,,-71.0,,,1.9972610953225174,,1.8492079808417423,,2.0438892392189114,,,0.24265205850980673,,0.4201597679363719,,0.3088352540987824,,,,,,-6.580685216100436,0.6302569560376634,1.92
1741369973.070528,ble-pd-B43A31EF7B26,4059,18,-75.0,-64.0,,-70.0,-56.0,-53.0,-35.0,2.4260188455486964,-3.0631662879124857,,2.4373356822848793,2.0914219677811583,2.421988021856897,2.9138419992656317,0.12938591984646006,0.13165078022838272,,0.4064805741552343,0.2585639872117436,0.46945079357734065,0.564072798292268,-5.586466312408447,4.4593243598938,0.9438825249671936,-6.438778221738726,0.5770418331520222,1.92
1741369973.207926,ble-pd-B43A31EB2289,3856,35,-96.0,,-95.0,-87.0,-70.0,,,1.1672376731191563,,1.9332397679814486,2.639964956984648,1.3595577413359758,,,0.26028344992764907,,0.6006914302016947,0.6059512399336284,0.8715684397202875,,,-5.784478664398193,4.373560905456543,-0.30444419384002686,-6.3862093628005505,0.5573285110502064,1.92
1741369973.524412,ble-pd-B43A31EB228D,3904,6,,-77.0,-84.0,-77.0,-64.0,-73.0,-43.0,,-2.4665084814978253,1.6092976466741722,2.528479707431751,2.167386067892026,2.341943239906031,2.589277577436394,,0.8685501752710467,0.6868458898882484,0.5832316129370807,0.3498452660649397,0.31422912082428944,1.1276806691807149,-3.3802735805511475,4.151309490203857,0.3336498439311981,-6.265120934367041,0.5119203503876404,1.92
1741369973.696812,ble-pd-B43A31EF7527,4014,2,,-84.0,-72.0,,-60.0,-69.0,-55.0,,-2.9370240649842287,1.7724391666269002,,1.8571787091109158,2.3501626501847315,3.0836318939890446,,0.3611159219621746,0.3766515720496928,,0.13097033133298958,0.44268437068228345,0.924216536853243,-3.9920036792755127,4.57472801208496,0.2762035131454468,-6.199160212370058,0.48718507963877195,1.92
1741369974.074862,ble-pd-B43A31EF7B26,4060,34,-81.0,-66.0,,,-53.0,-51.0,-40.0,2.388907163126224,-3.080175631478713,,,1.9380508271667225,2.4301425097001546,2.4764564685441397,0.16605595029165623,0.14852773972129765,,,0.43078265225327245,0.3395127919812495,0.5835339435448968,-5.772427082061768,4.375357627868652,0.9781247973442078,-6.054517225415539,0.432943959530827,1.92
1741369974.20991,ble-pd-B43A31EB2289,3857,1,,,-89.0,,-70.0,-65.0,-52.0,,,2.044339391808502,,2.166786120123805,2.614492362065481,2.666586234667323,,,0.3030209935738864,,0.7318821989120878,0.36733247298482247,1.0134084901786486,-6.122378826141357,4.30270004272461,-0.590858280658722,-6.002847483047508,0.41356780614281546,1.92
1741369974.523971,ble-pd-B43A31EB228D,3905,36,-87.0,-67.0,-98.0,-87.0,-72.0,-75.0,,2.5509503954454034,-2.537549368840125,1.612015136250489,2.513799298238798,2.0828133669610858,2.342551793054027,,0.4460311462144875,0.8146136397668629,0.6602027608157416,0.5322322112201178,0.441918445815777,0.24858087384247193,,-3.4164087772369385,4.08028221130371,0.3269236087799072,-5.881500571630529,0.39,1.92
1741369974.696484,ble-pd-B43A31EF7527,4015,9,,-84.0,-81.0,-76.0,,,,,-3.043744386714756,1.8738022735086242,2.714907375323914,,,,,0.4187612088899167,0.3740869812094602,0.4147100415292018,,,,,,,-5.814129984193513,0.39,1.92
1741369975.071262,ble-pd-B43A31EF7B26,4061,18,-69.0,-83.0,,,-59.0,-56.0,-41.0,2.317702757692994,-3.0105150605294013,,,1.9746337735114103,2.385839443842749,2.058091873584589,0.15898557384787532,0.17609600102222772,,,0.24985240269043604,0.4563226581256533,0.6430768757544598,-5.95680332183838,4.274234771728516,1.028876781463623,-5.667769918468206,0.39,1.92
1741369975.207516,ble-pd-B43A31EB2289,3858,14,,,-86.0,-84.0,-64.0,,-58.0,,,1.9886905103024244,2.6224733149450077,1.3667713655408977,,1.9435417881560955,,,0.3007758821959224,0.5560961652475589,0.48565781754515935,,1.0424722025076023,-6.24036169052124,4.250593185424805,-0.8628687262535095,-5.614559366100309,0.39,1.92
1741369975.527595,ble-pd-B43A31EB228D,3906,4,,-65.0,,,,,,,-2.5736676921759973,,,,,,,0.8055770015560061,,,,,,,,,-5.4895606108977875,0.39,1.92
1741369975.697818,ble-pd-B43A31EF7527,4016,1,,-79.0,-86.0,-85.0,-70.0,-67.0,-50.0,,-2.978941954225967,1.88771409441098,2.827298632279656,1.8174588709496275,2.3946811886372545,1.927276569511103,,0.44725560110467866,0.33259143602709484,0.40511497172726896,0.08863734570420936,0.32968432568918044,1.1029441159589823,-4.30673360824585,4.56019926071167,0.1824251115322113,-5.423084325021992,0.39,1.92
1741369976.07046,ble-pd-B43A31EF7B26,4062,17,-72.0,-70.0,-78.0,,,,,2.238402342545922,-3.0325055805985124,1.6012506391243888,,,,,0.20041267579022554,0.2169839293571346,0.258827832654839,,,,,,,,-5.277558420054225,0.39,1.92
1741369976.208558,ble-pd-B43A31EB2289,3859,25,,,,-77.0,-74.0,,-63.0,,,,2.1323110594648718,1.2230682737599452,,1.3160998299357785,,,,0.5803367568321646,0.2977056466068937,,1.0095908235121844,-6.252623081207275,4.147916316986084,-0.936742603778839,-5.2236277401409605,0.39,1.92
1741369976.523973,ble-pd-B43A31EB228D,3907,24,,-68.0,-93.0,,-77.0,-58.0,-65.0,,-2.679594924533899,1.7486086685606532,,1.763412492996964,2.3338626014578723,1.865871371604225,,0.781739912166061,0.7366569225477908,,0.620336101544496,0.20823976654476115,1.2785662748168438,-3.4849278926849365,3.9890928268432617,0.32510045170784,-5.100450392135614,0.39,1.92
1741369976.696758,ble-pd-B43A31EF7527,4017,19,,-85.0,-84.0,-84.0,-58.0,,-43.0,,-2.9681697339327053,1.8083337844312062,2.7664075844838663,1.9124294684020484,,1.2920791943918757,,0.4518289144866172,0.28355505034962936,0.3376462822236334,0.2472930125972464,,0.9129944560773646,-4.639135360717773,4.534026145935059,0.17494048178195953,-5.03297358198041,0.39,1.92
1741369977.070628,ble-pd-B43A31EF7B26,4063,4,-73.0,-59.0,-78.0,,-56.0,-49.0,,2.2128306697589815,-2.9852059754259423,1.6205287296232542,,2.2449962075569854,2.345919117010725,,0.218684906990125,0.29046358982291753,0.28168125020664964,,0.5738777189505715,0.3020398666518934,,-6.020879745483398,4.2437944412231445,1.0332499742507935,-4.886968112681997,0.39,1.92
1741369977.219857,ble-pd-B43A31EB2289,3860,18,,,-88.0,-81.0,,,-59.0,,,2.0803826140016346,2.037875367210662,,,1.0890895693772458,,,0.365027572971283,0.5444043221403794,,,0.47521050725611214,,,,-4.828690502341684,0.39,1.92
1741369977.52415,ble-pd-B43A31EB228D,3908,23,,-64.0,-93.0,,-69.0,-64.0,-59.0,,-2.6971510150719196,1.4689160340294793,,1.2568323567709516,2.297115571845483,1.1824788410304168,,0.7174254373680016,0.6536172294931664,,0.49118513412860065,0.5702600267049641,1.1349671724782116,-3.53007698059082,3.82795238494873,0.201842799782753,-4.710397353977711,0.39,1.92
1741369977.696533,ble-pd-B43A31EF7527,4018,35,,-88.0,-83.0,-81.0,,,,,-2.991215398425706,1.6740705180748614,2.766435281359203,,,,,0.45194382988765414,0.4293958103338484,0.3977842879316896,,,,,,,-4.644285276435374,0.39,1.92
1741369978.072499,ble-pd-B43A31EF7B26,4064,8,-80.0,-69.0,-76.0,,-54.0,-46.0,-49.0,2.1651121493469416,-3.03938905306804,1.5789056523141878,,1.678011985981255,2.3148252680769024,1.3018376677367507,0.3017120831876261,0.27375579931587146,0.2024716987870203,,0.885432300939926,0.27993026697924117,0.7473735455402666,-6.035683631896973,4.216959476470947,1.011038899421692,-4.500095342710575,0.39,1.92
