CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689019.344445,ble-pd-B43A31EF7527,4558,10,,,-74.0,-91.0,-44.0,-60.0,-77.0,,,-2.8791802061077076,0.4064894624553725,0.41614810853159345,3.0865435279703464,-1.1789491567661623,,,0.5757078499624707,1.0419785544083695,1.1734380186079025,0.3137140064324021,0.2999244471970181,-3.546715259552002,4.2372050285339355,1.1757162809371948,-5.923514708942684,4.44,1.81
1743689019.485806,ble-pd-B43A31EB228D,4583,26,-85.0,,-80.0,-64.0,-49.0,-59.0,-57.0,3.0846734442437476,,-2.938449655115748,0.34411956130626176,2.4284700566697763,2.938836902508694,-2.525712036975109,1.0106103783508167,,0.7820993723341944,1.3460289929016258,0.6644097593335586,0.325293123158801,0.40948228246057045,-6.416503429412842,4.059593677520752,0.9804616570472717,-5.979621018530064,4.44,1.81
1743689019.4952,ble-pd-B43A31EB2289,4583,26,,,-86.0,,-63.0,-77.0,-70.0,,,-2.52886107209985,,-0.9874464854366006,2.8958554942107373,-1.1446652471786607,,,0.6695514549273285,,1.3822497009284485,0.39057125827493905,0.7030380372860647,,,,-5.9833490564321785,4.44,1.81
1743689019.818924,ble-pd-B43A31EB228D,4576,20,,,-92.0,-70.0,-70.0,-57.0,-61.0,,,-3.0109704610758046,0.2177360559832434,-2.8484144537102782,2.997806906514112,-1.7703175175467696,,,1.2339606442280557,0.9735940370953693,1.135478422665193,0.5538544208672039,0.6368716902171297,-6.43241834640503,4.275143146514893,0.9015092849731445,-6.11181992526595,4.44,1.81
1743689020.115221,ble-pd-B43A31EF7B26,4526,9,-75.0,,-72.0,-67.0,-38.0,,-51.0,-2.930414898106979,,-2.957944260611237,0.008462993312053803,2.12875402004377,,-1.3781801603515789,0.47982279886401236,,0.8183760871758995,1.1183914371435224,1.218940521762181,,0.6203361015222405,-3.5306880474090576,3.9359774589538574,1.6277457475662231,-6.229406304474288,4.44,1.81
1743689020.346,ble-pd-B43A31EF7527,4559,3,,,-79.0,-90.0,-40.0,-68.0,-73.0,,,-2.968308218309389,0.4200007439297805,2.0641877298284736,3.1039471840207593,-1.5707963266836362,,,0.47212366673162054,1.038112043979738,1.3524164488563022,0.3837263258492476,0.45378560551852576,-3.6759705543518066,4.290003776550293,1.115113615989685,-6.320991663108769,4.44,1.81
1743689020.48482,ble-pd-B43A31EB2289,4584,32,-81.0,,-93.0,-81.0,-59.0,-72.0,-68.0,2.8650633218014154,,-2.4154692655225656,0.09539842498827343,-2.5129695496095272,1.5707963258382194,-1.5202990472895657,0.7595223576140204,,0.6515620015009248,1.2770549848813368,1.2094089970001964,1.4660765716752369,0.7666222722083771,-3.20966911315918,4.495837688446045,0.4009803533554077,-6.37608280868804,4.44,1.81
1743689020.821819,ble-pd-B43A31EB228D,4577,10,,,-93.0,-76.0,-60.0,-54.0,-60.0,,,-2.6207627665768496,0.3018767664115339,-3.0290640591754214,2.827578532608326,-2.226932656387767,,,1.3058698552437762,1.1215139935216405,1.254767596880384,0.46820481971890865,0.812938327903809,-6.465101718902588,4.1444292068481445,0.9042105078697205,-6.509821902255746,4.44,1.81
1743689020.831425,ble-pd-B43A31EF7527,4577,10,-86.0,,,-74.0,-67.0,-76.0,-46.0,2.902286324357453,,,0.5918241690361669,1.25933868375338,2.4369036615249575,0.8927147339131716,1.1167122474972002,,,0.3980098909655329,0.19644217380138415,0.827510496338649,0.6590921117456014,-6.842387676239014,2.436129093170166,1.2583180665969849,-6.51363407301237,4.44,1.81
1743689021.113708,ble-pd-B43A31EF7B26,4527,15,-82.0,,-69.0,-84.0,-41.0,-55.0,-51.0,-2.9561442300304526,,-2.9873540811612003,-0.007915447391933512,2.8432512564353245,0.6142904514498745,-1.7710715396636993,0.5892080793183547,,0.6640068201168108,1.2232779061474213,1.0095908236144366,0.8258847723471162,0.6734597225123049,-3.628105878829956,3.8789100646972656,1.7021716833114624,-6.6256589530552565,4.44,1.81
1743689021.350661,ble-pd-B43A31EF7527,4560,14,,-81.0,-73.0,,-42.0,-59.0,-68.0,,1.5278427342052265,-2.8875023181980963,,2.8684979859144826,3.0677710044359556,-1.935131507791578,,1.5039868029505692,0.507390477598454,,1.101959725021911,0.33077391413969975,0.501842506693564,-3.947784900665283,4.333463668823242,1.0609749555587769,-6.71969448265074,4.44,1.81
1743689021.493758,ble-pd-B43A31EB2289,4585,23,,-72.0,-87.0,-77.0,-62.0,-61.0,-65.0,,-0.8230510001534246,-2.754175685597132,0.18361643504547523,-2.6079193374626652,2.6433699513216555,-1.9969637953669803,,1.1795963384737778,0.6724710118513549,1.2942998850459815,1.1127370133622108,1.1206641770425794,0.681600541322704,-3.4872918128967285,4.423131465911865,0.4212024211883545,-6.776482968884403,4.44,1.81
1743689021.826115,ble-pd-B43A31EB228D,4578,9,,,-88.0,-56.0,-55.0,-52.0,-46.0,,,-2.8880850178446056,0.3185612043247713,2.67558649535003,-3.0842880057071507,-2.1543198495946507,,,1.2118496161196186,1.2197566745541186,1.0897316778220296,0.41826893290045414,0.6142118236055638,-6.42530059814453,4.111334800720215,0.93097585439682,-6.908379870420853,4.44,1.81
1743689022.121856,ble-pd-B43A31EF7B26,4528,10,,,,-66.0,-45.0,-54.0,-52.0,,,,-0.05738419727237338,3.014006674116721,2.2000670897112826,-2.0333252221406704,,,,1.357934255080662,0.8162329402812721,1.0663705408935917,0.567365386511418,,,,-7.02574559931265,4.44,1.81
1743689022.336797,ble-pd-B43A31EF7527,4561,29,,-74.0,-75.0,-92.0,-44.0,,,,1.961756364301799,-2.898830340210857,0.3392981744687823,2.9000027776703656,,,,1.459587912837313,0.5619825169154474,1.2115674542021249,0.8581177410760434,,,-4.235458850860596,4.369406700134277,1.0478804111480713,-7.111045598750442,4.44,1.81
1743689022.486067,ble-pd-B43A31EB2289,4586,8,,,-92.0,-72.0,,,,,,-3.039282526624437,0.2826495422894888,,,,,,0.6553476184114454,1.4262431386187036,,,,,,,-7.14,4.407503966596485,1.81
1743689022.496367,ble-pd-B43A31EF7B26,4586,8,,-81.0,,,,,,,-2.9649158837128464,,,,,,,0.5315857621550146,,,,,,,,,-7.14,4.403117732416294,1.81
1743689022.821741,ble-pd-B43A31EB228D,4579,29,,,-79.0,-60.0,-53.0,-52.0,-49.0,,,-2.535608989669893,0.3391708753686765,2.993731795245023,3.141592653589793,-2.148351900206285,,,1.198516233806028,1.3402925439135953,1.0775423343173798,0.5585053606911774,0.5932178987791764,,,,-7.14,4.26455787220799,1.81
1743689023.124917,ble-pd-B43A31EF7B26,4529,22,,,,-63.0,-40.0,,-50.0,,,,-0.09201860724885387,2.8446521171266625,,-2.0332855317062903,,,,1.4262921407827611,0.7804798919096934,,0.5188838770244907,,,,-7.14,4.135450985429967,1.81
1743689023.486203,ble-pd-B43A31EB2289,4587,27,,-70.0,-88.0,-67.0,,,-59.0,,-0.9089203684452855,-3.086533395949059,0.25748746367820213,,,-2.2993005754990423,,1.326804165624562,0.6782292321812972,1.497594284227998,,,0.7236159465559135,-3.77669906616211,4.435264587402344,0.4836173355579376,-7.14,3.981598072612049,1.81
1743689023.826742,ble-pd-B43A31EB228D,4580,23,,,-77.0,-65.0,,,-43.0,,,-2.5694343313072077,0.3346557520565562,,,-2.2045189771755713,,,1.0617742968441193,1.3289709134874506,,,0.4333132246389029,,,,-7.14,3.836580227807376,1.81
1743689024.114172,ble-pd-B43A31EF7B26,4530,30,,,,-62.0,-44.0,-54.0,-54.0,,,,-0.005440838107031883,2.641673876971378,0.7902878830928511,-2.167386067892026,,,,1.4449963200667144,0.6178604206298782,1.3736567601359664,0.3498452660649397,,,,-7.14,3.714178743301323,1.81
1743689024.492249,ble-pd-B43A31EF7B26,4588,26,,-89.0,,,,,,,-2.8854282483411424,,,,,,,0.5566017330909968,,,,,,,,,-7.14,3.553175417073736,1.81
1743689024.493878,ble-pd-B43A31EB2289,4588,26,,,,,-63.0,-63.0,-59.0,,,,,2.881816811892183,2.6895435114979227,-2.305259688915216,,,,,0.733492560746246,0.784925853596293,0.6567837544565845,-4.153225421905518,4.29276943206787,0.39928752183914185,-7.14,3.5524817107165,1.81
1743689025.485949,ble-pd-B43A31EB2289,4589,0,,-73.0,,,-68.0,,,,-0.8941925549849293,,,2.2743169025373273,,,,1.4084186014428033,,,1.1535645191963222,,,-4.442341327667236,4.366373538970947,0.3302145302295685,-7.14,3.1284550825449293,1.81
1743689025.825333,ble-pd-B43A31EB228D,4582,28,,,-78.0,-59.0,-46.0,-65.0,,,,-2.7868947501176278,0.341707003674759,2.6116759506138405,-2.669630127367278,,,,0.7928230565165892,1.4188490050101532,0.8709490978887768,0.37753327923381874,,,,,-7.14,2.9818850014107787,1.81
1743689026.119682,ble-pd-B43A31EF7B26,4532,29,,,,-57.0,,-51.0,-52.0,,,,-0.03531591289943177,,0.56796861978017,-2.262994037906463,,,,1.3441120495489869,,1.1043274534358445,0.40651319954082926,,,,-7.14,2.8547642272677543,1.81
1743689026.488154,ble-pd-B43A31EF7B26,4590,30,,-75.0,,,,,,,-2.9169297156112535,,,,,,,0.6337298077368907,,,,,,,,,-7.14,2.6956318847422884,1.81
1743689027.498614,ble-pd-B43A31EB2289,4591,11,,,,,-58.0,-79.0,-54.0,,,,,2.242376471394439,2.3007842116712878,-2.3709102995988593,,,,,0.9276657745234678,0.7796966554239871,0.6389584838838758,-4.7807035446167,4.223264694213867,-2.0099666118621826,-7.14,2.259243592475081,1.81
1743689027.824122,ble-pd-B43A31EF7527,4584,35,-75.0,-84.0,-82.0,-89.0,-60.0,-68.0,-58.0,-3.0475681534078918,-2.5965674154412617,-2.381046044220528,0.2861023306427765,0.7252609053126876,1.6569617324458807,0.07639545601292791,0.7253959456154725,1.2143736270427412,1.4108976049435036,0.4542230630170848,0.32160928139075057,1.1853189376533806,0.41779472725123373,-5.58980655670166,1.47844922542572,0.968582570552826,-7.14,2.1186661522604124,1.81
1743689027.82894,ble-pd-B43A31EB228D,4584,35,,,-84.0,-73.0,-61.0,-64.0,-40.0,,,-2.989468631066723,0.3551256071432322,2.117566046431918,1.49936350177369,-2.500723024708784,,,0.8656511912664411,1.315886270419673,0.6211344897971416,1.115763326373595,0.6251696137380326,-6.43461036682129,3.9560959339141846,0.8589231371879578,-7.14,2.1165853981561993,1.81
1743689028.114027,ble-pd-B43A31EF7B26,4534,5,,,-69.0,-50.0,-49.0,-61.0,-44.0,,,-2.9441786472527265,-0.12108701054706876,2.2414153559784937,2.7108618458010403,-2.395095080674081,,,0.7822903209843532,1.1842000118921432,0.48068054761366774,0.7375795500567298,0.26108183817190533,-4.04536533355713,3.887984037399292,1.2380671501159668,-7.14,1.9954485001757203,1.81
1743689028.331958,ble-pd-B43A31EF7527,4567,4,,,-74.0,-99.0,,,,,,-3.080153260925556,-0.9537285864180867,,,,,,0.7215253738661787,1.1046479280220596,,,,,,,-7.14,1.9053428612774521,1.81
1743689028.494913,ble-pd-B43A31EB228D,4592,7,-88.0,,,,,-56.0,,-2.8647996688534976,,,,,2.709021726324359,,0.5028137686861256,,,,,1.0043796254952861,,,,,-7.14,1.837967570994439,1.81
1743689028.496024,ble-pd-B43A31EB2289,4592,7,,,,,,-73.0,,,,,,,-3.0338693463783986,,,,,,,0.6255565847534865,,,,,-7.14,1.8375082175072528,1.81
1743689028.819576,ble-pd-B43A31EB228D,4585,17,,,-80.0,-72.0,-51.0,-60.0,-43.0,,,-2.9217337919016475,0.37214879914712773,2.0455198987428336,-3.1003139127264867,-2.7538467532451905,,,0.9338668641663302,1.3508065707391737,0.4557541862664193,1.1341375093976804,0.8168503883703251,-6.455749988555908,3.849856376647949,0.6931588053703308,-7.14,1.7037325744054796,1.81
1743689029.335411,ble-pd-B43A31EF7527,4568,27,,,-81.0,-79.0,-62.0,-72.0,-57.0,,,3.1272914785360677,-0.23738938587970115,2.207720947074694,2.002939893579719,-2.360580491102013,,,0.7900292673750415,1.0984156650180834,0.25884858239441394,1.0670037841167512,0.8111688489622774,-6.055811405181885,4.313453197479248,1.3799690008163452,-7.14,1.4904557012617405,1.81
1743689029.485428,ble-pd-B43A31EB2289,4593,18,,,-88.0,-66.0,-57.0,-63.0,-51.0,,,-2.9778947992853477,1.2638046931937565,2.226932656387767,2.7597105523132783,-2.412251042770873,,,0.8361080129248923,0.9083807454294082,0.812938327903809,0.4083889262144469,0.5750748287608601,-5.142879962921143,3.9391188621521,-2.1683034896850586,-7.14,1.428429749788102,1.81
1743689029.829162,ble-pd-B43A31EB228D,4586,12,,,-90.0,-57.0,-50.0,-62.0,-40.0,,,-2.9397655230103563,0.32242145632484115,2.041664081315721,2.4868417879969185,-2.7783467969107405,,,1.0741903533202322,1.2714975003185593,0.37563524266350823,0.9416061830707081,0.9457245355558933,-6.513061046600342,3.575453281402588,0.5338624119758606,-7.14,1.2863096673718448,1.81
1743689030.118818,ble-pd-B43A31EF7B26,4536,10,,,-75.0,-60.0,,-51.0,-41.0,,,-2.899560845297866,-0.1003782699106126,,2.2755005345150883,-3.044558295885906,,,0.7034197400372204,1.0804288081737428,,0.7465465131861846,0.45193047401672015,,,,-7.14,1.166548646953837,1.81
1743689030.349674,ble-pd-B43A31EF7527,4569,15,,,,,-60.0,,-58.0,,,,,2.0905724300966706,,-2.893010048377768,,,,,0.48940985023681155,,0.7872448969170952,,,,-7.14,1.0710990442194919,1.81
1743689030.485305,ble-pd-B43A31EB2289,4594,27,,,-85.0,-69.0,-69.0,-70.0,-54.0,,,-2.7401397613879785,1.1694435694500689,-2.9458141483540503,2.554764146572653,-2.870928877787774,,,0.7717816870599822,0.810396723917804,0.63652639666007,0.2942785936810289,0.6799332996450265,-5.4826507568359375,3.59152603149414,-2.186500310897827,-7.14,1.0150211208886621,1.81
1743689030.486504,ble-pd-B43A31EB228D,4594,27,-86.0,,-73.0,,,,,-2.8684324868964746,,-2.863974355231682,,,,,0.5036549281164271,,0.9336286444068227,,,,,,,,-7.14,1.0145253829668472,1.81
1743689030.820111,ble-pd-B43A31EB228D,4587,9,,,-81.0,-67.0,-57.0,-69.0,-44.0,,,-2.905314604832982,0.2888712192281319,2.016315353951941,2.25101130357299,-2.836137041991034,,,0.9734904401289652,0.9090103167111029,0.4328803950149367,0.71353234843631,0.9552231768799622,-6.59891128540039,3.2909693717956543,0.4602360129356384,-7.14,0.8765924047492712,1.81
1743689031.114438,ble-pd-B43A31EF7B26,4537,11,,,-79.0,-52.0,,,,,,-2.9436388244997675,-0.0872571415359012,,,,,,0.7017906178193917,1.058232092857232,,,,,,,-7.074208182209512,0.815328068328567,1.81
1743689031.339096,ble-pd-B43A31EF7527,4570,24,,,-85.0,,-67.0,-73.0,-61.0,,,-3.1108816125312173,,2.13407987558588,1.8801499060056213,-3.0662913424341607,,,0.8111814243329958,,0.7071141374008065,0.849068575670064,0.8014333384633017,-6.373497009277344,4.05505657196045,1.3895169496536255,-7.002396060196649,0.7883985225737434,1.81
1743689031.484511,ble-pd-B43A31EB2289,4595,29,,,-85.0,-75.0,-69.0,-64.0,-47.0,,,-2.7498882625582137,1.1275208865183686,2.8137138258846974,1.4903798170525633,3.141592653589793,,,0.7229795929794164,0.7015637830735442,0.4325820581358988,0.9927307584551981,0.8203047485104704,-5.79732608795166,3.2838051319122314,-2.2035858631134033,-6.955914030967775,0.7709677616129156,1.81
1743689031.820101,ble-pd-B43A31EB228D,4588,5,,,-75.0,-75.0,-55.0,-61.0,-53.0,,,-3.051976750276409,0.6401067469670854,2.021866150049542,2.3425682521410476,-3.1003139127264867,,,0.9326539940268809,0.9033454401773682,0.47914097482676565,0.4988987715371881,1.1341375093976804,-6.770837306976318,3.0214385986328125,0.3692174553871155,-6.848642400194348,0.7307409000728804,1.81
1743689032.122679,ble-pd-B43A31EF7B26,4538,13,-72.0,,-63.0,-66.0,-58.0,-50.0,-33.0,-2.827474933543819,,-2.9647137497861094,-0.10091622845080861,2.075576073452849,1.376682284880952,2.9444830163298037,0.30241665574352017,,0.6718056876320261,1.0355383651022854,0.3265105267685998,1.0718990743961367,0.4806315159799726,,,,-6.751923083480017,0.6944711563050066,1.81
1743689032.34083,ble-pd-B43A31EF7527,4571,27,,-79.0,-92.0,,-60.0,-70.0,-59.0,,-1.5275115701236754,3.11862555234895,,2.0384221967390763,2.2536748018201487,2.943242718748445,,1.4801588348873578,1.017332330100231,,0.5390873741440138,0.5629227755153587,0.6536419220288567,-6.66340208053589,3.7990262508392334,1.35357129573822,-6.68219092958731,0.6683215985952411,1.81
1743689032.486105,ble-pd-B43A31EB2289,4596,0,,,-82.0,-78.0,-70.0,-80.0,-46.0,,,-2.667990466399988,1.1128873489606013,2.476739124265691,1.3568870874977446,2.7672320259300873,,,0.8054084900380313,0.6985359686512058,0.6667681138236193,0.7434808522224919,0.7844463518556892,-6.136142253875732,2.892796516418457,-2.4773316383361816,-6.635753651478279,0.6509076193043545,1.81
1743689032.542122,ble-pd-B43A31EF7B26,4596,0,,-84.0,,,,,,,-2.3507371404865545,,,,,,,1.2959052385510812,,,,,,,,,-6.6178477694763265,0.6441929135536225,1.81
1743689032.832025,ble-pd-B43A31EB228D,4589,24,,,-89.0,-84.0,-55.0,-64.0,-49.0,,,-2.9786849591807742,0.7710336051097789,1.973106193052675,1.3176303803304812,-2.9021455014694046,,,0.9230315269552338,0.759103442374551,0.5425683144970095,1.1734849021605052,1.1944886793412184,-6.9936203956604,2.761742115020752,0.257810652256012,-6.525180027362113,0.6094425102607924,1.81
1743689033.115805,ble-pd-B43A31EF7B26,4539,24,,,-71.0,-75.0,-55.0,-58.0,-36.0,,,-3.0647085244997507,-0.12461649793975077,1.943366762347234,0.8363329644871461,2.667823564460938,,,0.725949350489991,0.9516470597100808,0.45000282018304194,0.6567837543747447,0.6075180591391052,,,,-6.434469507439341,0.5754260652897529,1.81
1743689033.336677,ble-pd-B43A31EF7527,4572,8,,-75.0,-80.0,,-67.0,-71.0,-56.0,,-1.7336169358362699,3.115266773582142,,2.2458983095525893,2.349263248408645,2.6884371943737,,1.5048438081893567,0.9938998414588963,,0.3989467631543026,0.48668470654468315,0.7323011105402594,-6.825811862945557,3.536526918411255,1.3565253019332886,-6.363867583567389,0.5489503438377707,1.81
1743689033.485722,ble-pd-B43A31EB2289,4597,3,,-84.0,-88.0,-80.0,,,-62.0,,-1.000332973388092,-2.6060032614995214,1.1224555541250376,,,2.4933665038158686,,1.465225025916684,0.8714863769518865,0.5925012777433194,,,0.7954523165691167,-6.464844226837158,2.502284526824951,-2.474086284637451,-6.316225221731144,0.5310844581491789,1.81
1743689033.819295,ble-pd-B43A31EB228D,4590,32,,,-82.0,-70.0,-62.0,-62.0,-47.0,,,-2.998480768195551,0.607693147023622,1.9527814734700033,2.1305147427920423,2.5281309985973506,,,0.8848359379690993,0.6213889855615724,0.7451735083481323,0.8501254707078926,1.2956076740774514,,,,-6.209598326734319,0.49109937252536967,1.81
1743689034.114163,ble-pd-B43A31EF7B26,4540,10,,,-67.0,-62.0,-56.0,-56.0,-37.0,,,-3.066124260935237,-0.1541980923800239,1.9091677499717592,1.7901663081998613,2.4097742622284586,,,0.6327084854588453,0.9687778434220154,0.22027099072643086,0.7971561573606756,0.7253721465382565,,,,-6.115343518119942,0.4557538192949781,1.81
1743689034.485153,ble-pd-B43A31EF7B26,4598,33,,-91.0,,,,,,,-2.381610101739407,,,,,,,1.401838862495599,,,,,,,,,-5.99675624704323,0.4112835926412111,1.81
1743689034.486386,ble-pd-B43A31EB2289,4598,33,,,-86.0,-89.0,-71.0,-65.0,,,,-2.597238532035962,1.042204390468808,1.870504926434359,0.9472082094211703,,,,0.8028014550679253,0.6200683905560295,0.7375795500154775,0.5438679928293289,,-6.6865997314453125,2.1494154930114746,-2.7160706520080566,-5.9963621175377515,0.41113579407665657,1.81
1743689034.82257,ble-pd-B43A31EB228D,4591,11,,,-76.0,-74.0,-61.0,-68.0,-54.0,,,-2.958258779935975,0.7034843882726821,1.903967453592976,-1.8122154307820393,2.412159785622369,,,0.8719419772353717,0.535290651994992,0.705637805563833,1.3550041717277441,1.1166423966110712,,,,-5.882571079331693,0.39,1.81
1743689035.349242,ble-pd-B43A31EF7527,4574,1,,,,,,,-54.0,,,,,,,2.2552199750189357,,,,,,,0.7912506467120775,,,,-5.6933655638072675,0.39,1.81
1743689035.486069,ble-pd-B43A31EB2289,4599,5,,-77.0,-86.0,-80.0,,,,,-1.0725649595279294,-2.660697932387024,0.8349910165846859,,,,,1.4035651235141884,0.9580465692305139,0.5975562903874261,,,,-6.844831466674805,1.8423227071762085,-2.883558750152588,-5.6442108278944785,0.39,1.81
1743689036.115314,ble-pd-B43A31EF7B26,4542,6,,,-66.0,-75.0,-57.0,-47.0,-44.0,,,-3.0076734676462866,-0.17843152671919996,2.563196299524579,2.355720658709458,1.6518921264203275,,,0.8158169891054151,0.6786910908933441,1.18065869793891,0.4743889225008787,0.7469489212376531,-4.830702304840088,3.8123183250427246,1.0507820844650269,-5.41815623487232,0.39,1.81
1743689036.485413,ble-pd-B43A31EB2289,4600,27,,,-77.0,,,-64.0,,,,-2.706881406746742,,,3.141592653589793,,,,0.8722503712896029,,,1.29154364657193,,-6.8559441566467285,1.9010090827941895,-2.86016035079956,-5.285199153254018,0.39,1.81
1743689036.819977,ble-pd-B43A31EB228D,4593,34,,,-80.0,-75.0,,-62.0,,,,-2.8625841851426608,0.7284350118934164,,2.5377736111795013,,,,0.9092111856363222,0.5332494055984736,,0.6887120976977292,,,,,-5.165007925894459,0.39,1.81
1743689037.336349,ble-pd-B43A31EF7527,4576,19,,-83.0,-87.0,-76.0,-67.0,,-49.0,,-2.1023723351224186,-3.0391672117492368,0.4999208766625134,1.3576733428826102,,1.1759697883027684,,1.4611755563211637,0.9219393645921924,0.35533453213074895,0.18183474767451996,,0.8406529863325861,-6.954177379608154,2.718095541000366,1.3019691705703735,-4.979502657981263,0.39,1.81
1743689038.117838,ble-pd-B43A31EF7B26,4544,17,-69.0,,,-72.0,,-44.0,-55.0,-2.833927772865081,,,-0.13085415384493437,,2.331599172847712,0.9506870416915139,0.30712385954926247,,,0.6686724786095477,,0.3927688406677779,0.7886557401491499,-5.100024700164795,3.618413209915161,1.1125118732452393,-4.693190960203204,0.39,1.81
1743689038.485374,ble-pd-B43A31EB2289,4602,9,-79.0,,-74.0,-82.0,,,,-3.0556282104470163,,-2.83797897351531,0.6254132882847911,,,,0.23071904952116376,,1.3031270656371035,0.3946138279434639,,,,-6.830168724060059,1.8733855485916138,-2.773320198059082,-4.543342017605017,0.39,1.81
1743689038.820689,ble-pd-B43A31EB228D,4595,2,,,-74.0,-70.0,,,,,,-2.6403607027226337,0.6975748338137963,,,,,,1.020407615369,0.5050433005717127,,,,-7.06934356689453,2.5329067707061768,0.17133086919784546,-4.406629972560963,0.39,1.81
1743689038.830897,ble-pd-B43A31EF7527,4595,2,-69.0,,,,,,,2.703794004095013,,,,,,,0.1400321226858904,,,,,,,,,,-4.402468045549616,0.39,1.81
1743689039.342166,ble-pd-B43A31EF7527,4578,3,,,,,,,-52.0,,,,,,,0.753245573119969,,,,,,,0.6137020300272811,,,,-4.194017393006104,0.39,1.81
1743689039.489376,ble-pd-B43A31EB2289,4603,24,,,-86.0,-84.0,,,,,,-2.8529517977959533,0.5987699594752025,,,,,,1.3602852936909837,0.41218223560152584,,,,,,,-4.133998067443766,0.39,1.81
1743689039.495609,ble-pd-B43A31EB228D,4603,24,-79.0,,-85.0,-75.0,-65.0,-54.0,-74.0,-2.9824818279469003,,-2.0897604031481305,0.19594766984086912,0.6374281909403249,1.2994202751465482,0.38525524601801764,0.3310229673030927,,1.4877938514165063,0.16167956102757222,0.2699568183870234,0.6897975409178008,0.7473735454953391,,,,-4.131456796767657,0.39,1.81
1743689039.829219,ble-pd-B43A31EB228D,4596,20,,,-85.0,-76.0,,,,,,-2.545715952322853,0.6248050222918171,,,,,,1.0249928463968168,0.4902635554700999,,,,,,,-3.995439901170542,0.39,1.81
1743689040.114128,ble-pd-B43A31EF7B26,4546,26,-67.0,,,-68.0,-55.0,-45.0,-48.0,-2.9582886073401844,,,-0.14207378520132918,1.6154359706444876,1.7369406075348492,0.8328009821549606,0.6474335026000568,,,0.2779563034347126,0.9067918937791228,0.7533758579919172,0.3979815290602227,-5.123167514801025,3.3018147945404053,1.1870393753051758,-3.8792790015941554,0.39,1.81
1743689040.336067,ble-pd-B43A31EF7527,4579,26,,,,-80.0,-66.0,-65.0,-47.0,,,,0.49656556000512253,1.0854418102357053,2.4160374507462614,0.6259440327875947,,,,0.4331133501890036,0.20479691338670594,0.4825427477360347,0.5482413139534016,-6.647878170013428,2.1613810062408447,1.174736499786377,-3.7887917446416415,0.39,1.81
1743689040.487051,ble-pd-B43A31EB2289,4604,36,-77.0,,,,-64.0,-63.0,,-3.0379538755565965,,,,0.3324361256290446,2.5010986505744413,,0.25777481875982167,,,,0.8800815373401792,0.9276863436767974,,,,,-3.7272337129134714,0.39,1.81
1743689040.820205,ble-pd-B43A31EB228D,4597,22,,,-83.0,-75.0,-59.0,-59.0,,,,-2.5301074314900074,0.5754606420342839,0.8429722742377687,2.036264613902889,,,,1.1149192742933045,0.4605969063225123,0.9171842432090294,0.789438800640134,,-6.88790225982666,2.409852981567383,0.0901346802711487,-3.5914027341185877,0.39,1.81
1743689041.114035,ble-pd-B43A31EF7B26,4547,13,-58.0,,,-74.0,-62.0,-44.0,-47.0,-2.949442118831159,,,-0.06892793533343085,0.49745929597177696,2.1136872406150773,0.8093486638342121,0.4856735640418347,,,0.2079635364289272,1.2748463088773043,0.8141460819139105,0.28490726090683816,-5.016704559326172,3.12531065940857,1.2377675771713257,-3.478928424181583,0.39,1.81
1743689041.345922,ble-pd-B43A31EF7527,4580,8,,,,-80.0,-69.0,-70.0,-53.0,,,,0.261852651020951,-0.018458740919605556,2.5198507351272688,0.5046773050184515,,,,0.4843108910910684,0.33156011555654397,0.36231244310063865,0.43560418920370214,-6.509563446044922,1.8844271898269653,1.1184792518615723,-3.3945089498214767,0.39,1.81
1743689041.485323,ble-pd-B43A31EB2289,4605,14,,,-89.0,-78.0,-76.0,-65.0,-66.0,,,-2.878662487591796,0.2787312333776552,2.120214267120512,2.217304759395112,0.5891172480098432,,,1.4024519221785352,0.2901756355300527,0.987848158553532,0.6060027455670415,0.9077040718381321,-6.754339218139648,1.9134796857833862,-2.009305000305176,-3.343759407392306,0.39,1.81
1743689041.81932,ble-pd-B43A31EB228D,4598,19,,,-79.0,-74.0,,-58.0,,,,-2.456694999196992,0.5142990170717422,,-3.0244044591261803,,,,1.009107356810603,0.4140917221031127,,0.7296172389649953,,,,,-3.222166341899836,0.39,1.81
1743689042.118096,ble-pd-B43A31EF7B26,4548,9,-61.0,,,-72.0,-56.0,-52.0,-45.0,-2.8862319903581284,,,-0.002586994682902972,0.4522320003229029,1.8417558394842155,0.7434173246519734,0.7964933585519091,,,0.2324546482483252,0.8378231329895438,0.8590581993039436,0.24825146555028324,-4.76108694076538,2.9527618885040283,1.6734366416931152,-3.1133956351701997,0.39,1.81
1743689042.338907,ble-pd-B43A31EF7527,4581,1,,,,-77.0,-69.0,-72.0,-68.0,,,,0.4312304952983176,0.5008410735274443,2.2681423340338935,-0.11309530659701363,,,,0.5546872864518797,0.4203105117143642,0.43655196741365243,0.9044595290048145,-6.343350887298584,1.61374831199646,1.046993374824524,-3.0330084269483963,0.39,1.81
