CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366475.991126,ble-pd-B43A31EF7B26,562,21,-69.0,-74.0,-63.0,-69.0,,-65.0,,3.0384329782367017,-2.562926098235272,2.062179375318725,-2.8089324081380336,,3.121637983094691,,0.2568351223691872,0.14306323277007768,0.5253502367787031,0.1690680520635631,,0.5060610611486267,,-3.77745509147644,4.588571071624756,0.0702769458293915,,,
1741366476.125602,ble-pd-B43A31EB2289,359,12,-75.0,,-70.0,-91.0,-62.0,-66.0,-70.0,2.753570615397466,,2.0159554209104376,-2.6734888287865655,-2.4098990661686996,3.1164703871779227,-2.057564682139896,0.12911094014153096,,0.5757098473332881,0.4659113108567927,0.6905995185859966,0.8026937525831523,0.5720276657672124,-5.783377170562744,4.88239049911499,0.9114422798156738,,,
1741366476.442444,ble-pd-B43A31EB228D,407,19,-79.0,,-74.0,-76.0,-58.0,-62.0,-57.0,2.826284500536554,,1.9904844156127017,-2.797485875456764,-2.4827014473888114,-1.4684401876277486,-2.2098956681943043,0.32362480566339347,,0.8333660888455741,0.3527062584509497,0.47436395987231705,1.096874798008194,0.49285927051807055,-4.905373573303223,4.193253993988037,-0.2770440876483917,,,
1741366476.622168,ble-pd-B43A31EF7527,517,15,-90.0,-80.0,-87.0,-74.0,-61.0,-70.0,,2.6706024947971376,-2.3636180517309406,1.988448162643227,-2.8672774739317073,-2.3425682521410476,3.0742583894963547,,0.34845132597733014,0.15211002428259046,0.613731398742186,0.2834107070185471,0.4988987715371881,0.6795691254622188,,-3.8131020069122314,4.006332874298096,-0.3011935353279114,,,
1741366476.979588,ble-pd-B43A31EF7B26,563,1,-67.0,-74.0,-57.0,-66.0,,,,3.136841041572874,-2.626960741381791,2.092741279356256,-2.728347284081108,,,,0.342213270597983,0.12452191410916094,0.4682799596198228,0.19529757557402397,,,,,,,,,
1741366477.130708,ble-pd-B43A31EB2289,360,13,-82.0,,-61.0,-79.0,-61.0,-64.0,-73.0,2.742158970126477,,2.0852423503588113,-2.6243841330271396,-2.15862824658436,-2.705078300357774,-1.9115799739270491,0.12454662325064982,,0.6941460139103193,0.42329311011690457,0.6881115980190273,0.48204479009286877,0.6218790055868427,-5.96055030822754,4.908105850219727,0.902402102947235,,,
1741366477.44295,ble-pd-B43A31EB228D,408,19,-80.0,-84.0,-58.0,-81.0,-67.0,-57.0,-65.0,2.9121922183481117,-1.7337503602068831,2.0247204166901063,-2.767076570549694,-2.0102354330462537,-2.345194713208714,-2.1535234906383875,0.25321427190635865,0.15117821750668542,0.9186979646504296,0.3917292250087445,0.7172787115920863,0.7662843205407311,0.29607235346036626,-5.1999735832214355,4.29719066619873,-0.10769426077604294,,,
1741366477.622405,ble-pd-B43A31EF7527,518,33,-82.0,-87.0,-74.0,-91.0,-57.0,-69.0,-66.0,2.733965488716739,-2.3774949852230165,1.9937126994860959,-2.8560453257181893,-2.252962620623791,2.9405433456975993,-2.078816775501081,0.3511224765506796,0.13269262549157854,0.620089429528641,0.2885781383501687,0.5314960207492968,0.6707483841423146,0.24296161781011524,-3.9147703647613525,3.991962194442749,-0.32528331875801086,,,
1741366477.980823,ble-pd-B43A31EF7B26,564,10,-68.0,-72.0,-54.0,-70.0,,-57.0,-57.0,-3.109553494095595,-2.1269108345644634,2.123660579612076,-2.462042094033653,,-2.711680788095771,-3.103080898555001,0.307758524126542,0.1107504667633874,0.526308142533291,0.30297122575101554,,1.3601300022621161,0.43604826982181,-3.9157307147979736,4.604371070861816,0.318520724773407,,,
1741366478.125496,ble-pd-B43A31EB2289,361,6,,,-69.0,-76.0,-53.0,-58.0,-61.0,,,2.0843187660927716,-2.576708755824759,-2.0956773518280487,-2.900911115460328,-2.106299228258971,,,0.8669102672508033,0.4310346530896559,0.638958483870975,0.5110275761252545,0.47183267373089943,-6.1580023765563965,4.925568580627441,0.7483298182487488,,,
1741366478.442223,ble-pd-B43A31EB228D,409,32,-70.0,-89.0,-56.0,,-55.0,-62.0,-69.0,2.906920757286409,-1.7153432565425282,2.093672320473348,,-2.0520900548936427,-2.4038545179195894,-2.1564897091172033,0.2257302497196592,0.15874635540295895,1.0139107007316974,,0.7375155710519014,0.4629519932486218,0.3693006787185838,-5.460662364959717,4.415492057800293,0.0797009915113449,,,
1741366478.62112,ble-pd-B43A31EF7527,519,22,-87.0,-84.0,-85.0,,-62.0,-70.0,,2.747244009911874,-2.299905384760212,2.0914672230907625,,-2.3178814062171336,-2.946220604881475,,0.30933105417120654,0.1114244462562592,0.5964337014089305,,0.5030356836821548,0.4635131905878719,,,,,,,
1741366478.981486,ble-pd-B43A31EF7B26,565,36,-69.0,-87.0,-60.0,-68.0,-51.0,,,-3.1140491763317577,-2.3397851568197128,2.1846336527694405,-2.202465380480284,-2.389834664734208,,,0.28757266188060926,0.11315714879573519,0.4621375450131232,0.32119200800760606,0.534174705948654,,,-4.060800552368164,4.630634307861328,0.5744792222976685,,,
1741366479.124116,ble-pd-B43A31EB2289,362,33,-79.0,,-77.0,-81.0,-54.0,-63.0,-62.0,2.764161474420493,,2.0944595508915755,-2.5503418631363206,-2.0994082011093926,-3.0817435665614075,-2.050724177202222,0.10306921109981272,,0.9561244327137494,0.4508647503034677,0.6603139303947013,0.5053859816379285,0.5030356836716555,-6.352760314941406,4.942223072052002,0.6433262825012207,,,
1741366479.442429,ble-pd-B43A31EB228D,410,29,-67.0,-78.0,-57.0,,-56.0,-63.0,,2.909904030339516,-1.7816482445183397,2.187945559901063,,-2.023877175463341,3.0261386968346544,,0.17407720840264995,0.1526449201875329,1.0427950795985876,,0.7314294524520298,0.4337793477351675,,-5.68929386138916,4.531144618988037,-0.35774585604667664,,,
1741366479.621828,ble-pd-B43A31EF7527,520,19,-80.0,-83.0,-72.0,-86.0,-65.0,-69.0,-64.0,2.962235678391791,-2.2458618567592343,2.1561372964733745,-2.8641818154805994,-2.3155490417430697,2.9399197048023145,-2.200977967356887,0.2717259212882563,0.1035141254494241,0.5730602683647683,0.2988903308546326,0.6119813062630486,1.2150981386252147,0.2224637652595629,-3.977962017059326,3.99693775177002,-0.1840837001800537,,,
1741366479.982276,ble-pd-B43A31EF7B26,566,20,-67.0,-75.0,-57.0,-70.0,,,,-3.129314149383983,-2.1839609382780862,2.2566263538853346,-2.3312755581885827,,,,0.19038862067095133,0.1277859675649461,0.45306109254396965,0.3143041746117933,,,,,,,,,
1741366480.124849,ble-pd-B43A31EB2289,363,2,-81.0,-92.0,-67.0,-79.0,-55.0,-62.0,-60.0,2.7794480190775483,-1.928638491408064,2.1213143346917165,-2.5996742591689483,-2.0994082011093926,-2.888058956804428,-2.1283685018025844,0.1238005137041289,0.8219093695731349,0.8845706871245275,0.4579981271517858,0.6603139303947013,0.4582225886666961,0.44461336033541504,-6.5015435218811035,4.984037399291992,0.6343899965286255,,,
1741366480.447093,ble-pd-B43A31EB228D,411,24,-65.0,-82.0,-57.0,,-58.0,-58.0,-66.0,2.9593376264935665,-1.8475585520206017,2.248816367672568,,-2.0371974239680752,-2.7720570199483316,-2.1878883858375073,0.22728015953981487,0.17143793253859738,1.0212372566275871,,0.7020011894906307,0.3272010157131051,0.4246017592605296,-5.893603324890137,4.67758846282959,-0.3424084186553955,,,
1741366480.620183,ble-pd-B43A31EF7527,521,28,-79.0,-85.0,-96.0,-94.0,-72.0,-71.0,,3.027982734119231,-2.3141479702699557,2.172818804909413,-2.8665224677626697,-2.398703755047092,-0.6594827425173344,,0.3454179854957299,0.0900869083193001,0.5665707439994905,0.31578053125159233,0.6348163411504439,0.9785688501352687,,-4.04324722290039,4.09782314300537,-0.08333320170640945,,,
1741366480.98361,ble-pd-B43A31EF7B26,567,30,-66.0,-73.0,-57.0,-75.0,,,,-3.0304134012461463,-2.1236660390923108,2.285753879359749,-2.2234572151406153,,,,0.18094193887600632,0.15192681544434988,0.4055662776634965,0.2958965050257064,,,,,,,,,
1741366481.125148,ble-pd-B43A31EB2289,364,15,-85.0,-97.0,-70.0,-85.0,-57.0,-70.0,-70.0,2.7665535257116023,-2.0918210240415793,2.1808780630002107,-2.5442666600576316,-2.0464018923246563,-2.6057848421812997,-2.0985381296283414,0.13101222077800898,0.7510192171485337,0.9056704463880345,0.4925043725008062,0.6511591895637656,0.3188088659532153,0.48068054760821693,-6.606760025024414,5.0459136962890625,0.7614731788635254,,,
1741366481.442052,ble-pd-B43A31EB228D,412,18,-69.0,,-58.0,,-57.0,-63.0,-58.0,2.9268092443071207,,2.2755758103056842,,-2.0378042919854367,-2.5806130715879596,3.039877693314897,0.22703473260060725,,1.015011651526336,,0.7236800559797344,0.25331182497386073,0.5387671785829465,-6.068517684936523,4.846096992492676,-0.15960310399532318,,,
1741366481.622668,ble-pd-B43A31EF7527,522,24,-83.0,-88.0,-79.0,-87.0,-63.0,-71.0,,3.1168343101997626,-2.34353328973789,2.3349413994290766,-2.865207931448607,-2.180804549664987,-2.929721826437944,,0.24995001871349173,0.11564176990185981,0.5943071006994749,0.24500404587126703,0.6157022999751,1.1434508556003138,,-4.097222328186035,4.200936794281006,-0.0008375123143196106,,,
1741366481.982719,ble-pd-B43A31EF7B26,568,19,-70.0,-67.0,-54.0,-72.0,-53.0,-56.0,-56.0,2.951932440766492,-2.124187352875694,2.0853488768024144,-2.152422186752714,-2.2458983095525893,-2.628935956718465,1.4373854310134433,0.187189198805871,0.15960703913300212,0.650083947095931,0.2591953988195404,0.3989467631543026,0.7515574486839728,0.9890041898240364,-4.190730571746826,4.698516368865967,0.8047918677330017,,,
1741366482.124655,ble-pd-B43A31EB2289,365,33,-89.0,-80.0,-76.0,-74.0,-52.0,-66.0,-65.0,2.8533651203971333,-2.1218729327303607,2.060261899333868,-2.472658785719254,-1.836527395617965,-2.5069551123275153,-2.053037375020057,0.11320973790488585,0.5353591618140343,0.9193484417466815,0.47359532954999833,0.5763712194861126,0.25591622783696677,0.44771790631878144,-6.66761589050293,5.156137466430664,0.831795573234558,,,
1741366482.443739,ble-pd-B43A31EB228D,413,16,-80.0,-88.0,-62.0,,-59.0,-57.0,-78.0,2.993460176908534,-1.8579038675911235,2.2177750946388226,,-1.7059536779586637,-2.547445770678103,-2.7465050401462645,0.18298971001719552,0.1512781359818338,1.1167425409546,,0.7049317574112128,0.233278993250513,0.3733953655715011,-6.17536735534668,5.026905059814453,-0.024385876953601837,,,
1741366482.621808,ble-pd-B43A31EF7527,523,25,-85.0,-84.0,-65.0,-87.0,-66.0,-75.0,-64.0,-3.1130065487649916,-2.331938418983903,2.170974832170642,-2.6310841136975607,-1.570796326645449,-2.713562864289825,-2.331114119231455,0.22899159008008385,0.14860300731160606,0.8663127870602441,0.19553646112380407,0.8377580409572782,0.669145517661204,0.22028527386980573,-4.15071678161621,4.294105052947998,-0.009212464094161987,,,
1741366482.982869,ble-pd-B43A31EF7B26,569,35,-72.0,-86.0,-55.0,-72.0,,,,3.08286888628911,-2.154943401356692,2.02591404549068,-2.1517263027598763,,,,0.4734962266679338,0.2190985125521711,0.7624567616611242,0.30009394650929394,,,,,,,,,
1741366483.12462,ble-pd-B43A31EB2289,366,5,-75.0,-78.0,-75.0,-74.0,-56.0,-58.0,,2.94299380688375,-2.0335304198921977,2.003366658437633,-2.4579607996631068,-1.6575430853414317,-2.423944831855199,,0.1459605190094885,0.49180982008851354,0.9884299083169554,0.42551265514840386,0.5524356482930951,0.21275181238452862,,-6.663559913635254,5.279306411743164,0.8824768662452698,,,
1741366483.439758,ble-pd-B43A31EB228D,414,28,-69.0,-86.0,-60.0,,-58.0,-61.0,-66.0,3.0533583982499417,-1.8393134052857163,2.1775571011208816,,-1.633522939423018,-2.6707280845315218,3.094636664214153,0.15951306283603592,0.13529708884675673,1.1910479311611186,,0.7308471066295872,0.45882576666628766,0.732489919439598,-6.22744083404541,5.2292914390563965,0.03818204626441002,,,
1741366483.622382,ble-pd-B43A31EF7527,524,22,-87.0,-85.0,-66.0,,-64.0,-71.0,-67.0,-3.0328448673213884,-2.3250541475660484,2.1438638522736353,,-1.4417366730866368,-2.8085952119362756,-2.368788815670728,0.20356495970401145,0.2195142319983325,0.941640498230217,,0.7414543622092477,0.5675060559454772,0.21549103126161082,-4.29942750930786,4.420766353607178,-0.05338028073310852,,,
1741366483.983233,ble-pd-B43A31EF7B26,570,1,-65.0,-90.0,-57.0,-67.0,-55.0,-54.0,-62.0,3.0896764586675705,-2.1136606760349377,1.9585722889025003,-2.144486499336496,-1.971251700288255,-2.6388569961326005,0.07676843882800449,0.4889604374592104,0.1657872373376672,0.805067805155583,0.28407736281842116,0.6743052983835343,0.5009624613439587,1.0983632584746086,-4.233168601989746,4.877317905426025,0.8515440821647644,,,
1741366484.125182,ble-pd-B43A31EB2289,367,5,-75.0,-81.0,-86.0,-75.0,-58.0,-55.0,-73.0,2.9868097310343877,-2.090829262851634,2.0016989869630253,-2.4087423869251343,-1.8143553619818606,-2.476732636366056,-1.4396780352973337,0.18980843438272077,0.48462640910121557,0.886973124743888,0.4184978888371351,0.5851656320501742,0.22195161283894818,0.45395250459943687,-6.63225507736206,5.41851806640625,0.894618809223175,,,
1741366484.442634,ble-pd-B43A31EB228D,415,28,-68.0,-88.0,-59.0,-81.0,-59.0,-62.0,-67.0,3.055308364800098,-1.8443370592079873,2.1311376706885827,-2.0363954485929048,-1.5707963266558804,-2.7479374718542955,-1.2900973159048568,0.19664961252518676,0.09714345297016944,1.1618615498266134,0.4501064817620949,0.7679448708775051,0.5571004120089559,0.8379745027581513,-6.24283218383789,5.438392639160156,0.0662989169359207,,,
1741366484.62194,ble-pd-B43A31EF7527,525,34,-81.0,-92.0,-73.0,-81.0,-62.0,-67.0,-84.0,-3.042873266722191,-1.9165127194907698,2.070014395245738,-2.6133288187100026,-1.843793649887563,-2.8327667031893444,-2.1117031645147017,0.15922377696262607,0.287065529430031,0.827273641798827,0.18965092504899939,0.6123224472564956,0.43497683328009107,0.14658998383143115,-4.506824493408203,4.5655975341796875,-0.0856820121407509,,,
1741366484.98568,ble-pd-B43A31EF7B26,571,9,-69.0,-71.0,-54.0,-67.0,-51.0,,,3.114087525851455,-2.1107680836169482,1.9059716615801272,-2.1610500297362436,-1.6582822367559495,,,0.4674244524091485,0.14962554465689876,0.7587351937748203,0.24820371740769953,0.6935438399975926,,,-4.36548948287964,5.061535358428955,0.8243319988250732,,,
1741366485.127641,ble-pd-B43A31EB2289,368,19,-84.0,-80.0,-77.0,-76.0,-54.0,-61.0,-65.0,3.0571816323108596,-2.1263415838814588,1.9830808277822816,-2.381736601891186,-1.833225561956497,3.105455751051887,-1.6559239301349948,0.2575857842566965,0.4529991740486253,0.8025151652507418,0.3388400441822614,0.6737861745081967,0.26163616398534384,0.6056554761886273,-6.605801105499268,5.559263706207275,0.8370277285575867,,,
1741366485.450817,ble-pd-B43A31EB228D,416,22,-73.0,-84.0,-62.0,-81.0,-57.0,-58.0,-69.0,3.096120775873344,-1.9213018820790593,2.0893223131488123,-2.045686152371755,-1.552725797934497,-2.7123494337880465,-1.8709148294325464,0.17964834166601396,0.14025016900014062,1.1936381216373302,0.548085876031305,0.8026937525099523,0.5334004471384891,0.45724053733565034,-6.230292797088623,5.65177822113037,0.0539504624903202,,,
1741366485.620825,ble-pd-B43A31EF7527,526,6,,-85.0,-64.0,-80.0,-64.0,-70.0,-67.0,,-2.085039417483747,2.013421156817118,-2.641198000569355,-2.295623931306821,-2.732136524343356,-1.9588552836814286,,0.3706189795484453,0.8196840987452919,0.198670052975689,0.538191263797458,0.5372708709900371,0.6598218000058291,-4.729741096496582,4.70732307434082,-0.09383821487426758,,,
1741366485.982804,ble-pd-B43A31EF7B26,572,2,-71.0,-79.0,-52.0,-66.0,,,,2.9710326321045404,-2.1037887373481774,1.8692445396190625,-2.169877210327366,,,,0.5858419768585491,0.14395386041762742,0.7972589507862797,0.20680780773961688,,,,,,,,,
1741366486.125565,ble-pd-B43A31EB2289,369,9,-84.0,-78.0,-79.0,-71.0,-65.0,-64.0,-64.0,3.1008313752094763,-1.9921362412788235,1.8461554656002934,-2.3296824552244972,-1.7295566549947192,-2.797628083431173,-2.0591428546251587,0.2764709253367209,0.40998908915433196,0.9191098890920377,0.38021887632985396,0.6828129297190508,0.2636645892290851,0.49491190453432504,-6.558692455291748,5.708323001861572,0.8006892204284668,,,
1741366486.442577,ble-pd-B43A31EB228D,417,22,-68.0,-95.0,-66.0,-77.0,-64.0,-56.0,-71.0,3.093755888825354,-1.8698828993323544,2.0570362786215637,-2.0681761483033108,-1.628855968365153,-2.622126055620606,-1.801395002205342,0.2809255782473396,0.13715634147228192,1.2139010491073068,0.4799487330940595,0.8362372688058428,0.4164413316229233,0.49393594528784873,-6.21329116821289,5.873761177062988,0.024756208062171936,,,
1741366486.622357,ble-pd-B43A31EF7527,527,11,-92.0,-89.0,-62.0,-81.0,-62.0,-79.0,-62.0,-3.0630600277849918,-2.1314692342442974,1.9605723228811498,-2.490166939357653,-2.122234269559529,-2.495709490746506,-1.3125563327933256,0.15157206574239446,0.34020215121129604,0.9115818650596834,0.1325274678921016,0.6423639432337065,0.494080679308986,0.5207749631792713,-4.97651720046997,4.883933067321777,0.76743346452713,,,
1741366486.979976,ble-pd-B43A31EF7B26,573,5,-67.0,-76.0,-54.0,-73.0,-57.0,-55.0,,-3.060618974329825,-2.1202842239820736,1.868892469722954,-2.1173788483908518,-1.2637402949115528,-2.5029070363398773,,0.5152966705055995,0.14051527004190115,0.8490750774305427,0.13484639044415286,0.8117219924216064,0.4187245906821651,,-4.455048084259033,5.265629768371582,0.6285203099250793,,,
1741366487.124595,ble-pd-B43A31EB2289,370,3,-69.0,-85.0,,-73.0,-62.0,-67.0,-70.0,2.9533236761199495,-2.0696000073801217,,-2.231578791200921,-1.2205300749148467,-2.624085449080792,-1.9680415769980077,0.5825804034715291,0.36699774625621007,,0.4092476651068539,0.55431298234622,0.546659887488477,0.5903723670271426,-6.36777114868164,5.87530517578125,0.744647443294525,,,
1741366487.442643,ble-pd-B43A31EB228D,418,3,-65.0,-78.0,-68.0,-73.0,-62.0,-57.0,,3.0458855682311796,-1.9309679584135564,2.046475247002746,-2.0572591852048037,-1.251745475219289,-2.5706062931816978,,0.34532534077930876,0.21003331193862315,1.2963658322616105,0.8001961511525281,0.5715160115933235,0.3894077265958017,,-6.11962080001831,6.090386390686035,0.024022705852985382,,,
1741366487.622161,ble-pd-B43A31EF7527,528,20,-82.0,,,,-63.0,-77.0,-64.0,3.0861919786973107,,,,-1.3435057512643567,-2.574385345294916,-1.868708523807633,0.20149679873572632,,,,0.6660526107619821,0.3747051476391126,0.5618046738892285,,,,,,
1741366487.980795,ble-pd-B43A31EF7B26,574,19,-61.0,-78.0,-73.0,-71.0,-58.0,-52.0,-65.0,3.127769782267846,-2.1185907198448923,1.782382877505038,-1.981882138975637,-1.2412481227452448,-2.4304146235195567,-1.1661078800129099,0.29784926789500704,0.16160211297412133,0.9158248133083977,0.08034930946477757,0.7267750542981942,0.3975777676640607,1.2279478135361679,-4.51891565322876,5.523686408996582,0.639410436153412,,,
1741366488.130791,ble-pd-B43A31EB2289,371,2,-71.0,-79.0,,-76.0,-61.0,-55.0,-62.0,3.0134903440992376,-2.078380715810222,,-2.1679845017406465,-1.0675701720766426,-2.641673876971378,-1.5080716800904437,0.6476070075450755,0.4479682963018975,,0.36369406163445317,0.5064980671222336,0.6178604206298782,0.537763733442259,-6.133984565734863,6.041147232055664,0.796201467514038,,,
1741366488.440476,ble-pd-B43A31EB228D,419,13,-63.0,-79.0,-69.0,-69.0,-67.0,-62.0,-66.0,2.9460356694808385,-1.920922914255941,2.014133818724823,-2.0141504634816365,-1.508505454040419,-2.5165581034489994,-1.0443326775744826,0.5870355390800953,0.19970806994481782,1.304362106592628,0.7034956401282877,0.8710329548213468,0.4378839886229148,0.9967914357733403,-5.990875244140625,6.292724132537842,-0.04308903217315674,,,
1741366488.624597,ble-pd-B43A31EF7527,529,4,-93.0,-89.0,,-79.0,-64.0,-79.0,-72.0,-3.133193309827792,-2.09101421938934,,-2.40681878566977,-1.050764733608918,0.878483692156837,-1.5269094430442782,0.18098215260846653,0.31365030198515154,,0.14198987898223484,0.46117059377232844,1.434584027034159,0.6969822979383503,-5.17134141921997,5.026475429534912,0.805861234664917,,,
1741366488.982167,ble-pd-B43A31EF7B26,575,15,-61.0,-81.0,-63.0,-69.0,,,,-3.118626351297277,-2.1516417473952663,1.6790836525108266,-1.9488655993613795,,,,0.2705085404197106,0.1501880542133939,0.8630699889589091,0.09911034723800427,,,,,,,,,
1741366489.130538,ble-pd-B43A31EB2289,372,17,-76.0,-82.0,,-78.0,,-57.0,-75.0,2.946947003205864,-1.8538449437737337,,-2.088099922208466,,-2.6437351159028872,-1.5587800446657665,0.7422484955725211,0.43181669034375764,,0.5182879996210037,,0.5515266760587328,0.3314028103725758,-5.934683799743652,6.217114448547363,0.7931001782417297,,,
1741366489.443156,ble-pd-B43A31EB228D,420,24,-67.0,-79.0,-68.0,-68.0,,,,2.903835751479661,-1.9486027453617887,2.0156177320842157,-1.9362934816453878,,,,0.6584927450798017,0.2139746405491291,1.3080896000123572,0.591617640893631,,,,,,,,,
1741366489.623124,ble-pd-B43A31EF7527,530,9,-82.0,,,,-58.0,,-65.0,-3.1148198951512267,,,,-0.9423867802337894,,-1.1177278262117352,0.19811734718095667,,,,0.32720101566424187,,0.7097457278017035,,,,,,
1741366489.981933,ble-pd-B43A31EF7B26,576,24,-66.0,-89.0,-73.0,-71.0,,,-56.0,3.1204604703400145,-2.0401795341857984,1.498551690639881,-1.9353655031635497,,,-2.320291137977626,0.31402683967377515,0.16292154284668747,0.8159741156097298,0.10130959398857012,,,0.7903845708616674,,,,,,
1741366490.126169,ble-pd-B43A31EB2289,373,24,-79.0,-83.0,,-87.0,,-59.0,-68.0,2.871960909024721,-1.8420233048529264,,-2.124552871735307,,-2.5905078818327802,-1.526417415228378,0.7757727668486022,0.5831626370648476,,0.6855791573157524,,0.5215729114004918,0.46930095545022643,-5.7737040519714355,6.367703437805176,0.624927818775177,,,
1741366490.442454,ble-pd-B43A31EB228D,421,31,-62.0,-92.0,-69.0,-68.0,-65.0,-64.0,-71.0,2.941812428624191,-1.908651866901183,1.948313792383515,-1.8821898993618287,-1.106084489136338,-2.527191167972995,-0.800347707880928,0.7443904760372719,0.19045113837754096,1.3599012658617942,0.4908062744107444,0.915682527015524,0.3338625071859943,0.5759933192373545,-5.7525153160095215,6.489466667175293,0.26562434434890747,,,
1741366490.982534,ble-pd-B43A31EF7B26,577,4,-60.0,-79.0,-69.0,-68.0,-55.0,-48.0,-62.0,3.0941447103445054,-1.5491453597647704,1.2731710307475652,-1.957455359141321,-1.1177278262117352,-2.495709490746506,-1.8881831987896198,0.3171766601635527,0.1813962075789466,0.7983805410793665,0.17574301566449452,0.7097457278017035,0.494080679308986,0.8276881375700013,-4.579687595367432,5.8077006340026855,0.6249587535858154,,,
1741366491.126142,ble-pd-B43A31EB2289,374,35,-70.0,-82.0,,-79.0,-57.0,-60.0,-69.0,2.822565129758149,-1.7748262910699928,,-2.143782359544279,-0.9884592523034765,-2.557566705892278,-1.8786282430777663,0.7438582432934195,0.5967275812352207,,0.7191981039685856,0.4738842970005494,0.49650109627622163,0.40839059279764034,-5.62910270690918,6.49568510055542,0.438589334487915,,,
1741366491.443113,ble-pd-B43A31EB228D,422,24,-63.0,-81.0,-69.0,-68.0,-68.0,-58.0,-78.0,2.9402422288454804,-1.8686282841428181,1.4490275470087675,-1.8831659479013427,-0.8440236862982263,-2.5029070363398773,-1.2760426105016478,0.770433062283966,0.22132642989634735,1.1108419080853658,0.4942824320025976,0.6026741196949703,0.4187245906821651,0.7008166987134486,-5.451539993286133,6.657215118408203,0.344521850347519,,,
1741366491.622972,ble-pd-B43A31EF7527,532,16,-80.0,-80.0,,-89.0,-54.0,-66.0,-69.0,3.051782339516833,-2.115211967369909,,-2.323194462176846,-0.8751694743195483,-2.786701742744337,-0.8760263720236056,0.17143891457924934,0.2600400037145022,,0.18454754274159418,0.2533627215460239,0.9293841399203155,0.4782833065467825,-5.351572513580322,5.16920042037964,0.8099562525749207,,,
1741366492.011667,ble-pd-B43A31EF7B26,578,11,,,,,,-46.0,,,,,,,-2.451871393495564,,,,,,,0.3308365497691308,,,,,,,
1741366492.126337,ble-pd-B43A31EB2289,375,26,-77.0,-81.0,,,-58.0,-61.0,,2.856386742969937,-1.7594348178659887,,,-0.8090930678316368,-2.4876321823962924,,0.6033712360485869,0.56799027543953,,,0.43568139633963854,0.3396733809106171,,,,,,,
1741366492.442619,ble-pd-B43A31EB228D,423,9,-58.0,-75.0,,-70.0,-69.0,-51.0,-80.0,2.8722245619726388,-1.6410216210533592,,-1.8256557831094085,0.1276113353620163,-2.397146900360199,-0.9722544445671115,0.8627522072618353,0.3339347011914172,,0.5182002484630857,0.6070345560747769,0.43078265226899065,0.4837721533333602,-5.11679744720459,6.806856155395508,0.3321785628795624,,,
1741366492.622414,ble-pd-B43A31EF7527,533,1,-77.0,-88.0,,,-51.0,-70.0,-62.0,2.961813301042904,-2.0517877207452355,,,-0.8481783976768161,0.7887601051276022,-0.9288052476537959,0.20487062436269324,0.120505326230725,,,0.22390307019966338,1.0940589883879481,0.2961285545227438,-5.5505242347717285,5.3197340965271,0.872724711894989,,,
1741366492.981115,ble-pd-B43A31EF7B26,579,19,-72.0,-80.0,-72.0,-62.0,-53.0,,-67.0,3.097320796260534,-1.563476894854923,1.2546727138158749,-1.5738200798965725,-0.896596445846762,,-1.010765022839522,0.3375988113772027,0.15650918357399468,0.752663585963603,0.2062848627700662,0.5738777188827889,,1.0485612487455083,-4.5751776695251465,6.106360912322998,0.7115596532821655,,,
1741366493.127487,ble-pd-B43A31EB2289,376,25,-73.0,-81.0,-91.0,,-60.0,-60.0,-69.0,2.884141675218525,-1.8007736027286891,0.1728066641808436,,-0.7437120575793186,-2.451017300631591,-1.368111767806373,0.5927158619481527,0.48521406888525515,0.2526844360074874,,0.4758323705864647,0.2594522846818733,0.5051943009341188,-5.470693111419678,6.60074234008789,0.29938530921936035,,,
1741366493.440638,ble-pd-B43A31EB228D,424,17,-60.0,-87.0,,-67.0,-66.0,-52.0,-68.0,2.7995607442620445,-1.5633991305510926,,-1.7806198648634055,-0.20702569817852792,-2.355720658709458,-0.9207387132276296,0.7915525955185669,0.391876397948485,,0.5489443792982056,0.8270135358794578,0.4743889225008787,0.3236864548017152,-4.79931926727295,6.900805950164795,0.2854151129722595,,,
1741366493.624762,ble-pd-B43A31EF7527,534,34,-86.0,-86.0,,,-53.0,-65.0,-72.0,2.9404606080548668,-2.0517666817726243,,,-0.8251523672194001,3.0524565870615237,-0.9747927289078915,0.18732285620307937,0.1558584068721202,,,0.20452129167878974,1.1679378946891106,0.21223307598710572,-5.667264938354492,5.450010299682617,0.894441545009613,,,
1741366493.982107,ble-pd-B43A31EF7B26,580,14,-63.0,-73.0,-73.0,-69.0,-52.0,-49.0,-70.0,3.0187234556412434,-1.6535151755171937,1.217072075017264,-1.704875835036026,-0.8131476063535976,-2.4479806014246037,-0.5477152260734947,0.37610778784461224,0.1619870396201787,0.7832035855011685,0.20925688396756736,0.5230674580037933,0.27288993155899965,0.8118016864028161,-4.56671905517578,6.391453742980957,0.7951334714889526,,,
