CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368744.670961,ble-pd-B43A31EF7527,2785,5,,-72.0,-75.0,-67.0,-37.0,-57.0,-62.0,,-2.5140072911199334,0.1916914057867045,3.08824847169107,0.7319308137055486,-2.9410626404884552,-2.0455198987428336,,0.21299869187815595,0.20385635946153655,0.38417520186624843,1.3610137976278371,0.2910936246879383,0.4557541862664193,-3.979748249053955,4.403948783874512,1.0790503025054932,-6.571461593767098,4.44,1.92
1741368745.040826,ble-pd-B43A31EF7B26,2831,13,-78.0,-81.0,-76.0,-76.0,-41.0,,,2.6771821005862875,-2.3160428093855474,1.0294451856862386,-3.003450493105748,2.1803018944797126,,,0.3010176639333879,0.2115215695795435,0.5834370758151802,0.22110492147268002,1.0292853361634862,,,,,,-6.738709015188855,4.44,1.92
1741368745.179841,ble-pd-B43A31EB2289,2628,22,-85.0,,-80.0,-86.0,-64.0,-64.0,-65.0,2.5872460853098755,,1.4185988010257402,-2.4222973442414197,-1.2013825616753058,-2.868411160413934,-2.1301567211062196,0.1820218839875471,,0.703756496757061,0.8424861505775776,1.1574173117170732,0.8715684398100304,0.8275104963216293,-3.2110965251922607,4.180245399475098,0.961989998817444,-6.801569349171825,4.44,1.92
1741368745.497423,ble-pd-B43A31EB228D,2676,6,-83.0,-78.0,-72.0,,-51.0,-66.0,-57.0,2.576951369800065,-2.3022010296198605,1.5658875882736625,,-2.9875847368311335,3.0503673039007397,-2.319486731388335,0.5512064350386053,0.7117686168965642,0.5892403701465719,,1.3412798116948528,1.3780281414778135,0.847601707686542,-2.505899429321289,4.640646934509277,-1.0011827945709229,-6.945174791656304,4.44,1.92
1741368745.672221,ble-pd-B43A31EF7527,2786,28,,-77.0,-81.0,-74.0,-41.0,-63.0,-62.0,,-2.516184691627182,0.7744629576454739,3.1213393134997407,2.7079105754425,2.9782926304631636,-2.0464018923442238,,0.20634010671792852,0.12869046029492107,0.37982759138669403,1.1893399349195986,0.27572414656567057,0.26847794773501665,-4.123537063598633,4.40745973587036,1.2012778520584106,-7.024215619333571,4.44,1.92
1741368746.040498,ble-pd-B43A31EF7B26,2832,19,-68.0,-78.0,-70.0,-73.0,-49.0,-52.0,-50.0,2.778265575553553,-2.315826294388924,0.9820270698451596,-3.073660740504052,2.396606868289403,2.7015696731020022,-2.8433455041280453,0.21372811505597183,0.2367141746748252,0.6197143898681307,0.2736432141807884,0.6009208751654301,0.700816698790523,0.9385588416812924,-3.9920976161956787,3.9467368125915527,0.403418779373169,-7.14,4.483989815938175,1.92
1741368746.179365,ble-pd-B43A31EB2289,2629,28,-79.0,-86.0,-73.0,-84.0,,,,2.703551656435816,-1.9926575550622063,1.45240123947768,-2.4496490739009693,,,,0.16807386073912292,0.11018247275952232,0.7934653443924891,0.8350437471742694,,,,,,,-7.14,4.538425155181504,1.92
1741368746.493847,ble-pd-B43A31EB228D,2677,21,-92.0,-91.0,-75.0,,-48.0,-61.0,-56.0,2.5405582082396965,-2.3157229637386285,1.5902091732449202,,3.0134492769029233,2.7672320259300873,-2.0882737489068814,0.3998941107262776,0.6590877618463526,0.6273455448136982,,1.1488497537166908,0.7844463518556892,0.9364744980889768,-2.700666666030884,4.557769775390625,-0.925981879234314,-7.14,4.66170091080322,1.92
1741368747.040276,ble-pd-B43A31EF7B26,2833,8,-74.0,,-61.0,-68.0,-56.0,-57.0,-57.0,2.790368044811309,,1.0295083026040734,-2.9244534120068364,2.4132116151682905,3.0618112522295187,2.723467558671751,0.1577895315575639,,0.6262356058503804,0.2605311904880537,1.2260736611238223,0.504795718664658,0.5692322790316839,-4.030481815338135,3.9815399646759033,0.43865910172462463,-7.14,4.875899013933505,1.92
1741368747.179296,ble-pd-B43A31EB2289,2630,12,-83.0,-80.0,-85.0,-90.0,,,,2.6758451937190677,-2.3513491349050546,1.4762386617627612,-2.5640249185010386,,,,0.22960055515284408,0.12392420921438468,0.8241582759556522,0.7559308851469668,,,,,,,-7.14,4.930394328598672,1.92
1741368747.496434,ble-pd-B43A31EB228D,2678,8,-92.0,,-73.0,-74.0,-52.0,-58.0,-57.0,2.5394561921806216,,1.6607850726608921,3.1366242602601413,-3.03391108397695,1.0627676884600388,-2.1124451945932363,0.40061502843336205,,0.704968501369156,0.48168344964910986,1.0621839458920737,1.1276806690598584,0.8819822052828361,-2.98491907119751,4.486352443695068,-0.8850134015083313,-7.14,5.054711226183779,1.92
1741368747.683158,ble-pd-B43A31EF7527,2788,15,,,,,-50.0,,,,,,,-3.0648989411794565,,,,,,,0.8188362601937945,,,,,,-7.14,5.127906328582992,1.92
1741368748.044529,ble-pd-B43A31EF7B26,2834,6,-70.0,,-68.0,-69.0,-46.0,-52.0,-53.0,2.760593371192005,,1.021865296591655,-2.747143875054887,-2.9305623406193853,3.0492024988092816,-2.9685819084404876,0.18883707966462798,,0.5442149380973611,0.2773456405967574,0.8440869769134675,0.7134693983525777,0.43059892471503936,-4.07517910003662,4.01432991027832,0.46864134073257446,-7.14,5.269562395018512,1.92
1741368748.177908,ble-pd-B43A31EB2289,2631,6,-94.0,-91.0,-72.0,-75.0,-53.0,-63.0,-65.0,2.5369922355400805,-2.3584661666021827,1.5671227623872412,-2.638048546264227,-2.124380782295491,-1.0060518075762048,-1.9066950796268614,0.18088533005808533,0.1555166733699926,0.8846655622383616,0.6220610342626539,1.1570183880028977,1.0251729108310352,0.763575255160809,-3.1352169513702393,4.312437534332275,1.0187636613845825,-7.14,5.321846459000135,1.92
1741368748.493353,ble-pd-B43A31EB228D,2679,33,-99.0,-87.0,-78.0,-86.0,-56.0,-65.0,-70.0,2.5777061096529934,-2.352899627291699,1.679164612607965,3.1150537206949354,-2.8432512564353245,2.298612803928336,-1.7470807026787,0.44657772673871254,0.5838903458327117,0.9188461695650926,0.43408044384935224,1.0095908236144366,1.070162760088794,0.8952123414145483,-3.276960849761963,4.420129776000977,-0.8232969045639038,-7.14,5.445499706982824,1.92
1741368748.673535,ble-pd-B43A31EF7527,2789,33,,-80.0,-82.0,-92.0,-48.0,-63.0,-62.0,,-2.6250560485701664,0.7131535272424327,3.1144832715894406,-2.783418704755755,-2.9376143243658346,-2.126433494403747,,0.30995087162540885,0.1598818440679847,0.42566588677962425,0.6660526108337729,0.34238676079714453,0.2202709907307031,-4.24779748916626,4.424969673156738,1.1311025619506836,-7.14,5.516130370103232,1.92
1741368749.040662,ble-pd-B43A31EF7B26,2835,20,-72.0,,-63.0,-70.0,-47.0,-56.0,-61.0,2.803981591671576,,0.9556449971385077,-2.571779510963131,-2.7165420023810243,2.6437351159028872,-2.696591581895118,0.1816592946051328,,0.5001344954714514,0.29617673615141005,0.5175152042709056,0.5515266760587328,0.33353516514157017,-4.098745346069336,4.04643964767456,0.4126862585544586,-7.14,5.660742618943781,1.92
1741368749.179491,ble-pd-B43A31EB2289,2632,23,-87.0,-84.0,-78.0,-80.0,-57.0,-66.0,-63.0,2.6010614997807706,-2.3715417549222537,1.6131405881271565,-2.6691169835410915,-2.244478818096023,0.07190567634136011,-1.9588442943538356,0.20848227027500418,0.21034350362659013,0.8771953288016621,0.48430822792997835,0.9509624398033,1.0635529535258355,0.6387591929412652,-3.0722241401672363,4.44629144668579,1.0798687934875488,-7.14,5.717064413724555,1.92
1741368749.497718,ble-pd-B43A31EB228D,2680,3,-83.0,-81.0,-64.0,-81.0,-50.0,-67.0,-61.0,2.810406201485283,-2.366555518413298,1.723729417657133,-3.1080711786328568,-2.694746414079139,-2.9778490269291162,-2.0507871361806176,0.37504608538653855,0.4320250494095427,0.9841246420987333,0.4755004884148138,0.9286110432087415,0.7263469182127705,0.8036346681024056,-3.6051974296569824,4.385706424713135,-0.73026043176651,-7.14,5.846166516222603,1.92
1741368749.683208,ble-pd-B43A31EF7527,2790,14,,,,,-54.0,,,,,,,-2.673054519981368,,,,,,,0.5251500895971056,,,,,,-7.14,5.921418298731198,1.92
1741368750.040344,ble-pd-B43A31EF7B26,2836,20,-79.0,,-63.0,-80.0,,,,2.8235536951547866,,0.9057408204198399,-2.5978047200837127,,,,0.2000873040840451,,0.31390959400678436,0.28231518241462933,,,,,,,-7.14,6.06630546568354,1.92
1741368750.178739,ble-pd-B43A31EB2289,2633,16,-78.0,-93.0,-67.0,-79.0,-65.0,-64.0,-71.0,2.918925754848268,-2.327231015441079,1.675809562266683,-2.6259759044106796,-2.2120802211190083,-2.3650596545679394,-1.6376833689403834,0.026217416530474005,0.29904875564997874,0.8797935087611434,0.47045130143559166,0.8234833531584689,1.0340272071321648,0.9058190593553321,-3.2394614219665527,4.58324432373047,1.1141160726547241,-7.14,6.122451190198484,1.92
1741368750.510571,ble-pd-B43A31EB228D,2681,10,,,-74.0,,-58.0,-69.0,-62.0,,,1.7270152258100726,,-2.621903928954675,-2.813825099091688,-2.3335035293886195,,,0.9628098325772025,,0.8558443267159501,0.6368716902616456,0.6544823028006959,,,,-7.14,6.257072730407619,1.92
1741368750.670011,ble-pd-B43A31EF7527,2791,26,-89.0,-82.0,-86.0,-75.0,,-64.0,-64.0,2.5429177689655065,-2.2231359047550976,0.9328123855327134,-3.1414728113407397,,-2.7741339357059474,-2.0760127202446728,0.2566398793717708,0.23358223065386474,0.2842509010529534,0.4045066724447813,,0.31091930490199304,0.20262509198616785,-4.302635669708252,4.460516452789307,1.1351498365402222,-7.14,6.321756240047871,1.92
1741368751.040265,ble-pd-B43A31EF7B26,2837,24,-75.0,,,-83.0,-46.0,-56.0,-55.0,2.8602845455413775,,,-2.542254109221859,-2.5055948384399467,2.7759870179647343,2.7760876159214365,0.21764619094121004,,,0.18458111521608597,0.34394107475951957,0.6132381177600011,0.29462495867065824,-4.14173173904419,4.085930347442627,0.330149918794632,-7.14,6.471965272777062,1.92
1741368751.182807,ble-pd-B43A31EB2289,2634,34,-81.0,,-74.0,-87.0,-64.0,-62.0,-70.0,2.971596689623419,,1.7613289911913077,-2.5988721150486165,-2.0808996855935282,-2.431049521316596,-1.8686809110266613,0.06316976077657001,,0.8555576775769863,0.4561121430468189,0.7428327457364223,0.582624566322924,1.0759395899680986,-3.49119782447815,4.731168746948242,1.154149055480957,-7.14,6.52979340142195,1.92
1741368751.493838,ble-pd-B43A31EB228D,2682,31,,-85.0,-59.0,-81.0,-56.0,-66.0,-62.0,,-2.3542035109614017,1.7519844915584375,3.1264419301483324,-2.5762853869246856,-1.2124783456317951,-2.399881130311142,,0.42801595999405107,0.9887857732176173,0.5168783551665111,0.7533257754816944,1.0646849150823365,0.6690271014598173,-3.924254894256592,4.367644309997559,-0.6484097242355347,-7.14,6.655976145318823,1.92
1741368751.671291,ble-pd-B43A31EF7527,2792,34,-92.0,-78.0,,-78.0,-59.0,-62.0,-62.0,2.6117690052595433,-2.1554984041278646,,3.1198213116783955,-2.434073831868953,3.1044478396889565,-2.120294753639189,0.34330719730524667,0.15663187207646329,,0.45332704246832767,0.326270848992401,0.34884413854432866,0.28178987523827215,-4.360902786254883,4.5048508644104,1.0218570232391357,-7.14,6.727967382374717,1.92
1741368752.043048,ble-pd-B43A31EF7B26,2838,8,-63.0,-80.0,,-78.0,-50.0,-53.0,-56.0,-3.0830190885745905,-1.928884168018624,,-2.2305287067831028,-2.417205047704498,-3.0639483538739074,-2.918479603640574,0.14313666943713665,0.2350325548940083,,0.13102296496853175,0.3789537379557923,0.4525978572438388,0.6684363431822239,-4.12410068511963,4.130517959594727,0.30202019214630127,-7.103300034676327,6.84,1.92
1741368752.182454,ble-pd-B43A31EB2289,2635,26,-82.0,-85.0,-74.0,-74.0,,-58.0,-64.0,2.9258435820958577,-2.5421814049241,1.8024897437351364,-2.5541730866805086,,-2.471113675663618,-2.217304759395112,0.10414767482799712,0.13012124359056615,0.9145840465565298,0.42825431291161314,,0.39474042652282476,0.6060027455670415,-3.74244213104248,4.873069763183594,0.907088279724121,-7.0497861455919475,6.84,1.92
1741368752.495789,ble-pd-B43A31EB228D,2683,30,,-79.0,-57.0,-83.0,,-73.0,-62.0,,-2.351635158406129,1.7708796194925498,-2.7542579772748157,,-2.084249095953477,-2.4384884561853775,,0.42026855806690155,1.076125273010229,0.5098424167245763,,0.9593926785227255,0.42978410920918814,-4.24000120162964,4.362848281860352,-0.535456418991089,-6.929505996701271,6.84,1.92
1741368752.671252,ble-pd-B43A31EF7527,2793,12,,-84.0,,,,,,,-2.142300843029868,,,,,,,0.1897273744170415,,,,,,,,,-6.86215087912805,6.84,1.92
1741368753.038101,ble-pd-B43A31EF7B26,2839,36,-66.0,-78.0,,-70.0,-60.0,-53.0,-57.0,-3.0223616000064006,-1.9910500710282346,,-2.235031046921991,-2.14447574191921,-2.900679463089873,-2.4733320700443477,0.11823776107582024,0.40799890887171575,,0.0905623325081497,0.5424452603466988,0.33975296571269603,0.6318367467050838,-4.030798435211182,4.180055618286133,0.3524433970451355,-6.721328269651305,6.84,1.92
1741368753.179513,ble-pd-B43A31EB2289,2636,20,-87.0,-90.0,-69.0,-81.0,,-62.0,-63.0,2.9529907809836895,-2.5356244360042157,1.957417009621624,-2.5387390028990633,,-2.678358639208892,-2.0420616249095978,0.07520815188178526,0.1576844199182898,0.7661763321766106,0.4408253986526823,,0.3307914407848161,0.2764358946329627,-3.994821310043335,5.011931419372559,-0.253593623638153,-6.667044335794798,6.84,1.92
1741368753.494647,ble-pd-B43A31EB228D,2684,8,,-81.0,-65.0,,-58.0,-61.0,-68.0,,-2.458945636634218,1.7690377772826509,,-2.2601399497702634,-2.2625729499151355,-2.260802178661797,,0.4349751328175644,1.1474317440922368,,0.8138248491605319,0.7024763146098831,0.5204388676117685,-4.581183910369873,4.344542503356934,-0.4749334156513214,-6.546073603382157,6.84,1.92
1741368753.676005,ble-pd-B43A31EF7527,2794,5,-81.0,-79.0,,-86.0,-61.0,-63.0,-68.0,2.716785969156856,-2.2367290784330254,,3.098674214726512,-2.273023647517286,-2.8396110315420966,-1.981721659186807,0.3356511418034869,0.1714208217285936,,0.4607887205000253,0.2309024809052288,0.3850385529270196,0.33421691384585905,-4.380064010620117,4.547319412231445,0.9928963780403137,-6.476455567597724,6.84,1.92
1741368754.040282,ble-pd-B43A31EF7B26,2840,14,-68.0,-69.0,,-73.0,-55.0,-64.0,-64.0,-3.036285138817553,-2.0483063034102296,,-2.195960076885547,-2.1109665047816555,-2.7218038675525267,2.4611810232132396,0.20890692795557414,0.38565205784875184,,0.12258417313288406,0.6514243551256099,0.2884343942518294,1.3477298756960465,-3.914562940597534,4.2298359870910645,0.540873110294342,-6.336620273751045,6.84,1.92
1741368754.179396,ble-pd-B43A31EB2289,2637,6,-78.0,-79.0,-68.0,-78.0,-63.0,-68.0,-63.0,2.9360003458612023,-2.1999501579887584,1.9983173050108427,-2.518908839106224,-1.934403927113482,-2.7757399670087457,-2.030533523615022,0.09768076236484972,0.12263706184765734,0.724965645362343,0.46563151249476625,0.6515734814113797,0.42738019583939146,0.4176130410500248,-4.322420120239258,5.192501544952393,-0.26575517654418945,-6.283218474932599,6.84,1.92
1741368754.496024,ble-pd-B43A31EB228D,2685,32,,-85.0,-57.0,-76.0,,,,,-2.4508871774917473,1.8493517915406066,-1.6256989905635342,,,,,0.4090296520821173,1.1248021985195613,0.511322002447197,,,,-4.860126972198486,4.401501178741455,-0.4861832559108734,-6.161674239583987,6.84,1.92
1741368754.671803,ble-pd-B43A31EF7527,2795,29,,-83.0,,,,,,,-2.319767772802241,,,,,,,0.1240264579554869,,,,,,,,,-6.094197818846264,6.84,1.92
1741368755.041484,ble-pd-B43A31EF7B26,2841,23,-70.0,-82.0,,-73.0,-53.0,-51.0,-57.0,-3.049126102645588,-2.0036373687624396,,-2.199749488800621,-1.8081577367022716,-2.6363441713747244,-1.7822745877766317,0.24412468672407966,0.3479551124872211,,0.16108076590122472,0.7561183299277587,0.24584225311388908,1.2492244648780106,-3.9067366123199463,4.306129455566406,0.6172635555267334,-5.952288087338279,6.84,1.92
1741368755.178629,ble-pd-B43A31EB2289,2638,15,-88.0,-81.0,-75.0,-79.0,-57.0,-58.0,-72.0,2.9676855712465287,-2.2056396021835494,1.9328381632890645,-2.42442068257854,-1.751117371745607,-2.5877347905615062,-1.8668119845100368,0.12393951406827422,0.12678923791509192,0.9589736156059705,0.39818835604808184,0.6235719058172307,0.31556723699172085,0.39474042650391117,-4.636836528778076,5.404559135437012,-0.2891579866409302,-5.897512217349091,6.84,1.92
1741368755.496604,ble-pd-B43A31EB228D,2686,13,,,-59.0,,,,,,,1.8637408509103046,,,,,,,1.0942464197525372,,,,,,,,-5.769009043414655,6.84,1.92
1741368755.669742,ble-pd-B43A31EF7527,2796,17,-85.0,-89.0,,-82.0,-65.0,-68.0,-79.0,2.833851606457905,-2.519107244607435,,-2.800378601032808,-1.557400466411962,-2.847140534348736,-1.8564992738490413,0.3142902595950976,0.15978883316691364,,0.625237785968955,0.36628531381179896,0.3183039901224603,0.42370635401410134,-4.39861297607422,4.58028793334961,0.934979021549225,-5.699038817677851,6.84,1.92
1741368756.041841,ble-pd-B43A31EF7B26,2842,33,-62.0,-75.0,-57.0,-69.0,-54.0,-50.0,-73.0,-3.1086727867231057,-1.9936005804042034,2.5840801194059893,-2.104107784046769,-1.7427300397565808,-2.5651814167182785,-2.4097742622284586,0.4180223481349878,0.2807477789550632,0.8488625571755544,0.22323421863273923,0.7703190329128833,0.23593659451310778,0.7253721465382565,-3.9781510829925537,4.40245246887207,0.6631289720535278,-5.548662522315543,6.84,1.92
1741368756.179574,ble-pd-B43A31EB2289,2639,20,,-78.0,,-77.0,,-64.0,,,-2.099724620366662,,-2.3905652472209074,,-2.611027491061198,,,0.15095960527070354,,0.43109254355385146,,0.38240170600612566,,,,,-5.493000512234525,6.84,1.92
1741368756.493898,ble-pd-B43A31EB228D,2687,4,-67.0,-83.0,-61.0,-70.0,,,,3.062743377931381,-2.4227870995658853,1.870945766923405,-2.1731152147387385,,,,0.5592045070033586,0.44198177648750836,1.2711624746534274,0.45875666200926757,,,,,,,-5.3659728162088385,6.84,1.92
1741368756.669765,ble-pd-B43A31EF7527,2797,9,-83.0,-91.0,,-81.0,-65.0,-67.0,-62.0,2.8964236415337528,-2.560715674530506,,-2.7347335443751177,-1.375807491870146,-2.8321618178725565,-2.181351375820998,0.27601655676523973,0.11390013745035367,,0.6353490096796588,0.2699568184032881,0.28337377221323057,0.43465503169736164,-4.430639743804932,4.57701826095581,0.86174076795578,-5.294899720241144,6.84,1.92
1741368757.039976,ble-pd-B43A31EF7B26,2843,5,-62.0,-70.0,-59.0,-67.0,-60.0,-53.0,,-3.097827063183758,-2.107529280257248,2.630760539625116,-2.1049317660880393,-1.489310574232993,-2.5092171907779504,,0.5116203763578269,0.2707635547388425,0.864800111561079,0.28109002844465203,0.6589522703779883,0.32988135858171747,,-4.14146327972412,4.559775352478027,0.6887598633766174,-5.145286421945865,6.84,1.92
1741368757.495064,ble-pd-B43A31EB228D,2688,34,-64.0,-91.0,-66.0,-83.0,-63.0,,-74.0,3.055686001042671,-2.0851861576598103,1.826313850214767,-2.0913063681609216,-1.374593563458106,,-1.6824234102929152,0.6690232169251112,0.501076655286094,1.3471071736689446,0.44825425322394474,0.9461672893748787,,0.814448555363683,-5.1280646324157715,4.4454193115234375,-0.699115514755249,-4.961371798407931,6.84,1.92
1741368757.672513,ble-pd-B43A31EF7527,2798,10,-80.0,-97.0,-57.0,-83.0,,-73.0,,2.9365910349909816,-2.391595890562768,2.4974634681122523,-2.218624643026558,,-2.6679612156067973,,0.6384905410805436,0.12392177075751157,1.0766418596826774,0.6800603551678084,,1.2207226084042704,,-4.464066982269287,4.575891494750977,0.8016482591629028,-4.889659369092759,6.84,1.92
1741368758.039411,ble-pd-B43A31EF7B26,2844,4,-57.0,-82.0,-63.0,-67.0,-59.0,-46.0,-62.0,-3.1161022072160995,-2.1063945073167654,2.630250277960257,-1.8900709919757002,-1.5185080756758125,-2.4413848384127395,-1.4373854310134433,0.5193099211102944,0.2730066354564754,0.9560762294980188,0.20901861427378934,0.7840286355233632,0.2996585858044322,0.9890041898240364,-4.302651405334473,4.71587038040161,0.6709188222885132,-4.741384952833,6.84,1.92
1741368758.179181,ble-pd-B43A31EB2289,2641,28,-74.0,-85.0,,-80.0,-65.0,-61.0,-65.0,3.0094439371389714,-2.0921820155273396,,-2.3554402829716343,-1.363517304190211,-2.5722362172151,-1.7191280323626006,0.12585355291084938,0.18465906261224124,,0.40928095462047986,0.6900442017247117,0.4526051482085601,0.5040352756042461,-4.88379430770874,5.62250852584839,-0.3411213457584381,-4.680518326400356,6.84,1.92
1741368758.493822,ble-pd-B43A31EB228D,2689,13,-63.0,,-67.0,,,,,2.987828123835234,,1.8304172488223611,,,,,0.6969499896430364,,1.3317232904740472,,,,,,,,-4.543251482755537,6.84,1.92
1741368759.040861,ble-pd-B43A31EF7B26,2845,18,-69.0,-79.0,-74.0,-65.0,-61.0,-44.0,-61.0,-3.1153554568464417,-2.089442155397866,2.8330723655229475,-1.8506309078121717,-1.2760426105016478,-2.5017895617711687,-1.8227687532184325,0.5371775349168267,0.24681564455803662,0.9324977996289476,0.16927366474447403,0.7008166987134486,0.35796229101021143,0.9552231768224523,-4.432819366455078,4.905781269073486,0.7043671011924744,-4.304597534666705,6.84,1.92
1741368759.178713,ble-pd-B43A31EB2289,2642,0,-68.0,-91.0,,-69.0,,,,2.9357175181534356,-2.1045827588271844,,-2.3208996162655247,,,,0.22877267823847933,0.21010902893736547,,0.367751021370539,,,,,,,-4.244457537240668,6.84,1.92
1741368759.495823,ble-pd-B43A31EB228D,2690,19,-60.0,-83.0,-72.0,-72.0,-63.0,,,2.9706384842632088,-2.0899064775339213,1.8219558534069615,-2.0260013971744346,-0.9597380999502924,,,0.7677218977152381,0.4389375503349524,1.3788603096620686,0.576121505458787,0.6684151563619446,,,-5.377024173736572,4.58824634552002,-0.8408426642417908,-4.106113555406741,6.84,1.92
1741368759.671231,ble-pd-B43A31EF7527,2800,21,-82.0,,,,-53.0,-68.0,-61.0,2.9454226097979026,,,,-1.1831996400407416,-2.4562868012562924,0.0,0.6275345626720665,,,,0.36136712389334485,0.8728501583683599,1.4660765715757844,,,,-4.029589191099323,6.84,1.92
1741368760.040093,ble-pd-B43A31EF7B26,2846,4,-61.0,-77.0,-72.0,-67.0,-60.0,-48.0,-64.0,3.054945642259629,-1.8973424870160525,2.688054722052645,-1.8165530985035176,-1.0689152658213978,-2.4834266460080023,-1.2275132647123665,0.4054893455975068,0.25787187433679826,0.8707554723907143,0.1589128529053593,0.6561044433580847,0.280358436748023,0.49408067925515475,-4.518042087554932,5.141472339630127,0.6874077916145325,-3.8686676249953647,6.84,1.92
1741368760.179877,ble-pd-B43A31EB2289,2643,8,-73.0,-84.0,,-77.0,-57.0,-58.0,-74.0,2.87125783449694,-2.001080867274018,,-2.3926611549988,-1.0247141064765843,-2.5251701845601127,-1.6295160356377858,0.24456708771541227,0.31218143548591837,,0.34398004495465523,0.5702600266410746,0.47150711373906923,0.5908474523180952,-5.094781875610352,5.81075143814087,-0.3937320113182068,-3.807684763664364,6.84,1.92
1741368760.496702,ble-pd-B43A31EB228D,2691,24,-64.0,-86.0,,-74.0,,-57.0,-68.0,2.9419312056088085,-2.0717422541609816,,-1.8625956916415707,,-2.295105711382259,-1.2669731267870314,0.8274813017848259,0.36059048027910207,,0.5616882376149936,,0.6684151564385666,0.7745535091189476,-5.431321620941162,4.783709526062012,-0.9386759996414185,-3.6694651173443678,6.84,1.92
1741368760.672421,ble-pd-B43A31EF7527,2801,25,-87.0,-95.0,,-86.0,-54.0,-72.0,-66.0,2.9091849768451943,-2.296951939111314,,-1.8991273375786235,-0.9759392362978921,-2.6583967560479893,-0.5962469118383867,0.7000117593692733,0.12615142747877475,,0.6860758368590522,0.31291221354494486,0.5716960494217201,0.7607453480580378,-4.527142524719238,4.583670616149902,0.71178138256073,-3.592805074634028,6.84,1.92
1741368761.041764,ble-pd-B43A31EF7B26,2847,32,-68.0,-76.0,-72.0,-65.0,,-55.0,-60.0,2.9187483883196688,-1.7778717489345528,2.536300346288878,-1.8008582912513538,,-2.4742208300241515,-0.9074228048787796,0.5076551292317806,0.32056706396830537,0.7887807774560125,0.16558806617764293,,0.23567401882138964,0.4914778970943698,-4.441821098327637,5.357383728027344,0.7680514454841614,-3.440651181028326,6.84,1.92
1741368761.178406,ble-pd-B43A31EB2289,2644,22,-77.0,-76.0,,-72.0,,-60.0,-73.0,2.925674205050529,-1.9691730016215607,,-2.4067985456454855,,-2.456640144096094,-1.2266487389035952,0.23836801435652122,0.427500438586039,,0.38120844041190016,,0.43553386997830407,0.449021733175016,-5.19432544708252,6.023446083068848,-0.4767373204231262,-3.385979182212655,6.84,1.92
1741368761.501707,ble-pd-B43A31EB228D,2692,12,-57.0,-78.0,,-66.0,-77.0,-53.0,-76.0,2.9075758949145682,-1.9992195839881617,,-1.7135643980924091,-0.9672841199240069,-2.303295235565591,0.024260634855890834,0.8909367073942529,0.350194098594678,,0.6200235828706888,0.5946869064217829,0.5265693390225165,0.7677978021732483,-5.446561336517334,4.998711585998535,-0.9557149410247803,-3.256622821144278,6.84,1.92
1741368761.671543,ble-pd-B43A31EF7527,2802,3,-81.0,-83.0,,-74.0,-53.0,-69.0,-65.0,3.019218803603998,-2.1231290126584965,,-1.858187760563326,-0.8785986155157004,-2.4680973287109222,-0.9523295737475177,0.7035446422923451,0.11804454041635656,,0.6739562567912922,0.4065131994903569,0.6804575872580831,0.3475821415971533,-4.39178705215454,4.630553722381592,0.7324413657188416,-3.188669530129376,6.84,1.92
1741368762.041286,ble-pd-B43A31EF7B26,2848,8,-73.0,-67.0,-68.0,-67.0,,-48.0,-64.0,2.8621519540977407,-1.8118267865169542,2.530768960704783,-1.7322103873065444,,-2.3719842617376594,-0.6987665865839623,0.25316598546684416,0.2500401500716341,0.6929553145869448,0.1841137470895339,,0.39306581237008714,0.8862887341971531,-4.24175214767456,5.506784439086914,0.833557426929474,-3.04073120327451,6.84,1.92
1741368762.182463,ble-pd-B43A31EB2289,2645,19,-73.0,-83.0,,-71.0,-60.0,,-70.0,2.8737734564626285,-1.9331693273706159,,-2.372155347237408,-0.8282838039145075,,-0.9352994119318998,0.2734793465499645,0.49246442508445504,,0.38377033480152917,0.5468651732684908,,0.393905294073701,-5.272482872009277,6.239256858825684,-0.549676239490509,-2.9842447000266072,6.84,1.92
1741368762.495496,ble-pd-B43A31EB228D,2693,2,-65.0,-77.0,,-76.0,-64.0,-59.0,-64.0,2.891063230891641,-1.8500744403023996,,-1.6319848496844482,-0.676331185546352,-2.303295235565591,-0.44935944755793916,0.9222026846449739,0.36471138917086343,,0.5592095004304024,0.6454923416511742,0.5265693390225165,0.6642818232422909,-5.419851779937744,5.228816509246826,-0.9197223782539368,-2.8589966810773393,6.84,1.92
1741368762.671122,ble-pd-B43A31EF7527,2803,27,-80.0,,,-74.0,-52.0,-63.0,,2.9753304414717103,,,-1.8181110477412141,-0.7823401135538763,-2.6157125380155613,,0.6030479282922512,,,0.6467809615539603,0.3745894356393799,0.678701480092311,,,,,-2.7887267460353975,6.84,1.92
