CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689226.33906,ble-pd-B43A31EF7527,4765,0,,,-75.0,-86.0,,,-73.0,,,-3.045832038693269,0.013609552118631931,,,-1.9153419152846685,,,1.0586430186134312,0.5628872593167744,,,1.0485991628556735,,,,-4.2731427235643915,4.44,1.81
1743689226.498423,ble-pd-B43A31EB2289,4790,6,,,,,-64.0,-58.0,-64.0,,,,,-0.3469914711287908,3.0978949475907274,-0.9995080487912573,,,,,0.9129944560247184,0.6453128578826997,0.4259388308179543,-3.675623655319214,3.953538417816162,0.6132118701934814,-4.339765192547337,4.44,1.81
1743689226.824974,ble-pd-B43A31EF7527,4783,32,-79.0,-71.0,-86.0,-79.0,-63.0,-67.0,-66.0,-2.631156019046993,-1.367068231829361,3.1197174483958823,-0.18171147591774153,-1.5454457900123488,-2.693914525942492,-1.0866034714713908,0.7105403004227926,1.0963954575941766,0.8425808259543299,1.3923259179237815,0.6278760117613652,0.3492787032683259,0.6219111349519606,-6.08519744873047,3.6441919803619385,-3.292691946029663,-4.476281409416058,4.44,1.81
1743689226.828898,ble-pd-B43A31EB228D,4783,32,,,-74.0,-92.0,,,,,,-2.4519604314110492,-0.2671560700157348,,,,,,1.0518694015388692,0.8472989487205417,,,,-3.018481969833374,4.288130283355713,0.9346840977668762,-4.477921438442997,4.44,1.81
1743689227.124892,ble-pd-B43A31EF7B26,4733,21,-69.0,,-67.0,-62.0,-43.0,-55.0,-54.0,-3.0343143996108943,,-0.03284583098838328,-0.01473606925973545,0.44893809225162057,2.8594378925340864,-1.1523961367010587,0.9268457062684452,,1.0924228201961053,0.7108462310530154,0.5293593959307017,1.047362703877324,0.5765260526936398,-3.6850333213806152,3.502371072769165,1.4577102661132812,-4.601663154425616,4.44,1.81
1743689227.339509,ble-pd-B43A31EF7527,4766,1,,,-72.0,-92.0,-63.0,-51.0,-66.0,,,-3.017881097788451,0.049406165594823005,0.2322243105104232,3.0287159333396905,-1.1781113352395012,,,0.9180637994158546,0.6413057020898391,0.44315483783700027,0.3817601244484903,0.959930240769322,-2.5525448322296143,4.250945568084717,1.4991072416305542,-4.691384823983247,4.44,1.81
1743689227.488768,ble-pd-B43A31EB228D,4791,7,-75.0,,-78.0,-71.0,-66.0,-72.0,-52.0,-3.0229256575252794,,-2.8378727133878154,0.1640251568024163,2.444703680914293,-3.018490625521925,-2.0956773518280487,1.4543135222984114,,0.8119711181752317,1.4025350128045457,1.4345840271733732,0.7816000651940753,0.638958483870975,,,,-4.754541412925186,4.44,1.81
1743689227.499741,ble-pd-B43A31EB2289,4791,7,,,,,-50.0,-59.0,-70.0,,,,,-0.3193782651239938,2.999315941556371,-1.726205664850863,,,,,0.9176126896323367,0.53657933950584,0.6294050540241065,-3.63554859161377,3.9846346378326416,0.5868667364120483,-4.759381052719789,4.44,1.81
1743689227.823645,ble-pd-B43A31EB228D,4784,1,,,,-69.0,,-53.0,,,,,-0.1499639325629069,,-3.1177303941226415,,,,,0.8595960284749552,,0.750349561264787,,,,,-4.902238857151678,4.44,1.81
1743689227.83737,ble-pd-B43A31EF7527,4784,1,-78.0,-70.0,-86.0,-89.0,-64.0,-77.0,,-2.5947090616326047,-1.5772438397939785,3.066541045645834,-0.29984983450587455,-1.340145939504486,-1.7832586936635424,,0.6222682947744894,1.1513543140618148,0.7437766839850359,1.2707286457118536,0.4743639598257591,1.1775125985565276,,-6.19518804550171,3.543074607849121,-3.229358196258545,-4.908292266080953,4.44,1.81
1743689228.122001,ble-pd-B43A31EF7B26,4734,30,-68.0,,,-70.0,-45.0,-52.0,-60.0,-3.0715216895165005,,,0.06148280219000533,0.3656056355376243,0.8564322835795813,-1.3435057512643567,0.8707723168846089,,,0.7970572829127335,0.6132381176525048,1.3855274747811934,0.6660526107619821,-3.902334213256836,3.5886356830596924,1.5115692615509033,-5.033828720503415,4.44,1.81
1743689228.3414,ble-pd-B43A31EF7527,4767,26,,,-97.0,-86.0,-54.0,-53.0,-67.0,,,-2.967358535064667,0.04721038927605267,0.24558290774654293,2.9765718379981165,-1.1071487176809534,,,0.9707528436864182,0.7951721643351208,0.5449078131954403,0.3101615504918081,0.659058035799023,-2.6986591815948486,4.28946352005005,1.4924452304840088,-5.13059417130596,4.44,1.81
1743689228.496483,ble-pd-B43A31EB2289,4792,6,,,-93.0,,-60.0,-71.0,-69.0,,,-2.2909118897590144,,-0.3102451413130052,-2.9909720432833806,-2.873862383893496,,,0.8881378582466342,,1.0974483563606212,0.6229135790299927,0.8547494955186153,-3.693380117416382,4.0619215965271,0.5219026803970337,-5.198993943283197,4.44,1.81
1743689228.830815,ble-pd-B43A31EB228D,4785,35,,,,-73.0,-56.0,-53.0,-65.0,,,,-0.132186000706083,0.1682621937601577,-3.0777016462247544,-1.0808357258732808,,,,0.9215467480684875,1.0234441595812491,0.6099059501895722,0.6644097592579077,-3.0254483222961426,4.341583251953125,0.9351662397384644,-5.3464510153518425,4.44,1.81
1743689229.117177,ble-pd-B43A31EF7B26,4735,17,-69.0,,,-68.0,-41.0,-58.0,-55.0,-3.1280925573919633,,,0.03970586764031839,0.4635878663120621,2.981988532994616,-1.5337231457317897,0.751231737403522,,,0.8715872441781732,0.906611418226621,1.235226379896466,0.4873974184310553,-4.228248596191406,3.6721811294555664,1.565298318862915,-5.472750927031614,4.44,1.81
1743689229.339705,ble-pd-B43A31EF7527,4768,15,,,-73.0,-82.0,-47.0,-62.0,-70.0,,,-3.0038459725276248,0.029214877158169242,0.28804486581291455,2.9228794705943115,-1.4364463119920254,,,0.8976223069947878,0.8094373867141303,0.8343252107525759,0.29003178372868527,0.5257220514970042,-2.8613171577453613,4.267444610595703,1.5460236072540283,-5.570896863804915,4.44,1.81
1743689229.490952,ble-pd-B43A31EB2289,4793,19,,,-81.0,,-62.0,-58.0,-70.0,,,-2.3596848291170027,,-0.7517751177528774,-3.118468588290726,-1.6422291513621927,,,0.790687001585264,,1.2876324495466047,0.7154526044201363,1.115763326386417,,,,-5.6376043275809415,4.44,1.81
1743689229.832093,ble-pd-B43A31EB228D,4786,10,,,,-74.0,-55.0,-60.0,,,,,0.026512034967847823,-0.1664064258619129,3.0610229190592015,,,,,1.0392854327560268,1.3585099438226906,0.522192949468939,,,,,-5.7880645079482695,4.44,1.81
1743689230.11908,ble-pd-B43A31EF7B26,4736,9,-78.0,,,-67.0,,,-60.0,-3.090939063340377,,,0.07263292504194908,,,-1.5825675797411458,0.7235327981168531,,,0.8346841538480815,,,0.5933092183233927,,,,-5.914640075772361,4.44,1.81
1743689230.340464,ble-pd-B43A31EF7527,4769,6,,-81.0,-77.0,-82.0,-45.0,-62.0,-73.0,,-0.9001103652431944,-2.988023866175355,-0.05174122523860448,0.8027288080164768,-2.833658255161195,-1.9051508425051924,,1.3458522921632992,0.8483004970274932,0.9255261765273384,1.2026962439973938,0.266745372539505,0.4998818759504096,-3.0488343238830566,4.334444999694824,1.5069329738616943,-6.008082280889001,4.44,1.81
1743689230.490288,ble-pd-B43A31EB2289,4794,18,,-81.0,-81.0,-78.0,-63.0,-70.0,-65.0,,-0.8883884617052106,-2.612401506018437,0.4113510630253121,-1.411094524917214,3.141592653589793,-2.0084296566457622,,1.3083737593006686,0.4291902142976943,1.1662194134763646,1.252446217730603,0.6283185307767372,0.9458464196145301,-3.762244701385498,4.159613609313965,0.605207085609436,-6.070323240414971,4.44,1.81
1743689230.836095,ble-pd-B43A31EB228D,4787,29,,,,-74.0,,-60.0,-65.0,,,,0.10197084024247999,,1.2807551062221818,-1.0247141064765843,,,,1.093911127771296,,1.1140396785545579,0.5702600266410746,,,,-6.2139808619629004,4.44,1.81
1743689231.119486,ble-pd-B43A31EF7B26,4737,28,,,,-69.0,-42.0,,-58.0,,,,0.06923739465209805,2.0913898405970373,,-1.8058543770314985,,,,0.9294472151792893,1.3287796761156618,,0.5692322789949816,,,,-6.3317091815981,4.44,1.81
1743689231.343914,ble-pd-B43A31EF7527,4770,5,,-80.0,-77.0,-79.0,-40.0,-63.0,-73.0,,-0.888065420264984,-2.9589381523300546,-0.0015235944596343322,2.428969291695272,-3.0287159333396905,-2.0492444658305833,,1.3200197627475851,0.7836426076068681,1.049939741592025,1.2746496967090468,0.3817601244484903,0.33394427945834193,-3.2876362800598145,4.40843105316162,1.490829348564148,-6.424942669320323,4.44,1.81
1743689231.49,ble-pd-B43A31EB2289,4795,4,,,-81.0,-74.0,-55.0,-62.0,-69.0,,,-2.617979496921608,0.3805310986781521,-2.1896029008731634,-2.760508051753089,-2.0667381629567365,,,0.6253429808320131,1.2860885604569403,1.247454989879279,1.476823935769796,0.7512469327235276,-3.838374614715576,4.277430534362793,0.5568631291389465,-6.485630762104596,4.44,1.81
1743689231.491174,ble-pd-B43A31EF7B26,4795,4,,-71.0,,,,,,,-0.9487776367935749,,,,,,,0.4868830386508942,,,,,,,,,-6.486118058168804,4.44,1.81
1743689231.82674,ble-pd-B43A31EB228D,4788,33,,,,-70.0,-58.0,-57.0,-56.0,,,,0.11902066385727628,2.0913898405970373,2.8857847056957437,-1.5253327234104999,,,,1.182471886660791,1.3287796761156618,1.0682651382008486,0.7143942820052837,,,,-6.625521705550073,4.44,1.81
1743689232.120687,ble-pd-B43A31EF7B26,4738,21,,,,-64.0,-44.0,-58.0,-63.0,,,,0.06134351886499418,2.6300806207299856,3.033231972693042,-1.9185243796331666,,,,0.9469068327068215,0.9306772713889012,0.8697665747500811,0.2977056466268847,,,,-6.747635274335983,4.44,1.81
1743689232.494423,ble-pd-B43A31EB2289,4796,13,,-68.0,-83.0,,-58.0,-62.0,-80.0,,-1.0377020503299201,-2.6941975694230216,,3.103163498025145,-3.062100233873149,-2.1746095910932524,,1.2953900500382056,0.5764014702683816,,1.0992586013833463,1.115763326469547,0.44461336033707777,-3.924056053161621,4.396615505218506,0.4786805510520935,-6.9028949457400195,4.44,1.81
1743689232.824884,ble-pd-B43A31EB228D,4789,34,,,-82.0,-68.0,-60.0,-61.0,-59.0,,,-2.8779695330761577,0.1478208868337202,2.5261253954709475,2.83114134640392,-1.8076934924712142,,,0.6513107988311031,1.2902176585690532,1.358108817066069,0.6568519537401133,0.6255322904454593,,,,-7.040177422018262,4.44,1.81
1743689233.119236,ble-pd-B43A31EF7B26,4739,33,,,-72.0,-73.0,-47.0,-54.0,-55.0,,,-2.7808741418412857,-0.021817148282147134,2.8846650842570267,2.9755596103242015,-2.1535234906383875,,,0.679240367868173,1.3118999177419883,0.6125317115485619,0.5696515379177208,0.29607235346036626,,,,-7.14,4.4623576669805045,1.81
1743689233.48963,ble-pd-B43A31EB2289,4797,34,,,-78.0,-77.0,-51.0,-62.0,-55.0,,,-2.6594433171974874,0.39774444038387924,3.079225122944972,2.294109928414611,-2.2451233754019957,,,0.5139020396217522,1.3675671750595872,0.9764818488133072,0.8940212032836109,0.3589113092324088,-3.9977216720581055,4.49842643737793,0.444371610879898,-7.14,4.615533511894341,1.81
1743689233.494815,ble-pd-B43A31EF7B26,4797,34,,-63.0,,,,,,,-0.9452691883735046,,,,,,,0.88777793202531,,,,,,,,,-7.14,4.617677760332162,1.81
1743689233.825663,ble-pd-B43A31EB228D,4790,20,,,-79.0,-88.0,,-57.0,,,,-2.870297498607857,0.16168077609481954,,2.566642050188581,,,,0.6806148918857903,1.413890864850698,,0.40407378589740056,,,,,-7.14,4.754499420342997,1.81
1743689234.118955,ble-pd-B43A31EF7B26,4740,31,,,-70.0,-69.0,-52.0,-53.0,-61.0,,,-2.8741018242250354,-0.041198835747416805,-3.0251821850422305,-2.8183300129144584,-2.2491782191767484,,,0.5722081233949702,1.3933909160437041,0.451115490883328,1.4052880851016538,0.2483078265476336,,,,-7.14,4.8757894432122235,1.81
1743689234.488553,ble-pd-B43A31EB2289,4798,7,,-70.0,-79.0,-77.0,-50.0,-69.0,-64.0,,-1.0606563683975312,-2.763354003977981,0.43820344998047206,-2.9403311091828694,2.9013013551405726,-2.1324964092366256,,1.198058835888807,0.5795296192847887,1.3840894264624388,0.9151968390359074,0.9461672894694799,0.40720470918044394,-4.152363300323486,4.509937286376953,0.4134994447231293,-7.14,5.028636517150542,1.81
1743689235.490509,ble-pd-B43A31EB2289,4799,25,,,,-72.0,-53.0,-59.0,-63.0,,,,0.5898651477383046,-2.714055986442633,2.683379759607312,-2.116473382796506,,,,1.4717166142318066,0.8435992317367611,0.5607373903413904,0.39786210309775705,,,,-7.14,5.442993814694477,1.81
1743689235.491882,ble-pd-B43A31EF7B26,4799,25,,-73.0,,,,,,,-0.8840845270675336,,,,,,,0.9910081811472884,,,,,,,,,-7.14,5.443561616643393,1.81
1743689235.835657,ble-pd-B43A31EB228D,4792,30,,,-86.0,,-63.0,-59.0,-64.0,,,-2.8491280311028175,,-2.7079105754425,-2.9405433456975993,-1.982387730665393,,,0.7742068281276355,,1.1893399349195986,0.6707483841423146,0.6251696137145349,-3.1824910640716553,4.4583158493042,0.8671453595161438,-7.14,5.5857288032322945,1.81
1743689236.119916,ble-pd-B43A31EF7B26,4742,9,-66.0,,-71.0,-70.0,-45.0,-59.0,-62.0,-3.0348169381085923,,-2.9637377012465955,-0.12601865225367748,-2.685863065229732,2.1981531749459697,-2.186276035371003,0.7879895522961499,,0.5531554029033524,1.4315066101971363,0.4782795097928224,1.2233809080598095,0.5235987756271665,-4.44549322128296,3.750579595565796,1.620826244354248,-7.14,5.694491441757032,1.81
1743689236.489809,ble-pd-B43A31EB2289,4800,3,-87.0,,-84.0,-85.0,-63.0,-64.0,-72.0,2.915199459851029,,-2.752217729563706,0.6558862427419139,-2.459112386092514,2.9347331693194456,-2.080345318504638,0.9583347898394877,,0.4621665068899778,1.4626026111912827,0.6940511197562149,0.7049317574658982,0.5265693390134226,-4.25554656982422,4.582575798034668,0.2941836416721344,-7.14,5.826207639434774,1.81
1743689236.823961,ble-pd-B43A31EF7527,4793,20,-92.0,-85.0,-76.0,-85.0,-61.0,-62.0,-70.0,-2.849453203071916,-2.612803643343039,-2.896809533575705,-0.24676264765234404,-0.6403868526601474,-2.589608726910063,-1.3255945907862918,0.469961645979667,1.1729412320677246,0.8947941630751782,0.91206869090695,0.2839675506499688,0.775053838531724,0.6416514640999688,-5.88197135925293,5.007810592651367,1.4211872816085815,-7.14,5.945196727864165,1.81
1743689236.834696,ble-pd-B43A31EB228D,4793,20,,,-81.0,,-56.0,-58.0,-64.0,,,-2.8571718428592927,,-2.388347080302487,2.753785939330749,-1.824057890121083,,,0.5980801341738446,,0.6137020301113014,0.44074293877688975,0.7518794143120988,-3.428865671157837,4.514148712158203,0.7165173888206482,-7.14,5.9490193830159805,1.81
1743689237.34068,ble-pd-B43A31EF7527,4776,29,,,-82.0,,,-65.0,-67.0,,,3.081897365123449,,,-2.964098894948099,-2.090384906158988,,,0.8883709514210434,,,0.4821572719948237,0.3008447189694454,-5.523775577545166,4.422372341156006,1.4854941368103027,-7.14,6.129196592548938,1.81
1743689237.48977,ble-pd-B43A31EB2289,4801,12,,,-92.0,-75.0,-59.0,-73.0,-76.0,,,-2.729870878540742,0.5980210785766722,-2.3064274241673544,2.6182016566271185,-2.0580918736029394,,,0.5216114249243409,1.4531688956618956,0.7457170653629663,0.4315753518112263,0.2846425753552823,-4.3670196533203125,4.611920356750488,-0.22912022471427917,-7.14,6.182286453432422,1.81
1743689237.824597,ble-pd-B43A31EB228D,4794,11,,,-75.0,,-59.0,-80.0,-60.0,,,-2.884985630967971,,-2.5159140921709944,-3.0108231355674007,-2.122234269559529,,,0.5498083087558273,,0.8767596635466128,0.3636594443440595,0.6423639432337065,-3.8324995040893555,4.550721645355225,0.6372509598731995,-7.14,6.301515904435401,1.81
1743689238.121024,ble-pd-B43A31EF7B26,4744,31,-84.0,,-72.0,-67.0,-48.0,-62.0,-60.0,-2.918283134077232,,-2.9866185160681202,-0.21492508945266475,-2.5017895617711687,-3.119135957573409,-2.2931458190188265,0.7165219599681922,,0.5341498203630293,1.4355435629355329,0.35796229101021143,0.680555080468162,0.5064980671777022,-4.8224945068359375,3.978699207305908,1.7354151010513306,-7.14,6.407071395696441,1.81
1743689238.356648,ble-pd-B43A31EF7527,4777,24,,,-84.0,,-64.0,-66.0,-78.0,,,3.128747695020123,,-2.48392089957822,2.972402603835453,-1.9996448002846812,,,0.9367815608213674,,0.521833172349719,0.3790031701609163,0.47438892248758824,-5.70768642425537,4.437812328338623,1.4694862365722656,-7.14,6.490975382421306,1.81
1743689238.49155,ble-pd-B43A31EB2289,4802,21,-84.0,,-82.0,-84.0,-59.0,-66.0,-77.0,-2.973811374385929,,-2.614994625971847,0.5137996743673523,-2.2267634479006766,-3.060193952919176,-2.0114627318434435,1.1207127815076898,,0.3671193528494858,1.469003918345452,0.7351595216928564,0.5395890444312039,0.3550724725448335,-4.471407890319824,4.63705587387085,-0.6129257678985596,-7.14,6.539013000054304,1.81
1743689238.82966,ble-pd-B43A31EB228D,4795,0,,,-77.0,,,,,,,-2.8539757832350885,,,,,,,0.4993010924978247,,,,,,,,-7.14,6.659411503396679,1.81
1743689239.120955,ble-pd-B43A31EF7B26,4745,17,-70.0,,-69.0,-62.0,-53.0,-59.0,,-3.075745995637584,,-3.057465525283062,-0.3131709662784509,-2.399389790067566,-2.8110515516231254,,0.734253619401076,,0.5064848696697726,1.4019299426048797,0.3734694681227302,0.4490981333309777,,-5.091323375701904,3.9932918548583984,1.8015198707580566,-7.14,6.763139526913041,1.81
1743689239.343791,ble-pd-B43A31EF7527,4778,30,,,-90.0,,-72.0,-76.0,-74.0,,,3.1254283310374484,,-2.3946811886372545,-3.083831390507988,-0.46474563514469186,,,0.9825160928003255,,0.32968432568918044,0.43569334974872365,1.4537589257759032,-5.898126602172852,4.314526557922363,1.4326657056808472,-7.137537627166395,6.84,1.81
1743689239.491376,ble-pd-B43A31EB228D,4803,19,-75.0,,-69.0,-86.0,-59.0,-58.0,-73.0,-2.8501445596909005,,-2.600109419691067,0.8568156217178852,-1.4174425168499538,-2.5481885137777636,-2.2655662813931277,0.8513073390562471,,0.15473879730509407,1.3596308218530966,0.8270135359402363,0.7971486594583334,0.47828330660571455,-5.156978130340576,4.724725246429443,0.4168661832809448,-7.08556261362986,6.84,1.81
1743689239.492137,ble-pd-B43A31EB2289,4803,19,,,-77.0,-86.0,-53.0,-57.0,-64.0,,,-2.651768086935879,0.7000989778949733,-2.117566046431918,-2.8022656197466183,-1.8960715530566221,,,0.38784510442740483,1.3991863540498801,0.6211344897971416,0.3807397913366503,0.5055346235392717,-4.5938286781311035,4.686829566955566,-0.745063304901123,-7.085294612238789,6.84,1.81
1743689239.82745,ble-pd-B43A31EB228D,4796,32,,,-70.0,,-56.0,-63.0,-60.0,,,-2.8184462848162326,,-2.396606868289403,-2.6677319111319604,-2.194222866532672,,,0.38062324405186887,,0.6009208751654301,0.28144349072058883,0.4144568782644529,-4.239184379577637,4.625093936920166,0.5458803176879883,-6.967207423744184,6.84,1.81
1743689240.12099,ble-pd-B43A31EF7B26,4746,8,-71.0,,-69.0,-65.0,-50.0,-54.0,-67.0,-3.103302256068852,,-3.097682453536567,-0.42106281257250405,-2.335855239679225,-2.678358639208892,-2.0095169682671647,0.7995666464498606,,0.4333055638406801,1.3695416426917721,0.2728420409462208,0.3307914407848161,0.5620182406439904,-5.3480806350708,4.000360488891602,1.8591357469558716,-6.863831433816246,6.84,1.81
1743689240.340482,ble-pd-B43A31EF7527,4779,24,,,-87.0,,-70.0,-72.0,-82.0,,,3.0829562379728643,,-2.379850115700457,-2.7989831535610254,-2.439098162051147,,,0.9029504933877095,,0.4689886876191574,0.5149982897059284,1.042712548655326,-6.081592082977295,4.145844459533691,1.4416258335113525,-6.786532930098652,6.84,1.81
1743689240.824194,ble-pd-B43A31EB228D,4797,9,,,-67.0,-77.0,-58.0,-64.0,-61.0,,,-2.7803026274713547,1.4598847221408027,-2.174308533466988,-2.6052792463559125,-2.2683640436879937,,,0.3795028521812725,1.4680735430186327,0.5946869064853756,0.4767593154088579,0.3036114303739224,-4.723754405975342,4.65468978881836,0.5200141668319702,-6.616184061664972,6.84,1.81
1743689241.120175,ble-pd-B43A31EF7B26,4747,1,-70.0,,-67.0,-63.0,-48.0,-52.0,-57.0,-3.0719320826404815,,3.1367574183146454,-0.4781593884471489,-2.1979080686822488,-2.6138900782094034,-2.023864827140992,0.7920512724326843,,0.4720629133692531,1.380533840091074,0.4436018497751216,0.27367590110413076,0.7097457278587515,-5.400475978851318,4.15070390701294,1.933647871017456,-6.511948424699445,6.84,1.81
1743689241.338478,ble-pd-B43A31EF7527,4780,27,,-64.0,-89.0,-84.0,-75.0,-64.0,-68.0,,-1.314270264270213,3.0863949115723748,-0.36104261845317026,-2.153133401098594,-2.8351691447840612,2.9021455014694046,,1.1805209880042533,0.9395143635739522,1.4821322372551065,0.47388429705074553,0.41834282649375265,1.1944886793412184,-6.06882619857788,4.149384498596191,1.4751237630844116,-6.435068651144773,6.84,1.81
1743689241.501259,ble-pd-B43A31EB2289,4805,19,,-78.0,-81.0,,-50.0,-64.0,-70.0,,-1.0055409180577963,-2.6205859326804686,,-2.1420846046060884,-2.6473233317623186,-2.036202961704549,,1.1692297176145356,0.39599081538508935,,0.5724287480065899,0.2943139312631529,0.49113161988660603,-4.8051533699035645,4.708747386932373,-0.8193888664245605,-6.37774206186747,6.84,1.81
1743689241.825684,ble-pd-B43A31EB228D,4798,33,,,-65.0,-69.0,,-63.0,-62.0,,,-2.697869269617914,1.3892358521109625,,-2.566642050188581,-2.9403311091828694,,,0.35834696679779204,1.4905543510444277,,0.40407378589740056,0.9151968390359074,,,,-6.263489300634347,6.84,1.81
1743689242.129568,ble-pd-B43A31EF7B26,4748,25,,,-75.0,-64.0,-61.0,-48.0,-57.0,,,-3.0810289082919744,-0.5644937446653376,-1.9163430573612263,-2.6363441713747244,-2.126321192137212,,,0.42380303888662746,1.3317593763068178,0.1708985060745144,0.24584225311388908,0.561125190161407,,,,-6.156470463939991,6.84,1.81
1743689242.340172,ble-pd-B43A31EF7527,4781,17,,-62.0,-93.0,-78.0,-70.0,-72.0,-78.0,,-1.3229625557521227,3.0866628255780366,-0.042730419690321375,-1.868708523807633,-2.8562875663503315,-2.8403815008620334,,1.1605237108530124,0.9034455084553279,1.4999671607592582,0.5618046738892285,0.40375853990555177,0.7101939358464769,-6.08103084564209,3.689268112182617,1.4695708751678467,-6.082302047428499,6.84,1.81
1743689242.490459,ble-pd-B43A31EB2289,4806,13,,,-77.0,-90.0,-59.0,-64.0,-64.0,,,-2.5686148766397903,0.6459715603196579,-1.900531968300733,-2.6879027921089436,-2.167386067892026,,,0.36812113418303277,1.4331541748055137,0.6069415971981934,0.26818188732024484,0.3498452660649397,-5.024099349975586,4.767415523529053,-0.7785983085632324,-6.029375470477147,6.84,1.81
1743689242.491623,ble-pd-B43A31EF7B26,4806,13,,-76.0,,,,,,,-0.9507999081673265,,,,,,,0.9969703330377033,,,,,,,,,-6.028965544564916,6.84,1.81
1743689242.829161,ble-pd-B43A31EB228D,4799,1,,,-77.0,-75.0,-58.0,,-62.0,,,-2.7516709825919126,1.4522499719277635,-1.9969274061724138,,-1.7788264080293554,,,0.2637159816118954,1.4792038253204554,0.7030380373395141,,1.0344279741106064,,,,-5.9106394653632295,6.84,1.81
1743689243.11922,ble-pd-B43A31EF7B26,4749,20,,,-68.0,-78.0,-56.0,-58.0,-59.0,,,-3.060144931655791,-0.6527791326981184,-2.48238535139751,-2.582939434026116,1.2516554333452885,,,0.46172382293777936,1.3269704800346374,0.809307585107349,0.2385226159214112,1.4052880849771825,,,,-5.810348739043018,6.84,1.81
1743689243.492061,ble-pd-B43A31EB2289,4807,32,,-80.0,-91.0,-100.0,-56.0,-65.0,-67.0,,-0.9696376449799475,-2.378098723842138,0.6914074853613907,-1.7801056316584642,-2.6363441713747244,-2.2763894621370118,,1.1873266961699511,0.22437288644631623,1.3581240053083297,0.5969249170621478,0.24584225311388908,0.28108030861849875,-5.269354820251465,4.822198390960693,-0.6668781042099,-5.681435329385142,6.84,1.81
1743689243.823546,ble-pd-B43A31EB228D,4800,28,,,-67.0,-84.0,-64.0,-63.0,-70.0,,,-2.7067383949962047,1.4480112847367934,-1.8140660168570149,-2.444770681073202,0.24622815546568289,,,0.19333167999159792,1.418120497293962,0.6986827254901654,0.2862927285204666,0.9631068210435765,,,,-5.566821159804968,6.84,1.81
1743689244.12023,ble-pd-B43A31EF7B26,4750,35,,,-62.0,-65.0,-53.0,-50.0,-68.0,,,-3.0818100134396946,-0.6955516303336631,-1.7053283988915797,-2.5673910720732493,-2.7695017915708697,,,0.4968710245821546,1.3221516232001937,0.8295173207661171,0.2212927158287457,0.9620116017514602,,,,-5.464239775163962,6.84,1.81
1743689244.490303,ble-pd-B43A31EB2289,4808,20,,,-86.0,-79.0,-55.0,-60.0,-66.0,,,-2.5458043692710435,0.4942494088050806,-1.5269094430442782,-2.5624879333885606,-2.2857586073146785,,,0.23963028613419152,1.204640572206829,0.6969822979383503,0.4187013206220695,0.5179890972249518,-5.48171091079712,4.923797607421875,-0.6472405195236206,-5.336283428484495,6.84,1.81
1743689244.496306,ble-pd-B43A31EF7B26,4808,20,,-77.0,,,,,,,-0.8904998158174254,,,,,,,0.9977883229665211,,,,,,,,,-5.334207832726045,6.84,1.81
1743689244.826894,ble-pd-B43A31EB228D,4801,1,,,-66.0,,,-58.0,-66.0,,,-2.61951720613502,,,-1.4988862698979544,-1.9956185416094265,,,0.12702303016928726,,,0.940593953664617,1.1665452828337841,,,,-5.219903809638514,6.84,1.81
1743689245.119908,ble-pd-B43A31EF7B26,4751,22,,,-77.0,-73.0,-54.0,-56.0,-58.0,,,3.105611749366169,-0.6541237627324994,-1.9291490195920644,-1.570796326611289,0.7364852718720721,,,0.48703027816966193,1.2823617328274832,0.7946121235897484,0.994837673636768,1.0927333780506778,,,,-5.118591363267291,6.84,1.81
1743689245.493929,ble-pd-B43A31EB2289,4809,6,,-84.0,-85.0,-89.0,-63.0,-57.0,-70.0,,-0.9734455658645974,-2.685009397346139,0.4390687110186388,-0.282749024502247,-2.685863065229732,-1.3726528154174884,,1.1296430264329982,0.25519038736946786,1.1239549138187528,1.1187435215125385,0.4782795097928224,0.7470515038543913,-5.693194389343262,5.041677474975586,-0.6295653581619263,-4.989269957108504,6.84,1.81
1743689245.824694,ble-pd-B43A31EB228D,4802,33,,,-67.0,-78.0,-62.0,-54.0,-88.0,,,-2.6347310464943154,0.987885757927225,-1.6464151925912438,-2.67558649535003,-1.971251700288255,,,0.11473888339091731,1.421402310705267,0.7122818311710648,1.0897316778220296,0.6743052983835343,,,,-4.8749047345458365,6.84,1.81
1743689246.344385,ble-pd-B43A31EF7527,4785,16,,-67.0,,,-64.0,,,,-1.9055127989243066,,,-1.5393217494712115,,,,1.2287266005796689,,,1.0643761465644948,,,,,,-4.689033883037626,6.84,1.81
1743689246.492246,ble-pd-B43A31EF7B26,4810,31,,-81.0,,,,,,,-0.9081174253766267,,,,,,,1.0218937924153189,,,,,,,,,-4.630851032224448,6.84,1.81
1743689246.495331,ble-pd-B43A31EB2289,4810,31,,,-72.0,-82.0,-58.0,-66.0,-73.0,,,-2.643756765744703,0.45722880649188913,-0.7521010751150976,-2.6512022032621294,-1.9228666431915846,,,0.29163870965391503,1.1068301222192705,0.8439306861766538,0.3742477737197425,0.6367573702996518,-5.81995391845703,5.195783615112305,-0.626314401626587,-4.629637094169392,6.84,1.81
