CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688650.104277,ble-pd-B43A31EF7B26,4156,16,,,-71.0,-62.0,,,,,,3.141243779486993,-0.0701196999212413,,,,,,0.5494750474349175,1.0620898148542663,,,,,,,-6.973634407329206,4.44,1.81
1743688650.477123,ble-pd-B43A31EB2289,4214,0,,-85.0,-90.0,-85.0,-63.0,-62.0,-65.0,,-0.9927971596095492,-2.6083396527238483,0.28536383607249755,-2.8752034347945368,2.8396110315420966,-1.7901663081998613,,1.0776399458802117,0.5686219772500967,1.3086162401179204,1.0137595410349898,0.3850385529270196,0.7971561573606756,-4.856696128845215,4.423043727874756,0.8314253091812134,-7.14,4.432094675426881,1.81
1743688650.811013,ble-pd-B43A31EB228D,4207,25,,,-83.0,-63.0,-52.0,-61.0,-62.0,,,-3.003347162455453,0.673669234604809,3.092924012296183,2.0555475475178677,-1.6839558357511295,,,0.4308841844880664,1.221831543359399,1.2038806211172217,0.9077040719403808,0.743563079073678,,,,-7.14,4.27529838092059,1.81
1743688651.106029,ble-pd-B43A31EF7B26,4157,10,,,-77.0,-55.0,-41.0,-53.0,-53.0,,,3.1253692088612484,-0.013497166720630588,2.6843850340122715,3.1188106268603426,-1.7187828029552503,,,0.5149348134924849,1.38197913761466,0.9443116767403518,0.6980039087751292,0.6489498188772348,,,,-7.14,4.136757497335973,1.81
1743688651.477326,ble-pd-B43A31EF7B26,4215,23,,-74.0,,,,,,,-1.2640600903422952,,,,,,,1.0632598746791926,,,,,,,,,-7.14,3.9623947019204095,1.81
1743688651.477632,ble-pd-B43A31EB2289,4215,23,,,-87.0,-69.0,-62.0,-65.0,,,,-2.600005290092445,0.29011624703774397,3.141592653589793,2.8302379443863854,,,,0.6296520420547885,1.302842906348792,0.9948376737206349,0.45159776121531553,,-5.001901626586914,4.495232582092285,0.7961771488189697,-7.14,3.962251002899418,1.81
1743688652.106711,ble-pd-B43A31EF7B26,4158,25,,,-71.0,-62.0,-45.0,-57.0,-52.0,,,-3.0837274894245517,0.2559628039541318,2.646537118688485,2.715874047092615,-2.015990442364967,,,0.5384350795835622,1.3954059968825128,0.8626171711589512,0.43447326365844835,0.6034116483889813,-4.753790378570557,3.730785608291626,1.4712799787521362,-7.14,3.666832583205138,1.81
1743688652.476914,ble-pd-B43A31EB2289,4216,19,,-77.0,,,-61.0,-72.0,-54.0,,-0.9720974737207992,,,2.4701363586732463,-1.1988486529394744,-2.0819188444442407,,1.0629535445748062,,,0.7157160523188502,1.2892767438364723,0.8093075850855391,-5.27821159362793,4.49084758758545,0.754619538784027,-7.14,3.4929835352698526,1.81
1743688652.813031,ble-pd-B43A31EB228D,4209,12,,,-76.0,-69.0,,-60.0,,,,-2.667151570656613,0.6820446099169992,,-3.0115804245969935,,,,0.41559218035077694,1.2347532009684634,,0.8335416846477122,,-6.086359977722168,4.469006061553955,0.6389927864074707,-7.14,3.3351414312218997,1.81
1743688653.111331,ble-pd-B43A31EF7B26,4159,16,-67.0,,-71.0,-53.0,-55.0,-52.0,-47.0,-2.9796394361154586,,-3.020158100520469,0.3538307782212357,2.429693418804337,2.7889780533935933,-2.112549334217744,0.667170455754743,,0.7073425097438799,1.3857941158761986,0.6991695442732191,0.46284322619154084,0.6000946451449198,-4.69822883605957,3.7421367168426514,1.2494750022888184,-7.14,3.1971302984161447,1.81
1743688653.47972,ble-pd-B43A31EB2289,4217,18,,,-86.0,,-67.0,-80.0,-56.0,,,-2.603253813990124,,2.5626703357429914,-2.7370489951926986,-2.209918109460425,,,0.6566442449671777,,0.48191602545984047,1.0646849151934137,0.6695795334200554,-5.598566055297852,4.466723442077637,0.681759536266327,-7.14,3.0321083094455332,1.81
1743688654.106213,ble-pd-B43A31EF7B26,4160,8,-69.0,,-80.0,-64.0,-51.0,-52.0,,-2.947636229295976,,3.0826558334019034,-0.05332900188050972,2.149138557149768,2.647890217688536,,0.6642977038868746,,0.740121961442093,1.383237880703886,0.6450229693019454,0.38963065378753475,,-4.6592793464660645,3.7736833095550537,1.2589632272720337,-7.14,2.751467898641317,1.81
1743688654.333381,ble-pd-B43A31EF7527,4193,1,,,-80.0,-78.0,-59.0,-70.0,-70.0,,,-2.978108384804772,0.2994519582390167,2.3491747619468515,2.7785125053237265,-2.112549334217744,,,0.4388890142240857,1.36863217317951,0.39922474622009196,0.41107327045525377,0.6000946451449198,-4.964570999145508,4.480556964874268,0.5374760627746582,-7.14,2.6497073997990928,1.81
1743688654.478812,ble-pd-B43A31EB228D,4218,18,-82.0,,-80.0,-71.0,,-62.0,-51.0,3.0200358614264347,,2.602686560677937,0.7161586382164782,,2.190905611667344,1.735343537553065,0.7716967322212086,,1.1932952396469818,0.5161773778780887,,0.7886557402316005,1.4646373413537057,,,,-7.14,2.5845609167838504,1.81
1743688654.479513,ble-pd-B43A31EB2289,4218,18,,,-85.0,,-65.0,-63.0,-52.0,,,-2.667391787786938,,2.3785425399203275,-0.9109011314042065,-2.3903861488144313,,,0.6476030128034405,,0.5140284874076165,1.2370386840108065,0.6818398220760151,-5.75436019897461,4.388243198394775,0.551646053791046,-7.14,2.5842469006209026,1.81
1743688654.811635,ble-pd-B43A31EB228D,4211,13,,,,-60.0,-57.0,-60.0,-41.0,,,,0.6566228730994298,2.5765320384130996,2.8155367438732584,-2.204985501931762,,,,1.1581262000816683,1.0663166622461573,0.5344770481802276,0.7784130455556808,-5.939351558685303,4.385035037994385,0.6158187985420227,-7.14,2.435471328480243,1.81
1743688654.812224,ble-pd-B43A31EF7527,4211,13,-80.0,-94.0,-85.0,-92.0,-69.0,-69.0,-57.0,3.074302029694543,-1.7939845393198046,-2.907189470240398,-0.1072415023558558,0.67289330739282,1.8104899769228469,0.21127424536842954,1.2866279837357355,1.4149159155542697,1.045983482634658,0.3156216736925691,0.26303285845254676,0.4898694480174875,0.4277818695029057,-5.819796085357666,0.8434014320373535,0.22538352012634277,-7.14,2.4352074832306334,1.81
1743688655.104387,ble-pd-B43A31EF7B26,4161,14,-64.0,,-69.0,-50.0,-53.0,-58.0,-43.0,-2.992120074248006,,-3.0794288811090547,-0.15494191327248302,1.1759697883027684,2.73553195845117,-2.2484318844849844,0.7250167114762452,,0.9476167648744094,1.216123190720869,0.8406529863325861,0.32268651214024086,0.4697856916729457,-4.614423751831055,3.7866220474243164,1.2474005222320557,-7.14,2.304331728287175,1.81
1743688655.332276,ble-pd-B43A31EF7527,4194,12,,,-73.0,,-56.0,-63.0,-58.0,,,-3.023798109098389,,2.2045189771755713,2.623872978636104,-2.3936375640954384,,,0.3795897378118363,,0.4333132246389029,0.3219533185017456,0.5673653865268348,-5.336786270141602,4.459428310394287,0.50273197889328,-7.14,2.2022473582811686,1.81
1743688655.480786,ble-pd-B43A31EB2289,4219,13,,,-81.0,,-62.0,-72.0,-79.0,,,-2.884104923595482,,2.2915673874288753,0.07424641106166276,-2.4097742622284586,,,0.6317834364542062,,0.43288039502454456,1.0809596798205847,0.7253721465382565,-5.938726902008057,4.290480613708496,0.4557291269302368,-7.14,2.1357216231037057,1.81
1743688655.811515,ble-pd-B43A31EB228D,4212,10,,,,-62.0,-54.0,,-48.0,,,,0.6816296894191648,2.269290359329422,,-2.2741561181266476,,,,1.0455362713086063,0.6369164019081202,,0.8026294630720043,-5.968058109283447,4.2147674560546875,0.6133267283439636,-7.14,1.987610825448869,1.81
1743688655.817846,ble-pd-B43A31EF7527,4212,10,-85.0,-87.0,-88.0,-85.0,-71.0,-77.0,-64.0,3.0972409014278317,-1.8724003855108065,-2.933112147659011,-0.04803570289786823,0.73776855612507,1.6855239606570185,0.4424708064699736,1.0656680380948969,1.3738839268491463,0.7463812555311334,0.30446139753896945,0.22248671690437516,0.40375853987234966,0.31777206656003,,,,-7.14,1.9847770062721357,1.81
1743688656.105256,ble-pd-B43A31EF7B26,4162,35,-78.0,,-71.0,-56.0,-50.0,-50.0,-42.0,-3.01214491511653,,-3.097720004107937,-0.032260734496892866,1.7086307238194112,2.6341514056403352,-2.5522406702430724,0.873774165486319,,0.9032020955316947,1.0938663200859555,0.9177894823462055,0.26110565963517673,0.5110359833207349,-4.67022943496704,3.7770822048187256,1.2115529775619507,-7.14,1.8561294040631802,1.81
1743688656.326736,ble-pd-B43A31EF7527,4195,7,,,-77.0,-79.0,-69.0,-67.0,-68.0,,,3.1097769333110525,0.09369240399396866,2.0051773229629744,2.5452142230490176,-2.5074365797856237,,,0.4433538703706308,1.3104579491697645,0.49409684550388905,0.33774336288359835,0.40468800106088104,-5.72611427307129,4.413386344909668,0.6020659804344177,-7.14,1.756992731931941,1.81
1743688656.482543,ble-pd-B43A31EB228D,4220,12,-80.0,,-75.0,-76.0,-61.0,-57.0,-55.0,3.0513977790554256,,2.9923075607887473,0.6747398253630208,1.2300126794308273,2.2400535754573747,0.7764423775336594,0.6623643155145044,,1.3450845028210294,0.4921004042529548,0.6218790055479013,0.40981502051909435,0.776279030690394,-5.900917053222656,3.65191125869751,0.6111533641815186,-7.14,1.68725195409759,1.81
1743688656.483195,ble-pd-B43A31EB2289,4220,12,,,-89.0,,-58.0,-63.0,-62.0,,,-2.890461090169174,,2.2381838789431185,-2.09923482975502,-2.545345741596354,,,0.5865046379167881,,0.4504141357564768,1.2664187476270763,0.7607453481721367,-6.154206275939941,4.1066083908081055,0.34302783012390137,-7.14,1.6869601123501206,1.81
1743688656.811465,ble-pd-B43A31EB228D,4213,18,,,,-63.0,,,,,,,0.6861948801597787,,,,,,,0.9977328626368203,,,,,,,-7.14,1.5400231638196802,1.81
1743688656.812078,ble-pd-B43A31EF7527,4213,18,-79.0,,,,,,,-3.132853224156589,,,,,,,1.1808324446937384,,,,,,,,,,-7.14,1.5397487788638538,1.81
1743688657.105061,ble-pd-B43A31EF7B26,4163,24,-78.0,,-68.0,-59.0,-58.0,-51.0,-42.0,-3.0130077793097154,,-3.0394527026180933,0.024378576618585345,1.9938182419013046,2.6899362678659564,-2.954939141129754,0.9173767038546141,,0.8074067263829449,1.0361877769341012,0.6180955335762699,0.2524863856731727,0.5679839333859145,-4.777827739715576,3.788950204849243,1.204756736755371,-7.14,1.4086066458901005,1.81
1743688657.330312,ble-pd-B43A31EF7527,4196,28,,,-76.0,-80.0,-63.0,-71.0,-55.0,,,3.09785076531746,0.2668593938703,1.9704760495239078,-2.9940341266924793,-2.677519906117522,,,0.5275708470746384,1.1165305533318297,0.2566774561281609,0.3282635099957903,0.5095600717631621,-6.363354682922363,3.97611665725708,0.5718055367469788,-7.14,1.307782036289984,1.81
1743688657.478221,ble-pd-B43A31EB2289,4221,8,,,,-64.0,-65.0,-72.0,-69.0,,,,0.9272008387998074,2.251011303590342,0.19270441003219366,2.997806906514112,,,,1.21545979729333,0.4286319892260177,1.1979828805614763,0.5538544208672039,,,,-7.14,1.2415764825683864,1.81
1743688657.814542,ble-pd-B43A31EF7527,4214,1,-76.0,,,,,,,-3.1364745906068787,,,,,,,1.205472676889424,,,,,,,,,,-7.14,1.091035825588747,1.81
1743688657.820136,ble-pd-B43A31EB228D,4214,1,,,,-68.0,-55.0,-62.0,-39.0,,,,0.7199022437608026,2.158276477223186,2.581405375476946,-2.6569806420368547,,,,0.9525458099989552,0.4353266578312729,0.34519808479327574,0.9376703195101085,-6.0029935836792,3.9537768363952637,0.601668119430542,-7.14,1.0885318950130647,1.81
1743688658.106012,ble-pd-B43A31EF7B26,4164,12,-66.0,,-70.0,-55.0,-50.0,-48.0,-38.0,-2.989429748914808,,-3.037866257556733,0.03477156277261957,2.09076732754098,2.6182016566271185,3.141592653589793,0.8153858233249313,,0.7399638362523695,0.9750380030384103,0.37028028552605546,0.4315753518112263,0.5759586532125927,-4.951430797576904,3.7513339519500732,1.0633749961853027,-7.14,0.9605709266087383,1.81
1743688658.325661,ble-pd-B43A31EF7527,4197,24,,-73.0,-84.0,-61.0,-65.0,-81.0,-61.0,,-1.4579836245966493,-2.8753031761927703,0.43153782408811275,1.8790541350404655,2.9752571501868856,-2.8985202291754355,,1.3371690554290958,0.6837002971667014,0.9727822390160858,0.45201278574199943,0.7435630791327916,0.5279728418449501,-6.608323097229004,3.703455924987793,0.5253308415412903,-7.14,0.8622538284646415,1.81
1743688658.477291,ble-pd-B43A31EB2289,4222,25,,-85.0,-87.0,-79.0,-71.0,-71.0,-51.0,,-1.1934003013519858,-2.606757735036341,0.5679811541127964,2.6172410869055707,2.2682386846248974,2.8630075414707794,,1.0091354531601036,0.5714089087518374,1.2096856645758751,0.8187292767377871,0.9867906108228565,0.7135323484580715,-6.313776016235352,3.917670249938965,0.21569488942623138,-7.094062378858862,0.8227733920720731,1.81
1743688658.81541,ble-pd-B43A31EB228D,4215,18,,,,-78.0,-57.0,-65.0,-47.0,,,,0.755311100982278,2.076968606557509,2.468699346067883,-2.8258292669491367,,,,0.958856702834116,0.5553986997433504,0.2630328584932135,1.0428663505653926,,,,-6.941652628067782,0.7656197355254182,1.81
1743688659.105272,ble-pd-B43A31EF7B26,4165,6,,,-64.0,-59.0,-52.0,-48.0,-38.0,,,-3.0553198163927853,0.06821500710961663,2.016605920914549,1.405050456679557,2.954939141129754,,,0.8701539308794926,0.8281466260041548,0.2072839847663944,1.0035847076053745,0.5679839333859145,,,,-6.810995092750914,0.7166231597815929,1.81
1743688659.328484,ble-pd-B43A31EF7527,4198,31,,-93.0,-85.0,-72.0,-64.0,-69.0,-65.0,,-1.3235363338089803,-2.9809792724598774,0.48252830421542386,1.9052382443783231,2.651774366962,-2.982660628275473,,1.403750745842167,0.6796082835727673,0.9908380051536323,0.33845234302113664,0.45491586169980286,0.6918934659606665,-6.723450660705566,3.3732845783233643,0.43849050998687744,-6.710380559720891,0.678892709895334,1.81
1743688659.478407,ble-pd-B43A31EF7B26,4223,34,,-87.0,,,,,,,-1.1784357328707216,,,,,,,1.5060163980173185,,,,,,,,,-6.642801609505579,0.653550603564592,1.81
1743688659.482783,ble-pd-B43A31EB2289,4223,34,,,,-78.0,-68.0,-81.0,-54.0,,,,0.4315106598449939,2.3032599776510425,0.9770244223612027,2.6798135893931043,,,,1.2000069382261997,0.4096886622415204,0.8538140042179048,0.6956295312137085,,,,-6.640829093706521,0.6528109101399452,1.81
1743688659.819019,ble-pd-B43A31EB228D,4216,35,,,-88.0,-78.0,-55.0,-65.0,-55.0,,,2.662582118858255,0.8880806002831975,2.0675242348649703,1.529228683769359,-2.684343149569467,,,1.139614966818691,0.7840660502201907,0.43130411483064784,0.8719389556289948,1.166545282878385,,,,-6.489268119709231,0.5959755448909617,1.81
1743688660.109104,ble-pd-B43A31EF7B26,4166,16,,,-81.0,-61.0,-57.0,-49.0,-33.0,,,3.122490864355091,0.0593240438103871,1.9261553958629611,-2.92544814116033,2.635597522205666,,,0.8243271869477906,0.8358680621106762,0.39306581235590554,0.9664224512861548,0.6331524771606769,,,,-6.358510065419971,0.5469412745324891,1.81
1743688660.47858,ble-pd-B43A31EB2289,4224,12,,-74.0,-83.0,-74.0,-64.0,-59.0,-52.0,,-1.2276100702926531,-2.5348201613550114,0.4472661871700117,2.2343784439713787,2.0321370739551337,2.399881130311142,,1.1961545425513458,0.5549664856026609,1.155381413104178,0.6164485823484798,0.8337871823958268,0.6690271014598173,-6.46653652191162,3.7701785564422607,0.0874762311577797,-6.191965904685777,0.4844872142571663,1.81
1743688660.812454,ble-pd-B43A31EB228D,4217,15,,,-84.0,-72.0,-61.0,-68.0,-57.0,,,2.6474500375444245,0.7606110578676448,1.363517304190211,1.9675918398868315,2.8946690604111036,,,1.1101036798311958,0.6983052723217777,0.6900442017247117,0.9978377466301662,1.3550041717991086,,,,-6.041469620431947,0.42805110766197974,1.81
1743688661.11229,ble-pd-B43A31EF7B26,4167,5,,,-68.0,-64.0,-58.0,-47.0,-33.0,,,-2.990169841381741,-0.009489908228388357,2.0014211440860863,2.6368809994091293,2.214294131113345,,,0.9124461274124415,0.8044065422569161,0.44768921113182336,0.6845673092373997,0.6376742395554904,,,,-5.911359802848804,0.39,1.81
1743688661.476191,ble-pd-B43A31EB2289,4225,30,,,-86.0,-88.0,-71.0,-63.0,-52.0,,,-2.5149862691366467,0.8158913578788556,1.3302187172713456,2.356960622681085,1.8267996325440006,,,0.5369769323077165,1.1401061868817561,0.6620066421220607,0.5514842793772273,1.0641047136087058,-6.62268590927124,3.6232409477233887,0.03711151331663132,-5.771889512545202,0.39,1.81
1743688661.478051,ble-pd-B43A31EF7B26,4225,30,,-81.0,,,,,,,-1.285585223010915,,,,,,,1.4144021917799934,,,,,,,,,-5.771176640802709,0.39,1.81
1743688662.485833,ble-pd-B43A31EB2289,4226,36,,-97.0,-81.0,-91.0,-69.0,-59.0,-63.0,,-1.2278722585019715,-2.540345687984708,0.8582630497703433,0.9137408744703047,2.439098162051147,1.1253770464327348,,1.1537636759000092,0.6872365090411359,0.8359052132078828,0.5329088445632656,1.042712548655326,0.9835635094836078,-6.756248950958252,3.46560549736023,-0.0349532961845398,-5.384929699731524,0.39,1.81
1743688662.811071,ble-pd-B43A31EB228D,4219,27,,,-73.0,-77.0,-63.0,-60.0,-57.0,,,3.020360767079424,0.6448767347955263,1.623313265579099,2.0766260362644617,0.784604596115264,,,1.2590566764443087,0.47551363777269606,0.6439374702179755,0.605326781392063,0.7540057476364194,,,,-5.260277560062319,0.39,1.81
1743688663.107013,ble-pd-B43A31EF7B26,4169,23,,,-71.0,-67.0,-59.0,-47.0,-47.0,,,2.9058437749415806,-0.010999920566463286,1.7551117071092137,0.8678221766415833,1.2610965886275884,,,0.9252770378073614,0.7585993725592262,0.8581177410164462,0.6912673266161631,0.7534140492750575,,,,-5.146853533601746,0.39,1.81
1743688663.477533,ble-pd-B43A31EB2289,4227,7,,,-75.0,-79.0,-70.0,-61.0,-56.0,,,-2.603303881418617,0.5756180348547076,0.8351951926038808,2.3903861488144313,0.904443659454354,,,0.8990104797129916,0.7977751379845643,0.5910193432501158,0.6818398220760151,0.8814065244009519,-6.867112636566162,3.3146586418151855,-0.16329342126846313,-5.004846416382253,0.39,1.81
1743688663.479363,ble-pd-B43A31EF7B26,4227,7,,-85.0,,,,,,,-1.4585483479058008,,,,,,,1.4704380305924596,,,,,,,,,-5.004145042571091,0.39,1.81
1743688664.32879,ble-pd-B43A31EF7527,4203,15,,,-90.0,,-69.0,-71.0,-44.0,,,-2.8649517353517413,,1.5961468633303897,2.5737031581519814,0.9295124322349859,,,0.5820779981318855,,0.6278760117643432,0.5659537657237252,0.8234833530707073,-6.796844482421875,1.7140281200408936,0.3864979147911072,-4.671686963244459,0.39,1.81
1743688664.483959,ble-pd-B43A31EB2289,4228,12,,,-86.0,-87.0,-65.0,-65.0,-69.0,,,-2.636300979956917,0.6354267739834891,0.7804957846377258,2.3614983416541273,0.7636448149311263,,,0.9601943420706356,0.6153004000984059,0.6177812822476346,0.4180090237563268,0.59276971016625,-6.85753345489502,3.2186591625213623,-0.2925189435482025,-4.605530825738401,0.39,1.81
1743688664.511026,ble-pd-B43A31EB228D,4228,12,-76.0,,,-74.0,,,,3.0607108533874325,,,0.1061554652633215,,,,0.7325294223323315,,,0.2013817335318781,,,,,,,-4.593990839182604,0.39,1.81
1743688664.815709,ble-pd-B43A31EF7527,4221,7,-63.0,,,,,,,2.8053754901861234,,,,,,,0.6537507204428066,,,,,,,,,,-4.464089567383739,0.39,1.81
1743688664.822684,ble-pd-B43A31EB228D,4221,7,,,-77.0,,-65.0,-63.0,-58.0,,,3.034364200723279,,0.9971167310318013,2.2813173371642743,0.8150823708591345,,,1.2607609663839048,,0.7956513839856078,0.32084473511019385,0.44768921108406556,-5.715245723724365,3.332021951675415,0.5813129544258118,-4.461115783579597,0.39,1.81
1743688665.105774,ble-pd-B43A31EF7B26,4171,3,-58.0,,-70.0,-71.0,-55.0,,,-3.0682971340686325,,-3.113028919318148,0.11225836521734707,1.090131764770063,,,0.7164084427267277,,1.3683034059429398,0.5911607756086281,0.6009208750977252,,,-5.265377044677734,3.4899325370788574,1.0908594131469727,-4.34042066428006,0.39,1.81
1743688665.332121,ble-pd-B43A31EF7527,4204,11,,,-83.0,,,,-53.0,,,-2.540524652409961,,,,0.6157254010916386,,,0.7543738014366248,,,,0.7894388005503103,-6.726752281188965,1.5204271078109741,0.45809149742126465,-4.243917862456992,0.39,1.81
1743688665.478501,ble-pd-B43A31EB2289,4229,3,,,-78.0,-81.0,-65.0,-66.0,-56.0,,,-2.7474621228051515,0.5861742727835637,0.6703231484532366,2.0956773518280487,0.7237355172337793,,,1.081582223241856,0.6009342439140825,0.5018425066387275,0.638958483870975,0.6430768756814469,-6.808600425720215,3.1492953300476074,-0.558768928050995,-4.181508905718618,0.39,1.81
1743688665.816187,ble-pd-B43A31EB228D,4222,8,,,-71.0,,,,-56.0,,,3.113327992308564,,,,0.6565428956782856,,,1.2592612072160267,,,,0.6529873723834848,,,,-4.0375368401006755,0.39,1.81
1743688665.821337,ble-pd-B43A31EF7527,4222,8,-62.0,,,,,,,2.843646180314998,,,,,,,0.6837153440268604,,,,,,,,,,-4.035341143098335,0.39,1.81
1743688666.339806,ble-pd-B43A31EF7527,4205,5,,,,,,,-52.0,,,,,,,0.4833433889587775,,,,,,,0.6902115431818481,,,,-3.8142924384174495,0.39,1.81
1743688666.476765,ble-pd-B43A31EB2289,4230,26,-81.0,,-87.0,-89.0,-66.0,-57.0,-62.0,3.093258410333727,,-2.9070816122162495,0.22775646590077553,0.5420342401893955,1.2154484414743456,0.45543037694845845,0.4934856807834731,,1.1232409203305023,0.40705105655024293,0.42741395661080384,0.736314290881551,0.6799795121503024,-6.69907569885254,3.097348928451538,-0.5951197147369385,-3.7559001149720954,0.39,1.81
1743688666.811247,ble-pd-B43A31EB228D,4223,5,,,-94.0,,-63.0,-56.0,-66.0,,,-3.0454813003777055,,0.8931607689300669,2.314118133434532,0.026080270501228717,,,1.2767264839608754,,0.46978569161618206,0.3862042947078321,0.8375889051024104,-5.6210126876831055,3.0399951934814453,0.5778427124023438,-3.6132940713338613,0.39,1.81
1743688666.819355,ble-pd-B43A31EF7527,4223,5,-65.0,,,,,,,2.904899418019039,,,,,,,0.6371899863622034,,,,,,,,,,-3.609837234189205,0.39,1.81
1743688667.110207,ble-pd-B43A31EF7B26,4173,9,-64.0,,-74.0,-70.0,-55.0,-45.0,-46.0,-2.837043671340474,,-2.911901401157075,0.04115356200888546,0.9242878940074684,2.569804241409662,0.8561931277201614,0.5381734240064618,,1.3981007164315096,0.785109276998202,0.482396790603138,1.3436379234926112,0.4443586694216641,-5.425806999206543,3.4199769496917725,1.146240234375,-3.4844075267390013,0.39,1.81
1743688667.327359,ble-pd-B43A31EF7527,4206,25,,,-85.0,-87.0,-69.0,-63.0,-52.0,,,-2.5375645488583385,0.7008321461430722,1.0984240282750184,2.3859340250411707,0.4404664537232558,,,0.9682271017085871,0.46563104644157544,0.5595004716832662,0.5801144951648058,0.4978469930161935,-6.641831874847412,1.324231505393982,0.294846624135971,-3.389388937426434,0.39,1.81
1743688667.476618,ble-pd-B43A31EB2289,4231,18,,,-93.0,-83.0,-63.0,-69.0,-57.0,,,-2.921551897999195,-0.02397297718456628,0.7013368089722897,1.1375132744253778,0.422764069094803,,,1.1674244938696257,0.4000710112016862,0.522360531236157,0.8046055483869001,0.5851656319864833,-6.53218698501587,3.076242446899414,-0.5905871987342834,-3.3240780969911423,0.39,1.81
1743688667.478995,ble-pd-B43A31EB228D,4231,18,-71.0,,,,,,,3.038810081847057,,,,,,,0.7286510608368492,,,,,,,,,,-3.3230379997928847,0.39,1.81
1743688667.813148,ble-pd-B43A31EB228D,4224,32,,,-90.0,,-67.0,-61.0,-55.0,,,-3.1130470288135608,,0.9520102270592263,2.057564682139896,0.07153631775447282,,,1.251180510678454,,0.38579950850227085,0.5720276657672124,0.7492143590267092,-5.525409698486328,2.72793984413147,0.5870811343193054,-3.176823612292137,0.39,1.81
1743688667.819174,ble-pd-B43A31EF7527,4224,32,-75.0,,,,,,,2.65226450016307,,,,,,,0.4354559332628646,,,,,,,,,,-3.174186832436564,0.39,1.81
1743688668.105481,ble-pd-B43A31EF7B26,4174,5,-63.0,,-68.0,-67.0,-50.0,-42.0,-50.0,-2.941873415013154,,-2.887089794545243,0.048547296143272446,0.9295590299296115,0.7216322036812548,0.28306377774826613,0.613668814456569,,1.4910920432685144,0.6268897447931311,0.38350492735861075,0.8766382631501713,0.5232977054115506,-5.420114517211914,3.361154556274414,1.4750406742095947,-3.0489082844595097,0.39,1.81
1743688668.330992,ble-pd-B43A31EF7527,4207,3,,,-80.0,-76.0,-64.0,-75.0,-54.0,,,-2.8330207001978,0.5737463652406,0.9001772974345873,2.1628769260500476,0.41369176117970846,,,1.0167834525995658,0.48898047774641334,0.48068054755619627,0.7099151806285355,0.5532667799163778,-6.087312698364258,0.9409607648849487,0.24282148480415344,-2.9502320710492422,0.39,1.81
1743688668.477518,ble-pd-B43A31EB2289,4232,34,-77.0,,,-87.0,-71.0,-58.0,-82.0,3.061866132668309,,,-0.027297134857203184,0.6576717538705488,1.8514953373976706,0.603621832164757,0.3949793468030772,,,0.4863226429785143,0.5218331722708194,0.8379745027993336,0.3665541296384373,-6.344698905944824,3.0823872089385986,-0.5792316794395447,-2.8861171017299947,0.39,1.81
1743688668.814182,ble-pd-B43A31EF7527,4225,24,-73.0,,,,,,,2.4072717893711926,,,,,,,0.5154595560957714,,,,,,,,,,-2.7388039830282276,0.39,1.81
1743688669.113622,ble-pd-B43A31EF7B26,4175,5,-54.0,,-68.0,-67.0,-56.0,-47.0,-55.0,-2.711820238988294,,-2.843306893592122,0.1152504267020511,0.9269873649449009,0.731740003849575,-0.2457371593264392,0.5971357106722752,,1.450120242004027,0.4535464869421502,0.4524415002106093,0.4955644320473586,0.3905712582010832,,,,-2.607778865213263,0.39,1.81
1743688669.329257,ble-pd-B43A31EF7527,4208,19,,-79.0,-82.0,-83.0,-62.0,-73.0,-57.0,,-1.7014723151629048,-2.81859462288895,0.5505073552524595,0.8647643179243077,1.9802239571815077,0.27159619812062435,,1.4648278154400987,0.8929828140597608,0.6081952860471562,0.332198746544033,0.7533257754511616,0.5762231307522788,-5.73530626296997,0.7628521919250488,0.14326080679893494,-2.513424065320029,0.39,1.81
1743688669.478258,ble-pd-B43A31EB2289,4233,4,,,-87.0,-93.0,-70.0,-58.0,-58.0,,,-2.8788632899379882,0.10256472516556765,0.7064951505304347,2.1140472574272997,0.7112785080731993,,,1.16135914448697,0.4694298792890053,0.38432845037717983,0.49147789714782525,0.2690332359210541,-6.183473587036133,3.059713125228882,-0.46808546781539917,-2.4482261172184145,0.39,1.81
1743688669.509607,ble-pd-B43A31EF7B26,4233,4,,-83.0,,,,,,,-1.5160269542388176,,,,,,,1.42380661253739,,,,,,,,,-2.4345088235422816,0.39,1.81
1743688669.823367,ble-pd-B43A31EB228D,4226,16,,,,,-68.0,-59.0,,,,,,0.848446834399372,2.1130431605119147,,,,,,0.506498067113555,0.5204388676057774,,,,,-2.2985835879651852,0.39,1.81
1743688670.10846,ble-pd-B43A31EF7B26,4176,29,,,-69.0,-75.0,-60.0,-44.0,-60.0,,,-2.8667568259385967,0.04490489072037108,0.9288052476537959,1.622490860776528,-0.4267340837485611,,,1.4476620111598295,0.393273192650718,0.2961285545227438,0.9764818487348963,0.33617586022351104,,,,-2.1778176308788892,0.39,1.81
