CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367728.155009,ble-pd-B43A31EB2289,1611,21,-76.0,-74.0,-86.0,-68.0,,-70.0,-61.0,2.287367754980337,-2.323495665696134,1.0704900907226487,3.0080441796700255,,3.1103880389385474,-1.1455952112484116,0.5375943529169378,0.26033566452977147,0.12646243475982558,1.0503396152297004,,0.9771586177637281,0.5488778613551718,-5.196165084838867,4.420522212982178,0.3531033396720886,,,
1741367728.478084,ble-pd-B43A31EB228D,1659,23,-96.0,-69.0,-78.0,-80.0,-57.0,-54.0,-77.0,-2.7173630761650758,-2.231106879055759,1.0682519701425461,-3.0161058346058045,0.32984990869585273,-1.6244577441809627,-0.7172465657338656,0.7542103499247211,0.4109511893876367,0.7170253639932445,1.0624420179084293,1.0049683578647597,1.2561686529459903,0.8407357952543123,-5.828376293182373,4.659350872039795,-0.740293800830841,,,
1741367728.650756,ble-pd-B43A31EF7527,1769,30,-91.0,-93.0,-82.0,,-45.0,-70.0,-59.0,2.823365143349609,-2.762469301863857,1.2244524933462004,,0.10514124105950282,-2.7881169260089846,-1.1134112210760083,0.5275143214805015,0.141313502644382,0.6123232523158064,,0.5908474522594271,0.649692506372914,0.2998885196505309,-5.256041049957275,4.3408050537109375,-0.024927005171775818,,,
1741367729.017606,ble-pd-B43A31EF7B26,1815,11,-64.0,-67.0,-75.0,-40.0,-51.0,-43.0,-62.0,2.495813373500839,-2.037895740393001,1.3765048768359478,-3.1174143466851816,0.4978575375747706,-2.99403320539888,-1.621434045627022,0.18301664123371894,0.16220583494848553,0.5113256310041823,0.5821037642154321,0.5515266759666568,0.779934954945469,0.6265498451190414,-5.813354015350342,4.55735731124878,1.0685908794403076,,,
1741367729.155016,ble-pd-B43A31EB2289,1612,6,-82.0,-86.0,-78.0,-75.0,-67.0,-51.0,-57.0,2.2222492052701557,-2.27717956591413,1.0687531770596992,3.033187083521464,0.4915183071577942,3.0648989411794565,-0.9716767537199444,0.4739057542645607,0.30577047437279786,0.13024311649995088,1.0490153583776585,0.6539010293805706,0.8188362601937945,0.5134641669399763,-4.88084316253662,4.447075843811035,0.478493869304657,,,
1741367729.471159,ble-pd-B43A31EB228D,1660,28,-71.0,-72.0,-78.0,-69.0,-62.0,-52.0,-61.0,-2.695892671456857,-2.2375453373071346,1.0639909123984195,-2.958269965212554,0.27600837212916607,-2.6244604933397784,-0.8200423145016947,0.7746720823700725,0.3707251730969122,0.5515990182727966,1.0322692017061585,0.9593711429912937,1.0594695183910292,0.7000856601539912,-5.627710342407227,4.714792251586914,-0.6064206957817078,,,
1741367729.648328,ble-pd-B43A31EF7527,1770,34,-93.0,-88.0,-84.0,,-47.0,-77.0,-65.0,3.1336292692982384,-2.5695355314286306,1.1179484202961878,,0.09969886955200849,2.888058956804428,-1.0819060413767079,0.5538732579751834,0.21173826766849188,0.41965376732925674,,0.5040373998559733,0.4582225886666961,0.3177101349413155,-5.271392822265625,4.35332489013672,0.272542029619217,,,
1741367730.014309,ble-pd-B43A31EF7B26,1816,26,-64.0,-69.0,-72.0,-41.0,-52.0,-52.0,-56.0,2.506431396766985,-1.9976714884464986,1.3458710674489842,-3.1044684543101977,-0.15384431893881167,3.141592653589793,-0.06402962614196328,0.21954144617572174,0.16843656663483492,0.5010716618590503,0.7299281797375966,0.43179901484324473,0.8028514559893256,0.9939003057931851,-5.646323204040527,4.59447431564331,1.139130711555481,,,
1741367730.155266,ble-pd-B43A31EB2289,1613,25,,-74.0,-87.0,-73.0,,,,,-2.2207421224092796,1.094427115232499,3.0005782738700977,,,,,0.3272503665924001,0.17907180057952543,1.0552884343253401,,,,,,,,,
1741367730.472332,ble-pd-B43A31EB228D,1661,14,-72.0,-73.0,-84.0,-76.0,-53.0,,-62.0,-2.6672817992339177,-2.207607411913009,1.0563846580090441,-2.94023157620112,0.11567449033813142,,-0.8645585715624144,0.6661802924614516,0.3222825391844799,0.5540895399452115,0.9490976155985479,0.921798787501678,,0.6583218888248068,-5.36589765548706,4.682504177093506,-0.4175674319267273,,,
1741367730.659058,ble-pd-B43A31EF7527,1771,10,,,,,-45.0,,,,,,,0.08139870065166196,,,,,,,0.5395890443287874,,,,,,,,
1741367731.014812,ble-pd-B43A31EF7B26,1817,26,-66.0,-68.0,-72.0,-41.0,-52.0,-52.0,-55.0,2.4943832559954666,-2.133335843852334,1.3323981354942733,-3.141136454095063,-0.38781205333777774,-3.1169124762443476,0.4631705991015606,0.2987374654080621,0.20053328369809248,0.3438300424062565,1.1102921650573463,0.32499422297380265,0.7852458702205459,0.5763712194230438,-5.501699924468994,4.609259605407715,1.1997135877609253,,,
1741367731.154654,ble-pd-B43A31EB2289,1614,30,,-78.0,-89.0,-77.0,-60.0,-57.0,-57.0,,-2.1224376560395117,1.1705599665790303,2.9065005104663943,0.5202563507969918,-3.0648989411794565,-0.9254900523655358,,0.281097685032786,0.25673332303651897,1.18261050419553,0.612497551745504,0.8188362601937945,0.33421691381302654,-4.565168380737305,4.47662591934204,0.628403663635254,,,
1741367731.469941,ble-pd-B43A31EB228D,1662,20,-74.0,-75.0,-83.0,-79.0,-58.0,,-61.0,-2.612432132370973,-2.2145124559873666,1.0356370352206727,-2.9158420806220655,0.09344743308779302,,-0.8998616826484003,0.5349281624811186,0.30115508304563604,0.5050781546924791,0.8888097072106339,0.9753556323381025,,0.6376742394827581,-5.09748363494873,4.63693904876709,-0.26575684547424316,,,
1741367731.649445,ble-pd-B43A31EF7527,1772,14,-87.0,-85.0,-78.0,,-47.0,-73.0,-62.0,2.846057938998174,-2.659284592796519,1.074592424065807,,0.08056973451202032,2.5087254490369415,-1.089208298050668,0.49192922957388996,0.258858808547268,0.4208299857142039,,0.5221929493695062,0.5139846754266914,0.4206018760341777,-5.214043617248535,4.334723472595215,0.4433559775352478,,,
1741367732.015115,ble-pd-B43A31EF7B26,1818,10,-73.0,-67.0,-68.0,-39.0,-56.0,-48.0,-56.0,2.386883693329982,-1.9177036851302534,1.235416993870166,3.117213011706772,0.05824304905227474,3.116004241475428,-0.22775065427072574,0.1539214398770351,0.2001855414387554,0.32205913325853586,1.370243119322899,0.453117293783946,0.8201414358616225,0.5640727981881027,-5.39192533493042,4.617650985717773,1.2515956163406372,,,
1741367732.163342,ble-pd-B43A31EB2289,1615,9,,-73.0,-85.0,,-66.0,,,,-2.077548477969572,0.8260127016017017,,0.5410232563518929,,,,0.2684702068556344,0.4411057296469268,,0.49174123373434103,,,,,,,,
1741367732.471993,ble-pd-B43A31EB228D,1663,19,-75.0,-82.0,-83.0,-67.0,-62.0,,-60.0,-2.699731351852097,-2.1015611362543805,0.9988289531624696,-2.915327557899462,0.059341009736932744,,-0.9553166180302283,0.5962263077390405,0.5316929210993767,0.5119650226923967,0.9004956580739016,0.9416398244659093,,0.5235987755694315,-4.850897312164307,4.601679801940918,-0.21145373582839966,,,
1741367732.647073,ble-pd-B43A31EF7527,1773,6,-81.0,-82.0,-75.0,-57.0,-48.0,-64.0,-60.0,2.610931707412822,-2.4728294943451283,1.0208972375354113,3.1087915637077232,0.12077326373883088,2.6683839518945898,-0.9423867802337894,0.7262862403678859,0.2772136976095008,0.4684632183923339,1.3548848024744664,0.520438867530752,0.5407041056659799,0.32720101566424187,-5.112797737121582,4.30782699584961,0.7562094926834106,,,
1741367733.016024,ble-pd-B43A31EF7B26,1819,8,-68.0,-69.0,-75.0,,-56.0,-42.0,,2.3178593515650903,-1.8751379819533533,1.1304666090001052,,0.4787587424180248,2.8187684148018644,,0.22323470133068682,0.20088891557215896,0.30245880026777067,,0.3124654823517675,0.5179342407083147,,-5.26142692565918,4.54076337814331,1.2600698471069336,,,
1741367733.155295,ble-pd-B43A31EB2289,1616,17,,-75.0,-81.0,,-62.0,-49.0,-56.0,,-2.096969047586757,0.48609214638616793,,0.6179808254144848,3.0676121255441857,-0.7381647523751068,,0.5583799590403564,0.20693533986631804,,0.3481060317577347,0.7840286355974743,0.5085125931300649,-4.275061130523682,4.504021167755127,0.653436779975891,,,
1741367733.469334,ble-pd-B43A31EB228D,1664,6,-69.0,-69.0,-82.0,,,-45.0,-58.0,-2.749361755610705,-2.001934809877552,0.964592153136738,,,-2.767855231131532,-0.9075879748870438,0.6254974441752377,0.5109911379712684,0.5552150251113925,,,1.1797083752729813,0.42060187602795257,-4.574946880340576,4.56935739517212,-0.11459855735301971,,,
1741367733.648956,ble-pd-B43A31EF7527,1774,17,-83.0,-80.0,-76.0,,-51.0,-70.0,-57.0,2.2852058008074105,-2.2800991894171836,0.9795095836667078,,0.01882367037632881,2.2794366896334344,-0.8924144342524004,0.4707133231973418,0.26859690674449493,0.38598428719473926,,0.3839109010150444,0.825277098889877,0.24830782651678848,-4.7775654792785645,4.305825233459473,0.8428537845611572,,,
1741367734.015121,ble-pd-B43A31EF7B26,1820,16,-74.0,-78.0,-78.0,,-48.0,-39.0,-64.0,2.252071283156863,-1.9053621971646626,1.0860858283822619,,0.6168872681467341,2.7955847592506027,-0.653030054692057,0.2019843735970494,0.14730360108148588,0.28086645607113986,,0.2590751733522988,0.5314273026885232,0.604272779403603,-5.115325450897217,4.452613353729248,1.25299596786499,,,
1741367734.159666,ble-pd-B43A31EB2289,1617,26,,-81.0,-83.0,,-66.0,-53.0,-55.0,,-2.0204758705447383,0.41483474404724474,,0.4942693217283341,2.8733238124210754,-0.6588912060633353,,0.32445870797972454,0.19532062856220997,,0.29431393121207994,0.7671901029853045,0.47436395980008567,-4.001992225646973,4.467973709106445,0.7020745873451233,,,
1741367734.475005,ble-pd-B43A31EB228D,1665,30,-66.0,-74.0,-90.0,,-68.0,-46.0,-64.0,-2.756689177033949,-1.9645574771363443,0.8944876332337101,,-0.21202035597786048,-1.6162301119341884,-0.890423740096841,0.7657401063900556,0.6418950596390736,0.41845807457883843,,0.6002666407385375,1.2038806210282282,0.2977056465984365,-4.284625053405762,4.592588901519775,-0.04513312876224518,,,
1741367734.649616,ble-pd-B43A31EF7527,1775,9,-78.0,,-73.0,,-52.0,-64.0,-54.0,2.333177854155226,,0.9461305878280907,,0.07476215106111125,2.404210966804949,-0.7800943117817438,0.39094548998944784,,0.421754135901975,,0.3655842370085349,1.0086465276229875,0.4180090236986143,-4.435850143432617,4.388860702514648,0.8418617248535156,,,
1741367735.018952,ble-pd-B43A31EF7B26,1821,30,-67.0,-69.0,-75.0,,-54.0,-43.0,-63.0,2.288036741046165,-1.8717194152200731,1.088742065253507,,0.7000757460506677,2.858528875777037,-0.8724623788660162,0.25551893822419963,0.10646507438480002,0.17385077313096595,,0.21588345323202066,0.523297705507521,0.7244289777839668,-5.003360271453857,4.38782262802124,1.243744134902954,,,
1741367735.154007,ble-pd-B43A31EB2289,1618,31,-77.0,-81.0,-89.0,,-70.0,-54.0,-57.0,0.9402905418736559,-1.9946618500986,0.44461181451152976,,0.6673718234383383,2.771493006621659,-0.6386856171194135,0.5047638351048225,0.6377062401395154,0.16729478625173388,,0.23567401878470928,0.6295239094920442,0.4187245906168756,-3.786165237426758,4.406997203826904,0.7316889762878418,,,
1741367735.471818,ble-pd-B43A31EB228D,1666,26,-67.0,-81.0,-84.0,,-71.0,-46.0,-58.0,-2.845412388749939,-1.9343325961347626,0.8346056571749514,,-0.3826652044418026,-1.5707963265025162,-0.833880079386837,1.016579787355202,0.7225435669299431,0.3186552472007647,,0.9242301934782916,1.2217304763960306,0.23988112341988171,-3.9298884868621826,4.626699924468994,0.0703282728791237,,,
1741367735.647479,ble-pd-B43A31EF7527,1776,8,-77.0,,-72.0,,-49.0,-63.0,-55.0,2.3034820101041884,,0.8619613815761363,,0.056872338284134204,2.7415851508766673,-0.77964722689708,0.37519738622596865,,0.24774377284268603,,0.40084407170876324,1.1574173118344862,0.46201484450400554,-4.09701156616211,4.461591720581055,0.8939473628997803,,,
1741367736.015327,ble-pd-B43A31EF7B26,1822,13,-70.0,-72.0,-81.0,,-50.0,-39.0,-60.0,2.3477213768681486,-1.7794641861083658,1.0955243376016117,,0.679813296350263,1.517134908763479,-0.8518674444449167,0.22716379604493522,0.08012768452781255,0.14285132837109143,,0.36253939602584684,1.25616865293579,0.47521050724717717,-4.89972162246704,4.304453372955322,1.2264539003372192,,,
1741367736.156121,ble-pd-B43A31EB2289,1619,22,-90.0,-74.0,-85.0,,-66.0,-55.0,-68.0,0.8076012037215479,-1.9739411252372385,0.4427694396694129,,1.2509009727453346,2.7188285843965563,-0.7630501135107267,0.5974288581292658,0.6292979082088352,0.18404893240650408,,0.8650997139054925,0.5851656320872249,0.5140284873365447,-3.5607268810272217,4.405546188354492,0.7474290132522583,,,
1741367736.472114,ble-pd-B43A31EB228D,1667,2,-68.0,-69.0,-75.0,,-64.0,,-61.0,-2.8795823434323093,-1.9412729270935636,0.8085021511183217,,-0.34280632023958835,,-0.701352412841905,0.9368870220005346,0.43748140042992434,0.41252578338214607,,0.9671333800773884,,0.4758160588358847,-3.640359401702881,4.669296741485596,0.195366695523262,,,
1741367736.64885,ble-pd-B43A31EF7527,1777,23,-79.0,-83.0,-72.0,,-51.0,-64.0,-56.0,2.272774164838921,-2.2553171438934516,0.8074760351503142,,0.12992850384787719,2.588141521799905,-0.8274745199963088,0.3271840538812571,0.24493904809591227,0.19054964204836025,,0.34635420624704943,0.6367573703297306,0.3862042946568501,-3.8437283039093018,4.533857345581055,0.9220663905143738,,,
1741367737.015013,ble-pd-B43A31EF7B26,1823,7,-69.0,-68.0,-73.0,,-51.0,-38.0,,2.2797979858978956,-1.7402832275189022,1.082834641323493,,0.7112785080731993,2.5240321125337366,,0.19350902987544036,0.12566338656426093,0.09890490932703988,,0.2690332359210541,0.9736955699564935,,,,,,,
1741367737.154684,ble-pd-B43A31EB2289,1620,21,-88.0,-77.0,-86.0,-83.0,-68.0,,,0.8072627159469988,-1.8904965651178949,0.49596794665650873,0.332634146473077,0.890581349811147,,,0.5410533664092736,0.5518506204167818,0.21285513085064386,0.6176602937193525,0.7135323483539778,,,-3.3630995750427246,4.351977825164795,0.7073848247528076,,,
1741367737.472758,ble-pd-B43A31EB228D,1668,18,-68.0,-73.0,-80.0,,-63.0,-50.0,-65.0,-2.907641941309602,-1.9781895329661874,0.6754889725776602,,-0.06402962614196328,-0.9624469220902393,-0.6936286676794489,0.9680149809277623,0.5568196129576789,0.4928537792358246,,0.9939003057931851,1.2715357889891952,0.3442788693271463,-3.3512794971466064,4.702649116516113,0.2102966159582138,,,
1741367738.015418,ble-pd-B43A31EF7B26,1824,6,-74.0,-74.0,-73.0,-66.0,-54.0,-37.0,-60.0,2.270635646483587,-1.7406098642266001,1.0132355893953622,-0.004168379738192024,0.18271572884841605,2.6213363026712924,-1.4907222642290674,0.21445076381776484,0.17406359299157692,0.09784472154183614,0.1815554313226197,0.5336707781534618,0.6124975518452734,0.8524135923668859,-4.86146116256714,4.203238010406494,1.2144999504089355,,,
1741367738.159212,ble-pd-B43A31EB2289,1621,20,-86.0,-83.0,,,,,,0.8777118488950829,-1.8996779461339974,,,,,,0.5229591508834891,0.5831707597061724,,,,,,-3.1680688858032227,4.295320510864258,0.6529409289360046,,,
1741367738.472553,ble-pd-B43A31EB228D,1669,0,-94.0,-76.0,-80.0,-81.0,-62.0,-47.0,-65.0,-2.989595131218502,-1.9616236057214584,0.6668536727430782,0.04226756229286561,-0.09690523072236429,-0.49963441854349494,-0.731740003849575,0.9839021349896572,0.7457078752495069,0.5648552022042886,0.781908490263063,0.7655951651652266,1.3136012155639436,0.4955644320473586,-3.129337787628174,4.74889850616455,0.1689867228269577,,,
1741367738.649388,ble-pd-B43A31EF7527,1779,18,-80.0,-73.0,-82.0,,-55.0,-51.0,-58.0,2.1301560295107795,-2.1811363896259484,0.7597825484525211,,0.0,2.8260074314977053,-0.7743597238043892,0.4042831333607827,0.22653267680085687,0.2325814646504834,,0.3141592653280777,0.7600858644858935,0.2946132825100583,-3.604351043701172,4.474890232086182,0.9721940755844116,,,
1741367739.013035,ble-pd-B43A31EF7B26,1825,12,-66.0,-69.0,-73.0,-64.0,-54.0,,,2.2442527748286083,-1.6285557634648624,1.0104544502689925,-0.007704258717490228,-0.27159619812062435,,,0.2142307867117243,0.17360944080193438,0.14410937238053126,0.17445770754339504,0.5762231307522788,,,-4.80744981765747,4.11491823196411,1.2101285457611084,,,
1741367739.157325,ble-pd-B43A31EB2289,1622,6,,-95.0,,,,-50.0,-78.0,,-1.8917526450460307,,,,2.1059125646394024,-1.7943913842792565,,0.559673356513267,,,,1.3675321854806222,0.8510455641888108,-2.928697109222412,4.204593181610107,-0.31394821405410767,,,
1741367739.472488,ble-pd-B43A31EB228D,1670,31,-80.0,-70.0,-75.0,-66.0,-55.0,-57.0,-57.0,-3.114390060951288,-1.9155076424953739,0.7113902482846913,-0.0007115966432691724,-0.2558329414111929,0.4601848918773537,-0.7114501437511467,0.9086641723484199,0.6456221535846395,0.4363143366612244,0.7849571439209312,0.7166160021812688,0.7479660647624399,0.33951279193080147,-2.927309989929199,4.823244094848633,0.13273361325263977,,,
1741367739.665993,ble-pd-B43A31EF7527,1780,10,,,,,,-49.0,,,,,,,2.5787866435557922,,,,,,,0.9530995440070283,,,,,,,
1741367740.014348,ble-pd-B43A31EF7B26,1826,2,,-62.0,-68.0,-68.0,-50.0,,,,-1.526365611906614,0.9113254692257361,0.07785245446239537,0.28031848686605937,,,,0.1544505267618498,0.1422558122618361,0.19050937838162962,0.5065322558879313,,,,,,,,
1741367740.155293,ble-pd-B43A31EB2289,1623,36,-78.0,-85.0,,,,,,0.9618243298158186,-1.8257082473828832,,,,,,0.5751786798538718,0.4926616321631754,,,,,,,,,,,
1741367740.476758,ble-pd-B43A31EB228D,1671,4,-74.0,-65.0,-76.0,-68.0,-61.0,-54.0,-58.0,-3.123270371606157,-1.861651201560974,0.6956123504065168,0.04965597010507244,0.13259658673642277,0.5637690375652673,-0.6250345500115772,0.9902557049812866,0.6697847478388194,0.3137391184075057,0.6710007471925495,0.6589522703222808,0.9156825269840364,0.43788398855414296,-2.771833658218384,4.878684043884277,0.12262891978025436,,,
1741367740.648297,ble-pd-B43A31EF7527,1781,20,-78.0,,-78.0,-81.0,-67.0,-47.0,-65.0,2.0618624591490056,,0.7370388864271354,0.11947819493255189,-0.20810970365598555,1.028302260900338,-0.6374281909403249,0.33178526387561424,,0.23387168297484273,0.5191550250033926,0.39363971750717913,1.305014972165968,0.2699568183870234,-3.3829147815704346,4.545010089874268,1.020769476890564,,,
1741367741.014344,ble-pd-B43A31EF7B26,1827,9,,-63.0,-75.0,-73.0,-52.0,-37.0,-54.0,,-1.4167998357093916,0.8192370871563222,-0.0073921362377329415,0.08056973451202032,2.5263934730113315,0.0813520874561539,,0.1260427538615427,0.1651358780693043,0.2555413087773563,0.5221929493695062,0.9364744981149106,0.8710329547498625,-4.7384467124938965,3.80644679069519,1.2063933610916138,,,
1741367741.156013,ble-pd-B43A31EB2289,1624,7,-76.0,-87.0,,,-58.0,-61.0,-68.0,0.9925433603576646,-1.6712030925291728,,,0.4170733793853431,-2.781450253885103,-2.110252050766884,0.6038490071481469,0.7844293053928775,,,0.6373081012852063,1.4217351676922443,0.7473633333479002,-2.6628353595733643,4.096073150634766,-1.0163389444351196,,,
1741367741.471156,ble-pd-B43A31EB228D,1672,23,-74.0,-75.0,-80.0,-65.0,-56.0,-63.0,-59.0,3.07352172349515,-1.7621230126703147,0.826695802421307,0.047149669203198866,0.40541074222843565,0.4999832023597116,-0.7037724306797466,0.6082568716473643,0.5999799667164798,0.4089461619819433,0.6354129921248479,0.5212461932864292,1.0823844918248562,0.3129853596078506,-2.6237051486969,4.923574924468994,0.11457490175962448,,,
1741367741.650916,ble-pd-B43A31EF7527,1782,19,-77.0,,-75.0,,-66.0,-40.0,-66.0,1.9554009966764339,,0.6077533344642577,,-0.02278202672350393,0.4786466137503484,-0.7112785080731993,0.35225095777308707,,0.31447478336912654,,0.6980039086466245,1.1436432789628135,0.2690332359210541,,,,,,
1741367742.014856,ble-pd-B43A31EF7B26,1828,15,,-62.0,-74.0,-69.0,,,,,-1.360738297392406,0.6647889239499397,0.032576851718285275,,,,,0.1197943204763227,0.12528117301356412,0.23445701249292852,,,,,,,,,
1741367742.157586,ble-pd-B43A31EB2289,1625,23,-78.0,-83.0,,,-64.0,-59.0,,0.9956667156841095,-1.588712743028405,,,0.29895019250348037,3.022716175078199,,0.7041056371759703,0.7326124463793148,,,0.6069020884992875,1.2721042885705476,,,,,,,
1741367742.472707,ble-pd-B43A31EB228D,1673,3,,-69.0,-87.0,-63.0,-57.0,-54.0,-59.0,,-1.722270937486151,0.829281465523665,0.05281368020957939,0.526746160051887,0.496992864978203,-0.06044158181238539,,0.5772543476074795,0.47450999222638607,0.6039755738789531,0.5115372797969513,1.1590614990643815,0.5228077176325808,-2.4776787757873535,4.955724239349365,0.1499023735523224,,,
1741367742.651748,ble-pd-B43A31EF7527,1783,35,-81.0,-78.0,-81.0,-90.0,-60.0,-39.0,-71.0,1.8639826659372838,-1.896520102871436,0.4753542808709684,0.05554714875243672,0.05984908701471391,0.6875678990497546,-0.5634615742392259,0.38571753832205424,0.26285394965655035,0.24751772040040876,0.3688784373285104,0.505385981541273,1.2370386839957124,0.2680787108041215,-3.1519978046417236,4.5376763343811035,1.0424928665161133,,,
1741367743.013339,ble-pd-B43A31EF7B26,1829,0,,,-70.0,-64.0,-51.0,-38.0,-63.0,,,0.8070693704518591,0.15122227617796938,0.36961674738601563,2.6434100931760844,-0.4094561291537573,,,0.11004430463321767,0.25418334629276806,0.5444906956506488,0.7730584995838468,0.5372708708961399,-4.651508808135986,3.566309928894043,1.2018153667449951,,,
1741367743.153687,ble-pd-B43A31EB2289,1626,13,-87.0,-79.0,-84.0,-69.0,,,,0.9898751392615142,-1.5799350972335577,0.7256658569919521,0.0005012069171529127,,,,0.6982890936181555,0.6393122594348875,0.24172527845045916,0.695002020463698,,,,,,,,,
1741367743.471106,ble-pd-B43A31EB228D,1674,7,,-80.0,-73.0,-57.0,-55.0,-53.0,-70.0,,-1.6868178717905802,0.8778601869678003,0.06119731132114883,0.43363149027694603,2.1308062935716823,-0.44767812755516306,,0.6387069894981398,0.43223001294493796,0.9257695894509714,0.5492545264559959,1.3436379234624332,0.34927870320662674,-2.3091585636138916,4.900719165802002,0.16596467792987823,,,
1741367743.650015,ble-pd-B43A31EF7527,1784,9,-71.0,-69.0,-79.0,,-67.0,-36.0,-63.0,1.8691220342089188,-1.885838430055237,0.46982955318959907,,1.8379749585859595,2.645223182954491,-0.5834536510562538,0.3576065747252364,0.23940849474965836,0.23395162774181555,,1.1354784226023271,1.1975651133310752,0.4332882468658025,-2.9457554817199707,4.49617576599121,1.0005804300308228,,,
1741367744.016382,ble-pd-B43A31EF7B26,1830,14,,,-74.0,-61.0,-54.0,-40.0,-58.0,,,0.7375062711984444,0.10468513402548875,-0.3161351304852596,2.686162276528203,-0.5817858304622534,,,0.1414063803873985,0.2015121119119943,0.5872000985721405,0.6799795122632399,0.35612110891700616,-4.545312881469727,3.366994619369507,1.202030897140503,,,
1741367744.158324,ble-pd-B43A31EB2289,1627,30,-73.0,-81.0,-84.0,-70.0,-58.0,-59.0,-73.0,0.9959948171304073,-1.6065205022894375,0.69101040804286,-0.0063284696983552935,0.0,2.9198574659633345,-1.4315094894613094,0.6942110616199444,0.5450675824098636,0.27463071431298974,0.7432996452547754,0.6283185306591802,0.9834591902530916,0.8466784373456582,-2.4402897357940674,4.088533878326416,-1.3072556257247925,,,
1741367744.473562,ble-pd-B43A31EB228D,1675,17,,-80.0,-83.0,-59.0,,-53.0,-57.0,,-1.6344587931790773,0.9089331516185178,0.0715077394813906,,2.9062738178332665,-0.6523556912363337,,0.644303555949914,0.37001560711397424,0.969475791364698,,1.1059051486383882,0.3997733401571357,-2.156740665435791,4.807666778564453,0.14490634202957153,,,
1741367744.656682,ble-pd-B43A31EF7527,1785,22,-76.0,,-75.0,-69.0,-59.0,-37.0,-68.0,1.8816564681954857,,0.43664363653001265,0.10340814828279575,0.3632458565576113,2.9863955629413628,-0.485894480201428,0.4487463388143641,,0.14410451211154185,0.2884815321816261,0.9457245354042919,0.9717661575990352,0.4394985602758264,-2.748384475708008,4.380663871765137,0.9399368166923523,,,
1741367745.017785,ble-pd-B43A31EF7B26,1831,16,-72.0,,-68.0,-57.0,-53.0,-43.0,-55.0,1.2700215764424374,,0.8404616820959266,0.11816898494066894,-1.0498554847882557,2.759688066870969,-0.7155697089303732,0.29611132225713493,,0.09129234657483244,0.12402220522012117,1.0199345706916203,0.5931997762015031,0.35270886243372823,-4.432476043701172,3.2292768955230713,1.2075105905532837,,,
1741367745.155403,ble-pd-B43A31EB2289,1628,10,-75.0,-81.0,-78.0,-66.0,-56.0,-62.0,-65.0,1.027075771264395,-1.4680526372040756,0.7604027986704006,-0.03275208771801249,-0.06640863095427266,-3.0634300218757575,-0.9835144925467436,0.7040408557824541,0.4630399238589829,0.28013451953504515,0.8312731105448808,0.6621548381732347,0.8362372688755224,0.5836175104384085,-2.2493083477020264,4.0918869972229,-1.39575469493866,,,
1741367745.480406,ble-pd-B43A31EB228D,1676,36,,-85.0,-78.0,-62.0,-58.0,-49.0,-59.0,,-1.651286908633124,0.948696010906164,0.05512770088074924,0.4670439581926154,2.8588770194933315,-0.7673103525749911,,0.6320772497014692,0.44133279741936965,1.0490738147635859,0.44325659795526884,0.8175777293485378,0.2695723828006178,-2.032384157180786,4.692891597747803,0.17154482007026672,,,
1741367745.648226,ble-pd-B43A31EF7527,1786,30,-75.0,-75.0,-82.0,-77.0,-59.0,-37.0,-62.0,1.67731371565036,-1.8478618860687617,0.3843514032618708,0.09264258589225943,0.0,3.0374666315414296,-0.46323401428641037,0.42068204711565,0.2542192490332137,0.15245483706472848,0.19557074932283883,0.6283185306591802,0.8350566937000033,0.33079144072670363,-2.5526676177978516,4.38961935043335,0.966828465461731,,,
1741367746.020055,ble-pd-B43A31EF7B26,1832,21,-73.0,,-72.0,-62.0,-50.0,-43.0,,1.3069598870779455,,0.9382015583145977,0.13698981068036792,-0.8086232570630272,2.7792653944688306,,0.37616504580804894,,0.11578340845996003,0.16901210903591463,0.5880971269456442,0.5118951113951508,,-4.3470048904418945,3.17877721786499,1.1536927223205566,,,
1741367746.155281,ble-pd-B43A31EB2289,1629,0,-75.0,-79.0,-75.0,-68.0,,,-69.0,0.9973439745386414,-1.450429035532422,0.7846423582800838,-0.02260437870037456,,,-0.8556774105529493,0.6785213809528788,0.5123749830527008,0.21678843668836595,0.8622608540407156,,,0.40256603748550707,-2.1667394638061523,4.111695289611816,-1.331032156944275,,,
1741367746.473379,ble-pd-B43A31EB228D,1677,34,,-85.0,-78.0,-61.0,-57.0,-50.0,-58.0,,-1.6984530894350818,0.9745968504038386,0.05324058493231909,0.09623487292528246,2.921456726226673,-0.8197352236800254,,0.6633044779583296,0.3745940470810113,1.0116246432519733,0.43455860411702885,0.6514098896470841,0.25619791657002394,-1.9604895114898682,4.580900192260742,0.23846198618412018,,,
1741367746.65947,ble-pd-B43A31EF7527,1787,0,-84.0,-85.0,-75.0,-83.0,-62.0,-38.0,,1.717721326237914,-1.853999273958904,0.4449132843469267,0.07027842432221003,0.07700314208985921,3.044687422840589,,0.5119745102037802,0.3934983296313706,0.15689767219800999,0.19471194645031553,0.4351967113667874,0.7655951653031698,,-2.3737754821777344,4.375566482543945,0.9408785700798035,,,
