CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690806.868896,ble-pd-B43A31EF7527,6363,9,-69.0,-82.0,-78.0,,,-77.0,-71.0,2.3360087943939805,-1.291716751946659,-2.8821333854404965,,,-2.7254445448492817,-2.0545425691767965,1.2791468979175942,1.4600182796694698,0.8425098527112793,,,1.1734380187765805,0.32586754223107084,-4.88683319091797,4.142329216003418,1.1699068546295166,-1.6699118863769342,4.44,1.81
1743690807.164418,ble-pd-B43A31EF7B26,6313,14,-72.0,,-66.0,,-50.0,,-57.0,-2.8998484666955946,,-3.0946198182829754,,0.5526268475241207,,-1.8055611317937355,1.4697020660252162,,1.4984369083968987,,0.39348352319617375,,0.8304238711236803,,,,-1.7399168530826343,4.44,1.81
1743690807.374702,ble-pd-B43A31EF7527,6346,0,,,-81.0,,-70.0,-41.0,-64.0,,,-3.0933300493670504,,-0.05963084187296912,2.580102117116591,-0.39508761336085413,,,1.4845005864125138,,1.2735925923472178,1.20428416816207,0.37339536550416563,-3.0436487197875977,4.300479888916016,0.34011131525039673,-1.7897301475877523,4.44,1.81
1743690807.527124,ble-pd-B43A31EB2289,6371,20,,,-81.0,-87.0,-60.0,-57.0,-66.0,,,-1.911326612742004,0.2138981745363302,-0.4446054760520396,-2.8171480768821464,-0.6790949929166129,,,1.1260520200191355,0.42857951817022555,0.513619092408493,1.3501896841033298,0.2902641864267484,-5.7073845863342285,3.2307121753692627,1.1752132177352905,-1.8258367556751915,4.44,1.81
1743690807.535372,ble-pd-B43A31EB228D,6371,20,-81.0,,-86.0,-70.0,-53.0,-62.0,-59.0,2.965681808842353,,-1.7967640805495204,0.37350940814804917,0.22768643619111417,2.8494535107322583,-0.5619350360345128,1.5186019646968152,,1.0589564060947063,0.7409133863390372,1.0004737789242184,0.573508444662438,0.7022987806745041,-4.43609094619751,4.064608573913574,0.43526050448417664,-1.8277905897903794,4.44,1.81
1743690807.862621,ble-pd-B43A31EB228D,6364,12,,,-71.0,-73.0,-58.0,-54.0,-56.0,,,-1.8434785892306003,-0.003718838146186648,0.10514124105950282,0.15818241805159325,-0.26862535017518535,,,0.9003208215483379,0.582286856540375,0.5908474522594271,1.1120415770303675,0.559402622213777,-5.504883766174316,3.879060745239258,0.2326737940311432,-1.9053112324141899,4.44,1.81
1743690807.863233,ble-pd-B43A31EF7527,6364,12,-78.0,-80.0,,,-58.0,-70.0,,2.3061691396440787,-1.292966040814015,,,-3.1212318059838373,-1.7972815375513527,,1.1415177954175526,1.397001496691579,,,0.5409605567028963,0.9051251337953894,,,,,-1.9054562065265195,4.44,1.81
1743690808.159904,ble-pd-B43A31EF7B26,6314,12,-67.0,,-62.0,,,-42.0,,3.0619460275010115,,3.103007177820071,,,3.079225122944972,,1.3840418890369808,,1.4503040001192424,,,0.9764818488133072,,,,,-1.9757333550215446,4.44,1.81
1743690808.373846,ble-pd-B43A31EF7527,6347,19,,,-78.0,-88.0,,-39.0,,,,-2.9772484500887852,0.11236941903480338,,2.8857847056957437,,,,1.4911771312653428,0.3901810628880542,,1.0682651382008486,,,,,-2.026413177799378,4.44,1.81
1743690808.528456,ble-pd-B43A31EB2289,6372,26,-78.0,,-72.0,-77.0,-68.0,-64.0,-68.0,2.802565322603872,,-1.9964371132812468,0.18440792652144677,-0.35569711967965806,-1.950109601422592,-0.08733512776125875,1.5040971909777527,,1.1453267815666381,0.6788992169325339,0.47921342920224724,1.2506094151188132,0.6439374701550181,-5.387887954711914,3.2854487895965576,1.14156699180603,-2.0630380920269764,4.44,1.81
1743690808.86987,ble-pd-B43A31EF7527,6365,2,-81.0,-86.0,-97.0,-75.0,-56.0,-73.0,-65.0,2.320107059525117,-1.2835658811143624,-2.817116834800065,0.9288456070890404,-2.7552006322785396,-0.2641370201220642,-1.919125655925875,1.0466594594983472,1.4263182397614438,0.7823100949554469,1.4720910546810717,0.609381135556847,1.0851321230116435,0.16496390078584747,-5.237364768981934,4.20727300643921,1.2195836305618286,-2.143914222070966,4.44,1.81
1743690808.87328,ble-pd-B43A31EB228D,6365,2,,,-80.0,-68.0,-62.0,-49.0,-55.0,,,-1.815804084446933,0.003939880516663225,0.15669892734257063,2.2880664219945794,-0.5489142808189905,,,0.9115676837268787,0.5280958227045203,0.6746570444965581,0.9754482741074761,0.3786110682854866,-5.224279880523682,3.9712908267974854,0.27931123971939087,-2.1447220026641753,4.44,1.81
1743690809.162624,ble-pd-B43A31EF7B26,6315,36,-90.0,,-68.0,,-51.0,-41.0,-62.0,2.977030070879399,,-3.091638675758741,,0.6256652203729616,2.8095701866105705,-1.063888343859313,1.3489925585626659,,1.395646746645056,,0.30165459348322604,0.653383919060772,0.6991695441932478,,,,-2.21326348886992,4.44,1.81
1743690809.52738,ble-pd-B43A31EF7B26,6373,35,,-79.0,,,,,,,-0.912434675819754,,,,,,,1.0576298189767106,,,,,,,,,-2.2996690073616213,4.44,1.81
1743690809.528031,ble-pd-B43A31EB2289,6373,35,,,-80.0,-87.0,-62.0,-59.0,-60.0,,,-2.107675354643039,0.20854229126807186,0.14378574704198602,-2.4658078720606045,-0.4971844271457116,,,1.172946824706014,0.6939751721263906,0.5538544207630957,0.9922753153125385,0.4049854384478634,-5.038277626037598,3.347703218460083,1.0809845924377441,-2.2998232200203246,4.44,1.81
1743690809.86422,ble-pd-B43A31EB228D,6366,9,,,-71.0,-73.0,-65.0,-49.0,-54.0,,,-1.9138582136742333,-0.5449107222216579,0.17419269224762038,0.9526598241118219,-0.6759078211289122,,,1.1316879346760156,0.43251590328795797,0.6384583741772998,1.1377065404531246,0.2766654509650277,-4.874176502227783,4.058520317077637,0.3991055190563202,-2.4009990686978737,4.44,1.81
1743690810.171651,ble-pd-B43A31EF7B26,6316,19,,,-59.0,,-60.0,-44.0,-48.0,,,-3.004597250271136,,0.7325580046373593,2.863612455288621,-0.8879178515861845,,,1.3206979367191738,,0.656104443342078,0.6098205370210883,0.5629227754480076,,,,-2.5135722576936175,4.44,1.81
1743690810.525975,ble-pd-B43A31EB2289,6374,18,,-83.0,-74.0,-78.0,-49.0,-59.0,-63.0,,1.5103244605546853,-2.125779790049507,0.19216544846073857,0.04071721942513561,-2.888588339353246,-0.7377381355198545,,1.452385127353085,1.2100454576391442,0.6732296132878641,0.5406860802460047,0.8041522450994941,0.46295199318252706,-5.044561386108398,3.3908421993255615,1.0117779970169067,-2.643316436445038,4.44,1.81
1743690811.159977,ble-pd-B43A31EF7B26,6317,32,,,-87.0,-64.0,-52.0,-50.0,-49.0,,,-2.974990089484398,-0.11237767483418262,1.9334034436183805,2.7881169260089846,-0.8561931277201614,,,1.2961859357299754,0.6001922206553593,0.8909622637947632,0.649692506372914,0.4443586694216641,,,,-2.8754713816837407,4.44,1.81
1743690811.527675,ble-pd-B43A31EF7B26,6375,22,,-80.0,,,,,,,-0.8556954961633979,,,,,,,0.819174702607787,,,,,,,,,-3.0101127693361147,4.44,1.81
1743690811.528145,ble-pd-B43A31EB2289,6375,22,,,-81.0,-80.0,-62.0,-58.0,-65.0,,,-2.080660648019439,0.2254230041536481,-0.020809774303499992,-2.7235126477677953,-1.7551117071092137,,,1.0776675095974941,0.6708386938402182,0.5758597483579045,0.7057685629229689,0.8581177410164462,-4.885135173797607,3.4808051586151123,0.9350508451461792,-3.0102848710396772,4.44,1.81
1743690811.86343,ble-pd-B43A31EB228D,6368,15,,,-75.0,-73.0,-61.0,-55.0,-54.0,,,-1.9914238456872273,0.2616380002370906,0.18690894390407514,2.6901155969362915,-0.785871994721283,,,1.1831097137418651,0.5721840883661322,0.7243098037301018,1.074082382568759,0.4743889224363087,,,,-3.133057466101457,4.44,1.81
1743690812.165922,ble-pd-B43A31EF7B26,6318,12,,,-60.0,-64.0,-52.0,-53.0,-51.0,,,-2.9903735732051318,0.02854722267288638,-0.5334502376881562,2.8556474739739848,-0.8501683769784573,,,1.2220043825141456,0.6212261998399413,1.3287796759837758,0.540049441465764,0.39108532475348934,,,,-3.243822122514443,4.44,1.81
1743690812.526581,ble-pd-B43A31EB2289,6376,12,,-74.0,-84.0,-73.0,-46.0,-49.0,-62.0,,1.3900284088513701,-2.2313765241161296,0.290723714082391,-0.08414779877775459,-2.8895147931057394,-1.195388294804835,,1.4368156218302093,1.1029550896751508,0.7064646652695625,0.5917697855080001,0.699722445259044,0.666323942819806,-4.90794563293457,3.613523006439209,0.9012008905410767,-3.3758860125255863,4.44,1.81
1743690813.171206,ble-pd-B43A31EF7B26,6319,15,,,-67.0,-74.0,-55.0,-47.0,-53.0,,,-2.964895643688562,0.020323114910612682,0.27600837212916607,2.577983641094867,-1.074068418531268,,,1.2170036317772492,0.6412240762024282,0.9593711429912937,0.35996797989668217,0.43130411479080283,,,,-3.614384973734708,4.44,1.81
1743690813.529088,ble-pd-B43A31EB2289,6377,24,,,-92.0,-80.0,-56.0,-60.0,-60.0,,,-2.279300773722378,0.3001763380555183,-0.1344282351697267,-3.020563528901858,-1.01556186068917,,,0.9629071711150448,0.6806624958902753,0.67625025142272,0.7642766225511073,0.41645319851521145,-4.794193267822266,3.7789559364318848,0.858610451221466,-3.749903089639007,4.44,1.81
1743690813.553143,ble-pd-B43A31EF7B26,6377,24,,-80.0,,,,,,,-0.8578585156007602,,,,,,,1.065695268917043,,,,,,,,,-3.7590119251716074,4.44,1.81
1743690813.866143,ble-pd-B43A31EB228D,6370,21,,,-73.0,-74.0,-52.0,-57.0,-55.0,,,-1.992805094186597,0.21284516064131287,0.11309530659701363,3.0338693463783986,0.12200906660813053,,,1.1268772004828964,0.7216759756258226,0.9044595290048145,0.6255565847534865,0.5377637333946289,,,,-3.8775347072004482,4.44,1.81
1743690814.161017,ble-pd-B43A31EF7B26,6320,24,,,-70.0,-68.0,-49.0,-59.0,-63.0,,,-2.929848710059228,0.05197025709235129,0.47942845874563556,2.2732892895179204,-0.1719292609319245,,,1.141347486265842,0.768373440075926,0.6230265086385377,1.1776791706485294,0.7779718218557774,-4.746850967407227,3.2751247882843018,1.6396719217300415,-3.9891937705486034,4.44,1.81
1743690814.525996,ble-pd-B43A31EB2289,6378,1,,-72.0,-68.0,-75.0,-52.0,-62.0,-79.0,,1.4416420686737599,-2.3558349634451843,0.25349591783639136,-0.2203523532065835,-1.3539153030430777,-0.8634700168209208,,1.445943872782565,1.0153358913890533,0.7333934849480076,0.7731610707990294,1.4099161171871892,0.5293811299923863,-4.89206886291504,3.8561458587646484,0.9263049960136414,-4.127399286401972,4.44,1.81
1743690815.166235,ble-pd-B43A31EF7B26,6321,35,-81.0,,-71.0,-70.0,-53.0,-49.0,-54.0,-3.059008560818654,,-2.9191324161488583,0.05539694646695625,0.3878067141754209,-2.8260074314977053,-0.5506247731388816,0.9791998580319315,,0.9623879212815066,0.7028286514332773,0.4407429386979034,0.7600858644858935,0.4572405372849765,-4.53761386871338,3.354058265686035,1.6684074401855469,-4.369836690374379,4.44,1.81
1743690815.375087,ble-pd-B43A31EF7527,6354,22,,,-74.0,-88.0,-65.0,-49.0,-70.0,,,-2.784620144230591,0.13394155649666323,0.3460078942605103,-3.046115569330057,-0.2657935994143269,,,1.0772804857120784,0.3889592378694395,0.5314273025931773,0.4171854286577419,0.5425686748352663,-2.386488199234009,4.1316819190979,-1.15445876121521,-4.4489220580174695,4.44,1.81
1743690815.527358,ble-pd-B43A31EB2289,6379,36,,,-83.0,-77.0,-63.0,-60.0,-64.0,,,-2.6207941918777125,-0.014154967509880158,-0.15290916636851928,-2.8248580115894812,0.0201526442329073,,,0.9683378226309072,1.00572980275811,0.8144485552836944,1.1687770332241805,0.5235108445377434,-4.957014083862305,3.963104248046875,1.0260531902313232,-4.506582066139878,4.44,1.81
1743690815.56131,ble-pd-B43A31EB228D,6379,36,-78.0,,-94.0,-79.0,-54.0,-66.0,-59.0,-3.136846101578945,,-2.539261781421046,0.6246281883954359,2.5927882759894016,-0.05317790682697914,-1.9013987796055334,1.1821761426217379,,1.0363753966328972,1.3754301581780466,0.9758600462369658,0.8545108422287594,0.7849258535556577,,,,-4.519438569320208,4.44,1.81
1743690815.862484,ble-pd-B43A31EF7527,6372,32,-76.0,-64.0,-97.0,-80.0,-58.0,-68.0,-72.0,2.673636900543174,-1.1290189146315381,-2.7368853785359017,0.5992314852921132,-2.0985381296283414,-1.3464732045667667,-2.2683640436879937,0.9130039930817858,1.0693509901453946,0.6451422519562072,1.4472767849081494,0.48068054760821693,1.266223843132408,0.3036114303739224,-6.802151679992676,4.852989196777344,1.146671175956726,-4.633483234990349,4.44,1.81
1743690815.863383,ble-pd-B43A31EB228D,6372,32,,,-76.0,-80.0,-57.0,-50.0,-57.0,,,-2.2649167743587513,0.39920278739680665,-0.13119947072022053,2.7665391442686222,-0.7622676677972198,,,1.1389514402330978,0.7397162954290466,1.008404706730594,0.47619013520212977,0.7290267871417849,-3.99775767326355,4.12861680984497,0.46262967586517334,-4.633823656655026,4.44,1.81
1743690816.160212,ble-pd-B43A31EF7B26,6322,27,-68.0,,-62.0,-60.0,,,-52.0,-3.095976166226153,,-2.8951325410372823,-0.0060714746531626475,,,-0.7557532095942421,0.854421706214013,,0.7765858965084305,0.7599913402819833,,,0.45632265806151634,-4.34846067428589,3.4218342304229736,1.6866192817687988,-4.746176955066354,4.44,1.81
1743690816.374928,ble-pd-B43A31EF7527,6355,33,,,-76.0,-83.0,-54.0,,,,,-2.9091247894045584,0.1174115819266504,0.19710963721581806,,,,,1.034403459003748,0.4352683468535821,0.4806315158892953,,,-2.5533506870269775,4.18546199798584,-1.1783983707427979,-4.826881049262977,4.44,1.81
1743690816.528772,ble-pd-B43A31EB2289,6380,5,-81.0,,-73.0,-77.0,-48.0,-51.0,-68.0,3.117287047585076,,-2.650422125320953,-0.20603865352728837,-0.1769439267835243,3.009019965341441,-1.8073384982303147,1.1268537646653038,,0.9517607766886271,0.9256370971867401,0.9349764855635595,0.850844787442177,1.030579735948952,-5.012152671813965,4.0524067878723145,1.123219609260559,-4.884705527492756,4.44,1.81
1743690816.864216,ble-pd-B43A31EB228D,6373,33,,,-81.0,-75.0,-52.0,-56.0,-61.0,,,-2.4749019663054277,0.3934192004574816,0.041278740843790684,3.038791584365096,-0.9944830052630841,,,1.1378242573017217,0.8161016810259446,1.1341375092166008,0.5561293058096173,0.8407357952698619,-3.581061840057373,4.164153099060059,0.5225582718849182,-5.010786975422542,4.44,1.81
1743690816.87577,ble-pd-B43A31EF7527,6373,33,-80.0,-68.0,-97.0,-93.0,-61.0,-66.0,,2.6792380609478283,-1.249108970824536,-2.753351703555862,0.6926013804780733,-1.8679501485985808,-0.7236293953992903,,1.0356154636158432,1.0828952948173196,0.7504126822102681,1.4413156982821707,0.5215729113726322,0.7826393274939827,,-6.873109340667725,4.895648002624512,1.0860000848770142,-5.015129712360394,4.44,1.81
1743690817.16104,ble-pd-B43A31EF7B26,6323,29,-69.0,,-70.0,-67.0,,,-62.0,-3.075985680135691,,-3.090103896022528,-0.009660883170371445,,,-1.0866034714713908,0.8151591217371381,,0.6034486008782537,0.8310669152974813,,,0.6219111349519606,,,,-5.122352541359959,4.44,1.81
1743690817.378922,ble-pd-B43A31EF7527,6356,7,,,-79.0,-87.0,-55.0,-55.0,-77.0,,,-2.8403039131469487,0.1256561960293177,0.27159619812062435,-2.7173120653541014,-0.6824802673331706,,,0.9534102055097677,0.45782402299552183,0.5762231307522788,0.320278807075085,0.6940511196569388,-2.728388786315918,4.218172550201416,-0.6638871431350708,-5.204246622153885,4.44,1.81
1743690817.526527,ble-pd-B43A31EB2289,6381,10,,,-92.0,-70.0,-57.0,-65.0,,,,-2.849710730749327,-0.03663950396120115,-0.3467078600286112,-2.9162755942387015,,,,0.8859061292531477,1.0071906131950459,1.0923871303570787,0.5470653899837543,,,,,-5.259726082575523,4.44,1.81
1743690817.5307,ble-pd-B43A31EB228D,6381,10,-81.0,,-89.0,-74.0,-45.0,-55.0,-61.0,3.102894259789852,,-2.916398681289892,0.694373181551303,-3.052666364085848,3.141592653589793,-2.3270480707345533,1.20591129952096,,0.8472345002221616,1.3406515380285378,0.9405939537508932,0.8726646260737692,0.8129383279093393,,,,-5.2612945645940155,4.44,1.81
1743690817.862578,ble-pd-B43A31EB228D,6374,3,,,-80.0,-76.0,,,,,,-2.6773208512790805,0.36573457566167183,,,,,,1.0447438477262532,0.9576363758436145,,,,,,,-5.38603568017826,4.44,1.81
1743690817.863425,ble-pd-B43A31EF7527,6374,3,-72.0,-74.0,-81.0,-88.0,-64.0,-74.0,-65.0,2.852147523146749,-1.328180220959806,-2.7647135477144666,0.6027833432379519,-1.6126857260502183,-1.5987187562924272,-1.9914062004060213,1.0156442188642572,1.088152907441354,0.7389415152889153,1.449464172269486,0.5395890443821472,1.0120472749747467,0.48158118372293435,-6.895925998687744,4.882020473480225,1.0602370500564575,-5.386354037300154,4.44,1.81
1743690818.163539,ble-pd-B43A31EF7B26,6324,32,-83.0,,-73.0,-75.0,-43.0,-58.0,-50.0,-3.1147479898017947,,-2.9859543236922543,-0.011124290189369985,0.4146045595543861,-1.0640924567784606,-1.7290183402992527,0.6607403864608012,,0.5544489668238313,0.8014048933922878,0.7586028551818101,1.0663166621297384,0.38949508769991115,-4.167265892028809,3.50307559967041,1.7138525247573853,-5.499156197016827,4.44,1.81
1743690818.386319,ble-pd-B43A31EF7527,6357,0,,,,,-49.0,-60.0,,,,,,0.19962194672329342,-1.3931467148421885,,,,,,0.7928256219995098,1.3757010450708878,,-2.90946888923645,4.21630859375,-0.20236781239509583,-5.5828912614979265,4.44,1.81
1743690818.527173,ble-pd-B43A31EB2289,6382,3,-78.0,,-73.0,-74.0,-56.0,-62.0,-66.0,-2.999092762614051,,-2.8233763286261873,0.0174602167387775,-0.5334502376881562,-2.9365925093328418,-1.797728182199036,1.027039019641352,,0.7307787933897679,1.0646977819307537,1.3287796759837758,0.5490400413469679,0.8138047984533834,-5.10928201675415,4.165625095367432,1.1562647819519043,-5.63583326155368,4.44,1.81
1743690818.8634,ble-pd-B43A31EB228D,6375,7,,,-81.0,-75.0,-56.0,-63.0,-64.0,,,-2.6801177030558816,0.562622607683448,0.4203595537009735,-3.039877693314897,-1.0279054127252674,,,1.0249394500169606,1.0704556027865322,1.3990182005943608,0.5387671785829465,0.8141460818387806,-3.262622833251953,4.1862053871154785,0.584352970123291,-5.762209011285641,4.44,1.81
1743690818.864149,ble-pd-B43A31EF7527,6375,7,-88.0,-72.0,-87.0,-92.0,-64.0,-75.0,-78.0,2.9834972912705475,-1.323527279061274,-2.6904638175747304,0.70112802334018,-1.383161393091566,-0.6142904514498745,-2.195261393164023,0.6473570698767716,1.053180142848379,0.7503370484353099,1.4515951006157128,0.5478357141690793,0.8258847723471162,0.3756352426683144,-6.94303035736084,4.795128345489502,1.0086393356323242,-5.762490533699217,4.44,1.81
1743690819.160708,ble-pd-B43A31EF7B26,6325,22,-81.0,,-67.0,-70.0,-38.0,-53.0,-60.0,3.1198159853562153,,-2.9343952586722115,0.02550163165027176,0.7756831296835712,-2.9068317384377,-1.4328786636798514,0.5676461284476644,,0.6971125090485585,0.9241480572422496,1.166194295527652,1.2662238432464095,0.2635453258203174,-3.99260425567627,3.5871522426605225,1.7081345319747925,-5.873956495578426,4.44,1.81
1743690819.374499,ble-pd-B43A31EF7527,6358,13,,,-76.0,-80.0,-46.0,-57.0,,,,-2.8713822041198465,0.038897864565588344,0.572301984491488,-2.907562028746659,,,,0.8146693664126727,0.5170391768068384,1.1424474625514163,1.017464149234514,,-3.126277446746826,4.156524181365967,0.24821290373802185,-5.953600020238126,4.44,1.81
1743690819.526531,ble-pd-B43A31EB2289,6383,25,,,-81.0,-82.0,-68.0,-65.0,-70.0,,,-2.8482651669096315,0.04051653387613851,-2.073854254890391,-2.8583306489023528,-2.110781260194466,,,0.7069411047885776,1.2835194089533406,1.391278424929528,0.3870057307375776,0.5497112655705587,-5.25423812866211,4.295414924621582,1.1457856893539429,-6.007897243894709,4.44,1.81
1743690819.529404,ble-pd-B43A31EB228D,6383,25,-82.0,,-80.0,-71.0,-57.0,-62.0,-56.0,-3.095616639478992,,-2.737054755581231,0.7307655441633448,-2.431049521316596,0.5944116835270656,-2.3859340250411707,0.9652659994715552,,0.8314731805217729,1.5105459023993253,0.582624566322924,1.3196506282328067,0.5801144951648058,-2.7902894020080566,4.548601150512695,0.689841866493225,-6.008923316850174,4.44,1.81
1743690819.862731,ble-pd-B43A31EF7527,6376,23,-79.0,-75.0,-86.0,-93.0,-62.0,-68.0,-71.0,3.0246122374436264,-1.2940101331193807,-2.755448143965972,0.6071043221066055,-1.1190579995303531,-2.2484484860211484,-1.4308626796027022,0.6885266774312246,1.0534946621731174,0.7545246695123777,1.4146990010834826,0.39894676311306854,1.3233527489299928,0.7220073746780267,-6.9465765953063965,4.525726795196533,0.939514398574829,-6.127968851144124,4.44,1.81
1743690819.864345,ble-pd-B43A31EB228D,6376,23,,,-77.0,-77.0,-60.0,-55.0,-56.0,,,-2.715650929900264,0.5361225569405055,-0.3601423992300983,-3.0007519473552238,-1.0545277994515685,,,0.9846963562057461,0.9445498685630741,1.4217351675071501,0.5193006140887665,0.5967902241520187,-3.0552966594696045,4.289341926574707,0.6344000697135925,-6.128545280573334,4.44,1.81
1743690820.378645,ble-pd-B43A31EF7527,6359,28,,,-81.0,,,-62.0,-72.0,,,-2.806096674209317,,,2.8095701866105705,-1.6056816647982486,,,0.8790859068595094,,,0.653383919060772,0.7847891758143007,,,,-6.31222412533352,4.44,1.81
1743690820.525841,ble-pd-B43A31EB2289,6384,29,-83.0,,-81.0,-79.0,-61.0,-56.0,-72.0,-2.9121442814484904,,-2.8170028515054097,0.03382614058564144,-2.3485403731313776,-2.881067792327938,-2.1580781608435347,0.9651241195644813,,0.6574928612485315,1.3763874314318754,1.3245994100840162,0.5088634710785586,0.5836175104994755,-5.4439239501953125,4.40385389328003,1.178480863571167,-6.364794203562803,4.44,1.81
1743690820.861233,ble-pd-B43A31EF7527,6377,5,-77.0,-77.0,-81.0,-88.0,,,,3.065536501282656,-1.242675705737286,-2.6771538710787324,0.6928410649761804,,,,0.624321725132995,1.097065109450277,0.4954252277158642,1.4413846741544034,,,,-6.9587140083313,4.395241737365723,0.8471627235412598,-6.484577238954225,4.44,1.81
1743690820.865061,ble-pd-B43A31EB228D,6377,5,,,-77.0,-61.0,-61.0,-60.0,,,,-2.6341363626229004,0.5891548826755804,1.6569617324458807,1.8642230388636125,,,,1.0680946439011498,1.0622703105971465,1.1853189376533806,1.333582771204968,,-2.91781234741211,4.41754674911499,0.6554734110832214,-6.485944383845809,4.44,1.81
1743690821.160748,ble-pd-B43A31EF7B26,6327,16,-74.0,,-65.0,-62.0,-39.0,-59.0,-56.0,-3.134870302366215,,-2.851161088278984,0.025513615875177118,2.750049754047499,3.1155123830807714,-1.6240059651049006,0.4199043707878332,,0.7489561994101037,1.0809698959282197,0.9403922681473361,0.8375889052509661,0.4684496427380432,,,,-6.59154704099262,4.44,1.81
1743690821.528341,ble-pd-B43A31EB2289,6385,29,,,-89.0,-89.0,-67.0,-69.0,,,,-2.770808191869113,0.021427794130777552,-2.554855957059706,-2.7860088614359086,,,,0.6847472523702388,1.366156898104336,1.2189405217906526,0.36205578764744756,,,,,-6.722830450640552,4.44,1.81
1743690821.528928,ble-pd-B43A31EF7B26,6385,29,,-83.0,,,,,,,-0.8892278900808036,,,,,,,1.1422431073404358,,,,,,,,,-6.723040093809663,4.44,1.81
1743690821.862211,ble-pd-B43A31EB228D,6378,28,,,-87.0,-66.0,-53.0,-57.0,-57.0,,,-2.672970577638436,0.5969132035631992,2.8777163614026504,0.7263303333203457,-1.4064250944420964,,,1.0130308588865626,1.1990515291851338,1.300054937007777,0.8181314881582177,0.6997224451861408,-2.852449417114258,4.48325252532959,0.682315468788147,-6.842069913794514,4.44,1.81
1743690822.161459,ble-pd-B43A31EF7B26,6328,9,,,-69.0,-62.0,,,,,,-2.977059631967499,0.08669761139087555,,,,,,0.6158303025763046,1.2067708347627828,,,,,,,-6.948944358548152,4.44,1.81
1743690822.526375,ble-pd-B43A31EB2289,6386,29,,-72.0,-82.0,-77.0,-62.0,-70.0,-68.0,,1.5256232557527545,-2.8263806406519056,-0.004294080941643763,-2.7823082647470754,-2.215362239081336,-2.426780795825483,,1.4630116727347189,0.7192379182268823,1.3750824824977368,1.0542572340173364,1.1513162264747903,0.5488778614160952,-5.458106994628906,4.55220890045166,1.2396749258041382,-7.079271695344785,4.44,1.81
1743690823.525014,ble-pd-B43A31EB2289,6387,29,,,-80.0,-73.0,-51.0,-58.0,-62.0,,,-2.737332523282926,0.026836674304728483,-2.9356603902714746,-2.917421418176991,-2.284612015358555,,,0.8687479149819852,1.4972412822255077,0.9322897094047018,0.7901850882815166,0.6799116074935643,-5.669016361236572,4.648449420928955,1.30990207195282,-7.14,4.6957245150893385,1.81
1743690823.52965,ble-pd-B43A31EF7B26,6387,29,,-72.0,,,,,,,-0.996238096895986,,,,,,,1.2395519509366775,,,,,,,,,-7.14,4.697155290231421,1.81
1743690823.862783,ble-pd-B43A31EB228D,6380,8,,,-83.0,-75.0,-43.0,-60.0,-55.0,,,-2.753425739434166,0.6576591090795796,2.8655842813656793,2.554855957059706,-2.226816013267113,,,0.9104845095325163,1.356227967770248,0.9593711431488615,1.2189405217906526,0.595422405916476,,,,-7.14,4.799967718058701,1.81
1743690824.160882,ble-pd-B43A31EF7B26,6330,19,,,-70.0,-72.0,,-60.0,-51.0,,,-3.044529486604111,0.0892233533687067,,2.900911115460328,-2.2515416013777054,,,0.6365012929043087,1.398165031771835,,0.5110275761252545,0.3880002449193145,,,,-7.14,4.891967855910203,1.81
1743690824.526123,ble-pd-B43A31EB2289,6388,22,,-70.0,-86.0,-75.0,-51.0,-62.0,-56.0,,-3.1084008779758086,-2.7398231115343683,0.0779805525108282,-2.814847914235946,-0.9660310382047913,-2.209918109460425,,1.5263505650464548,0.9870376742780893,1.4729380730657717,0.9341632418663649,1.3581088169306827,0.6695795334200554,-5.706847190856934,4.7118940353393555,1.399875283241272,-7.14,5.004689543500636,1.81
1743690825.161679,ble-pd-B43A31EF7B26,6331,16,,,-70.0,-69.0,-45.0,-54.0,-58.0,,,-3.0071259217261663,0.10397673317552766,-3.0052401723615483,2.8895147931057394,-2.314118133434532,,,0.6054339874709077,1.4358429022420578,0.6935438400553403,0.699722445259044,0.3862042947078321,,,,-7.14,5.200836594018583,1.81
1743690825.527113,ble-pd-B43A31EB2289,6389,19,,,-83.0,,,-64.0,-59.0,,,-2.7888998441023483,,,-3.018215136586012,-2.211044667253713,,,0.9736611487548392,,,1.1315342412452967,0.5539984587670695,,,,-7.14,5.313617845802807,1.81
1743690825.528682,ble-pd-B43A31EF7B26,6389,19,,-68.0,,,,,,,-1.0777653141885273,,,,,,,1.2106043219938976,,,,,,,,,-7.14,5.314102074922292,1.81
1743690825.863417,ble-pd-B43A31EB228D,6382,15,,,-78.0,,,,-62.0,,,-2.7612716783216484,,,,-2.4151250589625244,,,0.7876470032009385,,,,0.5285947190946547,,,,-7.14,5.417408916420325,1.81
1743690826.162329,ble-pd-B43A31EF7B26,6332,21,,,-70.0,-70.0,-42.0,-52.0,-54.0,,,-3.0225877023829484,0.07650755811190536,-2.6970032956182477,2.7843762051122867,-2.2277488610673433,,,0.5975780617293375,1.3845821112641037,0.43113307223917596,0.5805858376491649,0.43130411483625636,-3.890397071838379,3.64733624458313,1.6598262786865234,-7.14,5.509659964580393,1.81
