CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689447.831394,ble-pd-B43A31EB228D,5004,14,,,-72.0,-72.0,-62.0,-59.0,,,,-2.3839709940457623,-0.2398853004533234,0.19685241058251612,2.8495851498653866,,,,0.7706622272957674,0.8830554816223269,0.898088129392201,0.7637777910123065,,-5.9117231369018555,4.11995029449463,0.14586813747882843,-3.9078070912950267,4.44,1.81
1743689447.841894,ble-pd-B43A31EF7527,5004,14,-73.0,-69.0,-84.0,-70.0,-64.0,-73.0,-64.0,-2.898715025335657,-1.2624534052566503,-3.040347791060469,-0.8332474450190109,2.1079415298881776,3.141592653589793,-2.8386180723163674,1.1654933026051544,1.229975356814807,1.036073061270146,1.107086318316136,0.26563823057242125,0.47123889808386815,0.5207012549525525,-6.959038734436035,3.0520381927490234,0.681563436985016,-3.911621861783599,4.44,1.81
1743689448.125482,ble-pd-B43A31EF7B26,4954,13,-72.0,,-70.0,-65.0,-46.0,-56.0,-55.0,-2.977506244082305,,-3.120076442510825,0.1412117199564705,0.7956735364294274,3.0338693463783986,-0.633485449647302,1.104487672303464,,1.1967452316811253,0.5148184999318758,0.3020398666102595,0.6255565847534865,0.611140817313204,-4.064044952392578,3.419191360473633,1.6371525526046753,-4.014652636384858,4.44,1.81
1743689448.352919,ble-pd-B43A31EF7527,4987,36,,,-74.0,-92.0,-63.0,-51.0,-64.0,,,-2.6276507664202304,-0.04647322628631874,0.019587771811137467,3.103385714405622,-0.5609795818919232,,,1.0151341569364798,0.3810800427578447,0.47116129633329334,0.41860781560427385,0.25331182493142046,-2.882495880126953,3.841470956802368,0.6028021574020386,-4.097283108347656,4.44,1.81
1743689448.496856,ble-pd-B43A31EB2289,5012,0,-76.0,,-69.0,-70.0,-56.0,,-77.0,2.885821597234147,,-2.5506489256100067,0.15808391072655856,-0.24158987584624783,,-0.8099934805852852,1.1283336832830606,,0.6760921119855359,0.7001593650726907,0.8581177409291153,,0.3927688406149967,-2.9062376022338867,4.767250061035156,0.970010995864868,-4.149577072139429,4.44,1.81
1743689448.829367,ble-pd-B43A31EB228D,5005,24,,,-77.0,-80.0,-53.0,-52.0,-59.0,,,-2.3457607576736326,-0.04748229802334976,0.14775978555456976,1.2822669019849564,-0.11641046852175144,,,0.7159104981819101,0.9155330640109796,0.9372589672048155,1.388655174170612,0.4511154907967242,-5.56529140472412,4.296013832092285,0.2251971960067749,-4.270382134037108,4.44,1.81
1743689448.839079,ble-pd-B43A31EF7527,5005,24,-77.0,-83.0,-81.0,-66.0,-74.0,-64.0,-62.0,-2.8986348641868456,-1.2482797956191398,-3.0621148719141225,-0.7562914105795363,2.018209523745714,2.825117611152978,-2.9248703956072974,0.9804615305983566,1.3057795740828224,1.0937225759661184,1.0561981035746841,0.31514848939327533,0.34979898717403557,0.7561228459632585,-6.963825225830078,2.7632269859313965,0.799530267715454,-4.2739106150833,4.44,1.81
1743689449.126091,ble-pd-B43A31EF7B26,4955,1,-74.0,,-59.0,-63.0,-48.0,-45.0,-53.0,-2.9401812424565175,,-3.0842782311379797,0.13390800066692823,0.6750976312854342,2.8906094056488207,-1.6608048807080618,1.0355807759426447,,0.8664317637819433,0.501782226527397,0.40839059275460543,0.5787443454643074,0.7989189473419457,-4.056326866149902,3.5436112880706787,1.618894100189209,-4.378185368175307,4.44,1.81
1743689449.34628,ble-pd-B43A31EF7527,4988,2,,,-72.0,,-63.0,-50.0,-68.0,,,-2.6356359886327243,,-0.06171963209431783,3.1226324349937276,-0.5740345525470175,,,1.024473996037442,,0.5576492277542336,0.4013610793142486,0.46728325147046096,-2.81206226348877,3.864607334136963,0.5738853216171265,-4.458182558566567,4.44,1.81
1743689449.494634,ble-pd-B43A31EB2289,5013,0,,,-83.0,-83.0,-49.0,-60.0,-68.0,,,-2.628908311086966,0.199439340346072,-0.2677302696156937,-3.0662913424341607,-0.8964692780209399,,,0.5757329502557446,0.8416575080043995,0.8547494953731093,0.8014333384633017,0.3589113091885462,-2.78830361366272,4.800068378448486,0.7355228066444397,-4.512081269143866,4.44,1.81
1743689449.496733,ble-pd-B43A31EB228D,5013,0,-82.0,,-95.0,-66.0,-48.0,,-48.0,2.9367508246563863,,-2.6707068907118687,0.4497863365095537,2.4761304501618917,,-1.9123477474293953,1.1533988228306689,,0.5583815236474968,1.1781868604668535,1.3721076837892054,,0.8005963784869129,-4.8170905113220215,4.548295497894287,0.11523506045341492,-4.512843859930105,4.44,1.81
1743689449.829922,ble-pd-B43A31EB228D,5006,21,,,-81.0,-74.0,-51.0,-56.0,-60.0,,,-2.4822941025431606,0.20689006612778668,0.05666002095869574,2.499569687000587,-0.5509429181567039,,,0.7301557468527439,0.8675457640659234,0.9067918936969818,1.1238460675023854,0.3007096981301904,-5.23447608947754,4.30948781967163,0.1939084380865097,-4.633895247007903,4.44,1.81
1743689449.845231,ble-pd-B43A31EF7527,5006,21,-85.0,,,,,,-59.0,-2.7737211574694416,,,,,,-2.8443105278213854,1.0750380374952044,,,,,,0.48735461388872064,,,,-4.639457182380241,4.44,1.81
1743689450.125885,ble-pd-B43A31EF7B26,4956,36,-70.0,,-61.0,-64.0,,,,-2.96689328082223,,-3.0875033192180656,0.09971780596027295,,,,0.9106219286447644,,0.7991292888198424,0.5971440330506818,,,,,,,-4.7414565224874385,4.44,1.81
1743689450.352182,ble-pd-B43A31EF7527,4989,36,,,-72.0,,-64.0,-53.0,-79.0,,,-2.619096160366678,,0.04369770598812963,3.086221759713494,2.418674848505695,,,1.0850561171467827,,0.6453128577625248,0.33114070719790417,1.3855274749192907,-2.7402572631835938,3.87850546836853,0.574823260307312,-4.8256687527735425,4.44,1.81
1743689450.495846,ble-pd-B43A31EB2289,5014,36,,,-81.0,-87.0,-48.0,-55.0,-66.0,,,-2.6770444151579302,0.13224485656617374,-0.27600837212916607,3.0278770246979128,-1.3495284719809395,,,0.5097409502870442,0.9212211100461979,0.9593711429912937,0.6949429341064401,0.760085864405277,-2.7228269577026367,4.848076343536377,0.609983742237091,-4.879130645117775,4.44,1.81
1743689450.829672,ble-pd-B43A31EB228D,5007,13,,,-74.0,-71.0,-46.0,-61.0,,,,-2.553378399411229,0.231166643676622,0.1842422056451619,-0.06733922224432505,,,,0.7687266418154978,0.9329992062831824,1.074994871559661,1.308429131071556,,-4.9307074546813965,4.434793949127197,0.18658602237701416,-5.003357797874943,4.44,1.81
1743689450.831851,ble-pd-B43A31EF7527,5007,13,-71.0,,-82.0,-77.0,-71.0,-75.0,-57.0,-2.9367207309360683,,3.015948441785381,-0.9724727131183915,1.873621681658171,2.5279209529761544,2.9050109391193804,0.896511835399252,,1.0797874524042244,0.9358948613364257,0.47678324366562624,0.8625511333374835,0.7364164821671345,-7.04819107055664,2.35394287109375,0.8007051944732666,-5.004168672300117,4.44,1.81
1743689451.124133,ble-pd-B43A31EF7B26,4957,32,-78.0,,-70.0,-68.0,-44.0,-53.0,,-3.014208598645232,,3.123264778967868,0.09827517159777703,0.5284825599114625,2.9716782744366284,,1.0339799498113982,,0.7532377634946241,0.8081531438574668,0.5769016325358709,0.604066994635085,,,,,-5.112935996181932,4.44,1.81
1743689451.344353,ble-pd-B43A31EF7527,4990,23,,-87.0,,,-55.0,-53.0,-65.0,,3.005178085704882,,,0.15457290507310853,3.0138964920615834,-0.9177891330552281,,0.5764021360586542,,,0.657414686905569,0.2944278940754288,0.9383989112641479,-2.746135950088501,3.987178087234497,0.6433664560317993,-5.194886783658592,4.44,1.81
1743689451.499596,ble-pd-B43A31EB2289,5015,24,,-76.0,-85.0,-80.0,-61.0,-65.0,-68.0,,-0.9647346322550572,-2.6806090562770013,0.1463257881977497,-0.325376885989356,2.6369153484646755,-1.0761565004416123,,1.3551559122734365,0.5109723959750969,1.0155002084283111,1.059430734054776,0.4356041892775728,0.514849513881366,-2.6760754585266113,4.878026962280273,0.45348885655403137,-5.252657586039117,4.44,1.81
1743689451.829996,ble-pd-B43A31EB228D,5008,34,,,-79.0,-79.0,,-52.0,,,,-2.548350351273159,0.2692873978361252,,-2.767855231131532,,,,0.7586828626594001,1.2276317750555372,,1.1797083752729813,,,,,-5.375609816455467,4.44,1.81
1743689452.124356,ble-pd-B43A31EF7B26,4958,33,,,-73.0,-75.0,-44.0,-55.0,-50.0,,,-3.139799547227843,0.09454434922668502,0.5152238416452216,2.703579051520981,-1.8873027592333056,,,0.6988436303361373,0.883719540840138,0.8035808812633491,0.3995699034231803,0.3551989462029127,,,,-5.4851504294862075,4.44,1.81
1743689452.495344,ble-pd-B43A31EB2289,5016,11,,,-79.0,-77.0,-62.0,-56.0,-67.0,,,-2.7145563706922413,0.1694337706602582,-0.5796668903607963,2.866377020417936,-1.6000721147902712,,,0.5893294528850349,1.022749399494534,1.281166899305099,0.47296327037421204,0.6976206535273027,-3.0224246978759766,4.886682033538818,0.39329200983047485,-5.623206731113632,4.44,1.81
1743689452.495534,ble-pd-B43A31EF7B26,5016,11,,-87.0,,,,,,,-0.8487286667517506,,,,,,,0.8445694083402921,,,,,,,,,-5.62327743608875,4.44,1.81
1743689452.829866,ble-pd-B43A31EB228D,5009,24,,,-91.0,-69.0,-52.0,-67.0,-57.0,,,-2.5269225571423815,0.3245972589354359,0.05642581607173013,0.5331889877129289,-0.9193914589503466,,,0.6347085860165221,1.193444509826081,1.2561686528459504,1.0365373813821743,0.9151837971331017,,,,-5.747692887358602,4.44,1.81
1743689453.126519,ble-pd-B43A31EF7B26,4959,14,,,-65.0,-69.0,-38.0,-54.0,-54.0,,,-3.112880581245431,0.15131069312616002,0.8957450912816526,2.8638885839676305,-1.9644317897580381,,,0.7257508784097528,1.1892520284800239,1.1406165457037136,0.4897538669299315,0.3547214659074198,,,,-5.858086797799587,4.44,1.81
1743689453.49426,ble-pd-B43A31EB2289,5017,26,,-80.0,-86.0,-75.0,-66.0,-67.0,,,-0.9495820446008333,-2.7512874873949413,0.16944575488516359,3.141592653589793,2.854132162396952,,,1.3319856118414202,0.5707378587361647,1.1782719484636817,1.378810109173683,0.4205010375590562,,-3.38534665107727,4.904152870178223,0.38309764862060547,-5.9940205822143495,4.44,1.81
1743689453.831963,ble-pd-B43A31EB228D,5010,23,,,-80.0,-73.0,,,,,,-2.509393364531371,0.36824007761521843,,,,,,0.6764559663694679,1.1295878989984336,,,,,,,-6.117599131993734,4.44,1.81
1743689454.124798,ble-pd-B43A31EF7B26,4960,3,,,-73.0,-60.0,-38.0,-56.0,-52.0,,,-3.1316577311432527,0.17070995745462417,2.140028914768376,2.887708311508608,-1.947593277870113,,,0.7854570192575391,1.2650501204775322,1.195158051269157,0.5956445426945661,0.5154865037287107,,,,-6.224758750429597,4.44,1.81
1743689454.495983,ble-pd-B43A31EF7B26,5018,36,,-82.0,,,,,,,-0.8747091347660186,,,,,,,0.9397197598730247,,,,,,,,,-6.360589655099857,4.44,1.81
1743689454.497447,ble-pd-B43A31EB2289,5018,36,,,-80.0,-73.0,-61.0,-60.0,-67.0,,,-2.7629577256077775,0.1206617037209831,-2.4207180554162617,-3.1008754341551623,-1.5276269415618617,,,0.5118318979274064,1.2414747532437147,1.2503421034251383,0.5406860803488643,1.1864470993239014,-3.7212460041046143,4.917967319488525,0.35370343923568726,-6.361125389152789,4.44,1.81
1743689455.125694,ble-pd-B43A31EF7B26,4961,21,,,-69.0,-66.0,-43.0,-57.0,,,,-3.040525157589068,0.1548766658257761,2.63661268586321,2.6530637077184984,,,,0.6561505614801042,1.3919377621949025,0.8779340057279762,0.5871296572375891,,-4.2768330574035645,3.668807029724121,1.501516580581665,-6.591025192125368,4.44,1.81
1743689455.507645,ble-pd-B43A31EB2289,5019,8,,,,,-57.0,-61.0,,,,,,-3.0401865272658006,2.9607051212248954,,,,,,1.0274677322293362,0.5165051024125317,,,,,-6.730795791340613,4.44,1.81
1743689455.829499,ble-pd-B43A31EB228D,5012,17,,,-78.0,-64.0,,,,,,-2.567947488470616,0.47442670186329383,,,,,,0.5860471734205397,1.1595936018423019,,,,,,,-6.8485745808707446,4.44,1.81
1743689456.126414,ble-pd-B43A31EF7B26,4962,2,,,-63.0,-65.0,-44.0,,-55.0,,,-3.0343570101883355,0.14439419745911525,2.7505032064816213,,-2.0527918120369097,,,0.556754365510972,1.3935339277942413,0.6255322904858495,,0.5514842793644377,-4.499953746795654,3.7764248847961426,1.473381519317627,-6.957227228634448,4.44,1.81
1743689456.495659,ble-pd-B43A31EB2289,5020,2,,-80.0,,-75.0,-64.0,-71.0,-63.0,,-1.0409692163552293,,0.1258482099439124,-3.1132485213469656,-2.9219641452347647,-2.0511165749827804,,1.277595073950405,,1.2693287550848533,0.9073762941186332,1.4099161173047672,0.93037693408992,-4.106238842010498,4.867000102996826,0.3967787027359009,-7.092348212496862,4.44,1.81
1743689457.497506,ble-pd-B43A31EB2289,5021,22,,,-81.0,-72.0,-62.0,-70.0,-65.0,,,-2.771099541692368,-0.0019638149878244303,-3.002640277256766,0.43788230926783134,-2.2244870500869336,,,0.6474136620499358,1.3618560261019124,1.042993655206278,1.058326010732079,0.6271309794151697,-4.453681468963623,4.82615089416504,0.40213680267333984,-7.14,4.135349741487254,1.81
1743689457.520473,ble-pd-B43A31EB228D,5021,22,-77.0,,-80.0,-75.0,-52.0,-61.0,-41.0,2.976228992023503,,-2.608744186893431,0.5894014913925217,2.189263079668957,2.3769184149494698,-2.9902275129060674,0.8658776265381251,,0.4807187195442287,1.0318461585669996,0.3475821416366512,0.3805010342064631,0.9545174555174583,,,,-7.14,4.127322346213971,1.81
1743689457.83105,ble-pd-B43A31EF7527,5014,11,-73.0,-83.0,-91.0,-79.0,-67.0,-70.0,-58.0,3.0094753624398343,-1.362847520975749,-2.871364893572761,-0.7368170451083318,1.0356491910296959,1.1648718640726372,0.3206704947237595,0.7223531509120025,1.384691567184906,1.0982970877705476,0.5611502124957704,0.5004395108125872,1.1508181737786947,0.3829495949576423,-6.86225414276123,1.5977672338485718,0.8538126349449158,-7.14,4.018769886520026,1.81
1743689457.833179,ble-pd-B43A31EB228D,5014,11,,,-74.0,-66.0,,-54.0,,,,-2.7761403730036696,0.5000377894343678,,-0.5171321600479489,,,,0.47669734629820903,1.167296795295356,,1.059469518239417,,-4.73202657699585,4.514440536499023,0.08027294278144836,-7.14,4.018025761273506,1.81
1743689458.127256,ble-pd-B43A31EF7B26,4964,9,-66.0,,,-58.0,-45.0,-56.0,-44.0,-3.0089677639360652,,,0.1554673549555557,2.6881212641944954,2.753785939330749,-2.2358786432519135,0.40531334393896623,,,1.4674449038433195,0.545066121565369,0.44074293877688975,0.5221929494500035,-4.932165145874023,3.82449197769165,1.563374400138855,-7.14,3.9152403596197587,1.81
1743689458.34552,ble-pd-B43A31EF7527,4997,35,,,-86.0,-80.0,-56.0,-67.0,-67.0,,,-2.8958942051090446,0.018270350342379605,2.7345287695372473,2.6881052757657233,-2.0185444748194623,,,0.6126329113715554,1.1719132518869537,0.6053224755624897,0.3807021208866365,0.6243705463885006,-6.150941848754883,3.8482468128204346,-0.920144021511078,-7.14,3.8389530168267028,1.81
1743689458.496568,ble-pd-B43A31EB2289,5022,4,,,-86.0,-62.0,-66.0,-69.0,-59.0,,,-2.8363611031530866,0.10736960040428861,2.3818290378277456,2.298612803928336,-3.038791584365096,,,0.7569012078901372,1.375205786856207,1.1055270655885847,1.070162760088794,0.5561293058096173,-4.810091972351074,4.769168853759766,0.4277155101299286,-7.14,3.786158920896061,1.81
1743689458.831764,ble-pd-B43A31EF7527,5015,36,-92.0,,-83.0,-83.0,-67.0,-74.0,-63.0,2.9533923856760738,,-2.8545435691794934,-0.23007900868743364,0.7811127485178635,-3.016824321531043,0.3294448222050639,0.7950714302668886,,1.139237596892227,0.41753918413422025,0.5065322559001006,1.4300904275475432,0.5510013503076105,-6.813437461853027,1.417158842086792,0.7837604880332947,-7.14,3.669001661087475,1.81
1743689458.832033,ble-pd-B43A31EB228D,5015,36,,,-75.0,-75.0,-47.0,,,,,-2.636401381130013,0.520848529140574,2.7517132825038786,,,,,0.38702768042031865,1.1992989368504026,1.1959054817434138,,,,,,-7.14,3.6689076405654863,1.81
1743689459.132851,ble-pd-B43A31EF7B26,4965,26,,,,-59.0,-46.0,-60.0,-50.0,,,,0.12790150714436352,2.5933372667738057,1.8435990967110114,-2.254974985670361,,,,1.5032798668392078,0.5715160116564529,1.3168642981194372,0.33698096355086815,-5.170006275177002,3.8374955654144287,1.5868116617202759,-7.14,3.563766133563317,1.81
1743689459.345253,ble-pd-B43A31EF7527,4998,28,,,-81.0,-87.0,-52.0,,-74.0,,,-2.9123149900743646,-0.10783112622119935,2.5889658059520007,,-1.8746195265357533,,,0.6949080774562454,1.0407801319178338,0.39348352326144115,,0.7745535091607955,-6.3995041847229,3.781639575958252,-1.072702169418335,-7.14,3.4895276692085413,1.81
1743689459.495217,ble-pd-B43A31EB2289,5023,4,,,-82.0,-63.0,-81.0,-74.0,-58.0,,,-2.9369897102061664,0.10565585624282263,2.440062614295405,-3.116004241475428,2.888588339353246,,,0.867084571144149,1.37227897281821,0.7209304073787918,0.8201414358616225,0.8041522450994941,-5.18836545944214,4.698585510253906,0.4326779544353485,-7.14,3.4371124515152074,1.81
1743689459.829004,ble-pd-B43A31EF7527,5016,1,-82.0,,-83.0,-84.0,-68.0,-76.0,-55.0,3.06351675991194,,-2.844955390306881,-0.13318069137322758,0.8647643179243077,2.504645199518302,0.3228242387149019,0.7140392280419658,,1.1211607252030413,0.37331160185808354,0.332198746544033,0.8177220123645794,0.5179342406144124,-6.67066192626953,1.3491469621658325,0.7363517880439758,-7.14,3.320447663511387,1.81
1743689459.829572,ble-pd-B43A31EB228D,5016,1,,,-86.0,-62.0,-46.0,-54.0,-50.0,,,-2.691214296369915,0.5472385913304962,2.6568529992138377,2.743287168895191,-1.9932216844797943,,,0.34847629311254963,1.3257909659878415,1.0670037841575597,1.3441498825438554,0.7680219737549695,-4.76448678970337,4.434918403625488,0.25446003675460815,-7.14,3.3202491369073366,1.81
1743689460.137112,ble-pd-B43A31EF7B26,4966,0,,,,-61.0,-45.0,-53.0,-46.0,,,,0.13145123456133012,2.465261467886723,-0.3813177740890133,-2.2936900152498216,,,,1.4396658699868665,0.6454923417450075,1.032435876460221,0.28644410903099443,,,,-7.14,3.2076643017390016,1.81
1743689460.345835,ble-pd-B43A31EF7527,4999,9,,,-74.0,-77.0,-56.0,,,,,-2.869407736487662,-0.6659873464404754,2.3861876364720738,,,,,0.8306908769515622,1.0851995949505107,0.35519894621740616,,,-6.504750728607178,3.7255749702453613,-1.1033692359924316,-7.14,3.1210690196780746,1.81
1743689460.495766,ble-pd-B43A31EB2289,5024,7,,,,-66.0,,,,,,,0.24400041696971386,,,,,,,1.3890748640230672,,,,,,,-7.14,3.058866155420036,1.81
1743689460.832293,ble-pd-B43A31EB228D,5017,28,,,-82.0,-67.0,-55.0,-65.0,-53.0,,,-2.581141321143087,0.5501108105661466,2.6009401901966402,2.6895435114979227,-2.1444759223179557,,,0.25425242203354204,1.3344720721931727,0.8859614004035727,0.784925853596293,0.7956513840631436,-4.901146411895752,4.33435297012329,0.424742579460144,-7.14,2.9192476300880204,1.81
1743689460.832566,ble-pd-B43A31EF7527,5017,28,-76.0,,-84.0,-81.0,-65.0,-67.0,-61.0,2.863602311627398,,-2.8493064628958527,-0.17790661766834534,0.8231639031768339,1.5171074598855834,0.2645132856145756,0.6135319945555662,,1.2109617182121863,0.34101088665532586,0.2680865918574333,0.9939003058723315,0.3888502437176601,-6.35398292541504,1.2717411518096924,0.7925003170967102,-7.14,2.9191343680194386,1.81
1743689461.125644,ble-pd-B43A31EF7B26,4967,2,,,,-54.0,,,-55.0,,,,0.008261658333643812,,,-2.315992948481352,,,,1.345607281343012,,,0.3326759587440283,,,,-7.14,2.7975423514049025,1.81
1743689461.357298,ble-pd-B43A31EF7527,5000,9,,,,,-58.0,,-67.0,,,,,2.3425682521410476,,-1.9172802322571239,,,,,0.4988987715371881,,0.8378231330816299,-6.586353302001953,3.726100444793701,-1.1159849166870117,-7.14,2.7014343002212344,1.81
1743689461.494725,ble-pd-B43A31EB228D,5025,11,-80.0,,-76.0,-70.0,-68.0,-64.0,-54.0,3.044589674044747,,-2.868239940349662,0.601442441629097,1.959851762888355,2.295623931306821,2.4529717227862986,0.8109864809412022,,0.7265529559510574,0.8331714117698893,0.41144608507231745,0.538191263797458,1.1513162264904329,-5.956493377685547,3.822730779647827,0.5611228942871094,-7.14,2.644418257873114,1.81
1743689461.497015,ble-pd-B43A31EB2289,5025,11,,,-82.0,-59.0,-60.0,,-58.0,,,-2.9294231369170336,0.3694100042820902,2.3882964748701663,,-2.963464413377948,,,0.8724113593774983,1.3332681902224024,0.7510919636368648,,0.8123453588293086,-5.544426441192627,4.65163803100586,0.6676090955734253,-7.14,2.6434681841110192,1.81
1743689461.830597,ble-pd-B43A31EF7527,5018,20,-79.0,,-78.0,-78.0,-62.0,-76.0,-57.0,2.999141232145891,,-2.8586488319998504,-0.1470352543121468,0.8104785342098261,1.217937084502912,0.18271572884841605,0.5655334427549046,,1.4442562275997817,0.4207033524043706,0.2202852738396887,0.8162050261418199,0.5336707781534618,-5.960039138793945,1.1821850538253784,0.8757377862930298,-7.14,2.5050723082885638,1.81
1743689461.83122,ble-pd-B43A31EB228D,5018,20,,,-82.0,-60.0,-50.0,-62.0,-44.0,,,-2.6048176221822184,0.5633081053480343,2.3696713945290324,2.7989831535610254,-2.347395378472787,,,0.3068227226090018,1.261453787741489,0.6053267814052666,0.5149982897059284,0.8234833531659972,-5.165053367614746,4.1979570388793945,0.5050387382507324,-7.14,2.5048138384397496,1.81
1743689462.128697,ble-pd-B43A31EF7B26,4968,33,,,-78.0,-57.0,-47.0,-62.0,-53.0,,,-3.0092785548352774,-0.014692659733967156,2.138359634057518,-0.17649317567045797,-2.356765382785963,,,0.9581283948550066,1.268878947176739,0.6026741197631077,0.6556440760507873,0.26519113514515136,,,,-7.14,2.3813967674673724,1.81
1743689462.345203,ble-pd-B43A31EF7527,5001,29,,-71.0,-75.0,-75.0,-57.0,,-62.0,,-1.2313881637730941,-2.911022025365131,-0.8431562684868688,2.2571067363742343,,-2.201094886320076,,1.348466451089321,0.717010183975031,1.0705487468456578,0.4176130410577298,,0.8794947604486619,-6.6727776527404785,3.71649980545044,-1.1366863250732422,-7.14,2.291572894132811,1.81
1743689462.49784,ble-pd-B43A31EB2289,5026,0,,,-81.0,-66.0,-61.0,-68.0,-56.0,,,-2.898352569111297,0.4818904771343499,2.3501626501847315,2.8528243923598433,-2.644243308920471,,,0.8233959460936171,1.2671171329575972,0.44268437068228345,0.6600937996163336,0.7210065267391952,-5.892784595489502,4.572922706604004,0.7681667804718018,-7.14,2.228246951414514,1.81
1743689462.529194,ble-pd-B43A31EF7B26,5026,0,,-79.0,,,,,,,-0.9041589027323328,,,,,,,1.2465862914819583,,,,,,,,,-7.14,2.21523840870251,1.81
1743689462.830672,ble-pd-B43A31EB228D,5019,1,,,-83.0,-62.0,,-65.0,-52.0,,,-2.5404370344100977,0.5726616597286106,,2.599572201048458,-2.4658078720606045,,,0.38380845129463087,1.1716380141882943,,0.3487689628280375,0.9922753153125385,,,,-7.14,2.090161405362385,1.81
1743689463.134715,ble-pd-B43A31EF7B26,4969,20,,,-73.0,-52.0,,-58.0,-44.0,,,-2.99431478530234,-0.007735151386135147,,0.2580775415326144,-2.418653433532686,,,0.8163580768598919,1.2210826624608688,,0.49199361190373647,0.23898927683431648,,,,-7.14,1.9607013512616298,1.81
1743689463.343222,ble-pd-B43A31EF7527,5002,36,,-82.0,-85.0,-79.0,-56.0,-66.0,-65.0,,-1.185850239661611,-2.9124228480985126,-0.8193659841530819,2.2552434388277027,2.4224515224848724,-2.464383055042307,,1.4400630804634518,0.7697843162424227,1.1245646445503263,0.28669827426742467,0.935830025588386,0.562962621763673,-6.7533698081970215,3.5709145069122314,-1.1608656644821167,-7.14,1.8704169541333133,1.81
1743689463.494259,ble-pd-B43A31EB2289,5027,31,,-71.0,-81.0,-68.0,-56.0,-83.0,-56.0,,-1.247414001948755,-2.8821011611913065,0.5383598785722811,2.251198608543294,1.2251401724968038,-2.5585968549075533,,1.4512623386375076,0.7902130920692844,1.2519287257867118,0.5004395108672411,1.010505648401487,0.6956133204468198,-6.254596710205078,4.468533039093018,0.9110442996025085,-7.14,1.8050173057326864,1.81
1743689463.829304,ble-pd-B43A31EB228D,5020,20,,,-85.0,-70.0,-51.0,-58.0,-39.0,,,-2.5734482477021747,0.5977049613552797,2.2343784439713787,2.4864151437965343,-2.8432512564353245,,,0.4663447070346895,1.09458990095413,0.6164485823484798,0.2665347862578054,1.0095908236144366,,,,-7.14,1.6599414289714418,1.81
1743689464.125662,ble-pd-B43A31EF7B26,4970,17,,,-83.0,-55.0,-54.0,-63.0,-41.0,,,-2.7873906307126006,0.019464511775171136,1.7136024563877075,1.8503823584610999,-2.788246818412121,,,0.9130656452610211,1.1475951290251134,0.6319979581631743,1.152158540572049,0.34568746447793447,,,,-7.14,1.531617183914184,1.81
1743689464.494496,ble-pd-B43A31EF7B26,5028,10,,-82.0,,,,,,,-0.9368436124747663,,,,,,,1.367636284089875,,,,,,,,,-7.14,1.3719105297950156,1.81
1743689464.495363,ble-pd-B43A31EB2289,5028,10,,,-90.0,-63.0,-70.0,-65.0,-62.0,,,-2.791301216457273,0.600369986658122,1.945063987656626,2.2178508523390943,-2.8432512564353245,,,0.8849430636239478,1.2142569805869958,0.6874934254559516,0.8690897347853133,1.0095908236144366,-6.409361839294434,4.368640422821045,0.8436010479927063,-7.14,1.3715351151935384,1.81
1743689465.495069,ble-pd-B43A31EB2289,5029,18,,-75.0,-92.0,,-69.0,-70.0,-57.0,,-1.3452614698754655,-2.7596335679351407,,1.7007486930881206,1.3061969788438137,2.9347331693194456,,1.1788794155083286,0.8928153012271949,,0.8123453587672735,1.0262515419919582,0.7049317574658982,-6.529565334320068,4.26410675048828,0.7165070176124573,-7.14,0.9386582644616168,1.81
1743689465.831196,ble-pd-B43A31EB228D,5022,20,,,-77.0,-78.0,-50.0,-75.0,-45.0,,,-2.849856139344845,0.6065999193961444,2.20035706886222,1.8601759155089248,3.1103880389385474,,,0.5165995887794071,1.0860908218093057,0.40422365624476136,0.8168503883236399,0.9771586177637281,,,,-7.095875713121434,0.8234533924205378,1.81
1743689466.127497,ble-pd-B43A31EF7B26,4972,35,,,-73.0,-61.0,-62.0,-55.0,-36.0,,,-2.839844784175019,0.08371353938944176,1.8186845808940033,2.2038305752680105,3.0007519473552238,,,0.9542429759826356,0.9300539498546365,0.46609024938734794,0.9256384815110327,0.5193006140887665,,,,-6.9751336593317035,0.7781751222493887,1.81
1743689466.497516,ble-pd-B43A31EB2289,5030,35,,,-94.0,,-71.0,-74.0,-62.0,,,-2.8093803518333846,,1.0572755424708038,2.23714899388827,2.7563374074693066,,,0.8655142382073838,,0.6476188775185064,0.8814065244963448,0.7473735456213177,-6.56635618209839,4.095892429351807,0.6023715138435364,-6.824351670741646,0.7216318765281173,1.81
1743689466.829494,ble-pd-B43A31EB228D,5023,1,,,-83.0,-84.0,-61.0,-58.0,-51.0,,,-2.981812309248854,0.6225442648424488,2.1514191844034376,2.219575092385715,-3.0696869772188538,,,0.4753904665722799,0.9906491204533184,0.4449507758551406,0.5435120867489115,1.063552953700201,,,,-6.689071312143439,0.6709017420537897,1.81
