CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369436.05739,ble-pd-B43A31EF7B26,3522,28,-81.0,-75.0,-70.0,-81.0,-46.0,-51.0,-45.0,2.6110499517652217,-2.375885903292391,1.2789908366777154,3.1215028315906714,2.7559042545322545,2.7108618458010403,-2.311044902166005,0.3551148213408174,0.10248708569741344,0.5252602219338585,0.46366064013005315,0.5248099120213745,0.7375795500567298,0.2917265337708024,-4.208726406097412,4.388117790222168,0.80405330657959,-7.14,3.9529726822749054,1.92
1741369436.194725,ble-pd-B43A31EB2289,3319,30,-85.0,-91.0,-92.0,-85.0,-67.0,-76.0,-54.0,2.374021157897117,-2.6126217494405863,1.926063614108121,-2.884035947723249,-2.3786816683475864,2.8443105278213854,-2.3559387559128226,0.23682977251089143,0.24531748328681255,0.3382212919924951,0.7422660058566886,0.9978620946009356,0.48735461388872064,0.4303816802227268,-3.046274185180664,4.66827917098999,0.594293773174286,-7.14,3.9010517083147853,1.92
1741369436.51124,ble-pd-B43A31EB228D,3367,9,-86.0,-81.0,,,-46.0,-57.0,-47.0,2.7944181801971015,-2.0956731534003246,,,2.7783467969107405,3.141592653589793,-2.2710353416802773,0.6755688674103625,0.8057986431377278,,,0.9457245355558933,0.7155849933832811,0.5724287480122062,-3.4965097904205322,4.24787187576294,-0.8187752962112427,-7.14,3.7813898080491026,1.92
1741369436.685419,ble-pd-B43A31EF7527,3477,1,-80.0,-91.0,-78.0,-80.0,-53.0,-61.0,-66.0,2.5016787194856294,-2.8031791812351354,1.694692439659781,-3.0717981256376508,2.7392034658757227,2.9074117661777077,-1.946061973957383,0.22100501964228841,0.3476049068038757,0.25455131193163294,0.4775782866972936,0.5892791256077535,0.4601357233410053,0.6035243991682205,-3.413891077041626,4.3894219398498535,0.911302626132965,-7.14,3.7155395635855664,1.92
1741369437.057573,ble-pd-B43A31EF7B26,3523,11,-88.0,,-82.0,-70.0,-44.0,-60.0,-54.0,2.5724815202264764,,1.2331304037582238,3.0690156549307357,2.7079611632143217,2.4901374845922986,-2.2254254766423407,0.3705478398578266,,0.5567608569661291,0.3873358081584408,0.5492545265507427,0.555919881672915,0.3130912313719903,-4.364360809326172,4.426381587982178,0.7893118858337402,-7.14,3.574842740902677,1.92
1741369437.207224,ble-pd-B43A31EB2289,3320,18,,,,,,,-58.0,,,,,,,-2.2683939389901364,,,,,,,0.5092778562195126,,,,-7.14,3.5182655706685346,1.92
1741369437.513205,ble-pd-B43A31EB228D,3368,20,-86.0,-87.0,,,-50.0,-56.0,-48.0,2.7776115031898296,-2.130625944285124,,,2.560838136159452,2.808252298229775,-2.288608304033388,0.6807507796804114,0.6057702781375575,,,0.8192454447045926,0.4655987406256534,0.581795808853918,-3.539726495742798,4.266129970550537,-2.186544418334961,-7.14,3.4025861624092304,1.92
1741369437.684112,ble-pd-B43A31EF7527,3478,13,-77.0,-81.0,-73.0,-72.0,-49.0,-63.0,-73.0,2.365474008694617,-2.260307375144042,1.786115564088893,-3.0862441766546764,2.5995584132870233,2.806668475919549,-1.6567262702043952,0.26491322232469733,0.29225846052909005,0.34425222001806133,0.5058974762018419,0.4274139566818242,0.3477976751338818,0.8871153332194185,-3.8114194869995117,4.43579912185669,0.9164345860481262,-7.14,3.3379729327401564,1.92
1741369438.059732,ble-pd-B43A31EF7B26,3524,29,-75.0,,-81.0,-74.0,-45.0,-56.0,-48.0,2.595763407108167,,1.268190919509117,2.7519290429015415,2.5737031581519814,2.685863065229732,-2.2986203791504014,0.3183635644823738,,0.6000152536009236,0.20918188269336802,0.5659537657237252,0.4782795097928224,0.32680604178788275,-4.4941606521606445,4.480189323425293,0.7600868344306946,-7.14,3.1915234629843705,1.92
1741369438.19623,ble-pd-B43A31EB2289,3321,27,,-81.0,,,,,-55.0,,-2.592102359557635,,,,,-2.3816516834502433,,0.23363952190681508,,,,,0.3678778512820404,,,,-7.14,3.1347124394032884,1.92
1741369438.512346,ble-pd-B43A31EB228D,3369,18,,,-76.0,,-46.0,,-44.0,,,2.0848508656785696,,2.458985476328263,,-2.3335035293886195,,,0.7408590578527995,,0.8366513899972029,,0.6544823028006959,,,,-7.14,3.0031436726055523,1.92
1741369438.684799,ble-pd-B43A31EF7527,3479,6,-75.0,-79.0,-73.0,-72.0,-49.0,-62.0,-61.0,2.3325184554693226,-2.7353034608483946,1.8178902716868466,-3.06149009432239,2.456640144096094,2.8835151119992655,-2.1907823877367836,0.29168078759913824,0.2963442156944624,0.4560611435119439,0.5363786531688303,0.43553386997830407,0.4919936119950844,0.605632219007535,-4.247183322906494,4.36402177810669,0.8411348462104797,-7.14,2.9313680315732413,1.92
1741369439.060793,ble-pd-B43A31EF7B26,3525,6,-73.0,,,-71.0,-46.0,-54.0,-49.0,2.5747633166484563,,,2.7603382403595758,2.363990581106925,1.8153806342693126,-2.2794366896638363,0.26848117575037417,,,0.1747039833652001,0.36218110834133116,1.498837998072453,0.3727596140001197,-4.6233391761779785,4.5158233642578125,0.733348250389099,-7.14,2.7748777972815635,1.92
1741369439.194761,ble-pd-B43A31EB2289,3322,10,,-77.0,-85.0,,-72.0,-69.0,-63.0,,-2.438032365226044,1.9298698039380622,,1.7661957855998431,1.5707963265746276,-2.2794366896638363,,0.21850717427687583,0.365423218840728,,1.3928418010952006,1.0995574287564276,0.3727596140001197,-3.2532434463500977,4.719419479370117,0.5283305644989014,-7.14,2.7191197700056295,1.92
1741369439.511955,ble-pd-B43A31EB228D,3370,32,-94.0,-86.0,,,-60.0,-74.0,-61.0,2.801729622653805,-2.1574547622646367,,,2.2648297742061505,-3.0437155848727264,-2.2306419478533246,0.6878453742453553,0.5386582857724245,,,0.8365391221543709,0.4693009554972427,0.8356305531473358,-3.578537702560425,4.311647415161133,-2.4503655433654785,-7.14,2.5871023352170037,1.92
1741369439.684894,ble-pd-B43A31EF7527,3480,5,-73.0,-80.0,-72.0,-76.0,-52.0,-64.0,-64.0,2.38412998476284,-2.4684051848261794,1.8595112184670408,3.122022680635455,2.3248062702248116,2.657333422929385,-2.1456089156522875,0.4395232793272017,0.2693222020226212,0.4209219646403525,0.5220713528445975,0.491131619897726,0.34340387804082523,0.5127650549941498,-4.6935772895813,4.3583526611328125,0.665381908416748,-7.14,2.5151244190051267,1.92
1741369440.058576,ble-pd-B43A31EF7B26,3526,4,-76.0,,,-80.0,-47.0,-52.0,-44.0,2.514603572888002,,,2.7106660249718537,2.2702331958401567,2.814847914235946,-2.3148252680769024,0.2350751155371791,,,0.1862274980467298,0.5406701808275004,0.9341632418663649,0.27993026697924117,-4.736633777618408,4.547502517700195,0.7563544511795044,-7.14,2.3595964485306435,1.92
1741369440.195407,ble-pd-B43A31EB2289,3323,23,-95.0,-83.0,-89.0,,-67.0,-66.0,-54.0,2.3787994015249376,-2.6718680289471433,1.9855431865261688,,2.130827630410573,0.7928205564318763,-2.434321094090615,0.2943576639688314,0.19835135581699057,0.40358928002827615,,1.048561248837589,0.731882198827674,0.48911666642483204,-3.4841604232788086,4.742985725402832,0.477494478225708,-7.14,2.302646828993192,1.92
1741369440.511622,ble-pd-B43A31EB228D,3371,7,-81.0,,-85.0,,-50.0,-68.0,-40.0,2.42922316097228,,2.058254941136384,,2.2186372466635174,2.769853854168027,-2.4923026009885416,0.5846156577555949,,0.6434233812096427,,0.7679754009786,0.34346923663172824,0.868147537502372,-3.6063201427459717,4.34076976776123,-2.841940402984619,-7.14,2.171036857992211,1.92
1741369440.683434,ble-pd-B43A31EF7527,3481,26,-79.0,-84.0,-77.0,-87.0,-64.0,-59.0,-63.0,2.365613558335737,-2.4673519046150534,1.8914739452379539,-3.100178900742407,2.1616517129369415,2.5754907646135936,-2.2448709290511206,0.42380503625744503,0.273316594117847,0.414390129303256,0.6648953838145156,0.493550762803856,0.28282172212628337,0.5424452603509033,-5.0767035484313965,4.356131076812744,0.645639717578888,-7.14,2.099528003770809,1.92
1741369441.057366,ble-pd-B43A31EF7B26,3527,23,-79.0,,,-80.0,-57.0,-63.0,-42.0,2.438373782477792,,,2.6603722277857074,2.117566046431918,2.7033696829642846,-2.4350975029193074,0.2581843297116918,,,0.19305163195821926,0.6211344897971416,0.5650756813915013,0.38432845043421837,-4.867318630218506,4.554054260253906,0.787211537361145,-7.14,1.9521555473832382,1.92
1741369441.195421,ble-pd-B43A31EB2289,3324,27,-85.0,,,,,,,2.2866327225194754,,,,,,,0.23345629642381763,,,,,,,,,,-7.14,1.8996345283234208,1.92
1741369441.510621,ble-pd-B43A31EB228D,3372,9,-86.0,-79.0,-81.0,,-54.0,-59.0,-38.0,2.2858039467882425,-2.17008546952461,2.0997411319654207,,2.2381838789301596,2.5602937253173708,-2.6261847987129974,0.6214268024490516,0.5147238245551234,0.7651448898864229,,0.669968055374266,0.26515750705817454,0.8931649176695944,-3.582300901412964,4.29299259185791,-2.91071367263794,-7.14,1.7797212676109921,1.92
1741369441.686875,ble-pd-B43A31EF7527,3482,34,-83.0,-77.0,-75.0,-71.0,-55.0,-60.0,-57.0,2.257553133944682,-2.6485512546551724,1.847885987676627,2.807741975130768,2.058091873584589,2.527299796473606,-2.335630589294335,0.3506202376586043,0.3138498060403121,0.3416811377226715,0.32069186635488917,0.6430768757544598,0.24482559921158753,0.5110275761116211,-5.358502388000488,4.290342807769775,0.6367390751838684,-7.14,1.7126679939637572,1.92
1741369442.057358,ble-pd-B43A31EF7B26,3528,16,,-65.0,,-73.0,,,,,-3.033299468919465,,2.660462242630552,,,,,0.2782474535208855,,0.19802908003557737,,,,,,,-7.14,1.5717231190636216,1.92
1741369442.19591,ble-pd-B43A31EB2289,3325,31,-90.0,,-98.0,,-64.0,-68.0,-55.0,2.329045160775641,,1.9484565378179433,,2.153624887842464,0.5699739964553386,-2.5026439757504853,0.2515022255100876,,0.4598353754088042,,0.7415843406533553,0.7170309326591818,0.5763979953502171,-3.69928765296936,4.76112461090088,0.27394604682922363,-7.14,1.5190130235743182,1.92
1741369442.511493,ble-pd-B43A31EB228D,3373,18,-85.0,-83.0,-82.0,-81.0,-58.0,-75.0,-52.0,2.209460173083377,-2.3520149251775746,1.9605930955376525,2.7781414722467552,-3.0791846889529233,2.455593980456505,-2.4561810090517335,0.5921665183942965,0.537901049205974,0.5936665438782837,0.7874059871222863,0.5750689196023472,0.31735186190779513,0.9689692457611945,-3.547367811203003,4.265655994415283,-2.92131495475769,-7.14,1.3989540560761884,1.92
1741369442.683823,ble-pd-B43A31EF7527,3483,21,-84.0,,-77.0,-72.0,,,,2.248580411599987,,1.8389580064382454,2.73373432633412,,,,0.5004576700697324,,0.4223464229284086,0.28835869387634616,,,,,,,-7.14,1.3333936112203102,1.92
1741369443.056341,ble-pd-B43A31EF7B26,3529,33,-86.0,-72.0,,,-74.0,-56.0,-36.0,2.397311566894296,-3.000211822904103,,,2.868411160413934,1.3781824929586648,-2.7314902907190777,0.31694003830069917,0.2066650456604318,,,0.8715684398100304,1.000473778990106,0.4536947247109436,-4.990021705627441,4.55141830444336,0.78741055727005,-7.14,1.1916745501350545,1.92
1741369443.19565,ble-pd-B43A31EB2289,3326,29,-95.0,,-96.0,,-62.0,-69.0,-55.0,2.3272070469912682,,1.4888444684665423,,2.1693382088360313,-2.8931428107577233,3.056434232445061,0.25893147955551354,,0.34176283018910975,,0.48377215338577373,1.2831706285448514,0.6091605844056303,-3.899747848510742,4.811453819274902,0.22244477272033691,-7.14,1.1386764649935959,1.92
1741369443.509749,ble-pd-B43A31EB228D,3374,27,,-75.0,-84.0,,-51.0,-62.0,-37.0,,-2.4457451460590223,1.8922654367139253,,2.6474925814798755,2.4977975393724243,-2.977970536511211,,0.5661475677022768,0.7575972250410293,,0.602518606730449,0.37194288318831015,1.0062305619581402,,,,-7.14,1.0191820637356226,1.92
1741369443.684493,ble-pd-B43A31EF7527,3484,28,-90.0,-91.0,-74.0,-80.0,-61.0,,,2.2480861289016683,-2.6456502732797493,1.816426598351739,3.105895109706153,2.029030307437583,,,0.44276887374768126,0.3478628672449635,0.5369856874498001,0.3067436933036537,0.8560849416322645,,,,,,-7.14,0.9527032476508108,1.92
1741369444.058154,ble-pd-B43A31EF7B26,3530,29,-85.0,-66.0,,,-54.0,-58.0,-36.0,2.393832945878435,-2.8878882102400487,,,2.34048704459659,2.19200433946226,-3.100438086597696,0.31916191359815227,0.1897991299636623,,,0.7099151806375186,0.7119225080657237,0.5581247524162499,-5.032053470611572,4.5047607421875,0.781557023525238,-7.111520989166733,0.829320370937525,1.92
1741369444.204521,ble-pd-B43A31EB2289,3327,21,-92.0,,,,,,,2.4329079106565135,,,,,,,0.22236025238675933,,,,,,,,,,-7.057675266876912,0.8091282250788421,1.92
1741369444.510821,ble-pd-B43A31EB228D,3375,2,-84.0,-72.0,-78.0,-82.0,-59.0,-58.0,-42.0,2.0942161379679423,-2.415742772166517,1.8980519531304496,2.756659882261958,2.28076887046673,2.4350975029193074,3.1044295326276368,0.5654580752960553,0.47604766815028415,0.703875673215842,0.6930820144758053,0.7131295555893366,0.38432845043421837,1.0818177696859026,-3.4801061153411865,4.2509183883667,-2.7402682304382324,-6.944992003119657,0.7668720011698714,1.92
1741369444.689466,ble-pd-B43A31EF7527,3485,25,-86.0,-90.0,-83.0,-78.0,-63.0,-72.0,-67.0,2.2197138759124,-2.8693627290652395,1.9230004462223118,3.0499378341458443,2.091560102517749,1.5439284444284078,-2.888058956804428,0.3501195633736694,0.3322534808847638,0.5774556160068622,0.26172506895997943,0.6177812823176116,0.9946031870738007,0.4582225886666961,-5.6006646156311035,4.205682754516602,0.49736952781677246,-6.879271718267008,0.7422268943501281,1.92
1741369445.06022,ble-pd-B43A31EF7B26,3531,35,-73.0,-66.0,-76.0,,-51.0,-51.0,-35.0,2.5096309185006063,-2.905690643178901,1.706421533732708,,2.3382708036555058,2.3210062864717735,2.868744047254991,0.35075719071766154,0.2587351546489043,0.4756789534973627,,0.4235993129288843,0.5350146297478431,0.4561611595769067,-5.10774564743042,4.449890613555908,0.7598583698272705,-6.742877221445067,0.6910789580419001,1.92
1741369445.194595,ble-pd-B43A31EB2289,3328,26,-87.0,,-86.0,,-59.0,-70.0,-56.0,2.3799498871158518,,1.7616917137317765,,2.0332855317062903,2.7108618458010403,2.8528243923598433,0.18982329815055476,,0.1156953909859329,,0.5188838770244907,0.7375795500567298,0.6600937996163336,-4.048772811889648,4.839486122131348,0.20777493715286255,-6.693442429359357,0.6725409110097591,1.92
1741369445.51182,ble-pd-B43A31EB228D,3376,21,-87.0,,-87.0,-77.0,-60.0,-72.0,-55.0,1.9732638833720313,,1.8509353071247676,2.767351941406408,2.026730605893076,2.4163317481372695,-2.710500962976246,0.572773512494394,,0.6274235088546103,0.7170549916603716,0.5958109361558499,0.3216092814380589,1.0965920620485554,-3.41734504699707,4.2287859916687,-3.408905267715454,-6.57674039983482,0.6287776499380575,1.92
1741369445.685213,ble-pd-B43A31EF7527,3486,20,-93.0,-96.0,-87.0,-81.0,-65.0,-62.0,-53.0,2.3179498990421528,-2.8255806270604458,1.9573669421931303,2.8712493123814515,1.9970242302457581,2.461960930015463,2.987748334617236,0.34833378070471677,0.47414930034624847,0.6824573333069343,0.2585817898596293,0.2817898752352461,0.9322529108741259,0.43179901492595724,-5.819764614105225,4.10185670852661,0.37793320417404175,-6.512951874323438,0.6048569528712893,1.92
1741369446.058113,ble-pd-B43A31EF7B26,3532,7,-78.0,-63.0,-76.0,,-63.0,-51.0,-34.0,2.3816564407423746,-2.954112238118722,1.7701626965271005,,2.207720947074694,-0.3013841085896613,2.5765541464250927,0.38369699800301105,0.24335448389207198,0.24612556958532664,,0.25884858239441394,1.333582771084036,0.5016669122436977,-5.18015956878662,4.390918254852295,0.7348108887672424,-6.375767898250619,0.5534129618439823,1.92
1741369446.195376,ble-pd-B43A31EB2289,3329,1,-85.0,-78.0,-91.0,,-70.0,-67.0,-53.0,2.391216656423541,2.9335310628984805,1.7269145583208676,,2.661875624532825,2.5722362172151,2.6710690078628447,0.19790823910111502,0.35464703709534495,0.1491439119737579,,0.9754601700251414,0.4526051482085601,0.6591989956481856,-4.204555988311768,4.84130620956421,0.22068160772323608,-6.325271392689592,0.5344767722585968,1.92
1741369446.511547,ble-pd-B43A31EB228D,3377,3,-88.0,,,-81.0,-69.0,-68.0,-49.0,1.9846622128375706,,,2.7211258564692486,1.9467350548389712,1.7953691027052647,2.7439982580359468,0.6110365460351347,,,0.8022222175308331,0.645265533668577,0.6295239094502658,1.2506094151711808,-3.3588104248046875,4.158517360687256,-4.074522495269775,-6.208956745108751,0.49085877941578165,1.92
1741369446.693015,ble-pd-B43A31EF7527,3487,9,,,-78.0,,-65.0,-61.0,-50.0,,,1.8914265409705504,,1.787513894931162,2.628935956718465,2.7505032064816213,,,0.5649315683485466,,0.2979465387134876,0.7515574486839728,0.6255322904858495,-6.031536102294922,3.9065093994140625,0.08801494538784027,-6.1421975555941835,0.46582408334781883,1.92
1741369447.058583,ble-pd-B43A31EF7B26,3533,21,-74.0,-63.0,-82.0,,,-50.0,-38.0,2.1514613182314135,-2.948397094419412,1.8159397725044724,,,2.448659810689697,2.254974985670361,0.159151688520869,0.19110785725759769,0.1684194225353175,,,1.0057991891095455,0.33698096355086815,-5.25712537765503,4.316044330596924,0.7145437002182007,-6.007711273531935,0.4153917275744759,1.92
1741369447.19557,ble-pd-B43A31EB2289,3330,11,-88.0,-75.0,-94.0,,-70.0,-68.0,-55.0,2.3631192416587687,2.891663507401345,1.7153090349225204,,1.7431176084070723,2.3207115008341743,2.4045721525482717,0.17132040391074077,0.5426485000336901,0.3153279936033606,,0.9493654072808185,0.41670069538204885,0.5880437283404908,-4.410202980041504,4.831020832061768,0.22659029066562653,-5.957315936094855,0.3964934760355708,1.92
1741369447.51273,ble-pd-B43A31EB228D,3378,18,-94.0,,,-87.0,,,,2.014187081946625,,,2.119394195545769,,,,0.5506107191922682,,,1.2668056762681124,,,,,,,-5.835591112771928,0.39,1.92
1741369448.05625,ble-pd-B43A31EF7B26,3534,28,,-72.0,-76.0,-72.0,-56.0,-51.0,-42.0,,-2.94274959501179,1.7673653121180812,2.2054095050653664,2.2111695918918195,2.389834664734208,1.8995125073876957,,0.21916564085639792,0.15257263200869403,0.5414099303897215,0.34467985501788667,0.534174705948654,0.5456614179946189,-5.335284233093262,4.231226921081543,0.7056515216827393,-5.625482970011888,0.39,1.92
1741369448.19506,ble-pd-B43A31EB2289,3331,36,-92.0,-87.0,-94.0,-82.0,-68.0,-61.0,-54.0,2.363793021414559,2.8024497414125626,1.3607272452738823,2.1252110719987205,1.4758677396029296,1.4045885037336265,2.0657420176843027,0.17638497064525813,0.3985011443181117,0.33428733700925733,0.2825417175548542,0.6574146869601554,0.8071939002366276,0.8177220123405807,-4.616427421569824,4.76976776123047,0.21548601984977722,-5.571823286289998,0.39,1.92
1741369448.511416,ble-pd-B43A31EB228D,3379,30,-86.0,,,-82.0,-71.0,-58.0,-61.0,1.8928657132236293,,,2.0866447709888467,1.6309293722512774,2.1297358527597514,2.245847561933747,0.5925056719591181,,,1.116485745646489,0.8536362199306764,0.5021740093075155,1.1406165458173136,-3.2986559867858887,4.077685356140137,-4.733117580413818,-5.449529770667766,0.39,1.92
1741369448.689736,ble-pd-B43A31EF7527,3489,18,,,-80.0,,-62.0,,-48.0,,,1.9066630181991118,,2.0438892392189114,,2.0716001306458076,,,0.6679240637642083,,0.3088352540987824,,0.9221537154307089,,,,-5.380596734133746,0.39,1.92
1741369449.062782,ble-pd-B43A31EF7B26,3535,1,,-61.0,-79.0,-80.0,-59.0,-48.0,-46.0,,-2.8964297668042596,1.791317782962254,2.2152243189467447,1.9762515055532315,2.251198608543294,1.4949974538135806,,0.2960252688644118,0.17891519006267198,0.4975152432498448,0.16588993123379683,0.5004395108672411,0.6243441822868295,-5.413519382476807,4.13288402557373,0.7022401094436646,-5.236388605225773,0.39,1.92
1741369449.196324,ble-pd-B43A31EB2289,3332,3,-82.0,-74.0,-90.0,-77.0,-69.0,-58.0,-65.0,2.3434198390754526,-3.102702245875257,1.3589429273435292,2.115662041594132,1.125602211005608,2.084317110900558,1.214316083663084,0.15074869955712605,0.36253641879810933,0.20760404297128013,0.39508810364409336,0.6034116483401084,0.6476188775777794,1.102944115896687,-4.776878833770752,4.675823211669922,0.2822600305080414,-5.184765368545501,0.39,1.92
1741369449.511297,ble-pd-B43A31EB228D,3380,8,-88.0,,,-77.0,-67.0,-53.0,-58.0,2.336707607864017,,,1.926531797827757,0.8159695607154474,2.2400535754573747,1.5276269415618617,0.7991808875659626,,,0.7662359204060012,0.7560944595411256,0.40981502051909435,1.1864470993239014,-3.2795958518981934,3.9767699241638184,-4.623779296875,-5.063006478257088,0.39,1.92
1741369449.687126,ble-pd-B43A31EF7527,3490,3,,-78.0,-86.0,-79.0,-59.0,-66.0,-44.0,,-2.803579986979192,1.8845321495405534,2.9860155763973264,2.2897459634893322,1.1253770464327348,1.358720470843371,,0.4810343374229167,0.6937286965675038,0.255420284750569,0.2979648187172552,0.9835635094836078,0.9257246163441696,-6.269131183624268,3.7206056118011475,-0.10106710344552994,-4.995036385834813,0.39,1.92
1741369450.059085,ble-pd-B43A31EF7B26,3536,14,,-69.0,-81.0,-67.0,-56.0,-46.0,-48.0,,3.097635581901381,1.729113796749055,2.041343335582163,2.054989181900615,2.328898317827381,1.0984240282750184,,0.28340731148815723,0.11088774439520258,0.5125661314399412,0.6219111350061989,0.35048116953040404,0.5595004716832662,-5.495076656341553,3.981426477432251,0.6970859169960022,-4.851248457749587,0.39,1.92
1741369450.195074,ble-pd-B43A31EB2289,3333,8,-84.0,-87.0,-84.0,-86.0,,,,2.227023187840232,-3.0679429336436517,1.1677540600545226,2.1105008354015586,,,,0.18484643263968514,0.3514719165752116,0.1836598445712435,0.41385090576154226,,,,-4.875768184661865,4.58266258239746,0.35169219970703125,-4.798679286006514,0.39,1.92
1741369450.514225,ble-pd-B43A31EB228D,3381,23,-84.0,-63.0,,-77.0,-66.0,-62.0,,2.339524699665103,3.0346283863034147,,1.9050640562806282,0.9316969852132762,2.2859152428727207,,0.8351376236026947,0.5968797143124914,,0.7349724065792883,0.49285927046162664,0.4025660375368858,,,,,-4.6768030713071935,0.39,1.92
1741369450.684285,ble-pd-B43A31EF7527,3491,18,,-87.0,-83.0,,,-60.0,-40.0,,-2.8432842567228565,1.762686138082812,,,2.1424924343371656,1.011077910540919,,0.4948338395062985,0.6572411259464916,,,0.7733025249157472,0.8501254706281056,,,,-4.612585058845743,0.39,1.92
1741369451.058503,ble-pd-B43A31EF7B26,3537,4,,-66.0,-83.0,-71.0,-61.0,-46.0,-47.0,,3.1127788484917898,1.7767588139150088,1.9753443448156014,2.145550485959886,2.3010480979396064,0.9463312602513537,,0.16854885216429535,0.10845868348731971,0.4975261622103141,0.4834281148642778,0.26325377989741644,0.37563524262541603,-5.567702293395996,3.7472686767578125,0.6698387265205383,-4.471272956133174,0.39,1.92
1741369451.196763,ble-pd-B43A31EB2289,3334,15,,,-85.0,-95.0,-72.0,-63.0,-60.0,,,0.8624103905359237,2.084540341095466,0.9258051643339722,2.1974161271042862,0.94049776701629,,,0.25193322484300334,0.522262767547947,0.6912673266190509,0.6267548653511337,0.8794947603578475,-4.933388710021973,4.487393379211426,0.4881550967693329,-4.419063251305935,0.39,1.92
1741369451.510612,ble-pd-B43A31EB228D,3382,10,-79.0,-67.0,-96.0,-77.0,-69.0,-56.0,-63.0,2.338609104882334,3.0305851751364563,1.2081520832621526,1.831856953707658,0.9771404428590756,2.3284544986382514,1.0744031038872954,0.7832316152716415,0.4922262386144611,0.6113348200772236,0.6966356700553796,0.6045216600391933,0.2969257333049619,1.151018360215315,-3.290623903274536,3.8850507736206055,-3.4671859741210938,-4.300547674491787,0.39,1.92
1741369451.684909,ble-pd-B43A31EF7527,3492,27,-88.0,-92.0,-83.0,,-65.0,-71.0,-47.0,2.472589010898694,-2.7769710129476652,1.8179824170605632,,1.4951774607350592,2.2360448912795974,0.7070435432090169,0.19929980734970867,0.5087015850926137,0.6854571179587995,,0.7122818311611899,0.584712473478281,0.6167259971114346,-6.359142780303955,3.602210760116577,-0.1152539849281311,-4.234729687204985,0.39,1.92
1741369452.059551,ble-pd-B43A31EF7B26,3538,32,,-62.0,-80.0,-75.0,-66.0,-46.0,-55.0,,3.1089976923760956,1.7221357820608294,1.9330437593252188,1.8906916805517293,2.2552434388277027,-0.19215482909178278,,0.17979894342565794,0.15822094700939993,0.47259045229168417,0.8650997139533646,0.28669827426742467,0.42925965576166897,-5.582963943481445,3.5067427158355713,0.643617033958435,-4.09325747372396,0.39,1.92
1741369452.195076,ble-pd-B43A31EB2289,3335,13,-92.0,-81.0,-85.0,-77.0,,,,1.8838237486905922,-3.067654513297596,0.8847236857291526,1.844766360775708,,,,0.1323353624313444,0.4151619466766746,0.2667306466763515,0.5222967561413592,,,,,,,-4.042080558877211,0.39,1.92
1741369452.517655,ble-pd-B43A31EB228D,3383,33,,-61.0,-86.0,-73.0,-72.0,-58.0,,,3.038968806248026,1.031209529908416,1.3860778756903467,1.1118334646895744,1.5035348993501862,,,0.6954793920890947,0.2353796812973433,0.8422777582222789,0.6167259971297842,0.7655951652295407,,-3.2965500354766846,3.770688533782959,-3.3646979331970215,-3.920268361759708,0.39,1.92
1741369452.683384,ble-pd-B43A31EF7527,3493,8,-86.0,-80.0,-86.0,,-71.0,-59.0,-41.0,2.1903109795812714,2.8650302986038985,1.5210948166351839,,1.4039970662641812,2.4204332160561974,0.6704399948692894,0.17234758514318438,0.4784419498388063,0.48139652733116745,,0.663106791959022,0.42391020943315527,0.5493236940030419,-6.306260108947754,3.40058445930481,-0.23013529181480408,-3.8576858203788786,0.39,1.92
1741369453.055755,ble-pd-B43A31EF7B26,3539,33,-77.0,-68.0,-73.0,-78.0,-58.0,-46.0,-53.0,2.1283093936109183,3.0625681419316537,1.4595401090957463,1.8459978064637608,1.0114359322330693,1.4868289006012074,-0.08622000578812809,0.5074696400618566,0.23812994439982493,0.18401752375039795,0.7409280337250328,0.827510496243492,0.7642766224766081,0.6265498450576562,-5.438053131103516,3.2261550426483154,0.6433441638946533,-3.71707118132041,0.39,1.92
1741369453.193898,ble-pd-B43A31EB2289,3336,0,-83.0,-67.0,-92.0,-87.0,-70.0,-61.0,-65.0,2.1235434005241127,3.1133018933298815,0.8032876817039466,1.5715414792679008,0.6271566725570815,2.0878940270573163,-0.2108855017614379,0.16378239302429878,0.4722292277793286,0.23465368693943087,0.4652764798319451,0.4998818758958695,0.40587865244585647,0.949365407187374,-4.889678955078125,4.275115966796875,0.5696825981140137,-3.6649056580023913,0.39,1.92
1741369453.5095,ble-pd-B43A31EB228D,3384,31,,-62.0,,-73.0,-58.0,-57.0,-63.0,,3.068044133765075,,1.4997975173978202,0.8792959670784172,1.5834755626695556,0.6929328426614783,,0.8457282163096128,,0.6829244517621341,0.5836175104338023,0.6282078792201791,1.005799188979584,-3.289696216583252,3.5739922523498535,-3.016059398651123,-3.545728113789414,0.39,1.92
1741369453.698669,ble-pd-B43A31EF7527,3494,6,,,,,,,-44.0,,,,,,,0.5510847716362313,,,,,,,0.5215729113155952,,,,-3.4719047600411703,0.39,1.92
