CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887109.133767,ble-pd-B43A31EF7B45,937,23,,-69.0,-74.0,-46.0,-47.0,-48.0,-54.0,,-1.9671094512509129,1.0435833752812511,2.0681342035161423,-0.12102912465448543,0.037163120946336704,-0.672418799105333,,0.1637448757424423,0.37706635938947264,1.50533023456246,0.7642766224137167,1.081817769509462,0.8592660595618098,-3.752426862716675,4.678014755249023,1.3009806871414185,-3.54,4.44,1.62
1739887110.135039,ble-pd-B43A31EF7B45,938,29,,-73.0,-76.0,-46.0,,-54.0,,,-1.9575939766760597,1.0449772737957987,1.976447426139112,,2.731740668469489,,,0.13847970782983435,0.35318506152543233,1.5259600124725952,,1.3053684391137057,,,,,-3.54,4.44,1.62
1739887111.135572,ble-pd-B43A31EF7B45,939,0,-76.0,-69.0,-76.0,-47.0,-57.0,-46.0,-60.0,2.471044377466448,-1.9924672722023202,1.0613788840012697,1.9440612567548765,-0.4224278787911058,-2.9134018290670394,0.19294427553815882,0.5017144157881408,0.1734076730598472,0.33925969179103066,1.5056382291425274,0.6532464081861418,0.8071939003189407,0.7585889818902437,-3.742359161376953,4.7071123123168945,1.2823599576950073,-3.54,4.44,1.62
1739887112.134328,ble-pd-B43A31EF7B45,940,10,-65.0,-67.0,-64.0,-49.0,,-42.0,-56.0,2.467778276705575,-2.224722216658403,1.1577578849029104,1.8471669341823056,,-2.954939141129754,1.4481196774480016,0.5283993897792757,0.13655157087823858,0.386359559881845,1.517083163927143,,0.5679839333859145,1.1661541656453045,-3.77450180053711,4.7558441162109375,1.2715808153152466,-3.54,4.44,1.62
1739887113.138389,ble-pd-B43A31EF7B45,941,27,-69.0,-73.0,-76.0,-46.0,-46.0,-52.0,-53.0,2.3537315988162395,-2.041915648900421,1.148538820157383,2.296811856837976,-0.37365572816458575,3.068865761175046,-0.3257254077134627,0.61304976266118,0.1763922444039854,0.32666433799452815,1.516240273442133,0.7149489921675608,0.7666222722810658,0.8635646549661646,-3.8116066455841064,4.768820762634277,1.2341315746307373,-3.54,4.44,1.62
1739887114.134536,ble-pd-B43A31EF7B45,942,20,-64.0,-69.0,-72.0,-47.0,-49.0,-47.0,-54.0,2.3585577793436814,-1.9842012196528778,1.0309804980546693,1.9031875929765585,-0.2203523532065835,1.3738989708339642,-0.6298629975403341,0.30798322834351743,0.15433522853140616,0.5152341527990099,1.5115874647016554,0.7731610707990294,1.481805994485128,0.7314294523688155,-3.8302042484283447,4.797513484954834,1.1791174411773682,-3.54,4.44,1.62
1739887115.142669,ble-pd-B43A31EF7B45,943,28,-68.0,-73.0,-76.0,-46.0,-46.0,-54.0,-54.0,2.3095992911281007,-1.966830751442836,1.0243404385087747,1.754012222412424,-0.31558522200644185,2.7254445448492817,-0.7083843354199706,0.31707233082784886,0.1657204585733335,0.49326983157712223,1.4346607250341714,0.760085864354902,1.1734380187765805,0.44306850492550565,-3.8282506465911865,4.77168893814087,1.096911907196045,-3.54,4.44,1.62
1739887116.135947,ble-pd-B43A31EF7B45,944,30,-68.0,,,-46.0,-47.0,-54.0,,2.323122290511305,,,1.8496271623973208,-0.3793187405702653,2.888588339353246,,0.3073904419743794,,,1.4627590719053252,0.7311800092951257,0.8041522450994941,,-3.8466553688049316,4.74836254119873,1.0220847129821777,-3.54,4.44,1.62
1739887117.132732,ble-pd-B43A31EF7B45,945,21,-65.0,,,-47.0,-49.0,-48.0,-54.0,2.370976099506721,,,1.886001149197841,-0.2203523532065835,1.3539153030430777,-0.7880544591361329,0.29511726409074923,,,1.505140084860628,0.7731610707990294,1.4099161171871892,0.5188838769673912,-3.843214988708496,4.776034832000732,0.9214112758636475,-3.54,4.44,1.62
1739887118.137248,ble-pd-B43A31EF7B45,946,20,-64.0,,,-47.0,-49.0,-47.0,-54.0,2.386846409074721,,,2.040805909674185,-0.15016450925714614,0.282749024502247,-0.8205863669479448,0.3369587538987158,,,1.4578133154449389,0.7971952469396291,1.1187435215125385,0.5350146296783204,-3.8801095485687256,4.778846740722656,0.8557071685791016,-3.54,4.44,1.62
1739887119.133247,ble-pd-B43A31EF7B45,947,3,-69.0,,,-47.0,-57.0,-43.0,-56.0,2.3303905897583492,,,1.9165465416366139,-0.37973291398569786,-2.6655860472479658,-0.38108460104397024,0.34446550593186304,,,1.4510113357047676,0.6620066420796156,1.1821334151488572,1.4768239355849628,-3.87331485748291,4.844848155975342,0.7959466576576233,-3.54,4.44,1.62
1739887120.134826,ble-pd-B43A31EF7B45,948,32,-70.0,,,-46.0,,-61.0,-55.0,2.351015174504359,,,1.9282015998312367,,3.114992992225319,-0.4522320003229029,0.3522779555686377,,,1.500367700187206,,0.8550361445244951,0.8378231329895438,,,,-3.54,4.44,1.62
1739887121.13444,ble-pd-B43A31EF7B45,949,23,-68.0,-69.0,-74.0,-46.0,-47.0,-48.0,-54.0,2.3472057888811095,-2.032977015017679,0.9459508244545103,2.0657027374409,-0.2167222579233818,0.6443302117210408,-0.7417115231064108,0.39563218745479656,0.4512713484228955,0.6294546352389865,1.4908767266943819,0.7561228458292473,1.4835554003779856,0.6690271013683575,-3.8605024814605713,4.881449222564697,0.7308756113052368,-3.54,4.44,1.62
1739887122.135015,ble-pd-B43A31EF7B45,950,24,-69.0,-69.0,-75.0,-46.0,-47.0,-49.0,-55.0,2.394380491798555,-2.0282222072074516,0.9673405353816997,2.0665022184001414,-0.0985709540450556,0.10768156956870284,-0.8308799418533757,0.4155901496904457,0.39947193311447277,0.5715463944431127,1.5135150606986547,0.782965170911335,1.0621839457184012,0.514849513871542,-3.8117480278015137,4.900853157043457,0.6622127890586853,-3.54,4.44,1.62
1739887123.135307,ble-pd-B43A31EF7B45,951,5,-69.0,-68.0,-70.0,-47.0,-58.0,-43.0,-55.0,2.2940725293407205,-1.9910651178883936,1.070123906072763,1.8189688519283287,-0.314661091688954,-2.7079105754425,-0.3232626402897143,0.49278214020250144,0.35076890862645793,0.4629091959389736,1.489251665797215,0.6734597224405898,1.1893399349195986,1.4052880849146043,-3.7232284545898438,4.90903902053833,0.5819186568260193,-3.54,4.44,1.62
1739887124.135228,ble-pd-B43A31EF7B45,952,2,-70.0,-68.0,-83.0,-47.0,-57.0,-43.0,-57.0,2.268851328553234,-1.7961836445899377,1.1072808622337664,1.7202539924345794,-0.4532990661097101,-2.733497431742285,2.3615402306272406,0.45302067907442767,0.39773861471899474,0.3781470701598268,1.500275954287653,0.6123224471893264,0.7426053334913804,1.1420793823657982,-3.61178970336914,5.00013017654419,0.5439995527267456,-3.54,4.44,1.62
1739887125.137107,ble-pd-B43A31EF7B45,953,30,-68.0,-72.0,-78.0,-46.0,-46.0,-55.0,-54.0,2.3369595429031387,-1.8401440452297122,1.076347447224169,1.9020456295011323,-0.45543037694845845,-3.076903461906909,-0.4882030964300163,0.45280163407476864,0.40279535841780983,0.329658729745186,1.5256192610111197,0.6799795121503024,0.6273231892227885,1.0288769392624357,-3.5815751552581787,4.996460437774658,0.5203550457954407,-3.54,4.44,1.62
1739887126.134834,ble-pd-B43A31EF7B45,954,9,-66.0,-67.0,-65.0,-48.0,,-43.0,-56.0,2.3243318982784187,-2.1227889269872935,1.0999036396981379,1.7963234605471667,,-3.0231122687242187,1.6527196753569846,0.47062590493455997,0.3985855332351535,0.4182910943784905,1.49748762462634,,0.48578167867016525,1.3606414822366009,-3.5858519077301025,5.025809288024902,0.513013482093811,-3.54,4.44,1.62
1739887127.133528,ble-pd-B43A31EF7B45,955,11,-65.0,-68.0,-64.0,-48.0,-52.0,-42.0,-55.0,2.2876489847914496,-2.1830808966958695,1.127611433995431,1.6756833284310133,-0.18690894390407514,-3.044558295885906,1.1008002376665782,0.4821632514090013,0.3402672654999485,0.33821506685344704,1.527168821291382,0.7243098037301018,0.45193047401672015,1.036537381417315,-3.6005454063415527,5.053651332855225,0.5193715691566467,-3.54,4.44,1.62
1739887128.135321,ble-pd-B43A31EF7B45,956,33,-71.0,-72.0,-84.0,-46.0,-48.0,-59.0,-57.0,2.36786499472129,-2.1790982724437105,1.1112508364707476,2.1415911105993617,-0.35118704197737766,3.0842880057071507,-0.11117115978959181,0.5262297124391881,0.34218637267097324,0.33671540755410984,1.4544801030245957,0.7191691802541509,0.41826893290045414,1.0795328801327828,-3.6296908855438232,5.054959297180176,0.5361722111701965,-3.54,4.44,1.62
1739887129.134637,ble-pd-B43A31EF7B45,957,13,-66.0,-68.0,-64.0,-48.0,-51.0,,-56.0,2.3438880227950887,-2.205432940882959,1.0373332025189441,2.0583316401757785,-0.161278120055259,,-0.5626305168033837,0.5022146573093986,0.2550716270296072,0.3642993648607145,1.4825349072119265,0.7091235631008569,,0.9906874640296524,-3.650554656982422,5.060918807983398,0.567193627357483,-3.54,4.44,1.62
1739887130.135586,ble-pd-B43A31EF7B45,958,12,-65.0,,-64.0,-48.0,-51.0,-43.0,,2.3445894994262155,,1.0854839539759038,2.0567827456857883,-0.08973733710010649,3.141592653589793,,0.4084629979811757,,0.4124001487577216,1.5370072041484073,0.6787073867087149,0.4014257279977691,,,,,-3.54,4.44,1.62
1739887131.135071,ble-pd-B43A31EF7B45,959,29,-67.0,-73.0,-77.0,-46.0,-46.0,-56.0,-54.0,2.346884079021428,-2.199144951233173,1.084243187224036,1.944447947745156,-0.27066377573325195,3.0270453826367887,-0.689270286926972,0.4124767146390613,0.2997805923175325,0.42806692623941245,1.5025841160044242,0.6799332995238564,0.4164413316279944,0.5425683144369463,-3.718247890472412,4.961902141571045,0.5926250219345093,-3.54,4.44,1.62
1739887132.134606,ble-pd-B43A31EF7B45,960,29,-67.0,-73.0,-77.0,-46.0,-46.0,-55.0,-54.0,2.375566856593799,-2.2558258076616564,1.080917964286963,1.9176746566743714,-0.363095769749705,2.987748334617236,-0.7510629470829031,0.4170134761350386,0.2606018807702385,0.4488387837937035,1.4873365866573394,0.6823832861885901,0.43179901492595724,0.3424669259735843,-3.77326512336731,4.882566452026367,0.626777172088623,-3.54,4.44,1.62
1739887133.134804,ble-pd-B43A31EF7B45,961,17,-64.0,-68.0,-68.0,-47.0,-51.0,-44.0,-53.0,2.378681157172538,-2.0632985687668306,1.0205496950131558,1.76901114567175,-0.23658171440714187,2.4947685965841186,-0.7679621374981878,0.3953045520616895,0.3234146822533862,0.4879494016408755,1.5232266770877925,0.7364164820365486,1.396468092947272,0.481581183670704,-3.839049816131592,4.8435468673706055,0.667173147201538,-3.54,4.44,1.62
1739887134.132967,ble-pd-B43A31EF7B45,962,15,-65.0,-68.0,-66.0,-47.0,,,,2.363908602605868,-2.1343851293218252,0.983551995885339,1.6956133607647303,,,,0.4156570949023476,0.3083035067541131,0.4773200932296104,1.497003861414327,,,,,,,-3.54,4.44,1.62
1739887135.135525,ble-pd-B43A31EF7B45,963,16,-64.0,-68.0,-66.0,-47.0,-51.0,-43.0,-54.0,2.3676791060772024,-2.129501690830947,0.9796483343595009,1.7633348841243552,-0.11905987593554523,0.273539322086021,-0.8183959835773486,0.4275051989864875,0.33815331480567085,0.43005297862233904,1.5102237930654803,0.74694892116469,1.1734849020948188,0.5673771814272649,-3.894779920578003,4.816109657287598,0.7014896273612976,-3.54,4.44,1.62
1739887136.134565,ble-pd-B43A31EF7B45,964,33,-71.0,-72.0,-84.0,-46.0,-47.0,-59.0,-56.0,2.3920491605803,-2.1086123878725833,0.9430911220759832,1.8731109168896396,-0.30577242637864166,2.767855231131532,-0.7479550893330543,0.4711267123775494,0.383317031494484,0.4059889546180057,1.5236415975856266,0.7268496724299472,1.1797083752729813,0.5673653864480414,-3.958611488342285,4.782580375671387,0.7146041989326477,-3.54,4.44,1.62
1739887137.13464,ble-pd-B43A31EF7B45,965,25,-72.0,-70.0,-75.0,-46.0,-46.0,-51.0,-53.0,2.392506159023357,-1.9915773769240703,0.9489074658967163,1.8214770170429653,-0.19294427553815882,2.834823438519859,-0.8397544583600745,0.5344799191801446,0.36187365787132947,0.4105168943928721,1.5048296934355792,0.7585889818902437,1.0262515420958709,0.36791409471873376,-3.954216718673706,4.79872465133667,0.7125829458236694,-3.54,4.44,1.62
1739887138.134715,ble-pd-B43A31EF7B45,966,29,-67.0,-73.0,-77.0,-46.0,-46.0,-56.0,-55.0,2.389879749556321,-1.974514903294096,0.9162262182636999,1.9051966817029142,-0.32370280954052216,2.9050109391193804,-0.8441359343604156,0.5419970242520296,0.27972609049236796,0.3996153776286872,1.508236808576172,0.7066039307343919,0.7364164821671345,0.2748729399664786,-3.9291391372680664,4.818846702575684,0.7169200778007507,-3.54,4.44,1.62
1739887139.134997,ble-pd-B43A31EF7B45,967,25,-72.0,-70.0,-75.0,-46.0,,-51.0,-53.0,2.4024083245884897,-1.911878552877923,1.0173858596381418,1.9238665062088056,,2.8639388821543466,-0.8924144342524004,0.5720727682325669,0.31071350109306667,0.30138910832642674,1.4595434380471093,,0.8008049525445253,0.24830782651678848,-3.9097084999084473,4.827453136444092,0.72619366645813,-3.54,4.44,1.62
1739887140.135091,ble-pd-B43A31EF7B45,968,23,-67.0,-69.0,-74.0,-46.0,-47.0,-49.0,-53.0,2.43359873464328,-1.9109790702197487,0.9689861026192597,1.950093316623906,-0.19294427553815882,1.1559334068058607,-0.9254900523655358,0.5243655995446735,0.4175589248158004,0.34063341686032084,1.4504185160461156,0.7585889818902437,1.3990182006445981,0.33421691381302654,-3.8904294967651367,4.84546709060669,0.743769407272339,-3.54,4.44,1.62
1739887141.133666,ble-pd-B43A31EF7B45,969,29,-67.0,-73.0,-77.0,-46.0,-46.0,-55.0,-55.0,2.385060493247714,-1.912011977248536,0.9727587366194659,1.9156842100756462,-0.32370280954052216,2.8721716927300585,-0.8578796388962941,0.5065067741697384,0.41970799594695357,0.2901544966889002,1.4881750829265508,0.7066039307343919,0.942562745314344,0.2583452660579568,-3.8694865703582764,4.850504398345947,0.7557344436645508,-3.54,4.44,1.62
1739887142.133284,ble-pd-B43A31EF7B45,970,18,-63.0,-69.0,-69.0,-47.0,-49.0,-45.0,-52.0,2.384561416859433,-1.9058618061851615,0.9557187667007029,1.8846903413093041,-0.2167222579233818,0.8564322835795813,-0.8383326757766283,0.3715606400203837,0.4810205888537891,0.340318930825096,1.5031448445719404,0.7561228458292473,1.3855274747811934,0.40968866218824834,-3.8531274795532227,4.909242630004883,0.7722302079200745,-3.54,4.44,1.62
1739887143.134749,ble-pd-B43A31EF7B45,971,28,-67.0,-72.0,-76.0,-46.0,-46.0,-56.0,-55.0,2.352727054453062,-1.9367728506416022,0.9431712832247946,1.9161582527496803,-0.30577242637864166,2.6655860472479658,-0.8305477512696139,0.3607040308100803,0.45089477744475837,0.27130334420228797,1.5027621483232962,0.7268496724299472,1.1821334151488572,0.29172653373200597,-3.81696105003357,4.964481353759766,0.79792982339859,-3.54,4.44,1.62
1739887144.135075,ble-pd-B43A31EF7B45,972,36,-76.0,-74.0,,-47.0,,,,2.3482864996514636,-1.9512264916677347,,1.8812649835152442,,,,0.3395651230785491,0.5096883528555152,,1.5143266590408564,,,,,,,-3.54,4.44,1.62
1739887145.136119,ble-pd-B43A31EF7B45,973,27,-69.0,-72.0,,-46.0,-45.0,-54.0,-54.0,2.352296687620905,-1.9811572265269173,,1.9438466059710162,-0.2873125832263534,2.739626193490625,-0.833880079386837,0.35660286259989915,0.4632448208153509,,1.5156643648564032,0.7470515038026043,1.010505648508146,0.23988112341988171,-3.737605094909668,5.011228561401367,0.8148113489151,-3.54,4.44,1.62
1739887146.136126,ble-pd-B43A31EF7B45,974,4,-69.0,-68.0,,-47.0,-63.0,-43.0,-55.0,2.2901172024897347,-1.9496918450895766,,1.89753103882123,-0.48534126662833865,-3.0244044591261803,-0.39759439530780416,0.27889653245756507,0.5145188277302146,,1.4973732418575207,0.6384883775518957,0.7296172389649953,1.2506094149961535,-3.628289222717285,5.023043155670166,0.8310903310775757,-3.54,4.44,1.62
1739887147.143871,ble-pd-B43A31EF7B45,975,6,-68.0,-69.0,,-48.0,,-42.0,-56.0,2.2345189210443688,-1.9727052853333873,,1.9191346015839528,,-1.214316118629743,1.8852721045366145,0.3696356738949608,0.4843105914854458,,1.4371242822005494,,1.4217351675651864,1.2951525658779515,-3.528613805770874,5.019587516784668,0.8533849120140076,-3.54,4.44,1.62
1739887148.133777,ble-pd-B43A31EF7B45,976,25,-72.0,-70.0,,-46.0,-46.0,-50.0,-53.0,2.274898834756586,-1.9262672127734575,,1.8244485721872756,-0.30577242637864166,3.0906016974247854,-0.5378995652456174,0.4469300629509301,0.35215861266228854,,1.4890304902686842,0.7268496724299472,1.221312262629772,0.9233441294884627,-3.402764320373535,4.988254070281982,0.8814383149147034,-3.54,4.44,1.62
1739887149.135971,ble-pd-B43A31EF7B45,977,12,-65.0,-68.0,-64.0,-48.0,,,,2.255516348342989,-2.0129894584044163,1.083745176100191,1.863747775129139,,,,0.3454756762228437,0.24681083422331765,0.38907558471956233,1.4703016767446475,,,,,,,-3.54,4.44,1.62
1739887150.133763,ble-pd-B43A31EF7B45,978,22,-66.0,-69.0,-74.0,-46.0,-47.0,-47.0,-53.0,2.3184329964638932,-1.9624362693280963,1.0650447252417636,1.856966834361579,-0.16906130806710304,0.19978682452785534,-0.7712641624463353,0.3051471615196648,0.10787332067972029,0.5123584381644287,1.4205025617309834,0.7607715569445084,1.3039301759597086,0.7071141373195365,-3.29937219619751,4.963260650634766,0.902963876724243,-3.54,4.44,1.62
1739887151.134059,ble-pd-B43A31EF7B45,979,24,-69.0,-70.0,-75.0,-46.0,-48.0,-49.0,-54.0,2.361295508944283,-1.9147008378431345,1.0385955408756418,1.882910284436695,-0.1231020280332684,0.11841006974980364,-0.848446834399372,0.46476102500296024,0.15608632352716054,0.4351917143932151,1.4711344472175154,0.7816000650542584,0.9391326932286211,0.506498067113555,-3.19671106338501,4.94966745376587,0.8974719047546387,-3.54,4.44,1.62
1739887152.134995,ble-pd-B43A31EF7B45,980,19,-63.0,-69.0,-71.0,-47.0,-48.0,-46.0,-53.0,2.377438526207907,-1.922841189189125,1.0143325454483658,1.9653649475788564,-0.0985709540450556,0.15580277409254997,-0.848446834399372,0.3843663835430024,0.1914685657824921,0.46555128476692764,1.5045379441381612,0.782965170911335,0.8316943696627731,0.506498067113555,-3.0850656032562256,4.932476043701172,0.885374367237091,-3.54,4.44,1.62
1739887153.135218,ble-pd-B43A31EF7B45,981,23,-67.0,-69.0,-74.0,-46.0,-47.0,-49.0,-53.0,2.40086475642068,-1.9197664365525742,1.0034721745230228,1.973823679833166,-0.10032563835345153,0.12102912465448543,-0.890394044869306,0.3447727015636037,0.24645165701605004,0.4532441515793989,1.4852341541347762,0.8003322393523352,0.7642766224137167,0.5004395108068708,-3.02316403388977,4.918213844299316,0.8474246263504028,-3.54,4.44,1.62
1739887154.134667,ble-pd-B43A31EF7B45,982,30,-68.0,,-75.0,-46.0,-46.0,-55.0,-54.0,2.400468478050476,,0.993463748830396,2.038249807659927,-0.2639172742102037,2.6153096936800226,-0.8126943356077835,0.41605916564792234,,0.42628420620571345,1.4846426660566698,0.7503509983349663,1.2900642779776383,0.3504811694831904,-2.978527545928955,4.886415004730225,0.8150857090950012,-3.54,4.44,1.62
1739887155.134796,ble-pd-B43A31EF7B45,983,27,-69.0,,-75.0,-46.0,-45.0,-52.0,-53.0,2.374074421118919,,0.9988888742869964,1.9852353251041557,-0.3105595251322852,2.7591634682651005,-0.8057374137607589,0.45690862794983433,,0.49803549176879175,1.512782425082774,0.7434808521724127,1.086793382919723,0.27284204090889497,-2.961103677749634,4.857728958129883,0.768853187561035,-3.54,4.44,1.62
1739887156.135083,ble-pd-B43A31EF7B45,984,10,-66.0,,-65.0,-48.0,,,-56.0,2.3021312547993005,,1.106698961535584,2.1015025467103987,,,-0.2347609149969608,0.5128339122875487,,0.47608208950737346,1.5151009731277967,,,1.266223843060848,,,,-3.54,4.44,1.62
1739887157.137135,ble-pd-B43A31EF7B45,985,6,-68.0,,-69.0,-48.0,-62.0,-43.0,-56.0,2.2383879614760356,,1.1650240536210825,2.091484267321739,-0.4978575375747706,-3.094636664214153,1.9427439999796434,0.6140427222736161,,0.4197293678147014,1.4991196097423405,0.5515266759666568,0.732489919439598,1.289276743906297,-3.0072133541107178,4.809688091278076,0.711081624031067,-3.54,4.44,1.62
1739887158.135089,ble-pd-B43A31EF7B45,986,25,-71.0,,-77.0,-46.0,-46.0,-49.0,-54.0,2.278697035103257,,1.118523396775536,2.0810766337817093,-0.314661091688954,0.4656015989257608,-0.5626305168033837,0.659832980898384,,0.3241181895448443,1.5208221089395597,0.6734597224405898,1.4147909769317422,0.9906874640296524,-3.116237163543701,4.798585891723633,0.6727296113967896,-3.54,4.44,1.62
1739887159.135346,ble-pd-B43A31EF7B45,987,17,-64.0,-68.0,-68.0,-47.0,-50.0,-48.0,-54.0,2.2752461109627324,-1.8597756703632857,1.038775304249222,2.1677034050875887,-0.209985500988334,0.14786085828254178,-0.7560953126897709,0.5827298733877099,0.263902752428094,0.4797188357129584,1.5181653394360966,0.7220073746226071,1.0775423341431425,0.7860707427745238,-3.2254512310028076,4.777546405792236,0.635457694530487,-3.54,4.44,1.62
1739887160.136371,ble-pd-B43A31EF7B45,988,17,-64.0,-68.0,-68.0,-47.0,,,,2.282144230818256,-1.804763550673846,1.0059742143671522,2.048270217577459,,,,0.5991515238803836,0.2729491611112001,0.3772610031756438,1.4716544294203533,,,,,,,-3.54,4.44,1.62
1739887161.134437,ble-pd-B43A31EF7B45,989,17,-64.0,-67.0,-68.0,-47.0,-50.0,-45.0,-54.0,2.2938051479672765,-1.7921375039457803,0.9636254256610391,2.041186209077848,-0.16906130806710304,0.08308507386968228,-0.8386652577676581,0.5172469366613781,0.324169122500692,0.42216133323264815,1.5314828759412016,0.7607715569445084,0.8884272987876081,0.6900823640466792,-3.3482632637023926,4.791399955749512,0.58447927236557,-3.54,4.44,1.62
1739887162.136709,ble-pd-B43A31EF7B45,990,4,-69.0,-68.0,-74.0,-48.0,,,,2.244656510049864,-1.5025304533084594,1.0717550922404364,2.0214351411693845,,,,0.5123088034996123,0.3422405014201291,0.39535348764671974,1.4747663331541108,,,,,,,-3.54,4.44,1.62
1739887163.13495,ble-pd-B43A31EF7B45,991,30,-67.0,-72.0,-75.0,-46.0,-45.0,-56.0,-55.0,2.3305003119952605,-1.1409401557771144,1.0418904037762877,2.3546637051977672,-0.2828425304079756,2.6719328258224175,-0.7678765533541424,0.5428196081337278,0.23973195230880529,0.35394269756604624,1.523269154507179,0.730302553433106,1.298156035079212,0.4370449540287461,-3.4721522331237793,4.8106369972229,0.548483967781067,-3.54,4.44,1.62
1739887164.136149,ble-pd-B43A31EF7B45,992,28,-67.0,-72.0,-74.0,-46.0,-46.0,-54.0,-55.0,2.328633968703333,-1.1904559104507941,1.0048990962350872,2.3413953040147746,-0.32855669508065316,2.7927623100704877,-0.7781536488377772,0.5861121545511375,0.19250618327745742,0.2482524865451616,1.519809175618948,0.723137341183522,1.0378862306746417,0.3070671024485573,-3.584418773651123,4.836514949798584,0.5441938042640686,-3.54,4.44,1.62
1739887165.135939,ble-pd-B43A31EF7B45,993,20,-64.0,-69.0,-72.0,-47.0,-47.0,-47.0,-54.0,2.3480878278341435,-1.7755835609259567,0.9052875504023085,2.023123052668277,-0.19619792215732726,0.5717884116995692,-0.8090930678316368,0.4601431702517901,0.25967803018809,0.4183162612507917,1.5250217808205602,0.7757129816603008,1.3436379233287452,0.43568139633963854,-3.687612533569336,4.860232830047607,0.545174777507782,-3.54,4.44,1.62
1739887166.135757,ble-pd-B43A31EF7B45,994,15,-65.0,-68.0,-66.0,-48.0,,-44.0,-53.0,2.3375944405070133,-1.4409381951976519,0.9459665371049417,2.1354807537942837,,2.9683689864100127,-0.896596445846762,0.4010367067024625,0.29856639059753814,0.38883263784911987,1.4500817593262756,,1.0406437260524906,0.5738777188827889,-3.740816593170166,4.879910945892334,0.5617477893829346,-3.54,4.44,1.62
1739887167.135453,ble-pd-B43A31EF7B45,995,9,-67.0,-67.0,-66.0,-48.0,-59.0,-43.0,-56.0,2.284712583373528,-1.4012329933476062,1.019581902273021,2.1171518139079226,-0.14273462317299895,-3.0732855920769158,0.0,0.341879942698046,0.31512635901932795,0.46937168921918715,1.544915461005398,0.7453952508896832,0.6969822980052074,1.4311699865363234,-3.7703425884246826,4.888518810272217,0.5680670142173767,-3.54,4.44,1.62
1739887168.135359,ble-pd-B43A31EF7B45,996,5,-68.0,-68.0,-71.0,-48.0,,,,2.261219774133503,-1.022769706097846,1.0763032387500737,1.9789076543541273,,,,0.4005563390208394,0.3499575766003653,0.47889625183126017,1.5324476060460828,,,,,,,-3.54,4.44,1.62
1739887169.135263,ble-pd-B43A31EF7B45,997,30,-67.0,-72.0,-75.0,-46.0,-46.0,-55.0,-54.0,2.301854286045932,-0.9804376953066004,1.0470273752029418,2.417801928321366,-0.2558329414111929,3.0760649550870856,-0.5293959948552631,0.500829047883744,0.23228640304645945,0.5225014200711318,1.4890645787306374,0.7166160021812688,0.6447395050024075,0.7818340572192296,-3.8009727001190186,4.87973976135254,0.540556311607361,-3.54,4.44,1.62
1739887170.136306,ble-pd-B43A31EF7B45,998,7,-67.0,-68.0,-68.0,-48.0,,-43.0,-57.0,2.3003240336835726,-0.9298275145829525,1.1502690759176077,2.330286726475836,,-1.767693680548907,0.6510022597334759,0.6082860332613008,0.24539772765940798,0.4852695625044697,1.530195503870257,,1.481805994524099,1.30969003458192,-3.827227830886841,4.8588285446167,0.5226323008537292,-3.54,4.44,1.62
1739887171.137759,ble-pd-B43A31EF7B45,999,4,-69.0,-68.0,-75.0,-47.0,,-44.0,-55.0,2.2676608955459687,-0.9181077415738409,1.2263270924375074,3.0360984512251386,,-2.694746414079139,1.9360169798393922,0.5045858027859507,0.24789995059586237,0.4311486696738249,1.5136394303215612,,0.9286110432087415,1.1959054816905774,-3.827563524246216,4.822728157043457,0.490654468536377,-3.54,4.44,1.62
1739887172.136573,ble-pd-B43A31EF7B45,1000,31,-68.0,-72.0,-77.0,-46.0,-46.0,-56.0,-55.0,2.3282653872084658,-0.8861226442497712,1.1550395963782665,2.487951189330707,-0.3460523075250789,-3.070056335815797,-0.24622815546568289,0.5019860915088425,0.2741184219877994,0.3496971527352692,1.5045932047307802,0.7027656856600591,0.7492143591625734,0.9631068210435765,-3.8395676612854,4.794702053070068,0.47636300325393677,-3.54,4.44,1.62
1739887173.135547,ble-pd-B43A31EF7B45,1001,14,-66.0,-68.0,-65.0,-48.0,-51.0,-47.0,-55.0,2.322081527157302,-0.8557785867894083,1.0029672391803437,2.295996396912194,-0.206859484216416,3.141592653589793,-0.6492900524141323,0.4485181724879716,0.29680064821578833,0.444793808282523,1.4843724883640812,0.7049317573390649,0.5585053606911774,0.8681475373808031,-3.864076852798462,4.767589569091797,0.48722442984581,-3.54,4.44,1.62
1739887174.142496,ble-pd-B43A31EF7B45,1002,5,-68.0,-68.0,-71.0,-47.0,,-43.0,-55.0,2.2783492262648926,-0.8684629567453468,1.1461417088602026,2.122613957303675,,-2.9267998736294363,1.1078801400126022,0.5175434463592449,0.2884200464499588,0.3695240541557729,1.5231351975043477,,0.46189956574303437,1.492755516697277,-3.8626668453216553,4.749845504760742,0.493206799030304,-3.54,4.44,1.62
