CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739975469.893565,ble-pd-B43A31EB2289,213,32,-91.0,-76.0,-72.0,-79.0,-56.0,,-62.0,2.573743858583174,-2.6148715879294855,2.4818488220088994,-3.077029106650784,0.8408084417089275,,-2.3485607297283893,0.1470188925161996,0.09849715439701354,0.27391916760399104,0.5079092613788013,0.7796966553302181,,0.22416078625520258,-6.004060745239258,4.722943305969238,1.610175609588623,-8.34,4.74,1.62
1739975487.295317,ble-pd-B43A31EF7527,213,3,-79.0,-71.0,-69.0,-81.0,-53.0,-58.0,-55.0,2.787408740208013,-2.6947632248385545,2.413995738491425,-2.894682466813059,-3.1188106268603426,-0.22819082445732933,-2.303295235565591,0.09786365495271093,0.20553057232557168,0.29585106483960694,0.24709096548048037,0.6980039087751292,0.8071939001782159,0.5265693390225165,-7.854992866516113,5.606356143951416,1.3562815189361572,-8.34,4.74,1.62
1739975432.918819,ble-pd-B43A31EF7B45,213,28,-74.0,,-67.0,-71.0,-48.0,-52.0,-56.0,2.9884640867035452,,2.548506146196929,-2.705837980231649,2.797628083431173,-0.14537104293719186,-2.4213826214484633,0.1979245010285213,,0.19631328856902336,0.7856838540033866,0.2636645892290851,0.5711256330105235,0.22588577192157872,-6.29856014251709,6.18071699142456,0.8913315534591675,-8.34,4.74,1.62
1739975470.891908,ble-pd-B43A31EB2289,214,10,-71.0,-73.0,-70.0,-80.0,-56.0,-55.0,-57.0,2.5573648852469684,-2.6311778569679314,2.4681378034527355,-3.130732016348341,1.5707963262708122,-0.46670462588457307,-2.2853995257023123,0.12211798678406569,0.1487175065937226,0.31138185465813567,0.4060729773503977,1.3788101090755205,1.375861326131809,0.4443586694780055,-6.007108688354492,4.690448760986328,1.5846540927886963,-8.34,4.74,1.62
1739975488.296556,ble-pd-B43A31EF7527,214,1,-78.0,-70.0,-69.0,-87.0,-58.0,-58.0,-55.0,2.7433339567994195,-2.7348376739737397,2.4287405961827573,-3.0099549977521574,3.0978949475907274,-1.7641068466820393,-2.3178814062171336,0.17450852398594513,0.18343152844203967,0.28063572645219814,0.21067831290988354,0.6453128578826997,1.1434508555288247,0.5030356836821548,-7.832785606384277,5.60770034790039,1.3504871129989624,-8.34,4.74,1.62
1739975433.919905,ble-pd-B43A31EF7B45,214,29,-75.0,,-67.0,-70.0,-47.0,-52.0,-56.0,3.006848952972798,,2.55223457172304,-2.7159422797235186,2.7991618769135234,-0.3936551816451187,-2.3888727449403135,0.22608080494289767,,0.2315885216828042,0.8915552265574238,0.2472290601834482,0.5571004119112986,0.20629867989440479,-6.30077314376831,6.18498420715332,0.9711149334907532,-8.34,4.74,1.62
1739975471.893568,ble-pd-B43A31EB2289,215,24,-77.0,-69.0,,-72.0,-49.0,-54.0,-64.0,2.440357304857683,-2.6740992253084115,,-3.129143174442,2.4292333864691997,-2.9007885567258063,-2.272465450945813,0.13737104219041277,0.1272938486850131,,0.4750853016008704,0.7694944334843542,1.0344279741763305,0.2923726145282896,-6.006109714508057,4.664300918579102,1.5777182579040527,-8.34,4.74,1.62
1739975489.301091,ble-pd-B43A31EF7527,215,21,-76.0,,,,-48.0,-57.0,-56.0,2.7620788824480513,,,,-3.1008754341551623,-2.4901838337013915,-2.3543150990173776,0.1527527615669243,,,,0.5406860803488643,0.9047917464591027,0.3869382423371819,,,,-8.34,4.74,1.62
1739975434.920074,ble-pd-B43A31EF7B45,215,24,-79.0,,-72.0,-73.0,-50.0,-54.0,-58.0,2.968630460801289,,2.561552439745009,-2.70860260775926,2.727547780999951,-0.43363149027694603,-2.4094423861646956,0.2445393076162914,,0.2072669200667897,0.9074160819035544,0.24055757910134634,0.5492545264559959,0.2780964962353479,-6.333696365356445,6.1928935050964355,0.999290943145752,-8.34,4.74,1.62
1739975472.891897,ble-pd-B43A31EB2289,216,22,-75.0,-69.0,-79.0,-70.0,-52.0,-53.0,-62.0,2.117370725749527,-2.672831294313425,2.43669386046217,-3.0458461534470462,2.3501626501847315,-2.9316071525459093,-2.273023647517286,0.05934724244019521,0.10875160624009321,0.29331320547881595,0.503130152223627,0.44268437068228345,0.7220073747518821,0.2309024809052288,-5.99904203414917,4.651702404022217,1.5402523279190063,-8.34,4.74,1.62
1739975490.296053,ble-pd-B43A31EF7527,216,17,-81.0,-71.0,-80.0,-67.0,-48.0,,-54.0,2.7809122250448737,-2.7062028333009898,2.443051891248625,-2.9605514953184247,-3.101291455325379,,-2.333435563238102,0.09804945205063599,0.1645299090527704,0.4251391135160066,0.23702631379933928,0.5232471051575409,,0.3384523430331756,-7.826469898223877,5.59504270553589,1.3053346872329712,-8.34,4.74,1.62
1739975435.918445,ble-pd-B43A31EF7B45,216,9,-69.0,,-79.0,-66.0,-49.0,-52.0,-56.0,2.893411606340873,,2.4375796278407305,-2.674018265211273,2.7998765543293445,-1.1559334068058607,-2.308977879802006,0.1747936486701517,,0.25296997681061434,0.7941485783701488,0.39719098461848884,1.3990182006445981,0.440343653203359,-6.37984848022461,6.1982197761535645,1.0178130865097046,-8.34,4.74,1.62
1739975473.895448,ble-pd-B43A31EB2289,217,36,-83.0,-78.0,-74.0,-79.0,-54.0,-61.0,-59.0,2.588399766694098,-2.6549755981527707,2.412369079697604,-3.0878090501112068,2.381014342154067,3.099978448226995,-2.2963122894279064,0.07589080329295664,0.1262766210171437,0.23655694830196963,0.5183697919559828,0.31200562032730145,0.575563102446116,0.21234119077655958,-6.026133060455322,4.657005310058594,1.5135557651519775,-8.34,4.74,1.62
1739975491.293671,ble-pd-B43A31EF7527,217,0,-76.0,-71.0,-69.0,-87.0,-55.0,,-55.0,2.7482783816792606,-2.6542091403910457,2.425285410984489,-2.9424904694377254,-3.1207828792813315,,-2.3491747619468515,0.1459343368070217,0.1733573892495152,0.2978580230370907,0.2629559320815436,0.5758597484667921,,0.39922474622009196,-7.8482279777526855,5.531434535980225,1.2566897869110107,-8.34,4.74,1.62
1739975436.919631,ble-pd-B43A31EF7B45,217,35,-73.0,-81.0,-69.0,-67.0,-47.0,-56.0,-50.0,2.9218477751963032,-2.492383222016817,2.5080010639134778,-2.822732908906824,2.8975559859610955,-2.9062738178332665,-2.328898317827381,0.11818433972882893,0.34296937532097016,0.28869734809846337,0.7674485908083687,0.3736386577378476,1.1059051486383882,0.35048116953040404,-6.439197063446045,6.199500560760498,1.0440081357955933,-8.34,4.74,1.62
1739975474.894638,ble-pd-B43A31EB2289,218,14,-69.0,-71.0,-69.0,-78.0,-53.0,-54.0,-61.0,2.3638761120405696,-2.6779259214787463,2.4356525644759492,-3.0197708768979714,2.6474925814798755,3.119135957573409,-2.349263248408645,0.06725606105772794,0.09065003373179736,0.22590581861452266,0.4865342644166348,0.602518606730449,0.680555080468162,0.48668470654468315,-6.058363437652588,4.66760540008545,1.4690639972686768,-8.34,4.74,1.62
1739975492.296551,ble-pd-B43A31EF7527,218,17,-81.0,-71.0,-80.0,-67.0,-48.0,-56.0,-57.0,2.7244425572908337,-2.6247923956222485,2.3625684999453407,-2.9365574791612468,-3.121637983094691,-2.960147402812733,-2.3322439896047324,0.15071694136112682,0.15756997057044367,0.21176599783334232,0.24915847730324975,0.5060610611486267,0.6899933389551968,0.2849072609456239,-7.872790336608887,5.47483253479004,1.266164779663086,-8.34,4.74,1.62
1739975437.920718,ble-pd-B43A31EF7B45,218,31,-75.0,-81.0,-68.0,-69.0,-48.0,-53.0,-59.0,2.976565082953071,-2.492679099213925,2.584207951138313,-2.8247268176149665,2.88376719855321,0.7564755598042489,-2.315992948481352,0.13134111285025535,0.2703274953998557,0.2638218921994965,0.7663314613101077,0.32140232655225626,1.021454120452191,0.3326759587440283,-6.551759719848633,6.20872926712036,1.00991415977478,-8.34,4.74,1.62
1739975475.89006,ble-pd-B43A31EB2289,219,19,-72.0,-69.0,-82.0,-70.0,-52.0,,-60.0,2.297189493080549,-2.672833424842297,2.3854951211376147,-2.8943684801205385,-3.0953551589428043,,3.0676121255441857,0.07587108757851165,0.08975725891061874,0.2323933123194693,0.46762911633892107,0.715055569191279,,0.7840286355974743,-6.099178314208984,4.679998397827148,1.47443425655365,-8.34,4.74,1.62
1739975493.295662,ble-pd-B43A31EF7527,219,9,-88.0,-71.0,-75.0,-75.0,-47.0,-55.0,-52.0,2.831205489598802,-2.6357451782374173,2.4299587260653595,-2.993532881206293,-2.9909720432833806,0.0,-2.3202988091270504,0.11323377293372382,0.16284347893723453,0.17990387197260707,0.23849245055845517,0.6229135790299927,1.5533430341749688,0.45961953814336093,-7.90294885635376,5.43586301803589,1.1637166738510132,-8.34,4.74,1.62
1739975438.916911,ble-pd-B43A31EF7B45,219,35,-73.0,-81.0,-69.0,-68.0,-47.0,-57.0,-51.0,2.974250263333574,-2.4634074967245367,2.5828204442103817,-2.857374775734357,2.920464569494129,2.6700756040518403,-2.3322439896047324,0.18907401777786098,0.2508825412139398,0.2757511394730997,0.7177166540332018,0.3240978249515064,1.2594002713482002,0.2849072609456239,-6.798575401306152,6.22943353652954,0.9273231625556946,-8.34,4.74,1.62
1739975476.898063,ble-pd-B43A31EB2289,220,3,-72.0,-79.0,-74.0,-77.0,-60.0,-57.0,-57.0,2.3593732392694635,-2.6691939488965946,2.368403485893704,-2.838705483860683,3.098988062224282,0.5334502376881562,-2.6583967560479893,0.057189620065229464,0.10117266589664801,0.26905009353824233,0.4551561347945077,0.610438754408893,1.3287796759837758,0.5716960494217201,-6.15229845046997,4.666119575500488,1.33707594871521,-8.34,4.74,1.62
1739975494.296151,ble-pd-B43A31EF7527,220,19,-77.0,-72.0,-87.0,-67.0,,,,2.837814390159943,-2.608242181027951,2.352299883414213,-2.937940991347543,,,,0.12016762075974617,0.10328015010290381,0.1561047326281957,0.24242412521000958,,,,,,,-8.34,4.74,1.62
1739975439.92225,ble-pd-B43A31EF7B45,220,21,-76.0,-88.0,-74.0,-76.0,-51.0,-53.0,-51.0,2.9349036561243076,-2.4918942656406786,2.620740129707584,-2.826772391648256,-3.0138964920615834,0.27589884535506787,-2.3672329296392554,0.1369686468720802,0.24417611902263184,0.2912850751506661,0.6756193343130195,0.2944278940754288,1.245129084309231,0.2946132825515736,-7.048479080200195,6.245327472686768,0.9279298782348633,-8.34,4.74,1.62
1739975477.894402,ble-pd-B43A31EB2289,221,32,-88.0,-75.0,-73.0,-78.0,-55.0,-56.0,-61.0,2.4342368280404627,-2.595672859631104,2.4705799221723383,-2.9328215967840836,2.2732892895179204,3.0226062190735026,-2.4977975393724243,0.10783575346359336,0.14571197950075687,0.2696247371224542,0.4656272181475085,1.1776791706485294,1.114208895215086,0.37194288318831015,-6.189059257507324,4.608063697814941,1.2980756759643555,-8.34,4.74,1.62
1739975495.296051,ble-pd-B43A31EF7527,221,12,-85.0,-71.0,-76.0,-68.0,-46.0,-56.0,-56.0,2.9266031156387484,-2.6159488365904227,2.2809000019569705,-2.8836260872314856,2.965099477875034,0.13895237627802523,-2.3236544814181315,0.12905676145810466,0.10163186976998334,0.15044796209102884,0.22564030145384176,0.6556440761708272,1.0429936550351602,0.6664784760561361,-7.92360019683838,5.409720420837402,1.1649374961853027,-8.34,4.74,1.62
1739975440.927319,ble-pd-B43A31EF7B45,221,24,-78.0,-87.0,-72.0,-74.0,-50.0,-52.0,-58.0,2.926101908721596,-2.5505501223335645,2.595966339983231,-2.723149858897709,2.9782926304631636,-0.263208181662742,-2.3594621510830667,0.14986228303305,0.22970073994410148,0.25633225097635304,0.7003853342911841,0.27572414656567057,0.925724616283835,0.3194733207224177,-7.32111692428589,6.267626762390137,0.8875532746315002,-8.34,4.74,1.62
1739975478.898046,ble-pd-B43A31EB2289,222,11,-70.0,,-69.0,,,,,2.4797007162736415,,2.507801326831722,,,,,0.13216581893844723,,0.31717915687707465,,,,,,,,-8.34,4.74,1.62
1739975496.295369,ble-pd-B43A31EF7527,222,29,-79.0,-78.0,-84.0,-82.0,-53.0,-65.0,,2.9744324235521358,-2.5832087330973152,2.3376711395464076,-2.85872153629761,2.83114134640392,0.22768643619111417,,0.11370713317272858,0.12153301512825139,0.18591697346362654,0.27176109165940215,0.6568519537401133,1.0004737789242184,,-7.946117401123047,5.384263515472412,1.1618210077285767,-8.34,4.74,1.62
1739975441.915174,ble-pd-B43A31EF7B45,222,9,-69.0,-75.0,-79.0,-65.0,-48.0,-51.0,-60.0,2.8840857488356333,-2.542663170765295,2.0611364814358497,-2.6949959851178273,2.911225937016371,-2.819171105965283,-2.4024744228092105,0.11818147683065709,0.194847018651853,1.0348347579422863,0.6654365381480197,0.4261662925744763,1.4604322060633466,0.41791474165396536,-7.561949729919434,6.288755893707275,0.7685692310333252,-8.34,4.74,1.62
1739975479.892264,ble-pd-B43A31EB2289,223,10,-72.0,-74.0,-70.0,-81.0,-57.0,-57.0,-57.0,2.561849648522662,-2.67390907560658,2.5470813550137366,-3.052629224743478,3.0226062190735026,-0.04656204421794722,-2.3736305159348414,0.15088625182742862,0.15942877378753492,0.2929894982483168,0.4178951821929366,1.114208895215086,1.1864470992352982,0.48158118373733977,-6.23780059814453,4.56767702102661,1.2572247982025146,-8.34,4.74,1.62
1739975497.295954,ble-pd-B43A31EF7527,223,2,-79.0,-70.0,-69.0,-80.0,-56.0,-59.0,-54.0,2.794273836866019,-2.602295874946022,2.3532948403974667,-2.8687904157469815,2.9458141483540503,-2.0564937701114503,-2.3329693963528872,0.2943751742529987,0.11273996461097428,0.19405391263447058,0.1885950149662966,0.63652639666007,1.313601215693979,0.5880971270222586,-7.972545623779297,5.355146408081055,1.1228755712509155,-8.34,4.74,1.62
1739975442.914019,ble-pd-B43A31EF7B45,223,20,-74.0,-91.0,-75.0,-70.0,-51.0,-53.0,-52.0,2.909452890850856,-2.4829215432959835,1.841498129485963,-2.6511030956116866,2.7903602039322357,-0.21187082705037197,-2.4082433961557563,0.12570374177715402,0.1402894672709761,0.9953466703001093,0.5919566613003983,0.3293060018456961,1.1434508554223697,0.3476383315534267,-7.68600606918335,6.304954528808594,0.805920422077179,-8.34,4.74,1.62
1739975480.891241,ble-pd-B43A31EB2289,224,8,-72.0,-76.0,-70.0,-78.0,-54.0,-58.0,-59.0,2.64098175188884,-2.664498529578676,2.4695769757058144,-2.979198150322832,-3.0231825837999775,0.0485075007804572,-2.34416578234579,0.16248578311332326,0.2014301364846903,0.24748541292743473,0.3901266678227894,0.9391326933889002,0.7673567662646,0.45491397780903625,-6.2871732711792,4.555243015289307,1.198189616203308,-8.34,4.74,1.62
1739975498.296093,ble-pd-B43A31EF7527,224,18,-78.0,-72.0,-85.0,-67.0,,,-53.0,2.868172296057974,-2.5976712957131,2.3496857244881912,-2.8307892375204227,,,-2.360479904910895,0.2012029189094361,0.1087727284364889,0.17270336682006218,0.18398330213039044,,,0.5065322559690043,-7.993412494659424,5.341882228851318,1.1332768201828,-8.34,4.74,1.62
1739975443.916214,ble-pd-B43A31EF7B45,224,5,-69.0,-75.0,-71.0,-68.0,-47.0,-52.0,-55.0,2.981900459880936,-2.4669228693634415,2.3747673756345575,-2.659666490096836,-3.0868450348486185,2.794585884216438,-2.321857429758642,0.17780771452336253,0.1709540861028004,0.8428756378870017,0.5757374776295978,0.2962870064154272,1.3116280281747803,0.25619791660460933,-7.733416557312012,6.324853420257568,0.7611506581306458,-8.34,4.74,1.62
1739975481.892315,ble-pd-B43A31EB2289,225,14,-69.0,-72.0,-69.0,-78.0,-52.0,-54.0,-62.0,2.4975422976805186,-2.7023708108084747,2.479579808760152,-2.9293901137195166,3.0849326326127193,1.570796321065028,-2.3426384857590667,0.19231423594188995,0.2090971941707035,0.27717516499747874,0.3560012212201366,0.9067918938542352,1.5533430342749532,0.6090169188006913,-6.321154594421387,4.55964994430542,1.1421581506729126,-8.34,4.74,1.62
1739975499.296063,ble-pd-B43A31EF7527,225,30,-81.0,-81.0,-83.0,-87.0,,,-57.0,2.842082904755122,-2.566556519433268,2.406270973433541,-2.843405696868564,,,-2.4217116668648098,0.11144930520055939,0.11995926169396108,0.21969650873019161,0.26372452037214045,,,0.36585666641605774,,,,-8.34,4.74,1.62
1739975444.9204,ble-pd-B43A31EF7B45,225,29,-75.0,-92.0,-67.0,-69.0,-49.0,-52.0,-54.0,3.0006112970676146,-2.457730169912706,2.3946617216096673,-2.6898323820802728,3.0145479024177244,-0.5382472025834326,-2.3485607297283893,0.23195535547820578,0.1220699666606602,0.8440807848592898,0.5745862596693837,0.27711597666553556,1.1894025039262168,0.22416078625520258,-7.73769998550415,6.347841262817383,0.708909809589386,-8.34,4.74,1.62
1739975482.892112,ble-pd-B43A31EB2289,226,16,-70.0,-70.0,-69.0,-76.0,-51.0,-53.0,-62.0,2.40900124618309,-2.7830792392238712,2.4959337483821105,-2.8570115205616697,3.009019965341441,3.103163498025145,-2.3063903059069886,0.1815080270552163,0.19554012297030293,0.277414033902502,0.3052242933227362,0.850844787442177,1.0992586013833463,0.6237523707869145,-6.38196039199829,4.55274486541748,1.074784517288208,-8.34,4.74,1.62
1739975500.294844,ble-pd-B43A31EF7527,226,17,-79.0,-70.0,-82.0,-66.0,-48.0,-57.0,-54.0,2.8999454057592735,-2.5486941653698882,2.3599138609707495,-2.8115681386688847,3.1207828792813315,-2.9356603902714746,-2.3685325957642176,0.16538483369695628,0.09749034634690908,0.1899510466590945,0.24093258855199706,0.5758597484667921,0.9322897094047018,0.34971596564700963,-8.00899410247803,5.342069149017334,1.164167046546936,-8.34,4.74,1.62
1739975445.918383,ble-pd-B43A31EF7B45,226,36,-71.0,-85.0,-68.0,-68.0,,-55.0,-51.0,3.003206281233788,-2.4184211132748095,2.430442356119318,-2.7780234942104647,,-2.796924360756936,-2.3184287502608663,0.23451257269117032,0.1103420210759533,0.8870976275248492,0.6101347996900338,,1.201795771471993,0.26808659189345285,-7.7296724319458,6.374006748199463,0.667349874973297,-8.34,4.74,1.62
1739975483.892265,ble-pd-B43A31EB2289,227,7,-72.0,-78.0,-71.0,-77.0,-54.0,-58.0,-58.0,2.5076202318775964,-2.7420625636950158,2.5291891735461483,-2.860519170033413,3.141592653589793,0.1452108106338347,-2.310712711566713,0.19706598111686383,0.23514843569094035,0.41028762951252984,0.2465689193277976,0.7853981634681589,1.200723442200165,0.5148495139379403,-6.4452290534973145,4.542177200317383,1.0264410972595215,-8.34,4.74,1.62
1739975501.294123,ble-pd-B43A31EF7527,227,25,,-73.0,,-73.0,,,,,-2.612159424675349,,-2.820993598398893,,,,,0.15203014609464496,,0.47078103406805716,,,,,,,-8.34,4.74,1.62
1739975446.914522,ble-pd-B43A31EF7B45,227,19,-74.0,-90.0,-73.0,-69.0,,,,3.0022640548401176,-2.2658110638527997,2.4562127007235786,-2.752075516761496,,,,0.22332812835067817,0.1112481949263664,0.8736691037813155,0.5932913710597187,,,,,,,-8.34,4.74,1.62
1739975484.89441,ble-pd-B43A31EB2289,228,1,-74.0,-79.0,-75.0,-84.0,-60.0,-56.0,-56.0,2.6005182149183943,-2.693769066803628,2.399392028337866,-2.815444369635495,3.141592653589793,2.4443536862589665,-2.3087916712743244,0.1937714844008677,0.18175044129344076,0.6532148924314827,0.2290085510872763,0.523598775648299,1.2128680259196811,0.39798152911237294,-6.513092041015625,4.54210615158081,0.9797054529190063,-8.34,4.74,1.62
1739975502.296408,ble-pd-B43A31EF7527,228,4,-82.0,-71.0,-70.0,-78.0,-51.0,-58.0,-54.0,2.8721308187022676,-2.6471099518732215,2.4084899192537947,-2.816611899457386,3.141592653589793,-0.8051473214439647,-2.3138609715678977,0.2616931443164121,0.14313600364686407,0.1893668156949584,0.3695124361155174,0.6283185307767372,1.1784750547189256,0.4714690600001149,-8.031018257141113,5.351407527923584,1.144529938697815,-8.34,4.74,1.62
1739975447.917452,ble-pd-B43A31EF7B45,228,0,-70.0,-68.0,-67.0,-68.0,-51.0,-52.0,-54.0,2.961813833675122,-2.4074915001611243,2.3817539124382714,-2.770466774617365,-3.0811510717634647,2.8626568441640443,3.068199316659628,0.2345415012785113,0.1440093041025715,0.8060183539276593,0.6609796714847449,0.5228077177322615,0.8883610027123651,0.31336787900486424,-7.692358493804932,6.40084457397461,0.6863122582435608,-8.34,4.74,1.62
1739975485.889522,ble-pd-B43A31EB2289,229,4,-73.0,-88.0,-73.0,-76.0,-57.0,-58.0,-57.0,2.5909686518815884,-2.693880653253302,1.9681516793435152,-2.7993008197396527,3.1008754341551623,0.3067692149533458,-2.2741561181541528,0.17256980929139468,0.1541522360750041,1.1009876128408276,0.2122763760114992,0.5406860803488643,1.026251541932785,0.3840834319089396,-6.586956024169922,4.53736972808838,0.9930063486099243,-8.34,4.74,1.62
1739975503.297536,ble-pd-B43A31EF7527,229,13,-82.0,-70.0,-77.0,-68.0,,,,2.8716599718215416,-2.64920958807664,2.342624086541737,-2.8570631858868176,,,,0.13589074074324906,0.13432047438551106,0.23962431066649564,0.29253546257197194,,,,,,,-8.34,4.74,1.62
1739975448.917175,ble-pd-B43A31EF7B45,229,26,-78.0,-94.0,-69.0,-73.0,-47.0,-51.0,-56.0,2.980524138229583,-2.361313085807477,2.421702394053896,-2.724465194160099,2.9146572846005037,-0.8564322835795813,-2.825117611152978,0.22982798910993685,0.22037984257639232,0.7890954965178325,0.6880087591782317,0.3921679924131235,1.3855274747811934,0.34979898717403557,-7.625269889831543,6.4301371574401855,0.674269437789917,-8.34,4.74,1.62
1739975486.898466,ble-pd-B43A31EB2289,230,24,-77.0,-69.0,-76.0,-73.0,-50.0,-53.0,-65.0,2.5867059962408074,-2.6582973589804264,1.936379634906652,-2.804850847451378,2.808252298229775,3.022716175078199,-2.259142805323012,0.17815703803459684,0.10881946691361978,0.9464407129370304,0.251222177476709,0.4655987406256534,1.2721042885705476,0.27563698955932,-6.64330768585205,4.507924556732178,0.964005410671234,-8.34,4.74,1.62
1739975504.29591,ble-pd-B43A31EF7527,230,1,-78.0,-70.0,-69.0,-81.0,-58.0,-59.0,-55.0,2.8476521072266956,-2.651422941258605,2.351088145118227,-2.85257948787556,3.056434232445061,-2.1657583388997907,-2.3178814062171336,0.24152587426383948,0.10950327513538965,0.18706694306707958,0.24468709641203398,0.6091605844056303,0.9226108090071972,0.5030356836821548,-8.04472541809082,5.369833946228027,1.1556757688522339,-8.34,4.74,1.62
1739975449.911113,ble-pd-B43A31EF7B45,230,4,-70.0,-73.0,-70.0,-68.0,-48.0,-51.0,-55.0,2.9586345519657855,-2.3914049419126093,2.4927763045937126,-2.764189970244157,-3.0475116543316503,2.8205491145748756,-2.5485692811531395,0.2549864724537519,0.18500697131914648,0.7772768536532516,0.6227796882828118,0.3824354703104212,1.1140396786653886,0.32328638399599724,-7.558497428894043,6.45605182647705,0.689609467983246,-8.34,4.74,1.62
1739975487.892959,ble-pd-B43A31EB2289,231,34,-87.0,-76.0,-72.0,-82.0,-55.0,-60.0,-58.0,2.605516968284473,-2.664565907554255,2.3625908704984973,-2.812321546941268,1.929114307571642,3.090433734541956,-2.3107893145028404,0.13548187061451622,0.1139809810341944,0.726316334088204,0.2444869265666009,1.0646849151436835,0.8196517190746418,0.22813233431320873,-6.686341285705566,4.478193283081055,1.1049796342849731,-8.34,4.74,1.62
1739975450.916345,ble-pd-B43A31EF7B45,231,8,-69.0,-73.0,-77.0,-66.0,-47.0,-53.0,-60.0,2.8403965911528837,-2.4030783759187537,2.379936038678183,-2.773326476995892,-2.788246818412121,2.9356603902714746,-2.3501626501847315,0.26684311529813687,0.22511407746719891,0.8082027452327695,0.7022825702517567,0.34568746447793447,0.9322897094047018,0.44268437068228345,-7.462730884552002,6.469414710998535,0.638371706008911,-8.34,4.74,1.62
1739975488.892672,ble-pd-B43A31EB2289,232,4,-73.0,-89.0,-73.0,-75.0,-57.0,-58.0,-57.0,2.6234863814236737,-2.654120723442855,2.224851646287381,-2.7483782502201386,2.694746414079139,0.4190694607925653,-2.285622463019579,0.1134333186007764,0.13956331478787395,0.8958729430537421,0.3034216994494025,0.9286110432087415,1.2666287631060462,0.3094325508712855,-6.74542999267578,4.475001335144043,1.1334677934646606,-8.34,4.74,1.62
1739975451.913674,ble-pd-B43A31EF7B45,232,16,-73.0,-86.0,-70.0,-66.0,-55.0,-56.0,-53.0,2.957809504660079,-2.418472778599957,2.3747439398169647,-2.6697369674428617,-2.685731172825662,0.4299118650953922,-2.4395807436846955,0.2745285820851852,0.1967094670706863,0.8244166691604172,0.647198678370939,0.2838613060677266,1.3601300020843348,0.3710272071606146,-7.374207019805908,6.483220100402832,0.593185067176819,-8.34,4.74,1.62
1739975489.89173,ble-pd-B43A31EB2289,233,19,-72.0,-69.0,-81.0,-71.0,-52.0,-54.0,-61.0,2.545223001205079,-2.666816544991481,2.204821479096677,-2.777044516193752,-3.006315722923084,2.9895451948591574,-3.1173320187271587,0.13907156209259083,0.16856899232003908,0.7365396103017728,0.27736564759444665,0.8681418175470998,1.2179844229504004,0.7677978023121178,-6.780867099761963,4.439882278442383,1.1567566394805908,-8.34,4.74,1.62
1739975452.920404,ble-pd-B43A31EF7B45,233,22,-79.0,,-73.0,-74.0,-50.0,-51.0,-52.0,2.9757645367293932,,2.4079716681056653,-2.6573894873648185,3.0871267925507504,-0.15927537457751867,-2.4270855432262413,0.25309536176368663,,0.8337872011929428,0.6170279926975405,0.27885972788940777,0.989004189752659,0.2822363423846908,-7.312203407287598,6.502206325531006,0.6868756413459778,-8.34,4.74,1.62
1739975490.892508,ble-pd-B43A31EB2289,234,21,-74.0,-69.0,-87.0,-70.0,-52.0,-54.0,-62.0,2.456683547604305,-2.5935354065402065,2.297817999097808,-2.73692878806167,2.6196653885149495,-3.033231972693042,2.6951527960333004,0.14917608628867743,0.1894633053502033,0.5753942627441138,0.2471898686254632,0.49642858902705955,0.8697665747500811,0.716583644068406,-6.75713300704956,4.416205883026123,1.2036309242248535,-8.34,4.74,1.62
1739975453.923688,ble-pd-B43A31EF7B45,234,21,-76.0,-92.0,-75.0,-74.0,-51.0,-51.0,-51.0,2.9870339691981727,-2.3361584640472426,2.458888112354672,-2.6190460929381847,2.851695244744192,-0.12758597943592082,-2.418653433532686,0.2837091807977177,0.21895147277048513,0.7944609671660152,0.5531689517353983,0.26816205797631115,0.8162329401367424,0.23898927683431648,-7.250797748565674,6.530102729797363,0.643309712409973,-8.34,4.74,1.62
1739975491.894566,ble-pd-B43A31EB2289,235,27,-84.0,-69.0,-75.0,-74.0,-48.0,-56.0,-61.0,2.519530953536867,-2.5599974199845117,2.296310649920823,-2.7393053930184568,2.5851422153925667,-2.984893726207255,-2.8565923432956346,0.0987179387737595,0.09778908644218871,0.4751199559845551,0.32121081658280476,0.5364179529812901,0.6746570446199533,0.6433537564911327,-6.717538833618164,4.415878772735596,1.2780067920684814,-8.34,4.74,1.62
1739975454.919779,ble-pd-B43A31EF7B45,235,34,-73.0,-84.0,-68.0,-67.0,-47.0,-57.0,-53.0,2.977141923645182,-2.3918100087144105,2.7349524562167224,-2.7567680066022153,2.899163084015278,-2.3500006104204956,-2.3905297063619924,0.2884180157896276,0.2593648257991399,0.9640910793776395,0.6064260149769622,0.3566990833148181,1.3491109218756179,0.3424669260226776,-7.20694923400879,6.5460991859436035,0.5986295342445374,-8.34,4.74,1.62
1739975492.892886,ble-pd-B43A31EB2289,236,35,-83.0,-79.0,-73.0,-78.0,,,-59.0,2.571629841309869,-2.5780150363394427,2.5377480406574446,-2.74536062238897,,,-2.603565219665339,0.10299109725608933,0.10523431113177671,0.35795138750737443,0.29761707353746575,,,0.4124442623896734,,,,-8.34,4.74,1.62
