CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883481.658051,ble-pd-B43A31EB2289,271,1,-75.0,-67.0,-71.0,-71.0,-50.0,-51.0,-61.0,2.043455754958814,2.704419314318964,1.339503981914823,1.6437664080308496,1.1554184772439993,2.297519696948701,0.8164793550160404,0.15296854419424796,0.8150436071248561,0.17566491846552795,0.3783091900911853,0.5559994734152505,0.42132265742051456,0.24426660177905346,-3.4940693378448486,1.0271002054214478,0.60970139503479,-3.54,0.39,1.62
1739883491.718879,ble-pd-B43A31EB228D,271,12,-72.0,,-80.0,,,,,2.1290795797981694,,0.6352946811934213,,,,,0.1359026334219919,,0.22586776870044817,,,,,,,,-3.54,0.39,1.62
1739883481.680674,ble-pd-B43A31EF7B45,271,30,,-63.0,-69.0,-66.0,-62.0,-46.0,-50.0,,3.0858351151112404,1.5050135847088493,1.4108138485272206,1.1550407235383748,2.180804549664987,0.3622181451631441,,0.47608245569202334,0.25978736959559456,0.5062022084095743,1.051502979528967,0.6157022999751,0.7518794142311158,-4.162795066833496,1.044132113456726,0.9345736503601074,-3.54,0.39,1.62
1739883482.654099,ble-pd-B43A31EB2289,272,12,-77.0,-69.0,-76.0,-69.0,-56.0,-50.0,-60.0,2.041439209381406,2.6578001468049086,1.3776516340013358,1.6177084420288603,1.1222302453125743,2.3114663874917536,0.6386856171194135,0.1488498324103859,0.815318112454216,0.11882341516666388,0.33283132026228374,0.5545264661353999,0.34448245200353755,0.4187245906168756,-3.5258803367614746,1.0569593906402588,0.7079519629478455,-3.54,0.39,1.62
1739883492.720656,ble-pd-B43A31EB228D,272,25,-79.0,-70.0,-87.0,-76.0,-64.0,-55.0,-43.0,2.080701660700226,2.920136427879818,0.9914458716724429,1.589227532067117,0.999508048783558,2.2279137086734875,0.671868393828081,0.11033354057235709,0.3452664516297044,0.2103442193511331,0.5486313912910941,0.5724287479480114,0.5640031836388151,0.33530463649335407,-3.5861034393310547,0.6545739769935608,0.7238025665283203,-3.54,0.39,1.62
1739883482.676168,ble-pd-B43A31EF7B45,272,24,-76.0,-65.0,-71.0,-68.0,-54.0,-44.0,,2.1093950909169576,3.078360154563606,1.4444463773016132,1.4711094135032685,0.7706823538173679,2.297519696948701,,0.10242207127730188,0.4892441972733585,0.2648429814509465,0.49190386296450694,0.6389584837983057,0.42132265742051456,,-4.196692943572998,1.065769076347351,0.92668354511261,-3.54,0.39,1.62
1739883483.656203,ble-pd-B43A31EB2289,273,33,-79.0,-80.0,-77.0,-77.0,-55.0,-54.0,-46.0,1.9627699634126832,2.825021629547638,1.3442241686308793,1.6304122530607563,1.090131764770063,2.2828512265671486,0.7469253908507205,0.1048585141348313,0.7760243689925874,0.2555793254019172,0.3790142952792975,0.6009208750977252,0.48665990423700656,0.3863045140477549,-3.5598320960998535,1.0604562759399414,0.7660821080207825,-3.54,0.39,1.62
1739883493.71977,ble-pd-B43A31EB228D,273,16,-75.0,-66.0,-83.0,-78.0,,,,2.06733738571799,2.850859618443587,0.949838240697699,1.5516929396635402,,,,0.13263575035754852,0.36966353721786577,0.2158200613817427,0.53854403616166,,,,-3.595221996307373,0.666857123374939,0.7556345462799072,-3.54,0.39,1.62
1739883483.683894,ble-pd-B43A31EF7B45,273,17,-71.0,-63.0,-72.0,-67.0,-54.0,-44.0,-61.0,2.123882154614771,3.084821516000356,1.4371274779938574,1.4737736398577839,0.7872775544194178,2.399389790067566,1.7984055636666383,0.1487314715446887,0.4641174055465153,0.34382701306051655,0.4778491967591819,0.3869382422839162,0.3734694681227302,1.0137595409722546,-4.30260133743286,1.0635730028152466,0.923074722290039,-3.54,0.39,1.62
1739883484.657602,ble-pd-B43A31EB2289,274,14,-78.0,-67.0,-80.0,-74.0,,,,2.010326563630446,2.7360757775645177,1.375770377007304,1.616522802711557,,,,0.11063124869271432,0.7660616830916828,0.23310219586737796,0.3347719990381381,,,,,,,-3.54,0.39,1.62
1739883494.730756,ble-pd-B43A31EB228D,274,17,,,,,,-58.0,,,,,,,2.2458983095525893,,,,,,,0.3989467631543026,,,,,-3.54,0.39,1.62
1739883484.67681,ble-pd-B43A31EF7B45,274,18,-70.0,-62.0,-72.0,-67.0,-53.0,-41.0,-58.0,2.128530968613613,3.1178985093713583,1.4065160391600506,1.4676510325116916,0.8093486638342121,2.4413848384127395,1.9834298613796006,0.14248094924248866,0.45088535651240214,0.38437866737353044,0.526509111327051,0.28490726090683816,0.2996585858044322,0.833796020219472,-4.41499948501587,1.0414354801177979,0.9140122532844543,-3.54,0.39,1.62
1739883485.653617,ble-pd-B43A31EB2289,275,9,-78.0,-69.0,-79.0,-68.0,-59.0,-47.0,-54.0,2.005346452391998,2.742443928363115,1.408410079327315,1.5926182687670059,1.0308113931941447,2.3248062702248116,0.7882648730099512,0.11358682487048424,0.7235566334086093,0.14965612107516418,0.34414099975303686,0.549711265516839,0.491131619897726,0.2775184767736829,-3.5924553871154785,1.0656660795211792,0.8258511424064636,-3.54,0.39,1.62
1739883495.732892,ble-pd-B43A31EB228D,275,12,-73.0,-67.0,,,,,,2.0757540400270766,2.8178428125132204,,,,,,0.14590221242637258,0.3699001257912057,,,,,,,,,-3.54,0.39,1.62
1739883485.680789,ble-pd-B43A31EF7B45,275,21,-72.0,-63.0,-73.0,-69.0,-53.0,-44.0,-53.0,2.1046690452465033,3.104414392140069,1.2641588936187371,1.4533871417132274,0.7784742822842502,2.4157551708026297,1.2821596454507054,0.15535407074068644,0.4313033660436449,0.4669170203529475,0.5563611497760218,0.24041475667081386,0.25206029234431626,0.9293841398223763,-4.54682493209839,1.0509778261184692,0.9064998030662537,-3.54,0.39,1.62
1739883486.654975,ble-pd-B43A31EB2289,276,11,-75.0,-72.0,-76.0,-69.0,-56.0,-48.0,-57.0,2.036630073084941,2.7288554152170947,1.412649299150503,1.5733428414292303,1.0702132155425257,2.3207115008341743,0.6479779045185696,0.09113935629258581,0.7397521815247355,0.10695360631963984,0.34288914759313144,0.5350146296886119,0.41670069538204885,0.3858806562484369,-3.6205027103424072,1.0715501308441162,0.878881275653839,-3.54,0.39,1.62
1739883496.719697,ble-pd-B43A31EB228D,276,3,-72.0,-62.0,-85.0,-73.0,,-50.0,-47.0,2.0770802942499365,2.830222250524345,0.9773633421442129,1.4635886465848849,,2.3634390046047336,0.5749506032829278,0.13507757779390697,0.3904436172820224,0.22397887176303902,0.5293278010247909,,0.3070671024916124,0.4040737858314099,-3.5993380546569824,0.6730268597602844,0.8011749982833862,-3.54,0.39,1.62
1739883486.676672,ble-pd-B43A31EF7B45,276,19,-70.0,-63.0,-73.0,-67.0,-52.0,-43.0,-56.0,2.1028373230487465,3.0947955869149206,1.2023900679276573,1.4468485486048648,0.7784742822842502,2.4362531477242846,1.2904547160027504,0.09677128453020928,0.4824903541698902,0.5594318078023968,0.5469646852123816,0.24041475667081386,0.24252171873538284,0.8754222411076235,-4.582449913024902,1.0500134229660034,0.9403011202812195,-3.54,0.39,1.62
1739883487.653961,ble-pd-B43A31EB2289,277,9,-79.0,-69.0,-79.0,-68.0,-60.0,-47.0,-54.0,2.0326608977962866,2.7146549076525743,1.387839290435325,1.5417444350954401,1.052498819809669,2.34416578234579,0.7321502672860617,0.12127142613017834,0.7073921111191825,0.13476931689773028,0.3508982716764086,0.5179890971679623,0.45491397780903625,0.27809649619451277,-3.64003849029541,1.085617184638977,0.9143860936164856,-3.54,0.39,1.62
1739883497.717815,ble-pd-B43A31EB228D,277,17,-76.0,-67.0,-86.0,-78.0,,,-58.0,2.0189765108510236,2.7941811588600847,0.8884281428054528,1.5308260072583333,,,0.6158806164887362,0.12204221985105293,0.3235692454651517,0.31669922195912875,0.6234187803654037,,,0.4094822823955738,,,,-3.54,0.39,1.62
1739883487.69,ble-pd-B43A31EF7B45,277,3,-69.0,-64.0,-73.0,-69.0,,,,2.135248526147229,3.103618639606353,1.2827794496444624,1.4731531233237953,,,,0.09141046609155587,0.47988511683352025,0.5737659394746119,0.5148089458414651,,,,,,,-3.54,0.39,1.62
1739883488.655366,ble-pd-B43A31EB2289,278,15,,-67.0,-81.0,-76.0,-60.0,-51.0,-55.0,,2.651461290778302,1.3764015461856527,1.523050642139738,1.0849515616849028,2.331599172847712,0.7083843354199706,,0.6908024151617247,0.10063058777914079,0.336494298604606,0.523067458014796,0.3927688406677779,0.44306850492550565,-3.6543827056884766,1.101036548614502,0.912899076938629,-3.54,0.39,1.62
1739883498.720029,ble-pd-B43A31EB228D,278,29,-83.0,-68.0,-86.0,-74.0,-62.0,-58.0,-49.0,2.1069247426898,2.8151908366997196,1.0834996326476858,1.646600011430694,1.5707963266205522,2.361945426535639,0.6968219723827884,0.1133063690405637,0.3272859530824663,0.270875041319976,0.563414232317474,0.9599310885968813,0.46201484456740594,0.28629272847715315,-3.6001956462860107,0.6967198848724365,0.8558186292648315,-3.54,0.39,1.62
1739883488.67404,ble-pd-B43A31EF7B45,278,29,-80.0,-63.0,-69.0,-67.0,-60.0,-46.0,-52.0,2.129641506788176,3.0606064574727014,1.4047434391384939,1.4761241458358878,0.9748065332434923,2.3888727449403135,0.5897865310190444,0.11556286543218783,0.4625650156575945,0.5515583717766592,0.6308778951045522,0.731882198837064,0.20629867989440479,0.8706444159900681,-4.5658769607543945,1.0587384700775146,0.9457470774650574,-3.54,0.39,1.62
1739883489.654351,ble-pd-B43A31EB2289,279,2,-74.0,-66.0,-71.0,-71.0,-50.0,-46.0,,2.0533217015331213,2.6947749427473506,1.3294729193529304,1.5637959415535143,1.1554184772439993,2.314952274379042,,0.11282908896132945,0.6867325058048384,0.06878399563770127,0.36015821594466857,0.5559994734152505,0.4285598380468957,,-3.667325258255005,1.1255924701690674,0.9396900534629822,-3.54,0.39,1.62
1739883499.719228,ble-pd-B43A31EB228D,279,23,-77.0,-76.0,-84.0,-75.0,-64.0,-55.0,-47.0,2.0940531525092294,2.8324886006120025,1.1960895614207478,1.7138400352652325,1.2737285960740803,2.2365227465996376,0.7405083622912182,0.10020302558850698,0.4046325068062875,0.21209831040311375,0.5858447065986665,0.7957043240767533,0.5532824127904231,0.23538571966681796,-3.6169393062591553,0.7025413513183594,0.8892778158187866,-3.54,0.39,1.62
1739883489.681826,ble-pd-B43A31EF7B45,279,3,-69.0,-64.0,-72.0,-69.0,,-47.0,-57.0,2.1398946769849814,3.028056237365317,1.4313063404831623,1.4567997163340547,,2.3713728376801697,0.41941510081831124,0.1155788360763499,0.45168114233563145,0.442248026017489,0.5741679436411594,,0.2029793442904678,0.9346843740425657,-4.59690761566162,1.0416841506958008,0.9089597463607788,-3.54,0.39,1.62
1739883490.652522,ble-pd-B43A31EB2289,280,4,-75.0,-66.0,-72.0,-69.0,-53.0,-46.0,,2.057207786195765,2.7566460338242895,1.3064664033279538,1.5606113335219975,1.162869800556773,2.3207115008341743,,0.12144280886870334,0.6926616344977363,0.1263496665324175,0.33248640761160486,0.5835339434796866,0.41670069538204885,,-3.677542209625244,1.1606321334838867,0.960591971874237,-3.54,0.39,1.62
1739883500.720415,ble-pd-B43A31EB228D,280,3,-73.0,-61.0,-86.0,-73.0,,-50.0,-47.0,2.0843613766702127,2.8295607213095693,1.2120192594810568,1.590911715140483,,2.3719842617376594,0.5999099790496315,0.11926089763235825,0.4758883778275838,0.21868339231725503,0.582824548764462,,0.39306581237008714,0.3521665891282344,-3.6212973594665527,0.7206854224205017,0.9444977641105652,-3.54,0.39,1.62
1739883490.676457,ble-pd-B43A31EF7B45,280,14,-72.0,-63.0,-72.0,-68.0,-56.0,-45.0,,2.1243519362310606,3.052619637363554,1.4124165388712302,1.4073591959611698,0.8620934269506499,2.430314145381162,,0.1404560313524037,0.38815483006218104,0.46917944227799707,0.5671617660244063,0.5611251900987082,0.2690332359613242,,-4.54084014892578,1.1032016277313232,0.8953855633735657,-3.54,0.39,1.62
1739883491.662669,ble-pd-B43A31EB2289,281,9,-79.0,-69.0,-79.0,-68.0,-57.0,-47.0,-54.0,2.087456502489103,2.7795667960621655,1.369150291169585,1.5575412414173542,1.1083071216773834,2.34416578234579,0.7605783112908646,0.10689223710127031,0.6341894027620111,0.1138156403423925,0.389497862199908,0.5188838769802377,0.45491397780903625,0.31200562028282564,-3.6847403049469,1.20661735534668,0.9787808060646057,-3.54,0.39,1.62
1739883501.718295,ble-pd-B43A31EB228D,281,25,-80.0,-70.0,-87.0,-76.0,-64.0,,,2.0824918375849775,2.8712796724178786,1.1817982400630556,1.6046509632042019,1.1703215382388996,,,0.17788612797270853,0.5225589110611638,0.2509085569688385,0.6325556865913019,0.6531171677974749,,,-3.634014129638672,0.7355733513832092,0.8021203875541687,-3.54,0.39,1.62
1739883491.680711,ble-pd-B43A31EF7B45,281,21,-72.0,-63.0,-73.0,-68.0,-53.0,-43.0,-53.0,2.1487054791353994,3.059977951455443,1.3371763791220936,1.4217407984798156,0.7696083917014738,2.401084291159816,0.5836276210403016,0.11672281356735024,0.37653425980367483,0.5200923911280733,0.511528863484869,0.39306581231507104,0.23538571970124686,0.7826313262821245,-4.474568843841553,1.11327850818634,0.836202085018158,-3.54,0.39,1.62
1739883492.65427,ble-pd-B43A31EB2289,282,24,-72.0,-71.0,-90.0,-73.0,-59.0,,,2.0819576074703074,2.7767742053431084,1.3127834214336218,1.5919082700203908,1.0812206862939489,,,0.10173601601336224,0.7100388937685579,0.11798762367043454,0.34197931189621955,0.43956679688515965,,,-3.685997247695923,1.2615333795547485,1.0211381912231445,-3.54,0.39,1.62
1739883502.719033,ble-pd-B43A31EB228D,282,26,-80.0,-69.0,,-75.0,-64.0,-56.0,-43.0,2.0401502394138076,2.8752142266123615,,1.6129525689541968,1.1183312537248342,2.2279137086734875,0.6905753528263952,0.1942173974358878,0.47337838178969777,,0.5812128702517734,0.575074828696528,0.5640031836388151,0.2594522846423193,-3.6568243503570557,0.7199687957763672,0.8003246188163757,-3.54,0.39,1.62
1739883492.676628,ble-pd-B43A31EF7B45,282,18,-70.0,-62.0,-74.0,-67.0,-51.0,-43.0,-57.0,2.1694046323919314,3.0693144616050425,1.2768770857205194,1.436939991453116,0.7531810570023084,2.4213826214484633,1.4637910638569127,0.11146088995130127,0.42039109676655884,0.588674714731039,0.4439044789260047,0.2866277682008725,0.22588577192157872,0.9910974023061446,-4.50241470336914,1.112687349319458,0.826646864414215,-3.54,0.39,1.62
1739883493.653872,ble-pd-B43A31EB2289,283,4,-75.0,-66.0,-72.0,-70.0,-53.0,-45.0,,2.1103543615416043,2.825555859662308,1.3618457729317155,1.5766845759650618,1.1173277563990824,2.3382708036555058,,0.177935929085093,0.7468734077005801,0.10396247694131734,0.34610977487839156,0.5266008451308013,0.4235993129288843,,-3.6854076385498047,1.3194082975387573,1.0295870304107666,-3.54,0.39,1.62
1739883503.721134,ble-pd-B43A31EB228D,283,3,-71.0,-60.0,,-74.0,,,,2.0161610169465916,2.896206327588802,,1.6040874383175412,,,,0.22377344217445302,0.5079331965390985,,0.6494166920848117,,,,,,,-3.54,0.39,1.62
1739883493.67583,ble-pd-B43A31EF7B45,283,25,-76.0,-65.0,-69.0,-67.0,-53.0,-43.0,-53.0,2.167608596552782,3.0598890018750344,1.2888149716229087,1.4813189078581963,1.5011526679215852,2.3888727449403135,0.6987665865839623,0.11712063157755923,0.407575033494716,0.5320388324354643,0.4948320751620763,0.7829651709766224,0.20629867989440479,0.8862887341971531,-4.58534288406372,1.08724582195282,0.7742671966552734,-3.54,0.39,1.62
1739883494.655448,ble-pd-B43A31EB2289,284,25,-72.0,-71.0,-85.0,-74.0,,,,2.0991941186775183,2.8063917524580977,1.3084661709904943,1.5797227101366242,,,,0.16928936075014867,0.8327519638982017,0.1691184690319497,0.4143998165517212,,,,-3.6810109615325928,1.4141823053359985,1.0789638757705688,-3.54,0.39,1.62
1739883504.719418,ble-pd-B43A31EB228D,284,34,-81.0,-71.0,-87.0,-74.0,-62.0,-65.0,-46.0,2.1323760405954695,2.981668764866099,1.6637960425893357,1.6298705660950343,0.9652507861008539,1.2900973159048568,0.603621832164757,0.28374663150054696,0.5066795800349709,0.10561262980937926,0.6192195745375939,0.6469278571112457,0.8379745027581513,0.3665541296384373,-3.6610329151153564,0.731376051902771,0.751754105091095,-3.54,0.39,1.62
1739883494.675381,ble-pd-B43A31EF7B45,284,4,-69.0,-66.0,-70.0,-72.0,-65.0,,,2.114416747468411,3.076628567222836,1.3101133361247084,1.460130265593308,1.0500835930297925,,,0.13274952559274375,0.44209802346909033,0.5184243201793022,0.44641284377772306,0.9136212797960166,,,,,,-3.54,0.39,1.62
1739883495.652217,ble-pd-B43A31EB2289,285,14,-76.0,-66.0,-79.0,-74.0,,,,2.109468061530826,2.715742010009545,1.368749219109419,1.5953192467445643,,,,0.14514054835460993,0.8210676775106154,0.11553714928291177,0.3060530690539689,,,,,,,-3.54,0.39,1.62
1739883505.72035,ble-pd-B43A31EB228D,285,7,-73.0,-63.0,-85.0,-86.0,-69.0,-57.0,-44.0,2.2185548682059975,2.961662566125206,1.6371186253177938,1.6046749316540125,1.1118334646895744,1.898878811591212,0.5636090123807617,0.1646498178808512,0.5501537873282378,0.144939030283875,0.44377418376967254,0.6167259971297842,0.843599231692853,0.35996797983712947,-3.6660709381103516,0.6533860564231873,0.7097813487052917,-3.54,0.39,1.62
1739883495.676946,ble-pd-B43A31EF7B45,285,5,-68.0,-67.0,-69.0,-76.0,-64.0,-44.0,-56.0,2.116260187574964,3.11903088546686,1.3374352383800494,1.5085880795239537,0.8102496863147155,2.3713728376801697,0.421401510193254,0.08009549356813621,0.4531490434389695,0.4833316800477599,0.3952399371157415,0.8935350096241711,0.2029793442904678,0.988493007835611,-4.511123180389404,1.1122928857803345,0.773493766784668,-3.54,0.39,1.62
1739883496.653053,ble-pd-B43A31EB2289,286,1,-75.0,-67.0,-72.0,-72.0,,,,2.1366062056709514,2.798913063484937,1.3576763279290875,1.6378025250857262,,,,0.16340535599297082,0.8715923707632715,0.12198341392523261,0.4309215353223548,,,,,,,-3.54,0.39,1.62
1739883506.719206,ble-pd-B43A31EB228D,286,1,-74.0,-61.0,-83.0,-70.0,-64.0,-49.0,-51.0,2.1539987781180407,3.0260135928092264,1.3638564595547253,1.5454648711382808,1.027545395968302,2.2620855198464898,0.5008410735274443,0.18722075726478846,0.5355500771746793,0.1835524858897997,0.42908445351290453,0.49147789709903505,0.5518521410785092,0.4203105117143642,-3.6669836044311523,0.65267676115036,0.653954029083252,-3.54,0.39,1.62
1739883496.674482,ble-pd-B43A31EF7B45,286,14,-73.0,-63.0,-72.0,-68.0,-56.0,-46.0,,2.121469330667159,3.121318540843238,1.3140244545015987,1.2761292700864253,0.7706823538173679,2.4333691945297846,,0.07891705310815454,0.35670829048955266,0.5742463737352623,0.3317010081166269,0.6389584837983057,0.2557943335899627,,-4.449066638946533,1.1408019065856934,0.8250192403793335,-3.54,0.39,1.62
1739883497.653988,ble-pd-B43A31EB2289,287,14,-77.0,-67.0,-79.0,-75.0,-56.0,-50.0,-57.0,2.17918162938583,2.706026798352936,1.3891250646096152,1.617258900436855,1.093956041029535,2.3377829456934744,0.6901983410488935,0.1548542619831058,0.846405990807038,0.13470548425535245,0.33259849340398356,0.5311480444385096,0.3263674595122694,0.4490217331561887,-3.6824951171875,1.4858660697937012,1.087032437324524,-3.54,0.39,1.62
1739883507.718848,ble-pd-B43A31EB228D,287,10,-73.0,,,,,-62.0,-44.0,2.17326248754702,,,,,1.2814167378008416,0.5526268475241207,0.15331428908276748,,,,,0.8168503882820352,0.39348352319617375,,,,-3.54,0.39,1.62
1739883497.681409,ble-pd-B43A31EF7B45,287,5,,,,,,-45.0,,,,,,,1.5277256903259038,,,,,,,0.8893660015534688,,,,,-3.54,0.39,1.62
1739883498.65435,ble-pd-B43A31EB2289,288,19,-70.0,-71.0,-85.0,-79.0,,,,2.16196376030625,2.739424436319183,1.350162485229538,1.5665017132210348,,,,0.16286754725558614,0.8336796094849035,0.13156947891372964,0.46604816404730914,,,,,,,-3.54,0.39,1.62
1739883508.719833,ble-pd-B43A31EB228D,288,27,-80.0,-69.0,-84.0,-74.0,-61.0,-56.0,-43.0,2.1491390417608645,2.938174017942925,1.2398389065441335,1.595076899085367,0.9636643522287145,1.73516007858098,0.6759078211289122,0.1314947189885041,0.34722647161297543,0.2177670485204292,0.4807613967006972,0.5035640687804744,0.8611453751065381,0.2766654509650277,-3.6716697216033936,0.6703819632530212,0.622334659099579,-3.54,0.39,1.62
1739883498.681776,ble-pd-B43A31EF7B45,288,26,-77.0,-64.0,-69.0,-68.0,,,,2.136359064321792,3.0731360977693063,1.3481374175366416,1.5626625001935766,,,,0.07128835326421691,0.40559111164066153,0.5204978906935515,0.26937213629306017,,,,,,,-3.54,0.39,1.62
1739883499.657196,ble-pd-B43A31EB2289,289,15,,-67.0,-80.0,-77.0,-56.0,-51.0,-55.0,,2.673412662379389,1.3687849054680261,1.5471043131053337,1.0908684761850818,2.3114663874917536,0.6704399948692894,,0.7246194344206327,0.1317357766790483,0.3522538206712589,0.503035683627138,0.34448245200353755,0.5493236940030419,-3.68317985534668,1.5402021408081055,1.0618913173675537,-3.54,0.39,1.62
1739883509.719136,ble-pd-B43A31EB228D,289,30,-84.0,-68.0,-86.0,-73.0,-64.0,-59.0,-43.0,2.1323083963037814,2.941103495142012,1.0896640516228921,1.6531886719675501,1.1313572203033606,2.0657420176843027,0.7082234589255362,0.1401116846234565,0.39745289082354285,0.24884116165936682,0.5241766815548461,0.7172787115361557,0.8177220123405807,0.25579433355152886,-3.688863515853882,0.672340452671051,0.5679985284805298,-3.54,0.39,1.62
1739883499.6763,ble-pd-B43A31EF7B45,289,19,-70.0,-62.0,-74.0,-68.0,-51.0,-43.0,-56.0,2.150544658184208,3.078406493566573,1.3075268740740233,1.4645553740605834,0.7138827784490804,2.1986642829357645,0.9368302617718016,0.13093454802034113,0.41201798514129523,0.6108098444473417,0.34295632583162877,0.4562917049714989,0.6799116074893328,0.9721990921342909,-4.41740322113037,1.1410870552062988,0.7589154839515686,-3.54,0.39,1.62
1739883500.654021,ble-pd-B43A31EB2289,290,3,,-66.0,-71.0,-71.0,-57.0,-46.0,-63.0,,2.7446405036302126,1.3311517761041163,1.5893468416839525,1.1320756851086566,2.3192426297504296,0.7376786899323401,,0.6817559232548346,0.17234230875527465,0.38527675187213245,0.5620182405987174,0.37435991576255045,0.36057988162575844,-3.684861660003662,1.5038412809371948,1.0328785181045532,-3.54,0.39,1.62
1739883510.718644,ble-pd-B43A31EB228D,290,36,-85.0,-72.0,-92.0,-75.0,-58.0,-63.0,-45.0,2.101344887573866,2.977033266672707,1.0265916085782187,1.6456029239185683,0.7131225967538254,1.2006799796412646,0.6256652203729616,0.1144888375316941,0.4737261573385485,0.2710047039755492,0.5639977309123104,0.6644097592402897,0.8100320184726074,0.30165459348322604,-3.70173454284668,0.6971343159675598,0.5572916865348816,-3.54,0.39,1.62
1739883500.676851,ble-pd-B43A31EF7B45,290,32,-87.0,-62.0,-70.0,-66.0,-63.0,-47.0,-51.0,2.1574598222707078,3.0771659931308144,1.324990819238327,1.471629262548052,1.0388496526482647,2.3501626501847315,0.3257254077134627,0.12343427911997258,0.3520880721829151,0.52592318259772,0.45865166688329123,0.6818398219979886,0.44268437068228345,0.8635646549661646,-4.3953118324279785,1.1427669525146484,0.7049893736839294,-3.54,0.39,1.62
1739883501.653933,ble-pd-B43A31EB2289,291,2,,-66.0,-71.0,-72.0,-50.0,-46.0,,,2.8507110140547605,1.3347347930347089,1.6389237159046497,1.162869800556773,2.3087916712743244,,,0.7316782094689149,0.18320347862894482,0.3434187504654074,0.5835339434796866,0.39798152911237294,,-3.691721200942993,1.4414169788360596,1.031798243522644,-3.54,0.39,1.62
1739883511.722933,ble-pd-B43A31EB228D,291,15,-76.0,-67.0,-80.0,-77.0,-62.0,-56.0,,2.082211673038301,2.9235761667437643,0.9380652044667857,1.6392459583965493,0.6263893185835832,2.0371974239680752,,0.11459029564684771,0.39344157101063826,0.30071003553797016,0.572193808904111,0.5970372200148469,0.7020011894906307,,-3.6925559043884277,0.7412471175193787,0.609850287437439,-3.54,0.39,1.62
1739883501.676002,ble-pd-B43A31EF7B45,291,31,-97.0,-62.0,-69.0,-66.0,,,,2.1775794716740386,3.069024177046224,1.3684866314259372,1.446523642951875,,,,0.1520312779381082,0.3184775810665428,0.5236097278482819,0.5416627309561973,,,,,,,-3.54,0.39,1.62
1739883502.655218,ble-pd-B43A31EB2289,292,4,,-66.0,-72.0,-70.0,,,,,2.9242190538309094,1.3463866554360235,1.6210789387044646,,,,,0.6775581155865972,0.19041972972143484,0.3116489031364434,,,,,,,-3.54,0.39,1.62
1739883512.720692,ble-pd-B43A31EB228D,292,23,-78.0,-75.0,-86.0,-75.0,-63.0,-55.0,-45.0,2.0721864694308065,2.8660369734959485,1.0447983093705453,1.6299536567210446,0.798571399547976,2.060756927492361,0.6877093209885959,0.12615318350061852,0.3921041980902277,0.19044304902572984,0.4860079904957214,0.642363943160519,0.6644097593159405,0.24598182684716197,-3.68841004371643,0.743853747844696,0.6194416880607605,-3.54,0.39,1.62
1739883502.679615,ble-pd-B43A31EF7B45,292,22,-73.0,-64.0,-72.0,-68.0,-52.0,-43.0,-51.0,2.183044278230881,3.0729779060005558,1.283221001753197,1.4805955933061308,0.8036488721580325,2.3594621510830667,0.48262801645698233,0.12803268447280672,0.31210167381127046,0.5392759061187274,0.5362818805527195,0.46706728544558535,0.3194733207224177,0.7422643083718755,-4.34622573852539,1.1423308849334717,0.6486103534698486,-3.54,0.39,1.62
1739883503.653777,ble-pd-B43A31EB2289,293,28,,-74.0,-81.0,-76.0,-57.0,,,,2.871589131736546,1.3073883896973393,1.6048837234834747,1.1091706946086874,,,,0.694821857615954,0.26154182683222515,0.5094067235702393,0.35766421812650623,,,,,,-3.54,0.39,1.62
1739883513.723086,ble-pd-B43A31EB228D,293,2,-73.0,-61.0,-84.0,-72.0,,-49.0,-47.0,2.0259364160438365,2.8753553741501356,1.0985781844236056,1.5126403454386184,,2.3138609715678977,0.5672073081794096,0.1107276800913104,0.43482586263846545,0.2167732733149093,0.41740595950068904,,0.4714690600001149,0.3747051475773756,-3.6698999404907227,0.7450842261314392,0.778746485710144,-3.54,0.39,1.62
1739883503.676369,ble-pd-B43A31EF7B45,293,34,-82.0,-63.0,-73.0,-68.0,-60.0,-48.0,-54.0,2.208985065144907,3.1107457913156233,1.2619370183212837,1.4637841226088966,0.9034087744592256,2.3775426119685887,0.21326999867784188,0.12449098815100237,0.3180426202815056,0.5054498654016268,0.5571011423744139,0.6699680552973989,0.256989939902127,0.7390713315182753,-4.24055528640747,1.1756691932678223,0.612746834754944,-3.54,0.39,1.62
1739883504.654565,ble-pd-B43A31EB2289,294,0,-75.0,-67.0,-72.0,-73.0,-50.0,-48.0,-58.0,2.151352661258938,2.985137798502036,1.302314801504629,1.6835737421087,1.1364153304207465,2.308977879802006,0.749751358561313,0.23040155078495586,0.7143964911022,0.19059754565846806,0.5012957335752668,0.49409684546397264,0.440343653203359,0.2738746756605917,-3.700171947479248,1.381645679473877,0.9827834367752075,-3.54,0.39,1.62
