CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739971070.41137,ble-pd-B43A31EF7B45,160,34,,-69.0,-69,-57,,,,,-2.309150282168313,0.5995835551882217,3.039009818928813,,,,,0.09390516559793079,0.31785846269212664,0.544570270365805,,,,,,,-4.74,4.44,1.62
1739971071.410391,ble-pd-B43A31EF7B45,161,23,,-69.0,-72,-56,-50.0,-48.0,-61.0,,-2.2724660371007985,0.569951094371128,3.093651492910623,0.4833433889587775,0.37173879934461274,-0.5569381415213446,,0.10249966081118565,0.29371334543260036,0.6716052181809703,0.6902115431818481,0.3434692365689773,0.3303972586261032,-4.30617618560791,4.537128925323486,1.4934394359588623,-4.74,4.44,1.62
1739971072.410563,ble-pd-B43A31EF7B45,162,23,,-69.0,-72,-56,-51.0,-50.0,-61.0,,-2.259565684780455,0.5722973392914878,-3.098866761273325,0.5881573150688272,0.35558379207943014,-0.8452803640088175,,0.07783285526124809,0.2379216186235535,0.7934502975323301,0.6598217999316371,0.3620557875810395,0.21234119074859226,-4.314122200012207,4.537757873535156,1.506049394607544,-4.74,4.44,1.62
1739971073.410867,ble-pd-B43A31EF7B45,163,28,-69.0,-69.0,-69,-58,-53.0,-49.0,-82.0,2.4231644694923493,-2.270491569468614,0.6191988018810913,-3.1265854745310877,0.37436062755637495,0.34423521095197696,-1.6069200922642572,0.44580054975360023,0.09552154625441915,0.34333083285992116,0.6848920617545119,0.7844463517241879,0.41362782525387337,0.8022208446900577,-4.28612232208252,4.555322170257568,1.5160815715789795,-4.74,4.44,1.62
1739971074.411521,ble-pd-B43A31EF7B45,164,11,-70.0,-80.0,-80,-53,-48.0,-46.0,-52.0,2.4597994460796975,-2.222876646022978,0.5939112883824619,3.1142089659971623,0.3622181451631441,0.930786539163335,-1.0443404721479372,0.47648442656905715,0.13709183471725317,0.2812904646061941,0.6774474612433043,0.7518794142311158,1.1753015914130094,0.5880971269560753,-4.241901874542236,4.56866693496704,1.4952343702316284,-4.74,4.44,1.62
1739971075.410002,ble-pd-B43A31EF7B45,165,34,-69.0,-69.0,-70,-58,-50.0,-50.0,-57.0,2.4566420022912996,-2.277479171536764,0.5663723384982795,3.045094076755208,0.14755944814955396,0.5699739964553386,-0.6086328783850081,0.5190465344784856,0.10333382944362572,0.35944858338270336,0.6457549121649799,0.7799349548063508,0.7170309326591818,0.7389578386230284,-4.2093048095703125,4.575879096984863,1.460062861442566,-4.74,4.44,1.62
1739971076.410212,ble-pd-B43A31EF7B45,166,22,-70.0,-69.0,-74,-56,-51.0,-50.0,-63.0,2.4637995140369964,-2.254593030393059,0.5964508787979614,3.0865717454687562,0.46177906408060954,0.4181250948216303,-0.9304230615275775,0.361202674434684,0.08949981445699215,0.35540051194675565,0.7380964942750332,0.6956295310989594,0.5692322789331734,0.34467985497750847,-4.181460857391357,4.57481813430786,1.4612462520599365,-4.74,4.44,1.62
1739971077.408767,ble-pd-B43A31EF7B45,167,7,-76.0,-85.0,-71,-52,,-48.0,,2.4738359029210693,-2.312204927938634,0.6131315882856728,3.1043259751918786,,1.2807551062221818,,0.3677406683318013,0.12565152717503167,0.36048531870555756,0.6797920416879829,,1.1140396785545579,,,,,-4.74,4.44,1.62
1739971078.410947,ble-pd-B43A31EF7B45,168,10,-70.0,-87.0,-86,-51,-49.0,-47.0,-54.0,2.4572699756763403,-2.276611779969725,0.604469390524081,3.0992302827621208,0.4380021543068999,2.0888137327997565,-0.9131156242809824,0.30870864013494137,0.10218678099499337,0.4689461493665061,0.6155324945874064,0.6327538745498809,1.1043274535553633,0.25387551662422425,-4.1496124267578125,4.579039096832275,1.4791289567947388,-4.74,4.44,1.62
1739971079.409345,ble-pd-B43A31EF7B45,169,7,-76.0,-85.0,-72,-52,,,-61.0,2.5651056292713927,-2.289850620064618,0.8011193359444041,3.0989884677351416,,,-1.012943466403351,0.2675906979056357,0.12795711727687573,0.5404857802019505,0.5862706126359973,,,0.3795626957944025,-4.13821840286255,4.62073802947998,1.486100196838379,-4.74,4.44,1.62
1739971080.411334,ble-pd-B43A31EF7B45,170,20,-70.0,-69.0,-81,-57,,-49.0,,2.51029564350869,-2.306459157886788,0.7279662955415624,3.078665885456747,,0.6740365209304908,,0.2660696667385506,0.13100153484413501,0.44055069358624066,0.7139586008399638,,1.0528410766619425,,,,,-4.74,4.44,1.62
1739971081.411024,ble-pd-B43A31EF7B45,171,4,-79.0,-76.0,-66,-51,-49.0,-50.0,-60.0,2.5321154549519274,-2.2535674470572693,0.8882648910306309,3.0650997428638833,0.3979224131591168,1.9402100914501985,-1.2205300749148467,0.30456213160720164,0.1444149368261042,0.4590244095673614,0.6549657876901552,0.5732045356503958,1.157417311783204,0.55431298234622,-4.146828651428223,4.697726726531982,1.4559818506240845,-4.74,4.44,1.62
1739971082.410965,ble-pd-B43A31EF7B45,172,2,-81.0,-73.0,-66,-51,-48.0,-51.0,-59.0,2.6280712795563543,-2.2811364906617695,0.9250247698731037,3.0895736606494935,0.3329974415759892,2.4064869952385064,-1.2748699690096081,0.3090031524619905,0.21196433675552598,0.3986011127275305,0.5914740965108759,0.5675060558438767,0.9488697612311978,0.5016669121890595,-4.132397174835205,4.7360453605651855,1.4276262521743774,-4.74,4.44,1.62
1739971083.410736,ble-pd-B43A31EF7B45,173,22,-70.0,-69.0,-74,-56,-51.0,-50.0,-63.0,2.623908226140342,-2.2841924680126358,0.9279300123062711,3.071912641564524,0.5228767458408746,0.8410331371656289,-1.218656407180413,0.27117408102087825,0.21044065907210757,0.3329655102917101,0.6712229214064894,0.5618046738274383,1.0940589883913274,0.2632187499713075,-4.070398330688477,4.743109226226807,1.4227087497711182,-4.74,4.44,1.62
1739971084.409613,ble-pd-B43A31EF7B45,174,5,-78.0,-80.0,-67,-51,-49.0,,-60.0,2.6290039185701,-2.214089279690153,0.9735211996395556,3.0889978852218185,0.44893809225162057,,-1.2958534238838324,0.2706039315210059,0.19867632804900748,0.39736257637307554,0.6254709457223914,0.5293593959307017,,0.47209331886301076,-4.092453956604004,4.745622158050537,1.373101830482483,-4.74,4.44,1.62
1739971085.408968,ble-pd-B43A31EF7B45,175,17,-74.0,-72.0,-73,-55,-50.0,-48.0,-55.0,2.587623188920231,-2.2503998832567293,0.986980815788816,3.060493006810264,0.48852894575854816,0.4360885586074359,-0.15669892734257063,0.24520121966047376,0.13292379619657582,0.3933133065146373,0.7025390326647312,0.5871296571397545,0.8063018530682073,0.6746570444965581,-4.096948623657227,4.741670608520508,1.3534268140792847,-4.74,4.44,1.62
1739971086.411734,ble-pd-B43A31EF7B45,176,8,-74.0,-86.0,-75,-51,-50.0,-48.0,-58.0,2.6499422236925207,-2.2110475502511187,1.0592638014635287,3.113345569171759,0.5074442767086705,1.5276269415618617,-0.5933109883591532,0.1995516591650461,0.1427120783355939,0.3282387322519557,0.681148056736024,0.5162365107325013,1.1864470993239014,0.3997041302439881,-4.076562404632568,4.68529224395752,1.3671205043792725,-4.74,4.44,1.62
1739971087.412165,ble-pd-B43A31EF7B45,177,32,-69.0,-69.0,-68,-58,,,-57.0,2.564308811473241,-2.2894333027218026,0.7397997855292205,3.1102536391461766,,,-0.7673103525749911,0.2448349184972902,0.10303483135461548,0.4866012429180502,0.5884824345003353,,,0.2695723828006178,-4.017866134643555,4.628819465637207,1.3791013956069946,-4.74,4.44,1.62
1739971088.410301,ble-pd-B43A31EF7B45,178,0,-81.0,-70.0,-65,-52,,-52.0,-55.0,2.55115812201043,-2.1870342261760376,0.847095882687423,3.0701022246554883,,2.307085483380497,-1.0004227605921956,0.16185997354666823,0.16370704221020635,0.4733398658224325,0.577730054757195,,0.9638504581446897,0.17367184028739976,-3.9731757640838623,4.594791889190674,1.3879683017730713,-4.74,4.44,1.62
1739971089.411148,ble-pd-B43A31EF7B45,179,24,-69.0,-69.0,-71,-56,-50.0,-49.0,-63.0,2.4998517909778353,-2.1704840115817405,0.8810775518807251,3.1280270436291477,0.6130231215888021,0.8452147375622051,-1.0298894889017844,0.1455399559390946,0.1119050219973424,0.4138338948200794,0.637250107223812,0.568619937446687,1.0463487641626523,0.14658998381638896,-3.9471852779388428,4.57985782623291,1.3996901512145996,-4.74,4.44,1.62
1739971090.412462,ble-pd-B43A31EF7B45,180,16,-79.0,-72.0,-72,-54,-50.0,-48.0,-54.0,2.5423728862064765,-2.1728403765142423,0.7559268238263044,3.058433318023197,0.5123398137226126,0.4285831985377646,-0.10890724871001073,0.16938653284042293,0.07597065651376698,0.39550838375362146,0.7346452372393723,0.6483919989456958,0.7904542643205965,0.2776822120305475,-3.9210877418518066,4.541224002838135,1.4202113151550293,-4.74,4.44,1.62
1739971091.411753,ble-pd-B43A31EF7B45,181,3,-81.0,-74.0,-66,-52,-50.0,-51.0,-58.0,2.5563278503184916,-2.164518797056072,0.9041378637597212,3.0697442958049814,0.3979224131591168,1.6162301119341884,-0.7417115231064108,0.19792205424926979,0.09646805867296854,0.3601187012919945,0.676440919509309,0.5732045356503958,1.2038806210282282,0.6690271013683575,-3.8450613021850586,4.446420669555664,1.450666904449463,-4.74,4.44,1.62
1739971092.410519,ble-pd-B43A31EF7B45,182,25,-69.0,-69.0,-70,-56,-50.0,-51.0,-63.0,2.4892609319548082,-2.1578667532852718,0.7842143882929081,-3.1326705313058096,0.5329849973827839,0.601839662380561,-0.8621559637629105,0.18359637811351556,0.10901239628983919,0.36735557523817586,0.6654856068911045,0.642676046270689,0.9221537153267586,0.372759613952717,-3.800950765609741,4.424901962280273,1.4916763305664062,-4.74,4.44,1.62
1739971093.411005,ble-pd-B43A31EF7B45,183,26,-70.0,-69.0,-69,-57,,,,2.499720763452203,-2.2030061353396246,0.7439290167993885,3.120712938011354,,,,0.22462688543528256,0.11866792817089528,0.35576799488767297,0.6353318322906277,,,,,,,-4.74,4.44,1.62
1739971094.411626,ble-pd-B43A31EF7B45,184,31,-69.0,-69.0,-68,-58,-52.0,-47.0,-62.0,2.481122844295744,-2.2419398194218743,0.6478560131069979,3.1032239591328037,0.3105595251322852,0.47376908901772097,-0.9302392104542568,0.3022680180651801,0.0976363541536727,0.38887508197899306,0.6112545257703575,0.7434808521724127,0.6075180590375137,0.24844300332494199,-3.74905800819397,4.424574375152588,1.5114573240280151,-4.74,4.44,1.62
1739971095.410983,ble-pd-B43A31EF7B45,185,32,-69.0,-69.0,-69,-58,-52.0,-48.0,-55.0,2.4960887443575532,-2.3193384712345204,0.5657579472347982,-3.1360836385588553,0.19294427553815882,0.4670439581926154,-0.9345535438343677,0.3819202035027374,0.07705329807591145,0.4417626981983357,0.5674141005376913,0.7585889818902437,0.44325659795526884,0.20180678003132366,-3.691405773162842,4.41947841644287,1.5573089122772217,-4.74,4.44,1.62
1739971096.410435,ble-pd-B43A31EF7B45,186,32,-69.0,-69.0,-69,-58,-53.0,-48.0,-60.0,2.476327556436947,-2.351754468022965,0.4913793200983022,3.124950559937888,0.12102912465448543,0.4688962807789763,-0.929123536865974,0.46929742031428756,0.0713400768460133,0.5520350110327562,0.5562163071022351,0.7642766224137167,0.3619757732067975,0.180988479436617,-3.69489574432373,4.416057586669922,1.5730674266815186,-4.74,4.44,1.62
1739971097.409791,ble-pd-B43A31EF7B45,187,24,-69.0,-69.0,-71,-56,,,,2.4892300392861633,-2.3006574614520505,0.5338641963361183,3.110202506453247,,,,0.36858119526134386,0.10745560386274136,0.5301502850379483,0.6464832201440893,,,,,,,-4.74,4.44,1.62
1739971098.410447,ble-pd-B43A31EF7B45,188,13,-77.0,-74.0,-74,-54,-50.0,-46.0,-52.0,2.538932082078094,-2.2655772383090906,0.5163320742479086,3.128782848746512,0.1719292609319245,0.3856530781518573,-0.8747147439783323,0.3685457086398186,0.1346311404490472,0.44194475854835624,0.6689717513370456,0.7779718218557774,0.30882985183180234,0.18183474766674948,-3.7495386600494385,4.466376304626465,1.5945919752120972,-4.74,4.44,1.62
1739971099.416643,ble-pd-B43A31EF7B45,189,25,-69.0,-69.0,-70,-56,-50.0,-50.0,,2.5465061122182795,-2.190132015156018,0.530193295089553,-3.1347525906460336,0.4080952217397697,0.3765370375311111,,0.3068524834341834,0.15685199898531516,0.37502021943445113,0.6578549179987278,0.7426053333672447,0.37596162406589395,,-3.84033727645874,4.535423755645752,1.5984387397766113,-4.74,4.44,1.62
1739971100.411915,ble-pd-B43A31EF7B45,190,29,-69.0,-69.0,-68,-59,-53.0,-48.0,-68.0,2.5175447679958856,-2.2128804708713656,0.5190801901767614,3.116979186163063,0.2530043141643822,0.34423521095197696,-1.570796326658164,0.39760495732178636,0.14977954194693258,0.3898475685405491,0.6517280495948914,0.8041522449600313,0.41362782525387337,0.7504915783575619,-3.9443416595458984,4.575950622558594,1.5665347576141357,-4.74,4.44,1.62
1739971101.412363,ble-pd-B43A31EF7B45,191,14,-91.0,-73.0,-74,-53,-49.0,-48.0,-53.0,2.545089310518357,-2.1651097525019605,0.4856135763382807,3.081046751471278,0.2728431215547754,0.3145500532039134,-0.028995907586551694,0.4970237901601843,0.16652889441174065,0.45197229242180437,0.6744938158573247,0.784008561826664,0.3332071852316146,0.9248224152198149,-4.040374279022217,4.581029891967773,1.5172089338302612,-4.74,4.44,1.62
1739971102.41,ble-pd-B43A31EF7B45,192,4,-80.0,-77.0,-66,-52,-52.0,-50.0,-60.0,2.5302890590763507,-2.144261728540493,0.6249506972034444,3.0657149330756917,0.30260468592195183,1.0312760585302865,-0.9570348659777956,0.5224370048622654,0.16747306824195785,0.44945753598346977,0.6183692272015316,0.6235719057510174,1.1189501191552467,0.9590646228133042,-4.128231048583984,4.572185516357422,1.4614924192428589,-4.74,4.44,1.62
1739971103.40966,ble-pd-B43A31EF7B45,193,30,-69.0,-69.0,-69,-59,-52.0,-47.0,-63.0,2.4925062600591787,-2.260886878997243,0.5054935412435042,3.0812645980484463,0.18985101131906915,0.5293959948552631,-0.8979330412964758,0.6968295481827375,0.1360724349086197,0.5247208985236037,0.5344091456741757,0.7414543621516169,0.7818340572192296,0.5113685063744691,-4.247289180755615,4.58820676803589,1.4144680500030518,-4.74,4.44,1.62
1739971104.423949,ble-pd-B43A31EF7B45,194,2,-81.0,-71.0,-66,-51,-48.0,-51.0,-58.0,2.5423111008691865,-2.2324445848713057,0.5346663404564501,3.065526381270514,0.21729922759802117,1.6569617324458807,-1.1279789353808904,0.7030380424739848,0.17902326446865874,0.4254563958703759,0.6070920049865638,0.6343723578634397,1.1853189376533806,0.48668470649180173,-4.3264570236206055,4.562891960144043,1.3571346998214722,-4.74,4.44,1.62
1739971105.409482,ble-pd-B43A31EF7B45,195,12,-73.0,-76.0,-76,-53,-47.0,-48.0,-52.0,2.5384761488994725,-2.235243833493088,0.557783643982774,3.0631295362894426,0.22951851730402376,2.3218574296851093,-0.9575726186337105,0.5633555096154378,0.13411630979844286,0.42399625122371265,0.653099244661146,0.7024531481660965,1.0584004936797409,0.3576642181219514,-4.394522666931152,4.578158855438232,1.3022370338439941,-4.74,4.44,1.62
1739971106.410108,ble-pd-B43A31EF7B45,196,17,-74.0,-71.0,-73,-55,-50.0,-51.0,-53.0,2.4922047902237816,-2.2687629116050436,0.5452220457530882,3.050402289439954,0.36825236498632097,0.7063023018098855,-0.03820693917581023,0.5479663000983603,0.10930780743375627,0.4051861114178877,0.7509024375347336,0.6986827254146633,1.1034953766636786,0.41860781552303544,-4.4517240524292,4.583874702453613,1.2434253692626953,-4.74,4.44,1.62
1739971107.411358,ble-pd-B43A31EF7B45,197,4,-79.0,-77.0,-66,-52,-49.0,-50.0,-60.0,2.5202777039065247,-2.3102110192304917,0.5627978436831752,3.051919758629081,0.38190458662892907,2.0120139207644008,-0.735349696680258,0.5686279027835223,0.097217413947068,0.3587361212120798,0.6791002190158075,0.5931997760977544,1.143643279082467,0.795651383971402,-4.490169048309326,4.58538055419922,1.1910446882247925,-4.74,4.44,1.62
1739971108.411361,ble-pd-B43A31EF7B45,198,9,-72.0,-89.0,-81,-51,-49.0,-47.0,-56.0,2.591943901472775,-2.311186268821679,0.9220066094097169,3.099172225850357,0.4181250948216303,2.3595375232048137,-0.7914300032476127,0.4603834539611425,0.09919303838985125,0.5570906894671354,0.636911419712181,0.5692322789331734,1.0103625193493084,0.4426843706220698,-4.516115188598633,4.567595481872559,1.1050927639007568,-4.74,4.44,1.62
1739971109.411475,ble-pd-B43A31EF7B45,199,7,-76.0,-85.0,-72,-52,-51.0,-48.0,-61.0,2.6165978489480746,-2.2795748129985474,1.0717162100885211,3.1364538179503763,0.4446054760520396,2.397625687170491,-0.9647880295969468,0.3688202805482058,0.1103430280837405,0.45845818823009693,0.6129547543892915,0.513619092408493,0.8667366556055391,0.4738842969996543,-4.507091522216797,4.53599452972412,1.0805429220199585,-4.74,4.44,1.62
1739971110.411264,ble-pd-B43A31EF7B45,200,23,-69.0,-69.0,-72,-56,,,,2.5358875563199152,-2.2599806052782894,1.0714171370981054,3.0969591389845013,,,,0.2907241468460682,0.08436203575963287,0.36783141554594573,0.7068156033222077,,,,,,,-4.74,4.44,1.62
1739971111.411387,ble-pd-B43A31EF7B45,201,14,-90.0,-73.0,-73,-53,-49.0,-47.0,-53.0,2.6160359219580682,-2.2322064982698526,1.0930992631129854,3.138253049582834,0.37480543243407316,0.8197352236064929,-0.019954670490539807,0.36688309717128215,0.07960945002443993,0.3843808644814298,0.714992040500969,0.6457806630805172,1.0584004935607862,0.5060610610516988,-4.475163459777832,4.527606010437012,1.1229339838027954,-4.74,4.44,1.62
1739971112.411023,ble-pd-B43A31EF7B45,202,28,-69.0,-68.0,-68,-58,-53.0,-49.0,-82.0,2.5021485011019196,-2.2392907730855725,1.0015171479667955,3.1185760175526744,0.24038363337921065,0.4833234676850539,-1.8782121286937676,0.42697423124415296,0.08490626105076897,0.3624510977746859,0.6508334272057066,0.75337585791416,0.7946121235015348,1.1853259067292816,-4.420541763305664,4.531002044677734,1.1748934984207153,-4.74,4.44,1.62
1739971113.410738,ble-pd-B43A31EF7B45,203,4,-80.0,-77.0,-66,-52,-49.0,-50.0,-59.0,2.536445222252178,-2.206041206875933,1.2337991235079424,3.086773613079384,0.30260468592195183,1.6118884749848283,-1.5707963266287326,0.4746167516965846,0.09261797661931141,0.36550278077829407,0.6338344699677307,0.6235719057510174,1.1690119426278336,0.9250245035569946,-4.357783794403076,4.523045539855957,1.2446670532226562,-4.74,4.44,1.62
1739971114.411847,ble-pd-B43A31EF7B45,204,24,-69.0,-69.0,-71,-56,-50.0,-49.0,-63.0,2.5245600669393724,-2.212873679810586,1.1311710151084315,3.098569818811781,0.5059951312638847,0.6139431785979539,-1.088800841344824,0.4251994674042105,0.09127087483854368,0.3548175459841373,0.7081626967805971,0.6331524770571678,0.8994202931575971,0.5514842793158622,-4.307275772094727,4.52146577835083,1.2355129718780518,-4.74,4.44,1.62
1739971115.411655,ble-pd-B43A31EF7B45,205,21,-70.0,-69.0,-77,-56,-52.0,-50.0,-66.0,2.4811436169522465,-2.2090132946524617,1.1661527012910577,3.1292355861318257,0.6130231215888021,0.43389069799846103,-0.4680565991466627,0.36281771518824896,0.07935446899482168,0.3005000119965038,0.7180459539019901,0.568619937446687,0.6850031071763488,1.3369797230225096,-4.290599822998047,4.542165756225586,1.2316107749938965,-4.74,4.44,1.62
1739971116.412182,ble-pd-B43A31EF7B45,206,3,-81.0,-74.0,-66,-51,-51.0,-51.0,-58.0,2.559042676733718,-2.2010136913700817,1.1885040796878747,3.126933017053343,0.4582128938780136,1.4801292920762752,-1.2495904390175974,0.5143064073437671,0.13419733647460852,0.3424861447411753,0.6343244916083053,0.5607373902460002,1.2026935001859316,0.9782408693297058,-4.300835132598877,4.528010845184326,1.2240419387817383,-4.74,4.44,1.62
1739971117.41195,ble-pd-B43A31EF7B45,207,36,-71.0,-69.0,-71,-58,-50.0,-50.0,-57.0,2.5207267128663124,-2.2225081976861656,1.1908013224441774,3.087504384482502,0.25207786041884844,0.6805938005077254,-0.5544343849441349,0.5789713541412809,0.17656406822856596,0.45126958407867335,0.5591095653104972,0.6997224451343135,0.7648684876226425,0.8636629197461692,-4.29806900024414,4.521780967712402,1.2360225915908813,-4.74,4.44,1.62
1739971118.41255,ble-pd-B43A31EF7B45,208,21,-70.0,-69.0,-77,-56,-52.0,-49.0,-68.0,2.515916511305411,-2.1871285020786266,1.1905472568761837,3.079210768215777,0.4999187765007993,0.4532990661097101,-1.8465959397189344,0.46522238437230284,0.2271148438151482,0.42101138027395185,0.691718276260603,0.6178604205281985,0.6123224471893264,0.6691455176216606,-4.295015335083008,4.51845359802246,1.2061851024627686,-4.74,4.44,1.62
1739971119.413752,ble-pd-B43A31EF7B45,209,23,-69.0,-69.0,-72,-55,-50.0,-49.0,,2.5181152171013808,-2.2105008032793254,1.1912537935133818,3.1012329799018605,0.5869437125049924,0.38197455918611134,,0.32823054303160376,0.20282093907447055,0.34775407711443374,0.7584173454987193,0.6098298074998488,0.5086264939593533,,,,,-4.74,4.44,1.62
