CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739882488.362221,ble-pd-B43A31EF7B45,1107,0,,-57.0,-73.0,-70.0,-53.0,-49.0,-47.0,,1.724108119164142,1.258879975705982,0.9788477881358231,0.6763923720181648,2.087064853927943,-0.5122731445632105,,0.9102446252973273,0.34057472744779815,0.42231073656980156,0.51548650367213,0.5967902242075025,0.29157344888196357,-1.6818779706954956,1.4026999473571777,0.15693335235118866,-1.14,0.39,1.62
1739882489.362208,ble-pd-B43A31EF7B45,1108,6,-80.0,-59.0,-76.0,-69.0,-53.0,-46.0,-53.0,1.576728784439157,1.7024140089243567,1.1792690359758073,1.101789690382132,0.689270286926972,2.096835230943218,-0.3658526865024269,0.1037332869623808,0.9051446718098257,0.40887492242278367,0.42683268423221526,0.5425683144369463,0.42460175925737587,0.4273801957619801,-1.8191744089126587,1.6048566102981567,0.23649820685386658,-1.14,0.39,1.62
1739882490.363806,ble-pd-B43A31EF7527,1109,28,-74.0,,,,,,,1.548622314926679,,,,,,,0.37127425033465933,,,,,,,,,,-1.14,0.39,1.62
1739882490.362434,ble-pd-B43A31EF7B45,1109,28,,-62.0,-80.0,-81.0,-48.0,-54.0,-50.0,,1.7730628789541967,1.1865581078793541,1.0370330642640924,0.7020119097665168,1.6508703890578256,0.22245439286685142,,0.9234152884683143,0.333721814751779,0.39137109642115614,0.37102720710524645,0.85241359237893,0.3411236233617511,-1.7975252866744995,1.6607199907302856,0.29253098368644714,-1.14,0.39,1.62
1739882491.362252,ble-pd-B43A31EF7B45,1110,30,-75.0,-62.0,-79.0,-78.0,-46.0,-54.0,-50.0,1.5733870499033258,1.7890999024064358,1.216970342263623,1.0555660022899538,0.6859986729999404,0.9761331169778928,0.47386074236282993,0.12486710972070564,0.9394028437033051,0.26320859948996483,0.3592514428830102,0.3173518618595028,0.876638263164813,0.281443490671161,-1.785044550895691,1.5435911417007446,0.24996143579483032,-1.14,0.39,1.62
1739882492.361621,ble-pd-B43A31EF7527,1111,10,-84.0,,,,,,,1.547654522186544,,,,,,,0.3364166674588302,,,,,,,,,,-1.14,0.39,1.62
1739882492.362117,ble-pd-B43A31EF7B45,1111,10,,-59.0,-74.0,-73.0,-51.0,-47.0,-51.0,,1.752699816627233,1.1829127729792537,1.1194890589867987,0.7111780299286479,1.8081577367022716,0.16697977129030844,,0.9442846842975294,0.2975505277997274,0.35350883533495875,0.39757776760539476,0.7561183299277587,0.34458840618920816,-1.8109164237976074,1.4448474645614624,0.22085383534431458,-1.14,0.39,1.62
1739882493.362558,ble-pd-B43A31EF7B45,1112,11,-84.0,-61.0,-75.0,-74.0,-50.0,-46.0,-48.0,1.5652004927124221,1.8125703410933043,1.1567789068861971,1.1215066698286427,0.7391182306331684,2.0056206371491094,0.05730464787010728,0.17501905196691328,0.7667915889674461,0.39587520090426626,0.2881610873234623,0.4179147415939748,0.5416016548273743,0.4182689328193516,-2.050139904022217,1.5196901559829712,0.2558050751686096,-1.14,0.39,1.62
1739882494.360167,ble-pd-B43A31EF7B45,1113,15,,-68.0,-77.0,-71.0,-48.0,-46.0,-46.0,,1.8182631142394576,1.153378582806384,1.1262201986419738,0.7333492572916475,2.0603659988042606,0.0,,0.7062129299675227,0.33761029625940375,0.2549174632920052,0.34763833150280626,0.46706355902639957,0.5585053605851935,-2.133762836456299,1.550877571105957,0.303003042936325,-1.14,0.39,1.62
1739882495.362941,ble-pd-B43A31EF7B45,1114,34,-79.0,-63.0,-78.0,-75.0,-48.0,-57.0,-57.0,1.6422862230969837,1.8447141628183426,1.1735730670363458,1.1257906307581442,0.7469253908507205,1.3361912207358109,-0.3417160991877701,0.14278874408547462,0.8556420997835419,0.3003076318972592,0.23142435444635762,0.3863045140477549,0.9218585764982905,0.3971909845455961,-1.9927691221237183,1.5673267841339111,0.29807165265083313,-1.14,0.39,1.62
1739882496.361637,ble-pd-B43A31EF7B45,1115,15,,-68.0,-77.0,-72.0,-48.0,-46.0,-46.0,,1.8369776798516624,1.1030863835168916,1.1615654063133967,0.7292111011844178,1.9149063525093521,-0.22299904683857005,,0.5950107078594739,0.25042720724656353,0.24238833898286163,0.33464732055105695,0.7210065267034491,0.5300487179535913,-1.9405572414398193,1.5360603332519531,0.28573596477508545,-1.14,0.39,1.62
1739882497.364196,ble-pd-B43A31EF7B45,1116,0,-85.0,-57.0,-73.0,-70.0,-53.0,-50.0,-48.0,1.5944574478158147,1.7354665012133301,1.297191145883426,1.1081626348706917,0.6849525093541441,2.020625493642361,-0.39508761336085413,0.1502798334024608,0.6755216628800409,0.2651584828163368,0.24795908941681896,0.43553386991295684,0.6454923417242489,0.37339536550416563,-1.91926908493042,1.5250167846679688,0.282175362110138,-1.14,0.39,1.62
1739882498.362333,ble-pd-B43A31EF7B45,1117,15,,-69.0,-77.0,-72.0,-51.0,-46.0,-46.0,,1.7255110724263958,1.3194676894536115,1.2041187257912274,0.697724345088885,2.0740224813127885,-0.22531705929877274,,0.6773179650352992,0.23428527189213205,0.21546624378616885,0.3576765387755014,0.5064980671690236,0.5470653898823473,-1.9099994897842407,1.470190405845642,0.26622331142425537,-1.14,0.39,1.62
1739882499.361673,ble-pd-B43A31EF7B45,1118,28,-73.0,-62.0,-80.0,-82.0,-48.0,-54.0,,1.6208962458536853,1.720336017796154,1.327447851660034,1.2294645625177298,0.7145071102271046,1.5908703268268787,,0.15177601394762413,0.9194387229076352,0.1968043921187908,0.2730795561360731,0.28223634234261347,0.8550361444505767,,,,,-1.14,0.39,1.62
1739882500.361922,ble-pd-B43A31EF7B45,1119,31,,-62.0,-78.0,-77.0,-47.0,-53.0,-51.0,,1.7404167850475694,1.3271863292409884,1.2550711227149507,0.6968219723827884,0.8880892100077922,0.2832620046270785,,0.9836141806967924,0.23662792154502024,0.2546330709770984,0.28629272847715315,0.8705058823760283,0.3870057306651022,-1.794486403465271,1.323701024055481,0.12824825942516327,-1.14,0.39,1.62
1739882501.375941,ble-pd-B43A31EF7B45,1120,17,,,,,,-50.0,-47.0,,,,,,1.7796217924609936,0.10171496025123683,,,,,,0.817577729293608,0.5387671784808613,,,,-1.14,0.39,1.62
1739882502.362928,ble-pd-B43A31EF7B45,1121,1,-89.0,-57.0,-74.0,-69.0,-53.0,-48.0,-47.0,1.6029816938329402,1.7144344528205384,1.2887641052460883,1.2408391898495672,0.6750976312854342,1.943286848472021,-0.23418088736028908,0.16320363818515413,0.9236636282399642,0.2981469427258506,0.2904857273494788,0.40839059275460543,0.7087630594032307,0.46013572325461555,-1.8533587455749512,1.4347273111343384,0.10170868039131165,-1.14,0.39,1.62
1739882503.36458,ble-pd-B43A31EF7B45,1122,12,,-62.0,-76.0,-73.0,-50.0,-46.0,-47.0,,1.7633428736076255,1.2431390957669597,1.2104591797144881,0.7160646865896807,2.0713794378433055,-0.12077326373883088,,0.8339574437656261,0.3027725539336957,0.23586412694438552,0.4107725765508037,0.5350146297375514,0.520438867530752,-2.0131430625915527,1.5648783445358276,0.23506347835063934,-1.14,0.39,1.62
