CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487396.17444,ble-pd-B43A31EB228D,3161,31,-80.0,-72.0,-94.0,-85.0,-71.0,-64.0,,0.9240886687499408,2.977170685784955,1.0467171169359475,1.8786822498900853,1.2512649547617876,1.1037239513572852,,0.1868313198896348,0.269456974618536,0.7850087426670515,0.705040406718588,0.27563698953348154,0.7454853117080938,,-4.128922939300537,1.4322583675384521,-0.1821000725030899,-4.74,0.39,1.96
1740487454.611419,ble-pd-B43A31EB2289,3162,23,-93.0,-79.0,-97.0,,-64.0,-65.0,-55.0,2.17103981330124,3.0102551360070096,1.2527808041774826,,1.5986166686251502,2.360028199092241,0.7732322304889605,0.4523579847266751,0.11909142904086674,0.4630624608597077,,0.48796364230954753,0.25282247149890685,0.7415843405678394,-3.931800365447998,1.7452940940856934,0.30831611156463623,-4.74,0.39,1.96
1740487397.174347,ble-pd-B43A31EB228D,3162,3,-83.0,-69.0,-88.0,-95.0,-80.0,-66.0,-55.0,0.9051203038858514,3.0015609803123366,1.0225800890282322,1.8527137661007227,1.375807491870146,1.5707963266007363,0.9237418010034996,0.15360287587639118,0.4481854437992798,0.6908582083865619,0.6150525263799469,0.2699568184032881,1.0297442586766545,0.8690897346932308,-4.169673442840576,1.3896238803863525,-0.12048736959695816,-4.74,0.39,1.96
1740487455.612441,ble-pd-B43A31EB2289,3163,31,-88.0,-81.0,-98.0,-99.0,-74.0,-65.0,-56.0,2.174777826207275,2.964072194279509,1.2704807054143672,1.7685711914596691,1.5901390209421533,2.328898317827381,0.801105608803829,0.48229447867171493,0.07395488491755078,0.4665951440456978,0.5694201266287935,0.5058078445712118,0.35048116953040404,0.7099151805468037,-3.9506537914276123,1.769728422164917,0.21017986536026,-4.74,0.39,1.96
1740487398.180254,ble-pd-B43A31EB228D,3163,24,-80.0,-70.0,-87.0,-82.0,-74.0,-70.0,-57.0,0.8471808375261966,3.1375062992131757,1.008251483415279,1.9036824083070951,1.2292724896313592,-2.7488254128588543,0.9937783560769908,0.14805724238046472,0.5595451918858069,0.796253674053802,0.7257626628975764,0.40498543846929763,0.8865768423778306,0.8862887342142056,-4.215191841125488,1.35284423828125,-0.0651165544986725,-4.74,0.39,1.96
1740487456.612648,ble-pd-B43A31EB2289,3164,21,-93.0,-79.0,,,-64.0,-65.0,-55.0,2.1861852104205206,3.0306948973733676,,,1.4938039113960817,2.3392904672693975,0.8041899694249038,0.4687068310530489,0.10224810027909245,,,0.500759000837506,0.2607324645749327,0.7440610810876082,-4.079771041870117,1.717713713645935,0.128917932510376,-4.74,0.39,1.96
1740487399.175897,ble-pd-B43A31EB228D,3164,2,-81.0,-69.0,-88.0,-98.0,-80.0,-66.0,-57.0,0.8662243035330262,3.1130350445886554,0.9299188610083423,1.907849722780851,1.3076711856667036,3.0456632084267254,0.9578222973067657,0.1560983743310931,0.6790225878700317,0.7362314825636507,0.663629583348401,0.17367184029223556,0.9927307585452931,0.8896595185847747,-4.270543575286865,1.3204803466796875,0.06066913902759552,-4.74,0.39,1.96
1740487457.613077,ble-pd-B43A31EB2289,3165,24,-88.0,-84.0,,,-71.0,-66.0,-57.0,2.237044130389982,3.0453790349918464,,,1.6788808837417037,2.349713143504667,0.7928205564318763,0.3111397733150475,0.16855073302181525,,,0.5490400413015035,0.2898021773600504,0.731882198827674,,,,-4.74,0.39,1.96
1740487400.175845,ble-pd-B43A31EB228D,3165,4,-81.0,-69.0,-86.0,-80.0,,-67.0,,0.8625784360007077,3.018683508224892,0.9669772802090129,1.9033527089641433,,2.673442005265952,,0.18121238288470387,0.7364174377867655,0.6888147648821441,0.6028625722803816,,0.9599302408737701,,,,,-4.74,0.39,1.96
1740487458.610534,ble-pd-B43A31EB2289,3166,5,-90.0,-78.0,-92.0,-91.0,-70.0,-74.0,-52.0,2.240449248159757,3.065190290340946,1.2532103720613121,1.673961861102386,1.6088023147318051,2.345919117010725,0.784604596115264,0.24084217423298887,0.1920674940668941,0.6101881960698899,1.023247477197406,0.6273231891664437,0.3020398666518934,0.7540057476364194,-4.182930946350098,1.6472505331039429,-0.038923729211092,-4.74,0.39,1.96
1740487401.174368,ble-pd-B43A31EB228D,3166,0,-80.0,-69.0,-95.0,-83.0,-81.0,-66.0,-56.0,0.8548422193501365,3.051567688732973,0.9611188584430566,1.9362693800375226,1.3067617377471823,2.618302963696179,1.0133123460822708,0.1492173819303305,0.7966898332613298,0.7578935682913279,0.5869041120802999,0.28211426106852683,0.9458464196504069,0.9185983349812624,-4.33632469177246,1.2873616218566895,0.18845808506011963,-4.74,0.39,1.96
1740487459.609955,ble-pd-B43A31EB2289,3167,32,-87.0,-81.0,-98.0,,-77.0,-67.0,-56.0,2.2085605572671483,2.961742993590126,1.55013605569028,,1.5707963266769789,2.3464062388416598,0.801105608803829,0.3266440313912163,0.14263363159673428,0.5050609440139344,,0.5585053606381855,0.3563814689098231,0.7099151805468037,-4.284720420837402,1.5613491535186768,-0.146907240152359,-4.74,0.39,1.96
1740487402.175371,ble-pd-B43A31EB228D,3167,33,-79.0,-72.0,,-85.0,-67.0,-63.0,-58.0,0.8544467399282597,3.0308035543458427,,1.9143030947343311,1.3602479400110716,2.554209455378846,1.0281651574081794,0.09323605469642678,0.7391760066228967,,0.58076279602755,0.12492365872361817,0.5602182823199899,0.8592660595819499,-4.408743858337402,1.2579537630081177,0.34239575266838074,-4.74,0.39,1.96
1740487460.615513,ble-pd-B43A31EB2289,3168,17,,-78.0,,,-66.0,,-55.0,,2.9847463138217947,,,1.5417941666389252,,0.784604596115264,,0.15731603816050466,,,0.5053859815881968,,0.7540057476364194,,,,-4.74,0.39,1.96
1740487403.175754,ble-pd-B43A31EB228D,3168,9,-81.0,-68.0,,-76.0,,,,0.8637952343027648,3.0193327868986537,,1.8749202685342394,,,,0.14401236673782514,0.6788098678779617,,0.6391566642481996,,,,-4.476991176605225,1.231457233428955,0.38022953271865845,-4.74,0.39,1.96
1740487461.613089,ble-pd-B43A31EB2289,3169,32,-92.0,-80.0,-99.0,,-74.0,-73.0,-58.0,2.1997923656941714,2.942985284768262,1.8228261744511993,,1.4042737509213772,2.3207115008341743,0.7818492421945208,0.2914656374725735,0.17901490880073861,0.3737155035269077,,0.5539856231510467,0.41670069538204885,0.7195644401095401,-4.40642547607422,1.4678932428359985,-0.18555046617984772,-4.74,0.39,1.96
1740487404.176447,ble-pd-B43A31EB228D,3169,3,-80.0,-69.0,,-82.0,,-65.0,,0.9007537849625575,2.993038332191865,,1.860898725394972,,2.4882919156168537,,0.1549106710639451,0.7810467579133406,,0.5376085009602288,,0.6881889127071267,,-4.529211044311523,1.2039258480072021,0.3489256799221039,-4.74,0.39,1.96
1740487462.611187,ble-pd-B43A31EB2289,3170,22,-93.0,-79.0,-99.0,,-66.0,,,2.1563109345764477,2.9822195065795274,1.8447839376389026,,1.5707963266756602,,,0.20348964217943263,0.12705120142019324,0.3508108201241131,,0.5759586531581289,,,,,,-4.74,0.39,1.96
1740487405.175992,ble-pd-B43A31EB228D,3170,7,-82.0,-68.0,,-76.0,,,-57.0,0.8941091980428099,3.0049123022280924,,1.7503019063817256,,,0.9761331169778928,0.1956081001571272,0.7666729451408831,,0.5635474569510053,,,0.876638263164813,,,,-4.74,0.39,1.96
1740487463.613257,ble-pd-B43A31EB2289,3171,31,-87.0,-81.0,-94.0,-93.0,-67.0,-72.0,-63.0,2.126614025260974,2.9841785278773894,1.8404664208796662,1.7363581275462887,1.9068708416134874,1.4259405831058352,0.8265106344394751,0.2571702978371305,0.13923761850893568,0.41852395452630425,0.8661437429100513,0.6845673092029038,0.7390713315743859,0.6450229692283515,-4.45664405822754,1.3686386346817017,-0.0188305452466011,-4.74,0.39,1.96
1740487406.181741,ble-pd-B43A31EB228D,3171,22,-80.0,-70.0,,-81.0,-69.0,-66.0,,0.8337723540698656,3.1149594447923468,,1.7955186532657448,1.1654961914496527,2.389834664734208,,0.28071785168231345,0.8211546962992337,,0.5542656081827793,0.34114391314191467,0.534174705948654,,,,,-4.74,0.39,1.96
1740487464.612886,ble-pd-B43A31EB2289,3172,0,-84.0,-80.0,,,-79.0,-69.0,-58.0,2.1299355197725207,2.9957989649778414,,,1.815998062561315,2.005019454999482,0.8386652577676581,0.2442675320270488,0.21679635959260893,,,0.641651464129027,0.6108413592391583,0.6900823640466792,,,,-4.74,0.39,1.96
1740487407.175068,ble-pd-B43A31EB228D,3172,4,-81.0,-69.0,-84.0,-79.0,-80.0,-65.0,-55.0,0.8559162722177655,3.0928291087660065,1.135097047187426,1.8041361099210234,1.3220853051982444,2.399881130311142,0.94049776701629,0.2673556406499226,0.8086046162412626,0.3107054450307692,0.5031388407866834,0.36231244306310295,0.6690271014598173,0.8794947603578475,-4.575448989868164,1.179904818534851,0.31753796339035034,-4.74,0.39,1.96
1740487465.658515,ble-pd-B43A31EB2289,3173,36,-87.0,-78.0,-95.0,-92.0,-67.0,-64.0,-65.0,2.1473600501526913,3.0470552285819426,1.8107189115034812,1.8175786818393072,2.1693382088360313,2.2277488610673433,0.8059620641300225,0.17816432843808094,0.17375415031766653,0.528480982377173,0.8290507026152096,0.48377215338577373,0.43130411483625636,0.5110275760438925,-4.47641134262085,1.3184897899627686,0.01167999766767025,-4.74,0.39,1.96
1740487408.174783,ble-pd-B43A31EB228D,3173,17,-82.0,-69.0,-82.0,,,,,0.8900598616053443,3.1348053212356173,1.1037638916982078,,,,,0.3264603731445417,0.8265613793652853,0.4562463663657589,,,,,-4.607280731201172,1.1562767028808594,0.26306048035621643,-4.74,0.39,1.96
1740487466.634955,ble-pd-B43A31EB2289,3174,4,-86.0,-75.0,-92.0,-87.0,-82.0,-74.0,-53.0,2.1935898635153768,3.1004255094593485,1.725046617132286,1.798653726500986,1.8607976637245354,2.2813173371642743,0.8078290595659604,0.2070098251530562,0.16642073678196984,0.6749954888276685,0.7125363396598069,0.7216967783459142,0.32084473511019385,0.6211344897266664,-4.44529390335083,1.2994263172149658,-0.11114677041769028,-4.74,0.39,1.96
1740487409.17799,ble-pd-B43A31EB228D,3174,28,-81.0,-70.0,,,,,,0.8706352972465244,-3.117362681360034,,,,,,0.4642412092476904,0.7973737330292621,,,,,,,,,-4.74,0.39,1.96
1740487467.612482,ble-pd-B43A31EB2289,3175,7,-85.0,-74.0,-92.0,-84.0,-71.0,,-56.0,2.1828599874834476,3.133107289724583,1.5931769999637044,1.7633061219845825,1.5865092507188963,,0.8363329644871461,0.19951365918524203,0.16845930337264145,0.7847225860079224,0.6576514524914456,0.732901158406657,,0.6567837543747447,-4.442203998565674,1.2575534582138062,-0.028910307213664055,-4.74,0.39,1.96
1740487410.17661,ble-pd-B43A31EB228D,3175,10,-82.0,-66.0,-82.0,,-69.0,-63.0,,0.9357538469567059,-3.117120067384728,1.0821834984369687,,1.261101796608576,2.34048704459659,,0.38225666061695535,0.813634462013068,0.25159285621093436,,0.38432845039427216,0.7099151806375186,,-4.632233619689941,1.1460480690002441,0.20205625891685486,-4.74,0.39,1.96
1740487468.613638,ble-pd-B43A31EB2289,3176,4,-84.0,-74.0,-92.0,-84.0,-76.0,-74.0,-53.0,2.168893838094854,-3.1352178448884707,1.535254311518917,1.7564783095818373,1.6518921264203275,2.304466095379176,0.7622676677972198,0.11404035288174633,0.17800450548316255,0.6704054641098897,0.6673391004307724,0.7469489212376531,0.2515890493175618,0.7290267871417849,-4.43104362487793,1.2181434631347656,0.15316970646381378,-4.74,0.39,1.96
1740487411.177584,ble-pd-B43A31EB228D,3176,5,-81.0,-67.0,-82.0,,-76.0,-64.0,-55.0,0.9126218960443866,3.123661057338072,1.039943899335549,,1.3900817694237955,2.3329669568626987,0.9578222973067657,0.4117975419820639,0.8856117167946395,0.2614533266602505,,0.4185659834584351,0.7784130455625597,0.8896595185847747,-4.654099941253662,1.1410590410232544,0.08020469546318054,-4.74,0.39,1.96
1740487469.615369,ble-pd-B43A31EB2289,3177,21,-91.0,-73.0,-96.0,-81.0,-68.0,-70.0,-55.0,2.0862421010320267,3.0939002321564364,1.5217792490353341,1.7731257295559226,1.8409860957859305,2.331114119231455,0.7610536989712007,0.09857891344247897,0.16332083391787441,0.6594481541208675,0.7328962727724899,0.6327538746192196,0.22028527386980573,0.6945373391459547,-4.45631217956543,1.1481878757476807,0.32521188259124756,-4.74,0.39,1.96
1740487413.17626,ble-pd-B43A31EB228D,3178,31,-79.0,,,,-69.0,-62.0,-57.0,0.8868161313976278,,,,1.3576733428826102,1.171164158818613,0.9770244223612027,0.4173819244718511,,,,0.18183474767451996,0.8187292766461569,0.8538140042179048,-4.671092987060547,1.1338675022125244,-0.03640056774020195,-4.74,0.39,1.96
1740487471.610735,ble-pd-B43A31EB2289,3179,31,-98.0,-74.0,,-85.0,-67.0,-70.0,-60.0,2.01911712575658,-3.0645407453510756,,1.7489644668822877,1.1833221208514835,2.353897040783973,0.8363329644871461,0.1232676900714097,0.188463338295149,,0.709969718159243,0.6178276234062703,0.19959962478258686,0.6567837543747447,-4.376722812652588,1.1412714719772339,0.4418206214904785,-4.74,0.39,1.96
1740487414.175423,ble-pd-B43A31EB228D,3179,28,-80.0,,,,-73.0,-64.0,,0.8803049688484931,,,,1.2971011987901706,0.8979330412964758,,0.4475765453055468,,,,0.24690743249887365,0.5113685063744691,,-4.67853832244873,1.1288882493972778,-0.15245412290096283,-4.74,0.39,1.96
1740487472.612226,ble-pd-B43A31EB2289,3180,21,-88.0,-78.0,-92.0,-86.0,-68.0,-65.0,-56.0,2.1984171093072544,-3.133617817705551,1.579548006769115,1.7436189699422806,1.5449278417819479,2.3888727449403135,0.7928205564318763,0.1492684979785032,0.17214591726963813,0.6347960708583311,0.8770047796256669,0.9771586176787334,0.20629867989440479,0.731882198827674,-4.2903733253479,1.1466240882873535,0.630694091320038,-4.74,0.39,1.96
1740487415.178873,ble-pd-B43A31EB228D,3180,17,-82.0,,,,-71.0,-66.0,,0.9836800939337719,,,,1.3250712944688516,1.34431111572287,,0.28136177074438096,,,,0.13403259148975924,0.905125133760067,,,,,-4.74,0.39,1.96
1740487473.612287,ble-pd-B43A31EB2289,3181,20,-87.0,-79.0,-92.0,-87.0,-66.0,-63.0,-53.0,2.2079586828607902,3.06068209124766,1.1708340058551994,1.7545603009647621,2.4611810232132396,2.391287366203371,0.7646536208142374,0.09183419166574429,0.16645316076824151,0.6758589522320994,0.8221676961988725,1.3477298756960465,0.19354614957854469,0.7637554139787348,-4.175652980804443,1.1563259363174438,0.8258578181266785,-4.74,0.39,1.96
1740487416.174238,ble-pd-B43A31EB228D,3181,30,-80.0,,,-82.0,-72.0,-63.0,-58.0,0.9567217131672268,,,1.985684334063943,1.3436142547751515,0.9147766401312526,1.0277622432990376,0.16704553101845923,,,0.7146787861777484,0.0907500489834422,0.5954224058480548,0.8366513899012349,-4.70702838897705,1.1132876873016357,-0.2263369858264923,-4.74,0.39,1.96
1740487474.612482,ble-pd-B43A31EB2289,3182,5,-85.0,-75.0,-93.0,-86.0,-71.0,-75.0,-52.0,2.225593602967077,-3.1200309024561848,1.3791286231418938,1.781577537591398,1.602270903706457,2.353897040783973,0.7532961785324594,0.09993730036836591,0.1692774431042706,0.07800173296387272,0.7723231742886225,1.0643761465699988,0.19959962478258686,0.7510919635373055,-4.068725109100342,1.1774134635925293,0.9868977665901184,-4.74,0.39,1.96
1740487417.176175,ble-pd-B43A31EB228D,3182,17,-81.0,-68.0,-81.0,-95.0,,,,0.8962106984589914,-3.138299122269692,1.2646371973505153,2.0170909927992473,,,,0.4544926747879417,0.6571630287475251,0.39094821972956517,0.7031674721029626,,,,,,,-4.74,0.39,1.96
1740487475.611174,ble-pd-B43A31EB2289,3183,30,,-74.0,,-83.0,-68.0,-66.0,-56.0,,-3.0290069858744753,,1.7409898973141544,0.8968879445023763,2.3563172120550138,0.8200423145016947,,0.12965348431222895,,0.7636592454723222,0.6916627329447521,0.187271544268915,0.7000856601539912,,,,-4.74,0.39,1.96
1740487418.177163,ble-pd-B43A31EB228D,3183,0,-79.0,-67.0,-92.0,-82.0,,,-55.0,0.8723258719065067,-2.846753822991012,1.2101872709671913,2.056878619485031,,,1.0475776600203233,0.37302324809105525,0.6968908008878094,0.2841815589960705,0.767238334240307,,,0.890842593141886,,,,-4.74,0.39,1.96
1740487476.610708,ble-pd-B43A31EB2289,3184,20,-88.0,-75.0,-92.0,-82.0,-65.0,-71.0,-55.0,2.1666605112047135,-3.0030566115805253,1.3204440043092347,1.7384343279321144,1.327396805172906,2.373791714864879,0.7622676677972198,0.09944922616433846,0.1359355234614544,0.15613907076150094,0.6646687488057499,1.426900338769682,0.19043725859310148,0.7290267871417849,-4.020219802856445,1.217505693435669,1.0560704469680786,-4.74,0.39,1.96
1740487419.17565,ble-pd-B43A31EB228D,3184,2,-79.0,-68.0,-87.0,-84.0,-77.0,-63.0,-55.0,0.8676677368438491,2.8975293860183533,1.1723653234819946,1.9705250885069938,1.3673817781814455,1.4112054420058096,1.0500835930297925,0.3082915891082349,0.7979833306027813,0.31160585979532496,0.679944773976499,0.19266350628176795,0.9864561218547023,0.9136212797960166,-4.727478981018066,1.0821337699890137,-0.3529675304889679,-4.74,0.39,1.96
1740487477.61245,ble-pd-B43A31EB2289,3185,33,,-74.0,,-85.0,-64.0,-68.0,-60.0,,-2.9752217844992352,,1.748071775284893,0.735349696680258,2.3563172120550138,0.8363329644871461,,0.13184073851551104,,0.6283466270674591,0.795651383971402,0.187271544268915,0.6567837543747447,,,,-4.74,0.39,1.96
1740487420.175933,ble-pd-B43A31EB228D,3185,21,-80.0,-69.0,-81.0,-81.0,-67.0,-64.0,,0.8477326445040609,-2.8808295017707937,1.137986843286271,2.001640930051262,1.2312940168431104,0.978374704783699,,0.28089072412657323,0.8480578164731596,0.357393788154139,0.6730270133079364,0.42978410916352655,0.8311068214410774,,-4.71376085281372,1.0880846977233887,-0.36886778473854065,-4.74,0.39,1.96
1740487478.616671,ble-pd-B43A31EB2289,3186,6,-87.0,-78.0,-95.0,-95.0,-79.0,-69.0,-53.0,2.1485771147708577,-2.9149403342769644,1.2816436114395433,1.9081666389505705,1.2192589501926845,2.345641239365875,0.8094738266294471,0.1031439793474167,0.15168629870840208,0.10111074740130367,0.48143254658491075,0.7576933578721206,0.23638956404204692,0.6881115979399957,-4.018330097198486,1.25923752784729,1.1474941968917847,-4.74,0.39,1.96
1740487421.175473,ble-pd-B43A31EB228D,3186,14,-83.0,-67.0,-85.0,-81.0,-73.0,-63.0,,0.8832163365521677,-2.7351575196206586,1.14750071996447,1.9639641248454747,1.1134112210760083,1.5707963266061888,,0.3289573862721136,0.8150796263785994,0.25171762530800457,0.6975480690448409,0.2998885196505309,1.0122909661567112,,-4.686487197875977,1.1269516944885254,-0.3533807396888733,-4.74,0.39,1.96
1740487479.61969,ble-pd-B43A31EB2289,3187,26,-87.0,-78.0,,,-63.0,-64.0,-57.0,2.1726419710130314,-2.9598811776720515,,,1.4325114804621948,2.3513120885253005,0.790521170712424,0.13929085676360203,0.1261742890522574,,,0.7757129817193277,0.2118967498230238,0.6977027147168625,-4.086337089538574,1.2947564125061035,1.398838758468628,-4.74,0.39,1.96
1740487480.612568,ble-pd-B43A31EB2289,3188,31,-92.0,-77.0,,-89.0,-72.0,-81.0,-58.0,2.079557566695928,-2.870344636559152,,1.749413475842075,1.17086345447954,2.3281982579771294,0.8094738266294471,0.12129690925285903,0.12602271357433986,,0.4755861756228871,0.6320590267738265,0.23229496321363016,0.6881115979399957,-4.1394805908203125,1.316772222518921,1.4099844694137573,-4.74,0.39,1.96
1740487423.175825,ble-pd-B43A31EB228D,3188,4,-80.0,-68.0,-82.0,-79.0,,,,0.8921387251522602,3.13409585512122,1.0372367960874833,1.7941615063742404,,,,0.29596821063805684,0.8012200700126364,0.24046365581830456,0.720445595202206,,,,,,,-4.74,0.39,1.96
1740487481.611184,ble-pd-B43A31EB2289,3189,20,-87.0,-78.0,-92.0,-86.0,-66.0,-64.0,-54.0,2.040000569760545,-3.0385261888748545,1.259715143023831,1.7845767896110454,1.3779043584573278,2.368788815670728,0.7732322304889605,0.1091978355254928,0.09911295214244552,0.17449369350762473,0.35892500591239374,1.303930176035759,0.21549103126161082,0.7415843405678394,-4.20237922668457,1.331076979637146,1.4517498016357422,-4.74,0.39,1.96
1740487424.177868,ble-pd-B43A31EB228D,3189,33,-78.0,-69.0,-92.0,-84.0,-68.0,-62.0,,0.9010645758617698,2.62686167178924,1.0725021089262037,1.9017175280548346,1.2683061685942563,0.920749300281416,,0.2094536915721242,0.6786674553386697,0.22719212542103093,0.6533363325771903,0.1380289175989783,0.6590921117469536,,-4.63976812362671,1.1851869821548462,-0.26731377840042114,-4.74,0.39,1.96
1740487482.612234,ble-pd-B43A31EB2289,3190,21,-89.0,-76.0,-95.0,-96.0,,,,2.1605357733297494,3.140217929835094,1.262633168630231,1.814142138768669,,,,0.12498880786014385,0.07621765638249342,0.2123349156212105,0.46152901270404006,,,,,,,-4.74,0.39,1.96
1740487425.176552,ble-pd-B43A31EB228D,3190,15,-80.0,-68.0,-85.0,-82.0,-73.0,-65.0,-57.0,0.9683991419150062,2.6017608458830255,1.0022617678075818,1.9113171585201343,1.212370605433963,1.446961931782203,1.011980938755111,0.21580977492203227,0.7027048144425886,0.5373742759423563,0.6036073252792223,0.1407948057224419,0.9545174554267086,0.8956770157870306,-4.581071853637695,1.2599186897277832,-0.132315456867218,-4.74,0.39,1.96
1740487483.612303,ble-pd-B43A31EB2289,3191,34,-88.0,-80.0,-91.0,-94.0,-69.0,-69.0,-59.0,2.1048261717508177,3.106225874313541,1.2238657989580561,1.8803509866291288,2.3256230926741073,2.82827454027809,0.7804957846377258,0.11867943802023145,0.11174255252609076,0.2289993465367587,0.5647858934369193,0.7560944596351415,0.8304238711767361,0.6177812822476346,-4.242310047149658,1.34687077999115,1.4653446674346924,-4.74,0.39,1.96
1740487426.178617,ble-pd-B43A31EB228D,3191,12,-83.0,-68.0,-89.0,-78.0,-69.0,-64.0,-57.0,0.9897164148605455,2.647292378407892,1.115132127443429,1.8818141273320184,1.088047666394505,2.0008926366560034,0.9938764453689164,0.3239981808482226,0.7012071858035825,0.28648119859735394,0.6441406370702284,0.15850140390579492,0.9683680825774259,0.8634572464656068,-4.528183937072754,1.3398517370224,-0.0339689776301384,-4.74,0.39,1.96
1740487484.613273,ble-pd-B43A31EB2289,3192,21,-91.0,-84.0,,-85.0,,,,2.143122428226157,3.076147600329968,,1.9337478991174357,,,,0.1510387510893493,0.09663222590941513,,0.5501592468084725,,,,,,,-4.74,0.39,1.96
1740487427.17521,ble-pd-B43A31EB228D,3192,16,-81.0,-69.0,-85.0,-87.0,-71.0,-64.0,-58.0,1.0204809854570318,2.7710814321969552,1.1314186890898084,1.8965446039534648,1.218977536884955,2.1837703560232304,1.0112487156069727,0.20111084011474661,0.7125400680853329,0.32224006176509307,0.5871756213534335,0.1049693105230606,0.8896595186741602,0.8728501582683733,-4.47469663619995,1.4285345077514648,0.1271018385887146,-4.74,0.39,1.96
1740487485.614698,ble-pd-B43A31EB2289,3193,25,-85.0,,-95.0,-87.0,-65.0,-68.0,-60.0,2.055232253299144,,1.47404847808228,1.8988232045821365,2.2314457048237877,2.505063318078324,0.7261191987728732,0.15506848000328907,,0.17768151397720638,0.6527182128881829,0.6484551392430761,0.6602912815159484,0.6089078645029108,-4.273591995239258,1.3595261573791504,1.3774850368499756,-4.74,0.39,1.96
1740487428.176364,ble-pd-B43A31EB228D,3193,34,-78.0,-72.0,-91.0,-83.0,-68.0,-62.0,,0.9514771500325337,2.5007418194141398,1.1935622215462627,1.9067892520347816,1.2745289777820779,2.3826537163680555,,0.2636649654322636,0.5992590490093955,0.25135194000082306,0.6149800883982968,0.1873719818419118,0.5468815071417692,,-4.41057014465332,1.523977518081665,0.2731168866157532,-4.74,0.39,1.96
1740487486.612001,ble-pd-B43A31EB2289,3194,13,-86.0,,-95.0,-87.0,-65.0,-73.0,-53.0,2.098884126726633,,1.5001170967286297,1.7248543369015823,1.850274075814685,2.412499296729842,0.760924591056369,0.153731423333258,,0.14819502767736267,0.6446600866408485,0.6485391151109456,0.3919975356735431,0.6603139303193474,-4.31391143798828,1.3687150478363037,1.3324540853500366,-4.74,0.39,1.96
1740487429.176839,ble-pd-B43A31EB228D,3194,10,-81.0,-67.0,-82.0,-76.0,-69.0,-65.0,-58.0,1.0297021807314313,2.5793524758388804,1.113585363482311,1.8983523577014105,1.2683481517955357,2.3521920152762115,0.94049776701629,0.21615913172278023,0.45694051930388807,0.29550302297464726,0.684895523863929,0.3194733206907826,0.6637753621869606,0.8794947603578475,-4.327276229858398,1.6337575912475586,0.4080735445022583,-4.74,0.39,1.96
1740487487.613522,ble-pd-B43A31EB2289,3195,0,-81.0,,-88.0,-82.0,-76.0,-74.0,-53.0,2.1138564183750583,,1.3550105036779183,1.728638156178367,1.4452965994811864,2.388411596444874,0.7610536989712007,0.12617833372816295,,0.09715957341714283,0.5777292558088679,0.6173244041541116,0.2866277682421222,0.6945373391459547,-4.32808494567871,1.3870677947998047,1.3226256370544434,-4.74,0.39,1.96
1740487430.176186,ble-pd-B43A31EB228D,3195,8,-81.0,-67.0,-81.0,-76.0,-72.0,-64.0,-57.0,0.9632027819960436,2.7022142169363783,1.0867332428432601,1.8012103611474621,1.321340146739886,2.2770340818350174,0.94049776701629,0.35339408638148995,0.37530308043173116,0.23639461198877249,0.7292425489149558,0.4040737858546989,0.6583218889042142,0.8794947603578475,-4.196067810058594,1.7681820392608643,0.4755342900753021,-4.74,0.39,1.96
1740487488.613638,ble-pd-B43A31EB2289,3196,15,-89.0,,,-80.0,-65.0,-63.0,-49.0,2.1257863147941776,,,1.773878338879979,1.3249407363299772,2.4333691945297846,0.7610536989712007,0.18205705435869296,,,0.6949181974683877,0.5650756813299804,0.2557943335899627,0.6945373391459547,-4.351027965545654,1.4071050882339478,1.2394723892211914,-4.74,0.39,1.96
1740487431.176553,ble-pd-B43A31EB228D,3196,15,-83.0,-68.0,-83.0,-82.0,-73.0,-64.0,-58.0,0.9032286605635682,2.6744981668397054,1.2073126548865598,1.8235271184501083,1.218656407180413,2.231869012800076,0.94049776701629,0.5041128919553799,0.36846055406396333,0.1379299231899227,0.6644974409686307,0.2632187499713075,0.7573506843540223,0.8794947603578475,-4.101824760437012,1.9133411645889282,0.6379137635231018,-4.74,0.39,1.96
1740487489.614857,ble-pd-B43A31EB2289,3197,4,-89.0,,,-87.0,-66.0,-67.0,-48.0,2.176691573766606,,,1.799152270257049,1.7496009863196682,1.5948128847042213,0.7516980250058721,0.14164053882624372,,,0.7354712832304876,0.6967421934939262,0.9422681966777451,0.7163394627065435,-4.36932373046875,1.4211288690567017,-0.42937642335891724,-4.74,0.39,1.96
1740487432.175992,ble-pd-B43A31EB228D,3197,15,-82.0,-68.0,-82.0,-81.0,-70.0,-64.0,-56.0,0.9004488530177435,2.617875101006877,1.2244069532915602,1.8550099435925889,1.1576549270063357,2.215136300657822,0.9578222973067657,0.45885729620895893,0.30929699899876717,0.14815043637386063,0.599301992481973,0.19337213149635557,0.8462225914547058,0.8896595185847747,-4.05866813659668,2.0200343132019043,0.702149212360382,-4.74,0.39,1.96
