CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492251.724879,ble-pd-B43A31EB2289,7959,26,-74.0,-85.0,-68.0,-87.0,-66.0,,-77.0,-3.1308494617524136,-0.875426590363686,1.777478932673766,-1.9530662033487614,-1.8332788274303222,,-2.3500006104204956,1.043766667343276,0.19848671097939385,1.183496005257981,0.30604870812768387,0.80534575730177,,1.3491109218756179,-5.690853118896484,7.593415260314941,-1.029766321182251,-5.94,6.84,1.96
1740492390.968008,ble-pd-B43A31EF7B26,7959,25,-69.0,-78.0,-54.0,-67.0,,,,3.0557967885440185,-2.1089225129815232,1.8296289531396976,-1.947321898035515,,,,0.2891832085498347,0.07233943636744394,0.6653163630038299,0.26066917552203345,,,,,,,-5.94,6.84,1.96
1740492252.724021,ble-pd-B43A31EB2289,7960,0,-77.0,-83.0,-63.0,-86.0,-68.0,-64.0,-80.0,-3.0919321561108677,-0.9094842928061098,1.8105878839778493,-2.0579018059758396,-1.9338138750705944,-2.484659739883519,-2.305259688915216,0.8271617224540164,0.22856561746372567,1.192582311423168,0.19139755924992785,0.7730584995472995,0.41361858508604027,0.6567837544565845,-5.818711757659912,7.491829872131348,-1.1329594850540161,-5.94,6.84,1.96
1740492391.967259,ble-pd-B43A31EF7B26,7960,17,-84.0,-72.0,-57.0,-76.0,-51.0,-53.0,-60.0,3.0772400290091184,-2.1161250321496423,1.8164457731115875,-1.9834573987604187,-1.7473497509879365,-2.5628164592368132,-0.9316969852132762,0.341346078768026,0.07848155136852095,0.674935634282169,0.287402685624035,0.4955644320910907,0.2505587160996286,0.49285927046162664,-5.93616485595703,7.40173864364624,0.9774970412254333,-5.94,6.84,1.96
1740492253.726541,ble-pd-B43A31EB2289,7961,11,-80.0,-82.0,-65.0,-80.0,-75.0,-62.0,-73.0,-3.0951194273034743,-0.9123859399718056,1.8279841848504648,-2.1733205444587838,-1.799658652002327,-2.461672077665246,-1.9712711151189917,0.8539177029777154,0.23520799063081724,1.2534656360517962,0.298304901468006,0.7766629697831168,0.4219892663489362,0.6531171678448551,-5.923036098480225,7.43270492553711,-1.0993911027908325,-5.94,6.84,1.96
1740492392.968516,ble-pd-B43A31EF7B26,7961,21,-67.0,-84.0,-53.0,-71.0,-50.0,-55.0,-61.0,3.1038961409919397,-2.080220294333194,1.800532320333928,-2.0212046445770384,-1.7514976014551753,-2.582939434026116,-0.9161671767806908,0.5642098516931352,0.06309415612993617,0.6331670152195296,0.1806198628316749,0.5314273026499577,0.2385226159214112,0.313091231334484,-5.946758270263672,7.394377708435059,1.0307995080947876,-5.94,6.84,1.96
1740492254.724741,ble-pd-B43A31EB2289,7962,28,-73.0,-86.0,-69.0,-87.0,-66.0,-62.0,-75.0,-3.005322162719856,-0.9652282491631033,1.8168628241382938,-2.1584899329803506,-1.7470807026787,-2.4378202227740187,-3.0742583894963547,0.8243265877365452,0.13913193262555157,1.2194465494451787,0.3055410097553739,0.8952123414145483,0.31298535965479973,0.6795691254622188,-5.962728023529053,7.4042387008667,-1.037548542022705,-5.94,6.84,1.96
1740492393.969439,ble-pd-B43A31EF7B26,7962,2,-71.0,-71.0,-53.0,-69.0,-48.0,,-58.0,3.120677784284965,-2.098072927858595,1.8057292128851086,-1.9993162567357314,-1.6477887419663935,,-1.0277356122267398,0.49072225167835243,0.11997337644773849,0.7423379112061206,0.1800297063341133,0.5007590008448913,,0.46286982984463115,-5.955275058746338,7.38744878768921,1.0509928464889526,-5.94,6.84,1.96
1740492255.725506,ble-pd-B43A31EB2289,7963,22,-75.0,-88.0,-66.0,-84.0,-68.0,-63.0,-75.0,-3.0120791350376046,-0.9353418559360707,1.7713712390297784,-2.1939041165240063,-2.0518022584547975,-2.434073831868953,-2.502310972076378,0.7742926484937633,0.12488319687816539,1.2786661973408346,0.3857215663532029,0.7814837132606869,0.326270848992401,0.7454853117930748,-6.001112461090088,7.292720794677734,-0.9590927958488464,-5.94,6.84,1.96
1740492394.968451,ble-pd-B43A31EF7B26,7963,6,-71.0,-70.0,-53.0,-69.0,-49.0,-56.0,-56.0,3.111405722633745,-2.1622529796006327,1.824894385353755,-1.9750234339042467,-1.580075669444048,-2.5673910720732493,-1.006073136816176,0.4504992647333679,0.16607847064762418,0.7575314449621046,0.1812540613557636,0.4886112103803442,0.2212927158287457,0.551852141017028,-5.961352348327637,7.382689476013184,1.0633271932601929,-5.94,6.84,1.96
1740492256.724972,ble-pd-B43A31EB2289,7964,18,-76.0,-86.0,-66.0,-82.0,-66.0,-62.0,-74.0,-3.0415842967545927,-0.9141372347046417,1.7904384071703097,-2.125898966508288,-2.0817653178728825,-2.4163317481372695,-2.0947125471722976,0.7736519585145174,0.13380015096515843,1.1945241553319992,0.3435182861111491,0.7648684877103211,0.3216092814380589,0.7342055094326738,-6.068353176116943,7.0828728675842285,-0.8534679412841797,-5.94,6.84,1.96
1740492395.968997,ble-pd-B43A31EF7B26,7964,24,-69.0,-79.0,-54.0,-68.0,-58.0,,,-3.1222485166958935,-2.161874810725841,1.8285349265638933,-1.992173658692139,-1.7455339853892582,,,0.6789802436086995,0.18768634440236157,0.6584179768321977,0.17730424391928304,0.21895039936945573,,,,,,-5.94,6.84,1.96
1740492257.72766,ble-pd-B43A31EB2289,7965,22,-75.0,-87.0,-67.0,-82.0,-63.0,-62.0,-81.0,-3.0587560931473146,-0.9156007748816947,1.8185731061903427,-2.114679335151893,-2.1460217451682664,-2.4301425097001546,-1.2038950198337655,0.811906203623661,0.143882071581493,1.3122791518812156,0.3579120725917821,0.8181314882524906,0.3395127919812495,0.7515574485999795,-6.14679718017578,6.891936302185059,-0.8554096817970276,-5.94,6.84,1.96
1740492396.967122,ble-pd-B43A31EF7B26,7965,6,-69.0,-70.0,-53.0,-69.0,-48.0,-56.0,-56.0,-3.1314143182196195,-2.173931739928957,1.8222780958988611,-1.9875192520550076,-1.6888651246043236,-2.54968901758222,-1.0032330193275676,0.6007391673642343,0.13228192443959627,0.7498163338631721,0.20336863479740216,0.3477976751057076,0.21880566124678835,0.6026741197021626,-5.968387126922607,7.38387107849121,1.099696159362793,-5.94,6.84,1.96
1740492258.725401,ble-pd-B43A31EB2289,7966,12,-80.0,-84.0,-65.0,-80.0,-79.0,-64.0,-74.0,-3.028994202701243,-0.9044113704036724,1.8168495083328435,-2.1289107353850585,-2.156040160818924,-2.4163317481372695,-1.4951774607350592,0.8640437072324693,0.10409376246067983,1.1881711845516154,0.37147941360713627,1.0391032482674147,0.3216092814380589,0.7122818311611899,-6.20917510986328,6.700506210327148,-0.888380467891693,-5.94,6.84,1.96
1740492397.967931,ble-pd-B43A31EF7B26,7966,35,-69.0,-73.0,-58.0,-71.0,-53.0,-54.0,-62.0,3.1347531232782515,-2.2727256953070816,1.7914099283359706,-2.017878356375529,-1.7975251704193025,-2.6028535343036556,-1.4684401876277486,0.5518740895238882,0.12593212448538513,0.6894360137854323,0.16615164099857416,0.5532667799763041,0.2260644632711081,1.096874798008194,-5.97407627105713,7.38514757156372,1.087141513824463,-5.94,6.84,1.96
1740492259.72457,ble-pd-B43A31EB2289,7967,22,-75.0,-86.0,-67.0,-82.0,-64.0,-62.0,-77.0,3.1205904326012104,-0.8994991697730212,1.8244736059015223,-2.086827330681572,-2.163853243438466,-2.447963985774507,-1.1230481785481223,0.8487042322487491,0.11611993215320514,1.233238528098481,0.3891893016981087,0.9689692457434504,0.3442788693790519,0.6243705463378828,-6.217902183532715,6.639559745788574,-0.8413931727409363,-5.94,6.84,1.96
1740492398.969024,ble-pd-B43A31EF7B26,7967,4,-69.0,-72.0,-53.0,-71.0,-48.0,,-56.0,3.1373438463866807,-2.2531069865047946,1.8189741782505087,-1.992137706017423,-1.6171047264128653,,-1.1581627919375816,0.4756823490277526,0.1429097681122619,0.7870145690210719,0.1765367042483654,0.48666996145606134,,0.8337960201600815,,,,-5.94,6.84,1.96
1740492260.725678,ble-pd-B43A31EB2289,7968,15,-79.0,-85.0,-66.0,-83.0,-70.0,-63.0,-73.0,-3.1155906139706957,-0.8818967402320335,1.810712519916865,-2.0714650190915043,-1.7534273127087814,-2.434073831868953,-1.0290433191763084,0.8985912981574132,0.11566835990086861,1.1870549205807082,0.36501665401081373,0.9122182606501873,0.326270848992401,0.37060703654462,-6.2215776443481445,6.623952865600586,-0.8292287588119507,-5.94,6.84,1.96
1740492261.723956,ble-pd-B43A31EB2289,7969,36,-73.0,-94.0,-72.0,,-65.0,-76.0,-89.0,3.0562750922757966,-0.9147544222872676,1.8727758912245076,,-2.044448888904949,-2.391841294886913,-1.0921283364293293,0.8497686311574265,0.17508000506636248,1.119415422582658,,0.48323435721795555,0.2738746757001799,0.22097966766917837,-6.189358711242676,6.66577386856079,-0.827996015548706,-5.94,6.84,1.96
1740492262.725586,ble-pd-B43A31EB2289,7970,18,-76.0,-85.0,-66.0,,-64.0,-63.0,-75.0,2.982845882067914,-0.8961084330731323,1.7830374825009796,,-2.0485548448839985,-2.4200971532662794,-1.2224601492908074,0.9461046220074624,0.19209697193120992,1.0856175115045714,,0.6725293285594363,0.30852658005882955,0.4684751186304859,-6.14592409133911,6.747107028961182,-0.821154773235321,-5.94,6.84,1.96
1740492263.724443,ble-pd-B43A31EB2289,7971,32,-76.0,-87.0,-70.0,,-74.0,-61.0,-78.0,3.0128101727568315,-0.8486980403992147,1.7716338267132603,,-1.8071807293846245,-2.451017300631591,-1.2844509611968982,1.0565284687079084,0.16568924965430917,1.1337014176181701,,0.9761472467847092,0.2594522846818733,0.587129657173025,-6.112486839294434,6.701666831970215,-0.7603936195373535,-5.94,6.84,1.96
1740492264.72502,ble-pd-B43A31EB2289,7972,3,-80.0,-80.0,-67.0,,-82.0,-61.0,-73.0,2.998139350943803,-0.8257903276506801,1.8082496285407597,,-1.3945119505962302,-2.395095080674081,-1.440682307672396,0.902886976995711,0.12227613694092436,1.3575148072089742,,0.8952123413871782,0.26108183817190533,0.6343723579136235,-6.045135974884033,6.67510175704956,-0.9025216698646545,-5.94,6.84,1.96
1740492265.723247,ble-pd-B43A31EB2289,7973,35,-78.0,-86.0,-69.0,,-64.0,-63.0,-79.0,2.9511175134729277,-0.8241319772398877,1.7817016408981958,,-1.663103228306095,-2.4389683242814937,-2.026730605893076,0.725116247121987,0.14102942657985457,1.0575500573020626,,0.9217987875881581,0.22921742783614846,0.5958109361558499,-6.0134100914001465,6.74435567855835,-0.9889413118362427,-5.94,6.84,1.96
1740492266.725445,ble-pd-B43A31EB2289,7974,0,-74.0,-79.0,-62.0,-87.0,-68.0,-62.0,-82.0,2.9653670232015057,-0.863461806534287,1.7822369362773016,-1.998924505739381,-1.6749465667497592,-2.525712036975109,-2.0703236115510326,0.875145760026737,0.13777732405946116,1.2300069152737245,0.2827566346548236,0.7799349548832208,0.40948228246057045,0.33491123909123893,-5.959325313568115,6.908276557922363,-1.0844675302505493,-5.94,6.84,1.96
1740492267.724531,ble-pd-B43A31EB2289,7975,35,-73.0,-96.0,-70.0,-86.0,-63.0,-70.0,-83.0,2.9333563595309715,-0.8500988631325964,1.7855238096946775,-2.0634663479155058,-1.4784894249541938,-2.5198507351272688,-1.9482525816007117,0.82387970930563,0.1472819296081154,1.1638100516381698,0.226330975637797,0.9217987875734709,0.36231244310063865,0.4694507935599908,-5.914488315582275,7.048011302947998,-1.05605947971344,-5.94,6.84,1.96
1740492268.723164,ble-pd-B43A31EB2289,7976,9,-80.0,-88.0,-65.0,-84.0,-67.0,-62.0,-73.0,3.126283738379582,-0.8546062632775555,1.7699373930988798,-2.084413974101742,-1.3801372729778811,-2.4977975393724243,-1.8784819102570118,0.7768649292116436,0.1345979341592053,1.2760331299710734,0.2675804280906821,0.5839900075886446,0.37194288318831015,0.597327492819649,-5.86178207397461,7.218863487243652,-1.009313702583313,-5.94,6.84,1.96
1740492269.724491,ble-pd-B43A31EB2289,7977,18,-80.0,-83.0,-67.0,-89.0,-76.0,-67.0,-74.0,-3.0444703644279114,-0.8374890616871802,1.7900272150980014,-2.27714734166494,-1.5707963265279496,-2.4876321823962924,-0.9165096759409044,0.7215876252566592,0.12123546513308386,1.2631704613801544,0.345077433771336,1.1868238913561442,0.3396733809106171,1.055921642553362,-5.849875450134277,7.25975799560547,-0.9872018694877625,-5.94,6.84,1.96
1740492270.723233,ble-pd-B43A31EB2289,7978,19,-77.0,-85.0,-67.0,-87.0,-82.0,-66.0,-75.0,-2.982273568749656,-0.8402520913181374,1.8413495250971366,-2.299942136383255,-2.860214473034606,-2.4479806014246037,2.4821099108529334,0.6746767750242132,0.15704870672133112,1.3254526113713467,0.36650253145150985,1.3168642981863448,0.27288993155899965,0.9785688502664124,-5.87300157546997,7.234735488891602,-1.0466147661209106,-5.94,6.84,1.96
1740492271.725173,ble-pd-B43A31EB2289,7979,0,-76.0,-85.0,-63.0,-81.0,-70.0,-67.0,-77.0,-3.0309287229170767,-0.8906564096895221,1.8206035002054193,-2.256976293252571,-2.376172513267862,-2.489236962221655,-2.6893606531362715,0.8782858266890222,0.20967979394867195,1.1812938373525947,0.33786346301052933,1.0816145390729088,0.3997733402189933,0.8378231331232396,-5.927556991577148,7.055051803588867,-1.2045373916625977,-5.94,6.84,1.96
1740492272.726409,ble-pd-B43A31EB2289,7980,24,-74.0,-87.0,-68.0,-92.0,-81.0,-68.0,-75.0,-3.0594647603133844,-0.9034712745388743,1.7962755236475454,-2.2774634588863325,-1.805401432532109,-2.4260229445196035,-2.5240321125337366,0.904760044769391,0.24244266746909926,1.233269420767126,0.344720869790888,0.9218585765353318,0.3527088624858705,0.9736955699564935,-5.9728779792785645,6.900982856750488,-1.3177388906478882,-5.94,6.84,1.96
1740492273.723242,ble-pd-B43A31EB2289,7981,8,-79.0,-86.0,-65.0,-82.0,-67.0,-61.0,-73.0,-2.9486855147654674,-0.9460721314421634,1.8044929735070938,-2.3689576897165496,-1.657732387844928,-2.5165581034489994,-2.1134274959193284,0.9294546054513142,0.265685206145684,1.1627373303510862,0.39283024238241054,0.7816000651302831,0.4378839886229148,0.8592660596601692,-5.974607467651367,6.8027119636535645,-1.4172900915145874,-5.94,6.84,1.96
1740492274.727858,ble-pd-B43A31EB2289,7982,2,-75.0,-83.0,-63.0,-84.0,-73.0,-66.0,-76.0,-3.1179051672740834,-0.9624890548239023,1.8271133311740089,-2.114401567450198,-1.8156182365134326,-2.495709490746506,-2.1182464997630426,0.9283058509151085,0.2914819493342502,1.2454813459456844,0.2769868795084101,0.809725778371846,0.494080679308986,0.6945373392256141,-6.041574001312256,6.718651294708252,-1.3270659446716309,-5.94,6.84,1.96
1740492275.722988,ble-pd-B43A31EB2289,7983,2,-75.0,-84.0,-64.0,-84.0,-75.0,-67.0,-75.0,-3.134864177095708,-0.9526888883285197,1.831583180747598,-2.0592799918399556,-1.898878811591212,-2.4899341813397866,-2.0956773518280487,0.8903400261520207,0.34224113392088795,1.2278205931768238,0.1763513648812527,0.843599231692853,0.5079881223140006,0.638958483870975,-6.074552059173584,6.63978099822998,-1.3084020614624023,-5.94,6.84,1.96
1740492276.725087,ble-pd-B43A31EB2289,7984,35,-72.0,-94.0,-71.0,-86.0,,-74.0,,3.138255180111706,-0.9483828231619706,1.83185908423653,-2.0613226363960466,,-2.4617793571050606,,0.9404243657184325,0.4183298766618648,1.2496258903921202,0.1907215823862385,,0.36253939608100844,,,,,-5.94,6.84,1.96
1740492277.726953,ble-pd-B43A31EB2289,7985,24,-74.0,-84.0,-68.0,-85.0,-67.0,-62.0,-74.0,3.1272520637519343,-0.9398508539776838,1.8198173350516278,-2.0867771300950237,-1.881443469201422,-2.4378202227740187,-2.32844504706848,0.9020013427752052,0.25788382527219,1.2599891823000002,0.2735709592914632,0.8865768423299271,0.31298535965479973,0.5230674580724515,-6.0866379737854,6.594910144805908,-1.3244916200637817,-5.94,6.84,1.96
1740492220.290697,ble-pd-B43A31EB228D,7985,18,-71.0,-80.0,-66.0,-83.0,-62.0,-59.0,-65.0,3.0264492859635634,-0.8679881151229857,1.5489759827194414,-2.3979512581881335,-1.7098669990144042,-2.769853854168027,-1.7156520702161908,0.17489271826270267,0.336402352967971,0.8971637106550762,0.6533387960011986,1.3240188250921643,0.34346923663172824,0.7390713315938326,-5.830413341522217,7.364116668701172,0.3765752911567688,-5.94,6.84,1.96
1740492278.721628,ble-pd-B43A31EB2289,7986,30,-73.0,-91.0,-70.0,-87.0,-67.0,-62.0,,3.0817194659626317,-0.9225022236885806,1.804596304157389,-2.0071000108117607,-1.9246100329525986,-2.4157551708026297,,0.7858925126747942,0.3863119891668735,1.1524528680114727,0.2754679955149539,0.34448245199245037,0.25206029234431626,,-6.10289764404297,6.536418437957764,-1.35515034198761,-5.94,6.84,1.96
1740492221.291622,ble-pd-B43A31EB228D,7986,24,-71.0,-80.0,-64.0,-76.0,,-57.0,-74.0,3.03634772310317,-0.8457238220938141,1.5429087691240229,-2.3756717851407485,,-2.781145452964779,-1.7387129090194786,0.19340450080265476,0.3939434770075773,0.8850659019292277,0.6364982302690554,,0.39474959245051155,0.6265956528023106,-5.831154823303223,7.316389083862305,0.4567367434501648,-5.94,6.84,1.96
1740492279.723755,ble-pd-B43A31EB2289,7987,5,-77.0,-83.0,-64.0,-89.0,-74.0,-64.0,-72.0,-3.1142715502827794,-0.939873357688895,1.8116813779214358,-2.4926372875848104,-1.9570966305504618,-2.525712036975109,-2.1974161271042862,0.822459512075318,0.38725295055902575,1.2284080865132954,0.35571320034824455,0.7022987807535062,0.40948228246057045,0.6267548653511337,-6.140776634216309,6.42412519454956,-1.360005497932434,-5.94,6.84,1.96
1740492222.290282,ble-pd-B43A31EB228D,7987,36,-68.0,-78.0,-65.0,-79.0,-61.0,-62.0,-65.0,3.0357873940098172,-0.8810900687378485,1.508596069007224,-2.3655451150957223,-1.8374348995361465,-2.69108704804542,-1.5305441612310184,0.17663990174060595,0.29682990969826556,1.0078026741925734,0.7149551557198713,1.0808015355116396,0.36500144857082095,0.5221929494172156,-5.828580856323242,7.27391529083252,0.483038455247879,-5.94,6.84,1.96
1740492280.727882,ble-pd-B43A31EB2289,7988,0,-77.0,-84.0,-63.0,-83.0,-68.0,-67.0,-78.0,-3.0880290272172477,-0.9802428850728611,1.7803615382376679,-2.1140883797060046,-1.9963103434330307,-2.5199153941284207,-2.1324964092366256,0.841255503837852,0.31209355116994575,1.2233926883904036,0.3138647530319302,0.7245940769582732,0.4857217719666825,0.40720470918044394,-6.18811559677124,6.280568599700928,-1.3767485618591309,-5.94,6.84,1.96
1740492223.291101,ble-pd-B43A31EB228D,7988,3,-71.0,-76.0,-72.0,-74.0,-64.0,-60.0,-58.0,-3.0665706067339342,-0.909138215022454,1.5053310335107868,-2.2978366412254387,2.8484144537102782,-2.8374493240229426,-1.6657249137353405,0.39644415198164806,0.27304020793096717,0.9708643635570652,0.6542013938782753,1.135478422665193,0.40169649371677213,0.6574146869717397,-5.862013339996338,7.226680755615234,0.44256532192230225,-5.94,6.84,1.96
1740492281.725645,ble-pd-B43A31EB2289,7989,23,-75.0,-85.0,-67.0,-82.0,-64.0,-62.0,-73.0,-3.0856428348805367,-0.9448288346872599,1.7960875044745859,-2.033720036961811,-1.987435546941565,-2.4658458250369293,-1.6547637527125085,0.911111950285339,0.3005023755519712,1.2002211895358967,0.3525745984245589,0.811801686494117,0.3489436988939153,0.7642766224882158,-6.226144313812256,6.128060340881348,-1.403069019317627,-5.94,6.84,1.96
1740492224.289241,ble-pd-B43A31EB228D,7989,3,-72.0,-75.0,-69.0,-77.0,-63.0,-58.0,-58.0,-2.9753789110035496,-0.9060343007719667,1.4539405465877457,-2.3483184575845444,2.2935399429027377,-2.987748334617236,-1.746885704080821,0.4350795287322955,0.3068320769623306,0.9295649268994708,0.7701214724364268,0.8138248491623793,0.43179901492595724,0.7334925606932732,-5.856732368469238,7.17614221572876,0.32260122895240784,-5.94,6.84,1.96
1740492282.728651,ble-pd-B43A31EB2289,7990,16,-78.0,-86.0,-64.0,-82.0,-70.0,-61.0,-75.0,-3.0496496801158974,-0.8668070031795355,1.7952059981537696,-2.08479973298564,-1.6429060237516233,-2.4260229445196035,-1.6623745927852938,1.0367887192340774,0.2525982661014665,1.2652258891094774,0.4299437557281322,0.8003322394289034,0.3527088624858705,0.6401667533755246,-6.202890396118164,6.15242624282837,-1.3134775161743164,-5.94,6.84,1.96
1740492225.289965,ble-pd-B43A31EB228D,7990,9,-71.0,-80.0,-69.0,-74.0,,,-61.0,-2.976255357318295,-0.8988767890262697,1.5303897814717784,-2.2726260930823123,,,-1.72072963808624,0.4643508316160608,0.2760203351250363,0.8571840700546977,0.6803431162965475,,,0.7561228459065014,-5.854838848114014,7.124817848205566,0.17319613695144653,-5.94,6.84,1.96
1740492283.725614,ble-pd-B43A31EB2289,7991,25,-76.0,-85.0,-71.0,-85.0,-65.0,-60.0,-71.0,-3.0493095944446944,-0.8513473530516256,1.789880741238047,-2.0771426122194443,-1.063888343859313,-2.5440627284805846,-2.1355195165752185,1.0517568829828134,0.25239962757366025,1.1934861882971408,0.37196963498479263,0.6991695441932478,0.4141540813516417,0.5518521410731435,-6.16349220275879,6.259789943695068,-1.2421350479125977,-5.94,6.84,1.96
1740492226.291899,ble-pd-B43A31EB228D,7991,3,-72.0,-78.0,-69.0,-74.0,-62.0,,-59.0,-2.9722736651725175,-0.9160913291544873,1.5370088020450614,-2.234141284801795,-2.7807111405600256,,-1.7847055658265454,0.5921222433411739,0.27674290066304524,0.8398753206029185,0.6069494592892173,0.9999032806312476,,0.7434808522512286,-5.849432468414307,7.067460536956787,0.01250680536031723,-5.94,6.84,1.96
1740492284.726179,ble-pd-B43A31EB2289,7992,4,-85.0,-87.0,-71.0,-91.0,-70.0,-67.0,-69.0,-3.0609297652290373,-0.8465078567187335,1.8095220869095996,-2.0513405759982115,-1.3466612906610278,-2.45139431239955,-2.158276477223186,0.8516017515147554,0.21714306987702361,1.3896398536483276,0.30568864874830515,0.5732045356883373,0.44902173322313493,0.4353266578312729,-6.143657207489014,6.38806438446045,-1.1776398420333862,-5.94,6.84,1.96
1740492227.289285,ble-pd-B43A31EB228D,7992,11,-70.0,-80.0,-66.0,-74.0,,-75.0,-64.0,-2.9567421096951754,-1.1012035286262056,1.6217857416577717,-2.201486402463571,,-2.7889780533935933,-1.7642508109406991,0.4883291018332936,0.2800108822814383,0.8790460260221854,0.5608536695083901,,0.46284322619154084,0.656851953693709,-5.810120582580566,6.993815898895264,-0.06876562535762787,-5.94,6.84,1.96
1740492285.723827,ble-pd-B43A31EB2289,7993,31,-86.0,-92.0,-72.0,-83.0,-75.0,-66.0,-87.0,-3.0957058553755097,-0.8401077479870551,1.7988721057103727,-2.1225252740393756,-0.9264563526907289,-2.4200971532662794,-2.2424869158661584,0.7236736793385182,0.22433322199083086,1.2469623298278774,0.4209683702223471,0.8462225913647514,0.30852658005882955,0.3195483343302195,-6.10980749130249,6.522531509399414,-1.082295298576355,-5.94,6.84,1.96
1740492228.292523,ble-pd-B43A31EB228D,7993,18,-70.0,-80.0,-64.0,-79.0,-65.0,-61.0,-65.0,-2.9964418520649865,-0.9130324223264223,1.6724619687764535,-2.188142633821729,0.6845040253574591,-2.753785939330749,-1.7801056316584642,0.43700622591242694,0.32333185794348474,0.9593772842481992,0.544956029249703,1.090093882322765,0.44074293877688975,0.5969249170621478,-5.81107759475708,6.98452377319336,-0.1510242223739624,-5.94,6.84,1.96
1740492286.726264,ble-pd-B43A31EB2289,7994,0,-80.0,-91.0,-69.0,-85.0,-76.0,-72.0,-83.0,-3.110666695431248,-0.8683260702653167,1.8103412752609078,-2.1153774828316574,0.15669892734257063,-2.4932321826467305,-2.144863901406079,0.7302214603526416,0.24201737728777042,1.1857038989597113,0.19124534294887302,0.6746570444965581,0.44665074683194833,0.3884285151849785,-6.06621789932251,6.670622825622559,-0.9755690693855286,-5.94,6.84,1.96
1740492229.290742,ble-pd-B43A31EB228D,7994,36,-69.0,-78.0,-64.0,-76.0,-57.0,-62.0,-62.0,-2.9909216517574704,-0.9585005716173451,1.6227482080757263,-2.187937437259738,-1.9923000999163365,-2.7222422602713,-1.4266246566464826,0.42910838867320156,0.27309561832639767,1.0163839118570266,0.664310753376216,1.3601300022132343,0.40263591915708036,0.3759616240947632,-5.8148674964904785,6.928365230560303,-0.21844863891601562,-5.94,6.84,1.96
1740492287.725616,ble-pd-B43A31EB2289,7995,0,-75.0,-89.0,-72.0,-83.0,-76.0,-68.0,-76.0,-3.10731324298662,-0.8533404628114408,1.8823249216290956,-2.0582935569721905,-1.4412787350252798,-2.5029070363398773,-2.1746095910932524,0.7731889679590073,0.2655994856480971,1.2047758607902048,0.12379940682780083,1.3067330363859908,0.4187245906821651,0.44461336033707777,-6.022435665130615,6.805852890014648,-0.8117570281028748,-5.94,6.84,1.96
1740492230.291577,ble-pd-B43A31EB228D,7995,18,-71.0,-80.0,-64.0,-79.0,-63.0,-60.0,-65.0,-2.964596837014255,-0.8713415675676134,1.6712907105290367,-2.1687103462957475,0.41004954281850226,-2.74095326870671,-1.561904115828598,0.35501538556361656,0.2987297422409009,1.018973902596156,0.6465858850041118,0.9187104571652474,0.40557604256886703,0.4711612963782732,-5.78147840499878,6.8882474899292,-0.29269295930862427,-5.94,6.84,1.96
1740492288.729575,ble-pd-B43A31EB2289,7996,9,-80.0,-86.0,-69.0,-81.0,-69.0,-64.0,-75.0,-3.096782837720338,-0.8994541623505988,1.8061989945013985,-2.0947788639062757,-1.7086307238194112,-2.521236434406344,-1.941010023819911,0.7900740750603821,0.23276252631509517,1.2367681486492177,0.09469262904275359,0.9177894823462055,0.42370635403596746,0.5420067462216531,-6.001877784729004,6.966824531555176,-0.70941960811615,-5.94,6.84,1.96
1740492231.291064,ble-pd-B43A31EB228D,7996,31,-69.0,-81.0,-64.0,-73.0,-62.0,-62.0,-77.0,-3.0132333490540453,-0.893642612219828,1.6588441608584423,-2.1644258527340283,-0.845107213597764,-2.7173120653541014,-1.382505894755726,0.35052020267015815,0.21852887903975998,0.9772458967401404,0.7122619674885016,1.3365223540721975,0.320278807075085,0.45369472466254507,-5.709129333496094,6.8435258865356445,-0.299051582813263,-5.94,6.84,1.96
1740492289.725396,ble-pd-B43A31EB2289,7997,33,-75.0,-91.0,-71.0,-84.0,-66.0,-67.0,-82.0,-3.1182503129513575,-0.856842785961004,1.8052535723144205,-2.0834911887840297,-1.9393722567849616,-1.4046047121754204,-1.5926004965135354,0.8024357364712302,0.29306010530671756,1.2337933977115991,0.11738501689477686,0.40556942385389827,0.9322897093128163,0.5581247523644898,-5.949901580810547,7.144231796264648,-0.6729236245155334,-5.94,6.84,1.96
1740492232.290658,ble-pd-B43A31EB228D,7997,31,-68.0,-79.0,-65.0,-74.0,,,,-3.0562716301663797,-0.9228415104114567,1.6579434797777775,-2.2208955204880683,,,,0.3452734424275658,0.20117169334565493,0.9549067688843378,0.8109968672694535,,,,-5.70033359527588,6.830411434173584,-0.3387315571308136,-5.94,6.84,1.96
1740492290.725082,ble-pd-B43A31EB2289,7998,9,-81.0,-87.0,-65.0,-80.0,-71.0,-64.0,-76.0,-3.080661924693761,-0.89744320941148,1.817236731955341,-2.017180208695765,-1.81011884413365,-2.165866206067251,-1.7104463831567551,0.8297311402737249,0.22806542587673836,1.2024716938150684,0.149722450431064,0.4703001772947436,0.8995728122919098,0.5425686748922742,-5.881421089172363,7.358473777770996,-0.6790226101875305,-5.94,6.84,1.96
