CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615573.938222,ble-pd-B43A31EF7527,4323,36,,-81.0,-81.0,-80.0,-70.0,-33.0,-64.0,,3.076783563198279,-0.5936716038843548,0.06340746870980558,0.0,0.61682324094511,-0.4011777038901713,,0.8511813049576591,1.3367406859677566,0.5066082073177568,0.5410520680667386,1.1713719399750553,0.9026730958715532,-0.5103400945663452,3.902531147003174,1.787920594215393,-1.14,4.44,1.81
1743615574.937132,ble-pd-B43A31EF7527,4324,23,,-80.0,-82.0,-86.0,-72.0,-34.0,-67.0,,3.11009970843517,-0.7114546967830713,-0.031899077220860106,-0.18926199576900954,0.43993333104070825,-0.09239015475610816,,0.7271351895443762,1.196736176933419,0.43833124842328225,0.39498575929188684,1.1508181737321348,0.7134693982222439,-0.49857640266418457,3.906189441680908,1.772815227508545,-1.14,4.44,1.81
1743615575.936506,ble-pd-B43A31EF7527,4325,34,-72.0,,-80.0,-82.0,-64.0,-34.0,-64.0,-0.7211800284518226,,-0.716151713997644,-0.02346058499083503,-0.16596974721511837,0.3851133879732275,-0.15784815762615256,1.1973717403275663,,1.302660612972176,0.4928981541574881,0.3273763903736221,1.1412911390692746,0.4835247069488283,-0.4635162353515625,3.906999349594116,1.7883145809173584,-1.14,4.44,1.81
1743615576.937616,ble-pd-B43A31EF7527,4326,31,-72.0,,-77.0,-83.0,-62.0,-33.0,-67.0,-0.7635509213949833,,-0.6094188754099933,-0.027458788735370995,-0.09123221048439338,0.37133772361451756,-0.29799968986031095,1.1931202699633638,,1.3321027909293837,0.46984929387117924,0.2955427818309713,1.125070980801765,0.35169056030483054,-0.45325273275375366,3.9786202907562256,1.7871354818344116,-1.14,4.44,1.81
1743615577.938305,ble-pd-B43A31EF7527,4327,5,-72.0,,-91.0,-77.0,-60.0,-33.0,-64.0,-0.712288532520375,,-0.6230358843796775,-0.05432156201878225,0.19537204866491242,0.3326895650956175,-0.33334035528678263,1.1176040735672406,,1.378770694291387,0.4453152219344469,0.4635131905001544,1.1305691962270643,0.4655987405408044,-0.40347203612327576,4.08374834060669,1.7913233041763306,-1.14,4.44,1.81
1743615578.939752,ble-pd-B43A31EF7527,4328,7,-69.0,,-81.0,-77.0,-61.0,-35.0,-62.0,-0.69255930253285,,-0.5846578688588726,0.02784761025452256,0.2406815380748099,0.30447209880383436,-0.3228242387149019,1.0531895304912215,,1.401672681243578,0.40511843383668605,0.5110275760302591,1.1521585404596741,0.5179342406144124,-0.3606354296207428,4.13334083557129,1.7908247709274292,-1.14,4.44,1.81
1743615579.941253,ble-pd-B43A31EF7527,4329,16,-68.0,,-83.0,-82.0,-63.0,-34.0,-73.0,-0.7880421497276789,,-0.6281906989856348,0.04322789818194818,0.2269353689405945,0.282749024502247,-0.4121775650476458,0.8169680073285474,,1.3105045544888407,0.4307246944282843,0.39216799233864486,1.1187435215125385,0.6897975408765511,-0.3309226930141449,4.129584312438965,1.7734657526016235,-1.14,4.44,1.81
1743615580.947945,ble-pd-B43A31EF7527,4330,35,-70.0,,-77.0,-82.0,-66.0,-34.0,-67.0,-0.7101611994416197,,-0.5997041963856022,0.05135453424832497,-0.019954670490539807,0.3210435388718209,-0.316808820525143,1.0905589403281861,,1.4107532616124212,0.5172421762609296,0.5060610610516988,1.1140396784950621,0.4847971773306757,-0.3355025351047516,4.173896312713623,1.775193214416504,-1.14,4.44,1.81
1743615581.939064,ble-pd-B43A31EF7527,4331,25,,-83.0,-81.0,-83.0,-61.0,-35.0,-66.0,,2.9282835702865886,-0.5460806488885298,0.011660650832911944,-0.22535560770403512,0.282749024502247,-0.2440366675767928,,0.8765575017205882,1.3662081639553199,0.4220503459942191,0.37515907025440554,1.1187435215125385,0.3736386576670095,-0.3381335139274597,4.217886924743652,1.7809796333312988,-1.14,4.44,1.81
1743615582.938869,ble-pd-B43A31EF7527,4332,31,,-92.0,-74.0,-81.0,-60.0,-34.0,-67.0,,3.0670885915659545,-0.55422246497312,0.010216152257652966,-0.12913682763398032,0.2730946675559285,-0.4378372686469398,,0.9956844257053585,1.4257026500754721,0.41053923165651507,0.3290471223061619,1.1019597248501043,0.2861918994605759,-0.350840151309967,4.23173475265503,1.7815183401107788,-1.14,4.44,1.81
1743615583.936844,ble-pd-B43A31EF7527,4333,32,,-85.0,-71.0,-81.0,-62.0,-33.0,-69.0,,3.0234292612874136,-0.5078533682854234,0.03066603363615342,-0.09123221048439338,0.282749024502247,-0.5609795818919232,,1.1386306624797977,1.4040150645803575,0.37838345899608494,0.2955427818309713,1.1187435215125385,0.25331182493142046,-0.36884546279907227,4.247685432434082,1.7798042297363281,-1.14,4.44,1.81
1743615584.938327,ble-pd-B43A31EF7527,4334,26,,,-71.0,-82.0,-65.0,-33.0,-63.0,,,-0.4764312632157965,0.09372569350759466,-0.14755852686625068,0.3102451413130052,-0.2832620046270785,,,1.4894989403044292,0.37646991117383577,0.3282635099320111,1.0974483563606212,0.3870057306651022,-0.407673329114914,4.282421112060547,1.7682571411132812,-1.14,4.44,1.81
1743615585.939245,ble-pd-B43A31EF7527,4335,4,,-79.0,,-79.0,-60.0,-35.0,-63.0,,3.1276573968698447,,0.11266449728358416,0.039529615258012976,0.282749024502247,-0.3417160991877701,,1.202987681276271,,0.4320247498039201,0.48836831537326636,1.1187435215125385,0.3971909845455961,-0.4617037773132324,4.313262939453125,1.7129156589508057,-1.14,4.44,1.81
1743615586.941233,ble-pd-B43A31EF7527,4336,26,,-90.0,-73.0,-85.0,-64.0,-33.0,-65.0,,3.11768865227746,-0.4239824360755579,0.08598015579320821,-0.05607747440347043,0.24375269546900877,-0.1369418374229295,,1.154031190431508,1.4650886720688718,0.40988772258534084,0.36599312364670067,1.122860293385178,0.467444631131652,-0.5279036164283752,4.33634090423584,1.6499254703521729,-1.14,4.44,1.81
1743615587.938242,ble-pd-B43A31EF7527,4337,23,-75.0,,-70.0,-85.0,-64.0,-33.0,-71.0,-0.7737598831176931,,-0.6330749364248401,0.134538903529168,0.09876465030297002,0.2504297484376731,-0.26862535017518535,1.0317093386659966,,1.347824362950503,0.3071765901388461,0.48666996140735574,1.211421310769125,0.559402622213777,-0.5824456810951233,4.3345627784729,1.553327202796936,-1.14,4.44,1.81
1743615588.937552,ble-pd-B43A31EF7527,4338,8,-70.0,,-75.0,-79.0,-62.0,-38.0,-64.0,-0.7408416141476596,,-0.7601085193699468,0.0817151033074463,0.21869114445192617,0.22027686054512757,-0.3092427728314764,1.079481921248165,,1.419370185635482,0.27692795706929213,0.4959896755282758,1.160498472263085,0.5539856231096542,-0.6152519583702087,4.286580562591553,1.4689977169036865,-1.14,4.44,1.81
1743615589.942836,ble-pd-B43A31EF7527,4339,12,-69.0,,-77.0,-77.0,-64.0,-34.0,-67.0,-0.7694343768751863,,-0.7203659001065854,0.1329298215985421,0.16423009960046342,0.2528768225567231,-0.28500031022387695,1.1278982564448328,,1.4732364802659146,0.22468412675396243,0.5524356482367785,1.1397784601691372,0.6433537563759958,-0.6521536111831665,4.267159461975098,1.3987573385238647,-1.14,4.44,1.81
1743615590.935484,ble-pd-B43A31EF7527,4340,25,-69.0,,-75.0,,-64.0,-34.0,-64.0,-0.8085375711608198,,-0.6270460723491188,,0.03791835683539564,0.23531883565251607,0.05928592363970204,1.1096636590400875,,1.4578234354570812,,0.40116716351693305,1.105905148464541,0.48796364226144295,-0.6545938849449158,4.20103883743286,1.3360540866851807,-1.14,4.44,1.81
1743615591.937212,ble-pd-B43A31EF7527,4341,33,-69.0,,-75.0,-83.0,-63.0,-34.0,-66.0,-0.7916201066522004,,-0.5807629957646318,0.043537091184506375,-0.05537089386459462,0.2908691981907236,-0.1307695179944888,1.2786050777938174,,1.4003878391756694,0.3553736805987731,0.3311407071329795,1.0641047135028028,0.3636594442735275,-0.6541239619255066,4.175382137298584,1.288823127746582,-1.14,4.44,1.81
1743615592.938705,ble-pd-B43A31EF7527,4342,23,,-86.0,-76.0,-90.0,-66.0,-34.0,-65.0,,-3.018769262011993,-0.42012191775937907,0.1263954895479237,-0.09123221048439338,0.2908691981907236,0.03738777688184206,,0.6759218694128525,1.322960558381305,0.3855518564127376,0.2955427818309713,1.0641047135028028,0.3662853137764888,-0.6422173976898193,4.172905921936035,1.2450300455093384,-1.14,4.44,1.81
1743615593.936761,ble-pd-B43A31EF7527,4343,10,,-86.0,-79.0,-78.0,-62.0,-37.0,-66.0,,-3.064148994354725,-0.5171470015414729,0.12482102871146886,-0.18667279448038976,0.37046094699208115,-1.0164570079192847,,0.6350106550631642,1.368681042185513,0.4089786858367559,0.3606938656832452,1.0705618695205794,1.0719942685033619,-0.637500762939453,4.195724964141846,1.1916279792785645,-1.14,4.44,1.81
1743615594.938689,ble-pd-B43A31EF7527,4344,16,,-87.0,-79.0,,-62.0,-35.0,-68.0,,-2.9844831935060947,-0.7570794399460907,,0.16596974721511837,0.3707798638659826,-0.965237829225617,,0.4690525759415684,1.2941056074444601,,0.3273763903736221,1.0162018875086578,1.1854837581132078,-0.6115486025810242,4.17837953567505,1.1439399719238281,-1.14,4.44,1.81
1743615595.939266,ble-pd-B43A31EF7527,4345,21,,,-75.0,,-64.0,-34.0,-66.0,,,-0.7678031907075128,,-0.29131668406323397,0.2601196379313552,-2.645126443679283,,,1.3660385205938816,,0.28488357491476235,0.6294050539581088,1.2361637933685483,-0.6074464321136475,4.178302764892578,1.1166774034500122,-1.14,4.44,1.81
1743615596.941426,ble-pd-B43A31EF7527,4346,11,,-80.0,-76.0,,-65.0,-35.0,-61.0,,-2.969840601200621,-0.7032305890207975,,-0.5408731702897245,0.7126233614464482,-2.7057170889980733,,0.3868406932222815,1.3794944083176162,,0.24103615191485675,1.2746496965643044,0.8594514487049104,-0.6228885650634766,4.223453521728516,1.095589518547058,-1.14,4.44,1.81
1743615597.937883,ble-pd-B43A31EF7527,4347,31,,-90.0,-75.0,,-58.0,-36.0,-65.0,,-3.0184001478849076,-0.6336696202962548,,-0.20810970365598555,2.1059125646394024,-0.7143391354844943,,0.42819742113282633,1.4653568523906428,,0.39363971750717913,1.3675321854806222,1.1646498283876148,-0.656268060207367,4.343163967132568,1.1018084287643433,-1.14,4.44,1.81
1743615598.940407,ble-pd-B43A31EF7527,4348,7,-69.0,,-77.0,,-62.0,-38.0,-67.0,-0.7232509025154682,,-0.6299941916758365,,-0.09475956782860263,0.7394599092564859,-0.46177906408060954,1.1781055008955517,,1.2801363954206129,,0.39981102574880173,1.3365223540648847,0.6956295310989594,-0.6375538110733032,4.467487812042236,1.0986287593841553,-1.14,4.44,1.81
1743615599.940014,ble-pd-B43A31EF7527,4349,24,-69.0,,-85.0,-90.0,-67.0,-35.0,-62.0,-0.7142635327847778,,-0.9152697439581979,0.1297801009773054,-0.12913682763398032,0.49646620962044363,-0.29546414227691276,1.2200801154685088,,1.1377717930282474,0.3498074408939121,0.3290471223061619,1.2361637932024485,0.5902139197933755,-0.5888459086418152,4.554731369018555,1.0939958095550537,-1.14,4.44,1.81
1743615600.942463,ble-pd-B43A31EF7527,4350,27,-69.0,,-83.0,-87.0,-72.0,-38.0,,-0.6914306548628745,,-0.950326531283565,0.08146529879719687,0.2968638765377288,1.9475113091059137,,1.3245829561173816,,1.1860891252113912,0.4031085461620032,0.6935151357952847,1.3829506056588157,,-0.5591866970062256,4.561079502105713,1.088075041770935,-1.14,4.44,1.81
1743615601.938076,ble-pd-B43A31EF7527,4351,8,-67.0,,-76.0,,,-35.0,,-0.6879507022664679,,-1.0215683541301113,,,2.4540247541525737,,1.2662177834574773,,1.1545656868622869,,,1.237038684141742,,,,,-1.14,4.44,1.81
1743615602.938438,ble-pd-B43A31EF7527,4352,31,-70.0,,-75.0,-85.0,,-37.0,-68.0,-0.6914575527898842,,-1.0537774233018564,0.09017223766510193,,2.563196299524579,-0.2874604911307263,1.2628775136602455,,1.2426546667646743,0.4100411206641294,,1.18065869793891,0.4205010374807626,-0.530150294303894,4.53196907043457,1.0658905506134033,-1.14,4.44,1.81
1743615603.93966,ble-pd-B43A31EF7527,4353,34,,-86.0,-75.0,-81.0,-61.0,-36.0,-61.0,,2.9168820450277413,-1.0518014909310722,0.05147837123901366,0.10911258779935647,2.624785500696594,-0.15150797835015048,,0.5186862087829979,1.3395517856563894,0.4294105242988711,0.6429074099981673,1.1743209441549545,0.39729837194328343,-0.523716151714325,4.494211196899414,1.06134295463562,-1.14,4.44,1.81
1743615604.944504,ble-pd-B43A31EF7527,4354,16,,-84.0,-75.0,-82.0,-62.0,-35.0,-72.0,,2.953905310502023,-1.012989779626748,0.05744571629355421,0.34688840711445007,1.145647465522251,-0.675784781300394,,0.627301669234739,1.4273024109422827,0.4051619432309952,0.4300494339352978,1.3212815897822223,0.9922753151818878,-0.523776650428772,4.39642858505249,1.075189471244812,-1.14,4.44,1.81
1743615605.938641,ble-pd-B43A31EF7527,4355,35,,-85.0,-78.0,-82.0,-62.0,-35.0,-60.0,,2.828519957955566,-1.063875597523219,0.14196326401609094,0.15644374467887878,2.1132903920373476,-0.33899190390840994,,0.6503461353052493,1.4492264851421965,0.39994704105294293,0.4662864595632318,1.305014972265597,0.7561183298469202,-0.5404327511787415,4.326124668121338,1.0864789485931396,-1.14,4.44,1.81
1743615606.937763,ble-pd-B43A31EF7527,4356,36,,-83.0,-78.0,-81.0,-64.0,-35.0,-59.0,,2.916943297732813,-1.0585703143156722,0.15224013634659767,0.03917244707521316,2.4062689550157748,-0.19577850518736226,,0.7643294299606407,1.4717564284901032,0.4849847707153993,0.470928533391556,1.2018507291286946,0.63652639654346,-0.5473545789718628,4.295747756958008,1.088989019393921,-1.14,4.44,1.81
1743615607.940377,ble-pd-B43A31EF7527,4357,27,,,-79.0,-89.0,-61.0,-34.0,-61.0,,,-1.0093893189910152,0.1872620362616847,-0.03764546956091622,1.3161147826058046,-0.18877145683570606,,,1.5131273044439393,0.6119348968498457,0.3837263257744249,1.300054936890479,0.5851306605024931,-0.5336204767227173,4.231325149536133,1.0852504968643188,-1.14,4.44,1.81
1743615608.937275,ble-pd-B43A31EF7527,4358,35,,-83.0,-74.0,-81.0,-61.0,-35.0,-61.0,,3.117453228837097,-0.9727984177197081,0.12523435131264915,0.0,2.1311371095663807,-0.19537204866491242,,0.9265541567081089,1.5073937849331076,0.6536156315965123,0.4537856054746886,1.2811668994362129,0.4635131905001544,-0.530303180217743,4.152161121368408,1.0904558897018433,-1.14,4.44,1.81
1743615609.938707,ble-pd-B43A31EF7527,4359,30,-68.0,,-74.0,,-58.0,-34.0,-62.0,-0.6124860380374376,,-0.8607624264533826,,0.07832016197755827,2.3703369496296944,-0.2535336967294296,1.214600262051507,,1.4508701881669932,,0.46999811150881765,1.1903729088565311,0.4582225885810533,-0.5767473578453064,4.059671878814697,1.0701146125793457,-1.14,4.44,1.81
1743615610.936086,ble-pd-B43A31EF7527,4360,16,-68.0,,-76.0,-82.0,-61.0,-34.0,-71.0,-0.58974823496645,,-0.6781931463485266,-0.0007611314395446463,0.2999348444264582,1.145647465522251,-0.8477242713335439,1.2209264680629355,,1.42605352154909,0.5340758843532659,0.36836968977676543,1.3212815897822223,1.0226217722470126,-0.6379730105400085,3.991206645965576,1.0858147144317627,-1.14,4.44,1.81
1743615611.939269,ble-pd-B43A31EF7527,4361,20,-67.0,,-79.0,-84.0,-60.0,-34.0,-65.0,-0.6087522861891465,,-0.4030555825458243,-0.0073516561891637374,0.19066923018761361,0.5426897894530094,-0.30212603772106145,1.226918314199505,,1.383339613457527,0.49303693813979477,0.412125099553205,1.227874757773603,0.797156157276811,-0.661606788635254,3.9700825214385986,1.1462559700012207,-1.14,4.44,1.81
1743615612.938646,ble-pd-B43A31EF7527,4362,34,-70.0,,-81.0,-82.0,-58.0,-33.0,-61.0,-0.651726118803101,,-0.45840192895206905,0.15956010091878947,0.06044158181238539,1.6527196753569846,-0.2387483638683802,1.280957847458848,,1.3784967881732726,0.5167784200466059,0.5228077176325808,1.3606414822366009,0.6319979580973663,-0.6940743327140808,3.9903602600097656,1.1865602731704712,-1.14,4.44,1.81
1743615613.93773,ble-pd-B43A31EF7527,4363,36,-71.0,,-81.0,-81.0,-61.0,-33.0,-59.0,-0.7186798528204562,,-0.4514944880327305,0.12829272550849616,0.02057972975268473,2.205255198346269,-0.16603304322633974,1.2827371053831298,,1.4436527552967697,0.5932151380735152,0.5584101927858434,1.3096900347160365,0.5696515378113365,-0.701415240764618,4.0059638023376465,1.22221577167511,-1.14,4.44,1.81
1743615614.939227,ble-pd-B43A31EF7527,4364,3,,-85.0,-80.0,-82.0,-65.0,-34.0,-75.0,,3.106979016269815,-0.44742943894483356,0.06009929000370916,-0.06468919166691497,1.3077881822383914,-0.4164002034356015,,0.5689254444563112,1.395051263825314,0.5379072743450221,0.627323189105638,1.3718830492223257,0.38668434166050236,-0.6999451518058777,4.08122730255127,1.2515699863433838,-1.14,4.44,1.81
1743615615.945112,ble-pd-B43A31EF7527,4365,25,,,-73.0,-84.0,-70.0,-35.0,-73.0,,,-0.3638831460718488,0.1307351105442078,0.22311304989283043,2.0913898405970373,-0.36825236498632097,,,1.4733428735514638,0.5632991171793553,0.6684363430613445,1.3287796761156618,0.6986827254146633,-0.7023233771324158,4.109912872314453,1.2851243019104004,-1.14,4.44,1.81
1743615616.942218,ble-pd-B43A31EF7527,4366,26,,-87.0,-69.0,,-58.0,-34.0,-63.0,,-2.839237317130372,-0.7289487356676927,,0.06640863095427266,2.438210852558029,-0.22299904683857005,,0.6970163023541793,1.3610402998600208,,0.6621548381732347,1.2989893318833934,0.5300487179535913,-0.6884769201278687,4.064329147338867,1.3072415590286255,-1.14,4.44,1.81
1743615617.938257,ble-pd-B43A31EF7527,4367,10,,-81.0,-72.0,-75.0,-65.0,-34.0,-67.0,,-2.661706737807946,-0.7350194113725284,0.007240069739489417,-0.3687692321946982,0.8931441669324967,-0.14227671200042571,,0.8133673469557329,1.3820180197665752,0.5444784245977109,0.4436693609948912,1.3233527488084187,0.5365793394046332,-0.675351858139038,4.025885581970215,1.3467894792556763,-1.14,4.44,1.81
1743615618.945067,ble-pd-B43A31EF7527,4368,28,,,-82.0,-85.0,,-35.0,-64.0,,,-0.7416932930642669,-0.021119932708764392,,0.5215423876113482,-0.15150797835015048,,,1.3585802048030604,0.4732082390855553,,1.2514058243735262,0.39729837194328343,-0.6452874541282654,3.9393880367279053,1.3809372186660767,-1.14,4.44,1.81
1743615619.939747,ble-pd-B43A31EF7527,4369,17,,-83.0,,-81.0,-62.0,-40.0,-64.0,,-2.969883478094171,,-0.010388192464072084,0.03738777688184206,0.35891895189536965,-0.2944521191799445,,0.78567286846389,,0.493091033599437,0.3662853137764888,1.163412628411497,0.3183039900625628,-0.616665005683899,3.9251632690429688,1.4118417501449585,-1.14,4.44,1.81
1743615620.937954,ble-pd-B43A31EF7527,4370,14,-70.0,,-82.0,-79.0,-64.0,-42.0,-71.0,-0.757458407769209,,-0.7329775657647646,-0.08031081846464752,0.27462004208379964,0.30447209880383436,-1.0359865673877167,1.0525889876654086,,1.414021359744112,0.5430937139889241,0.30310751302452443,1.1521585404596741,0.9506573206213651,-0.6133554577827454,3.9364352226257324,1.4625273942947388,-1.14,4.44,1.81
1743615621.938544,ble-pd-B43A31EF7527,4371,18,-69.0,,-84.0,-81.0,-63.0,-39.0,-65.0,-0.7763665851926626,,-0.6876308566195494,-0.05637219605814327,0.4177443829700066,0.282749024502247,-0.5468455737247714,1.0747355689743985,,1.2992252683240284,0.5590241444185329,0.27248914477048947,1.1187435215125385,0.672618769878525,-0.6289132833480835,4.00258207321167,1.4754407405853271,-1.14,4.44,1.81
1743615622.939003,ble-pd-B43A31EF7527,4372,5,-69.0,,-73.0,-79.0,-66.0,-41.0,-63.0,-0.7248642455038382,,-0.686171710658295,0.006769489174872415,0.22386278743196272,0.3326895650956175,-0.47942845874563556,1.0173455793266544,,1.2759734751626557,0.491515440919519,0.3581441569311395,1.1305691962270643,0.6230265086385377,-0.632916033267975,4.0002264976501465,1.491874098777771,-1.14,4.44,1.81
1743615623.937177,ble-pd-B43A31EF7527,4373,20,-67.0,,-80.0,-81.0,-62.0,-35.0,,-0.7162012487939194,,-0.6497966585933387,-0.0446031545688651,0.2777737906325655,0.2730946675559285,,1.104412038528506,,1.3586045727270346,0.3163147280767486,0.33669141598371843,1.1019597248501043,,-0.6374662518501282,3.9444868564605713,1.5074293613433838,-1.14,4.44,1.81
1743615624.937965,ble-pd-B43A31EF7527,4374,28,-69.0,,-80.0,-84.0,-63.0,-34.0,-64.0,-0.7271279324304055,,-0.6356965522019141,-0.09001511116078725,0.09123221048439338,0.3210435388718209,-0.3294448222050639,1.1213396896282948,,1.4528965874404347,0.26844196070332277,0.2955427818309713,1.1140396784950621,0.5510013503076105,-0.6400651931762695,3.867644786834717,1.53530478477478,-1.14,4.44,1.81
1743615625.938752,ble-pd-B43A31EF7527,4375,36,,,-80.0,-82.0,-74.0,-34.0,-65.0,,,-0.6094263322610455,-0.021281053954714184,0.019766509009504992,0.39526691902140504,-0.19537204866491242,,,1.471241106819173,0.39916100905720603,0.48861121033297766,1.1029441158454627,0.4635131905001544,-0.637760877609253,3.8678741455078125,1.559373140335083,-1.14,4.44,1.81
1743615626.936927,ble-pd-B43A31EF7527,4376,34,,,-77.0,-84.0,-70.0,-34.0,-67.0,,,-0.644293768832908,0.004416852667896417,-0.1128767202258284,0.4310916904305272,-0.22386278743196272,,,1.4563023710004825,0.4842578608958622,0.38176012437445356,1.096592061886903,0.3581441569311395,-0.649849236011505,3.9256234169006348,1.59181010723114,-1.14,4.44,1.81
1743615627.938745,ble-pd-B43A31EF7527,4377,11,,,-87.0,-78.0,-65.0,-36.0,-68.0,,,-0.6693953936874498,0.005811550130770914,-0.07476215106111125,0.3210435388718209,-1.751326363206584,,,1.4066594503847516,0.5101887608243412,0.3655842370085349,1.1140396784950621,1.286803428889686,-0.6589030623435974,3.990429639816284,1.603859543800354,-1.14,4.44,1.81
1743615628.938013,ble-pd-B43A31EF7527,4378,10,,,-84.0,-77.0,-64.0,-40.0,-63.0,,,-0.6977282318925848,-0.0033188313504567465,-0.01896021859194711,0.3326895650956175,-0.675784781300394,,,1.3550662969027552,0.4739836517264455,0.40136107923612835,1.1305691962270643,0.9922753151818878,-0.670760452747345,4.09255313873291,1.6078922748565674,-1.14,4.44,1.81
1743615629.938641,ble-pd-B43A31EF7527,4379,29,,,-81.0,-82.0,-59.0,-39.0,-66.0,,,-0.6126253213624487,0.08429171166209797,0.03764546956091622,0.34527829885718914,-0.45878844514970446,,,1.4887214304241805,0.2719709653980572,0.3837263257744249,1.1470296469144603,0.627992181628547,-0.6869882345199585,4.15507411956787,1.635001540184021,-1.14,4.44,1.81
1743615630.939196,ble-pd-B43A31EF7527,4380,9,,,,-80.0,-64.0,-43.0,-65.0,,,,0.3578886367741894,0.276148185176907,0.3446682926454992,-1.9902088200638661,,,,0.3491616576190815,0.31990321624908996,1.2017957712964258,1.0897316777789323,,,,-1.14,4.44,1.81
1743615631.938205,ble-pd-B43A31EF7527,4381,26,-72.0,,-79.0,-83.0,-61.0,-37.0,-70.0,-0.7933391771358466,,-0.5776239277877553,0.1940514991447327,-0.054747618729732134,0.3167346418411076,-0.7870844079620642,1.1765747159009743,,1.4240931686706828,0.3658801507047583,0.2962870063571205,1.1687770330492813,0.8462225913568712,-0.6841854453086853,4.225221157073975,1.575449824333191,-1.14,4.44,1.81
1743615632.937728,ble-pd-B43A31EF7527,4382,25,-71.0,,-76.0,-85.0,-63.0,-36.0,-72.0,-0.8131461714272019,,-0.299394433959471,0.10462787606205204,-1.6358377218099363,0.2931781997424527,-0.10911258779935647,1.1178618675607603,,1.40712563673357,0.37909858432779847,1.308429131174192,1.1354784224915837,0.6429074099981673,-0.6879568696022034,4.241454601287842,1.518843173980713,-1.14,4.44,1.81
1743615633.937739,ble-pd-B43A31EF7527,4383,20,-71.0,,-75.0,-84.0,-70.0,-36.0,-71.0,-0.794528012246458,,-0.0975380086080431,0.26634753430878677,-0.2012615443413416,0.3210435388718209,-0.19372147555353544,1.1391216162267537,,1.3993790337547476,0.38771557492988606,0.9151968388805709,1.1140396784950621,0.4463891254419944,-0.6927754878997803,4.279821872711182,1.4737378358840942,-1.14,4.44,1.81
1743615634.939598,ble-pd-B43A31EF7527,4384,6,-69.0,,-78.0,-80.0,-62.0,-36.0,-65.0,-0.7602379489989247,,-0.2143445203350275,0.23952470844172669,0.11905987593554523,0.2730946675559285,-0.28306377774826613,1.0965339419708606,,1.4251624278483495,0.42413893007911374,0.74694892116469,1.1019597248501043,0.5232977054115506,-0.702506959438324,4.339816093444824,1.4246457815170288,-1.14,4.44,1.81
1743615635.937199,ble-pd-B43A31EF7527,4385,32,-69.0,,-79.0,-87.0,-58.0,-36.0,-64.0,-0.765054275830333,,-0.3570662526295729,0.2484825170843172,0.0,1.510007540112116,-0.2832620046270785,1.3141903694375103,,1.402930359068368,0.4334400867652427,0.5585053605851935,1.2910129873599485,0.3870057306651022,-0.6943770051002502,4.410946369171143,1.3489784002304077,-1.14,4.44,1.81
1743615636.942977,ble-pd-B43A31EF7527,4386,9,,-80.0,-75.0,-78.0,-62.0,-36.0,-63.0,,2.752897368273894,-0.4514188542577723,0.17226577616344854,0.08318575295122457,0.6768615659619437,-0.30882595033341925,,0.9252944815125013,1.4276128023673316,0.36301122713095685,0.5743775399202811,1.2612394694665303,0.4349768331998003,-0.6860404014587402,4.441221237182617,1.2729600667953491,-1.14,4.44,1.81
1743615637.939499,ble-pd-B43A31EF7527,4387,27,,,-72.0,,,-33.0,-63.0,,,-0.44878312372692086,,,-0.7517437942049923,-0.3750535092387359,,,1.406565707114381,,,0.6476188775040727,0.47619013511682334,,,,-1.14,4.44,1.81
1743615638.93792,ble-pd-B43A31EF7527,4388,0,,,-82.0,-80.0,-62.0,-43.0,-61.0,,,-0.5552919904668958,0.2457091011251087,-0.06106465104142811,-0.3720908618917743,-0.44767812755516306,,,1.258859336207534,0.30840374147964095,0.5402288129944938,0.9620116015986188,0.34927870320662674,-0.6581228375434875,4.438742637634277,1.1496891975402832,-1.14,4.44,1.81
1743615639.942465,ble-pd-B43A31EF7527,4389,15,,,-79.0,-80.0,-63.0,-46.0,-80.0,,,-0.5092232983501601,0.15695073568272983,0.35794970623346034,-0.07949241968050763,-1.1513838331311648,,,1.3532438957688142,0.29182573014146584,0.378410124418927,1.115763326290465,1.0897316777067314,-0.630085289478302,4.38180112838745,1.0336695909500122,-1.14,4.44,1.81
1743615640.938012,ble-pd-B43A31EF7527,4390,27,,,-76.0,-86.0,-58.0,-36.0,-65.0,,,-0.47447410613069724,0.19824011890720933,0.3674587178083783,0.07676843882800449,-0.5348238085763197,,,1.3990097864696078,0.23512551586080885,0.31091930484489083,1.0983632584746086,0.7451735082645142,-0.6310627460479736,4.22870635986328,0.952950119972229,-1.14,4.44,1.81
1743615641.948535,ble-pd-B43A31EF7527,4391,18,,,-80.0,-85.0,-66.0,-37.0,-73.0,,,-0.4630315681910628,0.24492000649411821,0.25504257221628057,0.19037654672233714,-0.4404664537232558,,,1.4564909228056602,0.27136191710151286,0.28763691340348974,1.0921429812912131,0.4978469930161935,-0.6277924180030823,4.097905158996582,0.89417827129364,-1.14,4.44,1.81
