CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489173.886624,ble-pd-B43A31EF7B26,4742,21,-74.0,,-68.0,-63.0,-43.0,,,2.532513331218785,,1.8375752932002762,2.6586486299282077,2.217275696425314,,,0.19795526053911172,,0.18854528043293936,0.44263305253208723,0.16002705415883833,,,,,,-7.14,2.04,1.96
1740489035.646508,ble-pd-B43A31EB2289,4743,36,,-87.0,-84.0,-80.0,,,,,-2.881516331015925,1.847017264529043,2.715484216016025,,,,,0.16081188649966757,0.8885963214282911,0.3949881352346745,,,,,,,-7.14,2.04,1.96
1740489174.886515,ble-pd-B43A31EF7B26,4743,23,-73.0,,-67.0,-63.0,-45.0,-57.0,-48.0,2.5493402482503416,,1.817538201790738,2.620292186012233,2.1310332013820834,2.83114134640392,-2.5726892498163534,0.21937063768130677,,0.29476992130557567,0.3925938535461524,0.1414340147013494,0.6568519537401133,0.2975392636241381,-7.36835479736328,2.846954345703125,-0.41561758518219,-7.14,2.04,1.96
1740489036.649464,ble-pd-B43A31EB2289,4744,15,-90.0,-81.0,-80.0,-82.0,-61.0,-78.0,-56.0,3.055749916908833,-2.80680720558815,1.8222195063548794,2.7154618454628685,2.1543198495946507,2.5628164592368132,-2.9736662540913823,0.48209147921762363,0.1545371627210614,0.8696146407587515,0.46677147859937473,0.6142118236055638,0.2505587160996286,0.586862096713708,-7.40693998336792,2.6080591678619385,-0.6151031255722046,-7.14,2.04,1.96
1740489175.883716,ble-pd-B43A31EF7B26,4744,33,-95.0,-85.0,-71.0,-69.0,-47.0,-53.0,-49.0,2.535149860697963,-2.790726772610143,1.7963186668572046,2.637368907554039,2.217275696425314,1.5707963264085263,-2.5561492452457664,0.22947533664733993,0.553951887806368,0.2729121931063184,0.34561409402050053,0.16002705415883833,1.3089969389957474,0.37068560441699466,-7.338019371032715,2.8421950340271,-0.35236090421676636,-7.14,2.04,1.96
1740489037.649099,ble-pd-B43A31EB2289,4745,10,-92.0,-81.0,-84.0,-78.0,-64.0,-65.0,-56.0,2.693506745436255,-2.8589223386438016,1.7350297427945571,2.7578433910503892,2.200478050633101,2.4834266460080023,-2.965099477875034,0.5633195569407217,0.13128794949699465,0.7342028196032828,0.5513051384465063,0.5954224059152937,0.280358436748023,0.6556440761708272,-7.293756008148193,2.6262831687927246,-0.4838255047798157,-7.14,2.04,1.96
1740489176.886738,ble-pd-B43A31EF7B26,4745,15,,,-71.0,,-44.0,,-50.0,,,1.7895563682172755,,2.2866300517707616,,-2.5368749177254566,,,0.19554107172144128,,0.1740613470905022,,0.29092891412266664,,,,-7.14,2.04,1.96
1740489038.649461,ble-pd-B43A31EB2289,4746,19,-90.0,-82.0,-77.0,-85.0,,,,2.6688458737421215,-2.7963676141150398,1.5886373755695555,2.7702185680037696,,,,0.32346365112793,0.1563534718740091,0.6479076118531182,0.5362700960648958,,,,,,,-7.14,2.04,1.96
1740489177.884933,ble-pd-B43A31EF7B26,4746,0,-75.0,-74.0,-79.0,-63.0,-43.0,-47.0,-56.0,2.4878057807351888,-2.7162328305984462,1.8548586760426724,2.6772864965010186,3.141592653589793,0.8086256965239175,-2.4827014473888114,0.24039131770519528,0.25886197105106246,0.27600012839026533,0.37995645509394027,0.2617993878250313,0.7784130454655936,0.47436395987231705,-7.30366039276123,2.849463701248169,-0.06945206969976425,-7.14,2.04,1.96
1740489039.649471,ble-pd-B43A31EB2289,4747,17,-88.0,-81.0,-78.0,-84.0,-59.0,,-60.0,2.6577500793764153,-2.7243642603547853,1.6516877143771813,2.8207946602654643,2.2278517789356354,,-3.0817435665614075,0.22542110665137144,0.16358728318493684,0.5746045689018779,0.5527057947323198,0.5329088446253267,,0.5053859816379285,-7.179725646972656,2.56317138671875,-0.30467361211776733,-7.14,2.04,1.96
1740489178.885147,ble-pd-B43A31EF7B26,4747,23,-76.0,-82.0,-67.0,-63.0,-45.0,-57.0,-48.0,2.4715093653927758,-2.7534108257320615,1.8237689334770875,2.6442734189961783,2.6206133111603007,1.9109717573792435,-2.5624879333885606,0.2572476793115541,0.2994193012261496,0.12577590512031675,0.32584475016905623,0.22834750839235982,1.2181755334759037,0.4187013206220695,-7.261745929718018,2.857835292816162,0.012595299631357193,-7.14,2.04,1.96
1740489040.652534,ble-pd-B43A31EB2289,4748,4,-90.0,-80.0,-91.0,-92.0,-70.0,-67.0,-61.0,2.579830779570659,-2.832809245207248,1.7605822408216494,2.7193015911225444,2.1838922909675964,-3.0498598059326465,-2.908607349622346,0.31620823492265904,0.21779115012829442,0.6504356175178759,0.5451476436901341,0.584712473475971,0.3129230957920383,0.5980575327496748,-7.19326114654541,2.5360512733459473,-0.19110232591629028,-7.14,2.04,1.96
1740489179.886162,ble-pd-B43A31EF7B26,4748,14,-70.0,-72.0,-69.0,-62.0,-45.0,-57.0,-48.0,2.473187689511744,-2.7764026943710425,1.8823973596107457,2.664705723511484,2.461480794511486,2.380538954439069,-2.5159274330941654,0.2284961089592746,0.18374132065584312,0.16759251101684788,0.39456589104384243,0.2053932815715016,0.6945373392386451,0.3016545935313904,-7.214742183685303,2.8741543292999268,0.11618368327617645,-7.14,2.04,1.96
1740489041.646807,ble-pd-B43A31EB2289,4749,19,-91.0,-79.0,-80.0,-82.0,,,,2.6658439585613842,-2.826121515077841,1.7725584762437356,2.7991250511077075,,,,0.2804270677807904,0.21470682675657596,0.7092197719962767,0.5408250003457993,,,,,,,-7.14,2.04,1.96
1740489180.887842,ble-pd-B43A31EF7B26,4749,35,-83.0,-79.0,-73.0,-74.0,-49.0,-54.0,-48.0,2.5397123882774872,-2.8823214046134558,1.8619304340012688,2.644243058959751,2.3214315763746334,1.2729117421605427,-2.412499296729842,0.29448429727866465,0.16461378198235108,0.16089965430234252,0.3115518642042236,0.18077379809480634,1.0759395899164408,0.3919975356735431,-7.194594860076904,2.8700108528137207,0.19485777616500854,-7.14,2.04,1.96
1740489042.649853,ble-pd-B43A31EB2289,4750,30,-87.0,-85.0,-90.0,-82.0,-57.0,-66.0,,2.7397296345801063,-2.70412503501851,1.9541924541737559,2.847606833488164,2.1543198495946507,2.797628083431173,,0.29656592385521147,0.20369393992455534,0.6841186131949255,0.5226981610966613,0.6142118236055638,0.2636645892290851,,-7.066416263580322,2.6983141899108887,0.006230860948562622,-7.14,2.04,1.96
1740489181.902566,ble-pd-B43A31EF7B26,4750,6,,,,,-42.0,,,,,,,2.199987934760193,,,,,,,0.15639800154777836,,,,,,-7.14,2.04,1.96
1740489043.64908,ble-pd-B43A31EB2289,4751,1,-91.0,-85.0,,-78.0,,-67.0,,2.7892447234635136,-2.7230316145453095,,2.9008540763232085,,1.5428738969202442,,0.3621037216999987,0.21195255226770238,,0.4548717757691145,,1.0120472749700122,,,,,-7.14,2.04,1.96
1740489182.889075,ble-pd-B43A31EF7B26,4751,30,-73.0,-74.0,-76.0,,-46.0,,,2.4506914351516267,-2.9141051669591156,1.9239527926281241,,2.2345835903479676,,,0.24583496877612857,0.16058183931575515,0.15501887862798636,,0.1636090386041496,,,,,,-7.14,2.04,1.96
1740489044.649498,ble-pd-B43A31EB2289,4752,1,,-90.0,-87.0,-89.0,-70.0,-84.0,-73.0,,-2.7253296562499387,2.003862539032606,2.9243181234234603,2.112549334217744,2.3569880572806774,2.7889780533935933,,0.18479624869789396,0.610646659251547,0.3983289376641244,0.6000946451449198,0.7540057477333082,0.46284322619154084,-6.976471424102783,2.931964874267578,0.24192370474338531,-7.14,2.04,1.96
1740489183.90335,ble-pd-B43A31EF7B26,4752,9,-79.0,-72.0,-81.0,,-44.0,-54.0,-48.0,2.4831926530949535,-2.817030015748528,1.9278175720020472,,2.182720071784096,2.231869012800076,-2.447963985774507,0.36876275626866006,0.13342066715457895,0.19482145230538822,,0.15272301918535752,0.7573506843540223,0.3442788693790519,-7.160959720611572,2.899104356765747,0.2097831666469574,-7.14,2.04,1.96
1740489045.648014,ble-pd-B43A31EB2289,4753,29,-95.0,-85.0,-93.0,-82.0,-59.0,-64.0,,3.0530041978249614,-2.8524066487208137,2.034114451119252,2.841238682689567,2.187076334790725,2.4038545179195894,,0.3201610983496364,0.1815312132014568,0.6053794592475884,0.41058646947635036,0.6900823641260287,0.4629519932486218,,-6.912437438964844,2.9460537433624268,0.4659617841243744,-7.14,2.04,1.96
1740489184.887382,ble-pd-B43A31EF7B26,4753,3,-73.0,-73.0,-80.0,,-46.0,-48.0,-44.0,2.389739134650765,-2.702880806157225,1.9464634280581279,,2.2519118269546774,2.337943781270511,-2.4479806014246037,0.3207173661223267,0.12002113857741338,0.2568062936503871,,0.16714282618292187,0.4670672855080904,0.27288993155899965,-7.0999116897583,2.9544296264648438,0.21371324360370636,-7.14,2.04,1.96
1740489046.648142,ble-pd-B43A31EB2289,4754,11,,-81.0,-85.0,-91.0,-58.0,-69.0,,,-2.8207315433476294,2.0388426273185787,2.8626510304860218,2.146521379322703,3.0231122687242187,,,0.1368774585718802,0.6443345151975862,0.5022525740654186,0.6977027147970362,0.48578167867016525,,-6.84404993057251,3.0257627964019775,0.6309521794319153,-7.14,2.04,1.96
1740489185.883476,ble-pd-B43A31EF7B26,4754,15,-77.0,-73.0,-67.0,,-46.0,-53.0,-50.0,2.4717708878118216,-2.6497187844770633,1.8789048901572158,,2.200977967356887,2.355299648366956,-2.415125874064215,0.3501533189404861,0.14911551601863496,0.262991768242962,,0.2224637652595629,0.3318294786313438,0.4369879081898923,-7.040374755859375,3.011295795440674,0.20744888484478,-7.14,2.04,1.96
1740489047.651478,ble-pd-B43A31EB2289,4755,31,-91.0,-87.0,,-82.0,-59.0,-64.0,-63.0,-3.008158162964681,-2.820549649445177,,2.8114336490338356,2.1566189776229194,2.6756045828366872,2.8396110315420966,0.3810810081537398,0.18888245327170022,,0.5082304718957786,0.7637554140668846,0.34639470732364114,0.3850385529270196,-6.808661460876465,3.0478973388671875,0.6655499935150146,-7.14,2.04,1.96
1740489186.886699,ble-pd-B43A31EF7B26,4755,30,-81.0,-88.0,-69.0,,-47.0,-62.0,-48.0,2.479434400164634,-2.689074979066254,1.8441090926186765,,2.189263079668957,2.7296372159652944,-2.527191167972995,0.3387725330486279,0.10350561997869265,0.17672803572793078,,0.3475821416366512,0.6213327752602028,0.3338625071859943,-6.996126174926758,3.057314395904541,0.2626701891422272,-7.14,2.04,1.96
1740489048.650095,ble-pd-B43A31EB2289,4756,26,,-86.0,,-82.0,-58.0,-66.0,-61.0,,-2.7877320479643486,,2.7859195005264406,2.19200433946226,-3.101291455325379,2.938836902508694,,0.2235178952231031,,0.41765732861807886,0.7119225080657237,0.5232471051575409,0.325293123158801,-6.75627851486206,3.08602237701416,0.667144775390625,-7.14,2.04,1.96
1740489187.897597,ble-pd-B43A31EF7B26,4756,9,-77.0,-74.0,-67.0,-64.0,-46.0,-48.0,-45.0,2.3693521038739904,-2.703310906673273,1.8891229066276318,2.765153768242657,2.1277893565490684,2.529989866295262,-2.529989866295262,0.387059072431668,0.11642721933110826,0.2925343973075359,0.43319024896547964,0.30755763720270596,0.39521408423984306,0.39521408423984306,-7.00000524520874,3.0950589179992676,0.4385429620742798,-7.14,2.04,1.96
1740489049.650141,ble-pd-B43A31EB2289,4757,18,-92.0,-87.0,-92.0,-85.0,,-71.0,,3.033837427459661,-2.798402801820078,1.9849642153051854,2.8069579405058485,,-2.381382500522327,,0.33182654287251045,0.2318329000023326,0.6904033404723764,0.46416813876528135,,0.8212480835478729,,,,,-7.14,2.04,1.96
1740489188.889409,ble-pd-B43A31EF7B26,4757,26,-85.0,-81.0,-68.0,-64.0,-48.0,-57.0,-45.0,2.2836462536730604,-2.6928404225315172,1.8288449185147784,2.710068944255458,3.0225327776218727,2.8009707191424105,-2.5350303894003376,0.2608764027443552,0.11548877129723478,0.20995804434831478,0.47635003680254906,0.7469489212996088,0.6004519771043143,0.4429245711834897,-7.0073466300964355,3.108024835586548,0.6057382225990295,-7.14,2.04,1.96
1740489050.647365,ble-pd-B43A31EB2289,4758,8,-93.0,-78.0,-84.0,-83.0,-62.0,-67.0,-55.0,3.1016228666854477,-2.798437955546467,2.016770348204002,2.788853238783272,2.2343784439713787,3.0124002745535887,3.141592653589793,0.4379556761305538,0.21583510824190164,0.7617690668886387,0.44678888212364226,0.6164485823484798,0.6243441823492256,0.48869219060535957,-6.6696953773498535,3.2917749881744385,0.76355242729187,-7.14,2.04,1.96
1740489189.886547,ble-pd-B43A31EF7B26,4758,2,-78.0,-72.0,-75.0,-62.0,-41.0,-47.0,-47.0,2.2992358660621663,-2.721934924808415,1.847085974085167,2.7088880986281167,2.576710587501078,2.5889658059520007,-2.483431189633525,0.26455917170252813,0.09479921374300561,0.2541142039729669,0.3064050723710501,0.4378839886243441,0.39348352326144115,0.5697634249967738,-7.024129390716553,3.1039927005767822,0.6805514097213745,-7.14,2.04,1.96
1740489051.649335,ble-pd-B43A31EB2289,4759,18,,-86.0,-87.0,-83.0,-57.0,-75.0,-58.0,,-2.821900671066174,1.9721661283707008,2.749974282661423,2.2060530117262713,-2.298620379106448,-3.1039471840207593,,0.2112093139417317,0.9058653897798283,0.4181986826886647,0.3550724725506339,0.9171842433146562,0.3837263258492476,-6.678870677947998,3.3374404907226562,0.8420034646987915,-7.14,2.04,1.96
1740489190.885293,ble-pd-B43A31EF7B26,4759,9,-73.0,-73.0,-68.0,-61.0,-42.0,-51.0,-45.0,2.308805669123257,-2.7292042893198953,1.8989515689466783,2.6848621245378577,2.3184287502608663,2.4656848323308136,-2.5482816651092497,0.19268667902033754,0.09515328100993163,0.4117201771523971,0.2585240991325155,0.26808659189345285,0.2766654510076466,0.39970413030851576,-7.057090759277344,3.09612774848938,0.731238603591919,-7.14,2.04,1.96
1740489052.648871,ble-pd-B43A31EB2289,4760,36,-89.0,-86.0,-90.0,-87.0,-62.0,-64.0,-62.0,3.0717294160815265,-2.728160063856475,1.9921243902119725,2.829315710489282,2.153133401098594,2.984893726207255,2.8852033895741096,0.4433494428653185,0.18052648574595398,0.5899060272610372,0.45349555398630237,0.47388429705074553,0.6746570446199533,0.3045226991047444,-6.705041885375977,3.3754427433013916,0.8560221791267395,-7.14,2.04,1.96
1740489191.886594,ble-pd-B43A31EF7B26,4760,8,-76.0,-72.0,-67.0,-60.0,-41.0,-50.0,-45.0,2.313105076387081,-2.696019970556963,1.9424745453774073,2.6853942241236557,2.2169658399131817,2.4362531477242846,-2.5517514544661077,0.19631450363627073,0.11805089871345914,0.5443573173471395,0.2524831676081047,0.28564830083324716,0.24252171873538284,0.3087975234240763,-7.074224472045898,3.09348464012146,0.7656054496765137,-7.14,2.04,1.96
1740489053.649612,ble-pd-B43A31EB2289,4761,32,-91.0,-86.0,,-85.0,-59.0,-64.0,-62.0,3.128735977111327,-2.6288310794153538,,2.7083208453159298,2.2267634479006766,2.640751579957161,2.890163888572528,0.37664288348663644,0.15365282679158704,,0.4713391993430241,0.7351595216928564,0.4203105117859497,0.4413226066457734,-6.491886138916016,3.394320011138916,0.9866818189620972,-7.14,2.04,1.96
1740489192.888082,ble-pd-B43A31EF7B26,4761,35,-81.0,,-72.0,-74.0,-48.0,-55.0,-46.0,2.351795480703752,,1.8975193209124337,2.654987316061567,2.1869439856912267,1.5467797685455076,-2.4304146235195567,0.21801342421077516,,0.4517108032922722,0.22133651661897602,0.20731471582197022,0.94226819667386,0.3975777676640607,,,,-7.14,2.04,1.96
1740489054.660287,ble-pd-B43A31EB2289,4762,9,,,,,-62.0,,,,,,,2.204985501931762,,,,,,,0.7784130455556808,,,,,,-7.14,2.04,1.96
1740489055.647749,ble-pd-B43A31EB2289,4763,8,-81.0,-77.0,,-81.0,-63.0,-72.0,,2.9109804800521255,-2.6980948393622435,,2.7462463897675304,2.22715588647642,0.0,,0.26586618458651173,0.133861112386986,,0.4715801155531354,0.680695109383984,1.5707963266948965,,-6.497103691101074,3.3909454345703125,1.0202631950378418,-7.14,2.04,1.96
1740489056.647663,ble-pd-B43A31EB2289,4764,15,-87.0,-81.0,-81.0,-88.0,-58.0,,-54.0,2.82763046215148,-2.6901018939825887,2.0054396630301508,2.7486016894355965,2.244704708899615,,2.9837444959281316,0.1675539950495826,0.14740729791643084,0.49612510645033703,0.40467834646655043,0.4395667969317272,,0.483524707040653,-6.478190898895264,3.3066840171813965,0.9443439841270447,-7.14,2.04,1.96
1740489057.648525,ble-pd-B43A31EB2289,4765,23,-90.0,-85.0,-88.0,-80.0,,-66.0,-60.0,2.8805954099109754,-2.6409846813660396,2.011127109854124,2.8429500300060515,,2.515484185281401,3.00465081613628,0.23737999823685862,0.11375219885179977,1.0948816502515482,0.3911575109017318,,0.8036346681274965,0.4674446312209296,-6.55765438079834,3.341794729232788,1.00322151184082,-7.14,2.04,1.96
1740489058.649665,ble-pd-B43A31EB2289,4766,13,,-84.0,-85.0,,-57.0,-70.0,-54.0,,-2.678777600395354,2.0380367547727207,,2.1779283011735417,2.7881169260089846,3.066316663630962,,0.11496337122605418,1.0601835907250148,,0.5035640688355347,0.649692506372914,0.3829884433346471,,,,-7.14,2.04,1.96
1740489059.649336,ble-pd-B43A31EB2289,4767,20,-84.0,-84.0,-84.0,-80.0,-57.0,-67.0,-60.0,2.834017787709926,-2.6391329854601073,1.9733320602959374,2.879669695116064,2.182389914175086,2.566642050188581,2.885844051015939,0.31986758470799603,0.16100917680217203,0.8165512891969772,0.38290733745028893,0.320098644082161,0.40407378589740056,0.4751131155473708,-6.60914182662964,3.3512609004974365,1.0460118055343628,-7.14,2.04,1.96
1740489060.647273,ble-pd-B43A31EB2289,4768,8,-92.0,-79.0,-85.0,-82.0,-62.0,-65.0,-56.0,2.7689620886014703,-2.7134383756666263,1.9838361002674278,2.8668854566192477,2.2120336234873563,2.480266287731932,3.0994954800997996,0.2997153448708256,0.14402869524425863,0.8198440215687511,0.4013932706829105,0.383504927403376,0.2941492665710268,0.5930011102822186,-6.664241790771484,3.4601211547851562,1.0658198595047,-7.14,2.04,1.96
1740489061.650759,ble-pd-B43A31EB2289,4769,30,-91.0,-85.0,,-81.0,-58.0,-62.0,-62.0,2.7352283597056544,-2.5718311762882786,,2.856299391286183,2.207506362703296,1.508505454040419,3.024174027391196,0.34092523273676617,0.20976052101921497,,0.42660817975232157,0.6164485823472432,0.8710329548213468,0.46844964278048146,-6.611196517944336,3.5251553058624268,1.1053073406219482,-7.14,2.04,1.96
1740489062.649462,ble-pd-B43A31EB2289,4770,30,-86.0,-85.0,-91.0,-78.0,-58.0,-64.0,-65.0,2.7383527802965353,-2.5846572264142096,2.0586533500354602,2.930386934915533,2.122234269559529,0.9441765262854876,-2.900911115460328,0.32210983318778824,0.23168993818606576,0.8884084354133862,0.47841358717319693,0.6423639432337065,0.6267548652823454,0.5110275761252545,-6.593788146972656,3.582695484161377,1.0857113599777222,-7.14,2.04,1.96
1740489063.648986,ble-pd-B43A31EB2289,4771,33,-88.0,-87.0,-97.0,-80.0,-58.0,-64.0,-65.0,2.8056439368240036,-2.5363967527203384,1.983158592086112,2.767887769417732,2.0817653178728825,1.8907879923157065,-3.1218261445758113,0.3563982319596402,0.2578288975747071,0.8091144784319582,0.4803224744635385,0.7648684877103211,0.7691972389423036,0.48861121042683947,-6.584930896759033,3.662086248397827,1.087497353553772,-7.14,2.04,1.96
1740489064.652364,ble-pd-B43A31EB2289,4772,35,-87.0,-86.0,-90.0,-85.0,-62.0,-64.0,-67.0,2.7149281479804164,-2.5874532792426836,1.887114883165712,2.7329034200740154,2.0726773875471163,2.2448709290511206,2.9162370458377276,0.30997177743996596,0.2318552206212188,0.644159279197859,0.4858810575802655,0.6561044434167792,0.5424452603509033,0.37515907032583673,-6.6094794273376465,3.6858062744140625,1.0834656953811646,-7.14,2.04,1.96
1740489065.649805,ble-pd-B43A31EB2289,4773,27,-88.0,-86.0,-92.0,-93.0,-56.0,-72.0,-62.0,2.84821190368783,-2.6786271317937644,1.897329171210602,2.7734718855914102,2.154046874291188,1.3169627455469102,3.099978448226995,0.24746036256843118,0.23494593557955346,0.7083167606496581,0.5337782095224224,0.6664784760479144,0.7889720381067246,0.575563102446116,-6.8398661613464355,3.6840851306915283,0.9539242386817932,-7.14,2.04,1.96
1740489066.649588,ble-pd-B43A31EB2289,4774,20,-93.0,-88.0,-84.0,-81.0,,-74.0,,2.653063981122312,-2.653064780070639,1.8525342690432514,2.7626306894259156,,-2.976130730286931,,0.24041200713791383,0.19557179794251803,0.7157798701304416,0.4106240533372341,,1.4646373414354967,,,,,-7.14,2.04,1.96
1740489067.652094,ble-pd-B43A31EB2289,4775,34,-87.0,-87.0,-88.0,-79.0,-59.0,-66.0,-67.0,2.664173623925686,-2.6264635292062732,1.8105085217773649,2.7627862180335763,2.077704309502031,2.567324319045979,-3.0195835869533214,0.19802243877760897,0.21717366294004592,0.5205375052147665,0.35023887299050493,0.6991695442557365,0.7680219737848155,0.5377637334963109,-6.961272239685059,3.5229480266571045,0.7382899522781372,-7.14,2.04,1.96
1740489068.65108,ble-pd-B43A31EB2289,4776,30,-91.0,-85.0,-93.0,-80.0,-57.0,-64.0,-66.0,2.73332100373294,-2.5247661956077443,1.9030991760283678,2.7680225253688904,2.1081785438432563,2.469683791195527,3.141592653589793,0.20439228734140139,0.16915790046083964,0.5057409821982862,0.3299553726011072,0.7253721465228606,0.4548448913905174,0.4014257279977691,-7.011412143707275,3.450042247772217,0.58023738861084,-7.14,2.04,1.96
1740489069.650937,ble-pd-B43A31EB2289,4777,19,-87.0,-84.0,-80.0,,-59.0,,-57.0,2.4008482448219213,-2.435508221144867,1.8893173173872078,,2.2552229250444116,,2.938836902508694,0.22686011245688212,0.16139789845278274,0.4290869169369128,,0.45879696423529814,,0.325293123158801,-7.031286716461182,3.3022823333740234,0.40158867835998535,-7.14,2.04,1.96
1740489070.650547,ble-pd-B43A31EB2289,4778,7,,-78.0,-88.0,-92.0,-63.0,-66.0,-58.0,,-2.4742502907866855,1.8621988806391487,2.7621827457305645,2.260802178661797,2.9074117661777077,3.141592653589793,,0.17267898225133108,0.41491104361247555,0.3324242228001515,0.5204388676117685,0.4601357233410053,0.5061454831268366,-7.071808338165283,3.221158504486084,0.294013261795044,-7.14,2.04,1.96
1740489071.64893,ble-pd-B43A31EB2289,4779,9,-95.0,-79.0,,-87.0,,,,2.4806051257798325,-2.5193850123091304,,2.7597155932967152,,,,0.17453994928680805,0.15184906778527635,,0.44226520340652004,,,,,,,-7.14,2.04,1.96
1740489014.226076,ble-pd-B43A31EB228D,4779,13,,,,,,,-54.0,,,,,,,-2.4335231778671345,,,,,,,0.8634572465648039,,,,-7.14,2.04,1.96
1740489072.650718,ble-pd-B43A31EB2289,4780,23,-93.0,-85.0,,-82.0,-58.0,-66.0,-58.0,2.6832812721147867,-2.552802357667445,,2.621316437767477,2.3027845146551216,3.141592653589793,3.0287159333396905,0.1308891910580257,0.17300232329718035,,0.268251644553923,0.4520489254140967,0.7155849933832811,0.3817601244484903,-6.8199005126953125,3.26531434059143,0.34898900985717773,-7.14,2.04,1.96
1740489015.212863,ble-pd-B43A31EB228D,4780,35,-87.0,-90.0,-74.0,,-47.0,-63.0,-60.0,2.3461565034116183,-3.0241224821191612,1.6709764575204074,,2.297115571845483,1.3985554921619885,-2.3894915782690846,0.3947102010854111,0.34392674844334,0.7152176102452987,,0.5702600267049641,1.0206951780366784,0.843930686285792,-6.6350998878479,2.454801082611084,-0.7316532135009766,-7.14,2.04,1.96
1740489073.650047,ble-pd-B43A31EB2289,4781,16,-86.0,-81.0,,-88.0,-58.0,-73.0,-57.0,2.6914550461324582,-2.5514489392014665,,2.666482051958567,2.30294475607188,1.0647728563083059,3.0108231355674007,0.1459345531888602,0.15112254079514595,,0.3372082588033426,0.3151669586522754,1.1894025039609206,0.3636594443440595,-6.705835342407227,3.2636830806732178,0.3712385296821594,-7.14,2.04,1.96
1740489016.213922,ble-pd-B43A31EB228D,4781,8,-93.0,-80.0,-76.0,,-53.0,-70.0,,2.299048912153643,-2.9984312333992755,1.6611781552377878,,2.255823727177381,2.368613621415158,,0.3303594740070131,0.13683371615097564,0.6772587097010451,,0.6806951093853975,0.8920787802753528,,-6.60499906539917,2.427426815032959,-0.741580307483673,-7.14,2.04,1.96
1740489074.650388,ble-pd-B43A31EB2289,4782,11,-81.0,-78.0,,-82.0,-68.0,-74.0,-63.0,2.68203757588572,-2.582521903852184,,2.766178019997901,2.342551793054027,-2.6700756040518403,-2.971198535942731,0.12955088603123366,0.13409515431253355,,0.3263390994464022,0.24858087384247193,1.2594002713482002,0.396205498549481,-6.5768232345581055,3.270212411880493,0.3660984933376312,-7.14,2.04,1.96
1740489017.214228,ble-pd-B43A31EB228D,4782,22,-93.0,-86.0,-76.0,,-52.0,-62.0,-60.0,2.3881534885377316,-2.901005610189234,1.682359873283842,,2.208693549490095,2.6770663034638242,-2.2845207056253765,0.399511347898606,0.1513557671276096,0.6985162612591392,,0.8008781088122021,0.643618527515229,0.8480620790305801,-6.58001184463501,2.3895626068115234,-0.7818405628204346,-7.14,2.04,1.96
1740489075.650438,ble-pd-B43A31EB2289,4783,25,-83.0,-86.0,,-85.0,,,,2.7625204345567864,-2.616035655641959,,2.810598481715987,,,,0.1657277489768176,0.1934179997004301,,0.3752966555556014,,,,,,,-7.14,2.04,1.96
1740489018.214436,ble-pd-B43A31EB228D,4783,13,-84.0,-85.0,-81.0,,-52.0,-65.0,-48.0,2.4430513586164073,-2.8631817984912744,1.7039985897729537,,2.153624887842464,-0.4637694721444246,-2.4026349227310444,0.25121680122025836,0.2228354435490135,0.6383585814485301,,0.7415843406533553,1.531771163489892,0.831106821536924,-6.55206537246704,2.3511428833007812,-0.615627408027649,-7.14,2.04,1.96
1740489076.651738,ble-pd-B43A31EB2289,4784,13,-85.0,-82.0,,-91.0,-59.0,,-62.0,2.905713812680385,-2.673267253783871,,2.784821212892892,2.30294475607188,,-2.946220604881475,0.22865062223676963,0.23490485631973898,,0.33255758059173723,0.3151669586522754,,0.4635131905878719,,,,-7.14,2.04,1.96
1740489019.216788,ble-pd-B43A31EB228D,4784,2,-84.0,-75.0,-82.0,,-51.0,-71.0,-46.0,2.426501410338219,-2.6617211188778325,1.7487588708461337,,2.231869012800076,0.9157550091431167,-2.5503573697279007,0.18563937220949941,0.3613293410340309,0.4991618091728136,,0.7573506843540223,1.0322436920304752,0.833787182424343,-6.510207176208496,2.3326783180236816,-0.4336056113243103,-7.14,2.04,1.96
1740489077.650464,ble-pd-B43A31EB2289,4785,22,-82.0,-85.0,-82.0,-83.0,-56.0,-73.0,-67.0,2.493857547996285,-2.7212046860375154,1.9986464717215766,2.863628943238299,2.324168332510174,0.4131933253557426,2.973540060418233,0.16559372539495934,0.3033508926539199,0.5812959608777838,0.3073664735245687,0.3624512720798521,1.0265295326129078,0.3617974012381086,-6.55076551437378,3.21230959892273,0.27476269006729126,-7.14,2.04,1.96
1740489020.212639,ble-pd-B43A31EB228D,4785,22,-87.0,-98.0,-88.0,-85.0,-58.0,-73.0,-48.0,2.362423091349822,-2.772184247204357,1.7503722138345037,2.785963709000536,2.1424924343371656,0.7449857851359997,-2.8158672457778295,0.16211790069824245,0.4171762951461833,0.7222393673544288,0.49223429467675855,0.7733025249157472,0.6009208750823051,0.8635646551102032,-6.4821195602417,2.3244781494140625,-0.3604682683944702,-7.14,2.04,1.96
