CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485005.560311,ble-pd-B43A31EB2289,713,34,-92.0,-85.0,-98.0,,-66.0,-69.0,-58.0,2.1430563818311232,0.9724135909421916,2.4769635193052584,,0.7636448149311263,0.8914494311786744,0.316808820525143,0.4069470268201617,0.9394431240147927,0.38917718431514886,,0.59276971016625,0.34797957845936855,0.4847971773306757,-0.2307933270931244,-0.5843487977981567,-1.16929292678833,-1.14,0.39,1.96
1740484948.115233,ble-pd-B43A31EB228D,713,19,-84.0,-60.0,-83.0,-78.0,-71.0,-56.0,-64.0,1.6992778704246794,1.8276773886928877,0.7759886826339804,0.9987719615151419,1.056403419053817,1.72072963808624,0.56796861978017,0.24137756948063568,1.3693510935157769,0.17591432350161387,0.42821949208036036,1.0431137537566573,0.7561228459065014,1.1043274534358445,-1.3335788249969482,1.4333324432373047,-1.2277294397354126,-1.14,0.39,1.96
1740485006.555287,ble-pd-B43A31EB2289,714,11,-96.0,-86.0,-90.0,,-66.0,-78.0,-63.0,2.4259203085883634,1.024046159208321,2.6806090562770013,,0.7499892080286367,1.1265494257413238,0.3305411018946112,0.3865243096847801,0.9980481809098856,0.2470961253550924,,0.44358628506941855,0.5341747058895812,0.44909813324884745,-0.1927546113729477,-0.6366081833839417,-1.1551945209503174,-1.14,0.39,1.96
1740484949.119444,ble-pd-B43A31EB228D,714,3,-78.0,-60.0,-93.0,-78.0,,,,1.5918427562575748,1.7947090522943607,0.7934614162298812,0.976389956765789,,,,0.08770713253634052,1.3706966556565394,0.1763383153919113,0.4599858772999073,,,,,,,-1.14,0.39,1.96
1740485007.555624,ble-pd-B43A31EB2289,715,33,-92.0,-86.0,,,-68.0,-67.0,-58.0,2.526869027604471,1.16772796107584,,,0.7923528400166341,0.9575392433730188,0.316808820525143,0.3544335847339751,0.8399363069918813,,,0.563787623106586,0.46389089273779416,0.4847971773306757,,,,-1.14,0.39,1.96
1740484950.117261,ble-pd-B43A31EB228D,715,21,-92.0,-60.0,-81.0,-82.0,,,,1.6032314983431897,1.7600693159957002,0.7582440402907824,0.964058189338177,,,,0.24565175993788793,1.3580301288799048,0.1779533228559626,0.4104414270654819,,,,,,,-1.14,0.39,1.96
1740485008.556512,ble-pd-B43A31EB2289,716,7,-96.0,-80.0,-92.0,-85.0,-68.0,-64.0,-60.0,2.143651332018647,1.043545824709881,2.6574235758267717,0.743074408405582,0.7064951505304347,1.8511379372870578,0.24558290774654293,0.49872927852227106,0.9007955965916717,0.14461132831174076,0.20147910535923413,0.38432845037717983,0.8754222411501117,0.5449078131954403,-0.17936763167381287,-0.64675635099411,-1.2766642570495605,-1.14,0.39,1.96
1740484951.117382,ble-pd-B43A31EB228D,716,19,-83.0,-61.0,-83.0,-78.0,-68.0,-56.0,-67.0,1.6279371111436367,1.7342547629173442,0.7513187561921403,0.9737329209462169,0.9226348550814154,1.7313324024411503,1.3931467148421885,0.2790460523080162,1.4150743736391294,0.23979312179009304,0.44668565134188803,1.1273783321738418,0.7364164821125774,1.3757010450708878,-1.336782693862915,1.4019240140914917,-1.0577945709228516,-1.14,0.39,1.96
1740485009.55548,ble-pd-B43A31EB2289,717,12,,-86.0,-89.0,-82.0,-64.0,-81.0,-61.0,,1.039271983792522,2.728586968579215,0.630715109382921,0.7114501437511467,1.5545231309905996,0.30642350873970836,,0.924373027775334,0.0886072726624089,0.2008495507222962,0.33951279193080147,0.7503495611955072,0.41834282641628806,-0.1712469756603241,-0.6043593287467957,-1.4209725856781006,-1.14,0.39,1.96
1740484952.118007,ble-pd-B43A31EB228D,717,32,-86.0,-64.0,-81.0,-80.0,-74.0,-58.0,-63.0,1.6906225968819217,1.7727022869426,0.7310976403512777,0.9351077640762526,1.7913130177043464,1.7409980207874804,0.30582111428282616,0.28454781022498365,1.3443264340167382,0.4588126549711865,0.49865427724807165,1.1228602934923635,0.8781875834812323,0.884396690196449,-1.3418834209442139,1.369745135307312,-0.9631998538970947,-1.14,0.39,1.96
1740485010.558252,ble-pd-B43A31EB2289,718,32,,-86.0,,-83.0,-66.0,-68.0,-58.0,,1.0900446173426646,,0.9000584336019378,0.7255552026937157,1.1703215382388996,0.3658526865024269,,0.7553205552041479,,0.24519336333525804,0.48254274766660316,0.6531171677974749,0.4273801957619801,-0.17097914218902588,-0.573615849018097,-1.436645269393921,-1.14,0.39,1.96
1740484953.114916,ble-pd-B43A31EB228D,718,13,-79.0,-62.0,-82.0,-73.0,-75.0,-58.0,-64.0,1.6272313734547657,1.7509458587333067,0.6681964385646961,0.9705357960575768,1.1020397288015593,1.797728182199036,1.7216364622637745,0.34406423413461534,1.398945337971228,0.2647822447333359,0.45933030690807064,0.9758600461288939,0.8138047984533834,1.2352263798174323,-1.3459216356277466,1.3558261394500732,-0.8586360812187195,-1.14,0.39,1.96
1740485011.55658,ble-pd-B43A31EB2289,719,19,,-83.0,-93.0,-92.0,,-75.0,,,1.161863946671594,2.6356080254412784,1.058565786941819,,1.465250599960646,,,0.6831263859517893,0.07862616101571224,0.21942197011131806,,0.7091235631582686,,-0.19174723327159882,-0.523364782333374,-1.4352691173553467,-1.14,0.39,1.96
1740484954.118125,ble-pd-B43A31EB228D,719,19,-84.0,-61.0,-83.0,-78.0,-68.0,-56.0,-66.0,1.6821681256853562,1.7712332872853123,0.6697181688115674,0.9707176899600292,0.9480522014634428,1.768939837905046,2.2658620024694756,0.21247924230753598,1.372954350470654,0.24906711423310324,0.4475387949970949,1.1138751904645179,0.7470515038811423,1.2503421034146234,-1.3557806015014648,1.366499662399292,-0.5459275245666504,-1.14,0.39,1.96
1740485012.559284,ble-pd-B43A31EB2289,720,15,,-83.0,-91.0,-86.0,-65.0,,,,1.0953086215533152,2.6640814785519695,1.0383159089611835,0.6956631947667434,,,,0.6997473074730284,0.1092722625555821,0.28933437623121033,0.46245008705605173,,,-0.231740802526474,-0.453673630952835,-1.3239871263504028,-1.14,0.39,1.96
1740484955.118362,ble-pd-B43A31EB228D,720,31,-85.0,-63.0,-82.0,-81.0,-74.0,-57.0,-59.0,1.7228676187283833,1.863614617074635,0.6887400632135674,0.9559456680255777,1.8156518639924568,1.7616261355279887,0.4251443272696329,0.3937358170215784,1.3593681010115606,0.38631814772689427,0.42314507164980975,1.1019597249576336,0.8750538285898214,1.0424722023974733,-1.3733642101287842,1.393103837966919,-0.23507735133171082,-1.14,0.39,1.96
1740485013.561374,ble-pd-B43A31EB2289,721,23,,-86.0,,-84.0,-67.0,,,,1.1607605990319747,,0.6748841686941032,0.689270286926972,,,,0.6251618192988605,,0.27026819013133097,0.5425683144369463,,,,,,-1.14,0.39,1.96
1740484956.119922,ble-pd-B43A31EB228D,721,16,-81.0,-61.0,-84.0,-74.0,,-58.0,-61.0,1.7312730877608913,1.8241518960418408,0.6122021450652351,0.9655969638160248,,1.759338965395445,0.3320224668971217,0.28653332997569225,1.39466443967698,0.419957267824985,0.5081642923426901,,0.7671901029313856,0.6533839189458365,-1.3916263580322266,1.4369511604309082,-0.218922883272171,-1.14,0.39,1.96
1740485014.556371,ble-pd-B43A31EB2289,722,13,,-93.0,-93.0,-83.0,-65.0,-80.0,-59.0,,1.1332852986978452,2.6421588690906552,0.5979270689901924,0.6931794152302768,1.4310947856998995,0.38781205333777774,,0.7092330878017271,0.115353016660668,0.22557012715911817,0.40304288930662857,0.6684363431131541,0.32499422297380265,-0.2669050097465515,-0.40870022773742676,-1.2329939603805542,-1.14,0.39,1.96
1740484957.116399,ble-pd-B43A31EB228D,722,10,,-59.0,,,,,,,1.7556468706895145,,,,,,,1.3944814805100914,,,,,,,,,-1.14,0.39,1.96
1740485015.556408,ble-pd-B43A31EB2289,723,23,-90.0,-85.0,,-85.0,,,,1.2843632315447322,1.2317146673227377,,0.6641050241820075,,,,0.26103541010618975,0.39725897940667143,,0.22098251593107723,,,,,,,-1.14,0.39,1.96
1740484958.117897,ble-pd-B43A31EB228D,723,14,-79.0,-61.0,-83.0,-73.0,,-58.0,-62.0,1.7139412353866557,1.7839131298673976,0.5610369615704148,1.063239634654908,,1.7757875785380792,1.427983371172305,0.32839326217420756,1.3895848593718174,0.4127128038696969,0.5255595279508697,,0.7637777909601481,1.2179844228442867,-1.4128596782684326,1.4900925159454346,-0.12183643877506256,-1.14,0.39,1.96
1740485016.557215,ble-pd-B43A31EB2289,724,26,,-87.0,,-86.0,-68.0,-84.0,-60.0,,1.2629961574868085,,0.5214520014435859,0.7072715593519646,1.4279901969567312,0.39508761336085413,,0.34668468477871245,,0.23931203838392703,0.4891166663534025,0.6319979581463587,0.37339536550416563,,,,-1.14,0.39,1.96
1740484959.119572,ble-pd-B43A31EB228D,724,23,-98.0,-60.0,-81.0,-87.0,-70.0,-57.0,-62.0,1.7232537770864447,1.7775242064122974,0.6640682725589643,1.0512210549714895,1.104352997026364,1.6824234102929152,2.2658620024694756,0.5026569417874335,1.4246644167245046,0.2818858808469086,0.42966575499984155,0.5880437282744669,0.814448555363683,1.2503421034146234,-1.432998538017273,1.5589802265167236,-0.0554388090968132,-1.14,0.39,1.96
1740485017.554725,ble-pd-B43A31EB2289,725,17,-90.0,-85.0,-90.0,-92.0,-65.0,-84.0,-56.0,1.3166956050749483,1.2252490448282434,2.694886262880916,0.45480985727377016,0.6956631947667434,1.5030187256420868,0.4084340199817494,0.21859014838958862,0.33531488442635077,0.1652296879187023,0.20157750916151257,0.46245008705605173,0.5724052229193334,0.33871245477336964,-0.2732437252998352,-0.42149239778518677,-1.16958487033844,-1.14,0.39,1.96
1740484960.118409,ble-pd-B43A31EB228D,725,4,-79.0,-60.0,-88.0,-79.0,-69.0,-63.0,-62.0,1.6708933668943968,1.7999453596296746,0.6903880272961084,1.0045747232143156,0.9559013965926161,1.628855968365153,0.6054019853254228,0.5123997504508385,1.3579868525121908,0.2783623522771656,0.45742045422183397,0.5539984587052924,0.8362372688058428,0.9967914357464861,-1.448650598526001,1.6065765619277954,-0.131383940577507,-1.14,0.39,1.96
1740485018.553564,ble-pd-B43A31EB2289,726,7,,-80.0,-92.0,-85.0,-68.0,-64.0,-60.0,,1.1865458573383398,2.7764620828633513,0.46661565038609143,0.6359978150236603,2.0806700214547704,0.29463835917752146,,0.41985796520583857,0.1604327022947107,0.1412363874860674,0.3439410747052656,0.626382770923023,0.4706600958145782,-0.4523542821407318,-0.32188647985458374,-1.0739110708236694,-1.14,0.39,1.96
1740484961.116287,ble-pd-B43A31EB228D,726,19,-84.0,-61.0,-83.0,-78.0,-71.0,-56.0,-64.0,1.6923669673959236,1.7736232080475494,0.7244511892187669,1.0184258240438178,0.932899103868876,1.7043936856638107,1.4412787350252798,0.4352262023293316,1.3887214625464137,0.2462165664708233,0.39966041834062316,0.8008781087266911,0.7585889819669199,1.3067330363859908,-1.4620139598846436,1.6405510902404785,-1.0047667026519775,-1.14,0.39,1.96
1740485019.555564,ble-pd-B43A31EB2289,727,5,-98.0,-80.0,-93.0,-87.0,-69.0,-63.0,-57.0,1.35433352812882,1.1309774032971824,2.7770117593123436,0.6054624832945716,0.6018301379236058,1.2192589501926845,0.22299904683857005,0.25923799275222487,0.4504403422942499,0.18834997085649569,0.1361457051281105,0.27655629911441737,0.7576933578721206,0.5300487179535913,-0.6405493021011353,-0.23028960824012756,-0.935104727745056,-1.14,0.39,1.96
1740484962.118419,ble-pd-B43A31EB228D,727,21,-91.0,-60.0,-81.0,-82.0,-75.0,-56.0,-63.0,1.6825809156543186,1.7454373763345867,0.7724911531743792,0.996155672060248,1.0606929677592989,1.6998559802342208,2.302331361967921,0.561190026754067,1.4367188159245845,0.19959999553883104,0.327623309013552,0.7428327456703718,0.7414543622266316,1.2876324496808844,-1.4754005670547485,1.6665962934494019,-1.9979506731033325,-1.14,0.39,1.96
1740485020.55571,ble-pd-B43A31EB2289,728,24,-94.0,-88.0,,-84.0,-67.0,,,1.2270621248983693,1.2312741804784386,,0.4496931258714009,0.6299208142773576,,,0.39030579869561083,0.3803450102969828,,0.12170228398266113,0.4520127856934528,,,,,,-1.14,0.39,1.96
1740484963.118144,ble-pd-B43A31EB228D,728,23,-99.0,-60.0,-81.0,-86.0,-69.0,-56.0,-62.0,1.687972218965075,1.7203322893706279,0.7614867052340628,0.9599380128157154,1.0508253258626281,1.6639886913413728,2.6888143486729015,0.5622791930608823,1.4445398542558752,0.2644682247513019,0.25749796651975115,0.37028028549009534,0.8162329402157871,1.2051075269372062,-1.4859166145324707,1.674405813217163,-2.28350281715393,-1.14,0.39,1.96
1740485021.556541,ble-pd-B43A31EB2289,729,1,-91.0,-77.0,,-87.0,-73.0,-69.0,-57.0,1.2455050480793861,1.1882979510195029,,0.49388482205184875,0.6849525093541441,0.9647880295969468,0.3228242387149019,0.44316528527593957,0.42967760606669236,,0.1800411912163143,0.43553386991295684,0.4738842969996543,0.5179342406144124,-0.8318580389022827,-0.14397823810577393,-0.967118263244629,-1.14,0.39,1.96
1740484964.118598,ble-pd-B43A31EB228D,729,3,-79.0,-60.0,-93.0,-78.0,-68.0,-62.0,-62.0,1.617424549056658,1.7123412082037361,0.7010726295895063,0.9622501692741222,0.9370736762366443,1.628855968365153,0.6140673091381834,0.2734956417668844,1.3908218976981592,0.32904490440343637,0.287131209640415,0.4333132245891766,0.8362372688058428,1.0719942684778139,-1.4922364950180054,1.6703256368637085,-2.5354068279266357,-1.14,0.39,1.96
1740485022.569824,ble-pd-B43A31EB2289,730,28,,,,,,,-60.0,,,,,,,0.3878067141754209,,,,,,,0.4407429386979034,,,,-1.14,0.39,1.96
1740484965.131157,ble-pd-B43A31EB228D,730,11,-78.0,-61.0,-81.0,-74.0,-70.0,-57.0,-65.0,1.6100944644723238,1.7186544978838778,0.6069059166053945,0.9901688859297499,0.9316969852132762,1.7796217924609936,1.959113812120897,0.15682421888619424,1.3700427164508704,0.31250853824680735,0.40048310209086224,0.49285927046162664,0.817577729293608,1.1349671725468589,-1.495100736618042,1.6625747680664062,-2.5687074661254883,-1.14,0.39,1.96
1740485023.561562,ble-pd-B43A31EB2289,731,10,,-81.0,,,-69.0,-71.0,-63.0,,1.126866281522427,,,0.7290933567157764,1.5102321083156907,0.3228242387149019,,0.5843185155569692,,,0.3919975356165605,0.7134693982834495,0.5179342406144124,-0.945328712463379,-0.095105342566967,-0.8903082609176636,-1.14,0.39,1.96
1740484966.118466,ble-pd-B43A31EB228D,731,14,-80.0,-61.0,,,,-58.0,,1.6089748715500545,1.789675145201893,,,,1.782858123200693,,0.11987245096480291,1.4336065127166635,,,,0.7804798918572201,,,,,-1.14,0.39,1.96
1740485024.556584,ble-pd-B43A31EB2289,732,20,-89.0,-85.0,,,,,,1.215690160727622,1.173520070130653,,,,,,0.3992750922204023,0.6757469663082616,,,,,,,,,-1.14,0.39,1.96
1740484967.118647,ble-pd-B43A31EB228D,732,5,-79.0,-60.0,-85.0,-78.0,-68.0,-64.0,-63.0,1.5993294347140055,1.7335330462619325,0.6172264647777786,0.9813096142474923,0.8691899781189448,1.6707235991385903,0.6893012227491825,0.1098784895658466,1.3693549550993576,0.29009434253777805,0.5299591699402215,0.4670635589761637,0.8508447873751535,0.9092230643144694,-1.4937388896942139,1.6404985189437866,-2.274902105331421,-1.14,0.39,1.96
1740484968.117562,ble-pd-B43A31EB228D,733,10,-79.0,-62.0,-82.0,-74.0,-66.0,-58.0,-64.0,1.6291003799077834,1.7598610567984558,0.7330361553087463,0.9915665128698236,0.8760263720236056,1.8422272810466658,1.7819177646021866,0.28772799075118816,1.2908658719783788,0.285325519842314,0.6425438056806169,0.4782833065467825,0.8216808094957582,1.1059051485701963,-1.4922597408294678,1.622854471206665,-2.20698356628418,-1.14,0.39,1.96
1740485026.556843,ble-pd-B43A31EB2289,734,24,-92.0,,,,-68.0,-75.0,-59.0,1.163459979112879,,,,0.6827057950656966,1.4261064346538235,0.3589328067114933,0.4102588340832434,,,,0.5290628587416367,0.6854510147271721,0.4955644320382162,-0.9227246046066284,-0.14002497494220734,-0.901577115058899,-1.14,0.39,1.96
1740484969.119298,ble-pd-B43A31EB228D,734,27,,-63.0,-86.0,-83.0,-68.0,-57.0,-61.0,,1.7230764105578456,0.8287586870016824,0.942210947335712,0.7020119097665168,1.8906916805517293,2.2340501692943517,,1.3250181166395003,0.27998558225108255,0.5068822133044124,0.37102720710524645,0.8650997139533646,0.8584552477774224,-1.4913874864578247,1.622541069984436,-2.365868091583252,-1.14,0.39,1.96
1740485027.557001,ble-pd-B43A31EB2289,735,4,-99.0,,,-87.0,-70.0,-63.0,-57.0,1.1647042079741639,,,1.2076362289590041,0.6298252930243442,1.0285494928804255,0.24821804202759412,0.286647013664725,,,0.45128473080737314,0.390605599926109,0.5204388675544541,0.5618318680058161,-0.9782997965812683,-0.10682902485132217,-0.8251248598098755,-1.14,0.39,1.96
1740484970.118937,ble-pd-B43A31EB228D,735,14,-80.0,-63.0,-85.0,-74.0,,,,1.6115927589016024,1.7047341548660337,0.7982047724474214,1.024621934635996,,,,0.6170409090288274,1.3306773339559188,0.2137415140852063,0.4832120042462745,,,,,,,-1.14,0.39,1.96
1740485028.557526,ble-pd-B43A31EB2289,736,34,,,-97.0,-83.0,-66.0,-69.0,-58.0,,,2.161366146957636,0.7589609632562317,0.6949772713942042,0.9074228048787796,0.14537104293719186,,,0.43444046993921737,0.4682164432278244,0.5089906099446901,0.4914778970943698,0.5711256330105235,-1.02068817615509,-0.06307879090309143,-1.0435136556625366,-1.14,0.39,1.96
1740484971.120342,ble-pd-B43A31EB228D,736,9,-80.0,-62.0,-83.0,-75.0,-63.0,-59.0,-60.0,1.6839476499257473,1.6558608878053356,0.7611125311009067,1.014904326134406,0.7747471354937733,1.8601759155089248,0.9570642733187826,0.34666524370275487,1.3389983807818713,0.2151989789260226,0.6090732636795283,0.4055694238114895,0.8168503883236399,0.9126928064870149,-1.4943550825119019,1.6217941045761108,-2.399718761444092,-1.14,0.39,1.96
1740485029.562826,ble-pd-B43A31EB2289,737,34,,,-99.0,-84.0,-67.0,-69.0,-58.0,,,2.21010092964165,0.7012958024888549,0.7556586283846416,0.8691899781189448,0.1039423150079002,,,0.45041827134671586,0.4238041041510635,0.5801144950850192,0.4670635589761637,0.5734894383663914,-1.0710562467575073,-0.00172148272395134,-1.24087929725647,-1.14,0.39,1.96
1740484972.11815,ble-pd-B43A31EB228D,737,23,-97.0,-62.0,-81.0,-86.0,-78.0,-56.0,-60.0,1.7397105147264804,1.6606652304118386,0.7120557722411021,1.003076961417255,0.704688991873381,1.729549421231768,1.6996150514670478,0.33219409239245506,1.4178001190148253,0.306606507218001,0.4739410078594906,0.8275104962264722,0.8440869768522038,1.1834459850996275,-1.500488042831421,1.6239348649978638,-2.4365038871765137,-1.14,0.39,1.96
1740485030.55679,ble-pd-B43A31EB2289,738,30,,,,-86.0,-66.0,-68.0,-58.0,,,,0.45852629857497573,0.7105431321169748,0.9473697868797254,0.275215633110804,,,,0.36338496850043583,0.5826245662395102,0.4144568782174328,0.4729632702865354,-1.0688188076019287,0.06171055883169174,-1.4140483140945435,-1.14,0.39,1.96
1740484973.118876,ble-pd-B43A31EB228D,738,29,-83.0,-63.0,-84.0,-81.0,-77.0,-58.0,-59.0,1.741544367453109,1.673053723170669,0.7529928192533641,0.9935934447754828,1.4347373783350872,1.7754845151430254,0.6021993848373798,0.7476270822890725,1.4068859522354626,0.3608837941836607,0.37313506756732495,1.0947988113000366,0.908859064503762,0.8482246114463361,-1.5068740844726562,1.6324156522750854,-1.9834904670715332,-1.14,0.39,1.96
1740485031.565542,ble-pd-B43A31EB2289,739,28,,,,-84.0,-66.0,,-60.0,,,,0.45147424800844593,0.6516584721111741,,0.3791392710195089,,,,0.29847025048218634,0.507988122236652,,0.3921839068111277,,,,-1.14,0.39,1.96
1740484974.118214,ble-pd-B43A31EB228D,739,23,,-62.0,-81.0,-87.0,-74.0,-57.0,-60.0,,1.728372372701577,0.8036485400316523,0.9887784495246196,0.7394599092564859,1.6742933650253744,1.3161147826058046,,1.4316747888199748,0.16036663925491995,0.31331664119007824,1.3365223540648847,0.8681418174793681,1.300054936890479,-1.5067665576934814,1.6374410390853882,-1.308244228363037,-1.14,0.39,1.96
1740485032.556199,ble-pd-B43A31EB2289,740,24,,-86.0,,-83.0,-67.0,-77.0,-60.0,,1.1557466656476827,,0.44259287208914067,0.6704399948692894,1.079397446294564,0.3878067141754209,,0.6314016723119433,,0.2509752525093882,0.5493236940030419,0.5433209627186609,0.4407429386979034,-1.0337473154067993,0.10113731771707535,-1.5861443281173706,-1.14,0.39,1.96
1740484975.118109,ble-pd-B43A31EB228D,740,3,,-61.0,-91.0,-77.0,-66.0,-63.0,-63.0,,1.6870891147476048,0.8264670368836692,0.9445199080008108,0.7275178448228419,1.6069200922642572,0.601839662380561,,1.4181105104398741,0.1265490790414156,0.3789993482876794,0.9126928064734938,0.8022208446900577,0.9221537153267586,-1.5009194612503052,1.633619785308838,-1.2399518489837646,-1.14,0.39,1.96
1740485033.557308,ble-pd-B43A31EB2289,741,1,,-77.0,,,-74.0,-69.0,-57.0,,1.0834234662405096,,,0.7198230197903684,0.9795643556258375,0.3784316255330486,,0.7365962024749371,,,0.5155092784431092,0.35961244642203466,0.4924194714453553,-0.8045566082000732,-0.005598053336143494,-1.7691975831985474,-1.14,0.39,1.96
1740484976.11816,ble-pd-B43A31EB228D,741,6,,-61.0,-84.0,-77.0,-67.0,-65.0,-64.0,,1.687936532606468,0.8402243944428006,0.960730036923905,0.789400638133321,1.5895095565563067,0.47942845874563556,,1.3897943169915519,0.1250549707684755,0.43646756829244476,0.6637753621001812,0.8201414357898904,0.6230265086385377,-1.4936786890029907,1.6297392845153809,-1.34920597076416,-1.14,0.39,1.96
1740485034.556393,ble-pd-B43A31EB2289,742,7,-98.0,-79.0,,,-68.0,-64.0,-60.0,1.4953308636175393,1.0445578259241113,,,0.6618367824960056,1.7551117071092137,0.2657935994143269,0.30070590763828053,0.8194744413884756,,,0.367295486901655,0.8581177410164462,0.5425686748352663,-0.601956605911255,-0.07875628024339676,-1.8315060138702393,-1.14,0.39,1.96
1740484977.119555,ble-pd-B43A31EB228D,742,36,,-67.0,-87.0,-80.0,-77.0,-60.0,-63.0,,1.732272305801889,0.8383279574305551,0.9440730295698955,0.7391182306331684,1.593130673843278,0.2747122848046908,,1.3553387382822706,0.1933161670782482,0.5070574825936532,0.4179147415939748,0.9073762940416353,0.5930293898467259,-1.4836270809173584,1.62161386013031,-1.6315877437591553,-1.14,0.39,1.96
1740485035.555927,ble-pd-B43A31EB2289,743,19,-89.0,-85.0,,,,,-56.0,1.2696852191967607,1.1240214928460042,,,,,0.3393692693775611,0.23403178889062695,0.6787654596667846,,,,,0.4985498150953905,-0.40536412596702576,-0.15711431205272675,-1.8833502531051636,-1.14,0.39,1.96
1740484978.121888,ble-pd-B43A31EB228D,743,4,,-61.0,-87.0,-76.0,-67.0,-64.0,-63.0,,1.7281092523858772,1.0060533102515274,0.9921092650999817,0.77964722689708,1.5507223264581869,0.3784316255330486,,1.3239969275195094,0.14823534127836377,0.4935537911283519,0.46201484450400554,0.8550361444475475,0.4924194714453553,-1.4724732637405396,1.6098428964614868,-1.765346884727478,-1.14,0.39,1.96
1740485036.55678,ble-pd-B43A31EB2289,744,15,-97.0,-90.0,,,-66.0,-85.0,,1.3778540342441818,1.0078770429660138,,,0.657804863080567,1.5253327234104999,,0.21711284299865122,0.888048242875953,,,0.3535054447110954,0.7143942820052837,,-0.3497299551963806,-0.1779157817363739,-1.868406891822815,-1.14,0.39,1.96
1740484979.117847,ble-pd-B43A31EB228D,744,5,-78.0,-60.0,-86.0,-77.0,,,,1.626334953431845,1.722252961148793,0.9111142805512927,0.9847213899199928,,,,0.2771301409302996,1.2677802600690269,0.16322532630328146,0.5857831875774856,,,,,,,-1.14,0.39,1.96
1740485037.556597,ble-pd-B43A31EB2289,745,1,-91.0,-77.0,,,-74.0,-69.0,-57.0,1.3936630911071102,0.9461702689283328,,,0.7264667793789538,1.0849515616849028,0.36232725903964935,0.32511477771426556,0.9089748966686049,,,0.4369879081266198,0.523067458014796,0.5118951113035451,-0.3018341660499573,-0.2066316157579422,-1.817116141319275,-1.14,0.39,1.96
1740484980.117216,ble-pd-B43A31EB228D,745,10,-78.0,-62.0,-82.0,-74.0,-67.0,-58.0,-63.0,1.6368326018167194,1.7690617457324618,0.6509620578863574,1.0054048305260932,0.810100503333448,1.7679605080644154,0.4659880706575703,0.22892600973824065,1.272258099125886,0.18829572559404215,0.6094770654798115,0.4791409747748849,0.8379060367987573,0.3463947072629792,-1.4651552438735962,1.58257782459259,-1.8857840299606323,-1.14,0.39,1.96
1740485038.557561,ble-pd-B43A31EB2289,746,9,,-80.0,-93.0,-83.0,,,,,0.9856047604535721,1.2249851255642163,1.5629682310867177,,,,,0.9236774100986052,0.20481744436467572,0.6000984773849884,,,,,,,-1.14,0.39,1.96
1740484981.119206,ble-pd-B43A31EB228D,746,34,-85.0,-66.0,-83.0,-80.0,-78.0,-59.0,-63.0,1.6776055981058324,1.819353412389736,0.9015572606634344,0.974307098477238,1.4120432320607934,1.7311341305302892,0.275215633110804,0.19343730761833317,1.3086918738928786,0.16373865060339424,0.6042944874194901,0.8440869768285741,0.9151968389708944,0.4729632702865354,-1.45760440826416,1.551903486251831,-1.6665109395980835,-1.14,0.39,1.96
1740485039.556691,ble-pd-B43A31EB2289,747,17,-90.0,-86.0,-91.0,-92.0,-66.0,-88.0,-56.0,1.4633574842022659,1.1002815422568202,1.4309340305627691,1.4532220257256423,0.7138827784490804,1.3357382763273835,0.4006393847981951,0.31834262537830305,0.6385929396244571,0.1683170073466471,0.6353991436871795,0.4562917049714989,0.5692322789698757,0.4055760424962061,-0.1979590356349945,-0.30178651213645935,-1.8684078454971313,-1.14,0.39,1.96
1740484982.121141,ble-pd-B43A31EB228D,747,12,-77.0,-61.0,-81.0,-73.0,-71.0,-58.0,-64.0,1.6542752416923023,1.7842737218789944,0.8516088754706713,1.0054562295351317,1.1042275335225369,1.8221173551957706,1.2390604912438712,0.13926371748761845,1.3395922657049588,0.143217096902057,0.5997735717319989,0.7674079530583442,0.8635646550570879,1.1634126284675592,-1.449141502380371,1.5362093448638916,-1.5376121997833252,-1.14,0.39,1.96
1740485040.55675,ble-pd-B43A31EB2289,748,28,,-91.0,,-83.0,,-75.0,-61.0,,1.0875489690851514,,0.4585329564777009,,1.2706778239443128,0.44767812755516306,,0.696726883322715,,0.19066518995015605,,0.45724053730954745,0.34927870320662674,-0.05993567407131195,-0.4408819079399109,-1.6790715456008911,-1.14,0.39,1.96
1740484983.11769,ble-pd-B43A31EB228D,748,20,-88.0,-62.0,-81.0,-80.0,-73.0,-56.0,-64.0,1.6875418521329182,1.787693753350874,0.8284950340537646,0.9876926787481942,0.9379621589128152,1.759338965395445,1.9726745194433215,0.13747515514427805,1.434241809794702,0.10878480420755672,0.5501266563746326,1.0191268870253438,0.7671901029313856,1.266628763230519,-1.4394304752349854,1.5324169397354126,-1.3911408185958862,-1.14,0.39,1.96
1740485041.558037,ble-pd-B43A31EB2289,749,28,,,,-84.0,-66.0,,-60.0,,,,0.3524840176579826,0.6949772713942042,,0.46063046932698865,,,,0.1584327515398453,0.5089906099446901,,0.3151672832423587,,,,-1.14,0.39,1.96
