CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613830.193091,ble-pd-B43A31EB228D,2314,7,,-69.0,-75.0,-73.0,-48.0,-84.0,-53.0,,-1.7273851388854844,-2.8805501361724444,1.1115792042331543,2.1788462973701277,2.743670240338432,-2.181854553430776,,1.0744987473744634,0.6421098435809885,0.9709830073836283,0.8212480835366425,0.5732045357503865,0.6684151564330582,-7.295830249786377,2.8736379146575928,0.44343897700309753,-7.14,3.24,1.81
1743613831.193621,ble-pd-B43A31EB228D,2315,20,,-67.0,-78.0,-71.0,-47.0,-71.0,-54.0,,-1.77036283308302,-2.8295167791515827,1.1317161641835705,2.19200433946226,2.666724187723561,-2.217304759395112,,1.032240506145413,0.6038763711283477,1.0898995416422825,0.7119225080657237,0.4743639598768246,0.6060027455670415,-7.289360523223877,2.885442018508911,0.4115762710571289,-7.14,3.24,1.81
1743613832.196466,ble-pd-B43A31EB228D,2316,36,,-67.0,-78.0,-73.0,-51.0,-72.0,-54.0,,-1.7024887105929334,-2.796653637616114,1.145655681961263,2.190905611667344,2.6985670096578502,-2.170540520423088,,1.1492040777976849,0.5848166598388685,1.1133868914020728,0.7886557402316005,0.5808620510311734,0.6256275948912715,-7.281274318695068,2.8986778259277344,0.37756410241127014,-7.14,3.24,1.81
1743613833.193224,ble-pd-B43A31EB228D,2317,35,,-65.0,-77.0,-76.0,,,,,-1.6663135287677873,-2.8164031076279237,1.1186514948239688,,,,,1.1305840544041779,0.7264419021336012,1.1464164139266444,,,,,,,-7.14,3.24,1.81
1743613834.192255,ble-pd-B43A31EB228D,2318,23,-76.0,,-78.0,-68.0,-49.0,-62.0,-57.0,0.5911759556268416,,-2.805918242416282,1.0260901353449567,2.1424924343371656,1.2850187761548972,-2.2365227465996376,0.40598645790448373,,0.6650696877078613,1.1088338846234462,0.7733025249157472,0.9671333801317163,0.5532824127904231,-7.27070665359497,2.911034107208252,0.390450119972229,-7.14,3.24,1.81
1743613835.192863,ble-pd-B43A31EB228D,2319,32,-79.0,,-77.0,-80.0,-63.0,-63.0,-53.0,0.8767688235530859,,-2.795832052419825,1.1101685278037394,2.127963211201683,0.8844859170265916,-2.1974161271042862,0.5268967677132257,,0.7199520448731871,1.0325704718044737,0.7826393275841149,0.7355702446883183,0.6267548653511337,-7.257201671600342,2.919541835784912,0.4256102442741394,-7.14,3.24,1.81
1743613836.192209,ble-pd-B43A31EB228D,2320,32,-82.0,,-76.0,-81.0,-50.0,-75.0,-56.0,1.5103244605546853,,-2.7560092720076517,1.1377082766362487,2.1460217451682664,1.9704284945014872,-2.214294131113345,0.6732049124687538,,0.727873950430764,1.073836019737197,0.8181314882524906,0.818729276702984,0.6376742395554904,-7.245696067810059,2.9249465465545654,0.4047503173351288,-7.14,3.24,1.81
1743613837.193603,ble-pd-B43A31EB228D,2321,13,-86.0,,,-68.0,-47.0,-70.0,-53.0,0.8592899646866778,,,1.0614068471927156,2.187463246292918,2.306397460807336,-2.1838922909675964,0.5913571837390215,,,1.0455139673344769,0.7662843205323424,0.5910193433248968,0.584712473475971,-7.23305082321167,2.92625904083252,0.3514147996902466,-7.14,3.24,1.81
1743613838.195244,ble-pd-B43A31EB228D,2322,0,-87.0,,,-69.0,-48.0,-61.0,-50.0,0.9970552878764768,,,1.0532067078802525,2.1460217451682664,2.6582492645104776,-2.2157874890483793,0.6106820792940452,,,0.8994966397699856,0.8181314882524906,0.6902115432946009,0.6912673266957046,-7.21681547164917,2.9234373569488525,0.31909996271133423,-7.14,3.24,1.81
1743613839.197627,ble-pd-B43A31EB228D,2323,32,-86.0,,,,-50.0,-68.0,-57.0,1.1731139380644162,,,,2.1788462973701277,3.0071644183856976,-2.146521379322703,0.7659281921420426,,,,0.8212480835366425,0.6762502515467655,0.6977027147970362,-7.200486183166504,2.920670747756958,0.2655368149280548,-7.14,3.24,1.81
1743613840.191107,ble-pd-B43A31EB228D,2324,29,-83.0,,,-74.0,-49.0,-64.0,-55.0,1.8330441909216153,,,1.0664133237259554,2.1444759223179557,2.640751579957161,-2.146521379322703,0.9130848200208697,,,0.8098541048457003,0.7956513840631436,0.4203105117859497,0.6977027147970362,-7.180994510650635,2.916738986968994,0.23336674273014069,-7.14,3.24,1.81
1743613841.192314,ble-pd-B43A31EB228D,2325,29,,-63.0,,-79.0,-49.0,-65.0,-57.0,,-1.6282090198909336,,1.0670889676945086,2.1614307513941133,-0.32242154704912734,-2.1304990880385386,,1.3317902689754626,,0.7294449491578018,0.8085234781429788,1.4604322058748065,0.6853612282955813,-7.168047904968262,2.9144415855407715,0.274225801229477,-7.14,3.24,1.81
1743613842.193431,ble-pd-B43A31EB228D,2326,3,,-67.0,-75.0,-72.0,-48.0,-65.0,-53.0,,-1.6218206290680517,-2.793837344763355,1.121384963366826,2.1809073046631493,-3.103163498025145,-2.170404523634836,,1.1427491079475507,0.7770213899256858,0.8514458900119585,0.8439306862740377,1.0992586013833463,0.6783470433909274,-7.15172576904297,2.906571388244629,0.2713668942451477,-7.14,3.24,1.81
1743613843.195226,ble-pd-B43A31EB228D,2327,19,,-66.0,-80.0,-68.0,-46.0,-64.0,-55.0,,-1.6431690609983451,-2.797634213529481,1.1690619384658607,2.187463246292918,2.704084245004244,-2.262296686326759,,1.1895327256589179,0.7646149208294972,0.8529579662998782,0.7662843205323424,0.7534140493578777,0.583617510504082,-7.1423492431640625,2.889404535293579,0.2514546513557434,-7.14,3.24,1.81
1743613844.193015,ble-pd-B43A31EB228D,2328,36,,-67.0,-79.0,-70.0,-49.0,-70.0,-55.0,,-1.5789044538916974,-2.818430572165801,1.1404934105042537,2.1940021316742717,3.0115804245969935,-2.1870294533400934,,1.1245151097540507,0.7922578671542471,0.9438623069486429,0.8111688489531007,0.8335416846477122,0.6369164019042486,-7.1255202293396,2.8762221336364746,0.18675030767917633,-7.14,3.24,1.81
1743613845.19288,ble-pd-B43A31EB228D,2329,27,,-63.0,-80.0,-72.0,-48.0,-76.0,-53.0,,-1.5283197063564598,-2.783681379946338,1.18466939403427,2.1788462973701277,-2.9377092653431665,-2.1974161271042862,,1.253929292397579,0.7802565314388868,0.931279536588291,0.8212480835366425,0.6878452036135941,0.6267548653511337,-7.10894536972046,2.860651969909668,0.140784814953804,-7.14,3.24,1.81
1743613846.193885,ble-pd-B43A31EB228D,2330,34,-79.0,,-79.0,-73.0,-51.0,-70.0,-56.0,2.5224183527907305,,-2.7515697824704897,1.1832533912826748,2.1967416413658083,-2.9248703956072974,-2.154046874291188,0.9760643187434995,,0.8180199559591287,1.0146675711134978,0.8338172517686957,0.7561228459632585,0.6664784760479144,-7.08859634399414,2.8453736305236816,0.0773952081799507,-7.14,3.24,1.81
1743613847.193393,ble-pd-B43A31EB228D,2331,25,-91.0,,-84.0,-70.0,-46.0,-72.0,-53.0,2.5154248917681827,,-2.7738769523932114,1.252659364031775,2.1614307513941133,-2.7392034658757227,-2.207506362703296,0.9328728392894582,,0.7429188797979214,0.9487988089242411,0.8085234781429788,0.5892791256077535,0.6164485823472432,-7.0821709632873535,2.828059673309326,0.0405108630657196,-7.14,3.24,1.81
1743613848.193488,ble-pd-B43A31EB228D,2332,26,,,-81.0,-71.0,-47.0,,-53.0,,,-2.770334948143406,1.2955530354969182,2.1444759223179557,,-2.2343784439713787,,,0.7797099176251481,0.8548477454093985,0.7956513840631436,,0.6164485823484798,,,,-7.14,3.24,1.81
1743613849.193136,ble-pd-B43A31EB228D,2333,16,-79.0,,-75.0,-69.0,-47.0,-67.0,-54.0,2.6222709147021614,,-2.7847631559811283,1.2812148425040406,2.170347838506173,2.9696633926098346,-2.2278517789356354,0.9184042845612211,,0.7442114450329913,0.9462340516364403,0.7540057477234919,0.7779718219940752,0.5329088446253267,-7.085880756378174,2.814704418182373,0.008391527459025383,-7.14,3.24,1.81
1743613850.192126,ble-pd-B43A31EB228D,2334,13,-83.0,,,-69.0,-48.0,-73.0,-51.0,2.5998609467613627,,,1.3400701699625737,2.2092054972351107,2.6649882591929623,-2.217304759402123,0.9447959446477975,,,0.9784610305665163,0.7236159465512897,0.8317477102642725,0.48239679065902946,-7.099642753601074,2.8013241291046143,0.025313256308436394,-7.14,3.24,1.81
1743613851.193837,ble-pd-B43A31EB228D,2335,20,-81.0,,,-69.0,-48.0,-66.0,-55.0,2.538761639768329,,,1.2465271693057585,2.1628769260500476,2.534857565188266,-2.2655662813931277,0.9523843558578691,,,0.9909119744529092,0.7099151806285355,0.5543129824075231,0.47828330660571455,-7.121131896972656,2.78814172744751,0.0396571233868599,-7.14,3.24,1.81
1743613852.192436,ble-pd-B43A31EB228D,2336,19,,-66.0,,-69.0,-46.0,-64.0,-54.0,,-1.5905531204997039,,1.2364108855889835,2.1751489189550237,2.465200281427733,-2.3027845146551216,,1.2072732401024264,,0.9650772479292958,0.7000856602345537,0.5154865037490154,0.4520489254140967,-7.13426160812378,2.773014783859253,0.04500095173716545,-7.14,3.24,1.81
1743613853.194136,ble-pd-B43A31EB228D,2337,8,,-70.0,,-70.0,-49.0,-66.0,-55.0,,-1.6383768357748019,,1.2684005102869065,2.2186372466635174,2.5159140921709944,-2.252962620623791,,1.2231744423390716,,0.8878218076042691,0.7679754009786,0.8767596635466128,0.5314960207492968,-7.149762153625488,2.7644200325012207,0.0904184579849243,-7.14,3.24,1.81
1743613854.193434,ble-pd-B43A31EB228D,2338,27,,-63.0,,-71.0,-48.0,-70.0,-54.0,,-1.6225756352370893,,1.3058176572864106,2.190905611667344,-3.1177303941226415,-2.2279137086734875,,1.2605035718645488,,0.8160157940807895,0.7886557402316005,0.750349561264787,0.5640031836388151,-7.15485143661499,2.7647476196289062,0.14356382191181183,-7.14,3.24,1.81
1743613855.193171,ble-pd-B43A31EB228D,2339,31,,-65.0,-80.0,-75.0,-51.0,-65.0,-57.0,,-1.5602277051669713,2.988620147943424,1.321728979535198,2.1763897961684813,-2.982660628275473,-2.159986424757013,,1.248979807511667,0.7379952941536101,0.8332433171193213,0.798695348377506,0.6918934659606665,0.6354029213360173,-7.16393232345581,2.762265682220459,0.25694623589515686,-7.14,3.24,1.81
1743613856.194383,ble-pd-B43A31EB228D,2340,23,,-64.0,-86.0,-69.0,-46.0,-63.0,-53.0,,-1.5571357751413897,-2.887897797619973,1.307271743241594,2.1566189776229194,0.965237829225617,-2.243973611767496,,1.2425231066068245,0.5883812343789123,0.8188693046097821,0.7637554140668846,1.1854837581132078,0.6056322190099516,-7.173847675323486,2.765432834625244,0.31495898962020874,-7.14,3.24,1.81
1743613857.193606,ble-pd-B43A31EB228D,2341,24,-83.0,,-84.0,-85.0,-46.0,-70.0,-52.0,2.6011009145649036,,-2.950133475450144,1.3086808217743544,2.140088813828738,0.6734953247183839,-2.288608304033388,1.0798698772399624,,0.4912411686167544,0.7185620079422201,0.7510919636238711,0.6804575871597289,0.581795808853918,-7.187544345855713,2.767118453979492,0.4053100049495697,-7.14,3.24,1.81
1743613858.19358,ble-pd-B43A31EB228D,2342,34,-79.0,,-85.0,-69.0,-50.0,-67.0,-55.0,2.6235716025785565,,-2.678269735575476,1.2782912242593516,2.187463246292918,1.6694525155107307,-2.19200433946226,1.1145017572134073,,0.6449394522391977,0.7603213725200714,0.7662843205323424,1.395401743144441,0.7119225080657237,-7.18982172012329,2.771714448928833,0.4211258292198181,-7.14,3.24,1.81
1743613859.19305,ble-pd-B43A31EB228D,2343,28,,,-80.0,,-48.0,,-58.0,,,-2.656193994351482,,2.170347838506173,,-2.166786120123805,,,0.5392594278094825,,0.7540057477234919,,0.7318821989120878,,,,-7.14,3.24,1.81
1743613679.898293,ble-pd-B43A31EF7527,2429,3,-80.0,,,-79.0,-52.0,-72.0,-65.0,3.131097668366009,,,0.6276532730776568,2.3737161000823166,2.9405433456975993,-2.23907746143522,0.5597487239721162,,,1.3932775985393215,0.43704495408964417,0.6707483841423146,0.724428977867639,-7.290944576263428,3.0848755836486816,1.3023978471755981,-7.14,3.24,1.81
1743613680.899161,ble-pd-B43A31EF7527,2430,23,-84.0,,,-75.0,,,,-3.135804272960506,,,0.6947726557148148,,,,0.4912661024624602,,,1.3020347701160075,,,,,,,-7.14,3.24,1.81
1743613681.897731,ble-pd-B43A31EF7527,2431,3,-80.0,,,-80.0,-52.0,-69.0,-66.0,-3.095198789503959,,,0.6673130680311169,2.445929458679827,2.985148908876029,2.739626193490625,0.7454420917727169,,,1.3552966603370475,0.46245008712454605,0.4662864596520482,1.010505648508146,-7.287225723266602,3.184006690979004,1.282117247581482,-7.14,3.24,1.81
1743613682.898909,ble-pd-B43A31EF7527,2432,27,-97.0,,,-82.0,-55.0,-71.0,-62.0,-3.051644920404585,,,0.7304339806076299,2.3719842617376594,2.8806170647261466,-3.0456632084267254,0.5899666807548638,,,1.3182803190816,0.39306581237008714,0.3551413412707248,0.9927307585452931,-7.29063320159912,3.190717935562134,1.2787470817565918,-7.14,3.24,1.81
1743613683.906771,ble-pd-B43A31EF7527,2433,30,,,,,-54.0,-71.0,-64.0,,,,,2.331599172847712,2.9217109669257915,2.6367600834094036,,,,,0.3927688406677779,0.3070671024995835,0.7363142909636946,,,,-7.14,3.24,1.81
1743613684.898183,ble-pd-B43A31EF7527,2434,22,,-81.0,-89.0,,-59.0,-72.0,-62.0,,-3.132378382534228,-3.061989703342889,,2.333435563238102,1.795119448372815,-3.014006674116721,,0.7759556594364634,0.5603676426094506,,0.3384523430331756,1.2662238431748494,0.8162329402812721,-7.383270740509033,3.0667996406555176,1.1598608493804932,-7.14,3.24,1.81
1743613685.895609,ble-pd-B43A31EF7527,2435,19,,-81.0,-90.0,,-72.0,,-63.0,,-3.1126912304919263,3.1411308614567734,,-3.1228979263718406,,-2.720164559920351,,0.7060434197641392,0.5675772191544586,,0.3664606792588023,,0.7745535092036918,-7.38408088684082,3.1256062984466553,1.1575939655303955,-7.14,3.24,1.81
1743613686.911794,ble-pd-B43A31EF7527,2436,27,,,,,,,-61.0,,,,,,,-2.7055040948603075,,,,,,,0.8063018531990445,,,,-7.14,3.24,1.81
1743613687.898563,ble-pd-B43A31EF7527,2437,5,,-79.0,-83.0,,-58.0,,-60.0,,-3.118739535643605,3.0721299555094745,,2.8729673033519805,,-2.4692048311822554,,0.697271699502718,0.35068079128388996,,0.5594026223161065,,0.5972278432302416,-7.427271366119385,3.177294969558716,1.08608603477478,-7.14,3.24,1.81
1743613688.906417,ble-pd-B43A31EF7527,2438,33,,-82.0,,-81.0,-56.0,,-65.0,,-3.069010861240774,,1.1380438349335986,2.635597522205666,,-2.3644138400221353,,0.9824293403278161,,1.2608565738670388,0.6331524771606769,,0.5390873741574702,-7.458008766174316,3.181645631790161,1.063392996788025,-7.14,3.24,1.81
1743613689.899417,ble-pd-B43A31EF7527,2439,13,,-78.0,,-77.0,-63.0,-72.0,-62.0,,-3.0463652035435027,,1.0681329268418196,2.5117673604380526,2.9190526919605415,-2.3861876364720738,,0.896888073482253,,1.3394854729452468,0.3906055999876478,1.2492244649506303,0.35519894621740616,-7.46915626525879,3.170220375061035,1.0757285356521606,-7.14,3.24,1.81
1743613690.897599,ble-pd-B43A31EF7527,2440,14,-86.0,,,-76.0,-65.0,-73.0,-63.0,-2.878162878571297,,,1.04041075147464,2.4624976605420783,0.21349108706083664,-2.391841294886913,0.49226515405588983,,,1.3501619525973199,0.29026418647129004,1.0548544898076853,0.2738746757001799,-7.492738723754883,3.153012990951538,1.1701889038085938,-7.14,3.24,1.81
1743613691.901125,ble-pd-B43A31EF7527,2441,22,-87.0,,,-78.0,-55.0,-76.0,-63.0,-2.9139051635612505,,,1.0632127367278983,2.455593980456505,0.3133181132203203,-2.3916742655761936,0.4194260004770277,,,1.2652404033374183,0.31735186190779513,0.8304238710362803,0.48864078617971124,-7.491565704345703,3.2160682678222656,1.2615944147109985,-7.14,3.24,1.81
1743613692.897202,ble-pd-B43A31EF7527,2442,23,-88.0,,,-80.0,-54.0,-74.0,-62.0,-2.923292540087671,,,1.1691271859125676,2.471113675663618,2.1132903920373476,-2.3696713945290324,0.4148892389810505,,,1.1841805708161859,0.39474042652282476,1.305014972265597,0.6053267814052666,-7.493995189666748,3.19835114479065,1.3506321907043457,-7.14,3.24,1.81
1743613693.906268,ble-pd-B43A31EF7527,2443,27,,,,,-56.0,-70.0,-61.0,,,,,2.412381552264293,3.06187920378882,-2.4098990661686996,,,,,0.3346473206000399,0.8536362200012751,0.6905995185859966,,,,-7.14,3.24,1.81
1743613694.898435,ble-pd-B43A31EF7527,2444,16,-89.0,,-84.0,-76.0,-60.0,-75.0,-64.0,-2.919522036616337,,-2.982239213971594,1.094830850453755,2.395095080674081,0.2347609149969608,-2.4204332160561974,0.31580619746659794,,0.49341707109589,1.3231139564600938,0.26108183817190533,1.266223843060848,0.42391020943315527,-7.516289234161377,3.15296745300293,1.449075698852539,-7.14,3.24,1.81
1743613695.898109,ble-pd-B43A31EF7527,2445,16,,-76.0,-83.0,-77.0,,,,,-3.096996423239762,-2.9579051121432127,1.136071497830286,,,,,0.5529615247759947,0.48307342000104947,1.2261896733252593,,,,,,,-7.14,3.24,1.81
1743613696.898278,ble-pd-B43A31EF7527,2446,32,,-86.0,-89.0,-83.0,-55.0,-85.0,-65.0,,-3.1118866895266133,-2.951702609964418,1.0704141906315816,2.415125874064215,2.9213157929351095,-2.3322439896047324,,0.7948193620697126,0.6082994156457785,1.27055647234738,0.4369879081898923,1.1604984724420535,0.2849072609456239,-7.528724193572998,3.1389048099517822,1.490337610244751,-7.14,3.24,1.81
1743613697.898459,ble-pd-B43A31EF7527,2447,1,,-74.0,-85.0,-81.0,-57.0,-66.0,-64.0,,-3.12028177223087,-2.9451584242177664,1.0011179401193926,2.306397460807336,2.9988580303780776,-2.4438683083637316,,0.7847561418376574,0.5725088608610673,1.305857338386653,0.5910193433248968,0.7453952510239561,0.357676538829158,-7.451451778411865,3.2267210483551025,1.5305262804031372,-7.14,3.24,1.81
1743613698.89836,ble-pd-B43A31EF7527,2448,0,,-73.0,-80.0,-81.0,-52.0,-69.0,-64.0,,-3.136541968582458,-2.9148053120096975,0.9936773343498203,2.3543150990173776,2.9316071525459093,-2.5485692811531395,,0.7792396699556673,0.6882609605334621,1.2397114742859732,0.3869382423371819,0.7220073747518821,0.32328638399599724,-7.48607301712036,3.07248330116272,1.475611925125122,-7.14,3.24,1.81
1743613699.897991,ble-pd-B43A31EF7527,2449,35,,-76.0,,-82.0,-57.0,,,,3.138086868330813,,0.9666486461304972,2.3672329296392554,,,,0.73997981521891,,1.2646170904842855,0.2946132825515736,,,,,,-7.14,3.24,1.81
1743613700.898373,ble-pd-B43A31EF7527,2450,36,,-79.0,-96.0,-80.0,-55.0,-67.0,-67.0,,-3.1286496906920083,-2.9607485692390902,0.9519799548463407,2.3672329296392554,2.9945565775011556,-2.4466153820489236,,0.6414840673038471,0.7888666644011675,1.3203302873306884,0.2946132825515736,0.5883927367037871,0.5089906100195455,-7.47225046157837,2.969902753829956,1.5313633680343628,-7.14,3.24,1.81
1743613701.897903,ble-pd-B43A31EF7527,2451,14,-80.0,,-88.0,-77.0,-56.0,-73.0,-62.0,-3.105234113123595,,-2.9865266370105124,0.9577582154634856,2.3806297245416226,-3.0401865272658006,-2.447963985774507,0.32190154070103044,,0.8043874340760948,1.2456344777083639,0.2443691746417345,1.0274677322293362,0.3442788693790519,-7.455780029296875,2.927870750427246,1.6116046905517578,-7.14,3.24,1.81
1743613702.900443,ble-pd-B43A31EF7527,2452,4,,,,-79.0,,-67.0,,,,,0.9221269842909885,,-3.1177303941226415,,,,,1.274714332599266,,0.750349561264787,,,,,-7.14,3.24,1.81
1743613703.898485,ble-pd-B43A31EF7527,2453,11,-82.0,,,-77.0,-57.0,-83.0,-62.0,-3.0444051169812045,,,0.9315383292672195,2.386292818040914,0.0,-2.395095080674081,0.3354296999588468,,,1.3690846442487146,0.21902141434409608,1.3264502314186608,0.26108183817190533,-7.45338010787964,2.90559983253479,1.6786147356033325,-7.14,3.24,1.81
1743613704.898547,ble-pd-B43A31EF7527,2454,20,-84.0,,,-76.0,-59.0,-76.0,-64.0,-3.023979470368624,,,0.9227962366729253,2.3713728376801697,0.27893580933843665,-2.409852649588311,0.2792140811280434,,,1.3128643815307601,0.2029793442904678,0.8883610025631562,0.4955644321181184,-7.449284553527832,2.8768343925476074,1.6665867567062378,-7.14,3.24,1.81
1743613705.897313,ble-pd-B43A31EF7527,2455,18,-92.0,,,-74.0,-67.0,-67.0,-67.0,-3.0586311908921897,,,0.9423275937914575,2.301613942325161,0.28500031022387695,-2.4372465111853563,0.30069155985790774,,,1.2855555287647609,0.1891093770199188,0.6433537563759958,0.6511591895822008,-7.4472074508667,2.840489387512207,1.647871732711792,-7.14,3.24,1.81
1743613706.898203,ble-pd-B43A31EF7527,2456,24,,-76.0,,-73.0,-60.0,-64.0,-65.0,,-3.1306060488287804,,0.8467323611986272,2.2353125844063517,1.7063006660153395,-2.6582691857720673,,0.4357343334653187,,1.4128350546365362,0.23244194136084093,1.2007234423050084,0.7946121236279057,-7.464699745178223,2.771707534790039,1.6200026273727417,-7.14,3.24,1.81
1743613707.898215,ble-pd-B43A31EF7527,2457,35,,-75.0,-88.0,-80.0,-55.0,-82.0,-62.0,,-3.092956141550003,-2.97491445570944,0.8337731530181927,2.5285695318644343,0.6639526746205615,-2.5065721793205626,,0.774063749798071,0.17329562055698214,1.3777953115421457,0.5686199375347712,1.0764587088484252,0.46609024941250066,-7.467469692230225,2.769530773162842,1.5689667463302612,-7.14,3.24,1.81
1743613708.898446,ble-pd-B43A31EF7527,2458,12,,-80.0,,-81.0,,,,,-3.092678906480526,,0.8494346707567306,,,,,0.5627488415191177,,1.386120219951679,,,,,,,-7.14,3.24,1.81
1743613709.898939,ble-pd-B43A31EF7527,2459,3,,-79.0,,-77.0,-54.0,-66.0,-64.0,,-3.1137413149097446,,0.7745388577365412,2.509276609512451,2.9446041533352343,-2.3674904921313353,,0.48157818820702447,,1.418589479961925,0.5623531902201665,1.109270043780236,0.5720276657805985,-7.47599983215332,2.7805144786834717,1.5589083433151245,-7.14,3.24,1.81
1743613710.897101,ble-pd-B43A31EF7527,2460,30,,-80.0,,-77.0,-56.0,-71.0,-64.0,,-3.0026145268395723,,0.736321164513359,2.3685325957642176,2.8746129653319152,-2.82827454027809,,0.5110308190715106,,1.4035554029762094,0.34971596564700963,0.663106792028618,0.8304238711767361,-7.480452060699463,2.7920608520507812,1.5401880741119385,-7.14,3.24,1.81
1743613711.899103,ble-pd-B43A31EF7527,2461,13,,-78.0,,-79.0,-64.0,-80.0,-62.0,,-2.9863055946400356,,0.7886442904501458,2.391841294886913,2.917162115592326,-2.581570584792622,,0.4325920364056206,,1.3331460842864222,0.2738746757001799,0.8952123414769405,0.4869028733901218,-7.485068321228027,2.791144609451294,1.5873966217041016,-7.14,3.24,1.81
1743613712.904803,ble-pd-B43A31EF7527,2462,23,-88.0,,,-76.0,-54.0,-72.0,-65.0,3.066809492283714,,,0.819133490189918,2.4438683083637316,2.952821196709067,-2.4568734505075103,0.4639704323438566,,,1.312986087992577,0.357676538829158,0.5851306606109925,0.6590580358738433,-7.48094654083252,2.7939724922180176,1.5933647155761719,-7.14,3.24,1.81
1743613713.898919,ble-pd-B43A31EF7527,2463,5,-82.0,,,-85.0,-65.0,-68.0,,3.0964456815263337,,,0.7807610673074024,2.360479904910895,3.0618112522295187,,0.4817462003822949,,,1.315004764098857,0.5065322559690043,0.504795718664658,,-7.46938943862915,2.8412320613861084,1.5437450408935547,-7.14,3.24,1.81
1743613714.900451,ble-pd-B43A31EF7527,2464,12,-87.0,,,-81.0,-61.0,,-62.0,-3.038238567477126,,,0.852574271365825,2.3905297063619924,,-2.40759046083171,0.43711924381118716,,,1.3046096474159505,0.3424669260226776,,0.4049854385117487,,,,-7.14,3.24,1.81
1743613715.897427,ble-pd-B43A31EF7527,2465,12,-86.0,,-88.0,-80.0,-60.0,-82.0,-61.0,-2.9200948825668127,,-2.708755473205831,0.8805153585746094,2.4094423861646956,3.0547289164456246,-2.384803486579393,0.424546560173464,,0.5759133794195974,1.2913096877740404,0.2780964962353479,0.9232080231891026,0.29933885479714123,-7.442172527313232,2.9106667041778564,1.499337911605835,-7.14,3.24,1.81
1743613716.897808,ble-pd-B43A31EF7527,2466,14,-86.0,,-87.0,-78.0,-62.0,-76.0,-62.0,-2.9262009783141467,,-2.781024876758984,0.8939238420309403,2.401084291159816,0.21156963980352514,-2.3806297245416226,0.36996018007378695,,0.6194350242697814,1.2764453873078179,0.23538571970124686,1.2321804207975744,0.2443691746417345,-7.432343482971191,2.939579725265503,1.4533315896987915,-7.14,3.24,1.81
1743613717.898722,ble-pd-B43A31EF7527,2467,33,,-86.0,,-80.0,,,,,-3.1088975575191085,,0.9370822317084374,,,,,0.4117992064577452,,1.278035827110813,,,,,,,-7.14,3.24,1.81
1743613718.89839,ble-pd-B43A31EF7527,2468,23,,-79.0,-90.0,-81.0,-53.0,-70.0,-62.0,,-3.1101266063621797,-2.8130001203870205,0.9605654535685382,2.4301425097001546,2.6845572799051647,-2.403427901060604,,0.4878855190642273,0.6463288233798921,1.3027098814523426,0.3395127919812495,1.0358925881833163,0.5085125932020943,-7.432912349700928,2.9677534103393555,1.3154213428497314,-7.14,3.24,1.81
1743613719.899148,ble-pd-B43A31EF7527,2469,15,,-79.0,-86.0,-77.0,-60.0,-70.0,-62.0,,-3.11664975313622,-2.852811715522615,0.9589036410483287,2.4126856070915226,0.5162635172155381,-2.3905297063619924,,0.4733803458710017,0.6583322896241244,1.2346558624306212,0.26509674028587316,1.097633316532714,0.3424669260226776,-7.41209888458252,3.036559581756592,1.2138410806655884,-7.14,3.24,1.81
1743613720.896404,ble-pd-B43A31EF7527,2470,2,,-77.0,-82.0,-77.0,,,,,-3.134392264950546,-2.920741498079484,0.926181380734525,,,,,0.5286824505136375,0.6016706079554895,1.286507342538355,,,,,,,-7.14,3.24,1.81
1743613721.899286,ble-pd-B43A31EF7527,2471,25,,-79.0,,-87.0,-54.0,-71.0,-60.0,,-3.0643468672237177,,1.0632119377795712,2.4082433961557563,2.5325974527924138,-2.5415617360631058,,0.6051351807966009,,1.1749234228670704,0.3476383315534267,1.0343317804998566,0.5891528890803039,-7.400885105133057,3.01303219795227,1.1876904964447021,-7.14,3.24,1.81
1743613722.898334,ble-pd-B43A31EF7527,2472,23,,-79.0,,-83.0,-53.0,-70.0,-60.0,,-3.080247004195927,,1.1829380730096095,2.425527966856916,2.6770663034638242,-2.5294461996071624,,0.6492737469133016,,1.1188879835287677,0.4107725766110524,0.643618527515229,0.7030380373657033,-7.396279335021973,2.9653236865997314,1.1665291786193848,-7.14,3.24,1.81
1743613723.899381,ble-pd-B43A31EF7527,2473,25,,,,-92.0,-54.0,-70.0,-59.0,,,,1.2838955804573142,2.397146900360199,2.7348021876595374,-2.589608726910063,,,,0.9892318527002054,0.43078265226899065,0.4376770715652228,0.775053838531724,-7.401995658874512,2.90790581703186,1.104573130607605,-7.14,3.24,1.81
1743613724.899618,ble-pd-B43A31EF7527,2474,25,,,,-88.0,-53.0,-69.0,-58.0,,,,1.226489278947893,2.4038545179195894,2.6601606582187016,-2.6649882591929623,,,,1.0992937758085097,0.4629519932486218,0.3279457932093891,0.8317477102642725,-7.41184377670288,2.847301959991455,1.0401203632354736,-7.14,3.24,1.81
