CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613449.892653,ble-pd-B43A31EF7527,2199,4,-89.0,,,-54.0,-62.0,-69.0,-56.0,2.9817838134251904,,,0.4023714164617829,1.9185243796331666,2.5675581009211297,-2.5012533965415167,0.5377362661135254,,,0.9825843363032588,0.2977056466268847,0.46728325154611305,0.480113782182001,-6.7047758102417,2.36072325706482,1.11043655872345,-7.14,2.04,1.81
1743613450.889268,ble-pd-B43A31EF7527,2200,0,-81.0,,,-54.0,-64.0,-74.0,-47.0,3.086864693188665,,,0.4034289577306534,1.8603402283744663,2.5092171907779504,-2.521236434406344,0.5441921347805273,,,1.0705183202302035,0.307067102478715,0.32988135858171747,0.42370635403596746,-6.7930450439453125,2.2111799716949463,1.1481287479400635,-7.14,2.04,1.81
1743613451.891699,ble-pd-B43A31EF7527,2201,33,,-73.0,,-57.0,-67.0,-67.0,-56.0,,-2.524350476161583,,0.36798015309282667,1.9920915943966615,2.946220604881475,-2.566642050188581,,1.501736165513343,,1.0704262414355141,0.5285947190775793,0.4635131905878719,0.40407378589740056,-6.8576884269714355,2.07970666885376,1.201747179031372,-7.14,2.04,1.81
1743613452.893172,ble-pd-B43A31EF7527,2202,25,,-77.0,,-57.0,-68.0,-65.0,-55.0,,-2.38156642589753,,0.36374892275290877,1.9333210782328756,3.042828003264512,-2.489236962221655,,1.311450376149983,,1.0570965209684222,0.6726187699538382,0.48666996150043695,0.3997733402189933,-6.866998195648193,2.0780725479125977,1.1969058513641357,-7.14,2.04,1.81
1743613453.893072,ble-pd-B43A31EF7527,2203,0,,-84.0,-77.0,-53.0,-83.0,-72.0,-60.0,,-2.3790460102418787,-2.767414525692025,0.38174896224464533,2.0095169682671647,2.881067792327938,-2.45861129206976,,1.435966073442474,1.0095783368493836,1.0386144493193814,0.5620182406439904,0.5088634710785586,0.482044790086817,-6.837389945983887,2.15645956993103,1.1858464479446411,-7.14,2.04,1.81
1743613454.894118,ble-pd-B43A31EF7527,2204,21,,-75.0,-82.0,-57.0,,,,,-2.229996074565087,-2.9432492040322886,0.3465582179164473,,,,,1.3704228826964793,1.0296756822785849,1.0605277377168802,,,,,,,-7.14,2.04,1.81
1743613455.897247,ble-pd-B43A31EF7527,2205,32,,-77.0,-83.0,-57.0,-62.0,-64.0,,,-2.166203246445547,2.9874760539391256,0.3697122730658142,2.080345318504638,1.2911332368046746,,,1.4156203216625955,1.0992877171170299,1.0172655513358975,0.5265693390134226,1.2069779437326733,,-6.83165454864502,2.219296932220459,1.0887691974639893,-7.14,2.04,1.81
1743613456.892949,ble-pd-B43A31EF7527,2206,36,,-75.0,-86.0,-57.0,-63.0,-67.0,,,-2.158310968555097,-2.978410120956278,0.38616927702195886,2.128657781176393,2.0236570668961025,,,1.3975153536239096,0.9855863180630232,1.0221718930121504,0.5314960207441727,0.9609100595486306,,-6.803658485412598,2.2749381065368652,0.9992066025733948,-7.14,2.04,1.81
1743613457.900036,ble-pd-B43A31EF7527,2207,10,-86.0,,-79.0,-55.0,-68.0,-69.0,-62.0,2.70254391627933,,2.995144892614118,0.391785351128718,1.9223337031386245,2.465261467886723,-2.4827014473888114,0.6607235419669065,,0.9930329159450484,1.0594764548765716,0.75769335791945,0.6454923417450075,0.47436395987231705,-6.87470579147339,2.2871580123901367,0.9325072765350342,-7.14,2.04,1.81
1743613458.896249,ble-pd-B43A31EF7527,2208,35,,,,-57.0,,,-63.0,,,,0.406071878796448,,,-2.5561492452457664,,,,1.0256934575005894,,,0.37068560441699466,,,,-7.14,2.04,1.81
1743613459.892462,ble-pd-B43A31EF7527,2209,18,-80.0,,,-57.0,-65.0,-64.0,-49.0,-3.0599268187625133,,,0.4266035192204139,1.9291490195920644,2.6072592574706794,-2.581570584792622,0.5880088578794921,,,1.0226169738093298,0.7946121235897484,0.591948181461031,0.4869028733901218,-6.838134288787842,2.342695713043213,0.8983072638511658,-7.14,2.04,1.81
1743613460.894858,ble-pd-B43A31EF7527,2210,34,-81.0,,,-56.0,-63.0,-69.0,-59.0,-3.0121047013840694,,,0.4200590671576532,2.023864827140992,2.412251042770873,-2.5995584132870233,0.6273516035051782,,,1.0556470955451467,0.7097457278587515,0.5750748287608601,0.4274139566818242,-6.81225061416626,2.39528751373291,0.8877949714660645,-7.14,2.04,1.81
1743613461.893447,ble-pd-B43A31EF7527,2211,3,-77.0,,,-49.0,-64.0,-70.0,-52.0,-2.5585332140171864,,,0.43110186461766675,2.007661382656684,2.5795433029758303,-2.5675581009211297,0.6799209386847427,,,1.021911569015595,0.3300855516801741,0.5512124579846955,0.46728325154611305,-6.824700832366943,2.393263578414917,0.965651512145996,-7.14,2.04,1.81
1743613462.896147,ble-pd-B43A31EF7527,2212,29,,-74.0,,-54.0,-64.0,-72.0,-57.0,,-1.6563876610689532,,0.4263201588804295,2.1616714198946156,2.57131704520485,-2.527642759235481,,1.4922859383851972,,0.9758886832696088,0.5232471051354491,0.5163830409895986,0.5198290362105591,-6.836541175842285,2.4009244441986084,1.0261319875717163,-7.14,2.04,1.81
1743613463.892461,ble-pd-B43A31EF7527,2213,23,,-88.0,,-56.0,-64.0,-71.0,-56.0,,-1.3879821690278078,,0.4272959411038345,1.9787228528130267,2.361945426535639,-2.495709490746506,,1.334506959603453,,0.9388002369276476,0.5835339435234018,0.46201484456740594,0.494080679308986,-6.817022323608398,2.4022700786590576,0.965137541294098,-7.14,2.04,1.81
1743613464.893201,ble-pd-B43A31EF7527,2214,23,,-74.0,,-54.0,-64.0,-67.0,,,-1.9280497996491022,,0.4933189003202069,1.8076199082909614,2.4281662303965525,,,1.1975367231570968,,0.9485755028668379,0.7191691803314616,0.5023488124153102,,-6.741321563720703,2.4777469635009766,0.5878668427467346,-7.14,2.04,1.81
1743613465.89045,ble-pd-B43A31EF7527,2215,17,,-77.0,,-61.0,-62.0,,-58.0,,-1.6606383324848286,,0.6425925415285654,2.0453779093657576,,-2.4901374845922986,,1.2995307329010606,,0.9314159570151304,0.4286319892188692,,0.555919881672915,-6.77538251876831,2.4110805988311768,0.572182297706604,-7.14,2.04,1.81
1743613466.896633,ble-pd-B43A31EF7527,2216,2,,-85.0,,-52.0,-70.0,-69.0,-55.0,,-1.679180192100342,,0.5586430460665426,1.9169126496191051,1.4102602508821653,-2.5332799776725516,,1.474362597932855,,0.9115146202421589,0.5139846754037269,0.7364164820911056,0.505534623563536,-6.80859136581421,2.335401773452759,0.619930922985077,-7.14,2.04,1.81
1743613467.893014,ble-pd-B43A31EF7527,2217,31,,-78.0,,-56.0,-62.0,-64.0,,,-1.6415579816969015,,0.5191576881644827,2.018209523745714,2.0726773875471163,,,1.4104549875703325,,0.913625508301183,0.31514848939327533,0.6561044434167792,,-6.844778537750244,2.2393813133239746,0.6626406908035278,-7.14,2.04,1.81
1743613468.893211,ble-pd-B43A31EF7527,2218,35,-78.0,,-86.0,-57.0,-71.0,-74.0,,-2.832721627207384,,-3.027986728860866,0.4538801477372235,2.090827919787068,2.4764564685441397,,0.4579307824657204,,0.9705947850757222,1.0098071023870214,0.4611705938165529,0.5835339435448968,,-6.68894100189209,2.1981639862060547,0.661540687084198,-7.14,2.04,1.81
1743613469.893038,ble-pd-B43A31EF7527,2219,14,-80.0,,,-55.0,-73.0,-75.0,-55.0,3.0757673009263047,,,0.43778959474707374,2.937460309844589,1.6109220560654907,-2.5522406702430724,0.2950571432291408,,,1.0127172050891784,1.1263736128753363,0.8545108423071035,0.5110359833207349,-6.727976322174072,2.1367175579071045,0.7171106934547424,-7.14,2.04,1.81
1743613470.892237,ble-pd-B43A31EF7527,2220,32,,,-86.0,-57.0,-64.0,-65.0,-70.0,,,-2.9833244521158013,0.425732931860067,2.2938683819684993,2.204985501931762,-2.56126507029634,,,1.010626357317357,0.919482265591458,1.0226217723599602,0.7784130455556808,0.5952654590598935,-6.768269062042236,2.0782227516174316,0.8330560326576233,-7.14,2.04,1.81
1743613471.893521,ble-pd-B43A31EF7527,2221,7,,,-86.0,-57.0,-67.0,-67.0,-65.0,,,-3.0507005634820428,0.41753945045032925,1.709380603910889,2.367175535789474,-2.4810957557465105,,,0.921239086383556,0.9061520124921482,1.0062305618864569,0.4940968455178307,0.6180955335982421,-6.68643856048584,2.021967649459839,0.8385822772979736,-7.14,2.04,1.81
1743613472.900254,ble-pd-B43A31EF7527,2222,36,,,-84.0,-57.0,-68.0,-73.0,,,,-2.9675321731677404,0.3825162189546972,2.087557245879661,1.3547223782163214,,,,0.9490886940088962,0.9676654410346893,0.6690271014447305,0.8343252108077248,,-6.593446254730225,1.9505126476287842,0.586175262928009,-7.14,2.04,1.81
1743613473.893928,ble-pd-B43A31EF7527,2223,10,,,-78.0,-54.0,-64.0,-72.0,-57.0,,,-2.9312761644035104,0.402508036625704,1.310648439772385,2.1027430007195282,-2.5285695318644343,,,0.9603277664412487,0.9928022861946475,0.731180009339978,0.6818398220619198,0.5686199375347712,-6.457763671875,2.0876054763793945,0.49702388048172,-7.14,2.04,1.81
1743613474.898836,ble-pd-B43A31EF7527,2224,28,,-81.0,-84.0,-56.0,-64.0,-63.0,,,-0.8796719354573813,-3.0907526420640714,0.3643870161500918,1.5707963266623952,2.3423295001839315,,,1.5123504603539628,0.9190765995784117,1.000345157350079,0.7155849933176751,0.6760062651365593,,-6.44117021560669,2.0152595043182373,0.76690673828125,-7.14,2.04,1.81
1743613475.892171,ble-pd-B43A31EF7527,2225,3,,-88.0,-78.0,-54.0,-76.0,-73.0,,,-0.8803116267512183,-3.063784407601493,0.3775667340687849,1.9380508271667225,2.3262592651415734,,,1.4934940814137116,0.9421832504603752,0.9653544164197458,0.43078265225327245,0.40476935025733907,,-6.421257972717285,1.93704354763031,0.8132864236831665,-7.14,2.04,1.81
1743613476.894869,ble-pd-B43A31EF7527,2226,17,,-76.0,,-56.0,-76.0,-68.0,-55.0,,-0.9415757834157281,,0.36728080699057186,2.1467221483813153,2.644243308920471,-2.534857565188266,,1.507602843078679,,0.9879878901550295,1.0861634739925776,0.7210065267391952,0.5543129824075231,-6.416587829589844,1.9415801763534546,0.838523507118225,-7.14,2.04,1.81
1743613477.893329,ble-pd-B43A31EF7527,2227,27,,-81.0,,-54.0,,,,,-1.077252921994796,,0.37683276687235906,,,,,1.4670223933363784,,0.982576213661934,,,,,,,-7.14,2.04,1.81
1743613478.892823,ble-pd-B43A31EF7527,2228,20,,-80.0,,-55.0,-71.0,-65.0,-57.0,,-1.1282338147421829,,0.3782389159279209,1.8629570698572449,2.461672077665246,-2.547755166496837,,1.3942523154982902,,0.9985306791203807,1.0214548368062424,0.4219892663489362,0.6243288645622348,-6.3809494972229,1.9707551002502441,0.8476669788360596,-7.14,2.04,1.81
1743613479.892944,ble-pd-B43A31EF7527,2229,10,,,,-54.0,-66.0,-66.0,,,,,0.37809563786127465,1.8488339102112017,-3.0287159333396905,,,,,1.028057079547062,0.7635272007424756,0.3817601244484903,,,,,-7.14,2.04,1.81
1743613480.893298,ble-pd-B43A31EF7527,2230,12,,,,-55.0,-68.0,-67.0,-58.0,,,,0.4161362308719665,2.215136300657822,2.5471809696120316,-2.5415617360631058,,,,1.0441954362787786,0.8462225914547058,1.3196506283933043,0.5891528890803039,,,,-7.14,2.04,1.81
1743613481.895265,ble-pd-B43A31EF7527,2231,22,-79.0,,-81.0,-56.0,-68.0,-65.0,-57.0,-0.7315178871712922,,-0.14027535251719864,0.4308605822229056,2.3425682521410476,2.7673289636236165,-2.496583489210707,0.5505744669119295,,0.8543275634694788,1.0124091439300833,0.4988987715371881,0.9080118170669185,0.5420067462442105,-6.550701141357422,1.9663466215133667,0.9101771116256714,-7.14,2.04,1.81
1743613482.893224,ble-pd-B43A31EF7527,2232,20,-80.0,,-80.0,-57.0,-71.0,-68.0,-55.0,-0.6803758731779556,,-0.33375080991814726,0.4212186074962737,2.2719497288583805,0.8672757506761031,-2.496583489210707,0.5412998086786468,,0.7982517772406612,0.9925574085324146,1.0340272071263,1.15356451907804,0.5420067462442105,-6.571434497833252,1.9795982837677,0.9367659091949463,-7.14,2.04,1.81
1743613483.893597,ble-pd-B43A31EF7527,2233,29,-81.0,,-81.0,-57.0,-64.0,-61.0,,-0.6708550722809222,,-2.6981829899943253,0.3608090592255703,2.166786120123805,2.520684059763805,,0.5545482361534639,,0.7830673648114109,0.9683840284758201,0.7318821989120878,1.1097575043826764,,-6.585687637329102,1.99857223033905,0.933908700942993,-7.14,2.04,1.81
1743613484.896242,ble-pd-B43A31EF7527,2234,5,,-79.0,-77.0,-54.0,-63.0,-69.0,,,-1.4825048134916086,-2.7305838067645563,0.40122279508363173,1.9787228528130267,2.6207541155862804,,,1.1772935030791865,0.7845685221388614,0.9812427023251041,0.5835339435234018,0.7667320968147362,,-6.675625324249268,1.9957284927368164,0.8290449380874634,-7.14,2.04,1.81
1743613485.892876,ble-pd-B43A31EF7527,2235,36,,-73.0,-89.0,-57.0,-66.0,-71.0,-60.0,,-1.4059053763220952,-2.676201790989029,0.37500290888736565,2.072193948859589,2.2993005754990423,-2.5909678803342873,,1.3540732041322647,0.910202014719886,1.015690691025279,0.5844590001725288,0.7236159465559135,0.4572405373602211,-6.76280927658081,2.0572524070739746,0.999005913734436,-7.14,2.04,1.81
1743613486.89348,ble-pd-B43A31EF7527,2236,14,,-73.0,-80.0,-56.0,,,,,-1.4476059516188833,-2.679456972789433,0.4150312853356926,,,,,1.3903362702733832,0.9953015962986597,1.01003633397785,,,,,,,-7.14,2.04,1.81
1743613487.893675,ble-pd-B43A31EF7527,2237,18,,-76.0,-78.0,-56.0,-70.0,-68.0,-56.0,,-1.4578577902351435,-2.705795369654208,0.418506710558246,2.1837120426203707,2.5544786939042923,-2.514435980898979,,1.4554902400260628,1.0486224755378446,0.981743376610039,0.39588167474115876,0.7462587700551375,0.4998818759734909,-6.91230869293213,1.9290070533752441,1.1320174932479858,-7.14,2.04,1.81
1743613488.89392,ble-pd-B43A31EF7527,2238,11,,-75.0,-79.0,-56.0,-64.0,-66.0,-57.0,,-1.463907560125422,-2.7561964922322844,0.3908018457381517,2.308977879802006,2.5522406702430724,-2.5027769932160377,,1.426701468642306,0.9369077280780099,1.0259846075867622,0.440343653203359,0.5110359833207349,0.5280272988270851,-7.009065628051758,1.9281383752822876,1.2238515615463257,-7.14,2.04,1.81
1743613489.895024,ble-pd-B43A31EF7527,2239,26,,-79.0,-84.0,-56.0,,-64.0,-61.0,,-1.5466750115376129,-2.7783838199059523,0.3483731621993363,,2.7392034658757227,-2.471269504994834,,1.4127122829102838,0.924735017946503,1.0181501202919672,,0.5892791256077535,0.5018425067141185,-7.04255247116089,1.998897671699524,1.2119238376617432,-7.14,2.04,1.81
1743613490.893259,ble-pd-B43A31EF7527,2240,36,-77.0,,-88.0,-57.0,-68.0,-66.0,,-1.6761384626613078,,-2.798697880068859,0.37191763676450884,2.2340046785300975,1.2672104770152144,,0.4268877450877526,,0.9365436073779689,1.066927380395368,0.42060187607822763,1.037886230567947,,-6.951581954956055,2.1748828887939453,1.2053840160369873,-7.14,2.04,1.81
1743613491.89364,ble-pd-B43A31EF7527,2241,11,-87.0,,-80.0,-56.0,-64.0,-71.0,-57.0,2.832515764855121,,-2.819942715032748,0.3442902699321358,1.9115799739270491,2.2935399429027377,-2.477662781078292,0.3909837396406041,,0.8350159837199054,1.0294761449339107,0.6218790055868427,0.8138248491623793,0.5356127632237072,-6.88850975036621,2.3100521564483643,1.1755385398864746,-7.14,2.04,1.81
1743613492.893913,ble-pd-B43A31EF7527,2242,9,-85.0,,,-56.0,-60.0,-67.0,,2.791580315739513,,,0.3725490722589666,1.8670833350608131,2.452322366514296,,0.3365959314897061,,,1.0193700478083052,0.6025186066971019,0.5425683145166389,,-6.800168991088867,2.439452886581421,1.1532320976257324,-7.14,2.04,1.81
1743613493.894984,ble-pd-B43A31EF7527,2243,3,-84.0,,,-54.0,-59.0,-70.0,,2.6630343236113503,,,0.42525356286385274,1.8949614502195282,2.469683791195527,,0.27579796117401467,,,0.9813038218721214,0.2701160153582609,0.4548448913905174,,-6.715083122253418,2.551771640777588,1.1346466541290283,-7.14,2.04,1.81
1743613494.894338,ble-pd-B43A31EF7527,2244,30,-84.0,,,-57.0,-78.0,-62.0,-57.0,2.51560545409009,,,0.3413187147878254,2.1411721995400717,2.969925731791796,-2.5396473324919175,0.442599430123325,,,0.970162487451775,0.2795763378801945,0.4134041618796359,0.4285616420839113,-6.622713088989258,2.6900265216827393,1.1126677989959717,-7.14,2.04,1.81
1743613495.891979,ble-pd-B43A31EF7527,2245,26,,-79.0,,-56.0,-71.0,-64.0,,,-1.5841467533394638,,0.36757295576215354,1.7325490865473128,2.9588769246991675,,,1.3912262987096877,,0.9945998533514238,0.5735084446192169,0.5336707782535076,,-6.623135089874268,2.7834911346435547,1.1902035474777222,-7.14,2.04,1.81
1743613496.894115,ble-pd-B43A31EF7527,2246,30,,-76.0,,-57.0,-65.0,-62.0,,,-1.5498628153624376,,0.346650363290164,1.9383534358821697,3.079873021480937,,,1.284108233870357,,1.0072693096052576,0.35622941129030655,0.5576492278598707,,-6.6165571212768555,2.8760526180267334,1.2070486545562744,-7.14,2.04,1.81
1743613497.895002,ble-pd-B43A31EF7527,2247,36,,-73.0,,-57.0,-70.0,-70.0,-59.0,,-1.3584889915357252,,0.3477446561820776,2.041664081315721,2.54576564105388,-2.596212417425123,,1.3041831421673746,,1.0461118469991997,0.37563524266350823,0.6743052984108715,0.36370561892739084,-6.60912799835205,2.86415433883667,1.1788915395736694,-7.14,2.04,1.81
1743613498.896444,ble-pd-B43A31EF7527,2248,1,,-87.0,,-53.0,-65.0,-68.0,-60.0,,-1.3534481602244233,,0.3724771669095345,1.9774363423855474,2.456640144096094,-2.5440627284805846,,1.3495245249904095,,1.0534796818919856,0.20728398476566043,0.43553386997830407,0.4141540813516417,-6.60135555267334,2.857912063598633,1.1798890829086304,-7.14,2.04,1.81
1743613499.901542,ble-pd-B43A31EF7527,2249,23,,-75.0,,-56.0,-64.0,-66.0,-58.0,,-1.4251708168057833,,0.38285470672924626,1.7615439733438052,2.6969871774389897,-2.469683791195527,,1.4003854423306883,,1.0302798203718693,0.5282042826820337,0.5136190924972062,0.4548448913905174,-6.5774507522583,2.836717128753662,1.0836173295974731,-7.14,2.04,1.81
1743613500.893506,ble-pd-B43A31EF7527,2250,1,,-84.0,,-52.0,-62.0,-68.0,-56.0,,-1.399015911740115,,0.4020976435017228,1.5952283548280275,2.2775108317017234,-2.4527317619229123,,1.4062730257105809,,1.053530015636588,0.6104387543530225,0.905464630775998,0.49555097113133656,-6.66944694519043,2.6778814792633057,1.0286332368850708,-7.14,2.04,1.81
1743613501.896171,ble-pd-B43A31EF7527,2251,35,-76.0,,,-57.0,-74.0,-64.0,,2.741101695173715,,,0.43007335180467815,1.934092380600176,1.1693964503579246,,0.45847170377262914,,,1.0585936169752104,0.5891528890541902,0.9376703194072749,,-6.683408737182617,2.6502277851104736,0.980897605419159,-7.14,2.04,1.81
1743613502.894127,ble-pd-B43A31EF7527,2252,14,-83.0,,,-55.0,-70.0,-84.0,-55.0,2.7884958425649833,,,0.45607006510159565,2.053609365206562,1.1339595836614234,-2.45861129206976,0.36091848185685893,,,1.060632266789666,0.35961244645798796,1.006224480536602,0.482044790086817,-6.767610549926758,2.5361790657043457,0.9497991800308228,-7.14,2.04,1.81
1743613503.894039,ble-pd-B43A31EF7527,2253,4,-84.0,,,-54.0,-63.0,-66.0,-61.0,2.804977081287048,,,0.44077393306461654,1.8525976134632423,2.2238035202658164,-2.465200281427733,0.327193141918477,,,0.9750894020474487,0.14075509274656808,0.9383989113621638,0.5154865037490154,-6.822627544403076,2.4140474796295166,0.9386489391326904,-7.14,2.04,1.81
1743613504.898194,ble-pd-B43A31EF7527,2254,35,-85.0,,-94.0,-57.0,-70.0,-67.0,-53.0,2.777324947056537,,-2.9042488077647324,0.43059852717164177,2.2681423340338935,2.252962620623791,-2.525712036975109,0.28867078306658983,,0.836115802671081,0.9653881719865626,0.43655196741365243,0.5314960207492968,0.40948228246057045,-6.853382110595703,2.229344606399536,0.8913938403129578,-7.14,2.04,1.81
1743613505.892961,ble-pd-B43A31EF7527,2255,10,-83.0,,-85.0,-55.0,-63.0,-66.0,,2.762466638702767,,-2.9833710574348777,0.44027059561859155,1.9696099016243886,2.3416693189562223,,0.331617684464021,,0.8077478107395569,0.9887669313529049,0.47583237063796574,0.36857206473048315,,-6.811287879943848,2.181450843811035,0.8402457237243652,-7.14,2.04,1.81
1743613506.894,ble-pd-B43A31EF7527,2256,21,,-79.0,-81.0,-57.0,-67.0,-71.0,-53.0,,-1.5818951837958561,-2.9264278796390215,0.40738641511051116,2.2458983095525893,1.612363969509827,-2.5386867784785236,,1.434381492593877,0.8622829582777635,1.0000365635587662,0.3989467631543026,0.8719389556353578,0.49118513418201853,-6.813151836395264,2.0689375400543213,0.8304286003112793,-7.14,2.04,1.81
1743613507.893067,ble-pd-B43A31EF7527,2257,26,,,-87.0,-61.0,-62.0,-65.0,-48.0,,,-2.9775504525564003,0.4003402234983795,2.104363021440542,1.0638341889196137,-2.576710587501078,,,0.8540440699714398,0.9449707145943339,0.529381130050886,0.8767596634469863,0.4378839886243441,-6.803093910217285,2.0499069690704346,0.7447075843811035,-7.14,2.04,1.81
1743613508.894065,ble-pd-B43A31EF7527,2258,4,,,,-56.0,,,-51.0,,,,0.4148065145396899,,,-2.5561492452457664,,,,0.9731669326355478,,,0.37068560441699466,,,,-7.14,2.04,1.81
1743613509.894634,ble-pd-B43A31EF7527,2259,17,,-78.0,-81.0,-55.0,,,,,-1.4533846117101916,-3.023411684424219,0.37509079320333827,,,,,1.438435223247141,0.9698503649720176,1.0217468525021738,,,,,,,-7.14,2.04,1.81
1743613510.891516,ble-pd-B43A31EF7527,2260,6,,-88.0,-77.0,-54.0,-69.0,-65.0,,,-1.4113237107179162,-3.0403821458385307,0.4182731513306461,2.8293217247289446,2.113026900226628,,,1.3973579608034863,0.9947254879758483,1.0216961192834078,1.2236250784437912,0.7917578801260676,,-6.80746603012085,2.221290349960327,0.721487820148468,-7.14,2.04,1.81
1743613511.894094,ble-pd-B43A31EF7527,2261,1,,-82.0,-76.0,-53.0,-76.0,-73.0,,,-1.414740679554542,-2.9169933651613067,0.43421616519640543,2.30534716764941,2.4391010122498153,,,1.4190158520524465,0.9402276246929028,0.9833884777944082,0.5586150362892575,0.6859014892562814,,-6.8246307373046875,2.2866251468658447,0.8249998092651367,-7.14,2.04,1.81
1743613512.895156,ble-pd-B43A31EF7527,2262,3,,,,-53.0,,,,,,,0.47635722733749225,,,,,,,0.9934822577999719,,,,,,,-7.14,2.04,1.81
1743613513.901688,ble-pd-B43A31EF7527,2263,10,,,-76.0,-54.0,-67.0,-67.0,-61.0,,,-2.9357321655394313,0.4525288598001173,2.187039817689534,1.170560353043791,-2.5396473324919175,,,1.0341252918278894,1.0573252199270329,0.3100440430419682,1.0358925880725933,0.4285616420839113,-6.83799171447754,2.285423994064331,0.8871708512306213,-7.14,2.04,1.81
1743613514.894694,ble-pd-B43A31EF7527,2264,23,,,-82.0,-56.0,-66.0,-64.0,-55.0,,,-3.0267912358475293,0.45564475827551,2.335855239679225,2.499569687000587,-2.4827014473888114,,,0.9714188336960198,1.034864785083577,0.2728420409462208,1.1238460675023854,0.47436395987231705,-6.9078826904296875,2.1956849098205566,0.9893006682395935,-7.14,2.04,1.81
1743613515.894309,ble-pd-B43A31EF7527,2265,12,,,-79.0,-55.0,-67.0,-66.0,-56.0,,,-3.0686065933872997,0.4291170106572307,2.600954033559824,1.0527789204036748,-2.5087254490369415,,,0.9433487163324211,1.0124657361032476,0.7087630594353488,1.1043274534669119,0.5139846754266914,-6.91129493713379,2.1745476722717285,1.0677241086959839,-7.14,2.04,1.81
1743613516.893357,ble-pd-B43A31EF7527,2266,7,,,-79.0,-54.0,-67.0,-75.0,,,,-3.012324944806219,0.4513805047380751,2.1763418672828605,2.2732721682743975,,,,0.9263448322464286,1.0524258690486412,0.6469278571798626,1.057779569523155,,-6.918767929077148,2.204998254776001,0.971011519432068,-7.14,2.04,1.81
1743613517.89418,ble-pd-B43A31EF7527,2267,3,,-78.0,-81.0,-53.0,,,,,-1.5885929007793511,-2.982478898469701,0.4232037277728188,,,,,1.2715214687683702,0.9021404263631345,0.9955526658104269,,,,-6.9833664894104,2.226118564605713,0.9785934686660767,-7.14,2.04,1.81
1743613518.895808,ble-pd-B43A31EF7527,2268,13,,-74.0,-83.0,-55.0,,-67.0,,,-1.6023328146333424,-2.97142198625591,0.4403566157218011,,2.5947470797320635,,,1.2962834074258724,0.9085324124534883,1.0228117174640419,,0.6726187699849608,,-7.035378456115723,2.2120728492736816,0.9580085277557373,-7.14,2.04,1.81
1743613519.893753,ble-pd-B43A31EF7527,2269,8,,-77.0,-79.0,-54.0,-64.0,-84.0,,,-1.6183003295811305,-3.0060526678068644,0.4327301213081412,2.150255531035262,1.5024090193258037,,,1.2082419649489429,0.934989453144826,0.9694819166352052,0.719564440192396,1.0983632585573078,,-7.056662559509277,2.202550172805786,0.8091829419136047,-7.14,2.04,1.81
1743613520.897058,ble-pd-B43A31EF7527,2270,35,,-75.0,-88.0,-57.0,-68.0,-65.0,,,-1.4469761140210795,-3.0254146478800674,0.42025614107831905,2.149138557149768,0.7622676677972198,,,1.3839855631799258,0.9062295770588968,1.0317963574546152,0.6450229693019454,0.7290267871417849,,-7.06949281692505,2.22693419456482,0.8142917156219482,-7.14,2.04,1.81
1743613521.894488,ble-pd-B43A31EF7527,2271,22,,-76.0,-82.0,-57.0,-65.0,,,,-1.6413863409646456,-3.099878496171446,0.4365743943416706,2.0378190801834335,,,,1.3900266777966617,0.8745477472039598,0.9769917645931195,0.4636723455082643,,,,,,-7.14,2.04,1.81
1743613522.895158,ble-pd-B43A31EF7527,2272,22,,-77.0,-80.0,-57.0,-66.0,-67.0,-54.0,,-1.6766837448945016,-3.0173724340202464,0.432689374943463,1.873621681658171,2.223730041829219,-2.464260030886367,,1.2632891052067172,0.8869772526435776,1.0169604196540016,0.47678324366562624,1.0796742962988368,0.4684751186810832,-7.0722918510437,2.056164026260376,0.743290603160858,-7.14,2.04,1.81
1743613523.900176,ble-pd-B43A31EF7527,2273,4,-76.0,,-78.0,-54.0,,,-57.0,2.631390643539029,,-3.056318235485456,0.43675389139914195,,,-2.4466153820489236,0.43076494145025807,,0.7925619335717069,1.0232609927399383,,,0.5089906100195455,,,,-7.14,2.04,1.81
1743613524.894196,ble-pd-B43A31EF7527,2274,12,-85.0,,-80.0,-56.0,-68.0,-64.0,-57.0,-3.1109908021359107,,-3.0892657992274803,0.4433643898569366,1.976151603505483,2.4072422233467465,-2.488076537572921,0.36519928028256593,,0.8687099649364515,1.0142906672402243,0.5629626217431268,0.6219111350223233,0.4605352889402912,-7.057384967803955,2.017211675643921,0.7160179615020752,-7.14,2.04,1.81
1743613525.892002,ble-pd-B43A31EF7527,2275,32,-80.0,,-90.0,-57.0,-63.0,-62.0,,-3.081774060764978,,-3.0402668309633305,0.37292111586325066,2.029759188680425,2.896500372761798,,0.31340425918994186,,0.8855090519346169,1.0483854542008275,0.6167259971810296,0.6658884216182153,,-6.998971462249756,2.071821451187134,0.637191355228424,-7.14,2.04,1.81
