CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492883.30556,ble-pd-B43A31EB228D,8648,34,-68.0,-86.0,-73.0,-81.0,-59.0,-64.0,-65.0,2.7600341073630883,-2.098799571362023,0.789050688832492,-1.5989555268969584,-1.162869800556773,-1.959961531310347,-1.2435353528450184,0.2546916272315665,0.2194298430812906,0.9471950533157953,0.8392829004184302,0.5835339434796866,0.8626171711209337,0.5255180919673792,-3.727266311645508,6.57436227798462,0.800115704536438,-4.74,6.84,1.96
1740492941.740764,ble-pd-B43A31EB2289,8649,6,-79.0,-90.0,-71.0,-75.0,,,,2.819299561629494,-1.7628577788150677,0.5178418202698746,-1.762983613176574,,,,0.7370469424894329,0.1911280140580982,0.6919590926021734,0.574646313951965,,,,,,,-4.74,6.84,1.96
1740492884.308073,ble-pd-B43A31EB228D,8649,1,-66.0,-95.0,-79.0,-67.0,-58.0,-58.0,-81.0,2.7836393020011148,-2.084564575861386,0.7761343575456077,-1.5777546340910555,-1.171946102878844,3.1177303941226415,-1.2624589258584207,0.3251388460326171,0.23726451691409006,0.9938323969042901,0.8434458872554149,0.6111408173371666,0.750349561264787,0.5565946050885497,-3.6951465606689453,6.5688157081604,0.7924633622169495,-4.74,6.84,1.96
1740492942.748818,ble-pd-B43A31EB2289,8650,36,-75.0,-90.0,-68.0,-87.0,,-63.0,-76.0,2.802327236002419,-1.7671638439816166,0.5508578272519139,-1.764704814189092,,-2.5017895617711687,-1.881644895418182,0.8502638459621267,0.20668776575348155,0.890531640592452,0.5722723055772411,,0.35796229101021143,0.9242301935767474,-3.94589638710022,7.041393756866455,0.007709398865699768,-4.74,6.84,1.96
1740492885.305863,ble-pd-B43A31EB228D,8650,2,-67.0,-96.0,-74.0,-71.0,,,,2.81924416787882,-2.1141146118427416,0.8525918482290196,-1.593082457745007,,,,0.3680291552568841,0.22576561982788682,1.0244131428065337,0.860211618160927,,,,,,,-4.74,6.84,1.96
1740492943.739117,ble-pd-B43A31EB2289,8651,14,-74.0,-90.0,-69.0,-77.0,-63.0,-57.0,-75.0,2.86824579930406,-1.7285297655220007,0.518325184007724,-1.7843874388575407,-0.9660310382047913,-2.609783883977295,-1.6608048807080618,0.8851016548668621,0.16902823780526643,0.7932679375766868,0.43585896940433444,1.3581088169306827,0.46173631026124845,0.7989189473419457,-3.956049680709839,7.021391868591309,-0.02515411749482155,-4.74,6.84,1.96
1740492886.304007,ble-pd-B43A31EB228D,8651,21,-65.0,-95.0,-80.0,-73.0,-62.0,-69.0,-64.0,2.7882226022371412,-2.131927031635682,0.7887199242251042,-1.6499806281184406,-1.1554184772439993,-2.41526232007514,-1.2393572334786191,0.460337747458934,0.24024139838058065,0.9712439971704561,0.6834702000485186,0.5559994734152505,0.8181314882673504,0.48011378212993344,-3.6626346111297607,6.587103366851807,0.755542814731598,-4.74,6.84,1.96
1740492944.740137,ble-pd-B43A31EB2289,8652,16,-79.0,-86.0,-74.0,-89.0,,,,2.9370986334947506,-1.7736202785703503,0.5233457752947414,-1.7528980889703893,,,,0.8693153680312539,0.4675496209803822,0.8114195775134763,0.32009768182617887,,,,,,,-4.74,6.84,1.96
1740492887.305507,ble-pd-B43A31EB228D,8652,9,-64.0,-82.0,-79.0,-76.0,-61.0,-59.0,-67.0,2.7377556995801395,-2.080426289843512,0.7102203216178195,-1.6724696919436148,-1.2213839888042288,-1.1824788410304168,-1.3160821434099297,0.4598646701807951,0.17262881495429674,0.9296427577823283,0.7316383286315911,0.6787014800165234,1.1349671724782116,0.58086205096777,-3.6387743949890137,6.60860824584961,0.7362576127052307,-4.74,6.84,1.96
1740492945.741229,ble-pd-B43A31EB2289,8653,30,-78.0,-88.0,-66.0,-88.0,-68.0,-58.0,-76.0,2.85789196161805,-1.7705882696692952,0.49876772791050905,-1.7432724926844612,-1.0256257391890882,-2.5305924790915153,-2.174308533466988,0.8227483984745644,0.5814798521510538,1.0316936925945925,0.1456105796422521,1.0110645572860972,0.3195838662327411,0.5946869064853756,-3.960801839828491,7.0094428062438965,-0.0665777698159218,-4.74,6.84,1.96
1740492888.304755,ble-pd-B43A31EB228D,8653,11,-65.0,-85.0,-80.0,-73.0,,-65.0,-68.0,2.7285097369076023,-2.048566094774567,0.6720042262912914,-1.6757653537925878,,-0.8309784228577953,-1.3217167474893932,0.476007454417824,0.10004234542861273,0.8393939542358866,0.8589552053376549,,0.7119225079836591,0.6213327751925111,-3.618051290512085,6.63315486907959,0.7214620113372803,-4.74,6.84,1.96
1740492946.742231,ble-pd-B43A31EB2289,8654,23,-77.0,-86.0,-67.0,-78.0,-68.0,-56.0,-76.0,2.8287255539917204,-1.7791937420996682,0.49721430604666583,-1.765430658744193,0.21326999867784188,-2.593402661375582,-2.2022566132088093,0.7683646516443288,0.5973629448922864,0.8711190604585373,0.14551319117013928,0.7390713315182753,0.2858262674814093,0.5032163483755813,-3.952801465988159,6.967803001403809,-0.03100530058145523,-4.74,6.84,1.96
1740492889.305803,ble-pd-B43A31EB228D,8654,29,-68.0,,-73.0,-80.0,-62.0,-59.0,-69.0,2.794056522921069,,0.6651090359129673,-1.6620165183489448,-1.1827373696740542,-1.9353443786779165,-1.3418409723939724,0.5407438072220655,,0.7569608626985549,0.7775885100798182,0.65982179995944,0.8317477102249498,0.7027656857061916,-3.6214396953582764,6.653042793273926,0.6259681582450867,-4.74,6.84,1.96
1740492947.740719,ble-pd-B43A31EB2289,8655,0,-78.0,-84.0,-73.0,-83.0,-65.0,-60.0,-79.0,2.910746654508417,-1.8224396166189742,0.5280915283572626,-1.6967071210244262,-0.4135786355632386,-2.5602937253173708,-2.324168332510174,0.8609626295883294,0.4841031312365286,0.8242794497852509,0.12847498559559845,0.4696887603012844,0.26515750705817454,0.3624512720798521,-3.9334075450897217,6.93694305419922,0.028345972299575806,-4.74,6.84,1.96
1740492890.30534,ble-pd-B43A31EB228D,8655,10,-66.0,-85.0,-78.0,-74.0,,-65.0,-68.0,2.7656400614577055,-2.081207394991232,0.6414508443692484,-1.677733030363993,,-0.222539961489589,-1.3563192137818476,0.4907068386335436,0.14815559624847274,0.7067320466430064,0.8653704275085194,,1.2492244647655617,0.7066039307821268,-3.635801076889038,6.665095806121826,0.6240438222885132,-4.74,6.84,1.96
1740492948.742496,ble-pd-B43A31EB2289,8656,19,-76.0,-86.0,-74.0,-81.0,-89.0,-56.0,-72.0,2.9212741302975,-1.7776417849744244,0.5387529611491767,-1.7454589479394165,-0.5410232563518929,-2.657333422929385,-2.3027845146551216,0.7703650185181146,0.387987683414265,0.9807957573151617,0.28689968107314623,0.49174123373434103,0.34340387804082523,0.4520489254140967,-3.918985605239868,6.87184190750122,0.15555205941200256,-4.74,6.84,1.96
1740492891.303728,ble-pd-B43A31EB228D,8656,0,-68.0,-93.0,-81.0,-66.0,-57.0,-66.0,-84.0,2.79638092992049,-2.0753516363863658,0.695547901908137,-1.692779224732668,-1.2213839888042288,-2.6700756040518403,-1.2454824622614835,0.5287767929952536,0.1358983806866262,0.8102436587341518,0.8845629639573663,0.6787014800165234,1.2594002713482002,0.6692616649223542,-3.654181480407715,6.665691375732422,0.5731998682022095,-4.74,6.84,1.96
1740492949.741336,ble-pd-B43A31EB2289,8657,4,-80.0,-85.0,-70.0,-86.0,,-61.0,,2.9726172129531374,-1.8379195067711689,0.5588481094704787,-1.7265904516162047,,-2.5781310792397876,,0.8388101893249412,0.28791607650317497,0.8247882467115105,0.27339658881909024,,0.2680787108489079,,,,,-4.74,6.84,1.96
1740492892.310081,ble-pd-B43A31EB228D,8657,28,-69.0,-94.0,-73.0,-77.0,-63.0,-58.0,-68.0,2.811036838031414,-2.1005290281739204,0.6785169867370802,-1.7169559337406253,-1.1948575985179726,2.7397087402994456,-1.304624555619774,0.546353256715613,0.23710123184975457,0.8042476846978929,0.7396210874200763,0.6452655336244159,0.7265637581807458,0.710480746201391,-3.681959629058838,6.6634063720703125,0.50005304813385,-4.74,6.84,1.96
1740492950.740776,ble-pd-B43A31EB2289,8658,22,-75.0,-87.0,-69.0,-80.0,-72.0,-56.0,-72.0,2.930913175546933,-1.8140851471213413,0.6038518034672916,-1.76549057986872,-0.6681744123996866,-2.6162809729203986,-2.3002889173404197,0.8050542896130506,0.24622417312468683,0.8457409329038179,0.3686484733683821,0.32162444239789906,0.2585862429435448,0.494911904543697,-3.912736654281616,6.800130367279053,0.2519989609718323,-4.74,6.84,1.96
1740492893.303016,ble-pd-B43A31EB228D,8658,12,-65.0,-85.0,-78.0,-73.0,,-67.0,-69.0,2.760144894864436,-2.0890675817905464,0.6984914938610015,-1.729429248180175,,-1.0616848106096528,-1.304119109025838,0.5607728425693063,0.1718979103931245,0.6927977220294393,0.7334692518810206,,1.2900642778477234,0.6532464082255595,-3.7185394763946533,6.652657508850098,0.4709409475326538,-4.74,6.84,1.96
1740492951.740007,ble-pd-B43A31EB2289,8659,4,-77.0,-87.0,-75.0,-77.0,-64.0,-61.0,,2.9193417406105384,-1.808591844740835,0.5897535612886302,-1.7204838232366535,-0.8197352236800254,-2.5651814167182785,,0.7873073170038989,0.21151635977066102,0.7355465175312824,0.42921078721711514,0.25619791657002394,0.23593659451310778,,-3.904581069946289,6.771308422088623,0.2869303226470947,-4.74,6.84,1.96
1740492894.308768,ble-pd-B43A31EB228D,8659,36,-66.0,-84.0,-75.0,-73.0,,-62.0,-62.0,2.697322522646121,-2.049554926487313,0.719749378314232,-1.7429916623475126,,-2.0793652751048675,-1.2321319768121768,0.49030836315544046,0.19042755275713694,0.7137870932657626,0.7082476516193705,,0.9823656607772767,0.5399447065629995,-3.7479612827301025,6.64179563522339,0.47488340735435486,-4.74,6.84,1.96
1740492952.741591,ble-pd-B43A31EB2289,8660,7,-80.0,-93.0,-70.0,-76.0,-63.0,-62.0,,3.0077608193300414,-1.7897593010923396,0.5890507530769583,-1.7069408501452734,-0.7951864145957602,-2.5602937253173708,,0.9135266384457139,0.2606260988914014,0.7391067644345547,0.4325122414414591,0.35638146886096855,0.26515750705817454,,-3.8846280574798584,6.72766637802124,0.42040321230888367,-4.74,6.84,1.96
1740492895.306352,ble-pd-B43A31EB228D,8660,6,-67.0,-84.0,-75.0,-80.0,-58.0,,-66.0,2.719491740824376,-2.106657494474411,0.750269470722649,-1.717732644672547,-1.2454824622614835,,-1.190873872250197,0.4437589038829182,0.14883979562202768,0.8330434468795109,0.6053550247445869,0.6692616649223542,,0.535612763164585,-3.7741289138793945,6.63349199295044,0.527529776096344,-4.74,6.84,1.96
1740492953.740688,ble-pd-B43A31EB2289,8661,35,-75.0,-88.0,-69.0,-89.0,-67.0,-62.0,-76.0,2.95508189507162,-1.907523086073153,0.6423371443800268,-1.7534351154042038,-0.9436845847282452,-2.480266287731932,-2.350948660895975,0.8908764533745899,0.3176751040510747,0.9211016672713079,0.5238921560818847,0.44360184972475053,0.2941492665710268,0.34413305619100704,-3.87369179725647,6.72657346725464,0.4780385494232178,-4.74,6.84,1.96
1740492896.304393,ble-pd-B43A31EB228D,8661,0,-65.0,,-93.0,-67.0,-58.0,-60.0,-81.0,2.762940148744583,,0.9185141399561869,-1.7420591564918213,-1.2760426105016478,-2.5161487100081485,-1.1844385945340798,0.5540823161207546,,0.7722420144544023,0.6802320624790913,0.7008166987134486,0.8400913204747178,0.5970372200392086,-3.793454170227051,6.619032859802246,0.493288516998291,-4.74,6.84,1.96
1740492954.74104,ble-pd-B43A31EB2289,8662,11,-77.0,-87.0,-68.0,-84.0,-64.0,-59.0,-78.0,2.931592814257121,-1.6159543509768797,0.5870690949098303,-1.76963259431212,-1.710083163829509,-2.483787790378891,-1.4511246614495208,0.854858730948895,0.10851743947886958,0.8644339269111931,0.30985379940367547,0.8466784373664583,0.3535054447658857,0.848932132205661,-3.8766729831695557,6.7441630363464355,0.522014558315277,-4.74,6.84,1.96
1740492897.305217,ble-pd-B43A31EB228D,8662,32,-68.0,,-73.0,,,,,2.7972411309525858,,0.8613975903733665,,,,,0.5599531215857798,,0.7639995974596344,,,,,,,,-4.74,6.84,1.96
1740492955.744646,ble-pd-B43A31EB2289,8663,23,-74.0,-86.0,-68.0,-80.0,-71.0,-56.0,-73.0,2.921283185045206,-1.6236542154785714,0.652362880619739,-1.7649339792008933,-1.045915301546131,-2.554764146572653,-1.9223337031386245,0.7571443544976614,0.115430897477796,0.8633128026712971,0.16312362683915407,0.6389584838112067,0.2942785936810289,0.75769335791945,-3.8791699409484863,6.753102779388428,0.5717403292655945,-4.74,6.84,1.96
1740492898.306382,ble-pd-B43A31EB228D,8663,19,-67.0,,-74.0,-79.0,-62.0,-60.0,-64.0,2.7706254990183337,,0.8772386051693759,-1.6645518477067,-1.149843592652936,-1.1015121361541047,-1.1848901169057817,0.5260444230063458,,0.7226074827961051,0.49667278552851185,0.5972278431632674,0.8931339742449531,0.508990609963776,-3.7994909286499023,6.61348819732666,0.44358891248703,-4.74,6.84,1.96
1740492956.740008,ble-pd-B43A31EB2289,8664,5,-77.0,-89.0,-74.0,-76.0,-63.0,-61.0,,3.0318331324232672,-1.6216131688191346,0.6051913734956015,-1.7321107850817759,-0.9602412775881298,-2.5450452532784213,,0.8243522206620373,0.17228148881387997,0.8168369132238882,0.27030249497512254,0.43465503164907665,0.24772964016290563,,-3.8765323162078857,6.789302349090576,0.6613516807556152,-4.74,6.84,1.96
1740492899.305811,ble-pd-B43A31EB228D,8664,5,-68.0,,-80.0,-75.0,-57.0,,-66.0,2.74724507517631,,0.799708126882771,-1.695065282212392,-1.2067144655942896,,-1.1468333557250252,0.4802568941216953,,0.8872915722312342,0.5579591462986102,0.6306402159413477,,0.42855983800165237,-3.80029296875,6.6123247146606445,0.4202844798564911,-4.74,6.84,1.96
1740492957.744947,ble-pd-B43A31EB2289,8665,19,-76.0,-87.0,-73.0,-81.0,-78.0,-56.0,-73.0,3.0062966133627156,-1.6987863840455053,0.6071035231582784,-1.7180690019182239,-0.8448617368668315,-2.644737814831548,-2.13407987558588,0.8105681649129779,0.16806831803510416,0.9890049513753308,0.20428274819681505,0.37953369264276554,0.3096677209686998,0.7071141374008065,-3.8650472164154053,6.842339992523193,0.7566262483596802,-4.74,6.84,1.96
1740492900.306654,ble-pd-B43A31EB228D,8665,22,-67.0,,-80.0,-74.0,-60.0,-67.0,-65.0,2.761324142595123,,1.1404649146805894,-1.6952929824855936,-1.218320227941909,-1.8581976424814441,-1.1401715093020974,0.6068659691890433,,0.9466473076585933,0.611545476119449,0.6159493629381927,0.7796383896947123,0.44768921109568294,-3.7978429794311523,6.610653400421143,0.4716064929962158,-4.74,6.84,1.96
1740492958.741288,ble-pd-B43A31EB2289,8666,9,,-97.0,-68.0,-78.0,-64.0,-62.0,-82.0,,-1.7156091731773726,0.46036787446876554,-1.6966112472251833,-0.7906439925428026,-2.602761745419793,0.19978682452785534,,0.2321984687962164,0.8173875217792621,0.22773099942285166,0.3441330561435451,0.3338028238584894,1.3039301759597086,-3.86390471458435,6.8534345626831055,0.8405638337135315,-4.74,6.84,1.96
1740492901.306312,ble-pd-B43A31EB228D,8666,10,-65.0,,-84.0,-74.0,,-63.0,-66.0,2.712024769760012,,0.809990591851567,-1.6804234888552456,,-1.2316294989144099,-1.230764935536803,0.6130180044651808,,0.8172401158129262,0.7835147758745442,,0.8594514486110427,0.5602182822580368,-3.793367862701416,6.608084678649902,0.4106585383415222,-4.74,6.84,1.96
1740492959.740864,ble-pd-B43A31EB2289,8667,19,-77.0,-85.0,-70.0,-80.0,,,-75.0,3.0202398595659345,-1.6925200991586034,0.6041719154303192,-1.7214448249160081,,,-2.331114119135795,0.8086504226120119,0.16359522273393665,0.8607927864898095,0.30831329387111917,,,1.1302257791477364,,,,-4.74,6.84,1.96
1740492902.308001,ble-pd-B43A31EB228D,8667,13,-64.0,,-74.0,-75.0,,-66.0,-77.0,2.707318431481624,,0.5126910004055523,-1.6851430097810296,,-1.1509078794581897,-1.2104686275615208,0.6850201598029447,,0.7318184249003076,0.8191051275243086,,0.7898732289784173,0.5482413139772632,,,,-4.74,6.84,1.96
1740492960.741236,ble-pd-B43A31EB2289,8668,1,-78.0,-85.0,-75.0,-84.0,-66.0,-59.0,-78.0,3.0802632494785764,-1.76509057307299,0.5986988530740973,-1.7142826526384038,-0.8544764135535796,-2.5602937253173708,-2.512961090746583,0.9098111292508898,0.1881746349882276,0.8157216479383903,0.35089104785195174,0.24690743248943167,0.26515750705817454,0.6462148868315358,-3.871527671813965,6.93898344039917,0.8986945748329163,-4.74,6.84,1.96
1740492903.305868,ble-pd-B43A31EB228D,8668,32,-65.0,-88.0,-76.0,-77.0,-59.0,-69.0,-70.0,2.7788589278444227,-1.9622122974804206,0.5301962245667522,-1.7009741708810053,-1.1477744114647168,-1.9969274061724138,-1.171946102878844,0.6874763932763248,0.583194461839874,0.8419059143550766,0.866017375916327,0.6180955335286923,0.7030380373395141,0.6111408173371666,-3.78870439529419,6.61232614517212,0.2813194990158081,-4.74,6.84,1.96
1740492961.740041,ble-pd-B43A31EB2289,8669,32,-77.0,-88.0,-67.0,-98.0,-67.0,-57.0,-72.0,2.948457548176157,-1.7728532881764074,0.5307461673318535,-1.7388159589163228,-0.9636643522287145,-2.527299796473606,-2.4484132382205868,0.8212311290225188,0.24620484856202693,0.9830746908389696,0.32785234086729886,0.5035640687804744,0.24482559921158753,0.4030428893669691,-3.8827579021453857,7.0090532302856445,0.903100311756134,-4.74,6.84,1.96
1740492904.303749,ble-pd-B43A31EB228D,8669,26,-67.0,-97.0,-82.0,-74.0,-63.0,-62.0,-65.0,2.77581546735068,-1.900771440077584,0.5737777905414628,-1.6926264924441519,-1.1827373696740542,3.141592653589793,-1.2299439054940722,0.6225776875141293,0.3917723349288902,0.8042250478286271,0.7463598836633853,0.65982179995944,0.6806784083407207,0.5806390797587954,-3.779463291168213,6.61644697189331,0.1994338035583496,-4.74,6.84,1.96
1740492962.741021,ble-pd-B43A31EB2289,8670,6,-76.0,,-69.0,-79.0,-63.0,-61.0,,3.0001340586002723,,0.5417673931870375,-1.7283244358019556,-1.871078915277732,-2.547445770678103,,0.8985885018382684,,0.9531794426013124,0.31318847656261817,0.8704258490709157,0.233278993250513,,,,,-4.74,6.84,1.96
1740492905.304364,ble-pd-B43A31EB228D,8670,6,-66.0,-81.0,-77.0,-82.0,-58.0,-65.0,-65.0,2.7700433320040423,-2.072754122217157,0.5787677554759443,-1.7377275249788073,-1.2433649619894143,-0.9494235100600634,-1.2205300749148467,0.6417919287258602,0.38024783820670854,0.8795394431931497,0.9383724000985263,0.6483919989789099,1.3339128198357464,0.55431298234622,-3.770564079284668,6.623554229736328,0.11220938712358475,-4.74,6.84,1.96
1740492963.741212,ble-pd-B43A31EB2289,8671,13,-78.0,-86.0,-70.0,-92.0,-68.0,-60.0,-83.0,3.042282311276302,-1.7680349639741817,0.531330731191126,-1.7216268519765152,-0.9712448148571067,-2.537970821303432,-2.4413848384127395,0.8526716764826947,0.14289365598766693,0.8844493135578472,0.20323554332192545,0.7540057476462357,0.3665541296974504,0.2996585858044322,-3.8892276287078857,7.062992095947266,0.862218201160431,-4.74,6.84,1.96
1740492906.304261,ble-pd-B43A31EB228D,8671,33,-64.0,-87.0,-75.0,-79.0,-61.0,-78.0,,2.7931340039194654,-2.084793075082915,0.5596161651288575,-1.7152421895791594,-1.1833221208514835,-2.340219891308773,,0.5047601732583236,0.49924187045308405,0.9001041068146328,0.7636342117580753,0.6178276234062703,0.8008781088193972,,-3.7643818855285645,6.637548446655273,0.015143342316150665,-4.74,6.84,1.96
1740492964.740936,ble-pd-B43A31EB2289,8672,32,-77.0,-88.0,-67.0,,-67.0,-57.0,-72.0,2.9783898809319935,-1.7727679338634705,0.5180676563303133,,-1.1037239513572852,-2.519022005226932,-2.3981753287981773,0.7789641659408986,0.32044575698065225,0.9978811341305104,,0.7454853117080938,0.2874914752154968,0.24825146558645955,-3.9218716621398926,7.127374172210693,0.7788079977035522,-4.74,6.84,1.96
1740492907.306329,ble-pd-B43A31EB228D,8672,0,-70.0,-87.0,-76.0,-67.0,-57.0,-63.0,-81.0,2.75786469633911,-2.1253760548282505,0.5706123572697946,-1.7421984398168324,-1.2187260101647193,-2.704084245004244,-1.175661920160838,0.39564447128532454,0.45522254737419154,0.8856102520560399,0.7465338546615949,0.6367573702586438,0.7534140493578777,0.5697634249333338,-3.763336658477783,6.65685272216797,-0.07912777364253998,-4.74,6.84,1.96
1740492965.744874,ble-pd-B43A31EB2289,8673,6,-81.0,-90.0,-73.0,-75.0,-64.0,-64.0,-76.0,3.0138429466275642,-1.7810228011363345,0.5525140471338342,-1.7092231791994712,-0.983316176183016,-2.5219470265329567,-2.3265102825691897,0.798681078808382,0.44840552077386125,0.9041987835696568,0.2932918336110681,0.4353266577845254,0.2732977255562743,0.4476892111434407,-3.9275810718536377,7.151771068572998,0.7657246589660645,-4.74,6.84,1.96
1740492908.306205,ble-pd-B43A31EB228D,8673,5,-66.0,-83.0,-75.0,-75.0,-57.0,-62.0,-64.0,2.7600586084451173,-2.1549007907792506,0.5446156439728772,-1.7415670043223745,-1.25598518698119,-2.965099477875034,-1.1364153304207465,0.41286024312554637,0.28283646290849873,0.8363233294990252,0.8779938110754951,0.6539010294153633,0.6556440761708272,0.49409684546397264,-3.760687828063965,6.671902656555176,-0.07166439294815063,-4.74,6.84,1.96
1740492966.739557,ble-pd-B43A31EB2289,8674,11,-75.0,-86.0,-67.0,-81.0,-64.0,-60.0,-71.0,2.997103381279762,-1.819181372183317,0.5299264463483271,-1.7420696759781271,-1.8136840222123471,-2.5017895617711687,-2.1907823877367836,0.7819080242098722,0.5836464668558877,0.7624290647857874,0.30935036208910954,0.847011259219993,0.35796229101021143,0.605632219007535,-3.92448353767395,7.183829307556152,0.763349175453186,-4.74,6.84,1.96
1740492909.307568,ble-pd-B43A31EB228D,8674,19,-67.0,,-74.0,-81.0,-62.0,-60.0,-64.0,2.729132916602681,,0.5548725425952084,-1.7910880853182345,-1.114862047479765,-1.1978848625070113,-1.1259987000217142,0.44412126023873716,,0.878404869989749,0.7594499862113975,0.5958109361064322,1.0806854424721208,0.4596195380940517,-3.766240358352661,6.68098783493042,-0.059160638600587845,-4.74,6.84,1.96
1740492967.739239,ble-pd-B43A31EB2289,8675,9,-93.0,-94.0,-68.0,-78.0,-62.0,-62.0,-80.0,2.9159643197161,-1.8416098490936916,0.5178607287136141,-1.7472109084625251,-1.059827335475108,-2.5236118280520365,0.05963084187296912,0.6197110609167681,0.6272767020995197,0.7635576458767357,0.35782115893006955,0.7648684876425971,0.34810603181334027,1.2735925923472178,-3.9204025268554688,7.195668697357178,0.7839677333831787,-4.74,6.84,1.96
1740492910.30817,ble-pd-B43A31EB228D,8675,24,-69.0,,-76.0,-74.0,-60.0,-61.0,-64.0,2.7460471853179924,,0.5504482330762597,-1.7331166610254987,-1.159204922698349,2.977970536511211,-1.1888919874108839,0.4417760472932997,,0.8691589073172117,0.7928403670636748,0.6251696136677083,1.0062305619581402,0.4891166663716066,-3.773987293243408,6.686947345733643,-0.10070830583572388,-4.74,6.84,1.96
1740492968.739755,ble-pd-B43A31EB2289,8676,33,-74.0,-87.0,-67.0,-91.0,-68.0,-60.0,-71.0,2.8866700803574465,-1.852444387356461,0.48299409109007874,-1.7866404731397476,-0.9835144925467436,-2.4834266460080023,-2.5240321125337366,0.6950460292007115,0.4983133260495143,0.9868158329592855,0.618929223399748,0.5836175104384085,0.280358436748023,0.9736955699564935,-3.930527448654175,7.16673755645752,0.752184569835663,-4.74,6.84,1.96
1740492911.305004,ble-pd-B43A31EB228D,8676,30,-68.0,,-74.0,-79.0,-61.0,-61.0,-72.0,2.732424583710019,,0.5264787180011106,-1.656212425069226,-1.159204922698349,2.6732396604927957,-1.1955306794064013,0.4285618414384901,,0.693867180944188,0.7371300331154435,0.6251696136677083,0.5919655142695743,0.6035243991266169,-3.775707483291626,6.68889284133911,-0.13773177564144135,-4.74,6.84,1.96
1740492969.741418,ble-pd-B43A31EB2289,8677,19,-76.0,-86.0,-73.0,-80.0,,-56.0,-71.0,2.937265880011208,-1.7213616011319437,0.5890816457456032,-1.833784949178821,,-2.602761745419793,-2.4504891221350213,0.7211773652907325,0.333637525703278,1.0265705030265797,0.6874755943279978,,0.3338028238584894,0.7428327457555148,-3.9518771171569824,7.119351387023926,0.7047011852264404,-4.74,6.84,1.96
1740492912.306218,ble-pd-B43A31EB228D,8677,2,-67.0,-89.0,-76.0,-67.0,-55.0,-58.0,-70.0,2.7339170191848994,-2.249717048753233,0.4694401990382295,-1.6704182589559267,-1.1955306794064013,3.0169202000776547,-1.1359720162289997,0.45352927626360556,0.3638282516638795,0.666546343953283,0.851282771395191,0.6035243991266169,0.5724052229767469,0.5416016547839425,-3.772141456604004,6.694931507110596,-0.11555249243974686,-4.74,6.84,1.96
1740492970.739006,ble-pd-B43A31EB2289,8678,2,-77.0,-84.0,-75.0,-82.0,-65.0,-60.0,-83.0,2.9371183408868173,-1.7797113274575251,0.5190359817026661,-1.781981539128763,-0.9186567689321812,-2.5602937253173708,-1.4322120493086907,0.8058370592364522,0.35416856691599863,0.7860419160119477,0.7098862946380963,0.3624704032975889,0.26515750705817454,1.0062305618631162,-3.9788095951080322,7.127900123596191,0.66949200630188,-4.74,6.84,1.96
1740492913.306052,ble-pd-B43A31EB228D,8678,1,-69.0,,-76.0,-66.0,-56.0,-58.0,-73.0,2.753129063288731,,0.4835296527852937,-1.6477133459244016,-1.2067144655942896,3.121440009352232,-1.1224578653219817,0.39698477368293417,,0.6601421739009422,0.8298001161459578,0.6306402159413477,0.523510844637708,0.5065322559135228,-3.7648890018463135,6.697935104370117,0.000706098973751068,-4.74,6.84,1.96
1740492971.743511,ble-pd-B43A31EB2289,8679,0,-78.0,-84.0,-75.0,-85.0,-67.0,-59.0,-75.0,2.939061383218139,-1.7425294707403292,0.5068405681228663,-1.707011290756106,-0.916783521431274,-2.5576105647144276,-2.2040723595619864,0.8560224657662322,0.3427234323943013,0.8530262098028114,0.7462954351650056,0.2645192550537568,0.2797313526298825,0.7016785694180083,-3.986248731613159,7.09988021850586,0.6304688453674316,-4.74,6.84,1.96
1740492914.306691,ble-pd-B43A31EB228D,8679,32,-67.0,,-74.0,-81.0,-61.0,-65.0,-67.0,2.7803875823101283,,0.5226538860435388,-1.7621335321566205,-1.1477744114647168,-2.727992572021866,-1.162869800556773,0.37360248562814746,,0.5731978872140983,0.8918114892333167,0.6180955335286923,0.3707124683376571,0.5835339434796866,-3.7668251991271973,6.699667930603027,0.07248464226722717,-4.74,6.84,1.96
1740492972.740892,ble-pd-B43A31EB2289,8680,33,-80.0,-87.0,-68.0,-75.0,,,,2.9062464448984007,-1.7639400874820759,0.46870090551962346,-1.7106896488537233,,,,0.7476923963148067,0.3577703924217899,1.1034346584084467,0.7461675368536546,,,,,,,-4.74,6.84,1.96
1740492915.305556,ble-pd-B43A31EB228D,8680,3,-68.0,,-75.0,-69.0,-56.0,-61.0,-69.0,2.760679124979106,,0.5238315358775718,-1.644840860372642,-1.1949123091007843,-2.8709939354141714,-1.1138276681954216,0.37373747460590084,,0.5280148293178683,0.9254518743329251,0.6243288644923285,0.4393481920381819,0.4988987714827091,-3.759941577911377,6.7004804611206055,0.16021330654621124,-4.74,6.84,1.96
