CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487262.611236,ble-pd-B43A31EB2289,2970,0,-86.0,-75.0,-87.0,-79.0,-64.0,-59.0,-56.0,0.8843050368057921,2.8727614552483987,1.2997648247608784,0.5775283203046214,0.988489023263659,2.1699887488415026,0.6065622640632694,0.3463428014737735,0.6784967467127956,0.17667989909122758,0.19386113306106248,0.2510371996137674,0.257163151326827,0.4429245711130637,-3.8660218715667725,0.8976396918296814,1.1188005208969116,-3.54,0.39,1.96
1740487205.17184,ble-pd-B43A31EB228D,2970,16,,-69.0,-81.0,,-60.0,-56.0,,,3.0997581212901744,0.9055139190949651,,1.0285494928804255,2.2934142557591217,,,0.7670172918698304,0.7155212771885949,,0.5204388675544541,0.22390307022903222,,-3.783595561981201,1.813358187675476,0.3508928418159485,-3.54,0.39,1.96
1740487263.606652,ble-pd-B43A31EB2289,2971,17,-89.0,-73.0,,-79.0,,,,0.9104242555128532,2.8419737151504285,,0.3159265390583559,,,,0.4310729693198394,0.6516173286725714,,0.2487408437100549,,,,,,,-3.54,0.39,1.96
1740487206.170023,ble-pd-B43A31EB228D,2971,27,,-65.0,-93.0,,,-57.0,,,3.1041507391921512,0.9903614324765626,,,2.3338626014578723,,,0.8593907653339373,0.7054301603441212,,,0.20823976654476115,,,,,-3.54,0.39,1.96
1740487264.606914,ble-pd-B43A31EB2289,2972,34,-91.0,-73.0,-93.0,-81.0,-71.0,-66.0,,0.8391010730950051,2.804680405141613,1.3107828548227543,0.39055790018230047,0.8787238459067145,2.325113298423546,,0.5550317996283951,0.5101457507727364,0.27708714752345165,0.20917332728836613,0.2645243133470745,0.24426660181217608,,-3.9062135219573975,0.9737223982810974,1.1071064472198486,-3.54,0.39,1.96
1740487207.181623,ble-pd-B43A31EB228D,2972,16,,,,,,-56.0,,,,,,,2.2668779094554163,,,,,,,0.1818347476899402,,,,,-3.54,0.39,1.96
1740487265.60661,ble-pd-B43A31EB2289,2973,14,-87.0,-70.0,-88.0,-84.0,-62.0,-65.0,-53.0,0.8834560210502749,2.808314554765135,1.3667827409605044,0.538254950025332,1.0189405564145064,2.2816767351229936,0.5219272649614453,0.508872093981406,0.4748705842379828,0.3006341021573893,0.2532670357854559,0.3887576402000125,0.1969047736511877,0.49642858894448444,-3.9121217727661133,1.0345920324325562,1.1152642965316772,-3.54,0.39,1.96
1740487208.16961,ble-pd-B43A31EB228D,2973,3,,-67.0,-90.0,-77.0,-62.0,-65.0,-53.0,,2.978548072700744,1.1044467262017041,1.684276284004263,1.0344031435043015,2.321857429758642,0.4048603803771786,,0.7973440387831078,0.5971682012375743,0.8486959764493699,0.5792521870105002,0.25619791660460933,0.7957043240320031,-3.7875802516937256,1.8261898756027222,0.35468676686286926,-3.54,0.39,1.96
1740487266.60979,ble-pd-B43A31EB2289,2974,26,-100.0,-75.0,-92.0,-92.0,-62.0,-72.0,-51.0,0.9312011730732155,2.8171935338394594,1.3681271046787764,0.5998725081664953,1.0430545237665798,2.3190176592957656,0.4732087015888882,0.5914356804121514,0.402626147820049,0.35174146176704124,0.2862758355877952,0.4806805475616472,0.19266350629866266,0.5407041055743448,-3.9360806941986084,1.101545810699463,1.0898710489273071,-3.54,0.39,1.96
1740487209.192283,ble-pd-B43A31EB228D,2974,8,-86.0,-63.0,-85.0,-82.0,-59.0,-59.0,-56.0,2.0607764220564713,3.02956145601343,1.151970036905841,1.6713269295198616,1.0824497987639303,2.3087916712743244,0.391480133081507,0.41522200095925593,0.7494376323561629,0.5124517819606359,0.6276380264804161,0.49491190448975847,0.39798152911237294,0.7635272006595807,-3.807783603668213,1.8410714864730835,0.33435484766960144,-3.54,0.39,1.96
1740487267.608181,ble-pd-B43A31EB2289,2975,34,-99.0,-79.0,-97.0,-86.0,-60.0,-73.0,-53.0,0.9335285095498357,2.7865432128537373,1.3508698208150631,0.63454872977209,1.01239506158834,1.7090811728501303,0.5074442767086705,0.6113864188233439,0.3705709094907694,0.41821179875703335,0.2909976867795329,0.34323026052956757,0.7757129817386321,0.5162365107325013,-3.9638442993164062,1.118914008140564,1.0556962490081787,-3.54,0.39,1.96
1740487210.172318,ble-pd-B43A31EB228D,2975,30,-88.0,-68.0,-85.0,-69.0,,-64.0,-47.0,2.0187810348270117,3.0684888816671183,1.1874007320482554,1.5000382671603634,,2.1580781608435347,0.3681427200623167,0.29073459975334676,0.757913408841449,0.5123996838718112,0.49765802197378667,,0.5836175104994755,0.7681819494357764,-3.8060553073883057,1.7619253396987915,0.2696252167224884,-3.54,0.39,1.96
1740487268.606203,ble-pd-B43A31EB2289,2976,14,-89.0,-69.0,-85.0,-87.0,-62.0,-63.0,-53.0,0.9902636944645568,2.8167317417064393,1.3515649058595738,0.6332070292149081,1.0909971567013181,2.14447574191921,0.49284089423555233,0.7325505944629976,0.3660375768146956,0.4321268487422111,0.33630318350687916,0.3939052940787662,0.5424452603466988,0.536171084528926,-3.97913670539856,1.1034960746765137,0.990981936454773,-3.54,0.39,1.96
1740487211.170576,ble-pd-B43A31EB228D,2976,12,-84.0,-63.0,-89.0,-75.0,-56.0,-62.0,-56.0,2.0444602993219916,3.086071071183821,1.1254244461082583,1.5453247888649426,1.0587792864358263,1.6639886913413728,0.4307308076759208,0.33035254978817885,0.7237552386469019,0.7065353721965041,0.5003541729718692,0.4419184457738704,0.8162329402157871,0.737579549934515,-3.8062491416931152,1.7255754470825195,0.22963596880435944,-3.54,0.39,1.96
1740487269.60871,ble-pd-B43A31EB2289,2977,24,-99.0,-73.0,-92.0,-83.0,,,-51.0,1.049724358438865,2.8418474813147587,1.3477944023882396,0.6410156838471294,,,0.4732087015888882,0.7151542270113547,0.3695290808723304,0.5232634836170579,0.24186730816034444,,,0.5407041055743448,,,,-3.54,0.39,1.96
1740487212.170915,ble-pd-B43A31EB228D,2977,0,-91.0,-75.0,-80.0,-82.0,-58.0,-66.0,-57.0,1.9990890890947477,2.9764244680475147,1.2045922358330439,1.5651115431320135,1.118083726673608,2.1580781608435347,0.46802622425664164,0.26603904038601467,0.6998427817981078,0.5438883346791765,0.35060928540862135,0.42530250779030865,0.5836175104994755,0.8162050261019771,-3.8065271377563477,1.5632203817367554,0.184057354927063,-3.54,0.39,1.96
1740487270.607545,ble-pd-B43A31EB2289,2978,12,-88.0,-69.0,-87.0,-87.0,-60.0,-67.0,-50.0,1.0539081845113794,2.8266919641833357,1.2932848211964976,0.6388348212304635,1.089208298050668,2.158276477223186,0.45347138929283193,0.6419212917758109,0.3825821654811903,0.5791547127823329,0.32731821062116984,0.4206018760341777,0.4353266578312729,0.5450661214721544,-3.91012191772461,1.053217887878418,0.8847540616989136,-3.54,0.39,1.96
1740487213.171006,ble-pd-B43A31EB228D,2978,27,-93.0,-68.0,-89.0,-70.0,-57.0,-67.0,-48.0,2.0645170981235963,2.998582500949192,1.2162281192678182,1.492291664181541,1.1259987000217142,1.9582705325111422,0.38088889147295213,0.27643678694049745,0.7123641662953333,0.23459353278830872,0.2987327715866408,0.4596195380940517,0.6178276234500455,0.8006700807295593,-3.796518325805664,1.3520536422729492,0.154389351606369,-3.54,0.39,1.96
1740487271.606609,ble-pd-B43A31EB2289,2979,26,,-73.0,,,,,-54.0,,2.898055094017535,,,,,0.4181250948216303,,0.38363827530097483,,,,,0.5692322789331734,,,,-3.54,0.39,1.96
1740487214.170061,ble-pd-B43A31EB228D,2979,17,-86.0,-67.0,-87.0,-77.0,-55.0,-76.0,-52.0,2.020432194702861,3.107239473424425,1.1991766977563676,1.5136257150419477,1.081226654587853,2.013007530632846,0.3105595251322852,0.20775802361655715,0.6917474378745394,0.4247011899642567,0.3279426553177662,0.46706355898405233,0.3226586188074889,0.7434808521724127,-3.7550487518310547,1.1786510944366455,0.1604313850402832,-3.54,0.39,1.96
1740487272.60589,ble-pd-B43A31EB2289,2980,0,-86.0,-75.0,,,-65.0,-74.0,-52.0,1.093685691185021,2.8748887883271537,,,1.1392665410953442,2.0475175927851055,0.45878844514970446,0.36302790517728345,0.3653209201653553,,,0.23694674587578182,0.580114495150064,0.627992181628547,-3.81590747833252,0.9824123978614807,0.8737401962280273,-3.54,0.39,1.96
1740487215.173417,ble-pd-B43A31EB228D,2980,5,-93.0,-64.0,-83.0,-87.0,-60.0,-61.0,-58.0,2.0420011363714123,3.1181845328724327,1.2104365428452226,1.5861957894821708,1.0960727546488551,2.0812844910732684,0.31558522200644185,0.20546983560796106,0.7206655723082466,0.3284958604552029,0.2599080607272456,0.4557541862261824,0.4144568782606185,0.760085864354902,-3.72409200668335,1.0968608856201172,0.12984949350357056,-3.54,0.39,1.96
1740487273.609185,ble-pd-B43A31EB2289,2981,9,-96.0,-69.0,-91.0,,-60.0,-75.0,-52.0,1.1808123378275084,2.853274040287853,1.34182945417868,,1.044839703180819,1.946061973957383,0.4532990661097101,0.24582934284832578,0.34341971586130254,0.5944250121567382,,0.326510526736986,0.6035243991682205,0.6123224471893264,-3.761025905609131,0.9488444924354553,0.7905728220939636,-3.54,0.39,1.96
1740487216.171419,ble-pd-B43A31EB228D,2981,36,-96.0,-68.0,-84.0,-68.0,-60.0,-59.0,-48.0,2.05086839753694,3.0914879408410423,1.1925182623989514,1.537974464256324,1.0247141064765843,2.054989181900615,0.3622181451631441,0.2468166432434454,0.7267150093033887,0.6507197768061874,0.2857094478029626,0.5702600266410746,0.6219111350061989,0.7518794142311158,-3.689713954925537,1.0648491382598877,-0.20477794110774994,-3.54,0.39,1.96
1740487274.610999,ble-pd-B43A31EB2289,2982,33,-94.0,-79.0,,,,,,1.2909870458079773,2.8357919856281364,,,,,,0.33515063396612016,0.2929581062369675,,,,,,,,,-3.54,0.39,1.96
1740487217.171339,ble-pd-B43A31EB228D,2982,29,-88.0,-68.0,-87.0,-69.0,,-64.0,,2.0509014207344576,3.0935327159260053,1.199736227901393,1.5024755921900037,,1.9839377263715063,,0.2104267274106551,0.743965102632159,0.5354043356840248,0.23962677409050398,,0.6887120976709293,,,,,-3.54,0.39,1.96
1740487275.609549,ble-pd-B43A31EB2289,2983,33,-97.0,-81.0,-97.0,,-62.0,-68.0,-53.0,1.3086347490874963,2.7456796690875613,1.3235977196721065,,1.0091794155706255,2.2212833348560594,0.47809196636887347,0.2811157612386849,0.16559304295993002,0.4483895085178071,,0.2982967753381612,0.44191844582072254,0.5562201261281723,-3.757049560546875,0.8467812538146973,0.717576026916504,-3.54,0.39,1.96
1740487218.171985,ble-pd-B43A31EB228D,2983,23,-95.0,-67.0,-87.0,-74.0,-56.0,-63.0,-51.0,2.029524226664391,3.075681547139204,1.2035757072449604,1.495123669684731,1.0742308488319512,1.8784819102570118,0.26826884109507504,0.1898548399647154,0.6246611450139256,0.2884095935426803,0.34201366667428157,0.4866599041841687,0.597327492819649,0.7671901028514471,-3.6610267162323,1.0589065551757812,-0.20183899998664856,-3.54,0.39,1.96
1740487276.607161,ble-pd-B43A31EB2289,2984,35,-100.0,-83.0,,-85.0,-61.0,-73.0,-55.0,1.156362388491709,2.700663724549734,,1.8590643400361255,1.0212978997730435,2.2802007069646986,0.5123656578538679,0.32403143707233495,0.12087967513382766,,0.38595322807852617,0.28178987520922666,0.41397280131264486,0.5314697237960534,-3.7582268714904785,0.744644045829773,0.6686882972717285,-3.54,0.39,1.96
1740487219.171392,ble-pd-B43A31EB228D,2984,3,-95.0,-67.0,-82.0,-83.0,-60.0,-62.0,-59.0,2.0911439153344267,3.0522324137410566,1.2480603511453174,1.5459682085843058,1.0971437644838482,2.042105207793776,0.3264087772371455,0.18479663152730064,0.7142667951571132,0.23955455249069238,0.3686825618303351,0.4832343571755669,0.5110275760999633,0.7932102870054074,-3.6341280937194824,1.0731369256973267,-0.17106999456882477,-3.54,0.39,1.96
1740487277.608202,ble-pd-B43A31EB2289,2985,1,-87.0,-75.0,-91.0,-81.0,-64.0,-72.0,-52.0,0.996658210557946,2.662489973484538,1.355510112698417,1.806178754477114,1.09605394600376,2.2098956681943043,0.5142890514145481,0.2887195522040519,0.1533655549337515,0.18279971011817517,0.3913217613619624,0.1826263595557024,0.49285927051807055,0.5973274927536474,-3.785020351409912,0.618640124797821,0.645710825920105,-3.54,0.39,1.96
1740487220.170973,ble-pd-B43A31EB228D,2985,36,-96.0,-68.0,-84.0,-68.0,-60.0,-59.0,-48.0,2.117747829359882,3.0224209884987094,1.1897818643788953,1.544893889400568,1.0344031435043015,2.0360706566018814,0.34460071747295634,0.2018925111841985,0.757171185845644,0.3773882024072087,0.3285731587058424,0.5792521870105002,0.6804575872371338,0.7725621324787486,-3.5725622177124023,1.07166063785553,-0.150467187166214,-3.54,0.39,1.96
1740487278.608049,ble-pd-B43A31EB2289,2986,11,-90.0,-68.0,-87.0,-85.0,,-70.0,,1.0736669755870043,2.7290199985724617,1.34035299767034,1.667209149842381,,2.057564682139896,,0.263428609885519,0.16674444401246893,0.14795302955805856,0.37065769525279235,,0.5720276657672124,,,,,-3.54,0.39,1.96
1740487221.170063,ble-pd-B43A31EB228D,2986,22,-92.0,-73.0,-88.0,-75.0,-56.0,-63.0,-45.0,2.1315733638429197,3.040177348750704,1.1732686677237496,1.5385347933496767,1.0662109246779914,1.9094606765576894,0.30577242637864166,0.18858829048454415,0.6022735476262835,0.33105252839119265,0.42675964703931973,0.4782833065539977,0.5399447065971584,0.7268496724299472,-3.5363121032714844,1.0660425424575806,-0.10866081714630127,-3.54,0.39,1.96
1740487279.609134,ble-pd-B43A31EB2289,2987,20,-93.0,-70.0,-88.0,-81.0,-65.0,-64.0,-52.0,1.033799187752409,2.8182007413637273,1.3254912272071528,1.4469694561183544,1.1692289194667072,1.6380577539628303,0.49284089423555233,0.24556226108050444,0.23221542980340884,0.15856419518439752,0.3583096159635037,0.28643579603850056,0.7655951652388557,0.536171084528926,-3.8000237941741943,0.49588680267333984,0.5651413798332214,-3.54,0.39,1.96
1740487222.170243,ble-pd-B43A31EB228D,2987,10,-81.0,-73.0,-79.0,-71.0,-69.0,-69.0,,2.1110973834857365,3.036485142215418,1.1759115887895444,1.5675659123926304,1.1966932130257262,2.2212833348560594,,0.3720029910774459,0.6226024549122671,0.461038591589302,0.4334608261322317,0.5828624442675859,0.44191844582072254,,-3.5138332843780518,1.0564969778060913,-0.06357868015766144,-3.54,0.39,1.96
1740487280.606484,ble-pd-B43A31EB2289,2988,9,-98.0,-69.0,-91.0,-82.0,-60.0,-77.0,-51.0,0.9915755676175297,2.7863280294376587,1.3764654620518146,1.3219798493098835,1.0508253258626281,1.7496009863196682,0.4582128938780136,0.22518258728624121,0.22821551164892112,0.17419645144045828,0.3766018708058492,0.37028028549009534,0.6967421934939262,0.5607373902460002,-3.83655309677124,0.385046899318695,0.571703314781189,-3.54,0.39,1.96
1740487223.172261,ble-pd-B43A31EB228D,2988,26,,-77.0,,-75.0,,,-50.0,,2.899628489589554,,1.5962018183298166,,,0.467544312095605,,0.6203728564476527,,0.49710212038574625,,,0.7635752550762862,,,,-3.54,0.39,1.96
1740487281.610759,ble-pd-B43A31EB2289,2989,35,,-82.0,,-85.0,-61.0,-74.0,-55.0,,2.741766952814017,,1.5627652982116536,1.034940973101408,2.101491157818279,0.48804093165754836,,0.23523022802591942,,0.4161342002116353,0.30883525406941426,0.5586150362805589,0.5207749631480312,,,,-3.54,0.39,1.96
1740487224.170814,ble-pd-B43A31EB228D,2989,5,-82.0,-75.0,-96.0,-71.0,-62.0,-62.0,-49.0,2.192151223894516,2.81951527767779,1.0134766054740145,1.6211417893061906,1.1468333557250252,2.2683939389901364,0.5829957985388102,0.37531826044994465,0.6540029883770644,0.77072055052364,0.5609308346009751,0.42855983800165237,0.5092778562195126,0.69561332033982,-3.516378879547119,1.0680752992630005,-0.043604858219623566,-3.54,0.39,1.96
1740487282.608155,ble-pd-B43A31EB2289,2990,8,-98.0,-69.0,-91.0,-82.0,-60.0,-73.0,-50.0,0.9654795184119523,2.770764516027236,1.3912215050197256,1.4413480556894152,1.01239506158834,1.957154058831703,0.4582128938780136,0.28553720785946174,0.2306936329775103,0.3068780497806482,0.4614245169207681,0.34323026052956757,0.5970372200815776,0.5607373902460002,-3.887579917907715,0.320283830165863,0.569575548171997,-3.54,0.39,1.96
1740487225.17126,ble-pd-B43A31EB228D,2990,7,-83.0,-75.0,,-70.0,-61.0,-59.0,-50.0,2.2313433677605583,2.768042765393175,,1.6357566847363274,1.1438267997355651,2.3311800032631864,0.6565428956782856,0.5219956524906121,0.6340643007698046,,0.5946475858448416,0.31291221354944765,0.5553986997541263,0.6529873723834848,-3.5325706005096436,1.0816197395324707,-0.042576976120471954,-3.54,0.39,1.96
1740487283.608984,ble-pd-B43A31EB2289,2991,19,-93.0,-69.0,-87.0,-82.0,-64.0,-63.0,-52.0,0.9395339378079643,2.834722992766579,1.3759504066969932,1.334628799223324,1.099928572082478,1.5561530655770317,0.46407274736972487,0.30925092631190876,0.3135278964435488,0.2952796170487032,0.4872934983539027,0.375635242630222,0.6980039087099358,0.5095600716759214,-3.9387664794921875,0.29025572538375854,0.6523691415786743,-3.54,0.39,1.96
1740487226.171401,ble-pd-B43A31EB228D,2991,7,-83.0,-74.0,-93.0,-71.0,,,,2.2373434696965067,2.8218785668291266,0.9314837344648729,1.6194245830353073,,,,0.669209971096553,0.6096353904066167,0.8277296415564758,0.6506571925205705,,,,,,,-3.54,0.39,1.96
1740487284.609262,ble-pd-B43A31EB2289,2992,19,-92.0,-69.0,-88.0,-82.0,-64.0,-63.0,-52.0,0.9083483214431365,2.8890200537033324,1.2228399493061577,1.3446593291529982,1.1628237107943142,1.3302187172713456,0.47086456895707335,0.3385787215002974,0.30517116325898913,0.48553797585283603,0.5243424966222171,0.36588463131190796,0.6620066421220607,0.45882576658734797,-3.965043306350708,0.28262630105018616,0.526975989341736,-3.54,0.39,1.96
1740487227.17209,ble-pd-B43A31EB228D,2992,36,-83.0,-82.0,-85.0,-77.0,-81.0,-67.0,-50.0,2.235328522015753,2.7963745383338736,0.9996308309666925,1.6070792334861361,1.1079147279634896,2.279012511856237,0.5783617911149006,0.5929127361317367,0.702831714068531,0.7606144533980347,0.5916219685304025,0.3245827747443422,0.45575418627493103,0.7316857330446221,-3.548197031021118,1.0784071683883667,-0.03267081826925278,-3.54,0.39,1.96
1740487285.607155,ble-pd-B43A31EB2289,2993,3,-85.0,-72.0,-93.0,-81.0,,,,0.9451193855621876,2.843506630673878,1.2362761296378255,1.2961043098425644,,,,0.47866139431262883,0.308749353210106,0.5660299891401497,0.5804246411481373,,,,,,,-3.54,0.39,1.96
1740487228.17008,ble-pd-B43A31EB228D,2993,19,-80.0,-77.0,-92.0,-72.0,-66.0,,-50.0,2.255843384524851,2.7877293848032587,1.0857180458357218,1.6264510672553725,1.0784621909604124,,0.6179182291578273,0.7264482271411901,0.6649181538418358,0.7137869601077081,0.6328955059463962,0.37759700748722796,,0.7532308420174118,-3.5523180961608887,1.071763515472412,-1.2695820331573486,-3.54,0.39,1.96
1740487286.609265,ble-pd-B43A31EB2289,2994,19,-93.0,-69.0,-88.0,-83.0,-64.0,-63.0,-52.0,1.0352948190205975,2.860723434489022,1.1606503441628453,1.2203842484649956,1.175386599569259,1.2433649619894143,0.47086456895707335,0.4378605014110971,0.3270195703944311,0.7081660257319596,0.5705303319082202,0.3795336926530892,0.6483919989789099,0.45882576658734797,-3.98584508895874,0.28016531467437744,0.3570374548435211,-3.54,0.39,1.96
1740487229.17212,ble-pd-B43A31EB228D,2994,29,,-75.0,-87.0,-75.0,-75.0,-70.0,-59.0,,2.844147387232151,1.1695607485380324,1.6755586924919976,1.1150886430799196,2.285622463019579,0.587113959534606,,0.6670685898430476,0.7198969174386224,0.5838217694346423,0.3653919067337299,0.3094325508712855,0.7462587699420955,-3.575181007385254,1.0477770566940308,-1.002626657485962,-3.54,0.39,1.96
1740487287.608159,ble-pd-B43A31EB2289,2995,27,,-74.0,-90.0,-88.0,,,,,2.9114582511516858,1.148099132261411,1.2267654487529345,,,,,0.31089536170600546,0.5690739822661104,0.6116244388457697,,,,,,,-3.54,0.39,1.96
1740487230.176739,ble-pd-B43A31EB228D,2995,4,,-77.0,,-71.0,-63.0,-63.0,-50.0,,2.8281929217737045,,1.67099456701582,1.1339312707415514,2.314952274379042,0.6328511564609424,,0.6842298001704364,,0.6066435286589945,0.33008555165274667,0.4285598380468957,0.6957176328732824,-3.604619026184082,1.0074503421783447,-1.0530650615692139,-3.54,0.39,1.96
1740487288.607249,ble-pd-B43A31EB2289,2996,3,-87.0,-72.0,-93.0,-81.0,-62.0,-71.0,-52.0,0.9298261830024075,2.8856996244562216,1.2027091146262487,1.1849191985445193,1.160023048268541,0.9739318530864988,0.49284089423555233,0.50564434274023,0.3380972219752111,0.42552570463774525,0.581108407758015,0.27264308032406265,0.454473341253017,0.536171084528926,-3.9842677116394043,0.2823446393013,0.19653572142124176,-3.54,0.39,1.96
1740487231.17069,ble-pd-B43A31EB228D,2996,6,,-74.0,,-71.0,-61.0,-61.0,-50.0,,2.8236980384858685,,1.6758196822788254,1.1445684231544513,2.335630589294335,0.6847192029222829,,0.6769393966863445,,0.6013908428829767,0.2817898752122527,0.5110275761116211,0.6590580357789749,-3.63618278503418,0.9608824849128723,-1.11577033996582,-3.54,0.39,1.96
1740487289.608194,ble-pd-B43A31EB2289,2997,1,-87.0,-75.0,-91.0,-81.0,-64.0,-72.0,-52.0,0.9138466838297141,2.7904548638628457,1.216968744366969,1.1521604529237817,1.15458510030007,1.5539443291125572,0.49410007199479905,0.35928313449998217,0.3311484021904355,0.3557322419500386,0.5292607226548346,0.18634015211669067,0.7677978022415126,0.6025186066306616,-3.9822115898132324,0.28575485944747925,0.10804034769535065,-3.54,0.39,1.96
1740487232.169466,ble-pd-B43A31EB228D,2997,28,,-75.0,,-74.0,-72.0,-74.0,-50.0,,2.8815679963410727,,1.7007026616078718,1.166958879888577,2.350948660895975,0.6208229669917688,,0.6640169401289531,,0.5537392011038115,0.2498524026710038,0.34413305619100704,0.7172787115106534,-3.696621894836426,0.9197747111320496,-1.10319721698761,-3.54,0.39,1.96
1740487290.606491,ble-pd-B43A31EB2289,2998,3,-86.0,-72.0,-93.0,-81.0,-63.0,-71.0,-52.0,0.8788282460240442,2.729228790401924,1.2519115483976806,1.1713373433012244,1.1351484515459087,1.0344031435043015,0.5202563507969918,0.36713176983806833,0.2959996692284334,0.535716191847673,0.6152912121926453,0.18572037846455924,0.5792521870105002,0.612497551745504,-3.982011079788208,0.28120678663253784,0.005485951900482178,-3.54,0.39,1.96
1740487233.17184,ble-pd-B43A31EB228D,2998,34,,-76.0,,-76.0,-71.0,-66.0,-50.0,,2.8879313534497077,,1.6215998530136841,1.1360580700790663,2.2768283355044954,0.5783617911149006,,0.6366867820742329,,0.5640727654760234,0.36247040330417407,0.33219874658635185,0.7316857330446221,-3.742274284362793,0.87258642911911,-1.104613184928894,-3.54,0.39,1.96
1740487291.610963,ble-pd-B43A31EB2289,2999,31,-94.0,-78.0,-93.0,-88.0,-64.0,-66.0,-54.0,0.9399624404273581,2.746817371505243,1.192329177961556,1.1613920345264324,1.1183252056902548,1.9013987796055334,0.5030987761462153,0.3800593529805582,0.21262341919105016,0.6417130325785667,0.6733191620795179,0.30755763717346735,0.7849258535556577,0.5668395204540146,-3.9152424335479736,0.28284817934036255,-0.22847014665603638,-3.54,0.39,1.96
1740487234.171979,ble-pd-B43A31EB228D,2999,10,-81.0,-75.0,,-69.0,-61.0,-59.0,-50.0,2.115185868391226,2.8282999808495255,,1.6140876082107887,1.1450561285023906,2.415125874064215,0.6416467345224848,0.4484489968786568,0.6828946909369524,,0.5759046575670274,0.3446798549837426,0.4369879081898923,0.7097457277780238,-3.7756714820861816,0.809732496738434,-1.1435914039611816,-3.54,0.39,1.96
1740487292.608646,ble-pd-B43A31EB2289,3000,5,-88.0,-70.0,-93.0,-81.0,,,,0.909508394413975,2.727156318441624,1.290776656081861,1.0710802472202103,,,,0.24901143752156377,0.19324655870525626,0.5820267322809015,0.5548946801217697,,,,,,,-3.54,0.39,1.96
1740487235.173658,ble-pd-B43A31EB228D,3000,26,,-77.0,,-75.0,-68.0,-69.0,-50.0,,2.844651789942612,,1.648246377616581,1.180223041393419,2.384803486579393,0.6298629975403341,,0.737208396630519,,0.5962445503925076,0.1997326019398574,0.29933885479714123,0.7314294523688155,-3.7921555042266846,0.744157910346985,-1.1512939929962158,-3.54,0.39,1.96
1740487236.172279,ble-pd-B43A31EB228D,3001,10,,-75.0,,-69.0,-61.0,-59.0,-51.0,,2.7898700336874644,,1.6395570156118704,1.1471816041139478,2.4798784263522067,0.6918208420757415,,0.7175905533555865,,0.5842818305129533,0.2514225399790752,0.4274139566790171,0.7075437886277284,-3.7980661392211914,0.6623975038528442,-1.1804264783859253,-3.54,0.39,1.96
1740487237.171485,ble-pd-B43A31EB228D,3002,22,,-80.0,,-74.0,-67.0,-66.0,-50.0,,2.7971511161077407,,1.6586183247980035,1.1438267997355651,2.3816516834502433,0.6508040127830796,,0.6645193454685965,,0.6093399126836725,0.31291221354944765,0.3678778512820404,0.7236800558972434,-3.811044692993164,0.577185094356537,-1.2278802394866943,-3.54,0.39,1.96
1740487238.16865,ble-pd-B43A31EB228D,3003,24,,-79.0,,-75.0,,,-50.0,,2.7785830243554903,,1.6975281735884973,,,0.6392816813510166,,0.6395918913493458,,0.6138290701751645,,,0.7454853116841997,,,,-3.54,0.39,1.96
1740487239.172101,ble-pd-B43A31EB228D,3004,12,,-73.0,-94.0,-70.0,-63.0,-62.0,-49.0,,2.78791154502182,1.4032265025815849,1.7043101796204931,1.127237364060257,2.494773016548157,0.6810863718989235,,0.7049336805379032,0.21665611087170264,0.6211953737503237,0.2523656923258672,0.3118918448601827,0.7293283753341333,-3.84185004234314,0.48640578985214233,0.015976980328559875,-3.54,0.39,1.96
1740487240.174609,ble-pd-B43A31EB228D,3005,11,-81.0,-73.0,,-70.0,-62.0,-61.0,-50.0,2.1137786540712282,2.776778466400853,,1.680977160045873,1.1232391934740356,2.5632858257576556,0.7015300391225577,0.46228068992171495,0.7255855626850861,,0.5869360034343536,0.24484382446255232,0.34152239141031165,0.7209304072779499,-3.859571695327759,0.4114041328430176,0.03922335058450699,-3.54,0.39,1.96
1740487241.17228,ble-pd-B43A31EB228D,3006,22,-81.0,-77.0,,-74.0,-66.0,-67.0,-49.0,2.1228871976315173,2.808602708795082,,1.6971745057957348,1.1290320245307714,2.4260229445196035,0.6702621044545187,0.5474045728454354,0.7352770722079934,,0.5254679817883983,0.2908725357257828,0.3527088624858705,0.7512469326375589,-3.870485544204712,0.3517592251300812,0.04124728590250015,-3.54,0.39,1.96
1740487242.171415,ble-pd-B43A31EB228D,3007,23,-82.0,-79.0,,-75.0,-66.0,-68.0,-50.0,2.135708187751377,2.826354275357114,,1.728542815011342,1.1556134665684823,2.341943239906031,0.6490948970189546,0.46941449953371017,0.6764057657829199,,0.6155739733213844,0.26563823054839913,0.31422912082428944,0.7594410420173988,-3.8919851779937744,0.3030899167060852,0.05049525201320648,-3.54,0.39,1.96
1740487243.171725,ble-pd-B43A31EB228D,3008,9,-82.0,-75.0,,-69.0,-60.0,-58.0,-50.0,2.1325395586864,2.7911291762508537,,1.6769232962345542,1.160023048268541,2.4402402406027117,0.6918208420757415,0.4756714966463105,0.6774927349818357,,0.6048387043882478,0.27264308032406265,0.4758160589058741,0.7075437886277284,-3.8881592750549316,0.41852110624313354,0.07207605987787247,-3.54,0.39,1.96
