CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487606.179489,ble-pd-B43A31EB228D,3371,34,-97.0,-80.0,,-83.0,-77.0,-65.0,-51.0,2.1207353634707333,2.9655875329397645,,2.6443117685158755,1.7098669990144042,1.4079162233790672,2.0888137327997565,0.32494277079736006,0.7986400661275947,,1.2553970936323764,1.3240188250921643,1.1636701073079851,1.1043274535553633,-5.23957920074463,1.398637294769287,-1.2448768615722656,-5.94,0.39,1.96
1740487664.61675,ble-pd-B43A31EB2289,3372,24,-88.0,-86.0,,-94.0,-74.0,-77.0,-61.0,2.307813375301093,2.9611624244724886,,2.063724541383189,0.3566779448804838,2.4764564685441397,2.0561639879612073,0.1994420201519189,0.4313149175048731,,0.3446673402529774,0.8053457572154911,0.5835339435448968,0.9906874641394209,-4.631031036376953,2.2131412029266357,-1.1015151739120483,-5.94,0.39,1.96
1740487607.180115,ble-pd-B43A31EB228D,3372,26,,-73.0,,-92.0,,-79.0,-48.0,,2.9216038296404516,,2.546364432048287,,1.8022047451707388,2.0685315857239037,,0.805579398400987,,1.1583108903032653,,0.8677367875159269,1.0895295785760897,,,,-5.94,0.39,1.96
1740487608.180749,ble-pd-B43A31EB228D,3373,8,-91.0,-80.0,,-77.0,-63.0,-62.0,-53.0,2.135021092190136,2.9146929266116963,,2.6315078226269923,1.4988862698979544,2.2214026975950327,2.0076785408671878,0.34672413285235926,0.8125063469753103,,1.0957169507274516,0.940593953664617,0.7131295555863179,1.1052630333413527,-5.21492052078247,1.0206811428070068,-1.4206982851028442,-5.94,0.39,1.96
1740487666.617857,ble-pd-B43A31EB2289,3374,11,,-83.0,,-84.0,-72.0,-68.0,-84.0,,3.0129417329146815,,2.13441868515156,0.7820551301198174,2.4527317619229123,2.1296117145633553,,0.44495319847376424,,0.4334323968875951,1.0103625192291212,0.49555097113133656,0.8956770158698061,-4.65162754058838,2.248323440551758,-0.844469428062439,-5.94,0.39,1.96
1740487609.181228,ble-pd-B43A31EB228D,3374,2,-91.0,-79.0,,-77.0,,-69.0,,2.2108791053121712,2.9235420782818116,,2.6326849398288075,,2.4284700566697763,,0.36127764241936977,0.852256423089724,,0.8377684272855295,,0.6644097593335586,,,,,-5.94,0.39,1.96
1740487667.617263,ble-pd-B43A31EB2289,3375,36,,,,-99.0,-76.0,-70.0,-64.0,,,,2.1018317134211326,1.345485122764433,2.5198507351272688,2.1124451945932363,,,,0.4214564277816178,1.068265138096485,0.36231244310063865,0.8819822052828361,,,,-5.94,0.39,1.96
1740487610.180023,ble-pd-B43A31EB228D,3375,34,-95.0,-78.0,,-83.0,-69.0,-63.0,-53.0,2.2951548380077287,2.8544745933072604,,2.6981523636417895,1.9612383030809653,1.5707963264712899,2.0973651098467365,0.2921345236698605,0.7759445407389123,,0.8036807642808422,0.4825427477189799,1.2566370614359172,1.0809754639746705,-4.820256233215332,0.9886013865470886,-1.556747555732727,-5.94,0.39,1.96
1740487668.61724,ble-pd-B43A31EB2289,3376,29,-89.0,-93.0,,-98.0,-77.0,-74.0,-67.0,2.2910237425247977,2.9955784552395825,,2.1726366446908516,0.9955709081760363,1.4597013785616448,2.029030307437583,0.12799009886250068,0.4687714459989969,,0.4851973575494149,0.8181314881730775,0.9027157154325137,0.8560849416322645,-4.559122562408447,2.521470785140991,-0.5366469621658325,-5.94,0.39,1.96
1740487611.179737,ble-pd-B43A31EB228D,3376,5,,-81.0,-87.0,-77.0,-61.0,-66.0,-50.0,,2.8837171673407664,1.4097624325288574,2.6781317838310095,1.8940038015433514,2.4335231778671345,2.1008711533948627,,0.8280906996212632,0.7825565039353065,0.7996104554497924,0.21104041885192446,0.8634572465648039,1.1424474626738788,-4.659416675567627,0.9163700342178345,-1.81964635848999,-5.94,0.39,1.96
1740487612.180645,ble-pd-B43A31EB228D,3377,4,,-79.0,-89.0,-78.0,-62.0,-64.0,-50.0,,2.961837269492715,1.4477582844332357,2.7545527892074873,1.7451754369955568,2.5027769932160377,2.0159521561437725,,0.6691392641696114,0.5497633679124322,0.7662856549393584,0.08072701838458764,0.5280272988270851,1.1821334151064513,-4.6692633628845215,0.8560808897018433,-1.8748044967651367,-5.94,0.39,1.96
1740487670.618003,ble-pd-B43A31EB2289,3378,24,,-89.0,,,-79.0,-65.0,-70.0,,2.9810157577668113,,,0.8205863669479448,0.8998616826484003,2.3859340250411707,,0.39330941164154304,,,0.5350146296783204,0.6376742394827581,0.5801144951648058,-4.371277809143066,2.6272311210632324,-0.307270884513855,-5.94,0.39,1.96
1740487613.179979,ble-pd-B43A31EB228D,3378,36,,-81.0,-90.0,-87.0,,-63.0,-52.0,,2.929076659659214,1.4350145259849887,2.7880271262131293,,2.8389879675944223,2.0888137327997565,,0.6099065667846141,0.5701694735805145,0.7987314125529846,,0.6235719058624987,1.1043274535553633,,,,-5.94,0.39,1.96
1740487671.615075,ble-pd-B43A31EB2289,3379,2,-87.0,-80.0,-92.0,-78.0,,,,2.357586790810238,2.9845242061868817,2.1730169440945146,2.2285252106950364,,,,0.12743466332765102,0.331716487740463,0.40437747584239875,0.5107228910704701,,,,-4.796011924743652,2.2936885356903076,-0.1649322211742401,-5.94,0.39,1.96
1740487614.180795,ble-pd-B43A31EB228D,3379,11,-88.0,-80.0,-86.0,-82.0,-61.0,-64.0,-51.0,2.3450502262947994,2.9461986549395514,1.4513455624215725,2.717950303185438,1.7702387313263104,2.6131100935580136,2.0120139207644008,0.3501713285673578,0.4791938600830765,0.5123516138141353,1.0040326367744299,0.370847020594511,0.5769016326300747,1.143643279082467,-4.727638244628906,0.907600224018097,-1.7922486066818237,-5.94,0.39,1.96
1740487672.618123,ble-pd-B43A31EB2289,3380,9,-86.0,-82.0,-85.0,-88.0,,,,2.3671656486190353,2.9264752839064245,1.6837622939138777,2.2342808344429157,,,,0.2018402632925625,0.24534068607780984,0.42392045100118636,0.47540847619915155,,,,,,,-5.94,0.39,1.96
1740487615.182445,ble-pd-B43A31EB228D,3380,2,-91.0,-79.0,-87.0,-76.0,-62.0,-67.0,-55.0,2.323860518765475,2.9282553407790335,1.4575517930258932,2.6257857547088483,1.6546013542250653,2.624085449080792,1.9956185416094265,0.3254512348284834,0.539984173810634,0.4562433037305053,0.8631588719602904,0.3751590702931883,0.546659887488477,1.1665452828337841,-4.89824104309082,1.0123703479766846,-1.716418981552124,-5.94,0.39,1.96
1740487673.616838,ble-pd-B43A31EB2289,3381,17,-86.0,,-92.0,-87.0,-65.0,-69.0,-61.0,2.4401272077395,,1.4809753600775761,2.183811801257042,0.7422028633770368,0.7083843354199706,1.9864102388360632,0.34724940808786375,,0.4344079793739184,0.47268975491083054,0.373469468068953,0.44306850492550565,0.8931649176332637,-5.126559257507324,2.04100775718689,-0.02121908962726593,-5.94,0.39,1.96
1740487616.179364,ble-pd-B43A31EB228D,3381,15,-93.0,-81.0,-87.0,-81.0,,,,2.3014361697547896,2.9034400057416754,1.6508919618434656,2.5568338509256066,,,,0.35756346480509077,0.31829142610634625,0.5486754998966484,0.9485984726312399,,,,-5.02517318725586,0.942650854587555,-1.7347842454910278,-5.94,0.39,1.96
1740487674.616819,ble-pd-B43A31EB2289,3382,10,-92.0,-80.0,-93.0,-93.0,-68.0,-67.0,-70.0,2.450274916757138,2.926894465462003,1.4607550431850405,2.0925575212410408,0.817011961461883,1.5245162002832475,2.023877175463341,0.3481245561115774,0.38374922924989024,0.33779022608055215,0.37515174630278736,0.6331381613038295,0.9242165367698698,0.7314294524520298,-5.401217460632324,1.7127679586410522,0.12258056551218033,-5.94,0.39,1.96
1740487617.179998,ble-pd-B43A31EB228D,3382,21,-96.0,-78.0,,-87.0,,,,2.327868043573826,2.798021969784197,,2.5622278173974533,,,,0.3669663542448607,0.31414401876173864,,1.08313611115889,,,,,,,-5.94,0.39,1.96
1740487675.618611,ble-pd-B43A31EB2289,3383,15,,-86.0,,,-70.0,,-62.0,,2.8995491273890694,,,1.4776039619577042,,2.037365119819069,,0.3816301519705142,,,0.8162329402022273,,0.7674079531208045,,,,-5.94,0.39,1.96
1740487618.180562,ble-pd-B43A31EB228D,3383,30,,-75.0,-87.0,-83.0,-66.0,-66.0,-47.0,,2.7399437527317487,1.6781659271991851,2.633373633286702,1.390475281601814,1.8852721045366145,2.0888137327997565,,0.27285560093315425,0.5489596924744735,1.1607131947645712,0.6235719057962853,1.2951525658779515,1.1043274535553633,-5.164062976837158,0.8550519943237305,-1.8305373191833496,-5.94,0.39,1.96
1740487676.615752,ble-pd-B43A31EB2289,3384,17,-89.0,-81.0,,-83.0,-64.0,-70.0,-61.0,2.391524517845554,2.957663030800125,,2.110517347000317,1.8309442135577711,2.1653490506630964,1.9371855806133096,0.35646514388202843,0.4465771941064946,,0.3772239852364917,0.73118000937433,0.6567837544498651,0.9286110431652131,-5.489898681640625,1.4077792167663574,-0.0004244670271873474,-5.94,0.39,1.96
1740487619.180205,ble-pd-B43A31EB228D,3384,3,-94.0,-80.0,-88.0,-80.0,-62.0,,,2.3736866648642034,2.741015941386615,1.6902726575146854,2.6189707254793353,1.4906169595482384,,,0.42677479376801963,0.345838265605258,0.47874555020307535,1.094210200761712,0.5179890971885257,,,,,,-5.94,0.39,1.96
1740487677.617074,ble-pd-B43A31EB2289,3385,12,,-81.0,,-87.0,-67.0,-66.0,-61.0,,2.9175979027287546,,2.104569443021734,1.5849280659335359,1.1447237455220054,1.6963320934664716,,0.3610992439158481,,0.34935177403139955,0.6805550804061447,0.8487758067371797,0.7951632980522713,-5.58398151397705,1.1271806955337524,-0.037161245942115784,-5.94,0.39,1.96
1740487620.181855,ble-pd-B43A31EB228D,3385,11,-91.0,-79.0,-88.0,-85.0,-61.0,-66.0,-50.0,2.308973448271932,2.7557272432482125,1.6669140715936004,2.5313830856521555,1.4918180711017224,2.3940552819322614,2.0120139207644008,0.26222314666285146,0.20166526031943066,0.26900748296080107,1.1690207926270189,0.5711256330597463,0.8085234781557428,1.143643279082467,-5.29735279083252,0.833541452884674,-1.4740689992904663,-5.94,0.39,1.96
1740487678.618296,ble-pd-B43A31EB2289,3386,31,-92.0,-84.0,,,-77.0,-71.0,-69.0,2.343397468522296,3.0283923282948852,,,1.0545277994515685,2.0971888853862364,1.7757875785380792,0.4236715785973184,0.5699643435975511,,,0.5967902241520187,0.7783742499998718,0.7637777909601481,-5.452740669250488,0.9822632670402527,-0.13431239128112793,-5.94,0.39,1.96
1740487621.179836,ble-pd-B43A31EB228D,3386,33,,-78.0,-90.0,-81.0,-69.0,,,,2.763088753133409,1.6597853219876764,2.609876030356715,1.4807877725961465,,,,0.21866551584843785,0.3795622406735813,1.2104405375868579,0.7989189473290629,,,,,,-5.94,0.39,1.96
1740487679.617984,ble-pd-B43A31EB2289,3387,21,-93.0,-81.0,,-90.0,-67.0,-73.0,-66.0,2.3402533405393484,3.021538949545675,,2.1229276776800865,1.631360545010071,2.32844504706848,1.9003445305913274,0.37547731774604964,0.3517802440504155,,0.40870860801270825,0.7134693982913721,0.5230674580724515,0.7267750543412002,-5.51042604446411,0.8152891993522644,-0.00892908126115799,-5.94,0.39,1.96
1740487622.180837,ble-pd-B43A31EB228D,3387,14,-97.0,-82.0,-89.0,-88.0,-57.0,-74.0,-51.0,2.199539898022832,2.7884985057260736,1.7249896254849584,2.6420954858567116,2.0766260362644617,2.379850115700457,1.9577735055798307,0.1990071592354226,0.2117849229218387,0.703302827265366,1.2157677918733978,0.605326781392063,0.4689886876191574,1.1734380187270401,-5.357964038848877,0.8162079453468323,-1.4785256385803223,-5.94,0.39,1.96
1740487680.626422,ble-pd-B43A31EB2289,3388,29,,,,,-69.0,-66.0,-67.0,,,,,2.1168785469101667,-0.7891390116379302,1.805401432532109,,,,,0.5702600266971483,1.3982330195207089,0.9218585765353318,,,,-5.94,0.39,1.96
1740487623.178568,ble-pd-B43A31EB228D,3388,0,-87.0,-80.0,-85.0,-78.0,,,,2.205152243704065,2.80223296009983,1.7182763290090866,2.624134594832999,,,,0.21876618333764286,0.2355724775155082,0.9598845498568321,0.9850853774619794,,,,-5.4873433113098145,0.7473109364509583,-1.3083754777908325,-5.94,0.39,1.96
1740487681.618041,ble-pd-B43A31EB2289,3389,27,-87.0,,-90.0,-98.0,-71.0,-65.0,-62.0,2.2871696157952353,,2.2619777097797398,2.1281554628999118,2.037578298872345,0.3663063037463437,1.7972815375513527,0.36224363752576877,,0.2888042074372028,0.5436982848458858,0.2843252338376709,0.8917412515544964,0.9051251337953894,-5.538652420043945,0.794891595840454,0.014595836400985718,-5.94,0.39,1.96
1740487624.180692,ble-pd-B43A31EB228D,3389,36,,-79.0,-93.0,-84.0,,,,,2.769823354898002,1.7158752229702712,2.5984036650128712,,,,,0.23566230926802795,0.6722718074018171,1.0595887736955456,,,,,,,-5.94,0.39,1.96
1740487682.617534,ble-pd-B43A31EB2289,3390,31,-91.0,,-92.0,-97.0,-67.0,-67.0,-60.0,2.2996209591557917,,2.2022749644623434,2.1991393585948837,2.106299228258971,0.5510847716362313,2.037365119819069,0.42278281516253174,,0.3286902712147787,0.5906546418434584,0.47183267373089943,0.5215729113155952,0.7674079531208045,-5.66020107269287,0.5423623323440552,-0.1265774667263031,-5.94,0.39,1.96
1740487625.180656,ble-pd-B43A31EB228D,3390,5,,-80.0,-88.0,-79.0,-61.0,-63.0,,,2.6509371806757747,1.671102158723859,2.509695899631204,1.9205152404986905,2.4484132382205868,,,0.25040806577622854,0.5639157721297632,1.0624998750831112,0.23546435704325172,0.4030428893669691,,-5.98790740966797,0.6153008937835693,-1.132972002029419,-5.94,0.39,1.96
1740487683.623357,ble-pd-B43A31EB2289,3391,17,-96.0,,,-97.0,-81.0,-78.0,-72.0,2.1778873330960518,,,2.150786473211187,1.4918180711017224,1.8071807293846245,1.824057890121083,0.21354702010184645,,,0.4168893728282409,0.5711256330597463,0.9761472467847092,0.7518794143120988,-5.75984001159668,0.5678057074546814,-0.20819273591041565,-5.94,0.39,1.96
1740487626.179617,ble-pd-B43A31EB228D,3391,14,,-81.0,-89.0,-86.0,-57.0,,-50.0,,2.888620046907602,1.712606991680526,2.6326982556342577,2.102763939674355,,1.9186148629279247,,0.17942017533962143,0.7134931468604451,1.0413819397451645,0.2322568933428604,,1.179708375218425,-6.261872291564941,0.7959102988243103,-0.7713782787322998,-5.94,0.39,1.96
1740487627.179685,ble-pd-B43A31EB228D,3392,24,-97.0,-75.0,-89.0,-91.0,-64.0,,,2.266556216325804,2.76613540942046,1.7605449565663882,2.6057944696700592,1.8271412016620752,,,0.31250461008419944,0.19600690853036656,0.6287337841109293,0.9221460258927825,0.4617363102341465,,,-6.3600945472717285,0.9982205033302307,-0.6718207597732544,-5.94,0.39,1.96
1740487685.620441,ble-pd-B43A31EB2289,3393,22,-91.0,,-98.0,,-66.0,-78.0,-84.0,2.1449445630439894,,2.0886085859766714,,1.2007499785646656,2.170347838506173,1.911183205326872,0.12769826634129844,,0.4267583487482884,,0.7301216074123276,0.7540057477234919,0.7422643084543175,,,,-5.94,0.39,1.96
1740487628.180969,ble-pd-B43A31EB228D,3393,18,,-80.0,-87.0,-85.0,-60.0,-67.0,-49.0,,2.791506812493427,1.7684135323231365,2.5823698373539403,2.603345450730911,2.388411596444874,2.0159521561437725,,0.2265168476371277,0.7858541631550972,0.9801733099893828,1.1894025040855998,0.2866277682421222,1.1821334151064513,-6.414801597595215,1.2127525806427,-0.7851879596710205,-5.94,0.39,1.96
1740487686.618405,ble-pd-B43A31EB2289,3394,33,-90.0,-81.0,-90.0,-91.0,-73.0,-65.0,-68.0,2.176643636866985,2.9008572721165167,2.1344565020390394,2.139068564414839,1.8532388171751997,1.1094555793681848,2.0817653178728825,0.11407751230133135,0.3550121231912812,0.4345399057164182,0.4604659786654213,0.6279921816975977,0.8337871823299018,0.7648684877103211,-5.809669494628906,0.5441582202911377,-0.26098349690437317,-5.94,0.39,1.96
1740487629.181008,ble-pd-B43A31EB228D,3394,25,,-74.0,-87.0,,-63.0,-69.0,-48.0,,2.797425954332237,1.752836703107263,,1.599833844538527,2.2110242598124406,2.0262581489140192,,0.25215603155770205,0.6628741777052002,,1.0294908342934248,0.5232471051374624,1.120664177003092,-6.46507692337036,0.9919663071632385,-0.937435746192932,-5.94,0.39,1.96
1740487687.617377,ble-pd-B43A31EB2289,3395,36,-91.0,-85.0,-92.0,-91.0,-72.0,-66.0,-70.0,2.1233974592963762,2.9651289366000526,1.2292661570165189,2.1442255095496683,2.215362239081336,0.7923528400166341,2.1424924343371656,0.13638684604243875,0.4548877880251686,0.513031385682378,0.3853474255095604,1.1513162264747903,0.563787623106586,0.7733025249157472,-5.843592643737793,0.4734634757041931,-0.3276703357696533,-5.94,0.39,1.96
1740487630.183406,ble-pd-B43A31EB228D,3395,13,,-80.0,-88.0,-90.0,-58.0,-75.0,,,2.8277955781390647,1.7398612496441788,2.4572055271779605,2.2037944640359863,2.2914242764487844,,,0.22425840380895645,0.6214911843684042,1.0106352789070088,0.648073036837977,0.3910853248037958,,-6.521006107330322,1.0047831535339355,-1.0070518255233765,-5.94,0.39,1.96
1740487688.617338,ble-pd-B43A31EB2289,3396,6,,-89.0,-92.0,-97.0,-77.0,-68.0,-67.0,,2.909611615251825,1.0426217078116236,2.174160505466595,1.6387849038303863,0.7646742384911981,2.1305147427920423,,0.44195115013497244,0.30710365281449153,0.5430766031789204,0.6602555285728835,0.38050103415286407,0.8501254707078926,-5.868529796600342,0.4656739830970764,-0.40186673402786255,-5.94,0.39,1.96
1740487631.180567,ble-pd-B43A31EB228D,3396,20,,-79.0,-87.0,-84.0,-61.0,-67.0,-49.0,,2.79085913171632,1.7745979250065185,2.379925918666041,1.9746337735114103,2.3114663874917536,2.0120139207644008,,0.2338739466617693,0.6712787812103539,1.0166518258626887,0.24985240269043604,0.34448245200353755,1.143643279082467,-6.62376356124878,0.9193588495254517,-0.8710532188415527,-5.94,0.39,1.96
1740487689.620826,ble-pd-B43A31EB2289,3397,8,,-79.0,-93.0,-101.0,-75.0,-73.0,-61.0,,2.896912065277673,0.8130947724181634,2.17272293111017,1.946061973957383,0.6824576238636509,1.9704284945014872,,0.5015816239182868,0.24259483383588365,0.49156231255470434,0.6035243991682205,0.30382702240433546,0.818729276702984,-5.87006950378418,0.4523611068725586,-0.40375617146492,-5.94,0.39,1.96
1740487632.179781,ble-pd-B43A31EB228D,3397,24,,-74.0,-89.0,-91.0,,,,,2.8062127880328447,1.7669946000943422,2.3801533526231338,,,,,0.2753975216146076,0.8401923033516651,1.1953318920906204,,,,,,,-5.94,0.39,1.96
1740487690.620264,ble-pd-B43A31EB2289,3398,6,,-81.0,-90.0,,-79.0,-73.0,-60.0,,2.927932033022698,0.6975058579415632,,2.1138570411716913,1.5707963266424714,1.9906847738721665,,0.5908053101821298,0.33153023291172556,,0.4628698298907796,0.8552113334772218,0.7898732290363264,-5.381415367126465,0.5607048273086548,-0.436115026473999,-5.94,0.39,1.96
1740487633.181638,ble-pd-B43A31EB228D,3398,8,,,-88.0,-79.0,-64.0,-62.0,-52.0,,,1.7292991527609245,2.3382399907552487,1.829036320573548,2.3716057682163147,2.0321007396199042,,,0.7931488276969332,1.1915340912181127,0.5207749632046842,0.5266008451889018,1.159061499185729,-6.76773977279663,0.7823867797851562,-1.0662428140640259,-5.94,0.39,1.96
1740487691.629694,ble-pd-B43A31EB2289,3399,8,,,,,,-75.0,,,,,,,0.9652507861008539,,,,,,,0.6469278571112457,,,,,-5.94,0.39,1.96
1740487634.18211,ble-pd-B43A31EB228D,3399,23,,,-87.0,-91.0,-61.0,-65.0,-48.0,,,1.725988843525956,2.319157376280395,1.6403331419779603,2.2532779015903985,2.0460551973729006,,,0.6844478464846867,1.245648192987978,0.4134041618428448,0.5946869064889154,1.1359212111678458,-6.78264856338501,0.7335928082466125,-1.1864800453186035,-5.94,0.39,1.96
1740487692.618257,ble-pd-B43A31EB2289,3400,3,,-78.0,-91.0,,,,,,2.965003235396601,0.8598540222055566,,,,,,0.6758053561151616,0.3404526880908453,,,,,,,,-5.94,0.39,1.96
1740487635.189071,ble-pd-B43A31EB228D,3400,33,,,-91.0,-81.0,,-63.0,-50.0,,,1.7439135155588434,2.324300472977556,,1.6139657114950325,2.11834643401013,,,0.7345132776073588,1.2763979830404142,,1.1864470993319025,1.0954612128387868,-6.81659984588623,0.734044373035431,-1.5524630546569824,-5.94,0.39,1.96
1740487693.61755,ble-pd-B43A31EB2289,3401,22,,-81.0,-93.0,,-69.0,-86.0,-66.0,,2.92934617156153,0.6948184620855642,,2.1508472689048364,1.9177499866347725,2.037365119819069,,0.5430035326965114,0.33677652710112715,,0.3419377331069042,0.7791251913577404,0.7674079531208045,-5.204932689666748,0.561832070350647,-0.2377842217683792,-5.94,0.39,1.96
1740487636.182583,ble-pd-B43A31EB228D,3401,27,,,-86.0,-90.0,-67.0,-76.0,-47.0,,,1.7578333259444696,2.402947348393122,1.4947906064124847,2.257106736354532,2.0493730753878863,,,0.7746898589703487,1.284269221958252,0.5538544208111559,0.7355702447733604,1.0745722436316647,-6.896788120269775,0.6741013526916504,-1.876569390296936,-5.94,0.39,1.96
1740487694.622468,ble-pd-B43A31EB2289,3402,24,-91.0,-96.0,-102.0,,-68.0,-72.0,-68.0,1.8936470846874585,2.9936450002881854,0.6284213287360357,,2.6770663034638242,1.1043952293877606,1.9123477474293953,0.2748955656833981,0.504589864106613,0.38316879329030745,,0.643618527515229,0.7020011894325555,0.8005963784869129,-4.870092391967773,0.5801259875297546,-0.101548433303833,-5.94,0.39,1.96
1740487637.185361,ble-pd-B43A31EB228D,3402,15,,,-88.0,-87.0,-57.0,-70.0,-51.0,,,1.8025334195770135,2.3700743531616197,1.9567025364718225,2.34416578234579,2.0120139207644008,,,0.49794308007896604,1.3594983295888652,0.5089906100004595,0.45491397780903625,1.143643279082467,,,,-5.94,0.39,1.96
1740487695.617472,ble-pd-B43A31EB2289,3403,26,-89.0,-98.0,-92.0,,-72.0,,-60.0,2.0719414586105196,2.8622052173195422,0.6407445740481593,,-3.058406900618775,,2.4795587538033184,0.15820704863746105,0.3414280708400868,0.44104064864778797,,0.5743775400285678,,0.8819822053039267,-4.555070877075195,0.5608384609222412,0.055411651730537415,-5.94,0.39,1.96
1740487638.180819,ble-pd-B43A31EB228D,3403,19,-92.0,-80.0,-86.0,-86.0,-61.0,-66.0,-49.0,2.1967446441426848,3.0850995500181604,1.8228586650164984,2.378481420090782,2.767855231131532,2.324484451436935,1.9956185416094265,0.9791332790046796,1.0360425680756646,0.6401871744320058,1.383613519575642,1.1797083752729813,0.3088950149254828,1.1665452828337841,-7.025057792663574,0.3309629261493683,-2.3351516723632812,-5.94,0.39,1.96
1740487696.62359,ble-pd-B43A31EB2289,3404,27,-90.0,,-93.0,-89.0,-79.0,-82.0,-60.0,2.0845153073812197,,0.6660334191273338,2.2544148649161326,2.7455863634648883,1.8710539655281768,2.535814684682571,0.16879043416467915,,0.4675474571619965,0.6726688181413207,0.6416514641697177,0.9080118170168614,0.7751404675350095,-4.20387840270996,0.5904290080070496,0.22344426810741425,-5.94,0.39,1.96
1740487639.180557,ble-pd-B43A31EB228D,3404,9,-86.0,-80.0,-85.0,,-68.0,-65.0,-55.0,2.507855655317959,3.076925243368271,1.7817671546610117,,1.6611977878001987,2.356960622681085,2.0159521561437725,0.8666415542968143,0.983463179462985,0.4133904784985811,,1.0448286932427762,0.5514842793772273,1.1821334151064513,-7.038024425506592,0.060694098472595215,-2.6150712966918945,-5.94,0.39,1.96
1740487697.617804,ble-pd-B43A31EB2289,3405,23,-89.0,-81.0,-93.0,-94.0,-73.0,-74.0,-71.0,2.131554189083071,2.9469342200326314,0.7532812395994197,2.3571308576316166,2.1910870546229844,2.262994037884293,2.2942687430367137,0.12667297428875315,0.3215090240458664,0.37651764833637547,0.7189291246984876,0.4537955621157064,0.7577699278075761,0.7573506843573219,-3.9919562339782715,0.5177770256996155,0.16106945276260376,-5.94,0.39,1.96
1740487640.181169,ble-pd-B43A31EB228D,3405,31,,-77.0,-90.0,,-65.0,-68.0,-49.0,,3.115669443538962,1.7549725583015066,,0.7756546688037949,2.19200433946226,2.1467221483813153,,0.8963618328508534,0.45250682214209687,,0.9509624396944036,0.7119225080657237,1.0861634739925776,-7.002037525177002,-0.24399951100349426,-2.800365686416626,-5.94,0.39,1.96
1740487698.622862,ble-pd-B43A31EB2289,3406,27,,,-90.0,,,-69.0,-58.0,,,0.7550264090617487,,,2.0345343622546213,2.0976797678562864,,,0.39413485842141305,,,0.8115684448166661,0.800650061661897,,,,-5.94,0.39,1.96
1740487641.183096,ble-pd-B43A31EB228D,3406,4,-88.0,-80.0,-88.0,,-63.0,-67.0,-51.0,2.1078802848889207,3.1175959742715253,1.7496254634648454,,1.4951774607350592,2.397880595858148,2.1008711533948627,0.8107686343640337,0.778918559307231,0.47367399267069654,,0.7122818311611899,0.4758323706538902,1.1424474626738788,-6.96820878982544,-0.15690560638904572,-3.310925006866455,-5.94,0.39,1.96
1740487699.617038,ble-pd-B43A31EB2289,3407,15,,-86.0,-90.0,-88.0,,-71.0,-69.0,,2.8353839893491366,0.5613709219711107,2.4545972272063366,,2.5915605155634895,2.023877175463341,,0.3901067939831546,0.38396294792736907,0.6596122714230437,,0.9382786417924087,0.7314294524520298,-3.70853328704834,0.45857593417167664,-0.2530781328678131,-5.94,0.39,1.96
1740487642.181236,ble-pd-B43A31EB228D,3407,23,-99.0,-75.0,-87.0,,-62.0,-67.0,-48.0,2.390145000400893,2.9900864844396216,1.7690601478358077,,1.1559334068058607,2.2360448912795974,2.1103165946665148,0.833418686277103,0.7962462172027497,0.4635297124729621,,1.3990182006445981,0.584712473478281,1.1189501192476805,-6.949822425842285,-0.14396950602531433,-3.57490062713623,-5.94,0.39,1.96
1740487700.61699,ble-pd-B43A31EB2289,3408,29,,-83.0,,,,,,,2.8933913663165884,,,,,,,0.30728314987196287,,,,,,,,,-5.94,0.39,1.96
1740487643.182384,ble-pd-B43A31EB228D,3408,17,-91.0,-80.0,-87.0,,,,,1.4174973175988834,2.9530973074272926,1.8058389351220199,,,,,0.6373694168406475,0.7675163682581112,0.5884719815930568,,,,,,,,-5.94,0.39,1.96
1740487701.616088,ble-pd-B43A31EB2289,3409,24,,-82.0,,,,-70.0,-66.0,,2.87180804357815,,,,2.603244526167753,2.0522268047130265,,0.23680906643341607,,,,0.7968588539450577,0.7594410421041297,,,,-5.94,0.39,1.96
1740487644.179404,ble-pd-B43A31EB228D,3409,19,-93.0,-77.0,-89.0,-86.0,-61.0,-66.0,-51.0,0.856772744824335,2.812544187208399,1.8119503571915339,-2.7881981011551127,-1.7636882943881218,2.314118133434532,2.0321007396199042,0.4761442410293132,0.6866070043384684,0.5694357727001976,0.8063903975319434,1.3039301760727415,0.3862042947078321,1.159061499185729,-6.81230640411377,0.3329114019870758,-3.927854299545288,-5.94,0.39,1.96
1740487702.617746,ble-pd-B43A31EB2289,3410,6,,-81.0,-96.0,-86.0,-75.0,-79.0,-60.0,,2.8853539461467292,0.7808643979576974,2.3003863516530805,2.3050511485273453,2.5199153941284207,2.097639401697106,,0.20758446873726805,0.2825121231772407,0.8483664768434999,1.190372908852167,0.4857217719666825,0.8230429431798438,-3.552874803543091,0.3603765666484833,-0.42614221572875977,-5.94,0.39,1.96
