CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686332.279257,ble-pd-B43A31EF7527,1871,21,-77.0,,-71.0,-91.0,-67.0,-62.0,-81.0,1.3940119652099106,,-2.638387832987103,0.0021017667322905348,-0.719880986583779,-1.0349416937714886,-0.7464975727751336,1.480053773182354,,0.558283153134732,0.9206619127963086,0.36585666636226044,0.3795626957950986,0.2610818381340087,-1.378222942352295,6.902862548828125,0.9734766483306885,-2.34,6.84,1.81
1743686365.051423,ble-pd-B43A31EF7B26,1871,16,-68.0,,-68.0,-67.0,-55.0,-51.0,-62.0,2.8375944130539024,,-2.8571276343851975,0.37564526334229276,-0.6648600170972447,-1.9408426747748742,-0.7609629289060231,1.4583057339304943,,0.6482004264149724,0.752827903002861,0.22195161280429898,0.7301216074605699,0.24436917460669264,-2.019023895263672,6.7226948738098145,0.9363970756530762,-2.34,6.84,1.81
1743686308.427203,ble-pd-B43A31EB2289,1872,12,-79.0,,,-91.0,,,,-2.9665585214732073,,,0.07643751697523628,,,,1.0155868943217932,,,0.9291857593392707,,,,,,,-2.34,6.84,1.81
1743686315.754011,ble-pd-B43A31EB228D,1872,10,,-70.0,-66.0,-81.0,-64.0,-47.0,-73.0,,-0.3385799199227879,-2.07233320960687,-0.09473982525069684,0.22299904683857005,-2.4923026009885416,-1.2418996470507557,,0.32940865891882753,0.25353633130593334,0.8098860627787813,0.5300487179535913,0.868147537502372,0.6276147065516163,-1.5249204635620117,6.325712203979492,0.5317975878715515,-2.34,6.84,1.81
1743686333.28153,ble-pd-B43A31EF7527,1872,13,,-80.0,-69.0,,-69.0,-67.0,-68.0,,-0.1421928285020557,-2.7039122484474127,,-0.7290933567157764,-0.954552835728877,-0.859915918312256,,0.2636586737141883,0.629786132215674,,0.3919975356165605,0.31004404300670013,0.19690477362565728,-1.3539005517959595,6.8346967697143555,0.865908443927765,-2.34,6.84,1.81
1743686366.047537,ble-pd-B43A31EF7B26,1872,3,-66.0,,-63.0,-69.0,-56.0,-47.0,-65.0,2.9961057611354183,,-2.8348146055080776,0.3914655054817994,-0.5999099790496315,-1.996443750906796,-1.01239506158834,1.4958079689268269,,0.618623492506607,0.7007425973514183,0.3521665891282344,0.6602912814919512,0.34323026052956757,-1.9138667583465576,6.82197380065918,0.906656503677368,-2.34,6.84,1.81
1743686309.423684,ble-pd-B43A31EB2289,1873,17,-79.0,,,-87.0,-56.0,,-78.0,-2.9513691821959402,,,0.06790448252651339,-0.7422028633770368,,-1.3614870216947887,0.9649978191497842,,,0.8856595871152336,0.373469468068953,,0.5969249170387887,-3.8518776893615723,6.252375602722168,1.701655387878418,-2.34,6.84,1.81
1743686316.755245,ble-pd-B43A31EB228D,1873,12,,-75.0,-62.0,-80.0,-62.0,-50.0,-62.0,,-0.3212715033661449,-2.070082305853535,-0.07924874982192393,-0.34260949995156476,-2.5503573697279007,-1.0062674754149392,,0.3584459032322885,0.20468823111753642,0.8481528247450482,0.5149982896131469,0.833787182424343,0.4353266577853371,-1.569946527481079,6.318194389343262,0.4700040817260742,-2.34,6.84,1.81
1743686334.297996,ble-pd-B43A31EF7527,1873,13,,-89.0,-63.0,,-70.0,-69.0,,,-0.17765707947420492,-2.6628303254718504,,-1.7431176084070723,-0.9629990832188066,,,0.26498098312968305,0.5802551975237809,,0.9493654072808185,0.36767015016362764,,-1.320336937904358,6.7916412353515625,0.8321004509925842,-2.34,6.84,1.81
1743686367.047814,ble-pd-B43A31EF7B26,1873,0,,-65.0,-63.0,-74.0,,-49.0,,,-0.10671792488554623,-2.8703715344861616,0.3577807787500412,,-2.121300033099013,,,0.15010316595364764,0.6480233262024822,0.5712154300986432,,0.7163394627888616,,-1.873917818069458,6.894412994384766,0.9936708211898804,-2.34,6.84,1.81
1743686310.426429,ble-pd-B43A31EB2289,1874,9,-78.0,,,-87.0,-60.0,-64.0,-71.0,-2.923059513492289,,,0.13212528063322918,-0.6773326225629468,-2.275742203082486,-0.6535519743747932,0.9884179240920501,,,0.8076341603400377,0.46847511861071306,0.4980169261743148,1.1615792771315823,-3.845959424972534,6.320821285247803,1.6263357400894165,-2.34,6.84,1.81
1743686317.753587,ble-pd-B43A31EB228D,1874,2,-86.0,,-64.0,-77.0,-62.0,-50.0,-66.0,0.870319446341241,,-2.09480056866916,-0.13663507762316937,-0.4831958974313122,-2.4465235293655296,-1.0090962441688238,1.462452808379966,,0.25053689619396113,0.8174496400116882,0.5716960493258971,0.8501254707257044,0.4072047091382551,-1.7544697523117065,6.328828811645508,0.44261378049850464,-2.34,6.84,1.81
1743686335.281676,ble-pd-B43A31EF7527,1874,28,,-81.0,-64.0,,-66.0,-67.0,,,-0.23874972856451362,-2.6766782305080445,,-0.9475905216796948,-1.4416023112936376,,,0.24619362999593497,0.5399919968463361,,0.811168848868462,0.544907813239041,,-1.2933284044265747,6.757238864898682,0.8551852107048035,-2.34,6.84,1.81
1743686368.04997,ble-pd-B43A31EF7B26,1874,2,,-65.0,-62.0,-73.0,,-46.0,,,-0.10072288295566885,-2.875792931517236,0.38725717832725626,,-2.0994082011093926,,,0.15424820974278786,0.6502649088920018,0.46045019943596266,,0.6603139303947013,,-1.882209300994873,6.93092155456543,0.995107650756836,-2.34,6.84,1.81
1743686311.425226,ble-pd-B43A31EB2289,1875,24,,-76.0,,-79.0,-58.0,-62.0,-78.0,,-0.1933385709209185,,0.21213436294637072,-0.6483604708091494,-2.274277487149777,-0.6328511564609424,,0.20738827698871326,,0.8426769660696818,0.44665074676308936,0.42530250783504575,0.6957176328732824,-3.7688379287719727,6.436760425567627,1.479512095451355,-2.34,6.84,1.81
1743686318.756871,ble-pd-B43A31EB228D,1875,29,-78.0,,-63.0,-81.0,-59.0,-48.0,-78.0,0.7782667506304342,,-1.841722234491693,-0.10425609877387698,-0.5157248548464775,-2.3826919175232604,0.13001222895422945,1.5191349963889944,,0.4459134677838196,0.8123819107733765,0.40127410222414933,0.9383989113716831,0.8335416845008985,-1.866984486579895,6.362945556640625,0.6047561764717102,-2.34,6.84,1.81
1743686336.292684,ble-pd-B43A31EF7527,1875,27,,-83.0,-64.0,,-65.0,-66.0,,,-0.3483438674273454,-2.682135580213835,,-1.5550834026018368,-1.5404679592223425,,,0.21023389790297656,0.5310035618512097,,0.7329011584045545,0.715055569123795,,-1.5589215755462646,6.786124229431152,0.8586503863334656,-2.34,6.84,1.81
1743686369.045168,ble-pd-B43A31EF7B26,1875,21,,-79.0,-67.0,-67.0,,-49.0,,,-0.0187776825300397,-2.8754147626424444,0.23266014441593844,,-2.2552229250444116,,,0.2669320482337887,0.6166297835355463,0.6017384519842595,,0.45879696423529814,,,,,-2.34,6.84,1.81
1743686312.426517,ble-pd-B43A31EB2289,1876,33,,-86.0,-86.0,-82.0,-59.0,-63.0,-74.0,,-0.30315827952808,-2.530303440146237,0.2451754036426568,-0.6483604708091494,-2.2794366896638363,-1.4287377489250248,,0.16287175837905984,0.7435966542953466,0.8841741424382148,0.44665074676308936,0.3727596140001197,1.1120415771062144,-3.6832215785980225,6.580981254577637,1.2999175786972046,-2.34,6.84,1.81
1743686319.757127,ble-pd-B43A31EB228D,1876,2,,,-65.0,-76.0,-64.0,-48.0,-65.0,,,-2.1300252683012566,-0.13070528313999893,-0.5893519832192728,-2.405810462589863,-0.4901912285503695,,,0.293013866172291,0.8378089739131259,0.5110359832394201,0.8896595186870563,0.7056378054854088,-2.0575311183929443,6.38250732421875,0.6374002695083618,-2.34,6.84,1.81
1743686337.283016,ble-pd-B43A31EF7527,1876,30,,-81.0,-65.0,,-66.0,-67.0,,,-0.3222454213767869,-2.6669438440915867,,-1.0043124088511863,-1.7961075304206124,,,0.26363573723929995,0.5480222597707657,,0.7290267871542153,1.0682651381356427,,,,,-2.34,6.84,1.81
1743686370.050582,ble-pd-B43A31EF7B26,1876,1,,-65.0,-59.0,-73.0,-54.0,-51.0,-56.0,,-0.03913754906369548,-2.9158000026768423,0.2553747779854423,-0.6681744123996866,-2.279021966052315,-0.9376702712557806,,0.25689888843253783,0.687388176065216,0.5682683094573342,0.32162444239789906,0.6256275948963109,0.26920202807200816,-1.8948642015457153,6.930688381195068,0.987565815448761,-2.34,6.84,1.81
1743686313.423792,ble-pd-B43A31EB2289,1877,29,,-78.0,-84.0,-81.0,-56.0,-62.0,-73.0,,-0.36105167320087656,-2.484959660478221,0.2600901710115366,-0.6569329135728876,-2.2768283355044954,-0.5519259032420765,,0.13812287753327734,0.7682053946111421,0.8968252228805272,0.4136185850223857,0.33219874658635185,0.9008748490413774,-3.6831512451171875,6.644922733306885,1.2276809215545654,-2.34,6.84,1.81
1743686320.755581,ble-pd-B43A31EB228D,1877,32,-76.0,,-63.0,-87.0,-58.0,-48.0,-74.0,0.7136044004149832,,-2.0674076931707686,-0.057828412542198594,-0.5933109883591532,-2.4396975259658547,-0.8608237829225185,1.497126766298634,,0.3398904614952159,0.8211277317931968,0.3997041302439881,0.9823899454600693,0.7131295555040528,-2.2536191940307617,6.389782905578613,0.6105048656463623,-2.34,6.84,1.81
1743686338.287763,ble-pd-B43A31EF7527,1877,34,,-86.0,-65.0,-88.0,-65.0,-64.0,-86.0,,-0.40404521320689774,-2.664162172332999,-0.04486148119460278,-0.7771788134042251,-1.0397372905729794,-0.8757038392420687,,0.22032441553620502,0.572147536480171,1.0978885588593295,0.5390873740842768,0.9736955698471899,0.9633166396029025,-1.8108443021774292,6.809744358062744,0.910052001476288,-2.34,6.84,1.81
1743686371.049183,ble-pd-B43A31EF7B26,1877,31,,-79.0,-69.0,-77.0,-55.0,-60.0,-57.0,,0.08855170414178871,-2.9354123198925124,0.2506553902177129,-0.7145071102271046,-2.1109665047816555,-0.9500761034283888,,0.2641643247814102,0.6994059568003075,0.8604812632212975,0.28223634234261347,0.6514243551256099,0.29992444719111727,-1.9018497467041016,6.93085527420044,0.972502112388611,-2.34,6.84,1.81
1743686314.42808,ble-pd-B43A31EB2289,1878,14,,-76.0,,,-56.0,,-65.0,,-0.4277513416502381,,,-0.6799205757867095,,-1.3464732045667667,,0.11091334403118097,,,0.42198926628523703,,1.266223843132408,,,,-2.34,6.84,1.81
1743686321.756268,ble-pd-B43A31EB228D,1878,17,-79.0,,-62.0,-86.0,-65.0,-50.0,-65.0,1.0491302071996682,,-2.0894946196713406,-0.08881136234807144,-0.7031041972621607,-2.4868417879969185,-0.9636643522270921,1.4658989388305284,,0.35702270994575014,0.7665104923143883,0.4297841091456171,0.9416061830707081,0.533616128964427,-2.263643503189087,6.4224700927734375,1.0404245853424072,-2.34,6.84,1.81
1743686339.28146,ble-pd-B43A31EF7527,1878,36,-83.0,,-66.0,-87.0,-67.0,-66.0,-92.0,1.627478514803925,,-2.66043055101358,-0.07240575740096532,-1.3815336607607183,-2.1118745357774173,-0.21187082705037197,1.4573563170018813,,0.5161952876364194,0.9966827116399747,0.9292038086213349,0.7694944334675332,1.1434508554223697,-2.0494818687438965,6.800549507141113,0.9950448274612427,-2.34,6.84,1.81
1743686372.047345,ble-pd-B43A31EF7B26,1878,0,,-63.0,-63.0,-73.0,-56.0,-46.0,-62.0,,0.06398297782137172,-2.9225098370432967,0.24836027799028257,-0.6704789777915499,-2.122234269559529,-0.8231639031768339,,0.24861985297278125,0.5818566228662727,0.8443524938695052,0.39474042646256097,0.6423639432337065,0.2680865918574333,-1.924800157546997,6.929872035980225,0.9813274145126343,-2.34,6.84,1.81
1743686315.424146,ble-pd-B43A31EB2289,1879,29,,-79.0,,-80.0,-56.0,-63.0,-76.0,,-0.42992794320915984,,0.3603390112931713,-0.6704789777915499,-2.2813173371642743,-0.4522320003229029,,0.09987823644881501,,0.8413740810853878,0.39474042646256097,0.32084473511019385,0.8378231329895438,-3.483889102935791,6.655438423156738,1.1244683265686035,-2.34,6.84,1.81
1743686322.755449,ble-pd-B43A31EB228D,1879,22,,-74.0,-61.0,-91.0,-69.0,-50.0,-72.0,,-0.4105854042119143,-2.0052844007385993,-0.054235275599463686,-0.8760263720236056,-2.3722983253915615,-0.9875457790862203,,0.5838294926018034,0.47627483579126795,0.7735766576346955,0.4782833065467825,0.9743630457409713,0.6664784759798186,-2.31984543800354,6.371400356292725,1.2440454959869385,-2.34,6.84,1.81
1743686340.280629,ble-pd-B43A31EF7527,1879,1,-76.0,,-66.0,-83.0,-72.0,-73.0,-78.0,1.5787927342839685,,-2.6357070950338293,-0.08980605301521603,-0.9762436027174948,-2.0333252221406704,-0.8086256965239175,1.4866265879107243,,0.5449580599100341,0.9482095179540339,0.6567837543814641,0.567365386511418,0.7784130454655936,-2.233907461166382,6.763521194458008,1.0352529287338257,-2.34,6.84,1.81
1743686373.050175,ble-pd-B43A31EF7B26,1879,4,-68.0,,-65.0,-66.0,-61.0,,-65.0,3.1289692700228176,,-2.9315526005246606,0.26996037864358824,-0.517317302583818,,-0.9639444061275984,1.3583244081803583,,0.48585822097391806,0.787108112554361,0.4812788773369885,,0.40587865240382154,,,,-2.34,6.84,1.81
1743686316.425262,ble-pd-B43A31EB2289,1880,13,,-78.0,,,-63.0,-67.0,-81.0,,-0.40785246830127503,,,-0.7155697089303732,-2.3032599776510425,-0.8351652292205858,,0.10458288528438651,,,0.35270886243372823,0.4096886622415204,0.7457170652719043,-3.394160747528076,6.68019962310791,1.0839670896530151,-2.34,6.84,1.81
1743686323.754943,ble-pd-B43A31EB228D,1880,31,,-79.0,-62.0,-84.0,-57.0,-48.0,-74.0,,-0.2148358735561471,-2.0568533194546754,-0.01262471514752063,-0.7020119097665168,-2.3540028165103233,-1.158273400692826,,0.550835922751948,0.7294037367399328,0.7385817888046728,0.37102720710524645,0.9867906108281369,0.7101443879623659,-2.443782329559326,6.267297267913818,1.3086330890655518,-2.34,6.84,1.81
1743686341.280901,ble-pd-B43A31EF7527,1880,34,-82.0,,-65.0,-90.0,-67.0,-64.0,-86.0,1.9657713459612025,,-2.6222967473647354,-0.05991739610125675,-0.8086232570630272,-1.4226085394343333,-0.8879178515861845,1.4238365730996536,,0.4958562270487799,0.890535369017978,0.5880971269456442,0.9521506918247586,0.5629227754480076,-2.3725132942199707,6.78002643585205,0.9971430897712708,-2.34,6.84,1.81
1743686324.754228,ble-pd-B43A31EB228D,1881,31,,-80.0,-62.0,-82.0,-57.0,-47.0,-86.0,,-0.11300911032864042,-2.028770552075899,0.04403004230228005,-0.6502999018272508,-2.3348575835402334,-1.2213839888042288,,0.43893438783115796,0.6520101449333581,0.7493658601647852,0.32580147611832716,0.9989866317520893,0.6787014800165234,-2.550323486328125,6.138280391693115,1.3766664266586304,-2.34,6.84,1.81
1743686342.281421,ble-pd-B43A31EF7527,1881,4,-79.0,,-66.0,-83.0,,-76.0,,1.9337516275429618,,-2.638583309011115,-0.046209573338400894,,-1.5220309504149405,,1.3764525457205274,,0.6223356727500684,0.9176231794135009,,0.7492143590913215,,-2.5009586811065674,6.87250518798828,1.0005817413330078,-2.34,6.84,1.81
1743686318.425485,ble-pd-B43A31EB2289,1882,10,-82.0,,,-88.0,-66.0,-66.0,-78.0,-3.092168911131776,,,0.2900872185818621,-0.7391182306331684,-2.28972520897562,-1.2081892096739648,1.0819070623158185,,,0.8155722446012367,0.4179147415939748,0.4752105073074406,0.8909622637395926,-3.4394290447235107,6.679747581481934,1.102164626121521,-2.34,6.84,1.81
1743686325.756174,ble-pd-B43A31EB228D,1882,24,,-77.0,-62.0,-81.0,-63.0,-49.0,-85.0,,-0.06365860480060007,-2.0116465594247437,0.03456783094922851,-1.6537381349383653,-2.265888814078631,-1.207778778257992,,0.34139664553922383,0.7239722862757433,0.7616614751805993,0.8697665746804425,0.963316639708077,0.7730584994977047,-2.611753463745117,6.086292266845703,1.4464951753616333,-2.34,6.84,1.81
1743686343.280005,ble-pd-B43A31EF7527,1882,29,-85.0,,-65.0,-86.0,-68.0,,-77.0,1.8771530627921618,,-2.6364583727773407,-0.07886285777997144,-0.6434187340338614,,-0.9739318530864988,1.4912298618549262,,0.6193579923352508,0.9264934366352551,0.4327129940736149,,0.454473341253017,-2.58430290222168,6.971261501312256,0.9534899592399597,-2.34,6.84,1.81
1743686319.424147,ble-pd-B43A31EB2289,1883,4,-75.0,,-75.0,-87.0,-61.0,-65.0,-77.0,-3.096952214765667,,-2.112181423207453,0.3211830864179543,-0.7381647523751068,-2.2915673874288753,-1.53205590129746,1.054072967603828,,0.3221927573662306,0.83028075014369,0.5085125931300649,0.43288039502454456,0.837081739754365,-3.4444758892059326,6.676301956176758,1.0825573205947876,-2.34,6.84,1.81
1743686326.755884,ble-pd-B43A31EB228D,1883,2,,-73.0,-64.0,-77.0,-64.0,-48.0,-66.0,,-0.3117320603414811,-1.9903123754062826,0.014274010810606702,-1.0604412653596387,-2.368613621415158,-1.0702132155425257,,0.24450528573336563,0.5905010440275881,0.750273931517475,0.8316943696996825,0.8920787802753528,0.5350146296886119,-2.628674030303955,6.095024585723877,1.4600214958190918,-2.34,6.84,1.81
1743686344.279241,ble-pd-B43A31EF7527,1883,25,,-83.0,-63.0,-88.0,-65.0,-65.0,,,-0.3096947421075705,-2.6417261054135173,-0.09552705566892426,-0.6359978150236603,-1.8153043810220504,,,0.1726164312552279,0.5341764186844165,1.0315880316783435,0.3439410747052656,0.3216244424303643,,-2.645179510116577,7.046159744262695,1.0496811866760254,-2.34,6.84,1.81
1743686320.425186,ble-pd-B43A31EB2289,1884,20,-76.0,,-80.0,-81.0,-56.0,,-69.0,-3.0233554917252183,,-2.2606583797757143,0.36001810038181675,-0.7083843354199706,,-1.6904679918397667,0.9740916487450506,,0.5432409202181783,0.9113513684673372,0.44306850492550565,,0.8489321322235827,-3.6183314323425293,6.60294771194458,1.0402480363845825,-2.34,6.84,1.81
1743686327.755687,ble-pd-B43A31EB228D,1884,17,,-75.0,-62.0,-84.0,-65.0,-49.0,-64.0,,-0.2682879134790185,-2.0210533770271217,0.015070295976540393,-0.9272985222773149,-2.4287647387203664,-0.924012215724146,,0.2735115541543976,0.6475589374873995,0.8116430833079612,0.6376742394840512,0.8995728123072539,0.37302562749760293,-2.62072491645813,6.089438438415527,1.4394547939300537,-2.34,6.84,1.81
1743686345.28092,ble-pd-B43A31EF7527,1884,31,,-80.0,-65.0,-91.0,-65.0,-64.0,-72.0,,-0.3614119988963643,-2.6877950638463624,-0.055827046983004044,-0.7569807098282513,-1.8581301326064126,-1.0170681641671446,,0.13849289879960863,0.5692364350926051,0.9939265396488245,0.4118002848741117,0.5668395205162754,0.2726430803206551,-2.7208430767059326,7.124617099761963,0.9839667081832886,-2.34,6.84,1.81
1743686321.425998,ble-pd-B43A31EB2289,1885,16,-75.0,,-80.0,-89.0,-57.0,,-66.0,-2.9312881486284157,,-2.3263404543725565,0.35268455368806556,-0.6980374593419439,,-1.7427300397565808,0.9207812224131442,,0.5177147209068506,0.89312263001699,0.41644133155681906,,0.7703190329128833,-3.751680612564087,6.53029489517212,1.0289297103881836,-2.34,6.84,1.81
1743686328.757435,ble-pd-B43A31EB228D,1885,33,-76.0,,-63.0,-85.0,-57.0,-47.0,-72.0,1.9074305412252726,,-2.055954502586774,0.05292020665318256,-0.753245573119969,-2.4821099108529334,-1.0808357258732808,1.4083914371996844,,0.7034611521921711,0.6496860708290731,0.6137020300272811,0.9785688502664124,0.6644097592579077,-2.7314980030059814,6.00634765625,1.3460935354232788,-2.34,6.84,1.81
1743686346.27988,ble-pd-B43A31EF7527,1885,8,,-87.0,-66.0,-86.0,-69.0,,-73.0,,-0.32464892426058345,-2.731759858701935,-0.02648966441469116,-0.7083843354199706,,-0.9234672038668473,,0.17177458938989704,0.580350605269833,1.0455499865882203,0.44306850492550565,,0.2274852299289993,-2.7954840660095215,7.152804851531982,0.970535397529602,-2.34,6.84,1.81
1743686322.424984,ble-pd-B43A31EB2289,1886,22,,-76.0,,-81.0,-60.0,-66.0,-71.0,,-0.23245508101200235,,0.36291002700953384,-0.7292111011844178,-2.2859152428727207,-1.982091281034298,,0.18577898842964682,,1.0233000080499082,0.33464732055105695,0.4025660375368858,0.7316857331272797,-3.9704270362854,6.451501846313477,0.9518206119537354,-2.34,6.84,1.81
1743686329.751931,ble-pd-B43A31EB228D,1886,2,-80.0,,-64.0,-76.0,-63.0,-48.0,-66.0,1.774078075961735,,-2.092127420724993,0.027885693458110695,-0.699154841276842,-2.4522914306335664,-1.052498819809669,1.4389023417023408,,0.5866458520335894,0.6599198665289479,0.6034116483211126,0.9092230644362462,0.5179890971679623,-2.769625663757324,5.925686836242676,1.2670044898986816,-2.34,6.84,1.81
1743686347.288874,ble-pd-B43A31EF7527,1886,17,,-80.0,-64.0,-88.0,-67.0,-70.0,-85.0,,-0.24097506597138385,-2.69192429511653,-0.3230116128224027,-0.719880986583779,-1.5556263449915646,-0.8626358693171948,,0.19465916592646154,0.6516375686968561,1.067528988485617,0.36585666636226044,0.7154526043535627,0.20827524693900368,-2.565722703933716,7.129806995391846,0.9067505598068237,-2.34,6.84,1.81
1743686323.424955,ble-pd-B43A31EB2289,1887,2,,,,-82.0,,,,,,,0.2859316220169025,,,,,,,1.0495549148145087,,,,,,,-2.34,6.84,1.81
1743686330.755086,ble-pd-B43A31EB228D,1887,23,-74.0,,-61.0,-85.0,-65.0,-47.0,-77.0,1.8353877726808852,,-2.0897177925706893,0.06302876720279632,-0.8362454857653498,-2.36593798454493,-1.0786219750560435,1.4194563388967456,,0.6687992450774356,0.7452096643885803,0.5586150362182088,0.9509624398106333,0.6859014891780109,-2.7760543823242188,5.854615211486816,1.21618378162384,-2.34,6.84,1.81
1743686348.281754,ble-pd-B43A31EF7527,1887,12,,-86.0,-65.0,-85.0,-67.0,-70.0,-73.0,,-0.24330826140240225,-2.687391328625106,-0.350145229588675,-0.6968219723827884,-1.1173277563990824,-0.8425476115822855,,0.10942729182053833,0.5679040555992386,0.9658050898552145,0.28629272847715315,0.5266008451308013,0.20074254871643915,-2.350858449935913,7.140357494354248,0.9182451367378235,-2.34,6.84,1.81
1743686324.424213,ble-pd-B43A31EB2289,1888,35,,-91.0,-83.0,-83.0,-62.0,-63.0,-72.0,,-0.17804962941888258,-2.3788926121630904,0.28275500346865595,-0.7292111011844178,-2.3324995855985104,-2.2592445485954062,,0.16909744670409488,0.5837942057173598,1.0385107191949228,0.33464732055105695,0.43568139639789155,0.6480730368406195,-4.279973983764648,6.3204545974731445,0.912428379058838,-2.34,6.84,1.81
1743686331.757033,ble-pd-B43A31EB228D,1888,8,-87.0,,-67.0,-83.0,,-47.0,,1.7825634398269454,,-2.0885462680071636,0.0036581180733328417,,-2.4562868012562924,,1.2418754258297173,,0.525987531227559,0.7509116254404945,,0.8728501583683599,,,,,-2.34,6.84,1.81
1743686349.284827,ble-pd-B43A31EF7527,1888,18,,-83.0,-64.0,,-72.0,-83.0,-81.0,,-0.03429885167913051,-2.690012678086071,,-0.7673103525749911,-1.2558277488451692,-0.8399787111130029,,0.14857168187928393,0.5843193810843235,,0.2695723828006178,0.40304288932464843,0.1891093769948237,-2.181384325027466,7.143414497375488,0.929458975791931,-2.34,6.84,1.81
1743686325.424859,ble-pd-B43A31EB2289,1889,3,,-80.0,,-80.0,-58.0,,,,-0.43220361436063254,,0.2210298536194534,-0.45980545836959524,,,,0.177229925080113,,1.0632056127719822,0.49393594523452716,,,,,,-2.34,6.84,1.81
1743686332.755442,ble-pd-B43A31EB228D,1889,3,-92.0,,-68.0,-81.0,-64.0,-49.0,-68.0,1.7609108749001652,,-2.087823486087316,-0.06806054376639203,-0.7105431321169748,-2.4112608192777554,-0.9960421674403162,1.3227773328983077,,0.4312405487314327,0.8304161718851205,0.5826245662395102,0.8538140043162328,0.4834281148137402,-2.878446578979492,5.785846710205078,1.15579879283905,-2.34,6.84,1.81
1743686350.281319,ble-pd-B43A31EF7527,1889,13,-82.0,,-66.0,-93.0,-65.0,-71.0,-74.0,1.4349325006234142,,-2.6876158331049997,-0.25808853913623303,-0.7405083622912182,-1.0769156166534817,-0.8201610770664862,1.4896503410124002,,0.6296443188876275,0.9127975315182774,0.23538571966681796,0.30947464726114216,0.18077379807027916,-1.9723080396652222,7.147572994232178,0.998147487640381,-2.34,6.84,1.81
1743686326.424706,ble-pd-B43A31EB2289,1890,11,,-75.0,-80.0,-91.0,-56.0,-64.0,-66.0,,-0.27197665790488723,-2.35804538714995,0.21855790749564186,-0.5027356573473276,-2.252962620623791,-1.4736530049914882,,0.2801671432583987,0.7168562532640245,0.9392143584771548,0.5009624612597897,0.5314960207492968,0.6040669945735946,-4.552629470825195,6.149283409118652,0.955849289894104,-2.34,6.84,1.81
1743686333.755861,ble-pd-B43A31EB228D,1890,23,,-83.0,-62.0,-86.0,-63.0,-50.0,-71.0,,-0.35188746957380485,-2.0818883652819653,-0.01753212208820964,-1.8417558394842155,-2.2692889693102085,-0.999508048783558,,0.2876289211586372,0.5171913431736227,0.9028806519881221,0.8590581993039436,0.8593876259741279,0.5724287479480114,-2.9203193187713623,5.802459716796875,1.0947890281677246,-2.34,6.84,1.81
1743686351.280206,ble-pd-B43A31EF7527,1890,23,-82.0,,-64.0,-95.0,-69.0,-69.0,-78.0,1.3567106657178247,,-2.704346610021205,-0.23511318209601043,-0.7567891668666913,-1.2197875444029649,-0.7736502991578926,1.5088862204079878,,0.63054020627833,0.9412054042871254,0.2993388547542619,0.15898449190596572,0.44956578622080573,-1.81933069229126,7.1255145072937,1.0240228176116943,-2.34,6.84,1.81
1743686327.425519,ble-pd-B43A31EB2289,1891,21,,-78.0,-90.0,-81.0,-58.0,-65.0,-68.0,,-0.17967788610935703,-2.317613541796476,0.24640045774409325,-0.6116027871701044,-2.2741561181541528,-1.748847872069878,,0.2502337452381261,0.7429429814057866,1.044985529595178,0.3952140841768,0.3840834319089396,0.8411614660272874,-4.73593282699585,6.006467819213867,1.0115069150924683,-2.34,6.84,1.81
1743686334.755452,ble-pd-B43A31EB228D,1891,9,,-73.0,-65.0,-81.0,-66.0,-47.0,-72.0,,-0.3648836956933915,-2.094686718532559,-0.053955910001114375,0.26638921869566773,-2.4026349227310444,-1.388578130796952,,0.28408911401673115,0.4468416127132258,0.8853030564242993,1.0137595408712126,0.831106821536924,0.7503509983884382,-3.001051187515259,5.827696323394775,1.037675142288208,-2.34,6.84,1.81
1743686352.283452,ble-pd-B43A31EF7527,1891,8,-80.0,,-66.0,-95.0,-66.0,-71.0,-82.0,1.5912195765624964,,-2.6927069981609044,-0.2510822949404526,-0.6849525093541441,-1.559891285073436,-0.8652031912943179,1.4837145544167771,,0.5655170643142006,0.872830873828213,0.43553386991295684,0.5584101928382383,0.2810803085825216,-1.6935999393463135,7.107243061065674,1.0559356212615967,-2.34,6.84,1.81
1743686328.426294,ble-pd-B43A31EB2289,1892,28,,,-82.0,-82.0,-55.0,-65.0,,,,-2.216889060944153,0.29754513489851997,-0.6256886939181845,-2.294109928454836,,,,0.7464540264079198,0.9481717010665546,0.37647967729807924,0.33838756180341456,,-4.922884941101074,5.8524489402771,1.1005170345306396,-2.34,6.84,1.81
1743686335.757127,ble-pd-B43A31EB228D,1892,19,,-76.0,-62.0,-91.0,-68.0,-50.0,-66.0,,-0.3228768568712447,-2.075696249431422,0.01692838346908868,-0.5208385378653233,-2.313384655017617,-1.229244905889749,,0.29646595544579263,0.7390433812006109,0.9087643737844341,0.766732096694378,0.8248281994340766,0.8005963784388294,-2.942312002182007,5.93285036087036,0.9934070110321045,-2.34,6.84,1.81
