CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740493985.931646,ble-pd-B43A31EF7B34,5548,0,-79.0,-80.0,-69.0,,-69.0,-67.0,-62.0,-2.9874259865106323,-2.697602687192797,2.9899645116616957,,2.6541879843930714,-2.4378202227740187,-2.5095803970571757,0.11417294501451866,0.21004879156245923,0.9708560411786586,,0.24813311629832843,0.31298535965479973,0.241847616376613,-8.71990203857422,7.820265293121338,-0.07210202515125275,-8.64,7.44,1.96
1740493986.927737,ble-pd-B43A31EF7B34,5549,14,-86.0,-86.0,-70.0,,-68.0,-69.0,-62.0,-2.8480787456333263,-2.3815254132167425,2.9859255615524813,,-3.0145479024177244,-2.581405375476946,-2.5926783726584968,0.08363917893837972,0.1655852698584984,0.9749870035035352,,0.27711597666553556,0.34519808479327574,0.3786110683485523,-8.69834232330322,7.81840419769287,-0.03645364195108414,-8.64,7.44,1.96
1740493987.9266,ble-pd-B43A31EF7B34,5550,7,-80.0,-82.0,-68.0,-93.0,-72.0,-82.0,-66.0,-2.9510330912663725,-2.280276822261892,3.0117118851232827,-2.4414241671903687,-2.936315954306113,-2.5219470265329567,-2.4479806014246037,0.11056407877659549,0.13746742365473844,0.880080863842763,0.24941362478043616,0.3594759422949745,0.2732977255562743,0.27288993155899965,-8.64285469055176,7.819486618041992,0.03182914853096008,-8.64,7.44,1.96
1740493988.925151,ble-pd-B43A31EF7B34,5551,19,-78.0,-85.0,-79.0,,-59.0,-67.0,-66.0,-2.9244249161831726,-2.140169115735314,2.9013094768696117,,3.0498598059326465,-2.5095803970571757,-2.4301425097001546,0.10404188907607213,0.1839078015134867,0.545233097871612,,0.3129230957920383,0.241847616376613,0.3395127919812495,-8.519044876098633,7.81336212158203,0.24925264716148376,-8.64,7.44,1.96
1740493989.92549,ble-pd-B43A31EF7B34,5552,1,-94.0,-83.0,-69.0,,-70.0,-74.0,-64.0,-2.8357560329534204,-2.1973885964942657,2.910045710509508,,-2.77963629914806,2.962444613813925,-2.4126856070915226,0.11997229453854565,0.14214322712675298,0.527647879009169,,0.2620016284723782,0.49933382575711055,0.26509674028587316,-8.179014205932617,7.5382280349731445,0.2910596430301666,-8.64,7.44,1.96
1740493991.932651,ble-pd-B43A31EF7B34,5554,18,-82.0,-82.0,-76.0,,-68.0,-77.0,-57.0,-2.88828502124247,-2.1726350467941975,2.896969589557219,,-2.527299796473606,-3.0007519473552238,-2.4362531477242846,0.134568631064836,0.18243320921790981,0.5488672474951342,,0.24482559921158753,0.5193006140887665,0.24252171873538284,-7.821297645568848,7.25130033493042,0.2695964574813843,-8.64,7.44,1.96
1740493992.925612,ble-pd-B43A31EF7B34,5555,16,-82.0,-85.0,-76.0,,,,-58.0,-2.980048231342786,-2.1306139600602187,2.887390199116204,,,,-2.4864151437965343,0.14975350954727706,0.20187891241788228,0.6769628325039372,,,,0.2665347862578054,-7.503453254699707,7.02404022216797,0.4059033691883087,-8.64,7.44,1.96
1740493993.925276,ble-pd-B43A31EF7B34,5556,21,-85.0,-82.0,-76.0,,,-72.0,,-2.948374723866255,-2.1927461740820395,2.856278085997462,,,-2.1132903920373476,,0.17299486644612813,0.13025919533503227,0.7169022593718557,,,1.305014972265597,,,,,-8.64,7.44,1.96
1740493994.92728,ble-pd-B43A31EF7B34,5557,1,-81.0,-81.0,-68.0,,-77.0,-72.0,-62.0,-3.018148479161895,-2.3355965370572362,2.885240495484292,,3.05082831421983,-2.4026349227310444,-2.512660244227227,0.10556657376727772,0.1863846744853149,0.7439874731853158,,0.27816169801465324,0.831106821536924,0.3157851999283274,-7.2219109535217285,6.906530380249023,0.5172839164733887,-8.64,7.44,1.96
1740493995.928267,ble-pd-B43A31EF7B34,5558,27,-89.0,-84.0,-75.0,,-65.0,-63.0,-62.0,-2.9576265454931905,-2.3283559346855287,2.8956049858146624,,3.104204876699945,0.6654622028022954,-2.3245806919470304,0.09913923421345323,0.19435802898620083,0.6832569474242306,,0.3662853138480687,1.3721076836349746,0.6331381613848186,-6.978649139404297,6.799514293670654,0.5532963275909424,-8.64,7.44,1.96
1740493996.927547,ble-pd-B43A31EF7B34,5559,1,-82.0,-81.0,-68.0,,-69.0,-71.0,-63.0,-2.936160668158825,-2.363455332588337,3.0473407194507987,,-2.866972611449167,-2.3595375232048137,-2.4402558444685982,0.09065364564402578,0.22094176956639902,0.7061000119373034,,0.303107513081985,1.0103625193493084,0.5223605313123912,-6.78770875930786,6.76600217819214,0.5611697435379028,-8.64,7.44,1.96
1740493997.926641,ble-pd-B43A31EF7B34,5560,4,-79.0,-81.0,-68.0,,,,-63.0,-2.983587306115392,-2.333012471851532,3.043006158460586,,,,-2.434321094090615,0.1071722102332433,0.12013588753088215,0.8644592935205762,,,,0.48911666642483204,-6.607664585113525,6.767230987548828,0.7949818968772888,-8.64,7.44,1.96
1740493998.926306,ble-pd-B43A31EF7B34,5561,20,-87.0,-82.0,-74.0,,-75.0,,-62.0,-2.9389146430420756,-2.24760249884771,2.9198157832845726,,3.0219948085252235,,-2.3946811886372545,0.13497558704653534,0.11775353181061657,0.8173405169860222,,0.503111466765445,,0.32968432568918044,-6.50158452987671,6.77723789215088,0.98771995306015,-8.64,7.44,1.96
1740493999.931664,ble-pd-B43A31EF7B34,5562,19,,,-74.0,,,,,,,2.7840733972587977,,,,,,,0.9415462223276282,,,,,,,,-8.64,7.44,1.96
1740494000.92645,ble-pd-B43A31EF7B34,5563,27,-79.0,-86.0,-80.0,,,,-62.0,-2.879772493134141,-2.2333764249367247,2.8204559061748062,,,,-2.389834664734208,0.13588484017695882,0.10018190339211129,1.0577408727941668,,,,0.534174705948654,,,,-8.64,7.44,1.96
1740494001.926562,ble-pd-B43A31EF7B34,5564,4,-78.0,-83.0,-68.0,-80.0,-67.0,,-60.0,-2.842490368401904,-2.155245936456525,2.867598118526953,-2.337138773644501,-3.0182847920437252,,-2.4038545179195894,0.138925795634801,0.13358286198734318,0.6950900379377251,0.42414232560950355,0.5550859075246857,,0.4629519932486218,-6.422550678253174,6.777456760406494,1.0874552726745605,-8.64,7.44,1.96
1740494002.928181,ble-pd-B43A31EF7B34,5565,12,-81.0,-87.0,-69.0,-89.0,-63.0,-77.0,-66.0,-2.87667763363136,-2.1005102528882356,2.931859662998347,-2.366752592333964,-3.060193952919176,-2.5716186569912765,-2.3905297063619924,0.20380274669984189,0.11366022824802956,0.6615991227542972,0.40551447918029443,0.5395890444312039,0.7170309327698349,0.3424669260226776,-6.349976539611816,6.778241157531738,0.971934199333191,-8.64,7.44,1.96
1740494003.925421,ble-pd-B43A31EF7B34,5566,9,-79.0,-85.0,-68.0,-84.0,-67.0,-73.0,-64.0,-2.9948953544199775,-2.1202850229304007,2.9262425236271516,-2.4526075795559383,-3.084720315293312,-2.5350303894003376,-2.3770414151922665,0.20433905740911343,0.13104598466720413,0.7124263511067866,0.3623146107688194,0.40084407178667636,0.4429245711834897,0.32462569272385783,-6.424408912658691,6.992186069488525,0.562490165233612,-8.64,7.44,1.96
1740494004.932823,ble-pd-B43A31EF7B34,5567,32,-86.0,-84.0,-74.0,-84.0,-66.0,-63.0,-60.0,-2.806560863187318,-2.203705747757988,2.940570862923996,-2.585084930085276,2.912074136226155,2.4732012106537673,-2.4204332160561974,0.1851639147311362,0.1367381169902202,0.6702992039823955,0.3844267041416928,0.7024531482919262,1.1993262256037855,0.42391020943315527,-6.51932144165039,7.236149311065674,0.275852233171463,-8.64,7.44,1.96
1740494005.930817,ble-pd-B43A31EF7B34,5568,1,,-84.0,-68.0,-85.0,,,-62.0,,-2.372891444962706,2.982510323770564,-2.544647758409622,,,-2.397146900360199,,0.1623973162308622,0.624507746935137,0.36774183346477823,,,0.43078265226899065,,,,-8.64,7.44,1.96
1740494006.929596,ble-pd-B43A31EF7B34,5569,20,-79.0,-81.0,-84.0,-88.0,-76.0,-72.0,-62.0,-2.909884322947449,-2.3102110192304917,2.942586875869186,-2.4905152808282356,-2.7314902907190777,-3.052666364085848,-2.4039139635136944,0.23017128721920488,0.2117480048512275,0.6767467835605046,0.3736976936371178,0.4536947247109436,0.9405939537508932,0.3605798816779776,-6.383629322052002,7.22135353088379,0.13172955811023712,-8.64,7.44,1.96
1740494007.927203,ble-pd-B43A31EF7B34,5570,3,-85.0,-82.0,-68.0,,-72.0,-70.0,-62.0,-2.9832331056904113,-2.2165797347835405,3.0060121877582953,,-2.5485692811531395,-2.514435980898979,-2.3905297063619924,0.08016203098349617,0.1946650415256165,0.748382354774219,,0.32328638399599724,0.4998818759734909,0.3424669260226776,-6.301909923553467,7.265214920043945,0.03920232504606247,-8.64,7.44,1.96
1740494008.925549,ble-pd-B43A31EF7B34,5571,29,-83.0,-81.0,-80.0,-92.0,-66.0,-62.0,-61.0,-3.0419805751247964,-2.198833361385634,3.0014560517653877,-2.4651220398343296,-2.715874047092615,0.9535057540079745,-2.4204332160561974,0.0896463049617033,0.2385588464933822,0.6873107446565219,0.35750650644727666,0.43447326365844835,1.4207838534643231,0.42391020943315527,-6.25674057006836,7.34834337234497,-0.01749754697084427,-8.64,7.44,1.96
1740494009.934088,ble-pd-B43A31EF7B34,5572,15,-82.0,-85.0,-76.0,-88.0,-70.0,,-70.0,-2.8929245141774973,-2.2357319909209,2.981968636804842,-2.4449901398899847,-3.024174027391196,,-2.5117673604380526,0.19125063598153955,0.19076254513275528,0.9149018282536034,0.3687555324442032,0.46844964278048146,,0.3906055999876478,-6.2302680015563965,7.376002311706543,0.05422596633434296,-8.64,7.44,1.96
1740494010.925765,ble-pd-B43A31EF7B34,5573,25,-79.0,-82.0,-78.0,-87.0,-64.0,-64.0,-63.0,-2.9027928575967863,-2.3719417617179834,2.9783557924700403,-2.4584633381608048,-2.6601606582187016,-0.1044342239776271,-2.397880595858148,0.20166304656677456,0.12987727306757968,1.0182309472310511,0.43239426340516857,0.3279457932093891,1.0448286931489559,0.4758323706538902,-6.221619129180908,7.369103908538818,-0.04966515302658081,-8.64,7.44,1.96
1740494011.928253,ble-pd-B43A31EF7B34,5574,27,-79.0,-83.0,,,,,,-2.862293634267733,-2.3315804901333967,,,,,,0.1723231506401829,0.13635174225032015,,,,,,,,,-8.64,7.44,1.96
1740494012.926466,ble-pd-B43A31EF7B34,5575,18,-79.0,,-82.0,-90.0,,-74.0,-60.0,-2.9341614331285024,,2.9635619326146503,-2.374105580103673,,-2.3411195836253644,-2.4260229445196035,0.1852879015246362,,1.1444857552943914,0.31774098399854056,,1.2269761103373145,0.3527088624858705,-6.230079650878906,7.355555534362793,-0.13322989642620087,-8.64,7.44,1.96
1740494014.933335,ble-pd-B43A31EF7B34,5577,20,,,-75.0,,,,,,,2.966985159879838,,,,,,,1.1513509851104522,,,,,,,,-8.64,7.44,1.96
1740494015.927384,ble-pd-B43A31EF7B34,5578,8,,,-70.0,-83.0,,-74.0,-64.0,,,3.000691724532535,-2.404588388256829,,-2.376172513267862,-0.7873044384481692,,,0.9950077830513967,0.36575774516315557,,1.0816145390729088,1.4474613367951346,-6.263916969299316,7.35544204711914,-0.20895853638648987,-8.64,7.44,1.96
1740494017.92773,ble-pd-B43A31EF7B34,5580,18,,,-81.0,-87.0,-72.0,-76.0,-60.0,,,2.5728538301468693,-2.306329461941701,2.5765320384130996,-2.535814684682571,-2.4468322117275085,,,1.0500646438471497,0.3229620447366136,1.0663166622461573,0.7751404675350095,0.9457453146479947,-6.263453006744385,7.349082946777344,-0.12755121290683746,-8.64,7.44,1.96
1740494018.925948,ble-pd-B43A31EF7B34,5581,28,,,-74.0,,-65.0,-64.0,-61.0,,,2.5287918299115084,,2.822232621156833,2.9755596103242015,-2.4609988529076317,,,1.0844629645929948,,0.8470112592731135,0.5696515379177208,0.7648684877302754,,,,-8.64,7.44,1.96
1740494019.926099,ble-pd-B43A31EF7B34,5582,16,-81.0,,-77.0,-89.0,-73.0,-78.0,-61.0,-3.07180105511485,,2.7162544022032757,-2.344768996483687,-2.7559042545322545,-2.965671218055034,-2.5480154730791473,0.39458366764411873,,1.1332721160504495,0.2926248116265441,0.5248099120213745,0.4649757469036154,0.5747164521986511,-6.094144344329834,7.26384687423706,-0.5065065622329712,-8.64,7.44,1.96
1740494020.928293,ble-pd-B43A31EF7B34,5583,8,-81.0,-85.0,-71.0,-84.0,-74.0,-81.0,-65.0,-2.972799373171699,-2.6527883439494886,2.7353631156568126,-2.31647424148214,-2.4947685965841186,-2.588141521799905,-2.425527966856916,0.21809857878663044,0.391073821064476,1.072885337807066,0.25350254244960296,1.396468092947272,0.6367573703297306,0.4107725766110524,-5.977322578430176,7.25441837310791,-0.7180972695350647,-8.64,7.44,1.96
1740494021.928313,ble-pd-B43A31EF7B34,5584,16,-83.0,-87.0,-74.0,-88.0,-72.0,-74.0,-60.0,-3.0280429215598668,-2.4878995240055595,2.75745670006011,-2.3754403564420206,-2.4924977564041404,-2.6969871774389897,-2.489236962221655,0.21040472304214833,0.3576202900048503,1.0518629433732258,0.26834941585544253,0.7594410421270975,0.5136190924972062,0.3997733402189933,-6.1262640953063965,7.472113132476807,-0.969040334224701,-8.64,7.44,1.96
1740494022.926656,ble-pd-B43A31EF7B34,5585,10,-83.0,-87.0,-72.0,-81.0,-69.0,-81.0,-67.0,-2.9712009438854334,-2.494606961527033,2.7990936258068446,-2.3781669007660438,-2.9162755942387015,-2.521236434406344,-2.425527966856916,0.16295032163121714,0.36007409334373564,0.9160436585709749,0.2860733354764083,0.5470653899837543,0.42370635403596746,0.4107725766110524,-6.24845027923584,7.5364789962768555,-1.271072268486023,-8.64,7.44,1.96
1740494023.925516,ble-pd-B43A31EF7B34,5586,19,-81.0,-82.0,-76.0,-90.0,-72.0,-71.0,-60.0,-2.9885061646487685,-2.508576306708935,2.738529081560699,-2.330149839995806,-2.5706062931816978,-2.7066264686097847,-2.4260229445196035,0.1459813416002616,0.32858244648014406,0.9185171360124132,0.32950336758509347,0.3894077265958017,0.38375292090415625,0.3527088624858705,-6.319849014282227,7.5458221435546875,-1.4820274114608765,-8.64,7.44,1.96
1740494024.927315,ble-pd-B43A31EF7B34,5587,36,-87.0,-87.0,-82.0,-88.0,-66.0,-66.0,-63.0,-3.0337892242439306,-2.398374434485347,2.862387377538104,-2.321814145783858,-2.203630494369274,1.5707963264528662,-2.3592525398844235,0.12939043057555638,0.24365628662260516,0.8108355462864218,0.3516261136023272,1.0191268871260826,1.2740903539558606,0.37458943569128267,-6.367986679077148,7.589989185333252,-1.7695297002792358,-8.64,7.44,1.96
1740494025.927693,ble-pd-B43A31EF7B34,5588,9,,,-72.0,-83.0,-71.0,,-65.0,,,2.778938290044907,-2.478806426779593,-1.1912359332562006,,-2.3708465316846534,,,0.9044097059279911,0.4200244793529958,1.476823935640492,,0.2821142610957634,,,,-8.64,7.44,1.96
1740494026.927082,ble-pd-B43A31EF7B34,5589,31,-87.0,-83.0,-76.0,-96.0,-70.0,-62.0,-60.0,-2.979814672115186,-2.4757624336536326,2.7384182940593513,-2.400602701369416,2.7633821843392083,2.4502436704140353,-2.488076537572921,0.12943243361937395,0.28083762735233975,0.8451740790657946,0.3491380220644071,1.2344520063193538,0.7783742500186868,0.4605352889402912,-6.401861667633057,7.67020606994629,-1.8876549005508423,-8.64,7.44,1.96
1740494027.9259,ble-pd-B43A31EF7B34,5590,26,-86.0,-85.0,-76.0,,,-64.0,-64.0,-2.9642327828932413,-2.364873199552695,2.7162085958325264,,,1.4148400367697316,-2.183684523800206,0.09662566787523079,0.2580166670763145,0.9647966173294287,,,1.0578278365379827,0.7440610811735504,-6.480923652648926,7.776012420654297,-2.119084358215332,-8.64,7.44,1.96
1740494028.927483,ble-pd-B43A31EF7B34,5591,29,-83.0,-82.0,-77.0,,,,,-2.93815377791864,-2.42761514430609,2.765374277980915,,,,,0.08699412108874223,0.24277954070223745,0.7702037641141102,,,,,,,,-8.64,7.44,1.96
1740494029.928468,ble-pd-B43A31EF7B34,5592,6,-81.0,-83.0,-69.0,-98.0,-77.0,-70.0,-64.0,-2.924028904129078,-2.3966532334728288,2.738796462934143,-2.3632747702664294,2.97253134547623,-2.7315431106399046,-2.3138609715678977,0.13411655946979506,0.29915408367109136,0.7784132244903885,0.17300438724702516,0.7607715570804386,0.9187104573110334,0.4714690600001149,-6.540440559387207,7.784801483154297,-2.341642379760742,-8.64,7.44,1.96
1740494030.926442,ble-pd-B43A31EF7B34,5593,11,-90.0,-87.0,-69.0,-90.0,-76.0,-68.0,-63.0,-3.0340912267115456,-2.325579322933012,2.927800472864848,-2.3613178794974394,2.255787787474325,-2.7033696829642846,-2.4024744228092105,0.14858484788192305,0.24372438032272714,0.6886035762077007,0.21955892317037537,1.2989893318708716,0.5650756813915013,0.41791474165396536,-6.618781089782715,7.7791748046875,-2.45737886428833,-8.64,7.44,1.96
1740494031.926109,ble-pd-B43A31EF7B34,5594,32,-81.0,-83.0,-73.0,-93.0,-65.0,-63.0,-63.0,-2.884832232889183,-2.422817725918421,3.0800022596917485,-2.3569076847322683,-2.8093548875009597,-1.795119448372815,-2.3946811886372545,0.1789080494619992,0.21512677397096783,0.5960133880098887,0.16128905838798255,0.809725778422745,1.2662238431748494,0.32968432568918044,-6.807669162750244,7.882322788238525,-1.8651504516601562,-8.64,7.44,1.96
1740494032.927721,ble-pd-B43A31EF7B34,5595,18,-81.0,-80.0,-75.0,,-72.0,-70.0,-71.0,-2.94507693148841,-2.4716409255506258,2.98835809289216,,-2.4810957557465105,-2.440069985069984,-2.137247994609506,0.18750353503828443,0.2547384655772383,0.7223969599119343,,0.6180955335982421,0.7562234453702058,0.5221929494459894,-7.03324317932129,7.972034454345703,-1.5667425394058228,-8.64,7.44,1.96
1740494033.933531,ble-pd-B43A31EF7B34,5596,0,-78.0,,-69.0,,,,,-3.004931210671832,,2.9239159860988586,,,,,0.17262130816897409,,0.6629361627795717,,,,,,,,-8.64,7.44,1.96
1740494034.928127,ble-pd-B43A31EF7B34,5597,35,-85.0,,-81.0,,-72.0,-66.0,-65.0,-2.9849567035479105,,-3.115569574998084,,-2.674548695297495,-2.445929458679827,-2.244704708899615,0.15221107460120217,,0.5991199654214662,,0.44325659803185924,0.46245008712454605,0.4395667969317272,-7.186895847320557,8.06621551513672,-1.307470440864563,-8.64,7.44,1.96
1740494035.931731,ble-pd-B43A31EF7B34,5598,15,-82.0,,-77.0,,-69.0,-73.0,-66.0,-2.967855214607967,,3.0167079753282713,,3.0775630274243673,-2.5236118280520365,-2.4530670994444588,0.21835710514944986,,0.9834486652350439,,0.9939003059604736,0.34810603181334027,0.3895914077203736,-7.32294225692749,8.171313285827637,-1.0643678903579712,-8.64,7.44,1.96
1740494036.927843,ble-pd-B43A31EF7B34,5599,32,-84.0,,-75.0,,-69.0,-64.0,-62.0,-2.9643414398657164,,3.0552604279004765,,-2.4487845590208606,2.2266313986646082,-2.509276609512451,0.2216063614164283,,0.9325992660664798,,1.3233527489438075,1.3721076837718722,0.5623531902201665,-7.540987014770508,8.271787643432617,-0.946968913078308,-8.64,7.44,1.96
1740494037.928519,ble-pd-B43A31EF7B34,5600,19,-81.0,,-75.0,,,-70.0,,-3.020043318277487,,3.0422945618173167,,,-3.111905048240934,,0.25467683004275976,,0.9555701623118765,,,0.9422681967566562,,,,,-8.64,7.44,1.96
1740494038.926601,ble-pd-B43A31EF7B34,5601,26,-82.0,-85.0,-76.0,,-69.0,-64.0,-63.0,-2.977933148805045,-2.5804957708948515,3.048145526732221,,2.963464413377948,1.125640496969683,-2.2500698734714693,0.2622521251844629,0.14995779064764297,0.9269401153290887,,0.8123453588293086,1.1821334150267548,0.7688224936594618,-7.79908275604248,8.343823432922363,-0.885827124118805,-8.64,7.44,1.96
1740494039.927274,ble-pd-B43A31EF7B34,5602,29,-81.0,-85.0,-74.0,-87.0,-68.0,-62.0,-60.0,-2.934045319304975,-2.751444613899256,3.0224550769606626,-2.931302529698302,0.9720988182146436,2.347395378472787,-2.490788640645025,0.2105924426094853,0.1333983382133143,0.7471604298870633,0.6334437842358162,1.1001300097873445,0.8234833531659972,0.7236800560026038,-7.889531135559082,8.325594902038574,-0.8661301732063293,-8.64,7.44,1.96
1740494040.926733,ble-pd-B43A31EF7B34,5603,4,-80.0,-82.0,-69.0,,-79.0,-69.0,,-2.9711628606818454,-2.6442481189658227,2.9827579977519414,,2.4306167709652144,2.48392089957822,,0.16199073475619116,0.13882859025501312,0.8014128162965308,,1.019126887140245,0.521833172349719,,-7.72806692123413,8.00582790374756,-0.7371596693992615,-8.64,7.44,1.96
1740494041.925565,ble-pd-B43A31EF7B34,5604,6,-81.0,-82.0,-69.0,,,-72.0,-62.0,-3.072417576907203,-2.548745031746709,2.9205598704931406,,,2.625867798636172,-2.456640144096094,0.14414392689567504,0.1672958681609267,0.7792673002519769,,,0.4012741022921072,0.43553386997830407,,,,-8.64,7.44,1.96
1740494042.92966,ble-pd-B43A31EF7B34,5605,9,-82.0,-87.0,-70.0,-84.0,-71.0,-76.0,-65.0,-2.9459943904839423,-2.4888119229950205,2.8796116382043,-2.490464148135306,1.2979935561120823,-2.9755596103242015,-2.425527966856916,0.1092364097494069,0.16926113124259384,0.8266742973955047,0.5258902592687439,1.316864298067279,0.5696515379177208,0.4107725766110524,-7.550843238830566,7.776209354400635,-0.6829737424850464,-8.64,7.44,1.96
1740494043.926262,ble-pd-B43A31EF7B34,5606,14,,-87.0,-78.0,-88.0,-67.0,,-70.0,,-2.6433551610523187,2.8445356761190848,-2.4633214766213274,2.63661268586321,,-2.4734182410594987,,0.18410713912107912,0.9688940904035974,0.5096603563745558,0.8779340057279762,,0.321624442447525,-7.3874993324279785,7.567163944244385,-0.7639387249946594,-8.64,7.44,1.96
1740494044.935608,ble-pd-B43A31EF7B34,5607,36,,-84.0,-81.0,-99.0,-68.0,-65.0,-65.0,,-2.5176401091629104,2.871729214009884,-2.483211561538693,-2.0342611417076792,-1.740209511108294,-2.412499296729842,,0.2252078207375697,0.9029787894742914,0.5024976514647331,1.5317711636239324,1.0921429813933363,0.3919975356735431,-7.271245002746582,7.3413567543029785,-0.8499488830566406,-8.64,7.44,1.96
1740494045.929743,ble-pd-B43A31EF7B34,5608,33,,-85.0,-77.0,-87.0,-67.0,-63.0,-61.0,,-2.4606394070875086,2.90003755113299,-2.679486267561424,-0.9282949780179539,-1.0620532586152758,-2.4402402406027117,,0.2492161513856068,0.8424070546932022,0.42175969525075063,1.4835554003979396,0.7209304072962194,0.4758160589058741,-7.007263660430908,7.02801513671875,-0.9249961376190186,-8.64,7.44,1.96
1740494046.927979,ble-pd-B43A31EF7B34,5609,8,,-86.0,-72.0,-84.0,-71.0,-76.0,-64.0,,-2.454304013170319,2.9052328457875167,-2.396834328426954,-0.7818492421945208,-1.6742933650253744,-2.398645242297628,,0.25231964951717384,0.8477599419052343,0.38426631526504273,0.7195644401095401,0.8681418174793681,0.3168536116975131,-6.71688413619995,6.718017101287842,-0.93770033121109,-8.64,7.44,1.96
1740494047.930113,ble-pd-B43A31EF7B34,5610,32,,-83.0,-75.0,-94.0,-68.0,-63.0,-60.0,,-2.5767191421530105,2.91696566828597,-2.3770603573331157,-1.4597013785616448,-1.050032550859219,-2.469683791195527,,0.2941030324791062,0.7525549289911279,0.27463181286693944,0.9027157154325137,0.6177812822599735,0.4548448913905174,-6.47844362258911,6.40812063217163,-0.9429838061332703,-8.64,7.44,1.96
1740494048.926666,ble-pd-B43A31EF7B34,5611,16,-82.0,-86.0,-77.0,-87.0,-72.0,,-59.0,-2.848847333923923,-2.5669836904721164,2.794501270823112,-2.3317525303398154,3.022716175078199,,-2.5632858257576556,0.36399469923200944,0.29878929718077774,0.8903704527674748,0.31341564420360196,1.2721042885705476,,0.34152239141031165,-6.317790985107422,6.021454811096191,-3.343940496444702,-8.64,7.44,1.96
1740494049.927246,ble-pd-B43A31EF7B34,5612,2,-82.0,-81.0,-69.0,,-69.0,-68.0,-61.0,-2.9737400016687148,-2.602464985675242,2.8230929682862027,,2.58736245245352,-1.8795364780683292,-2.5305924790915153,0.30344203934222796,0.4287712657687112,0.8934433411912628,,0.6874934254867118,0.6956295311758074,0.3195838662327411,-6.122343063354492,5.651630878448486,-4.24463415145874,-8.64,7.44,1.96
1740494050.925582,ble-pd-B43A31EF7B34,5613,19,-82.0,-84.0,-75.0,,-73.0,,-61.0,-2.9599733230457685,-2.4132724239393593,2.776892982327726,,-2.911287737612471,,-2.4656848323308136,0.32226489574225814,0.43058334715342833,0.9043404637396489,,0.5810703791740358,,0.2766654510076466,-6.156708717346191,5.440456867218018,-4.415294647216797,-8.64,7.44,1.96
1740494051.928332,ble-pd-B43A31EF7B34,5614,4,-81.0,-82.0,-69.0,,-73.0,-70.0,-62.0,-3.0032835129054,-2.3602435603137013,2.784013209818162,,2.969925731791796,-3.0225327776218727,-2.491292751634734,0.2822238359892396,0.36998028694001706,0.9388032995629011,,0.4134041618796359,0.7469489212996088,0.32580147616927574,-6.31139039993286,5.49683952331543,-4.56375789642334,-8.64,7.44,1.96
1740494052.927666,ble-pd-B43A31EF7B34,5615,21,-83.0,-82.0,-79.0,,-69.0,-68.0,-64.0,-3.0405065154614377,-2.3536277355337267,2.8184739816915694,,-2.7173120653541014,-2.9607051212248954,-2.3262592651415734,0.26960651111374395,0.34543882473125975,0.9305144769861384,,0.320278807075085,0.5165051024125317,0.40476935025733907,-6.58893060684204,5.582120895385742,-4.70890474319458,-8.64,7.44,1.96
1740494053.925002,ble-pd-B43A31EF7B34,5616,22,-82.0,-83.0,-79.0,,-67.0,-66.0,-64.0,-3.0234311255001765,-2.300071566012233,2.774841815656147,,2.9607051212248954,-2.9334829498890636,-2.2655662813931277,0.24727047918270853,0.2730526748538201,0.7650557405689326,,0.5165051024125317,0.3936397175822344,0.47828330660571455,-6.949926853179932,5.66332244873047,-4.71727418899536,-8.64,7.44,1.96
1740494054.92662,ble-pd-B43A31EF7B34,5617,10,-81.0,-90.0,-75.0,,-67.0,-71.0,-67.0,-2.984866688703066,-2.3971797404203374,2.6888131903310994,,-2.804528416475702,-2.618715907630904,-2.34416578234579,0.1422634189156996,0.29657947268725726,0.724177216521625,,0.3642750864186809,0.5618046739197455,0.45491397780903625,-7.276079177856445,5.739039421081543,-4.572110652923584,-8.64,7.44,1.96
1740494055.926827,ble-pd-B43A31EF7B34,5618,29,-81.0,-85.0,-75.0,-91.0,-67.0,,-61.0,-2.9767616242415187,-2.3950212483568283,2.7545155049522263,-2.527910323590692,-3.1210129238322564,,-2.527642759235481,0.1637408810008072,0.2768506921081662,0.42423593572181983,0.3101168864298617,0.5584101928917887,,0.5198290362105591,-7.57969093322754,5.88461685180664,-4.393758296966553,-8.64,7.44,1.96
1740494056.933514,ble-pd-B43A31EF7B34,5619,32,-86.0,-86.0,-76.0,-87.0,,,,-2.9658266848056534,-2.5032955245834168,2.8053350101375543,-2.6602169654941554,,,,0.1699228435496945,0.24885735700774586,0.2554755120536745,0.24804500965148762,,,,,,,-8.64,7.44,1.96
1740494057.926243,ble-pd-B43A31EF7B34,5620,14,-80.0,-88.0,-81.0,-91.0,-67.0,-82.0,-77.0,-2.9600489568207267,-2.645899012525563,2.7638014150411148,-2.4232867085863843,2.969925731791796,-2.57131704520485,-2.5159039595456565,0.14815231723138053,0.19257460987271563,0.3951452950285028,0.12780810509150736,0.4134041618796359,0.5163830409895986,0.37647967735767957,-7.855010509490967,6.071378707885742,-4.262176036834717,-8.64,7.44,1.96
