CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614100.198691,ble-pd-B43A31EB228D,2584,19,-81.0,,-77.0,-77.0,-49.0,-49.0,-55.0,2.9122848963540466,,-2.573347047580752,1.3440569221144223,-3.1056042411946962,2.9574830333693773,-2.036202961704549,0.8599188701781001,,0.6154145165511161,1.149687175219425,1.064376146654639,0.7071559355933822,0.49113161988660603,-7.3933916091918945,4.6181640625,0.3677532374858856,-7.14,4.44,1.81
1743614101.208796,ble-pd-B43A31EB228D,2585,25,-75.0,,-73.0,-73.0,-44.0,-50.0,-52.0,2.9215937096283096,,-2.3738914619520304,1.3267948445607467,-3.071864342024168,2.934365034409569,-2.105943462364013,0.8061430564457023,,0.3993603133752848,1.155349188854988,1.0461433949010726,0.5661239397356649,0.5004395108615248,-7.3818359375,4.633959770202637,0.35970059037208557,-7.14,4.44,1.81
1743614102.199455,ble-pd-B43A31EB228D,2586,28,,,-72.0,-74.0,-46.0,-52.0,,,,-2.335660186607289,1.3118606361159093,-3.0371584295706384,3.036451412505016,,,,0.34902763403722326,1.132529094106317,1.0448286933209812,0.5908474523702251,,,,,-7.14,4.44,1.81
1743614103.199123,ble-pd-B43A31EB228D,2587,0,-79.0,,-82.0,-75.0,-45.0,-52.0,-54.0,2.8468824536716624,,-2.363827109876512,1.2606557715208468,3.0401865272658006,1.247119698355135,-2.117566046431918,0.9001520437142542,,0.3745541995332009,1.114332846221269,1.0274677322293362,1.108766768769785,0.6211344897971416,-7.364306449890137,4.627587795257568,0.35302722454071045,-7.14,4.44,1.81
1743614104.213578,ble-pd-B43A31EB228D,2588,7,,,,,-45.0,,,,,,,2.9457936680237577,,,,,,,1.0035847077020184,,,,,,-7.14,4.44,1.81
1743614105.198776,ble-pd-B43A31EB228D,2589,23,,-67.0,-75.0,-72.0,,-50.0,-54.0,,-1.5236743544670346,-2.370001116231643,1.2393366343625445,,2.5489225600073926,-2.0919642085218233,,0.9162597740934348,0.5101467494581451,1.0651176958556319,,1.0199345708047032,0.5673771814907498,-7.322736740112305,4.610169410705566,0.3321216106414795,-7.14,4.44,1.81
1743614106.1995,ble-pd-B43A31EB228D,2590,23,,-67.0,-74.0,-72.0,-43.0,-50.0,,,-1.5404028676963128,-2.4329744896837653,1.2244290575286076,3.071864342024168,2.8026007495899647,,,0.8428710439341213,0.4656360398686194,1.0696165738851027,1.0461433949010726,0.7561183299763314,,-7.274048805236816,4.6047163009643555,0.2856377065181732,-7.14,4.44,1.81
1743614107.200678,ble-pd-B43A31EB228D,2591,16,,-64.0,-79.0,-73.0,-45.0,-52.0,-55.0,,-1.5511736232509747,-2.637279159025303,1.2555193327264114,3.071864342024168,2.9574830333693773,-2.0591428546251587,,0.8229528626672552,0.4832079096360984,1.071369200198484,1.0461433949010726,0.7071559355933822,0.49491190453432504,-7.253800868988037,4.600043773651123,0.1954299509525299,-7.14,4.44,1.81
1743614108.200563,ble-pd-B43A31EB228D,2592,0,,-60.0,-84.0,-75.0,-45.0,-52.0,-53.0,,-1.5458137452410812,-2.7590330251093276,1.2041027468246872,2.973330459765277,1.1550407235383748,-2.0476366123541756,,0.8644525690388237,0.4725033669240386,1.227876386401661,1.0234441597496182,1.051502979528967,0.5311480444850059,-7.2489399909973145,4.576848983764648,0.1498408317565918,-7.14,4.44,1.81
1743614109.199853,ble-pd-B43A31EB228D,2593,21,,-66.0,-77.0,-73.0,-44.0,-50.0,-54.0,,-1.5446017406289863,-2.721397232584328,1.18510428824028,3.071864342024168,2.42710474798574,-2.042105207793776,,0.8454633649392045,0.4989616393273805,1.1971858516834792,1.0461433949010726,1.07967429631188,0.5110275760999633,-7.23026943206787,4.5614237785339355,0.10931467264890671,-7.14,4.44,1.81
1743614110.199898,ble-pd-B43A31EB228D,2594,33,-78.0,,-71.0,-78.0,-44.0,-50.0,-60.0,2.8320571685154095,,-2.9303294106359874,1.1588034419468753,-3.1044295326276368,2.9447402429444995,-2.0476366123541756,0.9189120162230447,,0.5181620653909565,1.23223092110005,1.0818177696859026,0.8980881295456072,0.5311480444850059,,,,-7.14,4.44,1.81
1743613930.902091,ble-pd-B43A31EF7527,2680,2,,-75.0,-86.0,-76.0,-60.0,-63.0,,,-1.6650942004626947,-2.9967752798334644,1.1610564762290823,2.911287737612471,-2.886550081320894,,,1.3391047740674198,0.4128154354402058,1.4710180670778792,0.5810703791740358,0.2876369134583918,,-7.555353164672852,4.059152126312256,1.4194551706314087,-7.14,4.44,1.81
1743613931.905139,ble-pd-B43A31EF7527,2681,6,,-76.0,-82.0,-75.0,-57.0,-62.0,-64.0,,-1.5702098987228612,-2.96897107910471,1.0241146024483359,2.7889780533935933,-2.8156356314231683,-2.3210062864717735,,1.3060147312070765,0.5234913503378278,1.457859787605961,0.46284322619154084,0.26524603153337667,0.5350146297478431,-7.539405345916748,4.0780029296875,1.4455842971801758,-7.14,4.44,1.81
1743613932.90514,ble-pd-B43A31EF7527,2682,32,,-77.0,,-75.0,,-71.0,,,-1.6572490605235393,,0.9324334177095951,,3.08738927377411,,,1.2937926860163755,,1.4573551185793905,,0.2614321908252211,,,,,-7.14,4.44,1.81
1743613933.904163,ble-pd-B43A31EF7527,2683,25,,-71.0,-78.0,-83.0,-57.0,-70.0,-79.0,,-1.6472990912168397,-2.915933427047455,0.922179714880572,2.885844051015939,2.3044776953804282,-2.2254254766423407,,1.3850126112543149,0.4583258957029473,1.4618880850708147,0.4751131155473708,1.1661942956548361,0.3130912313719903,-7.517334461212158,4.090281009674072,1.4581823348999023,-7.14,4.44,1.81
1743613934.903474,ble-pd-B43A31EF7527,2684,16,,,-88.0,-72.0,-49.0,-75.0,-61.0,,,-2.9857489939722095,0.8935992026940597,2.946220604881475,2.6084922045749765,-2.1497682423462345,,,0.5523137441303465,1.410262041549356,0.4635131905878719,0.693764995391174,0.2070271169505604,-7.501766681671143,4.12208604812622,1.4803897142410278,-7.14,4.44,1.81
1743613935.90452,ble-pd-B43A31EF7527,2685,20,-86.0,,-84.0,-74.0,-53.0,-65.0,-67.0,-2.7693184195553227,,-3.08207153585874,0.8744766408028547,3.082841717625951,2.5909678803342873,-2.141169892826687,0.5063335022513151,,0.5301318759369131,1.464186393091553,0.47054073528613666,0.4572405373602211,0.17367184030606037,-7.491037368774414,4.167606353759766,1.4801311492919922,-7.14,4.44,1.81
1743613936.904048,ble-pd-B43A31EF7527,2686,25,-80.0,,-75.0,-76.0,-55.0,-72.0,-81.0,-2.6905266681764566,,-3.056688947509195,0.7180108667546283,3.042828003264512,2.0238022725815354,-2.1436737872236518,0.5099110929911868,,0.5190926071653439,1.4661214459396046,0.48666996150043695,1.0214421029489,0.1642294346185808,-7.48077392578125,4.217405796051025,1.4668288230895996,-7.14,4.44,1.81
1743613937.90456,ble-pd-B43A31EF7527,2687,19,-86.0,,-87.0,-75.0,-55.0,-72.0,-68.0,-2.7117957379062654,,3.1293740705085096,0.850860527204359,3.024174027391196,2.398703755047092,-2.1582935660777967,0.4812060780237132,,0.5838205044331244,1.4126342522903441,0.46844964278048146,0.6348163411504439,0.1781862835151403,-7.469513416290283,4.263087272644043,1.54570472240448,-7.14,4.44,1.81
1743613938.929484,ble-pd-B43A31EF7527,2688,8,,,,-77.0,,,,,,,0.873681953533575,,,,,,,1.420593641840264,,,,,,,-7.14,4.44,1.81
1743613939.903996,ble-pd-B43A31EF7527,2689,11,,-77.0,-94.0,-83.0,,,-77.0,,-1.6195429605457614,3.068527231186815,0.7634854076321673,,,-2.3742823008707594,,1.3766863712642368,0.5556713910536912,1.442236086754902,,,0.26957238283895607,-7.438518524169922,4.295170783996582,1.5473334789276123,-7.14,4.44,1.81
1743613940.903281,ble-pd-B43A31EF7527,2690,4,,,,-73.0,,,,,,,0.577580518261987,,,,,,,1.4548618671668587,,,,,,,-7.14,4.44,1.81
1743613941.904768,ble-pd-B43A31EF7527,2691,6,,-78.0,-80.0,-78.0,,,-62.0,,-1.446591020927454,3.119105453977382,0.6483873137444688,,,-2.2763894621370118,,1.3621873233415183,0.6499479927222824,1.4102431331056164,,,0.28108030861849875,-7.408705711364746,4.3132805824279785,1.6444746255874634,-7.14,4.44,1.81
1743613942.918117,ble-pd-B43A31EF7527,2692,4,,-74.0,-81.0,-74.0,,,,,-1.1780381229199728,-3.1267860105611707,0.7200452555113398,,,,,1.2940115978579805,0.6826165903401208,1.4143133753576391,,,,,,,-7.14,4.44,1.81
1743613943.904539,ble-pd-B43A31EF7527,2693,7,,-68.0,-75.0,-82.0,-56.0,-63.0,-62.0,,-1.0984717911380568,-3.051586597176712,0.6795423037567607,2.9139062173150627,-3.000432633840559,-2.273023647517286,,1.378282137389412,0.7191616852406788,1.4308480104595596,1.000473779088219,0.9027157155189371,0.2309024809052288,-7.38499116897583,4.32329559326172,1.7172859907150269,-7.14,4.44,1.81
1743613944.903773,ble-pd-B43A31EF7527,2694,36,,-75.0,-83.0,-73.0,-58.0,-67.0,-61.0,,-1.145581113450741,-3.0478624327083454,0.6145720921192966,3.0124002745535887,-2.768067700788039,-2.304466095379176,,1.4373397319327368,0.6454680897155783,1.4000019471337168,0.6243441823492256,0.5607530287986497,0.2515890493175618,-7.34992218017578,4.33816909790039,1.7517293691635132,-7.14,4.44,1.81
1743613945.901608,ble-pd-B43A31EF7527,2695,0,-93.0,,-85.0,-81.0,-61.0,-64.0,-62.0,2.9192703678933243,,-3.014607007544308,0.7421516230878695,2.1755616146055767,-2.7998765543293445,-2.4435551941072937,0.2777394222534393,,0.630924899897792,1.3704300732314225,1.358108817041834,0.39719098461848884,0.4164413316187983,-7.33658504486084,4.34651279449463,1.764554500579834,-7.14,4.44,1.81
1743613946.905009,ble-pd-B43A31EF7527,2696,32,-85.0,,-93.0,-75.0,,,,2.871330805110808,,-2.9853439271704083,0.813146970375529,,,,0.3605393142966589,,0.6401638051934403,1.4342400787399936,,,,,,,-7.14,4.44,1.81
1743613947.906942,ble-pd-B43A31EF7527,2697,3,-87.0,,-83.0,-75.0,-60.0,-63.0,-66.0,2.909914150351658,,-2.985600123267274,0.7286973332607892,2.7055040948603075,-2.6628339110749444,-2.5947470797320635,0.48599284376702157,,0.5910166985936548,1.4768654367253113,0.8063018531990445,0.3124654824063361,0.6726187699849608,-7.342767715454102,4.350729942321777,1.7483552694320679,-7.14,4.44,1.81
1743613948.90649,ble-pd-B43A31EF7527,2698,12,,,-82.0,-86.0,-63.0,-69.0,-61.0,,,-2.946310507705335,0.6797279260847392,2.881473015594805,1.3539153030430777,-2.495709490746506,,,0.6210462367292793,1.4455252238592045,0.629405054071881,1.4099161171871892,0.494080679308986,-7.34571361541748,4.348374366760254,1.7313026189804077,-7.14,4.44,1.81
1743613949.904186,ble-pd-B43A31EF7527,2699,14,-81.0,,-80.0,-84.0,-58.0,-72.0,,2.998946821386315,,-2.982075163248445,0.7607519390893099,2.9807125852205134,2.63661268586321,,0.4785947487063496,,0.48276991950532133,1.3862200884925568,0.5179890972413654,0.8779340057279762,,-7.330201148986816,4.32870626449585,1.6155736446380615,-7.14,4.44,1.81
1743613950.90582,ble-pd-B43A31EF7527,2700,20,,-67.0,-82.0,-95.0,,-77.0,,,-1.7545256798705913,-2.9531452443269144,0.9581552927820164,,1.2125680795741185,,,1.3822602342677182,0.5509116896849607,1.4158496198324515,,0.9884930078825409,,,,,-7.14,4.44,1.81
1743613951.905199,ble-pd-B43A31EF7527,2701,25,,-69.0,-84.0,-75.0,-56.0,-72.0,-68.0,,-1.75450850248156,-2.9353366861175543,0.860605832581286,3.0219948085252235,1.0500835930297925,-2.311044902166005,,1.385729267903655,0.44674264298921573,1.452537060693274,0.503111466765445,0.9136212797960166,0.2917265337708024,-7.319002151489258,4.312753677368164,1.4919652938842773,-7.14,4.44,1.81
1743613952.905113,ble-pd-B43A31EF7527,2702,17,,-70.0,-84.0,-86.0,-55.0,-71.0,-66.0,,-1.747730624349254,-3.0853102060603854,0.9787335385250587,3.1218261445758113,2.298620379106448,-2.2584995389297746,,1.3945404695282368,0.34896098843094403,1.3963550143369623,0.48861121042683947,0.9171842433146562,0.4894098502433027,-7.2994184494018555,4.299785614013672,1.397502064704895,-7.14,4.44,1.81
1743613953.906502,ble-pd-B43A31EF7527,2703,25,,-72.0,-76.0,-85.0,,,,,-1.6991391197318861,-2.8825499038349847,1.0708080721568043,,,,,1.4863592065372804,0.29613905242198535,1.3356095082947455,,,,,,,-7.14,4.44,1.81
1743613954.904571,ble-pd-B43A31EF7527,2704,9,,-64.0,-84.0,-90.0,,,,,-1.6284313938419555,-2.9151888072066687,1.4576082520410027,,,,,1.4946569507036946,0.35385634456770043,1.1285814904224927,,,,,,,-7.14,4.44,1.81
1743613955.901564,ble-pd-B43A31EF7527,2705,5,,-73.0,-79.0,-80.0,-59.0,-64.0,-62.0,,-1.5505264751060854,-2.91394031728764,1.4665415596015647,3.0668305025126865,3.119135957573409,-2.2813173371642743,,1.4850338844208024,0.5622624151460147,1.2058688221015732,0.3655842370798341,0.680555080468162,0.32084473511019385,-7.29290008544922,4.303136348724365,1.314949870109558,-7.14,4.44,1.81
1743613956.905809,ble-pd-B43A31EF7527,2706,23,-81.0,,-80.0,-94.0,,,-69.0,-2.681261264427962,,-2.911836952658695,1.4169247379645165,,,-2.2181254495591873,0.5923152559411774,,0.525598576550353,1.2696696397043836,,,0.22748522995620063,-7.3011794090271,4.3099822998046875,1.2459778785705566,-7.14,4.44,1.81
1743613957.903981,ble-pd-B43A31EF7527,2707,8,,,-77.0,-85.0,,,-64.0,,,-2.9048584053382513,1.3254515461069107,,,-2.2443356105928656,,,0.5703309943006278,1.38496693804162,,,0.19996221126694408,-7.32502031326294,4.3053936958313,1.2000712156295776,-7.14,4.44,1.81
1743613958.905303,ble-pd-B43A31EF7527,2708,11,,,-82.0,,,-67.0,-62.0,,,-3.0341719204925752,,,2.965671218055034,-2.2813173371642743,,,0.6323319810597353,,,0.4649757469036154,0.32084473511019385,,,,-7.14,4.44,1.81
1743613959.904536,ble-pd-B43A31EF7527,2709,28,,,-81.0,-76.0,-61.0,-78.0,-64.0,,,-2.964162475440463,1.152947683342009,2.9582730311881704,0.589598206171971,-2.337943781270511,,,0.5027892010250696,1.4470388314647509,0.3092269374060464,1.4450097177646077,0.4670672855080904,-7.35970163345337,4.295480251312256,1.1823970079422,-7.14,4.44,1.81
1743613960.911338,ble-pd-B43A31EF7527,2710,5,,,-77.0,-82.0,-56.0,-62.0,-61.0,,,-2.9595501467485548,1.0815741671795585,2.9523306577800184,-3.0202776463005803,-2.3067490630468663,,,0.6233233060403243,1.438624174526482,0.39498575936747166,0.9564607845388765,0.3562294113011858,-7.374151229858398,4.3053297996521,1.1845479011535645,-7.14,4.44,1.81
1743613961.905035,ble-pd-B43A31EF7527,2711,5,,-70.0,-78.0,-80.0,-56.0,-62.0,-61.0,,-1.1216560731657963,-3.029929504876079,1.0033965407480645,2.969925731791796,-2.9295722975609295,-2.2936900152498216,,1.4895053318910454,0.6687331321033745,1.4260636415612322,0.4134041618796359,0.6002666408489803,0.28644410903099443,-7.3478684425354,4.325098037719727,1.2403655052185059,-7.14,4.44,1.81
1743613962.908617,ble-pd-B43A31EF7527,2712,23,,-68.0,-78.0,,-61.0,-70.0,-77.0,,-1.2332951202716453,-2.985206774374269,,2.9334829498890636,2.8731306748891736,-2.1992058731851465,,1.5025050201200492,0.6025196237110068,,0.3936397175822344,0.4225249922465953,0.3272010157020287,-7.309382915496826,4.34514045715332,1.2581534385681152,-7.14,4.44,1.81
1743613963.90477,ble-pd-B43A31EF7527,2713,13,,-68.0,-88.0,,,-68.0,-65.0,,-1.3107985674731855,-2.9530216736523345,,,2.2222011943785627,-2.2175804376942554,,1.4809286216004451,0.6133999017654983,,,0.915183797229222,0.37302562754152624,-7.27969217300415,4.347413063049316,1.2600364685058594,-7.14,4.44,1.81
1743613964.904299,ble-pd-B43A31EF7527,2714,29,,-74.0,-82.0,,-58.0,-79.0,-62.0,,-1.4190026694050506,-2.913375460820434,,2.88376719855321,0.607855698414872,-2.2552229250444116,,1.5134450195619857,0.48324492757525056,,0.32140232655225626,1.1333799228714097,0.45879696423529814,-7.25100326538086,4.3454976081848145,1.2683894634246826,-7.14,4.44,1.81
1743613965.902973,ble-pd-B43A31EF7527,2715,13,,-66.0,-90.0,,-62.0,-67.0,-61.0,,-1.3188767340077232,-3.0503215956589247,,2.8852033895741096,0.9526598241118219,-2.3087916712743244,,1.4456571834912177,0.5033219331116263,,0.3045226991047444,1.1377065404531246,0.39798152911237294,-7.2300615310668945,4.3438944816589355,1.273754596710205,-7.14,4.44,1.81
1743613966.904761,ble-pd-B43A31EF7527,2716,13,,-68.0,-90.0,,-61.0,-69.0,-65.0,,-1.331439930134063,3.0893179971848457,,2.9058850005037558,1.1213202170674295,-2.3265102825691897,,1.430704066602641,0.5131310211966607,,0.2719110763656452,1.082384491863985,0.4476892111434407,-7.21490716934204,4.327329635620117,1.3632827997207642,-7.14,4.44,1.81
1743613967.904823,ble-pd-B43A31EF7527,2717,33,-88.0,,-85.0,-75.0,-58.0,-75.0,-61.0,-2.7107903945947602,,3.131242544329309,-1.1082651665726597,2.94206942008394,0.325376885989356,-2.2963682846408195,0.4674324086029051,,0.4588158507644946,1.4757229406176673,0.27398830902514576,1.059430734054776,0.4636723455178054,-7.220566272735596,4.309482097625732,1.566636562347412,-7.14,4.44,1.81
1743613968.905018,ble-pd-B43A31EF7527,2718,15,-89.0,,-92.0,-88.0,,,-72.0,-2.751389220148582,,-3.1219377257966814,-1.118612745830108,,,-2.320331436717854,0.4823240397598148,,0.5398738190729638,1.4631380397284435,,,0.32081260827309876,,,,-7.14,4.44,1.81
1743613969.904158,ble-pd-B43A31EF7527,2719,36,-92.0,,-87.0,-75.0,-57.0,-66.0,-62.0,-2.8162869938043964,,-3.0909526454619365,-1.2090547617136347,2.979067306271134,-0.36825236498632097,-2.264083226431579,0.4019610233378017,,0.3863758051644945,1.4963138363758877,0.25850193938047833,0.6986827254146633,0.3147941848051927,-7.2183966636657715,4.304565906524658,1.7135664224624634,-7.14,4.44,1.81
1743613970.904477,ble-pd-B43A31EF7527,2720,21,-83.0,,-81.0,-90.0,-62.0,-74.0,-71.0,-2.832922429553576,,-3.061898356917499,-1.2170505034124346,2.973540060418233,0.27066377573325195,-2.252539827571558,0.481277117845791,,0.410239992218531,1.5086906112259215,0.3617974012381086,0.6799332995238564,0.23733228317726843,-7.219078063964844,4.300998210906982,1.8265304565429688,-7.14,4.44,1.81
1743613971.904819,ble-pd-B43A31EF7527,2721,7,-81.0,,-78.0,-75.0,,-62.0,,-2.857183028135871,,-3.074025593573393,-1.1734945037841882,,-2.8946690604111036,,0.43451450581752155,,0.48256119425488636,1.4652531222661844,,1.3550041717991086,,,,,-7.14,4.44,1.81
1743613972.904915,ble-pd-B43A31EF7527,2722,1,,-75.0,-92.0,-74.0,-57.0,-63.0,-63.0,,-1.2068645780331537,-3.1358207845592645,-1.0078627950541819,3.0208193898231896,-2.820729328336839,-2.4200971532662794,,1.323773088829888,0.4810669611462701,1.4298127065857913,0.5204388676294797,0.7766629698337287,0.30852658005882955,-7.204204082489014,4.299413681030273,1.8715659379959106,-7.14,4.44,1.81
1743613973.903874,ble-pd-B43A31EF7527,2723,31,,-75.0,-89.0,-72.0,,,-64.0,,-1.2663131246245019,-3.0721754955641147,-0.9332303686658013,,,-2.388411596444874,,1.4100203596804315,0.48811032314974356,1.454369182365194,,,0.2866277682421222,,,,-7.14,4.44,1.81
1743613974.904153,ble-pd-B43A31EF7527,2724,25,,-72.0,-79.0,-81.0,-57.0,-69.0,-70.0,,-1.3780329986694353,-2.907337808313115,-1.0464790303344944,3.040911027941118,2.4947685965841186,-2.3107893145028404,,1.4614041887007474,0.3586261326590596,1.4698348246055566,0.521403173409501,1.396468092947272,0.22813233431320873,-7.202373504638672,4.3016357421875,1.845719575881958,-7.14,4.44,1.81
1743613975.903396,ble-pd-B43A31EF7527,2725,24,,-69.0,-77.0,-91.0,-58.0,-70.0,,,-1.4628110035465816,-2.7085030055344914,-0.6370260022180817,3.060193952919176,0.9226348550814154,,,1.456131529216554,0.29370598845008894,1.4820612640120558,0.5395890444312039,1.1273783321738418,,-7.215550899505615,4.309259414672852,1.866437554359436,-7.14,4.44,1.81
1743613976.904157,ble-pd-B43A31EF7527,2726,26,,-69.0,-76.0,-80.0,-57.0,-74.0,-64.0,,-1.523587535415498,-2.7888106282058307,-0.44837033375795854,3.0169202000776547,0.5542302010000769,-2.2552229250444116,,1.4725692252547953,0.3063281735945741,1.458667790680691,0.5724052229767469,0.6874934253787905,0.45879696423529814,-7.229424476623535,4.331182956695557,1.8948971033096313,-7.14,4.44,1.81
1743613977.912756,ble-pd-B43A31EF7527,2727,34,,-74.0,-88.0,-75.0,-58.0,-67.0,-63.0,,-1.6741813055762087,-2.801824164872503,-0.2947429567995386,3.0079888770413823,2.9418058289114235,-2.275742203082486,,1.5139024174792068,0.303284579942777,1.4842827398353458,0.4155627955003846,1.3039301761487918,0.4980169261743148,-7.24571657180786,4.350677967071533,1.9570393562316895,-7.14,4.44,1.81
1743613978.903497,ble-pd-B43A31EF7527,2728,32,-93.0,,-88.0,-76.0,-57.0,-83.0,-61.0,-2.849550674767813,,-2.833681963096467,-0.21347499823911661,3.012455825928597,-3.087318933515525,-2.2710353416802773,0.6129585493938449,,0.23517345276043028,1.447734582299534,0.3290471223702521,0.8719389557086212,0.5724287480122062,-7.266804218292236,4.371659755706787,2.0769236087799072,-7.14,4.44,1.81
1743613979.90445,ble-pd-B43A31EF7527,2729,20,-82.0,,-80.0,-79.0,-69.0,-71.0,-70.0,-2.9330857823642194,,-2.8055693683134812,-0.2366756587075599,3.0058227469663095,1.293089109561393,-2.2358786432519135,0.6632491507866833,,0.21458477075486626,1.4265945427245394,0.4501533302477326,1.2618870163627098,0.5221929494500035,-7.285131931304932,4.393263816833496,2.1455140113830566,-7.14,4.44,1.81
1743613980.904247,ble-pd-B43A31EF7527,2730,20,-86.0,,-80.0,-75.0,-73.0,-70.0,-81.0,-2.997868773777051,,-2.863905379359449,-0.1486664404798203,2.563196299524579,2.352915550350624,-2.14447574191921,0.6609160885137193,,0.22034325740091734,1.426956865790845,1.18065869793891,0.7886557402403731,0.5424452603466988,-7.283508777618408,4.412458896636963,2.0815279483795166,-7.14,4.44,1.81
1743613981.905476,ble-pd-B43A31EF7527,2731,12,-87.0,,-84.0,-86.0,-58.0,,,-2.922251510417559,,-2.828305573487815,-0.15468332033063636,2.881816811892183,,,0.6175990410142806,,0.3084798745973036,1.394004641516913,0.733492560746246,,,,,,-7.14,4.44,1.81
1743613982.904493,ble-pd-B43A31EF7527,2732,30,-89.0,,-85.0,-76.0,-60.0,-77.0,-62.0,-2.8114624111736086,,-2.862967680339632,-0.1052686326203251,2.805311279569985,2.873862383893496,-2.217304759395112,0.5272813614641468,,0.1529497689085629,1.3556029238624063,0.48208295800528683,0.8547494955186153,0.6060027455670415,-7.26010274887085,4.425257682800293,2.0965771675109863,-7.14,4.44,1.81
1743613983.906594,ble-pd-B43A31EF7527,2733,13,,-63.0,-79.0,-86.0,-60.0,-69.0,-63.0,,-2.4018274891547438,-2.8352833218599316,-0.05201686241142768,2.9229015090885317,2.8933746115041385,-1.8778523584012399,,1.3232810698184962,0.3022397552681117,1.4726480548230616,0.49598967562118934,0.5618318681090982,0.8117219924654618,-7.2362823486328125,4.4354448318481445,1.979431390762329,-7.14,4.44,1.81
1743613984.903236,ble-pd-B43A31EF7527,2734,25,,-71.0,-82.0,-76.0,-59.0,,,,-2.32886832687926,-2.840411771171097,-0.0703886791913393,2.8958554942107373,,,,1.4559496353141015,0.25055029522319566,1.468019480848504,0.39057125827493905,,,-7.2314653396606445,4.43678331375122,1.9496721029281616,-7.14,4.44,1.81
1743613985.906506,ble-pd-B43A31EF7527,2735,8,,-64.0,,,-53.0,,,,-2.377367686122911,,,2.987748334617236,,,,1.5063929689954558,,,0.43179901492595724,,,,,,-7.14,4.44,1.81
1743613986.905593,ble-pd-B43A31EF7527,2736,17,,-64.0,-81.0,-79.0,-64.0,,,,-2.515643270977569,-2.795989977872466,0.07959549339585224,2.777298411828204,,,,1.3595248280417116,0.29793259154761287,1.4273765799786413,1.273035463504536,,,-7.240746974945068,4.429876804351807,1.9693574905395508,-7.14,4.44,1.81
1743613987.906016,ble-pd-B43A31EF7527,2737,1,,-72.0,-85.0,-83.0,-57.0,,-61.0,,-2.1989038019964666,-2.834104340445353,0.14993996411309626,2.9914281442898254,,-2.306397460807336,,1.373529726424166,0.3140041029359686,1.4548690577018022,0.7971952470810988,,0.5910193433248968,-7.251183986663818,4.420563697814941,1.889664649963379,-7.14,4.44,1.81
1743613988.905147,ble-pd-B43A31EF7527,2738,31,,-74.0,-82.0,-76.0,-57.0,,-60.0,,-2.503142925452955,-2.847367947938384,0.16530134359678228,2.8415334889871104,,-2.2798195304903572,,1.4433029490875877,0.31247717952497167,1.409065882745747,0.5040352756432468,,0.5932178987850527,-7.262834548950195,4.405980110168457,1.8776955604553223,-7.14,4.44,1.81
1743613989.91494,ble-pd-B43A31EF7527,2739,31,,,,,-57.0,,-59.0,,,,,2.8940587375571227,,-2.269290359329422,,,,,0.40749643469284375,,0.6369164019081202,,,,-7.14,4.44,1.81
1743613990.903376,ble-pd-B43A31EF7527,2740,0,-93.0,,-82.0,-82.0,-60.0,,-62.0,-2.6508056205179247,,-2.8909801402656305,0.2617104382187408,2.936315954306113,,-2.4481570875492196,0.4321880348682556,,0.3859231343582083,1.4218959276133127,0.3594759422949745,,0.6725293285787024,-7.264322757720947,4.3925957679748535,1.8077832460403442,-7.14,4.44,1.81
1743613991.905177,ble-pd-B43A31EF7527,2741,4,,,-79.0,-85.0,-59.0,,-62.0,,,-2.872101790246386,0.27476978125616236,2.9129878812271306,,-2.40759046083171,,,0.4970914677413859,1.398154778601638,0.40917053529030534,,0.4049854385117487,-7.26189374923706,4.3764801025390625,1.6503491401672363,-7.14,4.44,1.81
1743613992.905745,ble-pd-B43A31EF7527,2742,10,-86.0,,-85.0,,,-69.0,-69.0,-2.6723870790435997,,-2.9325555469911846,,,3.141592653589793,-2.384803486579393,0.3771128315504945,,0.5466349192904025,,,0.9075712111158526,0.29933885479714123,-7.2641143798828125,4.35869598388672,1.5962035655975342,-7.14,4.44,1.81
1743613993.907103,ble-pd-B43A31EF7527,2743,11,-85.0,,-81.0,,-57.0,-64.0,-65.0,-2.794298870580266,,-2.996769953511284,,2.88376719855321,3.078461454309376,-2.4082433961557563,0.36424623479696744,,0.5990656369352285,,0.32140232655225626,0.5924878431257264,0.3476383315534267,-7.262423992156982,4.339966773986816,1.5606077909469604,-7.14,4.44,1.81
1743613994.910998,ble-pd-B43A31EF7527,2744,18,,-66.0,,,-58.0,-77.0,-80.0,,-1.949974939113452,,,2.9685819084404876,2.1103165946665148,-2.2189778276530165,,1.4656248995543595,,,0.43059892471503936,1.1189501192476805,0.5127650549970963,-7.280220985412598,4.3260908126831055,1.424617052078247,-7.14,4.44,1.81
1743613995.903174,ble-pd-B43A31EF7527,2745,18,,-65.0,,,-63.0,-72.0,-73.0,,-2.474508617412423,,,2.5337369549052764,2.398703755047092,-2.122234269559529,,1.4222898091385354,,,1.1333799230201274,0.6348163411504439,0.6423639432337065,-7.297842979431152,4.301753044128418,1.4067819118499756,-7.14,4.44,1.81
