CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686564.432834,ble-pd-B43A31EB2289,2128,25,-80.0,,-67.0,-82.0,-63.0,,-70.0,-1.3653492945037693,,-1.718101226167414,-0.6267960015227604,-0.7531810570023084,,-1.0540354074884606,1.2210212765977426,,0.6112322217962283,0.7885498148104755,0.2866277682008725,,0.6690271013834441,-1.0416297912597656,6.55764102935791,1.553720235824585,-1.14,6.84,1.81
1743686571.768827,ble-pd-B43A31EB228D,2128,16,,-84.0,-76.0,-81.0,-66.0,-47.0,-72.0,,-0.2609700794356988,-1.5116549758352888,-0.1216398827893692,-0.16397530234330315,-1.2833950108386567,-0.5933109883591532,,0.4120529391306025,0.7203926648755407,0.561859012819895,1.129269017163843,0.7796383896548564,0.3997041302439881,-0.96630197763443,5.230529308319092,1.4665167331695557,-1.14,6.84,1.81
1743686589.285678,ble-pd-B43A31EF7527,2128,0,,,-55.0,,,,,,,-1.305428835767259,,,,,,,1.060378867011945,,,,,,,,-1.14,6.84,1.81
1743686622.053419,ble-pd-B43A31EF7B26,2128,5,,-66.0,-58.0,-81.0,-54.0,-51.0,-60.0,,-0.07802263045605144,-1.5156089711057297,-0.038818502365103986,-0.27858511204626907,-1.5948128847042213,-0.6483604708091494,,0.6942641251046643,1.3068817232999517,0.6991974312869543,0.7135323483322165,0.9422681966777451,0.44665074676308936,-1.0797032117843628,5.733892440795898,0.8393147587776184,-1.14,6.84,1.81
1743686565.42995,ble-pd-B43A31EB2289,2129,5,-76.0,,-68.0,-83.0,-62.0,-62.0,-69.0,-1.3042911333495772,,-1.6884469274293816,-0.6015018301214058,-0.689721259959668,-1.8488339102112017,-1.0285494928804255,1.1707997842351918,,0.49954477173756695,0.7549035041774413,0.33083654971901383,0.7635272007424756,0.5204388675544541,-0.9730950593948364,6.6483893394470215,1.9953290224075317,-1.14,6.84,1.81
1743686572.762449,ble-pd-B43A31EB228D,2129,25,-72.0,,-73.0,-88.0,-67.0,-46.0,-73.0,-1.4537598511077838,,-1.5382157466510853,-0.09069741303206556,0.2641370201220642,-1.3587345301139435,-0.7145071102271046,1.187811790962509,,0.7990085810434346,0.5949234893337738,1.0851321230116435,0.7804798918276014,0.28223634234261347,-0.9654482007026672,5.22028398513794,1.433152675628662,-1.14,6.84,1.81
1743686590.291329,ble-pd-B43A31EF7527,2129,5,,-89.0,-54.0,,-66.0,-70.0,-75.0,,0.4566889837389301,-1.3312781430978406,,-0.7196046315850885,-0.8964692780209399,-0.8036488721580325,,0.2051145699185445,1.0031079206649272,,0.4694507935092942,0.3589113091885462,0.46706728544558535,-0.7949405908584595,5.702051162719727,0.799327552318573,-1.14,6.84,1.81
1743686623.057485,ble-pd-B43A31EF7B26,2129,14,,-69.0,-59.0,-81.0,-55.0,-62.0,,,-0.05082509782361722,-1.4579693766848176,-0.08062986516323901,-0.09239015475610816,-1.0043124088511863,,,0.6732696272832426,1.2869213309298075,0.6387945409189761,0.7134693982222439,0.7290267871542153,,-1.0753339529037476,5.712392807006836,0.847018301486969,-1.14,6.84,1.81
1743686566.43026,ble-pd-B43A31EB2289,2130,25,,-79.0,-69.0,-81.0,-62.0,-65.0,-65.0,,-0.030949127660028844,-1.7321878835953335,-0.5837561225137717,-0.7252609053126876,-1.7313324024411503,-1.013224151599224,,0.10809096751980701,0.4809700886616185,0.7982191535173078,0.32160928139075057,0.7364164821125774,0.4446133602898985,-0.9689159393310547,6.708795070648193,2.4905295372009277,-1.14,6.84,1.81
1743686573.763722,ble-pd-B43A31EB228D,2130,19,-76.0,,-71.0,-86.0,-66.0,-45.0,-72.0,-1.4548039434131494,,-1.5162763592749033,-0.11914716400905503,0.49505553475523145,-1.3083138258807,-0.7557532095942421,1.1959434870349568,,0.7194783350942892,0.6006520819965888,0.8626171710252796,0.8053457572643493,0.45632265806151634,-0.961284637451172,5.222454071044922,1.4136593341827393,-1.14,6.84,1.81
1743686591.287388,ble-pd-B43A31EF7527,2130,5,,-87.0,-54.0,,-68.0,-74.0,-76.0,,0.4543043892988731,-1.2997933205845422,,-0.7264667793789538,-1.2545287874630808,-0.7989541676559841,,0.17113716178298655,0.9224282543893036,,0.4369879081266198,0.44665074678408434,0.6090169187208937,-0.7982391715049744,5.7483110427856445,0.7356925010681152,-1.14,6.84,1.81
1743686624.051579,ble-pd-B43A31EF7B26,2130,26,,-71.0,-52.0,-74.0,-64.0,-60.0,-62.0,,-0.05377614662753403,-1.4503436812194848,-0.059567456734020335,-1.57079632638154,-1.24019387371686,-0.8440729564772973,,0.6173633512578087,1.235151743025594,0.7306582853504419,1.3264502315156905,0.7849258535097722,0.4213226573661689,-1.07478392124176,5.686914920806885,0.8788996934890747,-1.14,6.84,1.81
1743686567.430005,ble-pd-B43A31EB2289,2131,3,,-80.0,-73.0,-85.0,-59.0,-62.0,-65.0,,0.01239381908101076,-1.7337638091703882,-0.5676447968671194,-0.6936286676794489,-1.8326570819494399,-0.04115456698239705,,0.09592690433946444,0.5706166183275388,0.6719295246227147,0.3442788693271463,0.7681819495185914,0.5581247523104204,-0.9665890336036682,6.740866661071777,2.9688432216644287,-1.14,6.84,1.81
1743686574.758829,ble-pd-B43A31EB228D,2131,22,-74.0,,-69.0,-87.0,-64.0,-45.0,-72.0,-1.46495764454324,,-1.5306619565351844,-0.08127408383092918,0.5911870600006446,-1.3259744167950256,-0.8388081387692903,1.1486295007925003,,0.6538428658165234,0.63210121815128,0.7101443879343742,0.8097257783367442,0.4520489253557084,-0.956801474094391,5.228551387786865,1.4060486555099487,-1.14,6.84,1.81
1743686592.308597,ble-pd-B43A31EF7527,2131,7,,,-54.0,,,,,,,-1.3242403404431426,,,,,,,0.925522381522785,,,,,,,,-1.14,6.84,1.81
1743686625.052515,ble-pd-B43A31EF7B26,2131,14,,-65.0,-59.0,-75.0,-54.0,,-63.0,,-0.016099341421747012,-1.448795452519767,-0.07313306669466596,-0.28215476094430425,,-0.8255997049529236,,0.5676880732348332,1.228048160291971,0.7552295416738944,1.047362703710952,,0.3326759586997372,-1.0748522281646729,5.665284156799316,1.014845609664917,-1.14,6.84,1.81
1743686568.430416,ble-pd-B43A31EB2289,2132,9,,-79.0,-67.0,-90.0,,-64.0,-65.0,,-0.01781441716375804,-1.6677817294767483,-0.7008419998391054,,-1.737004149570938,-0.45050560545114743,,0.10411404409685647,0.6150856161564912,0.7051816874144168,,0.8071939002605292,0.3650014485065536,-0.9790000319480896,6.80979824066162,3.446413278579712,-1.14,6.84,1.81
1743686575.7624,ble-pd-B43A31EB228D,2132,30,-74.0,,-71.0,-90.0,-71.0,-48.0,-82.0,-1.5000864703760937,,-1.4757000374322926,-0.05617458950525939,-0.08892628947380525,-1.377341842401254,-0.9035132976061561,1.1901038405546858,,0.6924601663612718,0.6057757376177921,0.94059395358995,0.6568519536702303,0.28094375518883785,-0.946918785572052,5.229592323303223,1.420750617980957,-1.14,6.84,1.81
1743686593.287697,ble-pd-B43A31EF7527,2132,32,,-98.0,-58.0,-92.0,-79.0,-72.0,-75.0,,0.4842569620789943,-1.3416054823310046,-0.47030306323141513,-0.8345071700017399,-1.3283215145611367,-0.7872775544194178,,0.114367572155933,0.9634339443786625,0.6327350504907188,0.3034729343326154,0.17270910361340525,0.3869382422839162,-0.8005287051200867,5.795100212097168,0.7677632570266724,-1.14,6.84,1.81
1743686626.053903,ble-pd-B43A31EF7B26,2132,17,,-68.0,-63.0,-74.0,-54.0,-60.0,-61.0,,0.037643515692161025,-1.4445619584929228,-0.05626673487897613,-0.24029129836782975,-2.051417782928845,-0.8732286097411718,,0.5275514392881945,1.1938331981871781,0.7205328137279061,0.946167289311905,0.7157160522978145,0.3036114303355136,-1.073900580406189,5.642212390899658,1.1949540376663208,-1.14,6.84,1.81
1743686569.449345,ble-pd-B43A31EB2289,2133,12,,-81.0,-67.0,,,-64.0,-63.0,,-0.04977714393467104,-1.623440097326929,,,-1.6454619239399098,-0.6374281909403249,,0.10505912506631994,0.6351631876145986,,,0.8176961577995724,0.2699568183870234,-0.9717679619789124,6.829654216766357,3.8459203243255615,-1.14,6.84,1.81
1743686576.766906,ble-pd-B43A31EB228D,2133,12,-73.0,,-71.0,-80.0,-68.0,-47.0,-67.0,-1.4536220325213722,,-1.4168949105603075,0.032102010095924144,-0.023124065292940078,-1.3334349166203172,-0.7640500414781352,1.0901390929823351,,0.5511645235409501,0.5564240669567749,0.7154526042889795,0.7561183298954929,0.2569899398654227,-0.9280070662498474,5.245718955993652,1.4350247383117676,-1.14,6.84,1.81
1743686594.285742,ble-pd-B43A31EF7527,2133,19,,,-58.0,-95.0,-70.0,-73.0,-74.0,,,-1.3591009859542253,-0.4053919737701508,-0.8090930678316368,-1.3165410702435771,-0.8093486638342121,,,0.9534725234792756,0.6305751602676374,0.43568139633963854,0.11675445785843223,0.28490726090683816,-0.802712321281433,5.832026958465576,0.7602996826171875,-1.14,6.84,1.81
1743686627.056896,ble-pd-B43A31EF7B26,2133,35,-75.0,,-63.0,-74.0,-56.0,-61.0,-59.0,-1.447395561892767,,-1.4734499326272847,-0.02357749776268951,-0.34062193436640326,-2.160502795355922,-0.7219412611043525,1.415605940592709,,1.2287415142817733,0.8838178780633894,0.6004519769978035,0.5532824127871907,0.562018240581359,-1.0722432136535645,5.62530517578125,1.2122751474380493,-1.14,6.84,1.81
1743686570.433981,ble-pd-B43A31EB2289,2134,11,,-80.0,-67.0,-89.0,,-64.0,-64.0,,-0.10790755894448462,-1.5852365188575241,-0.5017502020152887,,-1.6268609530142781,-0.73776855612507,,0.13650613069213907,0.5622877817553977,0.6892420025000201,,0.8188362601250667,0.22248671690437516,-0.9458267092704773,6.848455905914307,4.1121087074279785,-1.14,6.84,1.81
1743686577.763208,ble-pd-B43A31EB228D,2134,4,,,-67.0,-74.0,-69.0,-47.0,-66.0,,,-1.5045520588919385,0.02711577358696879,-1.570796326515854,-1.212443633730379,-0.5506247731388816,,,0.6706153212037878,0.47023275577863705,1.2042771838760877,0.7946121235396923,0.4572405372849765,-0.9019161462783813,5.20569610595703,1.4526188373565674,-1.14,6.84,1.81
1743686595.289019,ble-pd-B43A31EF7527,2134,31,,,-58.0,-93.0,-76.0,-71.0,-75.0,,,-1.3725195894226985,-0.15769002920133582,-0.861391946459344,-1.4230481977669522,-0.7882648730099512,,,1.0610729533710468,0.5995357514466547,0.4139728012602411,0.05352929817258686,0.2775184767736829,-0.79865825176239,5.8440728187561035,0.8019654154777527,-1.14,6.84,1.81
1743686628.055279,ble-pd-B43A31EF7B26,2134,9,,,-58.0,-75.0,-55.0,-59.0,-56.0,,,-1.4914270689336466,-0.04166302472541762,-0.30260468592195183,-1.4776039619577042,-0.7906439925428026,,,1.2975164510105788,0.8878914492667745,0.6235719057510174,0.8162329402022273,0.3441330561435451,-1.0716087818145752,5.619455337524414,1.18143093585968,-1.14,6.84,1.81
1743686571.4302,ble-pd-B43A31EB2289,2135,17,,-86.0,-70.0,-85.0,-64.0,-65.0,-63.0,,-0.13967907074912994,-1.610153986122687,-0.5070938347425328,-0.6956631947667434,-1.6033291515562502,-1.5876483241992823,,0.1598731887944419,0.5886835697416636,0.6631356335452185,0.46245008705605173,0.7499236657140946,0.7677978022438534,-1.0179592370986938,6.927250862121582,4.358883380889893,-1.14,6.84,1.81
1743686578.761919,ble-pd-B43A31EB228D,2135,36,,-77.0,-72.0,-88.0,-72.0,-45.0,-69.0,,-0.1995666394461778,-1.4910367826758955,-0.011727229860163925,-1.0330100729965181,-1.3726528154174884,-0.7255552026937157,,0.44788167698744263,0.6456122998886061,0.6131752641275501,0.9276863435716434,0.7470515038543913,0.48254274766660316,-0.8818918466567993,5.214592456817627,1.41654896736145,-1.14,6.84,1.81
1743686596.287445,ble-pd-B43A31EF7527,2135,3,,,-54.0,,,,,,,-1.4003162001423461,,,,,,,0.869061502200342,,,,,,,,-1.14,6.84,1.81
1743686629.0509,ble-pd-B43A31EF7B26,2135,32,-75.0,,-61.0,-74.0,-57.0,-57.0,-62.0,-1.6074492797196027,,-1.4948747972808631,-0.013804229194316724,-0.316808820525143,-1.8695364194253792,-0.04369770598812963,1.354918225146147,,1.2656864828200065,0.8919935828728509,0.4847971773306757,0.6799795122252771,0.6453128577625248,-1.0718002319335938,5.629651069641113,1.1799486875534058,-1.14,6.84,1.81
1743686572.432161,ble-pd-B43A31EB2289,2136,33,-77.0,,-69.0,-81.0,-58.0,,-77.0,-1.261636347434214,,-1.6348272415158898,-0.30033053508263385,-0.6719088622556804,,-1.3000614648724242,1.4676365182837507,,0.6268460023722265,0.6746587986868552,0.4548448913217516,,0.7844463517710458,-1.0868537425994873,6.95103406906128,4.461756706237793,-1.14,6.84,1.81
1743686579.76128,ble-pd-B43A31EB228D,2136,7,,-90.0,-69.0,-78.0,,-46.0,-65.0,,-0.25683552184335073,-1.492145323479641,0.001090830782496456,,-1.2908948391056316,-0.47376908901772097,,0.38771664019432217,0.8324895759518017,0.543796522200596,,0.8006700807763665,0.6075180590375137,-0.8605467677116394,5.161816120147705,1.3384456634521484,-1.14,6.84,1.81
1743686597.285894,ble-pd-B43A31EF7527,2136,1,,,-54.0,-88.0,-65.0,-71.0,-75.0,,,-1.39662812150675,-0.0879663413341893,-0.7031041972621607,-1.3032774813910115,-0.7517437942049923,,,0.8383063192466983,0.7533853026190146,0.4297841091456171,0.3489436988582006,0.6476188775040727,-0.8078601956367493,5.87205696105957,0.8077163100242615,-1.14,6.84,1.81
1743686630.060553,ble-pd-B43A31EF7B26,2136,19,-74.0,,-62.0,,-62.0,-55.0,-59.0,-1.5604958854887425,,-1.5043497918071471,,-1.8782121286937676,-2.2358786432519135,0.45980545836959524,1.416307417223836,,1.1732694666720769,,1.1853259067292816,0.5221929494500035,0.49393594523452716,,,,-1.14,6.84,1.81
1743686573.429507,ble-pd-B43A31EB2289,2137,2,-75.0,,-73.0,-82.0,-59.0,-64.0,-65.0,-1.3071134183147886,,-1.626625637464827,-0.3096619852261625,-0.6704789777915499,-1.799658652002327,0.0,1.466111459085517,,0.599529759334202,0.6531426541869142,0.39474042646256097,0.7766629697831168,0.7853981633267377,-1.1218092441558838,6.954674243927002,4.350366592407227,-1.14,6.84,1.81
1743686580.761651,ble-pd-B43A31EB228D,2137,14,,-90.0,-75.0,-81.0,-68.0,-47.0,-70.0,,-0.09740325265688508,-1.4836642206721746,0.013000753493439817,-0.9810898580432396,-1.2908948391056316,-0.6116027871701044,,0.4775791522246478,0.7636679673248923,0.5960196464384504,0.464231501254062,0.8006700807763665,0.3952140841768,-0.842595100402832,5.101686000823975,1.1487184762954712,-1.14,6.84,1.81
1743686598.285499,ble-pd-B43A31EF7527,2137,10,,,-57.0,-89.0,-71.0,-80.0,-70.0,,,-1.382464232407218,-0.058216435113023136,-0.7567891668666913,-1.5063818878379969,-0.4973493445422896,,,0.8220077733754133,0.8413425226264704,0.2993388547542619,0.2719110763378017,0.721006526623162,-0.820957601070404,5.906140327453613,0.7813581228256226,-1.14,6.84,1.81
1743686574.430496,ble-pd-B43A31EB2289,2138,5,,,-69.0,-81.0,-62.0,-63.0,-66.0,,,-1.627480245858634,-0.3633728844069896,-0.6617142271025441,-1.884767422863131,-0.6006991404595589,,,0.560131020746597,0.5885308374531476,0.4274139566136109,0.7904542644071845,0.5399447065376698,-1.2149468660354614,6.878453254699707,4.132129192352295,-1.14,6.84,1.81
1743686581.761424,ble-pd-B43A31EB228D,2138,28,,-75.0,-74.0,-92.0,-69.0,-48.0,-76.0,,-0.10109359497940788,-1.5204760311559038,0.038097850974128544,-0.9597380999502924,-1.3640241868402891,-0.8371265580572451,,0.48589786878464664,0.9023777140162605,0.5855391088635798,0.6684151563619446,0.726849672479674,0.2515890492842233,-0.836191415786743,5.06922721862793,1.1920593976974487,-1.14,6.84,1.81
1743686599.285141,ble-pd-B43A31EF7527,2138,28,,-87.0,-57.0,-93.0,-80.0,,-73.0,,0.2994016244944142,-1.4050050947155943,-0.19123973366582703,-0.7914300032476127,,-0.7105431321169748,,0.1258219278729047,0.9139205865499639,0.7860740736821104,0.4426843706220698,,0.5826245662395102,-0.835319459438324,5.95333194732666,0.8719516396522522,-1.14,6.84,1.81
1743686575.430226,ble-pd-B43A31EB2289,2139,8,,,-67.0,-86.0,,,-67.0,,,-1.6429316401871643,-0.38313407232759555,,,-0.6936286676794489,,,0.6147123075506893,0.5755282197469447,,,0.3442788693271463,,,,-1.14,6.84,1.81
1743686582.761841,ble-pd-B43A31EB228D,2139,34,,-78.0,-73.0,-89.0,,-44.0,-69.0,,-0.14840225489968445,-1.5341440396604629,-0.0040006005895170315,,-1.4097644227248225,-0.8621559637629105,,0.46945884116586,1.0104961287400522,0.5302300467125962,,0.6462637179919996,0.372759613952717,-0.8364680409431458,5.017152786254883,1.2065269947052,-1.14,6.84,1.81
1743686600.286358,ble-pd-B43A31EF7527,2139,31,,,-55.0,-87.0,-72.0,-72.0,-81.0,,,-1.417047776006878,-0.1547552256800685,-1.0975161363835144,-1.2971755256584885,-0.5439323244875617,,,1.0328055623497006,0.9197900604344439,0.40191144681538343,0.2728420409202763,0.8487758067039801,-0.848753035068512,5.9736738204956055,0.961453378200531,-1.14,6.84,1.81
1743686576.439884,ble-pd-B43A31EB2289,2140,3,,,-72.0,-82.0,-59.0,-63.0,-65.0,,,-1.6551877738398182,-0.311795709891534,-0.6660601242496793,-1.9291490195920644,0.05984908701471391,,,0.37313603296322007,0.6300848723109537,0.38104125614956075,0.7946121235897484,0.505385981541273,-1.3385611772537231,6.775020599365234,3.8663129806518555,-1.14,6.84,1.81
1743686583.763014,ble-pd-B43A31EB228D,2140,14,-75.0,,-72.0,,-67.0,,,-1.5283093200282085,,-1.5432970580109564,,-0.3566779448804838,,,1.335747326881157,,0.5614811102612126,,0.8053457572154911,,,,,,-1.14,6.84,1.81
1743686601.286837,ble-pd-B43A31EF7527,2140,11,,-85.0,-56.0,,,,,,0.24755280754777054,-1.4437560859470646,,,,,,0.10351549031948275,0.8217913915368443,,,,,,,,-1.14,6.84,1.81
1743686577.430058,ble-pd-B43A31EB2289,2141,6,,-76.0,-69.0,-84.0,,-63.0,-69.0,,-0.11793835519026807,-1.6837296701905242,-0.326853222694842,,-1.9456427092908326,-0.3925259138794488,,0.11268944777404684,0.5470690811271127,0.6127798512847006,,0.7883557618461766,0.3572779605079919,-1.3552662134170532,6.741436958312988,3.6389050483703613,-1.14,6.84,1.81
1743686584.762795,ble-pd-B43A31EB228D,2141,2,-69.0,,-66.0,,-67.0,-47.0,-65.0,-1.5251992805072139,,-1.5509893325035413,,-0.5363134071188603,-1.2768095664832981,-0.6323160439376231,1.4183635107434316,,0.613669080772678,,0.4767593153299637,0.7586028552248392,0.5623531901341476,-0.8435229063034058,4.966596603393555,1.1666536331176758,-1.14,6.84,1.81
1743686602.287223,ble-pd-B43A31EF7527,2141,18,,,-57.0,,-70.0,-73.0,-76.0,,,-1.4819663223191946,,-0.8879178515861845,-1.3144974840478272,-0.6271566725570815,,,0.8593699260984075,,0.5629227754480076,0.15115752561519338,0.4998818758958695,-0.8673163056373596,5.973384857177734,0.943511664867401,-1.14,6.84,1.81
1743686578.434233,ble-pd-B43A31EB2289,2142,12,,-81.0,-67.0,-92.0,-63.0,,-66.0,,-0.17713723042942145,-1.6692886791795696,-0.36690743180574276,-0.7020119097665168,,-0.7355696329096587,,0.12795508661654453,0.628716340405789,0.7553615013059078,0.37102720710524645,,0.2910573865257356,-1.3420612812042236,6.72521209716797,3.272385597229004,-1.14,6.84,1.81
1743686585.768306,ble-pd-B43A31EB228D,2142,4,-69.0,,-67.0,,-69.0,-47.0,-65.0,-1.5093209814559434,,-1.5396238930774646,,-1.3920460352492807,-1.1837522410872638,-0.47052364561224547,1.3625577690491484,,0.6559163364622318,,0.9664224511911534,0.8035808812988181,0.6591989955390005,-0.8511028289794922,4.883610248565674,1.1073532104492188,-1.14,6.84,1.81
1743686603.293425,ble-pd-B43A31EF7527,2142,21,,,-56.0,,-70.0,-74.0,-76.0,,,-1.5285054618424927,,-0.8625706873500809,-1.3613963039772448,-0.7252609053126876,,,1.0035736409605547,,0.6256275948201252,0.08800894864424003,0.32160928139075057,-0.8781123757362366,5.9506025314331055,0.948189914226532,-1.14,6.84,1.81
1743686579.431482,ble-pd-B43A31EB2289,2143,15,,-83.0,-69.0,-86.0,-62.0,,-64.0,,-0.1699602776077669,-1.6185055261431212,-0.3510658843775154,-0.7160646865896807,,-1.6268609530142781,,0.1406285043225,0.5922792366874341,0.7809488867432801,0.4107725765508037,,0.8188362601250667,-1.39526891708374,6.718910217285156,2.9925150871276855,-1.14,6.84,1.81
1743686586.762858,ble-pd-B43A31EB228D,2143,29,-74.0,,-72.0,,,-48.0,,-1.5112376584924736,,-1.5445546026776917,,,-1.2760426105016478,,1.22718809241793,,0.7743417838158754,,,0.7008166987134486,,,,,-1.14,6.84,1.81
1743686604.286364,ble-pd-B43A31EF7527,2143,30,,,-57.0,,-71.0,,-78.0,,,-1.516668110271254,,-0.8625801415643839,,-0.653030054692057,,,1.025764164427531,,0.45575418621767066,,0.604272779403603,-0.8878755569458008,5.910982608795166,0.9535739421844482,-1.14,6.84,1.81
1743686580.430508,ble-pd-B43A31EB2289,2144,11,,,-66.0,,,,,,,-1.5930465050702907,,,,,,,0.7026245867147499,,,,,,,,-1.14,6.84,1.81
1743686587.770986,ble-pd-B43A31EB228D,2144,17,-76.0,,-74.0,,-65.0,-47.0,-76.0,-1.4719250065871052,,-1.5264951746936464,,-0.2931781997424527,-1.2456275609473202,-0.6621989918708916,1.0727712879333833,,0.7459879066381288,,1.1354784224915837,0.7479660648016505,0.7020011894106667,-0.8629913926124573,4.82479190826416,0.9952176809310913,-1.14,6.84,1.81
1743686605.288852,ble-pd-B43A31EF7527,2144,9,-81.0,,-56.0,,-67.0,,,-1.2076234457857717,,-1.4793417770649215,,-0.8386478973614596,,,1.4557336529496963,,0.9588741465392561,,0.31516695861083355,,,,,,-1.14,6.84,1.81
1743686581.428366,ble-pd-B43A31EB2289,2145,0,,-81.0,-78.0,-81.0,-57.0,-64.0,-68.0,,-0.07387981706432419,-1.6274711911109274,-0.42936415200639005,-0.6750976312854342,-2.022153363767837,-1.008378738876184,,0.15222012934890844,0.6744356257875065,0.8084942282140787,0.40839059275460543,0.7751404675080057,0.6331381613127738,-1.466302752494812,6.70775842666626,2.81959342956543,-1.14,6.84,1.81
1743686588.763889,ble-pd-B43A31EB228D,2145,16,,-83.0,-75.0,-83.0,-65.0,-47.0,-72.0,,-0.1430895148410854,-1.4998511800937853,0.13532799816015847,0.2694209607691558,-1.2508046610098478,-0.7636448149311263,,0.3073909746065974,0.6872892396307194,0.25447797513311493,0.942562745158368,0.769197238898545,0.59276971016625,-0.8876265287399292,4.77206563949585,0.8290270566940308,-1.14,6.84,1.81
1743686606.295594,ble-pd-B43A31EF7527,2145,23,-81.0,,-56.0,,-70.0,-73.0,-76.0,-1.1142475584873592,,-1.4823542117319646,,-0.8621559637629105,-1.438686334711175,0.20167294867244012,1.438270373575665,,0.9492176575846832,,0.372759613952717,0.04532584785060268,1.2150981384415338,-0.895404279232025,5.862975597381592,0.9003571271896362,-1.14,6.84,1.81
1743686582.432846,ble-pd-B43A31EB2289,2146,36,,-85.0,-69.0,-81.0,-57.0,,-67.0,,-0.07577332459937051,-1.6506038078135192,-0.4134421771132423,-0.6849525093541441,,-0.8844859170462942,,0.16096816412138476,0.6409347903290182,0.5592485823193993,0.43553386991295684,,0.41761304100632757,-1.4865225553512573,6.69420862197876,2.8009896278381348,-1.14,6.84,1.81
1743686589.761423,ble-pd-B43A31EB228D,2146,20,,-79.0,-70.0,-86.0,-64.0,-46.0,,,-0.11884915628307517,-1.4634056874179966,0.08797326555302351,0.45204914196838014,-1.256825230456276,,,0.2893921002478378,0.6568558331157844,0.276378796607761,0.784925853469137,0.7904542643632879,,-0.9085043668746948,4.747875213623047,0.7465572357177734,-1.14,6.84,1.81
1743686607.288079,ble-pd-B43A31EF7527,2146,20,-83.0,,-55.0,,-72.0,-77.0,-75.0,-0.9787950575462395,,-1.4878857304741138,,-0.7989541676559841,-1.453912080169996,-0.4400229803763291,1.174968696605602,,0.9719611864520145,,0.6090169187208937,0.03563869141926996,0.70081669867384,-0.904107928276062,5.79160976409912,0.8422066569328308,-1.14,6.84,1.81
1743686583.430745,ble-pd-B43A31EB2289,2147,0,-77.0,,-74.0,-80.0,-57.0,-64.0,-66.0,2.9432659819471563,,-1.6636381171366939,-0.44170177838840013,-0.6799205757867095,-2.006592602127997,-0.8518466899430243,1.3432638327417967,,0.5961380905279317,0.5521363776017474,0.42198926628523703,0.7826313263707332,0.2979648186785858,-1.4149622917175293,6.59393072128296,2.752711057662964,-1.14,6.84,1.81
1743686590.762896,ble-pd-B43A31EB228D,2147,22,,-76.0,-69.0,-85.0,-64.0,-46.0,-71.0,,-0.0558659291349192,-1.4862566748353123,0.12881816719156877,0.45315545909834637,-1.3083138258807,-0.7736502991578926,,0.2540825290007518,0.694465926136265,0.4205610730231331,0.7323011104200388,0.8053457572643493,0.44956578622080573,-0.9208492040634155,4.697637557983398,0.712645947933197,-1.14,6.84,1.81
1743686608.2863,ble-pd-B43A31EF7527,2147,16,-84.0,,-55.0,-87.0,-70.0,-84.0,-79.0,-0.9629624317076638,,-1.4849487964239743,0.2805195460496434,-0.8265106344394751,-1.4868942593683734,-0.5648820659704986,1.2550921616875623,,0.9181699929643213,1.2044347098545656,0.6450229692283515,0.024025689814908765,0.43788398855271354,-0.9104115962982178,5.706124782562256,0.7712494134902954,-1.14,6.84,1.81
1743686584.430433,ble-pd-B43A31EB2289,2148,18,-83.0,,-67.0,-85.0,-64.0,,-66.0,2.991850029713472,,-1.6407152243699457,-0.7005469215903247,-0.7160646865896807,,-1.4006522079905526,1.3469415250491417,,0.6095544968885056,0.6919367220490169,0.4107725765508037,,0.7166160022336928,-1.4651914834976196,6.54432249069214,2.680917263031006,-1.14,6.84,1.81
1743686591.761535,ble-pd-B43A31EB228D,2148,25,,-75.0,-73.0,-87.0,,-46.0,-74.0,,-0.030994135082451184,-1.533137364768413,0.13901780785046325,,-1.3514263451105637,-0.7956735364294274,,0.2695798795028432,0.689390473730792,0.5225875733323958,,0.7971561573295404,0.3020398666102595,-0.9320713877677917,4.7179341316223145,0.7547244429588318,-1.14,6.84,1.81
1743686609.288117,ble-pd-B43A31EF7527,2148,31,-89.0,,-56.0,,-68.0,-76.0,-78.0,-0.9605370909029288,,-1.5044801535425067,,-0.867436535271119,-1.3175347632391394,-0.4973493445422896,1.4579143824083074,,0.9215763757356146,,0.3840834318604684,0.06703749820324821,0.721006526623162,-0.915788471698761,5.590117454528809,0.715887427330017,-1.14,6.84,1.81
1743686585.428279,ble-pd-B43A31EB2289,2149,21,-91.0,,-66.0,-86.0,,-65.0,-72.0,3.0642411397284417,,-1.675214878395268,-0.7518047830910798,,-1.799658652002327,-1.1523961367010587,1.3666533113315267,,0.5575373348714553,0.6745267058967872,,0.7766629697831168,0.5765260526936398,-1.5100226402282715,6.507844924926758,2.5308899879455566,-1.14,6.84,1.81
1743686592.762911,ble-pd-B43A31EB228D,2149,7,,,-67.0,-77.0,,-47.0,-63.0,,,-1.5523945494527216,0.18066378834490437,,-1.2716067255804924,-0.5123656578538679,,,0.7323265560362947,0.4182614667113634,,0.8329842968053496,0.5314697237960534,,,,-1.14,6.84,1.81
