CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614565.919699,ble-pd-B43A31EF7527,3315,25,-85.0,,-72.0,,-48.0,-59.0,-70.0,-2.974419374062794,,-3.016516227729786,,-0.023862259460627137,-3.1218261445758113,-1.0951907610415925,1.1087486634685635,,0.823425240865608,,0.7503495611284469,0.48861121042683947,0.6511591895082608,-5.028246879577637,4.564356803894043,1.1578630208969116,-4.74,4.44,1.81
1743614566.918453,ble-pd-B43A31EF7527,3316,33,-83.0,,-71.0,,-49.0,-57.0,-73.0,-2.971989772200315,,-3.016454975024714,,-0.04695598936301399,-3.1039471840207593,-1.052498819809669,1.2569617007727982,,0.7802595274951132,,0.7324899193060006,0.3837263258492476,0.5179890971679623,-4.94861602783203,4.566622734069824,1.1007155179977417,-4.74,4.44,1.81
1743614567.926546,ble-pd-B43A31EF7527,3317,16,,-80.0,-72.0,,-50.0,-55.0,-72.0,,0.8561732672629581,-3.0404945312365323,,0.0,3.031526156811602,-1.218498878757926,,0.835590028092872,0.7983432568241055,,0.7330382857707054,0.3123798347659931,0.5952654589936525,-4.868938446044922,4.560518741607666,1.0511293411254883,-4.74,4.44,1.81
1743614568.917946,ble-pd-B43A31EF7527,3318,3,,-68.0,-76.0,,-54.0,-57.0,-67.0,,0.8941760433861708,-3.050638245512535,,0.024260634855890834,-3.123133912666284,-0.526370010264295,,0.7776437706724373,0.7906949244895068,,0.7677978021732483,0.33156011562163656,0.9083038271171632,-4.754258632659912,4.56404733657837,1.0124160051345825,-4.74,4.44,1.81
1743614569.920955,ble-pd-B43A31EF7527,3319,23,,-75.0,-72.0,-81.0,-48.0,-59.0,-72.0,,0.8941566023102132,-3.060047459959894,0.14202957672723387,0.047711889914652895,-3.0657725592904774,-0.7556586283846416,,0.8339306789966708,0.8389715768870001,0.5828895298950599,0.7499236656437969,0.4003919553102952,0.5801144950850192,-4.6280059814453125,4.582489490509033,0.9765777587890625,-4.74,4.44,1.81
1743614570.915267,ble-pd-B43A31EF7527,3320,13,,-72.0,-70.0,-79.0,-51.0,-56.0,-80.0,,0.8804951185503248,-3.097488575409209,0.1036014937779355,0.07153631775447282,-3.104204876699945,-0.9545163185874391,,0.8885039097384655,0.8051287915445456,0.6174451103032741,0.7492143590267092,0.3662853138480687,0.6900823640524374,-4.50341510772705,4.60483694076538,0.946456491947174,-4.74,4.44,1.81
1743614571.917645,ble-pd-B43A31EF7527,3321,9,,-69.0,-71.0,-93.0,-51.0,-60.0,-83.0,,0.8568861954867724,-3.1042551351068823,0.06633428274780268,0.0985709540450556,3.141592653589793,-1.0808357258732808,,0.8875521625438983,0.7985023141202104,0.8425223695684027,0.782965170911335,0.523598775648299,0.6644097592579077,-4.392613410949707,4.61556577682495,0.9299880266189575,-4.74,4.44,1.81
1743614572.917949,ble-pd-B43A31EF7527,3322,2,,-68.0,,,-50.0,,,,0.8660658454481664,,,0.07398052802473051,,,,0.9138229816960124,,,0.7840286354566331,,,,,,-4.74,4.44,1.81
1743614573.918685,ble-pd-B43A31EF7527,3323,7,-82.0,,-73.0,-91.0,-52.0,-57.0,-85.0,-2.7836978915450965,,-3.1053411721994166,0.03871890014033502,0.10032563835345153,-3.0777016462247544,-0.9669830623141754,0.9539839169875981,,0.8006928972748552,0.760240678739042,0.8003322393523352,0.6099059501895722,0.44461336028823584,-4.324795722961426,4.607075214385986,0.9377145767211914,-4.74,4.44,1.81
1743614574.917646,ble-pd-B43A31EF7527,3324,2,-83.0,,-75.0,-79.0,-49.0,-56.0,-69.0,-2.8449607166290614,,-3.0479330064772325,0.03588902516601682,0.10032563835345153,-2.930318408175269,-0.41205159857626106,0.9604544663301091,,0.8002048064260708,0.8761041651240293,0.8003322393523352,0.42778186958403147,0.8117219923770588,-4.290539741516113,4.5873870849609375,1.3133898973464966,-4.74,4.44,1.81
1743614575.914498,ble-pd-B43A31EF7527,3325,0,-86.0,,-70.0,-79.0,-50.0,-57.0,-70.0,-2.905716209525366,,-3.043660497140418,0.0863231709416104,0.07669371238790322,-2.7720570199483316,0.09111717271317901,0.8771596424430549,,0.751989539891704,1.0768955923555348,0.8188362600481538,0.3272010157131051,0.9579765878762365,-4.264796257019043,4.58182668685913,1.4773015975952148,-4.74,4.44,1.81
1743614576.916005,ble-pd-B43A31EF7527,3326,15,-86.0,,-71.0,-75.0,-50.0,-57.0,-70.0,-2.768153819210631,,-2.9744329561843537,0.10941144601205237,0.10217517609873344,-3.046115569330057,-0.7275178448228419,0.8622424116501669,,0.7044337386222681,1.154621480087124,0.8176961577215534,0.4171854286577419,0.9126928064734938,-4.27681827545166,4.57451581954956,1.5985568761825562,-4.74,4.44,1.81
1743614578.917273,ble-pd-B43A31EF7527,3328,0,,-68.0,-71.0,-80.0,-50.0,-57.0,-72.0,,0.8909275194884921,-2.8727018004399807,0.22719666943964087,0.052140968114098005,-2.902107612475163,-0.8452243687816875,,0.8764451163225867,0.7691151970185404,1.1218556770894976,0.8370817396830732,0.3228007176310223,0.46367234545845143,-4.365710258483887,4.561808109283447,1.6899056434631348,-4.74,4.44,1.81
1743614579.917625,ble-pd-B43A31EF7527,3329,11,,-73.0,-70.0,-83.0,-53.0,-58.0,-75.0,,0.8763408535659102,-3.069932314977941,0.2606995022689467,0.02512226640463971,-3.103080898555001,-1.1920084303243403,,0.8903715180319108,0.7685136555073186,1.2214247455028895,0.8026937524393518,0.43604826982181,0.7667320967289014,-4.43043613433838,4.55914545059204,1.7483514547348022,-4.74,4.44,1.81
1743614580.919249,ble-pd-B43A31EF7527,3330,30,,-72.0,-69.0,-87.0,-47.0,-54.0,-69.0,,0.8863548718968262,-2.9997407097072677,0.2836516898076856,0.0,-3.102759270125751,-0.9716767537199444,,0.879082111854956,0.8065641022140438,1.218629891096906,0.7679448708080393,0.4534885135676017,0.5134641669399763,-4.49891757965088,4.557676792144775,1.7759535312652588,-4.74,4.44,1.81
1743614581.917636,ble-pd-B43A31EF7527,3331,19,,-77.0,-73.0,-75.0,-52.0,-58.0,-75.0,,0.8623592578429942,-3.042315334473819,0.2470436111473474,0.0,-3.0487567870719605,-1.1222302453125743,,0.8710218550787494,0.8580847511353624,1.2987834498991844,0.7853981633267377,0.3476811822843977,0.5545264661353999,-4.585481643676758,4.55700397491455,1.8003004789352417,-4.74,4.44,1.81
1743614582.918021,ble-pd-B43A31EF7527,3332,13,,-75.0,-71.0,-81.0,,,,,0.8552443566747384,-3.1190961329135667,0.20955083037288486,,,,,0.8616168351101073,0.7379570777919674,1.3195481169185324,,,,,,,-4.74,4.44,1.81
1743614583.918307,ble-pd-B43A31EF7527,3333,27,,-73.0,-70.0,-86.0,-47.0,-58.0,-73.0,,0.8680813257611384,-3.0659197301635186,0.24628940392663695,-0.07272689239457071,-3.122488030923453,-1.0994874455917223,,0.9163906018819851,0.7955177760655857,1.312498862671147,0.7666222721426914,0.41881121105756924,0.5110275760555503,-4.681397438049316,4.549288749694824,1.8172285556793213,-4.74,4.44,1.81
1743614584.919182,ble-pd-B43A31EF7527,3334,21,,,-73.0,-76.0,-51.0,-61.0,-76.0,,,-3.086263085098416,0.2747436822774796,-0.049345335427866774,-3.030206017654608,-1.0960727546488551,,,0.8728137630182092,1.0295025768077297,0.7847891757412544,0.3470727050458843,0.4557541862261824,-4.726489543914795,4.561336517333984,1.7055896520614624,-4.74,4.44,1.81
1743614585.915277,ble-pd-B43A31EF7527,3335,15,-85.0,,-73.0,-79.0,-52.0,-54.0,-81.0,-2.472616707774031,,3.132112332741329,0.14001276483371689,-0.05022813979133967,-3.123133912666284,-1.0840279712396585,0.9772773886200307,,0.8774504596340916,1.0337340068847294,0.8022208446156618,0.33156011562163656,0.5720276657165679,-4.70943784713745,4.575506210327148,1.6417443752288818,-4.74,4.44,1.81
1743614586.917714,ble-pd-B43A31EF7527,3336,31,-100.0,,-66.0,-85.0,-46.0,-52.0,-66.0,-2.4301581968310066,,-3.061146280225661,-0.00979111174767632,-0.07040506231741335,3.122768983209404,-0.9184763186614033,0.9700489702103103,,0.9642113876798839,1.1399959320126267,0.7318049977656486,0.38391090108994097,0.4019114468094679,-4.637832164764404,4.589033603668213,1.6359877586364746,-4.74,4.44,1.81
1743614587.917781,ble-pd-B43A31EF7527,3337,13,,,-69.0,-81.0,-54.0,-57.0,-67.0,,,-3.047413157432449,-0.07442043876561026,0.0,3.122768983209404,-1.1043952293877606,,,0.8737895452416142,1.1414930280194149,0.7679448708080393,0.38391090108994097,0.7020011894325555,-4.58208990097046,4.598260879516602,1.5975351333618164,-4.74,4.44,1.81
1743614588.923095,ble-pd-B43A31EF7527,3338,27,-81.0,,-68.0,,-48.0,,,-1.803336762119836,,-3.0564087829625186,,-0.047711889914652895,,,0.978517755897735,,0.8180212875396737,,0.7499236656437969,,,,,,-4.74,4.44,1.81
1743614589.9192,ble-pd-B43A31EF7527,3339,11,,-69.0,-68.0,-80.0,-54.0,-56.0,-72.0,,0.8519974306737138,-3.063754313881175,-0.043210587634862664,0.05022813979133967,3.0453577806433243,-1.3169627455469102,,1.0200837084014192,0.7084388665856383,1.2501176430874033,0.8022208446156618,0.4345586042008413,0.7889720381067246,-4.572844982147217,4.6003804206848145,1.544187068939209,-4.74,4.44,1.81
1743614590.917944,ble-pd-B43A31EF7527,3340,17,,-79.0,-74.0,-76.0,-52.0,-56.0,-83.0,,0.8652266833886825,-3.0821831223084146,-0.1507120145131102,0.052140968114098005,3.141592653589793,-1.3133839811261019,,1.0520546909717114,0.6764698813861636,1.2216461873475295,0.8370817396830732,0.34906585043306804,0.6943587340513102,-4.52274465560913,4.603919506072998,1.4950122833251953,-4.74,4.44,1.81
1743614591.924794,ble-pd-B43A31EF7527,3341,14,,-74.0,-71.0,-82.0,-52.0,-55.0,-76.0,,0.846962192000701,-3.0886119931798657,-0.09561467366878787,0.05115891903285167,3.1233420626805346,-1.2863525775912155,,1.0854885479287844,0.7210748335887645,1.2003136012257223,0.8196517189286513,0.29665940893606374,0.7426053334103364,-4.4607133865356445,4.60396432876587,1.458361268043518,-4.74,4.44,1.81
1743614592.922848,ble-pd-B43A31EF7527,3342,19,,-79.0,-75.0,-75.0,-51.0,-56.0,,,0.8114271009435557,-3.1014665391294605,-0.12175226818737055,0.049345335427866774,-3.0677710044359556,,,0.8277671921278459,0.7714356758553537,1.2252197500562525,0.7847891757412544,0.33077391413969975,,-4.408185958862305,4.605220794677734,1.449640154838562,-4.74,4.44,1.81
1743614593.91723,ble-pd-B43A31EF7527,3343,6,,-69.0,-73.0,-89.0,-53.0,-57.0,-73.0,,0.8523569574208746,-3.1210351805032537,-0.08190099195153383,0.024680177338466846,-3.059322582294931,-0.8967217243562249,,0.8846331382520899,0.798261231462531,1.0022350696176536,0.7852458700791892,0.5569839329741101,0.5424452602864598,-4.38656997680664,4.607909679412842,1.4523627758026123,-4.74,4.44,1.81
1743614594.923167,ble-pd-B43A31EF7527,3344,25,,-75.0,-70.0,,-49.0,-55.0,-85.0,,0.884265888337768,-3.126861111703911,,0.0,-3.039877693314897,-0.9716767537199444,,0.8760246697654905,0.8139471171250432,,0.750491578289362,0.5387671785829465,0.5134641669399763,-4.36514949798584,4.62191104888916,1.4648255109786987,-4.74,4.44,1.81
1743614595.919704,ble-pd-B43A31EF7527,3345,13,-83.0,,-71.0,,-52.0,-55.0,-68.0,-3.0649940153686073,,3.107294867175099,,0.024260634855890834,-3.1036742967461617,-1.2610965886275884,1.0736052568287417,,0.8227060542132321,,0.7677978021732483,0.4011671635949756,0.7534140492750575,-4.386291980743408,4.619463920593262,1.5909552574157715,-4.74,4.44,1.81
1743614596.918123,ble-pd-B43A31EF7527,3346,28,,,-69.0,,-48.0,-53.0,-69.0,,,3.1177839934444846,,-0.023862259460627137,-3.0270453826367887,-1.004344658785575,,,0.8767828717278361,,0.7503495611284469,0.4164413316279944,0.5221929493924559,-4.459759712219238,4.619951248168945,1.6406384706497192,-4.74,4.44,1.81
1743614597.93198,ble-pd-B43A31EF7527,3347,5,,,-71.0,,-53.0,-56.0,-68.0,,,3.1041368907544826,,0.0,-3.056434232445061,-1.552725797934497,,,0.8078247095160329,,0.8028514558454578,0.6091605844056303,0.8026937525099523,-4.572941303253174,4.622679233551025,1.6105029582977295,-4.74,4.44,1.81
1743614598.918466,ble-pd-B43A31EF7527,3348,19,,,-74.0,,-50.0,-54.0,-72.0,,,3.093221126078466,,0.0,-3.003416684792823,-1.158273400692826,,,0.7742991066594068,,0.750491578289362,0.48473306596603416,0.7101443879623659,-4.643677711486816,4.629516124725342,1.593249797821045,-4.74,4.44,1.81
1743614599.940278,ble-pd-B43A31EF7527,3349,6,,,,,-51.0,,,,,,,0.0985709540450556,,,,,,,0.782965170911335,,,,,,-4.74,4.44,1.81
1743614600.917094,ble-pd-B43A31EF7527,3350,14,,,,-75.0,-52.0,-56.0,-71.0,,,,-0.04543219661620677,0.0985709540450556,-3.064589511482967,-1.0756581779472372,,,,0.935790065947531,0.782965170911335,0.43519671145085526,0.6137020300419272,-4.65135669708252,4.634219646453857,1.5618458986282349,-4.74,4.44,1.81
1743614601.928024,ble-pd-B43A31EF7527,3351,28,,,,,-50.0,-54.0,-78.0,,,,,-0.024680177338466846,-2.950923423360813,-1.341291351711846,,,,,0.7852458700791892,0.41212509963186467,0.7396427464188842,-4.65401554107666,4.642073154449463,1.5058850049972534,-4.74,4.44,1.81
1743614602.92863,ble-pd-B43A31EF7527,3352,33,,,,,-52.0,-54.0,-71.0,,,,,-0.023483788697311606,-2.9931326286094952,-1.4951774607350592,,,,,0.7329011583387212,0.34552599012193785,0.7122818311611899,-4.67978858947754,4.65222454071045,1.441546082496643,-4.74,4.44,1.81
1743614603.929619,ble-pd-B43A31EF7527,3353,19,,,,,-49.0,-54.0,-73.0,,,,,-0.023483788697311606,-2.973540060418233,-1.1477744114647168,,,,,0.7329011583387212,0.3617974012381086,0.6180955335286923,-4.678224086761475,4.66322660446167,1.3622105121612549,-4.74,4.44,1.81
1743614604.920016,ble-pd-B43A31EF7527,3354,4,,,-71.0,,-50.0,-53.0,-66.0,,,-3.1254775995176147,,0.09690523072236429,-2.858528875777037,-1.1286154610018495,,,0.7301389689378764,,0.7655951651652266,0.523297705507521,0.5826245662576727,-4.6494293212890625,4.660552978515625,1.2919366359710693,-4.74,4.44,1.81
1743614605.924461,ble-pd-B43A31EF7527,3355,11,,,-69.0,,-51.0,-56.0,-73.0,,,-3.1226732908897614,,0.09690523072236429,-2.999315941556371,-1.2266863008297892,,,0.7246784900178053,,0.7655951651652266,0.53657933950584,0.7210065266589082,,,,-4.74,4.44,1.81
1743614606.91689,ble-pd-B43A31EF7527,3356,3,-77.0,,-74.0,-85.0,-50.0,-53.0,-68.0,3.1255641522530424,,-3.085033769939235,-0.3821798617090202,0.14755944814955396,-2.8323498806867446,-1.2376251997485215,0.9858104230687535,,0.7046175633165108,0.839853282944898,0.7799349548063508,0.5539856232098793,0.7056378055214146,-4.605985641479492,4.65042781829834,1.3163373470306396,-4.74,4.44,1.81
1743614607.916714,ble-pd-B43A31EF7527,3357,11,-83.0,,-69.0,-79.0,-51.0,-55.0,-80.0,3.1287855119076022,,-3.0654097348147684,-0.2762499661900284,0.15016450925714614,-3.0219948085252235,-1.3689647387400192,0.9931871129721641,,0.756138079079775,0.9848938961796027,0.7971952469396291,0.503111466765445,0.8008049524610915,-4.604698181152344,4.643017768859863,1.3320997953414917,-4.74,4.44,1.81
1743614608.919263,ble-pd-B43A31EF7527,3358,10,-89.0,,-69.0,-80.0,-51.0,-56.0,-86.0,-3.0833149657716983,,-3.115298465199114,-0.3294673816208638,0.15016450925714614,-3.1223355011524223,-1.4045885037336265,1.0710045468662248,,0.7920261721394103,1.0041958885492517,0.7971952469396291,0.4362612933018035,0.8071939002366276,-4.64377737045288,4.62746000289917,1.3501163721084595,-4.74,4.44,1.81
1743614609.918914,ble-pd-B43A31EF7527,3359,27,-96.0,,-71.0,-84.0,-48.0,-53.0,-74.0,-3.0648366225481833,,-3.0934498916161037,-0.4707254405803017,0.0,-3.0251821850422305,-1.917903254267058,1.1336450917611145,,0.8126663363777968,1.2944584762888955,0.7679448708080393,0.451115490883328,0.6998147975536355,-4.648827075958252,4.62055492401123,1.350494146347046,-4.74,4.44,1.81
1743614610.923873,ble-pd-B43A31EF7527,3360,29,,,-69.0,-85.0,-50.0,-55.0,,,,-3.0821104180106556,-0.4457023789779172,-0.07272689239457071,-2.972402603835453,,,,0.8991684051656333,1.1029550896751508,0.7666222721426914,0.3790031701609163,,-4.629440784454346,4.626150131225586,1.3534629344940186,-4.74,4.44,1.81
1743614611.922234,ble-pd-B43A31EF7527,3361,9,,-69.0,-72.0,-77.0,,-59.0,-72.0,,-3.0128139011823576,-3.123841885976088,-0.425630932790317,,-3.0811510717634647,-1.621293606022903,,0.9985137014684314,0.7577207291365818,1.0002118661375206,,0.5228077177322615,0.7666222722153804,-4.625670909881592,4.638033866882324,1.41169798374176,-4.74,4.44,1.81
1743614612.918827,ble-pd-B43A31EF7527,3362,23,,-80.0,-75.0,-94.0,-47.0,-55.0,-76.0,,-3.063710904355407,-3.1193842869435136,-0.409296434244316,-0.09532307959225376,-2.985148908876029,-1.0394066750294355,,0.9458536190747224,0.8521632790305985,0.8983115996639276,0.7482224172625438,0.4662864596520482,0.6090169187318043,-4.578689098358154,4.6527276039123535,1.4942359924316406,-4.74,4.44,1.81
1743614613.918694,ble-pd-B43A31EF7527,3363,33,,-73.0,-70.0,-81.0,-51.0,-54.0,-73.0,,-3.081959150460739,-3.12571515348685,-0.35064350702862884,-0.07040506231741335,-3.0108231355674007,-1.420977356831148,,0.9863272760573106,0.8563030297870722,1.0066214956700958,0.7318049977656486,0.3636594443440595,0.7024531482193678,-4.494405269622803,4.6631269454956055,1.5904995203018188,-4.74,4.44,1.81
1743614614.918356,ble-pd-B43A31EF7527,3364,14,,-76.0,-70.0,-75.0,-52.0,-56.0,-72.0,,-3.1156856888216113,-3.109352958065512,-0.36398274829661775,0.0,-3.0855151791743176,-1.2720562339186,,0.9988172352536733,0.7914946051858305,1.0973213721261699,0.7679448708080393,0.3659931237181636,0.6799795121882652,-4.46161127090454,4.662899017333984,1.678881049156189,-4.74,4.44,1.81
1743614615.919252,ble-pd-B43A31EF7527,3365,0,,,-70.0,-79.0,-51.0,-52.0,-68.0,,,-3.1107505850055857,-0.3732098025254153,0.024680177338466846,-2.8086890962440574,-0.6151991803836964,,,0.7701069582084857,1.1093793000146943,0.7852458700791892,0.3313083297448314,0.9364744979833511,-4.42309045791626,4.677812099456787,1.7467186450958252,-4.74,4.44,1.81
1743614616.920396,ble-pd-B43A31EF7527,3366,13,,,-69.0,-77.0,-51.0,-55.0,-75.0,,,-3.141086386666569,-0.4039671825869584,0.05022813979133967,-2.9746128822641675,-0.8538925939703012,,,0.7686070658825531,1.127725949922305,0.8022208446156618,0.34458840625583037,0.7912506466203796,-4.390705108642578,4.694908618927002,1.7134323120117188,-4.74,4.44,1.81
1743614617.917791,ble-pd-B43A31EF7527,3367,3,,,-72.0,-81.0,-52.0,-55.0,-69.0,,,-3.1279687204012747,-0.4122184545923509,0.024680177338466846,-2.934365034409569,-1.3227968130158692,,,0.7612436252055659,1.1409534715825649,0.7852458700791892,0.5661239397356649,0.901022870636543,-4.353907108306885,4.709586143493652,1.6913741827011108,-4.74,4.44,1.81
1743614618.918736,ble-pd-B43A31EF7527,3368,5,-77.0,,-72.0,-84.0,-52.0,-57.0,-70.0,2.8402368014874786,,-3.1272888153749774,-0.31000872880009084,0.02512226640463971,-2.9377092653431665,-1.4408439602133414,0.924263105801341,,0.8064375354832379,1.1583250050570428,0.8026937524393518,0.6878452036135941,0.8123453587484601,-4.323419094085693,4.726397514343262,1.6634700298309326,-4.74,4.44,1.81
1743614619.918383,ble-pd-B43A31EF7527,3369,18,-77.0,,-74.0,-78.0,-53.0,-55.0,-76.0,2.6641129038528324,,3.1310156430044347,-0.568673309680108,0.02512226640463971,-2.965671218055034,-0.9771404428590756,0.9857703424943478,,0.8056566300725994,1.2974529346185804,0.8026937524393518,0.4649757469036154,0.6045216600391933,-4.31105899810791,4.73597526550293,1.6598939895629883,-4.74,4.44,1.81
1743614620.919761,ble-pd-B43A31EF7527,3370,27,-89.0,,-70.0,-91.0,-47.0,-54.0,-72.0,2.658073919764969,,-3.139470646833218,-0.5700147439211809,-0.024680177338466846,-3.024174027391196,-0.9483249144326851,0.9626695505667825,,0.8354333010627207,1.320389143190779,0.7852458700791892,0.46844964278048146,0.483428114811908,-4.288347244262695,4.734747409820557,1.6122074127197266,-4.74,4.44,1.81
1743614621.918482,ble-pd-B43A31EF7527,3371,3,-79.0,,-73.0,-85.0,-50.0,-53.0,-68.0,2.7231200314935,,-3.1193520626943236,-0.4870839075761134,0.049345335427866774,-2.8443105278213854,-1.7726279145683026,1.0487009722109748,,0.7831127717079968,1.2397214611400613,0.7847891757412544,0.48735461388872064,0.8008049524898748,-4.25093173980713,4.735540866851807,1.5675735473632812,-4.74,4.44,1.81
1743614622.917646,ble-pd-B43A31EF7527,3372,21,,-77.0,-73.0,-79.0,-51.0,-57.0,,,-0.8887831421787603,-3.1112456666522315,-0.4264099074091652,0.024260634855890834,-2.8940587375571227,,,1.0181179626218044,0.8441405062467348,1.388549821814158,0.7677978021732483,0.40749643469284375,,-4.2218828201293945,4.731847763061523,1.5419598817825317,-4.74,4.44,1.81
1743614623.917996,ble-pd-B43A31EF7527,3373,8,,-70.0,-72.0,-87.0,-52.0,-62.0,-71.0,,-0.8882078993833032,-3.12110868374934,-0.4837163403777082,0.07398052802473051,-3.038791584365096,-1.5220309504149405,,0.9245904082993117,0.8549103962740425,1.352855207407717,0.7840286354566331,0.5561293058096173,0.7492143590913215,-4.197301864624023,4.726416110992432,1.5125025510787964,-4.74,4.44,1.81
1743614624.91988,ble-pd-B43A31EF7527,3374,16,,-81.0,-72.0,-75.0,-50.0,-57.0,-69.0,,-0.880671952446706,-3.1385065825186094,-0.5210530599122921,0.09690523072236429,3.10206303832283,-1.377341842401254,,0.975028948290704,0.7656212628264109,1.449059904416012,0.7655951651652266,0.48836831546703013,0.6568519536702303,-4.210587978363037,4.71769905090332,1.4917008876800537,-4.74,4.44,1.81
1743614625.916912,ble-pd-B43A31EF7527,3375,4,,-70.0,-75.0,-81.0,-50.0,-59.0,-70.0,,-0.8861870927481511,-3.0923052649795877,-0.4149612441990235,0.12528522722279833,-3.0231122687242187,-1.6552405142721933,,1.043056402280552,0.8132960408175461,1.4623275066506778,0.7989189472644056,0.48578167867016525,0.6762502514900216,-4.220280647277832,4.701990127563477,1.4718626737594604,-4.74,4.44,1.81
1743614626.91833,ble-pd-B43A31EF7527,3376,8,,-69.0,-73.0,-81.0,-52.0,-57.0,-76.0,,-0.8707093331248286,-3.073297485331365,-0.4134019633807821,0.15580277409254997,-3.015486792360532,-1.3614870216947887,,1.0662405511502366,0.8398163315847732,1.403111587180548,0.8316943696627731,0.5897215023122828,0.5969249170387887,-4.26212215423584,4.6864914894104,1.4331539869308472,-4.74,4.44,1.81
1743614627.917576,ble-pd-B43A31EF7527,3377,25,,-75.0,-71.0,-90.0,-49.0,-54.0,-80.0,,-0.8897546633444212,-3.0875459297955072,-0.3331300270680498,0.0985709540450556,-3.0182847920437252,-1.182748359005363,,1.0528079660860403,0.8434873659893929,1.4292229495623934,0.782965170911335,0.5550859075246857,0.6387591928961469,-4.242618560791016,4.672907829284668,1.386268973350525,-4.74,4.44,1.81
1743614628.918488,ble-pd-B43A31EF7527,3378,33,,,-70.0,-82.0,-50.0,-53.0,-73.0,,,-3.0859498973542228,-0.6799084884066466,-0.049345335427866774,-3.084720315293312,-1.5284408515080183,,,0.8730180274738183,1.162976215900866,0.7847891757412544,0.40084407178667636,0.6795691253968544,-4.257042407989502,4.6652703285217285,1.3417812585830688,-4.74,4.44,1.81
1743614629.921019,ble-pd-B43A31EF7527,3379,21,,,-75.0,-86.0,-48.0,-56.0,-83.0,,,-3.089290566625618,-0.5751117679314836,-0.0985709540450556,-2.987748334617236,-1.0849515616849028,,,0.8577140391116235,1.1580123499450674,0.782965170911335,0.43179901492595724,0.523067458014796,-4.239660739898682,4.672298431396484,1.3010926246643066,-4.74,4.44,1.81
1743614630.91858,ble-pd-B43A31EF7527,3380,14,,,-72.0,-77.0,-49.0,-56.0,-65.0,,,-3.116579445683442,-0.6586215754975343,-0.024260634855890834,-3.0487567870719605,-1.1538666790939374,,,0.8191803618251035,1.349630651959849,0.7677978021732483,0.3476811822843977,0.40968866219875394,-4.26037311553955,4.672496795654297,1.327019214630127,-4.74,4.44,1.81
1743614631.92152,ble-pd-B43A31EF7527,3381,11,,,-72.0,-84.0,-48.0,-55.0,-65.0,,,3.1201062699150337,-0.6769558417060758,0.024260634855890834,-3.068199316659628,-1.0790622981167635,,,0.8094638851669765,1.4033170500586476,0.7677978021732483,0.31336787900486424,0.27643589460768503,-4.278357028961182,4.66623830795288,1.3473515510559082,-4.74,4.44,1.81
1743614632.918321,ble-pd-B43A31EF7527,3382,4,,,-71.0,-79.0,-50.0,-54.0,-68.0,,,-3.1104794752066156,-0.6495945246666017,0.1231020280332684,-2.881067792327938,-0.9766602068639316,,,0.7670515800688651,1.3574431681756511,0.7816000650542584,0.5088634710785586,0.42560438511751497,-4.309208869934082,4.655728340148926,1.3567262887954712,-4.74,4.44,1.81
1743614633.922211,ble-pd-B43A31EF7527,3383,5,,-73.0,-70.0,-77.0,-50.0,-56.0,-66.0,,-0.8940996106628856,-3.115105918652301,-0.6431214453210551,0.19962194672329342,-2.869996455405183,-1.7757875785380792,,1.181650035148393,0.7747761453896672,1.352605536055522,0.7928256219995098,0.5762231308572564,0.7637777909601481,-4.397007942199707,4.64018726348877,1.3445712327957153,-4.74,4.44,1.81
1743614634.918476,ble-pd-B43A31EF7527,3384,16,,-74.0,-72.0,-83.0,-50.0,-54.0,-76.0,,-0.8635374403092452,3.0926256432587245,-0.725225370147653,0.09690523072236429,-2.9248999297668536,-1.5539443291125572,,1.1599467370028465,0.7286705019128067,1.3913713078310426,0.7655951651652266,0.4789482776375343,0.7677978022415126,-4.503050804138184,4.625114917755127,1.3418580293655396,-4.74,4.44,1.81
1743614635.919183,ble-pd-B43A31EF7527,3385,34,,-74.0,-72.0,-84.0,-51.0,-55.0,-73.0,,-0.8528453811647951,3.0959125166761,-0.6139877945761333,0.09532307959225376,-2.934939611256222,-1.5028077495067746,,1.139296585910372,0.7986356053327689,1.3030132155005023,0.7482224172625438,0.37656036617838706,0.6602555285645503,-4.64125108718872,4.5936017036438,1.3319216966629028,-4.74,4.44,1.81
1743614636.923957,ble-pd-B43A31EF7527,3386,19,,-75.0,-73.0,,-51.0,-51.0,-83.0,,-0.8570869978329643,3.070809027608795,,0.07153631775447282,-2.971198535942731,-1.2762685773073486,,1.112934819807032,0.7663745379407397,,0.7492143590267092,0.396205498549481,0.6230265086733706,-4.755680084228516,4.58386516571045,1.3384511470794678,-4.74,4.44,1.81
1743614637.920143,ble-pd-B43A31EF7527,3387,36,,-77.0,-70.0,-92.0,-61.0,-52.0,-70.0,,-0.8440857117073065,3.0719094457712157,-0.5737418378667468,0.05022813979133967,-2.9756229063397797,-1.175953225475551,,1.1503977065982582,0.7873416717819609,1.2189385514672464,0.8022208446156618,0.32737639043705036,0.5023488123603829,-4.907333850860596,4.583242416381836,1.3591339588165283,-4.74,4.44,1.81
