CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491217.700371,ble-pd-B43A31EB2289,6925,30,-77.0,-87.0,,-84.0,-74.0,-60.0,-67.0,1.497912531978262,-1.6740187195916594,,-0.06043857672658526,-0.047711889914652895,-1.2807551062221818,-0.671868393828081,0.7230363183106351,0.25878770214616287,,0.2996832870692037,0.7499236656437969,1.1140396785545579,0.33530463649335407,-0.767675518989563,4.72820281982422,0.6559982299804688,-1.14,4.44,1.96
1740491160.264166,ble-pd-B43A31EB228D,6925,6,-82.0,-71.0,-80.0,-68.0,-54.0,-51.0,-62.0,1.5455495596609454,-1.474198280893597,0.6948626705596596,0.19901669668107644,-0.1404998416775059,0.6330969563422713,-0.5898411990069171,0.6306468658799876,0.8376585053115366,0.3237626908288323,0.6076554632941973,0.728116663274412,1.0861634738730515,0.3087975233735641,-0.6365320682525635,4.36811065673828,-0.019816115498542786,-1.14,4.44,1.96
1740491218.70973,ble-pd-B43A31EB2289,6926,16,-75.0,-82.0,,-77.0,-67.0,-62.0,-64.0,1.470316324130643,-1.6744410969405457,,0.02997600859771389,-0.34115431336051805,-1.7063006660153395,-0.2889682995683805,0.5045933927950574,0.19504958534226716,,0.46030052978270014,0.6863324957441421,1.2007234423050084,0.5567866441228401,-0.7722058296203613,4.722476482391357,0.640243113040924,-1.14,4.44,1.96
1740491161.267571,ble-pd-B43A31EB228D,6926,23,-80.0,-69.0,-84.0,-68.0,-54.0,-55.0,-65.0,1.435264863127456,-1.4565162228360158,0.6567464437740095,0.195036602431953,-0.04555428954010017,0.6977136117322024,-0.6905753528263952,0.611962460567128,0.8812482605065992,0.35880220089662745,0.6409347903290182,0.6976206534612494,1.127378332159155,0.2594522846423193,-0.626952588558197,4.35529327392578,0.0626496523618698,-1.14,4.44,1.96
1740491219.700401,ble-pd-B43A31EB2289,6927,27,-77.0,-91.0,,-82.0,-79.0,,-67.0,1.4435243909322277,-1.6743865021381992,,-0.1493399539195014,-0.32370280954052216,,0.3229475818137698,0.45025731654833423,0.3312371187442487,,0.43781559385721563,0.7066039307343919,,0.3995069720279988,-0.7752913236618042,4.723811149597168,0.645990252494812,-1.14,4.44,1.96
1740491162.264521,ble-pd-B43A31EB228D,6927,32,,-73.0,,,-57.0,,,,-1.4508327707536777,,,0.1344282351697267,,,,0.9907435295139618,,,0.67625025142272,,,,,,-1.14,4.44,1.96
1740491220.699884,ble-pd-B43A31EB2289,6928,13,-75.0,-81.0,,-89.0,-68.0,,-67.0,1.419332235589948,-1.6649136381407876,,-0.203102784741585,-0.363095769749705,,-0.14846002494885707,0.4552805044174144,0.42151734759155335,,0.45084803896762743,0.6823832861885901,,0.3455259900549446,-0.7700921893119812,4.736321449279785,0.6909742951393127,-1.14,4.44,1.96
1740491163.277416,ble-pd-B43A31EB228D,6928,9,,,,,-56.0,,,,,,,0.11718819443224318,,,,,,,0.7296172388325929,,,,,,-1.14,4.44,1.96
1740491221.700347,ble-pd-B43A31EB2289,6929,9,-73.0,-84.0,,-87.0,-69.0,,-66.0,1.435396955917524,-1.6256121715119976,,-0.14136884646078524,-0.29895019250348037,,-0.22079188015035034,0.46902324788006394,0.13311763271204155,,0.48226158863225244,0.6069020884992875,,0.513023313085367,-0.767960011959076,4.74430274963379,0.7706109285354614,-1.14,4.44,1.96
1740491164.265689,ble-pd-B43A31EB228D,6929,9,-83.0,-68.0,,,-55.0,-50.0,-61.0,1.570371818917138,-1.4259190319140413,,,0.09690523072236429,0.6748277560073083,-0.8251523672194001,0.649988539349879,0.8680367843919068,,,0.7655951651652266,1.1138751904467896,0.20452129167878974,-0.6196582913398743,4.34032678604126,0.10499628633260727,-1.14,4.44,1.96
1740491222.700615,ble-pd-B43A31EB2289,6930,21,-74.0,-80.0,,-79.0,,,,1.4463079269035786,-1.6053220797989018,,-0.12317093410005577,,,,0.5121298390743589,0.35493043072484304,,0.5235624567389329,,,,,,,-1.14,4.44,1.96
1740491165.26369,ble-pd-B43A31EB228D,6930,8,-85.0,-69.0,,,-56.0,-50.0,-65.0,1.6344874221607957,-1.4357969627132539,,,0.07530131113400466,0.6639526746205615,-0.8924144342524004,0.5793887380631235,0.7477700274605825,,,0.8014333383200378,1.0764587088484252,0.24830782651678848,-0.614144206047058,4.325995922088623,0.12906624376773834,-1.14,4.44,1.96
1740491223.703261,ble-pd-B43A31EB2289,6931,3,-70.0,-85.0,-93.0,-72.0,-65.0,-61.0,-69.0,1.4205642139102186,-1.6499469391306512,0.6591358319040286,-0.08566989752621397,-0.1525484866920494,-0.8757306506326883,-0.4094561291537573,0.4730560727187709,0.3536348028545195,0.23979453659442215,0.4965715521175752,0.640166753311023,1.2503421032930566,0.5372708708961399,-0.7690698504447937,4.753771781921387,0.8477523922920227,-1.14,4.44,1.96
1740491166.267349,ble-pd-B43A31EB228D,6931,13,-81.0,-72.0,,,-54.0,-50.0,-68.0,1.446928443437567,-1.4270740448788084,,,-0.07040506231741335,0.6533206644589674,-1.3324231926022647,0.6752866389138414,0.8276237143241181,,,0.7318049977656486,1.1001300097668005,0.45086471360591124,-0.608542501926422,4.3171844482421875,0.05836598575115204,-1.14,4.44,1.96
1740491224.699835,ble-pd-B43A31EB2289,6932,36,-79.0,-86.0,-91.0,-93.0,-72.0,-56.0,-67.0,1.5085582521197447,-1.650060789267252,0.6629127269619789,-0.03342613378991154,-0.04209717347984346,-0.9720988182146436,-0.6130231215888021,0.5186645373096272,0.26438656557437734,0.24099352500668944,0.3938271967364817,0.5930011101705472,1.1001300097873445,0.568619937446687,-0.78416246175766,4.760602951049805,0.89559143781662,-1.14,4.44,1.96
1740491167.265608,ble-pd-B43A31EB228D,6932,26,,-71.0,,,,-57.0,,,-1.4210759403136775,,,,0.6645559401048947,,,0.7102773132651472,,,,1.1377065404342748,,,,,-1.14,4.44,1.96
1740491225.699388,ble-pd-B43A31EB2289,6933,7,-75.0,-92.0,-90.0,-81.0,-75.0,-60.0,-72.0,1.509708205078441,-1.6530275507216,0.6432375591445826,0.057554106949920435,0.0954770842388813,-1.4637969393890262,-0.6259440327875947,0.4068134692914942,0.27650265024320647,0.26275772631741445,0.31376245435655753,0.4171854285770732,1.2547675967757868,0.5482413139534016,-0.8148486614227295,4.75211477279663,0.9340736269950867,-1.14,4.44,1.96
1740491168.265258,ble-pd-B43A31EB228D,6933,26,,-72.0,,-65.0,-55.0,-55.0,-59.0,,-1.4507458185440867,,0.23654649539469108,-0.022456696010606455,0.6299161498958137,-1.031480856332265,,0.8064493865500887,,0.5652942908890154,0.6805550803423488,1.1475970569337304,0.40687302293426797,-0.6043443083763123,4.292747974395752,-0.0178709588944912,-1.14,4.44,1.96
1740491226.701772,ble-pd-B43A31EB2289,6934,26,-76.0,-90.0,,-81.0,-80.0,-66.0,-68.0,1.4544694503802356,-1.5809709337395441,,-0.058824434789888226,-0.06240796462200505,-1.33216199308623,-0.5709863602912557,0.5652858353525545,0.5993640441353718,,0.29620057144316625,0.5750689194937804,1.2831706284292372,0.38940772653191824,-0.8350348472595215,4.75014591217041,0.9384446144104004,-1.14,4.44,1.96
1740491169.279595,ble-pd-B43A31EB228D,6934,30,,-75.0,-83.0,-66.0,-57.0,-52.0,-59.0,,-1.4091799991984566,0.6673551459763402,0.10182436638252562,0.11210487567688038,0.5185258743762358,-0.11741862617233931,,0.8903888285789964,0.4902843281266025,0.620400420164935,0.6776007657171117,1.2128201028035435,0.4684496426908025,-0.6015619039535522,4.272615432739258,-0.10366201400756836,-1.14,4.44,1.96
1740491227.703231,ble-pd-B43A31EB2289,6935,26,-82.0,-80.0,,-79.0,-61.0,-55.0,-62.0,1.4327018368943638,-1.7668776873224876,,-0.03147803145251858,0.044904427945270206,-0.484739654182904,-0.24558290774654293,0.5748522428832553,0.6190643122460423,,0.3032394393623002,0.6801852081300659,1.067003784002586,0.5449078131954403,-0.830078363418579,4.74648094177246,0.885180413722992,-1.14,4.44,1.96
1740491170.26422,ble-pd-B43A31EB228D,6935,24,,-69.0,-83.0,-66.0,-56.0,-56.0,-64.0,,-1.4214780776382794,0.6397389644205455,0.19329968876900333,0.022147173582854028,0.6416458354226775,-0.4450010716035629,,0.8554951598703967,0.3917726012449993,0.5152577217746571,0.6631061276416462,1.185483758091719,0.3335351650824699,-0.5988944172859192,4.24948787689209,-0.13406990468502045,-1.14,4.44,1.96
1740491228.700131,ble-pd-B43A31EB2289,6936,11,-77.0,-87.0,-87.0,-80.0,-64.0,-56.0,-61.0,1.4026416724062034,-1.780786179273481,0.6202848389736256,-0.060574930574397313,0.15669892734257063,-0.5499207407963244,-0.3329974415759892,0.43616769635370184,0.6329518983824785,0.19294359084174612,0.3526248988796478,0.6746570444965581,1.089529578458197,0.5675060558438767,-0.810180366039276,4.744136810302734,0.8717824816703796,-1.14,4.44,1.96
1740491171.265139,ble-pd-B43A31EB228D,6936,27,,-73.0,-84.0,-67.0,-54.0,-51.0,-59.0,,-1.4115648599546229,0.640496633750673,0.09204257569866459,0.1525484866920494,0.61682324094511,-0.6346375411397089,,0.8756022924166039,0.3931489894753794,0.5329411779918105,0.640166753311023,1.1713719399750553,0.2559162277961981,-0.595278799533844,4.23287296295166,-0.15350915491580963,-1.14,4.44,1.96
1740491229.700501,ble-pd-B43A31EB2289,6937,25,-75.0,-85.0,-90.0,-76.0,-68.0,-56.0,-71.0,1.2547632612929376,-1.6257192305878188,0.624969871963293,-0.04159804359481969,0.3000591645351725,-0.572301984491488,-0.468352992988202,0.8821374899945766,0.5655773183338636,0.2308762592492625,0.3519420976656651,0.50403527555097,1.1424474625514163,0.5919655141699934,-0.8007155656814575,4.74327564239502,0.8325228691101074,-1.14,4.44,1.96
1740491172.264162,ble-pd-B43A31EB228D,6937,16,-81.0,-69.0,-84.0,-66.0,-57.0,-52.0,-66.0,0.9461998300164327,-1.406275422555562,0.7187456328993812,0.07089121768903726,-0.06640863095427266,0.7220795056348999,-0.34924047514259265,0.6647352612539745,0.8658344167494385,0.3477077381114664,0.6072842186382404,0.6621548381732347,1.1406165456923074,0.31291221353327064,-0.591742515563965,4.219295024871826,-0.21713215112686157,-1.14,4.44,1.96
1740491230.698959,ble-pd-B43A31EB2289,6938,8,-73.0,,-85.0,-85.0,-70.0,,-73.0,1.267685984166438,,0.6760197405829129,-0.05760816912004904,-0.17166692176068946,,-0.5157248548464775,0.6050105448575851,,0.23542019463542613,0.4356729143126788,0.41340416180047107,,0.40127410222414933,,,,-1.14,4.44,1.96
1740491173.265518,ble-pd-B43A31EB228D,6938,8,-87.0,-67.0,-80.0,-68.0,-57.0,-50.0,-61.0,1.2542631196402207,-1.4364321266332378,0.7689411594413036,0.09338960257802666,-0.11718819443224318,0.6845040253574591,-0.6320122564109218,0.6318406278386157,0.7336283757561527,0.29261412569267015,0.595802598809609,0.7296172388325929,1.090093882322765,0.24184761633796584,-0.589010179042816,4.212751388549805,-0.17656923830509186,-1.14,4.44,1.96
1740491231.700471,ble-pd-B43A31EB2289,6939,34,-84.0,-83.0,-87.0,-92.0,-68.0,-55.0,-79.0,1.3547479159944364,-1.6473313154660298,0.6483329852582311,-0.04531847963766038,0.08139870065166196,-1.0398047998709117,-0.47858590908730464,0.5686428164856268,0.5446303912274135,0.24288391997221176,0.3165522154669564,0.5395890443287874,1.20428416803577,0.4085719024059844,-0.798593044281006,4.735445499420166,0.7786388397216797,-1.14,4.44,1.96
1740491174.264009,ble-pd-B43A31EB228D,6939,0,-76.0,-72.0,,-66.0,-55.0,-58.0,-63.0,1.3118579729548192,-1.4373414629874453,,0.05942684182846415,-0.11718819443224318,0.5825213854537334,-0.6398030916911362,0.6551536737050603,0.8980687859515396,,0.5704550976074254,0.7296172388325929,1.080975463856634,0.3579622909539977,-0.5843104124069214,4.211795806884766,-0.17123529314994812,-1.14,4.44,1.96
1740491232.70245,ble-pd-B43A31EB2289,6940,29,-75.0,-83.0,,-80.0,,-54.0,-68.0,1.4107051915547453,-1.6387506104337946,,-0.1434375899955588,,-1.411094524917214,-0.46323401428641037,0.2770722671108608,0.4314406852873521,,0.4051483611094358,,1.252446217730603,0.33079144072670363,,,,-1.14,4.44,1.96
1740491175.262911,ble-pd-B43A31EB228D,6940,23,-81.0,-69.0,,,-57.0,,,1.3146151436313782,-1.4214780776382794,,,-0.09239015475610816,,,0.6348831562259767,0.8190213045289985,,,0.7134693982222439,,,-0.5769816040992737,4.216368675231934,-0.18986567854881287,-1.14,4.44,1.96
1740491233.700646,ble-pd-B43A31EB2289,6941,18,-74.0,-81.0,-88.0,-82.0,-64.0,-52.0,-68.0,1.4552422997285765,-1.7129044667742879,0.7153716741143598,-0.08215638910007243,-0.03883338345540451,3.0304716078862786,-0.08515842112398989,0.3059726748785621,0.44034356623245974,0.25803823868114417,0.2956940049143195,0.453488513480047,1.412757980713625,0.6091605842916091,-0.7988179922103882,4.725271224975586,0.7344805002212524,-1.14,4.44,1.96
1740491176.265519,ble-pd-B43A31EB228D,6941,25,-82.0,-71.0,,,,,,1.2456784198663504,-1.4369736804409055,,,,,,0.6888330741146385,0.8824867635715407,,,,,,,,,-1.14,4.44,1.96
1740491234.699807,ble-pd-B43A31EB2289,6942,23,-80.0,,-93.0,-74.0,-61.0,-54.0,-70.0,1.5278810837249237,,0.7789828746475564,-0.019898340716745046,-0.1006816256254924,2.9190526919605415,-0.17890864878314883,0.2755034654917224,,0.24401816028047651,0.35312590605971894,0.521403173310386,1.2492244649506303,0.6728225524358776,-0.8017695546150208,4.71263027191162,0.6973299980163574,-1.14,4.44,1.96
1740491177.266233,ble-pd-B43A31EB228D,6942,16,-81.0,-70.0,,,-56.0,-52.0,-66.0,1.386965240965561,-1.4101035834644964,,,-0.1814452507302655,0.6639526746205615,-0.3512324495848389,0.6991889757504933,0.9401541880258438,,,0.6899933388299803,1.0764587088484252,0.3293060017849674,-0.5701638460159302,4.213895797729492,-0.17745092511177063,-1.14,4.44,1.96
1740491235.698535,ble-pd-B43A31EB2289,6943,34,-83.0,,-92.0,-73.0,-62.0,-55.0,-78.0,1.553397895393409,,0.9580916432319635,-0.011082478560255743,0.04071721942513561,3.0851668374816152,-0.34115431336051805,0.3841311931292348,,0.26231482598337746,0.4515185563510821,0.5406860802460047,1.25616865303583,0.6863324957441421,-0.809045970439911,4.69224977493286,0.6742481589317322,-1.14,4.44,1.96
1740491178.266408,ble-pd-B43A31EB228D,6943,30,-89.0,-73.0,,,,,,1.1791787548148533,-1.404757154418108,,,,,,0.7246693021120444,0.7086107736340028,,,,,,,,,-1.14,4.44,1.96
1740491236.699818,ble-pd-B43A31EB2289,6944,17,-75.0,-81.0,-87.0,-81.0,-67.0,-56.0,-67.0,1.5073316001216543,-1.7784717591281476,0.8540011930778895,-0.06534332050618419,0.12610586119899422,-1.6603410727254302,-0.35049050831632383,0.4883376572382955,0.48364533384514397,0.30405100441498817,0.4593311391459113,0.5897215022019401,1.378028141388851,0.7889720380578958,-0.8036028146743774,4.680649757385254,0.6577481627464294,-1.14,4.44,1.96
1740491179.269746,ble-pd-B43A31EB228D,6944,34,,-72.0,-81.0,,-59.0,-53.0,-60.0,,-1.4029841549223876,0.699818813348297,,0.06640863095427266,0.5382472025834326,0.218713182950196,,0.7890243901167274,0.08237148929236678,,0.6621548381732347,1.1894025039262168,0.2900317836728512,-0.5623644590377808,4.210878372192383,-0.0925273895263672,-1.14,4.44,1.96
1740491237.703328,ble-pd-B43A31EB2289,6945,0,-72.0,-76.0,-92.0,-78.0,-72.0,-62.0,-77.0,1.4799090303771083,-1.7740690212140287,0.8731338749812367,-0.08598015579320821,-0.09969886955200849,0.6025232640787406,-1.9721962029207094,0.6138718139106604,0.4005535094121812,0.23949816005460994,0.46905667055174444,0.5040373998559733,1.1951580511423707,0.937670319470271,-0.7808024287223816,4.68769645690918,0.627042591571808,-1.14,4.44,1.96
1740491180.263997,ble-pd-B43A31EB228D,6945,10,,-68.0,-81.0,-66.0,-58.0,-52.0,-66.0,,-1.430384620429886,0.7710991188725949,-0.00334146821972242,-0.09381956410699903,0.572301984491488,-0.3309992991555308,,0.8261390020163987,0.09290198610481154,0.6661339534584843,0.7308471065589464,1.1424474625514163,0.31480779192786434,-0.5528756380081177,4.22876787185669,-0.048446107655763626,-1.14,4.44,1.96
1740491238.700299,ble-pd-B43A31EB2289,6946,19,-75.0,-81.0,-90.0,-84.0,-64.0,-52.0,-69.0,1.4487798730273902,-1.7712504646743432,0.9059706512219138,-0.20578725112038487,-0.09876465030297002,0.4901912285503695,0.07949241968050763,0.6294051004427109,0.5548432145337039,0.2791904122838553,0.3621748281011038,0.48666996140735574,0.7056378054854088,1.115763326290465,-0.7706862688064575,4.697731018066406,0.64772230386734,-1.14,4.44,1.96
1740491181.268695,ble-pd-B43A31EB228D,6946,24,,-69.0,-83.0,-69.0,,,,,-1.423982780643499,0.6533967197549078,0.026519491818900048,,,,,0.8961312696794798,0.1253311156063815,0.7489666523173824,,,,,,,-1.14,4.44,1.96
1740491239.700112,ble-pd-B43A31EB2289,6947,0,-75.0,-81.0,-79.0,-76.0,-70.0,-68.0,-71.0,1.423499550063704,-1.713729913554158,0.8769171616258034,-0.09146573500655342,-0.039905607683646885,-0.11066086906950082,-0.4307308076759208,0.6045595385269802,0.7268873824049441,0.19702789791327568,0.2574693541827896,0.5058078445218618,0.8871153331357139,0.737579549934515,-0.7824328541755676,4.709535598754883,0.6900078058242798,-1.14,4.44,1.96
1740491182.263229,ble-pd-B43A31EB228D,6947,3,,-70.0,-82.0,-67.0,-54.0,-52.0,-63.0,,-1.4190371573411673,0.7997933480376536,0.01866769397701943,-0.13837448522612125,0.6011073084837654,-0.4937024357988001,,0.8094991720514201,0.14785658983708405,0.6117263047574653,0.7108327475584716,1.0954612127191703,0.38963065372063743,-0.5433358550071716,4.259000778198242,-0.0332825519144535,-1.14,4.44,1.96
1740491240.69997,ble-pd-B43A31EB2289,6948,14,-76.0,-89.0,-90.0,-81.0,-64.0,-64.0,-67.0,1.4038656612432039,-1.767846145852895,0.9290908842254366,0.012735502648867926,0.22079188015035034,-0.5331889877129289,-0.2418441275980526,0.45757108927099155,0.8018333960116816,0.17321680763347258,0.23521682899668495,0.513023313085367,1.0365373813821743,0.6489498188096476,-0.80551278591156,4.711763858795166,0.6927058696746826,-1.14,4.44,1.96
1740491183.267207,ble-pd-B43A31EB228D,6948,36,,-72.0,-81.0,-67.0,-58.0,-55.0,-62.0,,-1.4392994190208717,0.7155556985456842,0.04419382670931992,0.21202035597786048,0.452778304672219,0.22245439286685142,,0.7070309198963406,0.20415451699032774,0.7420409021655495,0.6002666407385375,1.2051075267692513,0.3411236233617511,-0.5427104830741882,4.2906231880188,0.010961614549160004,-1.14,4.44,1.96
1740491241.700802,ble-pd-B43A31EB2289,6949,7,-73.0,-85.0,-95.0,-76.0,-68.0,-61.0,-64.0,1.422727765979799,-1.7131104622846056,0.961502886272246,0.013197561097996673,0.323707139525027,-0.56796861978017,-0.2485006951378564,0.45633964358293894,0.7793161692579799,0.14343138150126755,0.2566909121961594,0.6203361014782566,1.1043274534358445,0.682812929647916,-0.8156903982162476,4.714619159698486,0.705697536468506,-1.14,4.44,1.96
1740491184.265466,ble-pd-B43A31EB228D,6949,32,-83.0,-71.0,-81.0,-70.0,-57.0,,-61.0,1.2233227804117892,-1.4283608843175346,0.7270491028621392,0.12969914088016699,0.281407009027501,,-0.29131668406323397,0.36062889637782647,0.7372635240650838,0.23607972647938424,0.7418302461233243,0.6265956527361778,,0.28488357491476235,-0.5458791255950928,4.30702304840088,0.0422748252749443,-1.14,4.44,1.96
1740491242.700545,ble-pd-B43A31EB2289,6950,2,-70.0,-94.0,-89.0,-74.0,-66.0,-62.0,-67.0,1.3972610217398074,-1.7540216766342938,0.895930800228424,0.10900504762970628,0.26346775878562406,-0.46162832053620295,-0.4250506511138683,0.49863646735828177,0.6441220615216251,0.18529971930197342,0.2406668383647208,0.6462637179435123,1.1280829192061241,0.5175152041807655,-0.8158445358276367,4.71028232574463,0.7028369307518005,-1.14,4.44,1.96
1740491185.264255,ble-pd-B43A31EB228D,6950,34,-90.0,-71.0,-81.0,-67.0,-58.0,-54.0,-59.0,1.2435092751584806,-1.425080935118993,0.7435548426662323,0.13725532784104882,0.281407009027501,0.327850056808932,0.25378327571052656,0.1965984631875004,0.7792059143888506,0.2578713250598234,0.790505240840866,0.6265956527361778,1.2401925737762962,0.27074539063760544,-0.549982190132141,4.319125652313232,0.09571097791194916,-1.14,4.44,1.96
1740491243.700743,ble-pd-B43A31EB2289,6951,31,-78.0,-95.0,-92.0,,,-61.0,,1.4470488183188386,-1.750001634968819,0.8909349763395443,,,-0.8930038416505367,,0.5782617548688292,0.6257857979422661,0.19922575482664764,,,1.0927333780607784,,,,,-1.14,4.44,1.96
1740491186.265765,ble-pd-B43A31EB228D,6951,13,-80.0,-71.0,-85.0,-68.0,,,,1.3313296752649337,-1.3811714008560392,0.9661224054990974,0.1128980565111841,,,,0.3570792022503735,0.7892706659385326,0.2586099694329137,0.8428897526407791,,,,,,,-1.14,4.44,1.96
1740491244.701758,ble-pd-B43A31EB2289,6952,20,-74.0,-88.0,-90.0,,-73.0,-66.0,-72.0,1.446685563146152,-1.5402852891341858,0.8507713113078413,,-0.044904427945270206,-0.965237829225617,-0.6539604710644616,0.619532962018869,0.5681177742767175,0.16537609519962945,,0.6801852081300659,1.1854837581132078,0.3396733808577295,-0.8134523630142212,4.707101345062256,0.655263364315033,-1.14,4.44,1.96
1740491187.263626,ble-pd-B43A31EB228D,6952,24,-81.0,-70.0,-83.0,-69.0,-53.0,-58.0,-65.0,1.267112339267635,-1.3872354186581497,0.8686967822890557,0.11337609392685333,0.15457290507310853,0.6683914425945671,-0.27184678426236647,0.36442849488406975,0.8254934517681635,0.36272973100373546,0.7877274306658589,0.657414686905569,1.1993262254575272,0.2694955625590304,-0.5393712520599365,4.318350315093994,0.0221259668469429,-1.14,4.44,1.96
1740491245.700528,ble-pd-B43A31EB2289,6953,5,-74.0,-75.0,-86.0,,-72.0,-60.0,-68.0,1.4132410535447189,-1.4072806327090124,0.8806202871215585,,0.22013592730820195,-0.8197352236064929,0.019104622662158434,0.697278557142525,0.5937354531714895,0.1176540460991453,,0.6514098895287488,1.0584004935607862,0.4188112109762492,-0.7996026277542114,4.69641351699829,0.559980809688568,-1.14,4.44,1.96
1740491188.265966,ble-pd-B43A31EB228D,6953,25,-89.0,-70.0,-82.0,-67.0,-54.0,-55.0,-61.0,1.2484252042146577,-1.3400865484032773,0.8232054634966492,0.09866159627194752,0.1525484866920494,0.6886209304914419,-0.5387391191808478,0.3142629954834379,0.9029261920427624,0.31655571086588713,0.7759077891158692,0.640166753311023,1.1513162263493968,0.22606446323262902,-0.5176838636398315,4.316054821014404,0.02100405842065811,-1.14,4.44,1.96
1740491246.700912,ble-pd-B43A31EB2289,6954,21,-74.0,-82.0,-81.0,,-68.0,-62.0,-80.0,1.4781348324588977,-1.5097149961392204,0.5745282693366472,,0.3895796342979527,-0.6211834460524923,-0.34924047514259265,0.6234517369838933,0.606370421489207,0.1477433888459989,,0.5409683638711968,1.0110645572611308,0.31291221353327064,-0.785713016986847,4.687647342681885,0.5285819172859192,-1.14,4.44,1.96
1740491189.266471,ble-pd-B43A31EB228D,6954,27,,-72.0,-82.0,-67.0,-55.0,-51.0,-59.0,,-1.3602828968460026,0.8012144107953199,0.08186716980568982,0.21729922759802117,0.61682324094511,-0.6801118589498312,,0.7784256747684846,0.3212139457970856,0.686753811093559,0.6343723578634397,1.1713719399750553,0.20539328153978692,-0.501540243625641,4.31361484527588,0.08954984694719315,-1.14,4.44,1.96
1740491247.701018,ble-pd-B43A31EB2289,6955,20,-74.0,-80.0,-85.0,,,,,1.4533967290931515,-1.634669316063248,0.46427419915569373,,,,,0.5836231641963495,0.5579738602636329,0.1430744014018992,,,,,,,,-1.14,4.44,1.96
1740491190.266587,ble-pd-B43A31EB228D,6955,2,-88.0,-69.0,-86.0,-64.0,-54.0,,,1.2587502797608952,-1.3940889305654143,0.8341627734856712,0.15751319530495456,0.06932969432275735,,,0.5473603976608538,0.8948631389474112,0.18758424546407065,0.599697005850659,0.7143942819429023,,,,,,-1.14,4.44,1.96
1740491248.700326,ble-pd-B43A31EB2289,6956,35,-81.0,-84.0,-94.0,-86.0,-74.0,-54.0,-67.0,1.4988041583112206,-1.6822847721411018,0.48682664621481175,0.008350075281834443,-0.021305475437728035,-0.9676372209994359,-0.4903904502264652,0.6164510854264019,0.45954831993280726,0.15907628777250613,0.6287621467765386,0.6107585971223641,1.0764587088678192,0.3742477736552446,-0.777747392654419,4.677095413208008,0.50931054353714,-1.14,4.44,1.96
1740491191.272732,ble-pd-B43A31EB228D,6956,32,-93.0,-73.0,-82.0,-65.0,-58.0,-53.0,-59.0,1.1802629276946248,-1.4053076298154272,0.7728080693440987,0.10733471299400858,0.161278120055259,0.5426897894530094,0.03613690253042654,0.5611444201203994,0.7476220888620286,0.2595130640033164,0.6176708132056583,0.7091235631008569,1.227874757773603,0.26163616393364536,-0.4892839193344116,4.315863132476807,0.1206543892621994,-1.14,4.44,1.96
1740491249.701252,ble-pd-B43A31EB2289,6957,22,-75.0,,-94.0,-81.0,-82.0,-58.0,-66.0,1.4553195314001888,,0.5022655236862191,-0.09962566058655621,-0.13635248119289192,-0.6420229663121164,0.14755852686625068,0.5421776531529642,,0.16399642795215708,0.5668622935598269,0.6935438399286737,1.1238460673579427,0.3282635099320111,-0.7687544226646423,4.667827606201172,0.5210562348365784,-1.14,4.44,1.96
1740491192.266311,ble-pd-B43A31EB228D,6957,26,,-73.0,,-66.0,-55.0,,-59.0,,-1.3814627506792938,,0.1777710627688603,0.2038833881942141,,-0.3961639237105041,,0.7623955089560523,,0.6236545367009029,0.687845203489249,,0.24233787327562534,,,,-1.14,4.44,1.96
1740491250.700575,ble-pd-B43A31EB2289,6958,4,-71.0,,-92.0,-89.0,,,,1.4244987681047017,,0.5286316174263306,-0.08669228506869539,,,,0.4728044705747857,,0.17926459679769036,0.4913313831986808,,,,,,,-1.14,4.44,1.96
1740491193.266348,ble-pd-B43A31EB228D,6958,7,-89.0,-68.0,-81.0,-69.0,-55.0,-50.0,-61.0,1.249062498663514,-1.4266868212563109,0.9256825706623533,0.2834066789873983,0.023862259460627137,0.6299161498958137,-0.6272480081246137,0.5554201883838695,0.8001452181966803,0.20582486827078225,0.602502246584894,0.7503495611284469,1.1475970569337304,0.21363345763743147,-0.48014798760414124,4.316546440124512,0.12483969330787659,-1.14,4.44,1.96
1740491251.702746,ble-pd-B43A31EB2289,6959,27,-76.0,,,-91.0,-72.0,-58.0,-66.0,1.4287007036726287,,,-0.06833777883586928,-0.1276113353620163,-0.7654201400270457,0.525311680565649,0.5790895319146532,,,0.4759010611322753,0.6070345560747769,1.0816145389456047,0.2585862428992977,-0.7559009790420532,4.654170036315918,0.5154101848602295,-1.14,4.44,1.96
1740491194.26648,ble-pd-B43A31EB228D,6959,24,-82.0,-71.0,-81.0,,-56.0,-53.0,-62.0,1.255492168483292,-1.4198564788505301,0.7108855792581212,,0.023124065292940078,0.6645559401048947,-0.697691707657027,0.48614511000234684,0.828839713677848,0.1129311878996204,,0.7154526042889795,1.1377065404342748,0.20252174617906318,-0.47196292877197266,4.314767837524414,0.19841964542865753,-1.14,4.44,1.96
