CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494411.775751,ble-pd-B43A31EB2289,10119,9,-78.0,,-75.0,,-62.0,-66.0,-63.0,0.8670661287536002,,2.5210947617289614,,-2.6926545612376063,3.118468588290726,2.907562028746659,0.31915505595834526,,0.27975744921420365,,0.52935939602169,0.7154526044201363,1.017464149234514,-7.060916423797607,5.381644248962402,-3.336197853088379,-8.34,4.74,1.96
1740494354.339924,ble-pd-B43A31EB228D,10119,16,-89.0,-88.0,-67.0,-66.0,-48.0,-56.0,,-2.835735792929136,-2.4389948316439987,2.4895432270303566,-2.8295735044828016,3.06187920378882,1.8167864233389932,,0.8542115828040058,0.2949011485682893,0.8675789870005222,0.15147106535805321,0.8536362200012751,1.0473627038152293,,-7.597339153289795,5.952569007873535,0.4090440571308136,-8.34,4.74,1.96
1740494412.775011,ble-pd-B43A31EB2289,10120,31,-87.0,,-75.0,-79.0,-60.0,-68.0,-64.0,0.8592907636350049,,2.518129065539049,-1.7486946886638626,-2.608607656080061,2.6196653885149495,-2.6935446538463497,0.2842232041776166,,0.3086641986342507,0.5017022651156674,0.6426760463739305,0.49642858902705955,0.5966116675479782,-7.32585573196411,5.44109058380127,-3.693114995956421,-8.34,4.74,1.96
1740494355.34193,ble-pd-B43A31EB228D,10120,29,-86.0,-78.0,-75.0,-69.0,-50.0,-56.0,-57.0,-2.874736988145019,-2.382542474437044,2.4269733224833807,-2.7805963741395905,3.116004241475428,0.8408084417089275,-2.2212833348560594,0.825102299983058,0.2604530766443303,0.8437632028992978,0.13146802912095443,0.8201414358616225,0.7796966553302181,0.44191844582072254,-7.60901927947998,5.953062057495117,0.4360024929046631,-8.34,4.74,1.96
1740494413.774299,ble-pd-B43A31EB2289,10121,3,-75.0,,-69.0,-80.0,-62.0,-63.0,,0.8957001704780232,,2.2857666625329816,-2.5434674454144988,-2.887708311508608,2.9945565775011556,,0.21377730031235423,,0.3314586937469433,0.3507102857929626,0.5956445426945661,0.5883927367037871,,-7.57101011276245,5.478240489959717,-3.74105978012085,-8.34,4.74,1.96
1740494356.338126,ble-pd-B43A31EB228D,10121,16,-88.0,-88.0,-67.0,-66.0,-49.0,-56.0,,-2.9008924258429056,-2.232278403619285,2.391144751074109,-2.8122594952878694,3.141592653589793,1.878283895546988,,0.8841352602862995,0.2157352729905373,0.8823387583939593,0.1456059856893717,0.8726646260737692,0.9999032805779924,,-7.600643157958984,5.94163990020752,0.555123507976532,-8.34,4.74,1.96
1740494414.777838,ble-pd-B43A31EB2289,10122,6,-76.0,,-72.0,-82.0,,,,0.8846184908660945,,2.2652304947351625,-2.6600747526919455,,,,0.13374929291071633,,0.3474503103025966,0.26259633875535565,,,,,,,-8.34,4.74,1.96
1740494357.340322,ble-pd-B43A31EB228D,10122,28,-84.0,-79.0,-74.0,-69.0,-50.0,-56.0,-58.0,-2.949597913754929,-2.2187129268166936,2.264100249168533,-2.818070246470313,3.141592653589793,0.8863726783504217,-2.2098956681943043,1.0016856594847703,0.16691516928309985,0.8679114160835913,0.16850559244133836,0.7853981634681589,0.7912506466221454,0.49285927051807055,-7.59651279449463,5.92892074584961,0.6654850840568542,-8.34,4.74,1.96
1740494415.774074,ble-pd-B43A31EB2289,10123,8,-78.0,-83.0,-75.0,-83.0,,,-64.0,0.9206824857157294,-2.0536789645933555,2.217902926371146,-2.6825683438909724,,,2.888588339353246,0.15001193604155566,0.26794461536975045,0.3343641359171925,0.3152688381376472,,,0.8041522450994941,-7.8035306930542,5.516973495483398,-3.086271286010742,-8.34,4.74,1.96
1740494358.340895,ble-pd-B43A31EB228D,10123,34,-84.0,-77.0,-74.0,-75.0,-55.0,-58.0,-57.0,-2.937364949603759,-2.635626134936691,2.1962066856024887,-2.8131814816572547,-3.0676121255441857,0.756362540682201,-2.231445704834686,1.0303448680814946,0.22908445117834356,0.8191658475971625,0.1894994078277307,0.7840286355974743,0.5013739587438996,0.4611705938217471,-7.589520454406738,5.91733169555664,0.7056546807289124,-8.34,4.74,1.96
1740494416.774793,ble-pd-B43A31EB2289,10124,11,-79.0,,-78.0,-79.0,-57.0,-69.0,,0.9293609287599707,,2.128598080273083,-2.705223855284277,-2.860185644493725,3.0966882256329757,,0.21541048385084532,,0.3670504768457936,0.3251262625964665,0.6265956528488428,0.6801852082557265,,-8.001294136047363,5.520573139190674,-2.575115442276001,-8.34,4.74,1.96
1740494359.34,ble-pd-B43A31EB228D,10124,3,-79.0,-89.0,-69.0,-70.0,-47.0,-53.0,,-2.9368474974039565,-2.6713114282793167,2.3341280700321665,-2.832516563803448,3.0930851527958625,1.7336764297123253,,0.7743427159222569,0.20938919313947385,0.735349044136453,0.259469038621546,0.7673567664032838,1.1636701073377662,,-7.581433296203613,5.90852451324463,0.7256783843040466,-8.34,4.74,1.96
1740494417.775083,ble-pd-B43A31EB2289,10125,17,-78.0,,-75.0,,-61.0,,-69.0,0.8787081374588815,,2.103718829369563,,-2.8565923432956346,,-2.168006147421101,0.25140936441182793,,0.498094747103046,,0.6433537564911327,,1.2094089969771387,-8.187007904052734,5.52290964126587,-1.9445877075195312,-8.34,4.74,1.96
1740494360.342601,ble-pd-B43A31EB228D,10125,17,-86.0,-92.0,-67.0,-67.0,-48.0,-58.0,,-2.9444071464742554,-2.6608430746664333,2.3063747356802327,-2.8136435401063835,3.114992992225319,0.8473239103467897,,0.8182165638266038,0.21946919128639653,0.8281677981348211,0.24667414748036934,0.8550361445244951,0.7573506842663644,,-7.571462631225586,5.9037861824035645,0.733773410320282,-8.34,4.74,1.96
1740494418.775449,ble-pd-B43A31EB2289,10126,17,-78.0,,-75.0,,-60.0,-77.0,-70.0,0.9072425769585356,,2.0067755046329343,,-2.8746129653319152,1.4888729772773033,-1.237668731742849,0.26747348552815864,,0.587752528624572,,0.663106792028618,1.3606414822205946,0.9944073854931585,-8.34432315826416,5.507763862609863,-1.3273696899414062,-8.34,4.74,1.96
1740494361.338913,ble-pd-B43A31EB228D,10126,21,-87.0,-81.0,-72.0,-68.0,-47.0,-61.0,,-2.9496226811530666,-2.6633786703402977,2.2682169635815774,-2.80166384257488,-3.114992992225319,0.7255552026937157,,0.841295917307394,0.26339335629058913,0.9320657683211097,0.26994566467856557,0.8550361445244951,0.48254274766660316,,-7.55970859527588,5.904203414916992,0.6731321811676025,-8.34,4.74,1.96
1740494419.77585,ble-pd-B43A31EB2289,10127,14,-81.0,,-77.0,,,,,0.8764292705141008,,1.9266479116512845,,,,,0.26378072971589794,,0.6678482302521683,,,,,,,,-8.34,4.74,1.96
1740494362.340482,ble-pd-B43A31EB228D,10127,10,-85.0,-81.0,-67.0,-66.0,-48.0,-51.0,-62.0,-3.0494728462195164,-2.473634035310441,2.2820835107454016,-2.795335372876525,3.090433734541956,1.740209511108294,-2.181351375820998,0.6677552193510974,0.24636761763890122,0.9441714333721738,0.25974953606335865,0.8196517190746418,1.0921429813933363,0.43465503169736164,-7.546196937561035,5.907611846923828,0.6493743658065796,-8.34,4.74,1.96
1740494420.774861,ble-pd-B43A31EB2289,10128,21,-76.0,,-79.0,,,,,0.881915382359664,,1.3379146073762636,,,,,0.3090070806245984,,0.8962668245789648,,,,,,,,-8.34,4.74,1.96
1740494363.339757,ble-pd-B43A31EB228D,10128,34,-83.0,-79.0,-74.0,-74.0,-56.0,-57.0,-57.0,3.09348850745191,-2.6412693732865686,2.2364395928225336,-2.7784511978815316,-3.090433734541956,0.8844859170265916,-2.194222866532672,0.6422251584561889,0.27295340552418745,0.9246003285743722,0.1831720866175955,0.8196517190746418,0.7355702446883183,0.4144568782644529,-7.528625011444092,5.912010669708252,0.5561816096305847,-8.34,4.74,1.96
1740494421.776974,ble-pd-B43A31EB2289,10129,8,-77.0,,-74.0,,-61.0,-65.0,-63.0,0.8845444549877902,,1.0844967201598115,,-2.7792653944688306,3.1066966952233797,2.561925762845418,0.2815352756893996,,0.9632160312224667,,0.5118951113951508,1.0469338117921518,1.2811668994654588,-8.47414302825928,5.453251838684082,-0.8671664595603943,-8.34,4.74,1.96
1740494364.34193,ble-pd-B43A31EB228D,10129,30,-84.0,-78.0,-74.0,-70.0,-50.0,-56.0,-56.0,2.9566856506800656,-2.659930143044754,2.2443944549986004,-2.454777523212135,-3.0676121255441857,0.7617425377345917,-2.181351375820998,0.5592579699622419,0.24317079235588374,0.87799247949495,0.16791516962766778,0.7840286355974743,0.46898868755374307,0.43465503169736164,-7.509217262268066,5.907524585723877,0.4743396043777466,-8.34,4.74,1.96
1740494422.7747,ble-pd-B43A31EB2289,10130,8,-77.0,,-75.0,-80.0,-58.0,-69.0,-76.0,0.8850544503365404,,1.0596792545935811,-2.892101331084554,-2.785895533831645,-3.1155123830807714,0.0,0.2409902792791109,,0.9106921695185152,0.3200001102617411,0.47921342928869115,0.8375889052509661,1.3264502314186608,-8.298075675964355,5.361331462860107,-0.4482462704181671,-8.34,4.74,1.96
1740494365.340751,ble-pd-B43A31EB228D,10130,27,-84.0,-78.0,,-69.0,-49.0,-55.0,-59.0,3.0262506141462433,-2.667518554254826,,-2.6487975970560047,-3.068865761175046,0.6757468284197453,-2.2022566132088093,0.44018544104273627,0.2210431860696606,,0.15307613590228716,0.7666222722810658,0.3489436988405617,0.5032163483755813,-7.500970363616943,5.896210670471191,0.37742283940315247,-8.34,4.74,1.96
1740494423.77586,ble-pd-B43A31EB2289,10131,27,-86.0,-88.0,-86.0,-80.0,,-72.0,-63.0,0.8475169284557645,-2.3097084807327937,1.0637490973714403,-2.841425370281981,,3.141592653589793,-2.7633821843392083,0.2609919007118806,0.1858448017980854,0.9165679684105843,0.23904502319513296,,1.012290966241516,1.2344520063193538,-8.091612815856934,5.231189727783203,-0.011108607053756714,-8.34,4.74,1.96
1740494366.338033,ble-pd-B43A31EB228D,10131,14,-87.0,-85.0,-67.0,-66.0,,,,2.912104334032139,-2.6168535124127223,2.2585369056513573,-2.7162155200513607,,,,0.5014383125621269,0.21429491895972477,0.913841623823643,0.12459275419415704,,,,,,,-8.34,4.74,1.96
1740494424.774624,ble-pd-B43A31EB2289,10132,26,-84.0,-86.0,-80.0,-79.0,,-71.0,,0.8406094875364261,-2.370445065185359,1.03447536435318,-2.848376220727088,,0.7931537720776356,,0.2527145796620758,0.15878110965518447,0.9763757754329843,0.2862832924388474,,1.0701627599688837,,-7.89857816696167,5.106552600860596,0.3995997905731201,-8.34,4.74,1.96
1740494367.340305,ble-pd-B43A31EB228D,10132,9,-80.0,-86.0,-67.0,-67.0,-47.0,-54.0,,3.027351564940882,-2.5182068298428795,2.300234551470946,-2.7531066927355745,3.1173320187271587,0.5709863602912557,,0.4698507253202652,0.19039795837952342,0.8761105567106455,0.1569431623183799,0.7677978023121178,0.38940772653191824,,-7.50251293182373,5.90921688079834,0.31623703241348267,-8.34,4.74,1.96
1740494425.772821,ble-pd-B43A31EB2289,10133,15,-78.0,-85.0,-75.0,-78.0,-58.0,,,0.8310452771136244,-2.440988207719923,1.1177915601079822,-2.8513459116586355,-2.8933746115041385,,,0.2695392829409763,0.18254904008057146,0.9708294761467853,0.349563661785629,0.5618318681090982,,,,,,-8.34,4.74,1.96
1740494368.339904,ble-pd-B43A31EB228D,10133,18,-84.0,-89.0,-67.0,-68.0,-48.0,-59.0,,2.9251223980726646,-2.515645934138659,2.285986639639022,-2.7647809256900455,-3.114992992225319,0.6225706482412448,,0.5253798311563166,0.19717710151334736,1.0049645434188759,0.13807354247408363,0.8550361445244951,0.28749147516942697,,-7.49699354171753,5.925809383392334,0.285042941570282,-8.34,4.74,1.96
1740494426.775126,ble-pd-B43A31EB2289,10134,3,-75.0,-81.0,-69.0,-79.0,-58.0,-63.0,-64.0,0.8807872673219065,-2.550735744661543,1.1764532757552668,-2.923719444810411,-3.038791584365096,2.9068317384377,-2.3528325481529704,0.22402096635301907,0.18771137811660832,0.9733888405333787,0.26540584054733474,0.5561293058096173,1.2662238432464095,1.0940589885131775,-7.686430931091309,4.97377109527588,0.7883212566375732,-8.34,4.74,1.96
1740494369.340796,ble-pd-B43A31EB228D,10134,2,-79.0,-89.0,-69.0,-69.0,-46.0,-52.0,,2.9464809500151,-2.5350135068501514,2.3567590803434415,-2.6962117181554484,3.04126701520758,1.3998285014621235,,0.5382608755587573,0.20197992944698034,0.9126231610459045,0.14917144240152663,0.8003322394951311,1.1808389958379062,,-7.49242639541626,5.94515085220337,0.29284703731536865,-8.34,4.74,1.96
1740494427.780049,ble-pd-B43A31EB2289,10135,36,-84.0,-90.0,-75.0,-78.0,-65.0,-66.0,-64.0,0.847131036413812,-2.3700945931859043,1.1936517037588892,-2.8145729833268214,-2.8781248947389266,-2.6731739554542426,-2.5947470797320635,0.23321439817305437,0.13568549424698798,0.971820504967431,0.23869696468541643,0.6462637180597979,0.7112290521110703,0.6726187699849608,-7.488125324249268,4.879382133483887,1.0416382551193237,-8.34,4.74,1.96
1740494370.340534,ble-pd-B43A31EB228D,10135,27,-84.0,-79.0,-75.0,-69.0,-48.0,-55.0,-59.0,2.9441682609244753,-2.622019512295258,2.3365499487274843,-2.663484397835574,3.1169124762443476,0.6490948970189546,-2.2110242598124406,0.4730938563167364,0.22096703630724115,0.8868837756893159,0.2956742309432257,0.7852458702205459,0.7594410420173988,0.5232471051374624,-7.490710258483887,5.960620880126953,0.2539255917072296,-8.34,4.74,1.96
1740494428.776993,ble-pd-B43A31EB2289,10136,7,-75.0,-81.0,-78.0,-81.0,-63.0,-62.0,-73.0,0.9281071125187613,-2.3338678791936656,1.2556482297231708,-2.7487737296420156,-2.9945565775011556,-2.8488730176519277,-2.3463448201495227,0.25550605518242636,0.12768584935271593,0.8882270741431518,0.17115317403904068,0.5883927367037871,0.6768146602621665,0.5311480444972199,-7.296638011932373,4.788252353668213,1.1734082698822021,-8.34,4.74,1.96
1740494371.340845,ble-pd-B43A31EB228D,10136,34,-84.0,-78.0,-74.0,-74.0,-55.0,-58.0,-57.0,2.9583911390421522,-2.650918005915926,2.3330644034927888,-2.682404293167824,-3.0676121255441857,0.6588912060633353,-2.2146052884670335,0.5077611230431658,0.20054694904343595,0.9502636141028119,0.3426146422637716,0.7840286355974743,0.47436395980008567,0.4524415002630904,-7.493988513946533,5.97044563293457,0.1942671835422516,-8.34,4.74,1.96
1740494429.774912,ble-pd-B43A31EB2289,10137,25,-76.0,-91.0,-77.0,-77.0,-68.0,-72.0,-70.0,0.9302882414515363,-2.356263466064578,1.2715270614066594,-2.731259450733109,-2.9626840047611354,1.0541472492522048,-2.4350975029193074,0.28538004806563344,0.14792531603796494,0.8666921543575257,0.17942238909227753,0.6728225525585274,1.4301696910122736,0.38432845043421837,-7.125615119934082,4.726370811462402,1.2952444553375244,-8.34,4.74,1.96
1740494372.340501,ble-pd-B43A31EB228D,10137,4,-79.0,-86.0,-69.0,-71.0,-47.0,-53.0,,2.922587068714909,-2.627146630025879,2.3312678350214213,-2.726513697670588,3.0930851527958625,1.6569617324458807,,0.4171905097685016,0.20058801165849363,0.8429651866786556,0.3338624296573352,0.7673567664032838,1.1853189376533806,,-7.50058650970459,5.981784343719482,0.15434852242469788,-8.34,4.74,1.96
1740494430.780751,ble-pd-B43A31EB2289,10138,7,-77.0,-82.0,-75.0,-81.0,-60.0,-64.0,-64.0,0.9734447669162704,-2.3871774399982177,1.2310046685761227,-2.747917523351555,-2.8846650842570267,3.0987040635072964,3.0310207829944544,0.2804025999882753,0.11535801008771189,0.8407435776973116,0.17591362442182773,0.6125317115485619,1.151575355436324,0.6602555286296742,-6.80739402770996,4.647883892059326,1.4097849130630493,-8.34,4.74,1.96
1740494373.339609,ble-pd-B43A31EB228D,10138,19,-84.0,-87.0,-68.0,-69.0,-47.0,-60.0,-65.0,2.792084718449974,-2.658059805011191,2.330061955679833,-2.685771061417902,3.141592653589793,0.7560953126897709,-2.2741561181541528,0.4442275536557449,0.21912940522081603,0.9041746153827643,0.30482178981348435,0.8377580410315928,0.7860707427745238,0.3840834319089396,-7.520575046539307,5.978135108947754,0.0403195396065712,-8.34,4.74,1.96
1740494431.775414,ble-pd-B43A31EB2289,10139,32,-89.0,-89.0,-82.0,-76.0,-64.0,-68.0,-70.0,0.9240937287560119,-2.3691411815156562,1.2493591748089488,-2.745025596723838,-2.7618597395101068,-0.03979698246419361,-2.3709102995988593,0.26627556238032735,0.13108686418993684,0.7546407167568779,0.23868711098938314,0.662006642193798,1.1166985498775672,0.6389584838838758,-6.499273300170898,4.57857894897461,1.5204458236694336,-8.34,4.74,1.96
1740494374.339495,ble-pd-B43A31EB228D,10139,4,-79.0,-86.0,-69.0,-72.0,-47.0,-53.0,,3.006407400864063,-2.5807953765174854,2.336866332264986,-2.7117731010369996,3.0676121255441857,2.1140194732545456,,0.42035274724686167,0.21522561053692338,0.8086689315815879,0.30034088812137155,0.7840286355974743,1.180658697909274,,-7.5466694831848145,5.9792022705078125,-0.039844125509262085,-8.34,4.74,1.96
1740494432.775486,ble-pd-B43A31EB2289,10140,18,-79.0,-89.0,-78.0,-81.0,-61.0,-69.0,-64.0,0.922346428764811,-2.419961219333202,1.3086347490874963,-2.6823212025418135,-2.863612455288621,0.1443633620205125,-2.022153363767837,0.29178927812404537,0.2401210900783363,0.7113303271601645,0.2876922045240402,0.6098205370210883,0.9199914838780995,0.7751404675080057,-6.19335651397705,4.5358147621154785,1.591845989227295,-8.34,4.74,1.96
1740494375.340089,ble-pd-B43A31EB228D,10140,35,-84.0,-78.0,-75.0,-75.0,-56.0,-60.0,-58.0,2.9962698118585673,-2.4693383564721434,2.325744971552815,-2.7922037617507005,-3.1173320187271587,0.8621559637325087,-2.2515416013777054,0.4584746332498282,0.23955089064419352,0.7922193844764955,0.30498031447737134,0.7677978023121178,0.8252770987942435,0.3880002449193145,-7.558941841125488,5.987640380859375,-0.007975079119205475,-8.34,4.74,1.96
1740494433.774165,ble-pd-B43A31EB2289,10141,20,-77.0,-89.0,-80.0,-81.0,-68.0,-72.0,-73.0,0.9199868680390008,-2.299629747587389,1.2694537904980325,-2.4315504974489,-2.977362553950918,0.18501440068637268,-1.9177499866347725,0.3424924364592506,0.23512358506901854,0.7178833679174408,0.17884704642827956,0.5524356483403188,0.8466784372824282,0.7791251913577404,-5.995543479919434,4.517728328704834,1.6556283235549927,-8.34,4.74,1.96
1740494376.340357,ble-pd-B43A31EB228D,10141,24,-90.0,-80.0,-76.0,-68.0,-48.0,-57.0,-62.0,2.9930793448726525,-2.5356776992260173,2.272137136706174,-2.7733797402176936,-3.092247318147983,0.663929872368188,-2.251011303590342,0.5499488570823562,0.2518024469887236,0.7900091605088115,0.3416452516269827,0.7847891758824176,0.5356127631433164,0.4286319892260177,-7.560968399047852,5.99806547164917,-0.0029840320348739624,-8.34,4.74,1.96
1740494434.776536,ble-pd-B43A31EB2289,10142,29,-85.0,-90.0,-76.0,-80.0,-61.0,-67.0,-67.0,0.8639113481262923,-2.364797033145519,1.288654649325286,-2.377572216894629,-2.8351571003707265,0.4846120113954632,-2.2189778276530165,0.41804565079452605,0.21735560677676877,0.7466243355596304,0.19049020362178104,0.640222257473007,0.9376703193674375,0.5127650549970963,-5.81833267211914,4.513338088989258,1.6284441947937012,-8.34,4.74,1.96
1740494377.341454,ble-pd-B43A31EB228D,10142,33,-85.0,-78.0,-74.0,-74.0,-54.0,-58.0,-57.0,2.9555021418916345,-2.515140466163762,2.2126351937349695,-2.77047343252009,-3.0676121255441857,0.679813296350263,-2.2212833348560594,0.5562969343042372,0.35472000770921314,0.7677569848625998,0.34680639124052903,0.7840286355974743,0.36253939602584684,0.44191844582072254,-7.5526442527771,6.007853031158447,-0.12242389470338821,-8.34,4.74,1.96
1740494435.775831,ble-pd-B43A31EB2289,10143,4,-75.0,-81.0,-71.0,-81.0,,-63.0,,0.8658059209257747,-2.3545704945596144,1.2568122974356446,-3.0802552599953064,,3.0503673039007397,,0.33526974384587394,0.23351157366119357,0.7871085120285244,0.24432137781533883,,1.3780281414778135,,-5.6136250495910645,4.493967056274414,1.596095323562622,-8.34,4.74,1.96
1740494378.34092,ble-pd-B43A31EB228D,10143,30,-84.0,-79.0,-75.0,-70.0,-50.0,-56.0,-56.0,2.9779174361546135,-2.568250822518776,2.197503645053357,-2.708593020379336,-3.068865761175046,0.6936120520324123,-2.2244870500958513,0.5178494435684949,0.3453265724913128,0.7542930410765681,0.3873571467366751,0.7666222722810658,0.2728899315175513,0.47183267373534676,-7.533679962158203,6.019346714019775,-0.3073299527168274,-8.34,4.74,1.96
1740494436.774512,ble-pd-B43A31EB2289,10144,16,-79.0,-89.0,-76.0,-78.0,-61.0,,-70.0,0.8506488058976978,-2.4135163694952104,1.2277665310066952,-2.890464019646373,-2.9505977859762265,,-1.7043936856638107,0.3368361486200313,0.34750553760570213,0.8562819908144605,0.3387073188914346,0.602270278878714,,0.7585889819669199,-5.426340103149414,4.51923370361328,1.558439016342163,-8.34,4.74,1.96
1740494379.340433,ble-pd-B43A31EB228D,10144,8,-79.0,-86.0,-68.0,-67.0,-48.0,-54.0,,3.001178550379801,-2.529120996622242,2.3987241075364745,-2.7492179449118406,3.118108864886163,0.5709863602912557,,0.5638276214976815,0.2938286603078008,0.7974942410685882,0.3658145370734015,0.7329011584724902,0.38940772653191824,,-7.519988059997559,6.031538486480713,-0.4137733578681946,-8.34,4.74,1.96
1740494437.774829,ble-pd-B43A31EB2289,10145,23,-78.0,-89.0,-77.0,-82.0,-62.0,-71.0,-65.0,0.814429282440402,-2.447076992920171,1.2080716557972322,-2.8413278985860844,-2.8494535107322583,0.28528566368601765,-2.0233043172879994,0.2842143158774785,0.3518201248877395,0.8376469871398219,0.33175114212414764,0.573508444662438,1.1902616363506446,0.6881889126844613,-5.2332181930542,4.54152488708496,1.5088733434677124,-8.34,4.74,1.96
1740494380.341963,ble-pd-B43A31EB228D,10145,22,-90.0,-80.0,-74.0,-68.0,-48.0,-61.0,-62.0,3.0053826164766004,-2.584942717283066,2.23503397639919,-2.739780234640818,-3.1164703871779227,0.6759078211289122,-2.261791935925062,0.5690486822357547,0.1631226614432589,0.9456243209048666,0.38443885481416623,0.8026937525831523,0.2766654509650277,0.4477179063262941,-7.4980082511901855,6.0473370552063,-0.46091383695602417,-8.34,4.74,1.96
1740494438.77518,ble-pd-B43A31EB2289,10146,27,,,-75.0,-81.0,-59.0,-73.0,-64.0,,,1.193708695406217,-2.6364868686010046,-2.771493006621659,0.0,-2.1779283011735417,,,0.8190706395881922,0.2918788269156993,0.6295239094920442,0.7330382857707054,0.5035640688355347,,,,-8.34,4.74,1.96
1740494381.339695,ble-pd-B43A31EB228D,10146,1,-80.0,-92.0,-69.0,-67.0,-46.0,-53.0,,3.0107531471308544,-2.6628985023957563,2.298462484081607,-2.784214012164354,3.0662913424341607,1.3910360998335296,,0.5673593059982629,0.17372169304188118,0.942466743958414,0.45112707167084043,0.8014333384633017,1.1979828806362318,,-7.474453926086426,6.065594673156738,-0.49221867322921753,-8.34,4.74,1.96
1740494439.774995,ble-pd-B43A31EB2289,10147,32,-89.0,-91.0,-78.0,-78.0,-62.0,-68.0,-64.0,0.825048370970984,-2.307976627075915,1.2388048010928556,-2.7535128248018115,-2.6514014249157256,2.0493730753878863,-2.2330813316811495,0.24787879510995306,0.31659802183770575,0.8097584307835394,0.25871751120668246,0.705637805599839,1.0745722436316647,0.3411439131756796,-5.052371978759766,4.5649800300598145,1.4391144514083862,-8.34,4.74,1.96
1740494382.340121,ble-pd-B43A31EB228D,10147,14,-87.0,-85.0,-67.0,-65.0,-47.0,-55.0,,2.9968780778515414,-2.4645145727896827,2.297544226137748,-2.8148891005482137,3.06187920378882,0.627600426489265,,0.5224524844861015,0.20499695806690388,0.9663219428437716,0.38247823561964994,0.8536362200012751,0.7674079530333774,,-7.448335647583008,6.0803399085998535,-0.46199333667755127,-8.34,4.74,1.96
1740494440.774227,ble-pd-B43A31EB2289,10148,23,-77.0,-91.0,-78.0,,-68.0,-78.0,-68.0,0.8354389602800372,-2.3744315510210985,1.170053699655806,,-2.7618597395101068,0.810478534114166,-2.2859152428727207,0.301687349079002,0.31037278292110465,0.7724631899829334,,0.662006642193798,1.1302257790230679,0.4025660375368858,-4.870372772216797,4.58372402191162,1.3454147577285767,-8.34,4.74,1.96
1740494383.343433,ble-pd-B43A31EB228D,10148,9,-80.0,-85.0,-67.0,-66.0,-48.0,-54.0,,3.0305649351121717,-2.423273925413152,2.311652055696334,-2.815436646468334,3.04302169951697,0.5284825599114625,,0.548888086730664,0.20629861133919372,0.8784779071826443,0.34295912215077334,0.782965171051727,0.5769016325358709,,-7.39026165008545,6.137419700622559,-0.4344882369041443,-8.34,4.74,1.96
1740494441.776472,ble-pd-B43A31EB2289,10149,25,-79.0,-92.0,-76.0,,-61.0,-71.0,-65.0,0.8475004168570061,-2.5924312599522596,1.1687008138220456,,-2.7618597395101068,0.2677302696156937,-2.3087916712743244,0.3056475694884907,0.3003227120469318,0.83045858272548,,0.662006642193798,0.8547494953731093,0.39798152911237294,-4.831700325012207,4.588051795959473,1.2453526258468628,-8.34,4.74,1.96
1740494384.340919,ble-pd-B43A31EB228D,10149,33,-84.0,-77.0,-74.0,-73.0,-54.0,-58.0,-57.0,3.019209216224074,-2.4777744518571874,2.273821852411758,-2.8417398896067194,-3.1164703871779227,0.6075180183023445,-2.244704708899615,0.5734379046073415,0.25175173041471444,0.8207890442815658,0.3493028051568557,0.8026937525831523,0.3809039847553076,0.4395667969317272,-7.3178935050964355,6.195562839508057,-0.4251197874546051,-8.34,4.74,1.96
1740494442.776569,ble-pd-B43A31EB2289,10150,28,-83.0,-91.0,-75.0,,,,,0.8333702167452637,-2.512656003182827,1.2127212687444018,,,,,0.20990930850036635,0.24660175943298962,0.8555505536210704,,,,,,,,-8.34,4.74,1.96
1740494385.342338,ble-pd-B43A31EB228D,10150,25,-87.0,-78.0,-77.0,-68.0,-48.0,-56.0,-62.0,3.0357027054871524,-2.4842557870021134,2.2654110570570696,-2.828049377390949,-3.091364513784008,0.5718691874987591,-2.2484318844849844,0.49924353492876533,0.19836260767259617,0.8467855578414015,0.35712803796686277,0.8022208447592609,0.31222969307436127,0.4697856916729457,-7.25088930130005,6.25306224822998,-0.45259571075439453,-8.34,4.74,1.96
1740494443.774666,ble-pd-B43A31EB2289,10151,32,-90.0,-90.0,-79.0,,-61.0,-69.0,-65.0,0.8617448665795129,-2.3636066001382536,1.2164041542158721,,-2.644243308920471,1.6825634158670404,-2.259142805323012,0.20037083087159765,0.15492355410571831,0.8558947006129358,,0.7210065267391952,1.1315342411655727,0.27563698955932,-4.795994758605957,4.594271659851074,1.1468253135681152,-8.34,4.74,1.96
1740494386.33999,ble-pd-B43A31EB228D,10151,17,-82.0,,-67.0,-66.0,-48.0,-58.0,,3.0181631265478908,,2.2355016274866077,-2.8262818373754635,-3.114444065062596,0.6523581397216711,,0.5296236116428714,,0.991967718088044,0.3240645601383928,0.8724831358555993,0.25268025512221237,,-7.18500852584839,6.307415008544922,-0.450198382139206,-8.34,4.74,1.96
1740494444.775289,ble-pd-B43A31EB2289,10152,34,-89.0,-88.0,-78.0,,,,,0.8535231556622203,-2.396651102943957,1.1976682833149468,,,,,0.24680427618913334,0.11144412035881215,0.8965481875481316,,,,,,,,-8.34,4.74,1.96
