CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740059468.700857,ble-pd-B43A31EF7B26,5141,28,-69.0,-79.0,-60,-70.0,-51.0,-56.0,-55.0,-2.780074927198153,-1.9329236507600562,2.677834042421139,-3.0508339878526556,-2.29904504185518,-2.6561881885648875,-2.5159039595456565,0.25847051966033446,0.6826171895513662,0.38941397262557054,0.3866942526518407,0.2007425487429814,0.23270397633513532,0.37647967735767957,-3.3992862701416016,5.84037971496582,-2.76034688949585,-7.14,6.84,1.96
1740059469.70173,ble-pd-B43A31EF7B26,5142,12,-63.0,-71.0,-56,-75.0,-53.0,-53.0,-61.0,-2.88913883068795,-1.9116681631518067,2.737942120856445,-2.987019321812177,-2.1608908076625637,-2.7633250930831386,-2.4479806014246037,0.2959038620082178,0.6067668330174651,0.3668934834995335,0.3756091109304949,0.3226586188115635,0.24404362048192763,0.27288993155899965,-3.403940200805664,5.85796880722046,-2.713064432144165,-7.14,6.84,1.96
1740059470.699497,ble-pd-B43A31EF7B26,5143,16,-63.0,-72.0,-57,-71.0,-50.0,-49.0,,-3.0020656493389066,-1.9310810096018303,2.7153340137305446,-3.015004883811166,-2.2212833348560594,-2.7812363295360294,,0.3134114830143987,0.5697271225234524,0.31987773800965197,0.44616983032825336,0.44191844582072254,0.24567421095566888,,-3.3735790252685547,5.883731842041016,-2.577446460723877,-7.14,6.84,1.96
1740059471.70098,ble-pd-B43A31EF7B26,5144,18,-63.0,-72.0,-57,-71.0,-49.0,-48.0,-57.0,-3.0612525403531547,-1.9370769836380892,2.7330046201954383,-2.999857356163013,-2.3210062864717735,-2.691834183537579,-2.2279137086734875,0.3300802748562319,0.6070671044303717,0.2523904396678995,0.37390318980473103,0.5350146297478431,0.23677591067730522,0.5640031836388151,-3.331159830093384,5.952045917510986,-2.32807183265686,-7.14,6.84,1.96
1740059472.701821,ble-pd-B43A31EF7B26,5145,31,-69.0,-73.0,-58,-75.0,-51.0,-56.0,-55.0,-3.05742584418282,-1.880820768245419,2.7237703754316978,-3.0659602102120878,-2.3464062388416598,-2.727547780999951,-2.301838195070144,0.3217679165933357,0.5797790243208747,0.2820144116590185,0.45815741747448613,0.3563814689098231,0.24055757910134634,0.3679140947667601,-3.2623162269592285,6.014594554901123,-1.2409179210662842,-7.14,6.84,1.96
1740059473.700941,ble-pd-B43A31EF7B26,5146,22,-68.0,-80.0,-60,-73.0,,,-56.0,-3.0674244161794135,-1.9365496777422535,2.7434751043371937,-3.0232963695490183,,,-1.8140660168570149,0.27812634627031413,0.5461831140114706,0.18248176197353333,0.5401460607153972,,,0.6986827254901654,,,,-7.14,6.84,1.96
1740059474.7005,ble-pd-B43A31EF7B26,5147,27,-69.0,-78.0,-61,-73.0,-52.0,-52.0,-53.0,-3.0041290665515,-1.9261174099621405,2.726855913870663,-3.02670521574432,-2.321857429758642,-2.83505355504283,-2.186276035371003,0.27835910654958707,0.5008438950068212,0.17628407012945774,0.5137231417755261,0.25619791660460933,0.25010932465102176,0.5235987756271665,-3.182776927947998,6.028480052947998,-0.5394140481948853,-7.14,6.84,1.96
1740059475.699036,ble-pd-B43A31EF7B26,5148,20,-67.0,-76.0,-60,-70.0,-49.0,-49.0,-56.0,3.079082936483453,-1.9284047990224096,2.740183437229856,-2.941169275220937,-2.5626703357429914,-2.74542872979979,-2.102185978350143,0.3410019317761605,0.5005222517261669,0.14325248365504145,0.5749562393238229,0.48191602545984047,0.2423378733199026,0.6090169187897807,-3.0902724266052246,6.024605751037598,-0.2129673957824707,-7.14,6.84,1.96
1740059476.701422,ble-pd-B43A31EF7B26,5149,14,-64.0,,-56,,,,,-3.098562628276838,,2.7545874103016583,,,,,0.42626912605604084,,0.14301577856840383,,,,,,,,-7.14,6.84,1.96
1740059477.701155,ble-pd-B43A31EF7B26,5150,13,-65.0,-72.0,-57,-73.0,-51.0,-52.0,-57.0,-3.0756562471088484,-1.951907461958468,2.7289736595694944,-2.9791315712955804,-2.396757282195033,-2.7812363295360294,-2.262994037906463,0.4871114380038821,0.5744399855465112,0.19139983958161125,0.5573005465610336,0.5213838535666285,0.24567421095566888,0.40651319954082926,-3.012752056121826,6.019575595855713,-0.10469532012939453,-7.14,6.84,1.96
1740059478.700385,ble-pd-B43A31EF7B26,5151,33,-69.0,-71.0,-57,-81.0,-52.0,-56.0,-72.0,-3.052116299917529,-1.9541971147056636,2.694311552717677,-2.928735508723575,-2.3685325957642176,-2.87099523843996,-2.2244870500869336,0.4181898942570675,0.6836064873173034,0.1930565588062359,0.5584020299878903,0.34971596564700963,0.2526802551661689,0.6271309794151697,-2.949232578277588,6.026179790496826,-0.07109179347753525,-7.14,6.84,1.96
1740059479.701417,ble-pd-B43A31EF7B26,5152,24,-69.0,-85.0,-61,-73.0,-51.0,-50.0,-55.0,-3.027407757639883,-1.9466224187752057,2.7577512456766726,-2.9982799658493593,-2.321857429758642,-2.9069817519285985,-2.343827909912673,0.37025505858548596,0.6870161324609317,0.14107425090995201,0.6026591067730996,0.25619791660460933,0.25493812064194066,0.411446085085075,-2.8926334381103516,6.061492443084717,-0.11973129212856293,-7.14,6.84,1.96
1740059480.698466,ble-pd-B43A31EF7B26,5153,15,-67.0,-73.0,-57,-69.0,-48.0,-50.0,-56.0,-3.068353326767633,-1.9478334912809192,2.7423906651413135,-3.1288302530139154,-2.3501626501847315,-2.83505355504283,-2.2936900152498216,0.37032733011956803,0.6937225047179694,0.1370190971299804,0.672510093740352,0.44268437068228345,0.25010932465102176,0.28644410903099443,-2.852694511413574,6.137959957122803,-0.15890982747077942,-7.14,6.84,1.96
1740059481.70082,ble-pd-B43A31EF7B26,5154,0,-62.0,-89.0,-55,-77.0,-51.0,-51.0,-61.0,-3.068352527819306,-1.9729532256308737,2.7609060263039806,-3.049253401745694,-3.062560599248272,-2.70968276640744,-2.1478142972477055,0.3973521900448242,0.7494792442481953,0.12925460103758393,0.5063592683348617,0.4873974184794778,0.23870337208164263,0.8862887342987329,-2.857572317123413,6.21103572845459,-0.08913421630859375,-7.14,6.84,1.96
1740059482.69877,ble-pd-B43A31EF7B26,5155,23,-69.0,-84.0,-61,-71.0,,,-56.0,-3.0510022996335486,-1.909158932772734,2.7328980937518352,-3.0508563584058126,,,-2.3463448201495227,0.38638635794031395,0.7048111085487323,0.11297770999491269,0.5398716885440918,,,0.5311480444972199,,,,-7.14,6.84,1.96
1740059483.699311,ble-pd-B43A31EF7B26,5156,35,-75.0,-72.0,-56,-90.0,-54.0,-60.0,-59.0,-3.003159143282493,-1.9020058152428356,2.7330823844992684,-3.101022323859635,-2.576710587501078,-2.70968276640744,-2.295105711382259,0.3774208261305622,0.7191128828137031,0.15041923324076964,0.5948975900921728,0.4378839886243441,0.23870337208164263,0.6684151564385666,-2.8291499614715576,6.217096328735352,-0.0907878130674362,-7.14,6.84,1.96
1740059484.703392,ble-pd-B43A31EF7B26,5157,32,-70.0,-71.0,-56,-79.0,-52.0,,,-2.9441480209001907,-1.8424592643233726,2.7215610169913678,-3.0532105928094424,-2.4413848384127395,,,0.36559226299092074,0.8182262843645826,0.1795666824890894,0.5749445879940538,0.2996585858044322,,,,,,-7.14,6.84,1.96
1740059485.699582,ble-pd-B43A31EF7B26,5158,1,-62.0,-83.0,-56,-75.0,-50.0,-51.0,-58.0,-3.0160752082532687,-1.8702544103044205,2.781869897772866,-3.111904000073699,-2.3631183711609456,-2.6383916554675,-1.5957157866475107,0.44007931407329665,0.7507439128708467,0.17891410815347913,0.6128696663924633,0.2404147567047194,0.23056093672496636,0.9597136085123686,-2.8245298862457275,6.135193347930908,-0.1825200617313385,-7.14,6.84,1.96
1740059486.700617,ble-pd-B43A31EF7B26,5159,3,-61.0,-76.0,-55,-81.0,-53.0,-51.0,-56.0,-3.0052907374189926,-2.0445087688538313,2.786135216574737,-2.9968554409822756,-2.3164402862203355,-2.6028535343036556,-2.0976797678562864,0.5633397303859791,0.7113097542407436,0.19684367374486947,0.6716817174832829,0.20452129170634795,0.2260644632711081,0.800650061661897,-2.8733909130096436,6.184719562530518,-0.2629978656768799,-7.14,6.84,1.96
1740059487.70104,ble-pd-B43A31EF7B26,5160,9,-63.0,-70.0,-54,-74.0,,,,-3.029200065053506,-2.04564727021984,2.7909917571386056,3.1205009503885837,,,,0.5847476173876083,0.7217577346712881,0.35070089815012007,0.678619984492239,,,,,,,-7.14,6.84,1.96
1740059488.701501,ble-pd-B43A31EF7B26,5161,29,-71.0,-73.0,-57,-70.0,-52.0,-56.0,,-2.982479697418028,-1.9511913379413457,2.7784290936444838,-3.108917797543393,-2.301613942325161,-2.70968276640744,,0.5374238440281455,0.7792659686714318,0.3600111095839553,0.6653267493320812,0.1891093770199188,0.23870337208164263,,-2.926445484161377,6.335636138916016,-0.3856765627861023,-7.14,6.84,1.96
1740059489.703351,ble-pd-B43A31EF7B26,5162,33,-72.0,-70.0,-56,-81.0,,,-69.0,-2.9638367708391464,-1.9363878907060312,2.7534592952639008,-3.1263503174068337,,,-2.0555475475178677,0.5154751022986348,0.8812325478561677,0.30070264526594515,0.5178701496459703,,,0.9077040719403808,-3.026362895965576,6.5539813041687,-0.5938840508461,-7.14,6.84,1.96
1740059490.7012,ble-pd-B43A31EF7B26,5163,10,-69.0,-69.0,-57,-74.0,,-54.0,-67.0,-3.0738495586253385,-1.9833780365599343,2.7067272097196264,-3.1147479898017947,,-2.7812363295360294,-1.3866901469461663,0.5016531963725827,0.8345052560018554,0.2502592283608067,0.5255029690672192,,0.24567421095566888,0.8041522450165776,-3.1454966068267822,6.6480278968811035,-0.7110465168952942,-7.14,6.84,1.96
1740059491.700796,ble-pd-B43A31EF7B26,5164,24,-66.0,-78.0,-58,-87.0,,,,-3.03515036587707,-1.9762189269175834,2.719011839195944,3.1166915647653344,,,,0.33242671951367353,0.6752298470035955,0.29241725150908604,0.5958533986074022,,,,,,,-7.14,6.84,1.96
1740059492.700425,ble-pd-B43A31EF7B26,5165,10,-63.0,,-54,,-47.0,,,3.0833157647200253,,2.7017806543109133,,-2.3214315763746334,,,0.51082222697913,,0.22789696429303402,,0.18077379809480634,,,,,,-7.14,6.84,1.96
1740059493.7067,ble-pd-B43A31EF7B26,5166,34,-69.0,-95.0,-67,-74.0,-52.0,-61.0,-61.0,3.093316999877709,-1.9875215157419341,2.688248600180003,-2.935905803642504,-2.3708465316846534,-2.74542872979979,-2.0994082011093926,0.4289685394264588,0.6330789311664753,0.22841609761327453,0.45294607727439185,0.2821142610957634,0.2423378733199026,0.6603139303947013,-3.2403805255889893,6.740053176879883,-0.6591784954071045,-7.14,6.84,1.96
1740059494.700563,ble-pd-B43A31EF7B26,5167,8,-63.0,-75.0,-52,-75.0,-50.0,-51.0,,3.1174095529952197,-1.9258994302269177,2.703518633238299,-2.914430871560432,-2.3155490417430697,-2.6383916554675,,0.46795275699039296,0.4585723712618341,0.2048466226233689,0.39294026422494444,0.6119813062630486,0.23056093672496636,,-3.3146286010742188,6.833447456359863,-0.539526343345642,-7.14,6.84,1.96
1740059495.700466,ble-pd-B43A31EF7B26,5168,28,-66.0,,-66,-69.0,-53.0,-57.0,-53.0,3.1039739052957698,,2.672053917591231,-2.3522809749704736,-2.4901374845922986,-3.0512641988294713,-2.2853995257023123,0.3487144795825436,,0.1962342925531889,0.33081360955189887,0.555919881672915,0.26077989932234874,0.4443586694780055,-3.3924686908721924,6.829275608062744,-0.7232514023780823,-7.14,6.84,1.96
1740059496.700576,ble-pd-B43A31EF7B26,5169,22,-66.0,,-58,-75.0,,,,3.1035595174301536,,2.649068174222757,-2.1193839423755723,,,,0.37110550579008916,,0.2358237800538708,0.30316919848854934,,,,,,,-7.14,6.84,1.96
1740059497.701755,ble-pd-B43A31EF7B26,5170,13,-65.0,,-56,-80.0,-51.0,-49.0,-62.0,-3.127471508225757,,2.6499555394979715,-2.0355078170015815,-2.333435563238102,-2.7812363295360294,-2.6677699272831443,0.39730342090736215,,0.30387174038411224,0.32327779577335614,0.3384523430331756,0.24567421095566888,0.9221827257994784,-3.450178623199463,6.790238857269287,-0.7672401070594788,-7.14,6.84,1.96
1740059498.701196,ble-pd-B43A31EF7B26,5171,26,-68.0,,-63,-72.0,-54.0,-60.0,-54.0,-3.1243968887472606,,2.641576702076364,-2.018310454262395,-2.2006003221025123,-2.9069817519285985,-1.289462406648464,0.3542707657228304,,0.20670044905817306,0.3224766836279467,0.4731999053728592,0.25493812064194066,1.0049683579211868,-3.5858042240142822,6.785783290863037,-0.9350980520248413,-7.14,6.84,1.96
1740059499.699991,ble-pd-B43A31EF7B26,5172,22,-65.0,,-60,-73.0,-51.0,-52.0,-59.0,-3.1063425207692865,,2.65165783206675,-2.0807242975694917,-2.1370929833904433,-2.7812363295360294,-0.8968879445023763,0.3145894324540543,,0.24200990379196138,0.3284576108040466,0.46389089278755047,0.24567421095566888,0.6916627329447521,-3.702704906463623,6.87425184249878,-0.8205620050430298,-7.14,6.84,1.96
1740059500.700825,ble-pd-B43A31EF7B26,5173,32,-67.0,-90.0,-66,-72.0,-51.0,-62.0,-62.0,-3.0608421472291734,-1.8352791157084098,2.688322103426089,-2.075015279140689,-2.2931458190188265,-2.70968276640744,-1.9291490195920644,0.31978855540264794,0.3361805116491674,0.14451846721348105,0.26415357226850905,0.5064980671777022,0.23870337208164263,0.7946121235897484,-3.7936487197875977,6.878515243530273,-0.681589901447296,-7.14,6.84,1.96
1740059501.700532,ble-pd-B43A31EF7B26,5174,7,-62.0,-77.0,-54,-75.0,-50.0,,-62.0,-3.022210332456484,-1.9817353987995734,2.675181001343202,-2.0224286334140387,-2.3685325957642176,,-2.2702331958401567,0.492056328936914,0.4307663396098304,0.11732636077176786,0.31028160294328305,0.34971596564700963,,0.5406701808275004,-3.88842248916626,6.899138927459717,-0.5477672815322876,-7.14,6.84,1.96
1740059502.701693,ble-pd-B43A31EF7B26,5175,30,-68.0,-97.0,-65,-71.0,-51.0,-63.0,-58.0,-3.0285326768843324,-2.0184468081102067,2.686173997690831,-2.064016823312825,-2.3324995855985104,-2.691834183537579,-2.3769184149494698,0.46193218200356445,0.44678002711301773,0.13970978032544992,0.2581257901019805,0.43568139639789155,0.23677591067730522,0.3805010342064631,-3.905672311782837,6.817536354064941,-0.24574115872383118,-7.14,6.84,1.96
1740059503.700678,ble-pd-B43A31EF7B26,5176,23,-66.0,-76.0,-58,-76.0,,,,-3.045502339350317,-2.0663762508805807,2.680272432715215,-2.058988642016701,,,,0.44682077347769594,0.35303342779086594,0.11858502895958815,0.23005798635957883,,,,-3.9089932441711426,6.9095892906188965,-0.377404898405075,-7.14,6.84,1.96
1740059504.699985,ble-pd-B43A31EF7B26,5177,30,-68.0,-86.0,-68,-71.0,,,,-3.0903054973170474,-2.091008360434942,2.673212925297633,-2.030893890413019,,,,0.3741297249449559,0.414572688995981,0.08737788260182267,0.18010790340162078,,,,,,,-7.14,6.84,1.96
1740059505.698649,ble-pd-B43A31EF7B26,5178,30,-68.0,-89.0,-67,-71.0,,-62.0,-57.0,-3.117520074180458,-2.0716276050760536,2.6699585424455563,-2.0238524924908496,,-2.70968276640744,-2.4591350295939476,0.39125914378683196,0.49031102631653056,0.14333089710438746,0.17406051371156656,,0.23870337208164263,0.30382702245076876,-4.004080295562744,7.026108264923096,-0.4365617632865906,-7.14,6.84,1.96
1740059506.707829,ble-pd-B43A31EF7B26,5179,25,-67.0,-80.0,-62,-73.0,-54.0,-63.0,-56.0,-3.130330411655957,-1.9378326555973993,2.690882999130309,-2.0277114129103744,-2.1616517129369415,-2.7991618769135234,1.1559334068058607,0.4132265609334868,0.44635611844650436,0.12857741742902562,0.14046189030680195,0.493550762803856,0.2472290601834482,1.3990182006445981,-4.15119743347168,7.128064155578613,-0.4144803285598755,-7.14,6.84,1.96
1740059507.701886,ble-pd-B43A31EF7B26,5180,10,-63.0,-86.0,-53,-78.0,-48.0,-47.0,-59.0,-3.1122424878482478,-2.0745877086276767,2.655869887646819,-2.077396411471329,-2.220853940194233,-2.6740025071202607,-2.6036930881742917,0.4443014563759946,0.6354071331704498,0.1201592151575556,0.10865301934548983,0.32368645484021563,0.2347758769924322,0.9233441296254602,-4.275970935821533,7.285317420959473,-0.20358291268348694,-7.14,6.84,1.96
1740059508.702352,ble-pd-B43A31EF7B26,5181,32,-67.0,-86.0,-65,-72.0,-51.0,-62.0,-58.0,-3.0912634363611486,-2.208157088362001,2.6767000684289832,-2.0831967763255212,-2.2365227465996376,-2.70968276640744,-2.5027769932160377,0.41856170483475613,0.5466373161353836,0.10824440721048761,0.10167530426288685,0.5532824127904231,0.23870337208164263,0.5280272988270851,-4.40929889678955,7.431357383728027,-0.18561211228370667,-7.14,6.84,1.96
1740059509.700729,ble-pd-B43A31EF7B26,5182,5,-62.0,-77.0,-53,-72.0,-47.0,-47.0,-55.0,-2.9075543233097387,-2.2787974362763532,2.6476449809362186,-2.1008173153619216,-2.17792830117192,-2.6383916554675,-2.4438683083637316,0.44932833938108724,0.5962765083255885,0.12773451029925872,0.13545054518219413,0.5336161290224654,0.23056093672496636,0.357676538829158,-4.542372703552246,7.549991607666016,-0.0377921313047409,-7.14,6.84,1.96
1740059510.700269,ble-pd-B43A31EF7B26,5183,30,-67.0,-82.0,-67,-71.0,-52.0,,,-2.9632636585725614,-2.2638568362448996,2.6559444561573415,-2.0317994983417007,-2.169915899680231,,,0.46254710589926373,0.6922085642172866,0.1430043602652301,0.1473681660931635,0.5134641669953751,,,-4.678078651428223,7.640581130981445,-0.1792338490486145,-7.14,6.84,1.96
1740059511.701376,ble-pd-B43A31EF7B26,5184,10,-63.0,-81.0,-54,-73.0,-46.0,,,-3.0121518393353637,-2.0446623000906743,2.6503976242389244,-1.9587556475435521,-2.2314457048237877,,,0.5639951343302474,0.6116171817317992,0.1618464413593793,0.2007607509446989,0.6484551392430761,,,,,,-7.14,6.84,1.96
1740059512.70368,ble-pd-B43A31EF7B26,5185,13,-63.0,-82.0,-57,-79.0,-49.0,-48.0,-58.0,-3.0208784855953357,-2.0019505225279834,2.6392134129250278,-1.907423483848384,-2.2859152428727207,-2.6028535343036556,-2.2557349415668653,0.5143311747419049,0.5620853815125517,0.19132785100839503,0.27274323217990976,0.4025660375368858,0.2260644632711081,0.2263123114696448,-4.770080089569092,7.70726203918457,-0.28298670053482056,-7.14,6.84,1.96
