CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613112.884763,ble-pd-B43A31EF7527,1862,1,-85.0,,-85.0,-61.0,-73.0,-75.0,-54.0,3.10431212675421,,-3.027356891263062,0.4962750091301949,-3.0987040635072964,2.361574900462603,2.381014342154067,0.4346884435262173,,0.9274627606930167,0.22094975904966926,1.151575355436324,0.8690897347935664,0.31200562032730145,-6.541728973388672,1.0718674659729004,0.9274243116378784,-7.14,0.84,1.81
1743613113.88426,ble-pd-B43A31EF7527,1863,16,-93.0,,-81.0,-67.0,-67.0,-65.0,,3.0948840038631116,,-3.080816920669204,0.4995797257268742,2.5400112804043475,2.580442288667491,,0.43347137890805115,,0.9161760842561791,0.2337978468336203,0.8850920065058413,0.7898732290675059,,-6.462108612060547,1.1000791788101196,0.9932793378829956,-7.14,0.84,1.81
1743613114.887624,ble-pd-B43A31EF7527,1864,23,-84.0,,-87.0,-73.0,-77.0,-65.0,-61.0,2.924982848431544,,-3.0909832718144723,0.40904583078573953,2.2602727252790307,1.4872363131135198,2.3816516834502433,0.4108074785573133,,0.9317625674310042,0.19150395253547653,0.9166834901258245,1.0101015970174538,0.3678778512820404,-6.379820346832275,1.1459565162658691,1.073643684387207,-7.14,0.84,1.81
1743613115.887204,ble-pd-B43A31EF7527,1865,14,-85.0,,-83.0,-65.0,-68.0,-66.0,-58.0,2.9329654074829477,,-3.1400797117745194,0.4928786797920168,2.1301567211062196,2.325324266928894,2.3559387559128226,0.4817127111315871,,0.9255109965091249,0.18854602944699594,0.8275104963216293,0.9520117227298517,0.4303816802227268,-6.2992753982543945,1.1808584928512573,1.1727584600448608,-7.14,0.84,1.81
1743613116.884152,ble-pd-B43A31EF7527,1866,1,-82.0,,-85.0,-61.0,-72.0,,,3.01316490581403,,3.111262977199317,0.5518517189707315,3.048641431854781,,,0.500426211479356,,0.8983343696912478,0.15228381218847498,1.185318937737668,,,,,,-7.14,0.84,1.81
1743613117.88458,ble-pd-B43A31EF7527,1867,7,,-86.0,-86.0,-63.0,-71.0,-79.0,-53.0,,-1.838812331526618,3.045638959514238,0.5421130714965298,2.2381838789301596,1.1020397288015593,2.4301425097001546,,1.3497712668654054,0.8722721426315143,0.1635211868556324,0.669968055374266,0.9758600461288939,0.3395127919812495,-6.443504333496094,1.1669715642929077,1.2567803859710693,-7.14,0.84,1.81
1743613118.889132,ble-pd-B43A31EF7527,1868,30,,-85.0,-82.0,-67.0,-66.0,-64.0,-56.0,,-1.833805854993378,3.0657112046501656,0.47084075545550214,2.2358786432519135,0.8086232570630272,2.430314145381162,,1.3420710028895502,0.8267761633072002,0.20170350997058695,0.5221929494500035,0.5880971269456442,0.2690332359613242,-6.422129154205322,1.1622079610824585,1.3635435104370117,-7.14,0.84,1.81
1743613119.884904,ble-pd-B43A31EF7527,1869,28,,-81.0,-85.0,-66.0,-68.0,-64.0,-63.0,,-1.841153649598961,3.015216605117827,0.4665115207874693,2.324168332510174,0.7646742384911981,2.401084291159816,,1.3840240458576776,0.8065075100408796,0.18017831072293974,0.3624512720798521,0.38050103415286407,0.23538571970124686,-6.423980236053467,1.1553608179092407,1.4064217805862427,-7.14,0.84,1.81
1743613120.88377,ble-pd-B43A31EF7527,1870,3,,-80.0,-81.0,-61.0,-68.0,,-52.0,,-1.8877910597664833,3.0295129864815906,0.49998372726423923,2.97253134547623,,2.4658458250369293,,1.4631209954974669,0.81497276703986,0.12712452989633288,0.7607715570804386,,0.3489436988939153,-6.4721198081970215,1.137495517730713,1.4835048913955688,-7.14,0.84,1.81
1743613121.883986,ble-pd-B43A31EF7527,1871,21,,-79.0,-84.0,-69.0,-64.0,-64.0,-69.0,,-1.861030285552822,3.05390381364119,0.53143432815753,2.658142476846395,1.6309293722512774,2.484659739883519,,1.4932440105873532,0.8929032521221947,0.17115760154435286,0.5053404172748517,0.8536362199306764,0.41361858508604027,-6.49988842010498,1.129789113998413,1.546155333518982,-7.14,0.84,1.81
1743613122.884275,ble-pd-B43A31EF7527,1872,3,,-84.0,-88.0,-60.0,-69.0,-67.0,-58.0,,-1.9506214214680686,3.102430869760178,0.5392365912031352,2.251198608543294,2.166786120123805,2.6621641947305603,,1.4994567659363447,0.920346527944216,0.14306336592813218,0.5004395108672411,0.7318821989120878,0.62302650874208,-6.54370403289795,1.117404580116272,1.639495849609375,-7.14,0.84,1.81
1743613123.887988,ble-pd-B43A31EF7527,1873,26,-81.0,,,-69.0,-63.0,-78.0,-57.0,2.9658298805989616,,,0.5386680063104032,1.7829084362513774,2.3202988091270504,2.6625310793096855,0.31832697930689885,,,0.21477457091680485,0.6333046619779005,0.45961953814336093,0.48986944804807175,-6.57326602935791,1.1160048246383667,1.6344006061553955,-7.14,0.84,1.81
1743613124.884185,ble-pd-B43A31EF7527,1874,36,-95.0,,-81.0,-75.0,-75.0,-66.0,-54.0,2.83517093646193,,-3.0997256307248753,0.750600501646146,3.0676121255441857,2.558139002412139,2.6980387461447988,0.27453269334011804,,0.8996882542104169,0.1457229983297671,0.7840286355974743,0.4332882469358822,0.6485391151488407,-6.580374240875244,1.1402649879455566,1.6056519746780396,-7.14,0.84,1.81
1743613125.88338,ble-pd-B43A31EF7527,1875,3,-82.0,,-87.0,-60.0,-67.0,-64.0,-58.0,2.9779270235345376,,-3.095508781454844,0.5182045428103433,1.242337543032025,2.5302065479616473,2.7622739129200404,0.18204854888796151,,0.9760991395747524,0.1667569109353219,1.070561869574068,0.45724053735874914,0.7311800094191823,-6.629181861877441,1.1230617761611938,1.5821945667266846,-7.14,0.84,1.81
1743613126.886644,ble-pd-B43A31EF7527,1876,18,-82.0,,-79.0,-67.0,-64.0,-63.0,-64.0,-3.044961717649031,,-3.128880320442409,0.5289008630125376,2.231869012800076,2.398645242297628,2.627303602056259,0.25086389908630924,,0.9513100366741313,0.17436161736231362,0.7573506843540223,0.3168536116975131,0.5973274928515834,-6.660590171813965,1.1186811923980713,1.5974282026290894,-7.14,0.84,1.81
1743613127.884593,ble-pd-B43A31EF7527,1877,24,-88.0,,-84.0,-69.0,,-67.0,-67.0,3.0331796266704116,,-3.126429679607318,0.5994195044650727,,2.3861876364720738,2.6151078263912915,0.188152081342746,,0.9663501723513265,0.13537253952939005,,0.35519894621740616,0.6276147066213528,-6.580291748046875,1.1488202810287476,1.5506691932678223,-7.14,0.84,1.81
1743613128.8866,ble-pd-B43A31EF7527,1878,28,,,,-68.0,,-65.0,-64.0,,,,0.5767205835460004,,2.415125874064215,2.529989866295262,,,,0.13528278267827598,,0.4369879081898923,0.39521408423984306,,,,-7.14,0.84,1.81
1743613129.898245,ble-pd-B43A31EF7527,1879,2,,-84.0,-78.0,-62.0,-62.0,,-52.0,,-1.672413499244614,3.126637938804562,0.5781003673067705,0.8699816924761425,,2.5332799776725516,,1.4883816110690864,0.9151763335829634,0.13942741867087427,1.2018507289993787,,0.505534623563536,-6.642858505249023,1.153747320175171,1.5039352178573608,-7.14,0.84,1.81
1743613130.882772,ble-pd-B43A31EF7527,1880,12,,-82.0,-90.0,-63.0,-69.0,-76.0,-55.0,,-1.867283121476219,-3.1203619333796815,0.5567391522032449,2.245847561933747,2.527191167972995,2.4901374845922986,,1.5241330839648006,0.9840442812128402,0.15062504565876228,1.1406165458173136,0.3338625071859943,0.555919881672915,-6.66196632385254,1.1642186641693115,1.4559916257858276,-7.14,0.84,1.81
1743613131.899768,ble-pd-B43A31EF7527,1881,31,,-80.0,-83.0,-70.0,,-62.0,-55.0,,-1.30805125049266,-3.091106842489052,0.5314644218778479,,2.519022005226932,2.457521096117435,,1.4764571741302022,0.919490188495701,0.13901804919943705,,0.2874914752154968,0.37608942478893803,-6.63700771331787,1.1763232946395874,1.3932299613952637,-7.14,0.84,1.81
1743613132.884275,ble-pd-B43A31EF7527,1882,10,,-79.0,-84.0,-63.0,-72.0,-75.0,-54.0,,-2.3899287517203787,-3.027930536161865,0.5485238328725685,2.7809477125202817,2.471543847584156,2.417205047704498,,1.3357542510999914,0.9461088830652065,0.10122718579758898,1.2181755335324014,0.24936840007431743,0.3789537379557923,-6.5738911628723145,1.187933325767517,1.3152745962142944,-7.14,0.84,1.81
1743613133.884667,ble-pd-B43A31EF7527,1883,29,,-79.0,-84.0,-68.0,-68.0,-67.0,-53.0,,-1.276958045817658,-3.048419033376172,0.5074102182800342,2.493040721552634,1.5500003569810221,2.4413848384127395,,1.3173261084630243,0.8909560818911832,0.10857476402133355,0.6391198006943232,0.8724831357774422,0.2996585858044322,-6.512007236480713,1.1911386251449585,1.245216727256775,-7.14,0.84,1.81
1743613134.887279,ble-pd-B43A31EF7527,1884,12,-84.0,,-82.0,-63.0,-67.0,-76.0,-59.0,-2.708530702409828,,-3.054130981282174,0.4961365247535108,2.5258672523341343,2.1439081308701784,2.4304146235195567,0.26021037944524,,0.9219611359341038,0.14197228547428353,0.7894388006662258,0.6237523707793927,0.3975777676640607,-6.46216917037964,1.1852636337280273,1.2833292484283447,-7.14,0.84,1.81
1743613135.887849,ble-pd-B43A31EF7527,1885,31,,,-82.0,-68.0,-66.0,-63.0,-52.0,,,-2.986980439660262,0.45987359177044684,1.9530628309938105,1.2238426666906848,2.4769311733468897,,,0.8349707765604013,0.1114837515247839,0.8253805332259115,0.779125191309955,0.30790528404012857,-6.48070192337036,1.1235785484313965,1.3146315813064575,-7.14,0.84,1.81
1743613136.897858,ble-pd-B43A31EF7527,1886,31,-94.0,,-84.0,-69.0,-67.0,-64.0,-52.0,-2.7045862945193115,,-2.9803148137679027,0.4758179372167512,1.6404399853867353,0.9226148257538085,2.5041644625259694,0.2868764449926353,,0.7577848447398254,0.14242710345419862,0.7829651709864397,0.512765054937859,0.26995681842988734,-6.468659400939941,1.1104696989059448,1.330502986907959,-7.14,0.84,1.81
1743613137.885674,ble-pd-B43A31EF7527,1887,2,-87.0,,-84.0,-61.0,-71.0,-72.0,-54.0,-2.797691737809027,,-2.8990740194505995,0.5175384862217145,2.862527278836563,1.4377958052046271,2.9444830163298037,0.2843814958149082,,0.823645883761921,0.14791321529976187,1.443758323440065,0.9005906843651326,0.4806315159799726,-6.44395923614502,1.1178640127182007,1.3032584190368652,-7.14,0.84,1.81
1743613138.885288,ble-pd-B43A31EF7527,1888,33,-91.0,,-85.0,-70.0,,-62.0,-53.0,-2.8073997589306927,,-2.8353072903097423,0.474566251504414,,0.8495610914654518,2.7465050401462645,0.3070561153890336,,0.741013987249215,0.12504409341989822,,0.7016785693371852,0.3733953655715011,-6.457975387573242,1.1138653755187988,1.3236786127090454,-7.14,0.84,1.81
1743613139.884907,ble-pd-B43A31EF7527,1889,23,-81.0,,-86.0,-70.0,-73.0,-75.0,-56.0,2.6879220966303587,,-2.915732624701263,0.4634518150110773,2.0768197968115008,1.1920084303243403,2.584654511956686,0.1809461000652096,,0.8060704187269704,0.15543025379261952,1.189402504050896,0.7667320967289014,0.3303972586811815,-6.329090118408203,1.1400455236434937,1.2745777368545532,-7.14,0.84,1.81
1743613140.88291,ble-pd-B43A31EF7527,1890,24,,-78.0,-85.0,-71.0,-70.0,-88.0,-56.0,,-1.575521040884806,-2.952132444164357,0.49416871502405124,1.6543563401014865,-0.1810110713632418,2.5069551123275153,,1.4953744063013619,0.9287388809083554,0.15691420044152532,1.0101015970315905,1.375701044991724,0.25591622783696677,-6.266581058502197,1.1479007005691528,1.247475028038025,-7.14,0.84,1.81
1743613141.885565,ble-pd-B43A31EF7527,1891,20,,-80.0,-86.0,-68.0,-65.0,-69.0,-59.0,,-0.9352780732279632,-2.9683164741087684,0.4773737559255755,2.253503443341213,1.1153345042629543,2.4769311733468897,,1.468574084145513,0.9250589914931113,0.16132346310031498,0.8705058824725119,1.1206641769238799,0.30790528404012857,-6.233551979064941,1.1516156196594238,1.2379648685455322,-7.14,0.84,1.81
1743613142.890787,ble-pd-B43A31EF7527,1892,29,,-78.0,,-68.0,,-64.0,-57.0,,-1.4061593087320345,,0.45500133855614683,,0.760924591056369,2.5069551123275153,,1.424655495134853,,0.14990051603944943,,0.6603139303193474,0.25591622783696677,,,,-7.14,0.84,1.81
1743613143.885784,ble-pd-B43A31EF7527,1893,22,,-77.0,-84.0,-69.0,-75.0,-66.0,-58.0,,-1.38674406543703,-3.012634936757104,0.4235922829758613,2.625329136157608,1.5707963266287326,2.4591350295939476,,1.4895002718849744,0.9131164450588144,0.20145259026163104,1.0976333166875383,0.9250245035569946,0.30382702245076876,-6.26932191848755,1.1470282077789307,1.2537190914154053,-7.14,0.84,1.81
1743613144.884851,ble-pd-B43A31EF7527,1894,26,,-78.0,-94.0,-67.0,-68.0,-65.0,-64.0,,-1.43163177876837,-3.0603044550050864,0.43471870369410337,2.977617351170088,0.9316745439246398,2.4260229445196035,,1.5209882901915805,0.8217477822739944,0.2574934225011412,1.1292690173422377,0.6695795333460122,0.3527088624858705,-6.318350791931152,1.15060555934906,1.307068109512329,-7.14,0.84,1.81
1743613145.882828,ble-pd-B43A31EF7527,1895,23,,-78.0,-85.0,-69.0,-68.0,-68.0,-58.0,,-1.5676901488574826,-3.025998679107122,0.43761755454065465,0.35856858447481577,1.3757205895649454,2.4395807436846955,,1.5009557261558957,0.8259681602324701,0.22999909720997444,1.108766768714434,0.7840085618809768,0.3710272071606146,-6.426158905029297,1.1264420747756958,1.3232812881469727,-7.14,0.84,1.81
1743613146.886999,ble-pd-B43A31EF7527,1896,7,,,-80.0,-63.0,,,-52.0,,,-3.0070718595560377,0.4661575866785978,,,2.4977975393724243,,,0.8917110880602207,0.18904785222015094,,,0.37194288318831015,,,,-7.14,0.84,1.81
1743613147.886998,ble-pd-B43A31EF7527,1897,19,,,-84.0,-69.0,-64.0,-73.0,-55.0,,,-3.0439632985563603,0.47684032475923266,2.336445331768707,1.4769549118118666,2.455593980456505,,,0.7649471501754845,0.1821365164277182,1.1784750548469962,0.7281166633340672,0.31735186190779513,-6.48852777481079,1.1330785751342773,1.33066725730896,-7.14,0.84,1.81
1743613148.885471,ble-pd-B43A31EF7527,1898,7,,,-81.0,-63.0,-78.0,-76.0,-53.0,,,-3.0026566047847956,0.5037502359939383,2.2278517789356354,1.7206232323159751,2.5092171907779504,,,0.9118945201716587,0.20242266333344922,0.5329088446253267,1.0406437259803867,0.32988135858171747,-6.58806562423706,1.1187084913253784,1.322212815284729,-7.14,0.84,1.81
1743613149.88559,ble-pd-B43A31EF7527,1899,31,,,-81.0,-68.0,-65.0,-64.0,-52.0,,,-3.000094910132248,0.4734509196398888,1.6178849985147865,0.9025151919449566,2.5219470265329567,,,0.8184643709660357,0.1696919474831846,0.7318049978354497,0.7244289777855113,0.2732977255562743,-6.619174003601074,1.0901579856872559,1.3095587491989136,-7.14,0.84,1.81
1743613150.884896,ble-pd-B43A31EF7527,1900,2,,,-81.0,-61.0,-68.0,-70.0,-52.0,,,-3.0092756253580784,0.48760881662696803,2.2484484860211484,1.476658829510727,2.5632858257576556,,,0.8485005670043855,0.13943320272386678,1.3233527489299928,1.0621839457970275,0.34152239141031165,-6.646835803985596,1.063903570175171,1.297265887260437,-7.14,0.84,1.81
1743613151.887576,ble-pd-B43A31EF7527,1901,17,,,,-67.0,,,,,,,0.43301614480921574,,,,,,,0.12481449564441975,,,,,,,-7.14,0.84,1.81
1743613152.886265,ble-pd-B43A31EF7527,1902,23,,-79.0,-87.0,-71.0,-66.0,-68.0,,,-1.7870254330753186,-3.028959581607072,0.4352207095595833,0.5891172480098432,1.2904547160027504,,,1.491924946899437,0.9069748626899554,0.10996140542191055,0.9077040718381321,0.8754222411076235,,-6.753345012664795,1.0296990871429443,1.3255804777145386,-7.14,0.84,1.81
1743613153.884326,ble-pd-B43A31EF7527,1903,1,,-89.0,-87.0,-62.0,-70.0,-65.0,-54.0,,-1.84354982878976,3.1401247191969417,0.47592339839591835,0.9313016547153465,1.95873658914327,2.934365034409569,,1.4565179538907245,0.894573453599838,0.08718650951036526,1.3964680928099067,0.9221827257587117,0.5661239397356649,-6.793036937713623,1.01183557510376,1.3647921085357666,-7.14,0.84,1.81
1743613154.885194,ble-pd-B43A31EF7527,1904,28,,-81.0,-86.0,-69.0,-71.0,-71.0,-55.0,,-1.450593086255571,-3.092470913599391,0.5025187903058856,0.8212130020412679,0.556059608744145,2.7235126477677953,,1.4079983546227888,0.8777021283571041,0.1282182235770012,0.9286820992750187,1.1659376764969236,0.7057685629229689,-6.83049488067627,1.0027270317077637,1.37475311756134,-7.14,0.84,1.81
1743613155.89047,ble-pd-B43A31EF7527,1905,26,,-79.0,-85.0,-69.0,-65.0,-67.0,-55.0,,-1.3483159824877315,-3.0730862966569217,0.4800020296053747,0.7706823538173679,0.6010192264162039,2.5933372667738057,,1.4531113713823498,0.8712980914628179,0.1360327704531343,0.6389584837983057,0.6387591928695339,0.5715160116564529,-6.834230422973633,0.9972399473190308,1.3884804248809814,-7.14,0.84,1.81
1743613156.88562,ble-pd-B43A31EF7527,1906,29,,-80.0,,-68.0,,-62.0,-55.0,,-1.4310085990732915,,0.39339523200767085,,1.892226077690678,2.558139002412139,,1.3473383360515634,,0.2567826747404695,,0.9026730959686186,0.4332882469358822,,,,-7.14,0.84,1.81
1743613157.885875,ble-pd-B43A31EF7527,1907,11,-87.0,,-81.0,-63.0,-66.0,-74.0,-55.0,3.0788065003623033,,-3.117157617956098,0.4489628871005012,1.3706862405059643,2.262296686326759,2.466495022168164,0.2775321284520902,,0.9350580961219227,0.17153385627211065,1.0174641491348442,0.583617510504082,0.4083905928166095,-6.813828468322754,1.04652202129364,1.3826100826263428,-7.14,0.84,1.81
1743613158.886128,ble-pd-B43A31EF7527,1908,34,-89.0,,-82.0,-71.0,-65.0,-62.0,-53.0,-3.0685269648707063,,-2.990177298232793,0.49799541119438606,1.782858123200693,1.2705386877511213,2.553590049980688,0.33472123252985847,,0.7943597004655649,0.11007658713905646,0.7804798918572201,0.9080118169702321,0.44783239696496147,-6.775266647338867,1.1781374216079712,1.3948893547058105,-7.14,0.84,1.81
1743613159.89786,ble-pd-B43A31EF7527,1909,30,,,,-68.0,-66.0,-62.0,-55.0,,,,0.4999533672278123,1.9333210782328756,0.8617731229163568,2.5485692811531395,,,,0.10089448207603242,0.6726187699538382,0.5932178987122563,0.32328638399599724,,,,-7.14,0.84,1.81
1743613160.884356,ble-pd-B43A31EF7527,1910,35,-87.0,,-83.0,-72.0,-65.0,-62.0,-53.0,-3.0009247511279167,,-3.1130094782421907,0.5086555124057552,1.9996448002846812,0.7196046315850885,2.609783883977295,0.26602795497797727,,0.7165248228663641,0.1113565689379758,0.47438892248758824,0.4694507935092942,0.46173631026124845,-6.739045143127441,1.3064419031143188,1.4455734491348267,-7.14,0.84,1.81
1743613161.88585,ble-pd-B43A31EF7527,1911,27,-91.0,,,-67.0,-68.0,-64.0,-60.0,3.0066023442558567,,,0.4104575724795905,2.2515416013777054,0.7114501437511467,2.5116718391814663,0.27821386440163687,,,0.08673085929260951,0.3880002449193145,0.33951279193080147,0.4520127857640425,-6.71479606628418,1.3963919878005981,1.4659260511398315,-7.14,0.84,1.81
1743613162.887311,ble-pd-B43A31EF7527,1912,17,-83.0,,-81.0,-69.0,,,,2.9906350956241776,,-3.115634023496464,0.43080092741448783,,,,0.33867679240743953,,0.6502745628509534,0.12114377749017947,,,,,,,-7.14,0.84,1.81
1743613163.887509,ble-pd-B43A31EF7527,1913,13,,-79.0,-80.0,-64.0,-66.0,-68.0,-60.0,,-1.6905172688608092,-3.064416375728169,0.462298932575182,2.1746095910932524,1.6707235991385903,2.4096012620099234,,1.5194874657592665,0.6841134200308001,0.1619921828500339,0.44461336033707777,0.8508447873751535,0.45000282019956356,-6.807954788208008,1.3937302827835083,1.49375319480896,-7.14,0.84,1.81
1743613164.886213,ble-pd-B43A31EF7527,1914,35,,-79.0,-82.0,-75.0,-63.0,-62.0,-56.0,,-1.0751333120832018,-3.0444336128048683,0.4689371279083135,2.2289120343258335,2.3134653863895904,2.565852237540386,,1.4753876486364264,0.602913638394284,0.1860036427123518,0.3912763828232947,0.6783470433979516,0.5310487521934065,-6.899644374847412,1.4002704620361328,1.5140430927276611,-7.14,0.84,1.81
1743613165.88855,ble-pd-B43A31EF7527,1915,8,,-83.0,-81.0,-62.0,-69.0,-70.0,-56.0,,-1.185697507373095,-3.1092696011233927,0.5482572504474515,2.5278382958830163,1.3262120166214857,2.5722362172151,,1.470881846388121,0.6339906643656639,0.23746665084082708,0.6178276234755123,1.4988379980241477,0.4526051482085601,-6.910365104675293,1.416082501411438,1.5343072414398193,-7.14,0.84,1.81
1743613166.887905,ble-pd-B43A31EF7527,1916,17,,-81.0,-83.0,-67.0,-65.0,-69.0,-55.0,,-1.1694671384257163,-3.105692443147198,0.45308492783572585,2.547755166496837,2.5361906680547595,2.5065721793205626,,1.4643124937691683,0.6530325990548668,0.22184629558588762,0.6243288645622348,0.9967914358845841,0.46609024941250066,-6.9068427085876465,1.433753252029419,1.5377657413482666,-7.14,0.84,1.81
1743613167.88718,ble-pd-B43A31EF7527,1917,17,,-79.0,-82.0,-68.0,-69.0,-68.0,-60.0,,-1.349461141756466,-3.042900963597528,0.48518028002892477,2.601824664278801,2.6969475332227177,2.475532529206987,,1.5155232173186288,0.7804364279705217,0.1570361232851805,0.6576784893211437,0.8752406327808083,0.3810412562080409,-6.905903339385986,1.4556199312210083,1.5592072010040283,-7.14,0.84,1.81
1743613168.888373,ble-pd-B43A31EF7527,1918,13,,-78.0,-84.0,-67.0,-69.0,-66.0,,,-1.6647834095634824,-2.8441995851895165,0.539838465609493,2.5995584132870233,2.5522406702430724,,,1.4080470904707372,0.8345243641826767,0.13815067427715508,0.4274139566818242,0.5110359833207349,,-6.9067206382751465,1.4680436849594116,1.457445502281189,-7.14,0.84,1.81
1743613169.885724,ble-pd-B43A31EF7527,1919,10,-87.0,,-80.0,-67.0,-66.0,-70.0,-56.0,3.108516192851009,,-2.8881159105132506,0.5215324289085064,2.495742255801727,1.366731082876322,2.3742823008707594,0.34900762703953403,,0.8218143613012463,0.15633582843178734,0.5903723670500612,0.8547494954305741,0.26957238283895607,-6.91259479522705,1.459903359413147,1.4044736623764038,-7.14,0.84,1.81
1743613170.887484,ble-pd-B43A31EF7527,1920,10,-88.0,,-79.0,-67.0,-65.0,-71.0,-57.0,-3.019081650807859,,-2.9889541083441196,0.6050041532709689,2.4178571361905195,0.9316969852081054,2.3136980141200443,0.40608875657985644,,0.758189512067463,0.1491089413396938,0.6430768757713164,0.5850777857822584,0.21634497296108657,-6.932567596435547,1.4701669216156006,1.417751431465149,-7.14,0.84,1.81
1743613171.886972,ble-pd-B43A31EF7527,1921,33,-92.0,,-86.0,-80.0,-84.0,-64.0,-53.0,-3.0001023669833002,,-3.005505654518962,0.46890303944636047,1.9712711151189917,0.7747471354937733,2.483787790378891,0.4092744298758092,,0.7289444080309213,0.19953286723460423,0.6531171678448551,0.4055694238114895,0.3535054447658857,-6.9383745193481445,1.518194317817688,1.4133977890014648,-7.14,0.84,1.81
1743613172.897652,ble-pd-B43A31EF7527,1922,10,,,-79.0,-67.0,-65.0,-66.0,-58.0,,,-3.065969264959794,0.4496244163152769,2.3178814062171336,1.729549421231768,3.1223355011524223,,,0.7860604249815237,0.25400434857800114,0.5030356836821548,0.8440869768522038,0.4362612933018035,-6.942201137542725,1.5965088605880737,1.2710822820663452,-7.14,0.84,1.81
1743613173.885172,ble-pd-B43A31EF7527,1923,28,-87.0,,-88.0,-78.0,-72.0,-72.0,-62.0,-3.053197010687883,,-3.093517802223901,0.4166105398621096,2.1856912568050775,-0.49636947037408313,2.7348021876595374,0.3125416946023788,,0.807721978076983,0.30545791912936343,0.55399845876599,1.1975651131673195,0.4376770715652228,-6.923272132873535,1.7427709102630615,1.2216659784317017,-7.14,0.84,1.81
1743613174.886696,ble-pd-B43A31EF7527,1924,30,,-82.0,-85.0,-86.0,-67.0,-67.0,-60.0,,-1.9059389046987192,-3.095883221904109,0.44586589706884805,2.1066509596331606,0.5154078547195616,2.614089424684412,,1.220272395699212,1.0045393031718175,0.37160861020951874,0.3795626958329338,0.8931649175340236,0.4466743192678687,-6.9109086990356445,1.8888208866119385,1.063151240348816,-7.14,0.84,1.81
1743613175.886701,ble-pd-B43A31EF7527,1925,14,,-83.0,-79.0,-69.0,-69.0,-68.0,-57.0,,-1.8427258467484895,-2.9894206941671015,0.6533080364906082,2.2451233754019957,2.0076785408671878,2.4301425097001546,,1.4030868197824102,0.9227500974070397,0.4316117933873897,0.3589113092324088,1.1052630333413527,0.3395127919812495,-6.922547340393066,2.0281248092651367,0.9723689556121826,-7.14,0.84,1.81
1743613176.893156,ble-pd-B43A31EF7527,1926,8,,-85.0,-74.0,-69.0,-66.0,,-56.0,,-1.7879137304569146,-2.9477725831437884,0.633070409050987,1.6481142993424285,,2.395095080674081,,1.304991278400159,0.8753273876130804,0.3725384529041199,0.8350566936319977,,0.26108183817190533,-6.87625503540039,2.093876361846924,0.629508674144745,-7.14,0.84,1.81
1743613177.897523,ble-pd-B43A31EF7527,1927,21,,-76.0,-81.0,-85.0,-77.0,-67.0,-61.0,,-1.8420427459288842,-3.1164228518113455,0.623089680233697,2.164452210529228,2.937460309844589,2.3067490630468663,,1.422722705973728,0.8805904597173496,0.3593677231541058,0.6045216601027817,1.1263736128753363,0.3562294113011858,-6.873686790466309,2.1552035808563232,0.5077306032180786,-7.14,0.84,1.81
1743613178.894868,ble-pd-B43A31EF7527,1928,1,,,,-64.0,-68.0,,-55.0,,,,0.7042090344052926,1.9291490195920644,,2.678422054381658,,,,0.2941019672146702,0.7946121235897484,,0.576371219520557,-6.880228519439697,2.150174617767334,0.4980221390724182,-7.14,0.84,1.81
1743613179.897019,ble-pd-B43A31EF7527,1929,9,,,,-66.0,-71.0,-64.0,-60.0,,,,0.7772315799147204,1.6380577539628303,2.6770663034638242,2.3752079029905393,,,,0.2485829016126564,0.7655951652388557,0.643618527515229,0.5595004717456532,-6.813337326049805,2.1531150341033936,0.39383789896965027,-7.14,0.84,1.81
1743613180.887774,ble-pd-B43A31EF7527,1930,2,-85.0,,,-64.0,-74.0,,,-2.968422201604045,,,0.6766037718099673,1.3514263451105637,,,0.22915312744495397,,,0.25832308040448493,0.7971561573295404,,,,,,-7.14,0.84,1.81
1743613181.886715,ble-pd-B43A31EF7527,1931,20,-90.0,,,-75.0,-66.0,-69.0,-54.0,-2.8848599297645197,,,0.5602774280275242,1.8821597694210772,2.54883559206815,2.3668455179437613,0.23945230374959015,,,0.22310989894410294,0.4715071137159219,0.46233151338208733,0.40556942386787725,-6.765628814697266,2.0405421257019043,0.2689177095890045,-7.14,0.84,1.81
1743613182.899409,ble-pd-B43A31EF7527,1932,3,-91.0,,,-62.0,,-66.0,-53.0,-3.0110514211729433,,,0.5127083109526378,,2.6294317765821353,2.445929458679827,0.28518670257049367,,,0.25954423963282713,,0.38607543244504017,0.46245008712454605,,,,-7.14,0.84,1.81
1743613183.886561,ble-pd-B43A31EF7527,1933,23,-91.0,,-77.0,-74.0,-70.0,-75.0,-55.0,-3.0742487664727416,,3.040039397006238,0.6003841014118995,1.6537829772141326,1.9938273234972124,2.4438683083637316,0.32506767305248474,,1.0539487977180029,0.2810164586195385,0.4821572719530267,0.9306772713518894,0.357676538829158,-6.6532111167907715,1.945887565612793,0.25319111347198486,-7.14,0.84,1.81
