CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485176.125298,ble-pd-B43A31EB228D,941,11,-86.0,-67.0,-86.0,-85.0,-61.0,-65.0,-53.0,1.3053374893418694,1.078332567500714,1.0132489052008127,1.3064032864101187,0.9629990832188066,1.815717244544933,0.1814452507302655,0.3259080668239729,0.7126997911717106,0.47843266206450463,0.14053790691116685,0.36767015016362764,0.7355410978659166,0.6899933388299803,-2.1986334323883057,0.2068970799446106,-1.1771807670593262,-2.34,0.39,1.96
1740485292.607645,ble-pd-588E816309D5,942,2,,-74.0,-79.0,-79.0,-66.0,-56.0,-65.0,,2.777088990983956,0.6396646622261323,0.43494640396730516,0.6956631947667434,1.683022938152465,0.09381956410699903,,0.6294118915034908,0.2546442396089199,0.1999280969851288,0.46245008705605173,0.6728225525041819,0.7308471065589464,-1.7955338954925537,1.193251132965088,0.002987474203109741,-2.34,0.39,1.96
1740485234.5629,ble-pd-B43A31EB2289,942,30,,-79.0,,-95.0,-69.0,-70.0,-58.0,,2.47459809962505,,0.967014564464274,0.9305683935921856,1.845973658020451,0.43651435313658804,,0.8053520310229215,,0.2667442787321813,0.5232471050777612,0.7265637581376584,0.4820447900088444,-1.7444355487823486,0.8907347917556763,0.41540777683258057,-2.34,0.39,1.96
1740485177.123999,ble-pd-B43A31EB228D,942,25,-95.0,-69.0,-94.0,-94.0,-67.0,-72.0,-58.0,1.232454227157453,1.0661083917811414,0.947083999498339,1.2023855405538042,0.9520102270592263,1.9917490607161044,0.08973733710010649,0.22273292849180226,0.6868300440797626,0.5608625910980418,0.21617554345299783,0.38579950850227085,0.5972278432092261,0.6787073867087149,-2.2158710956573486,0.29542386531829834,-1.1962590217590332,-2.34,0.39,1.96
1740485235.560752,ble-pd-B43A31EB2289,943,19,,-75.0,,,-76.0,-84.0,-57.0,,2.507534478090496,,,0.9340862906894096,2.1616517129369415,0.4250506511138683,,0.8797273957870821,,,0.616448582278496,0.493550762803856,0.5175152041807655,-1.8495007753372192,0.803184449672699,0.3408007025718689,-2.34,0.39,1.96
1740485178.121855,ble-pd-B43A31EB228D,943,28,-91.0,-73.0,-88.0,-86.0,,,,1.1893152785559136,1.0603727417414377,0.9083488540753545,1.1430330009197531,,,,0.16860026781809068,0.6703581930005407,0.5479338428225751,0.18270653276953602,,,,,,,-2.34,0.39,1.96
1740485294.605772,ble-pd-588E816309D5,944,13,,-69.0,-79.0,-86.0,-62.0,-54.0,-69.0,,2.7739848104173594,0.5453623943425354,0.38942286092570866,0.6158806164887362,2.056641091700737,0.1989375547050954,,0.6016274647458303,0.29374703442038985,0.3247844125810413,0.4094822823955738,0.5230674580614486,0.49774374815644745,-1.7761400938034058,1.176487684249878,-0.100092850625515,-2.34,0.39,1.96
1740485236.562036,ble-pd-B43A31EB2289,944,32,,-81.0,,-89.0,,,,,2.520309129207388,,1.3537721337710313,,,,,0.8268699731565983,,0.4595528473066604,,,,,,,-2.34,0.39,1.96
1740485179.124338,ble-pd-B43A31EB228D,944,31,-94.0,-75.0,-86.0,-89.0,-66.0,-76.0,-56.0,1.1296330395789105,0.9983338715158239,0.914081840953968,1.2214545729070985,0.9376702712557806,1.8961101910866738,0.17200151540490588,0.18643454217672664,0.6607351932966756,0.4886147258602046,0.20005547930901865,0.26920202807200816,0.6692616649620114,0.6212658792540219,-2.2260706424713135,0.366456925868988,-1.249582052230835,-2.34,0.39,1.96
1740485295.60391,ble-pd-588E816309D5,945,2,-77.0,-75.0,-77.0,-79.0,-64.0,-56.0,-62.0,1.717380974250602,2.7465521206606716,0.5364237604597935,0.42027212004485953,0.49797104440436074,2.0744948307914277,0.16603304322633974,0.35055246020886177,0.5535722541929772,0.232590402884892,0.32608889546198927,0.6692616648876767,0.42293308078075387,0.5696515378113365,-1.767985463142395,1.218795895576477,-0.15733589231967926,-2.34,0.39,1.96
1740485237.570741,ble-pd-B43A31EB2289,945,28,,-78.0,,,-73.0,-69.0,-58.0,,2.5213482946647368,,,0.9558813241193607,2.272153136334974,0.4518388435013445,,0.8655327471769598,,,0.493550762750134,0.34349190371640403,0.46259247746935056,-1.925424337387085,0.662058115005493,0.290958821773529,-2.34,0.39,1.96
1740485180.126656,ble-pd-B43A31EB228D,945,25,,-69.0,-92.0,,-66.0,-70.0,-57.0,,0.9776797256817144,0.9006587101116417,,0.903717081376584,2.0333252221406704,0.08733512776125875,,0.6204130701801129,0.47222150461216733,,0.3303783656791582,0.567365386511418,0.6439374701550181,-2.2548646926879883,0.4416722059249878,-1.281057357788086,-2.34,0.39,1.96
1740485238.561532,ble-pd-B43A31EB2289,946,32,,-81.0,,-89.0,-71.0,-71.0,-58.0,,2.5185056365171863,,1.4961383340600514,0.9636643522270921,2.3533277804323736,0.42104672422151096,,0.7930369083521226,,0.3710197520029886,0.533616128964427,0.27751847681231684,0.5016004666424818,-1.9636024236679077,0.4810856282711029,0.18765586614608765,-2.34,0.39,1.96
1740485181.120866,ble-pd-B43A31EB228D,946,8,-84.0,-66.0,-86.0,,-61.0,-66.0,-54.0,1.2384894828197903,0.9783239443494045,0.8479595458289357,,0.9075879748870438,1.4951774607350592,0.2485006951378564,0.16164522289426703,0.7235622926259259,0.5105546125790907,,0.42060187602795257,0.7122818311611899,0.682812929647916,-2.28654932975769,0.5125732421875,-1.4134289026260376,-2.34,0.39,1.96
1740485239.567247,ble-pd-B43A31EB2289,947,3,,-71.0,,-94.0,,,-57.0,,2.516248341177235,,1.4784714560206835,,,0.4250506511138683,,0.7584764010958917,,0.30840860174863033,,,0.5175152041807655,-2.135117292404175,0.322061836719513,0.333300530910492,-2.34,0.39,1.96
1740485182.125477,ble-pd-B43A31EB228D,947,27,-94.0,-72.0,-89.0,,-66.0,-69.0,-57.0,1.238071632844757,0.979044862056489,0.77604514164909,,0.8559701904116416,1.798086902077612,0.2010493078412094,0.1613268086964344,0.6916394466923367,0.49466196574744753,,0.309432550831364,0.6660526107898289,0.6707483840205041,-2.3047616481781,0.56675124168396,-1.4233143329620361,-2.34,0.39,1.96
1740485240.562979,ble-pd-B43A31EB2289,948,11,,-72.0,,-91.0,-67.0,-69.0,,,2.5392042571415,,1.4157737197413842,0.884606525083439,2.3946811886372545,,,0.841397117428817,,0.16240806874376337,0.3769785346428155,0.32968432568918044,,-2.313526153564453,0.36137717962265015,0.35254424810409546,-2.34,0.39,1.96
1740485183.136526,ble-pd-B43A31EB228D,948,18,-89.0,-67.0,-87.0,,-61.0,-71.0,-55.0,1.3864991877747972,0.9691024827588961,0.831568055635607,,0.9370736762366443,1.8961101910866738,0.1344282351697267,0.16525239136699527,0.809721612581469,0.49562017110765805,,0.4333132245891766,0.6692616649620114,0.67625025142272,-2.322425603866577,0.6174529194831848,-1.04857861995697,-2.34,0.39,1.96
1740485241.561653,ble-pd-B43A31EB2289,949,14,,-73.0,,,-70.0,-78.0,-56.0,,2.556445562038673,,,0.8093486638342121,2.360028199092241,0.4292432197050814,,0.8883762777432235,,,0.28490726090683816,0.25282247149890685,0.5334004470460216,-2.510951280593872,0.4011327922344208,0.31692710518836975,-2.34,0.39,1.96
1740485184.125651,ble-pd-B43A31EB228D,949,12,-86.0,-67.0,-87.0,,-62.0,-66.0,-54.0,1.3427871269066725,1.0196713844856478,0.7844319685539676,,0.953704267573278,1.836968097715475,0.18410962017225324,0.17037181921996822,0.9039341985153574,0.49585499533677574,,0.4246017592128524,0.7104807462357019,0.7071559354656433,-2.3353147506713867,0.6567658185958862,-0.890768051147461,-2.34,0.39,1.96
1740485242.56293,ble-pd-B43A31EB2289,950,12,,-72.0,,-92.0,-68.0,-71.0,-56.0,,2.5887305313014854,,1.3431626326203736,0.8305477512696139,2.388411596444874,0.48345017663715095,,0.905122301256669,,0.17911609227740483,0.29172653373200597,0.2866277682421222,0.5053404171891267,-2.703230142593384,0.3750344514846802,0.3044704794883728,-2.34,0.39,1.96
1740485185.12227,ble-pd-B43A31EB228D,950,6,-84.0,-66.0,-84.0,-84.0,-60.0,-69.0,-55.0,1.3519872832084603,1.0520996318151066,0.8303158372910517,1.5377800534967483,0.917105603315697,1.420977356831148,0.2968638765377288,0.23119104489010986,0.775516703909791,0.539610965073373,0.5807309712525235,0.47183267368006626,0.7024531482193678,0.6935151357952847,-2.3482518196105957,0.6834867000579834,-1.0164588689804077,-2.34,0.39,1.96
1740485243.562393,ble-pd-B43A31EB2289,951,28,,-79.0,,,,,,,2.5115696997741837,,,,,,,0.9068824510001295,,,,,,,,,-2.34,0.39,1.96
1740485186.122734,ble-pd-B43A31EB228D,951,5,-83.0,-66.0,-81.0,-83.0,-60.0,-72.0,-55.0,1.1687884318219095,1.0902446207405296,0.8998419186053144,1.5321330867213443,0.9074228048787796,1.614683210284936,0.363095769749705,0.2303932783408198,0.7104951598423157,0.5123577723741561,0.6036675792988855,0.4914778970943698,0.6969822979439827,0.6823832861885901,-2.309356689453125,0.628591477870941,-0.9901591539382935,-2.34,0.39,1.96
1740485244.561556,ble-pd-B43A31EB2289,952,9,,-73.0,,-91.0,-67.0,-68.0,-58.0,,2.5202622575722025,,1.2906235243191815,0.8481783976768161,2.3806297245416226,0.517317302583818,,0.9156508423101882,,0.23117514914735343,0.22390307019966338,0.2443691746417345,0.4812788773369885,-2.8786301612854,0.30937469005584717,0.2713506519794464,-2.34,0.39,1.96
1740485187.124084,ble-pd-B43A31EB228D,952,5,-83.0,-66.0,-82.0,-83.0,-59.0,-72.0,-55.0,1.0515603416943655,1.0434821751598282,0.9025263849841143,1.5253201880207035,0.9149008054087097,1.669165651111424,0.4011526221453045,0.19775417523205394,0.6980075974909341,0.5141912589161348,0.6384655073662968,0.5021740092526361,0.6746570445643902,0.6577367644601705,-2.264280319213867,0.5632106065750122,-0.958976984024048,-2.34,0.39,1.96
1740485245.572974,ble-pd-B43A31EB2289,953,29,,,,,,,-58.0,,,,,,,0.5086983455477173,,,,,,,0.45086471357814306,,,,-2.34,0.39,1.96
1740485188.12508,ble-pd-B43A31EB228D,953,16,,-67.0,,-81.0,-59.0,-70.0,-55.0,,1.0239367032875186,,1.4835181462863838,0.917105603315697,1.7435166549630392,0.35817394874486647,,0.7764378913308494,,0.5962512082952328,0.47183267368006626,0.6799332995952472,0.6660526107180381,,,,-2.34,0.39,1.96
1740485246.561626,ble-pd-B43A31EB2289,954,2,,,,-93.0,-69.0,,-57.0,,,,1.1560239007171598,0.8231639031768339,,0.45980545836959524,,,,0.2146018649201132,0.2680865918574333,,0.49393594523452716,-2.929551362991333,0.3126836121082306,0.3348473906517029,-2.34,0.39,1.96
1740485189.123858,ble-pd-B43A31EB228D,954,7,-84.0,-67.0,-86.0,-83.0,-60.0,-68.0,-56.0,0.9308118189218458,1.0200761849713398,0.9397368706830284,1.4725901310693525,0.9149008054087097,1.3435057512643567,0.37973291398569786,0.18154419611177094,0.7899633541380622,0.4599367086882817,0.6834895079664217,0.5021740092526361,0.6660526107619821,0.6620066420796156,-2.216130018234253,0.4687769412994385,-1.2375644445419312,-2.34,0.39,1.96
1740485247.568527,ble-pd-B43A31EB2289,955,4,,,,-91.0,-69.0,-71.0,-57.0,,,,1.122191634861011,0.7755547194754182,2.386292818040914,0.4292432197050814,,,,0.19393318821330593,0.22797021589471564,0.21902141434409608,0.5334004470460216,-3.005551815032959,0.491822212934494,0.5829797387123108,-2.34,0.39,1.96
1740485190.121855,ble-pd-B43A31EB228D,955,8,-85.0,-69.0,-90.0,-82.0,-60.0,-67.0,-57.0,0.9108362465334885,1.0727063733818127,0.9090801581106902,1.428411484378246,0.9305683935921856,1.2410606850586898,0.4065392094978442,0.1691912565534929,0.7277234818291746,0.49003152756012675,0.7322147698495387,0.5232471050777612,0.6069415971612575,0.6737861744347002,-2.1685471534729,0.3808676600456238,-1.5795079469680786,-2.34,0.39,1.96
1740485248.565858,ble-pd-B43A31EB2289,956,34,,,,-87.0,-75.0,-77.0,-58.0,,,,1.1532739205755438,0.8474827249760208,2.353897040783973,0.34957067653400015,,,,0.230578750865987,0.3383875617594706,0.19959962478258686,0.5478357141298608,-3.059400796890259,0.7224422097206116,0.776909112930298,-2.34,0.39,1.96
1740485191.123967,ble-pd-B43A31EB228D,956,8,-85.0,-72.0,-89.0,-83.0,-62.0,-71.0,,0.9544857231159962,1.0760201447261983,0.8829092740784816,1.424540846049925,0.9559013965926161,1.2087203673330194,,0.1626502166658788,0.6482717325531593,0.6044157944071432,0.6735904050365427,0.5539984587052924,0.5686199374716555,,-2.1092758178710938,0.27937206625938416,-1.9475140571594238,-2.34,0.39,1.96
1740485249.565266,ble-pd-B43A31EB2289,957,3,,,-99.0,-92.0,-69.0,-74.0,-57.0,,,1.534548041197828,1.103971351947125,0.7996494135329556,2.3563172120550138,0.36961674738601563,,,1.4173236794958102,0.30096693071462194,0.31422912078120585,0.187271544268915,0.5444906956506488,-3.1251258850097656,0.964299440383911,0.939823031425476,-2.34,0.39,1.96
1740485192.123103,ble-pd-B43A31EB228D,957,11,-87.0,-70.0,-91.0,-82.0,-64.0,-62.0,-55.0,0.9350664850793564,1.0580917442677849,0.8146710974673813,1.3735338543238553,1.011856800636595,1.4416023112936376,0.36825236498632097,0.18460017346263685,0.5979174150312407,0.5981191494838144,0.5694183955740849,0.5021740092564667,0.544907813239041,0.6986827254146633,-2.07492208480835,0.19654963910579681,-2.0387842655181885,-2.34,0.39,1.96
1740485250.562083,ble-pd-B43A31EB2289,958,27,,-78.0,-93.0,,-76.0,-70.0,-57.0,,0.8559034890445331,1.7797788385911586,,0.890423740096841,2.3563172120550138,0.45572958826091214,,0.5326033892970475,1.361907158794842,,0.2977056465984365,0.187271544268915,0.4782795097101667,-3.195991039276123,1.1860837936401367,1.0617880821228027,-2.34,0.39,1.96
1740485193.125608,ble-pd-B43A31EB228D,958,10,-85.0,-69.0,-93.0,-83.0,-62.0,-63.0,-56.0,1.0571412620747356,1.0733303520252182,0.6891794847934305,1.4090295305968674,1.011856800636595,1.3233012879886619,0.3460523075250789,0.21597254399890656,0.587308646249883,0.6186206296084351,0.506468624387123,0.5021740092564667,0.5450661215060603,0.7027656856600591,-2.0767879486083984,0.13737717270851135,-2.167078971862793,-2.34,0.39,1.96
1740485251.560962,ble-pd-B43A31EB2289,959,11,,-72.0,,-89.0,-67.0,-69.0,-57.0,,0.8398057455194401,,1.2199805132437394,0.8717850628143047,2.4163317481372695,0.5129097267396078,,0.502839368322104,,0.17448480520748658,0.24215464686612853,0.3216092814380589,0.46609024933716475,-3.2459421157836914,1.4383167028427124,1.149789810180664,-2.34,0.39,1.96
1740485194.128539,ble-pd-B43A31EB228D,959,9,-85.0,-69.0,-92.0,-84.0,-61.0,-65.0,-56.0,1.1612511533047671,1.0686932559351723,0.6703346906039208,1.4031881530618877,0.9799212335034313,1.2321319768121768,0.34115431336051805,0.2869823389354796,0.5582426065071355,0.6603411786133985,0.4019600912314202,0.5232471050797745,0.5399447065629995,0.6863324957441421,-2.08686375617981,0.07511265575885773,-2.246267557144165,-2.34,0.39,1.96
1740485252.562417,ble-pd-B43A31EB2289,960,2,,-70.0,,-92.0,-69.0,-75.0,,,0.8886180261911755,,1.158520880555218,0.8231639031768339,2.355720658709458,,,0.41791898419517914,,0.1693468683849376,0.2680865918574333,0.4743889225008787,,-3.230503797531128,1.53131628036499,1.145712971687317,-2.34,0.39,1.96
1740485195.123781,ble-pd-B43A31EB228D,960,24,-96.0,-76.0,,-92.0,-69.0,-75.0,-61.0,1.1323220333315631,1.0358658007583106,,1.353388105941842,0.9884592523034765,1.675288805630933,0.2038833881942141,0.35191027289063864,0.6269328880027905,,0.30724969391076873,0.4738842970005494,0.6384583742422097,0.687845203489249,-2.08098578453064,0.040734827518463135,-2.29309606552124,-2.34,0.39,1.96
1740485253.562417,ble-pd-B43A31EB2289,961,36,,-83.0,,-88.0,-76.0,-94.0,-58.0,,0.8833470977616906,,1.21027888370869,0.8397544583600745,2.1118745357774173,0.40541074222843565,,0.3710234471390011,,0.14958554730627713,0.36791409471873376,0.7694944334675332,0.5212461932864292,-3.1484289169311523,1.5910124778747559,1.14483904838562,-2.34,0.39,1.96
1740485196.123473,ble-pd-B43A31EB228D,961,5,-86.0,-68.0,-82.0,-84.0,-60.0,,-56.0,1.0637528257969664,1.0563100894985218,0.710338033338001,1.3297765197171993,0.9472082094228405,,0.34115431336051805,0.3285994907111206,0.4820493679828868,0.6330743372135949,0.37883083676970464,0.5134641669389921,,0.6863324957441421,-2.0782625675201416,0.00437859445810318,-2.166670083999634,-2.34,0.39,1.96
1740485254.561776,ble-pd-B43A31EB2289,962,14,,-72.0,,-90.0,-71.0,-77.0,-56.0,,0.8784157223711909,,1.2471428921497847,0.8126943356077835,2.307192472680948,0.4292432197050814,,0.42540010330283434,,0.13241919374903305,0.3504811694831904,0.4832343572279678,0.5334004470460216,-3.1012539863586426,1.7452244758605957,1.1908196210861206,-2.34,0.39,1.96
1740485197.134672,ble-pd-B43A31EB228D,962,16,,,,,,,-56.0,,,,,,,0.314661091688954,,,,,,,0.6734597224405898,,,,-2.34,0.39,1.96
1740485255.563175,ble-pd-B43A31EB2289,963,27,,-78.0,,,-77.0,,-57.0,,0.8696906740078733,,,0.903717081376584,,0.4748684657634378,,0.4690838347948632,,,0.3303783656791582,,0.4743639597955781,-3.067065954208374,1.8991085290908813,1.084477186203003,-2.34,0.39,1.96
1740485198.12352,ble-pd-B43A31EB228D,963,9,-85.0,-68.0,-89.0,-85.0,-61.0,-66.0,-56.0,1.0149184408881833,1.07039847798115,0.6400545490097198,1.3844528147931803,0.9636643522270921,1.4097644227248225,0.27858511204626907,0.28708873222102826,0.4533164896925082,0.6979701134985913,0.3915900415522743,0.533616128964427,0.6462637179919996,0.7135323483322165,-2.1174709796905518,0.0053559099324047565,-2.073519229888916,-2.34,0.39,1.96
1740485256.561919,ble-pd-B43A31EB2289,964,28,,-78.0,-94.0,,-74.0,-69.0,,,0.8804165552981674,1.9585829415468605,,0.9457710626105024,2.333435563238102,,,0.4959687788943494,1.2507307027703396,,0.28974251146131075,0.3384523430331756,,-3.108774423599243,2.0819458961486816,1.119057297706604,-2.34,0.39,1.96
1740485199.125976,ble-pd-B43A31EB228D,964,30,-93.0,-89.0,,,,,-59.0,1.0673954975359767,1.0951237981736637,,,,,0.2887682611578499,0.2567311592181333,0.4598863416541656,,,,,0.6600937994987732,,,,-2.34,0.39,1.96
1740485257.561376,ble-pd-B43A31EB2289,965,31,,-80.0,,,,,-57.0,,0.9021665919208446,,,,,0.43274289378398273,,0.48741320744490174,,,,,0.46621409210662873,,,,-2.34,0.39,1.96
1740485200.122687,ble-pd-B43A31EB228D,965,31,-95.0,-88.0,-86.0,-92.0,-66.0,-72.0,-59.0,1.0362002937912245,1.0977427507896476,0.8039284382622196,1.321091418770233,0.9423867802337894,1.5561530655770317,0.281407009027501,0.3389871505429747,0.5024366317862567,0.6541721656853117,0.41988902432205166,0.32720101566424187,0.6980039087099358,0.6265956527361778,-2.168956756591797,0.0282954853028059,-1.9530564546585083,-2.34,0.39,1.96
1740485258.561801,ble-pd-B43A31EB2289,966,30,,-80.0,,-93.0,,,,,0.8824149913801629,,1.2696852191967607,,,,,0.48698164219025436,,0.15706748200701617,,,,,,,-2.34,0.39,1.96
1740485201.124197,ble-pd-B43A31EB228D,966,33,,-86.0,-89.0,,-71.0,,-58.0,,1.0754374450796889,0.7792300159967158,,0.9131156242809824,,0.29546414227691276,,0.6418915975296565,0.6456121667305517,,0.25387551662422425,,0.5902139197933755,,,,-2.34,0.39,1.96
1740485259.562241,ble-pd-B43A31EB2289,967,36,,-74.0,-93.0,-81.0,-62.0,-69.0,-54.0,,0.9208382806394991,2.087110291547393,1.3062189956626855,0.916783521431274,2.3392904672693975,0.4404664537232558,,0.5352219091493543,1.192411336481185,0.22387123012072938,0.2645192550537568,0.2607324645749327,0.4978469930161935,-3.11136245727539,2.09841799736023,1.0481942892074585,-2.34,0.39,1.96
1740485202.122131,ble-pd-B43A31EB228D,967,7,-87.0,-68.0,-86.0,,-61.0,-72.0,-56.0,1.0413306073151531,1.0594100090073741,0.8193255041045128,,0.8900510520441864,1.4097644227248225,0.3489906884068524,0.3274211085077878,0.5085322413367982,0.6433326339954983,,0.3880002448716914,0.6462637179919996,0.6333046619098276,-2.2220335006713867,0.053492527455091476,-1.6769638061523438,-2.34,0.39,1.96
1740485260.562563,ble-pd-B43A31EB2289,968,33,,-69.0,-85.0,-87.0,-66.0,-71.0,-63.0,,0.888703779978276,1.32206933152251,1.302740640962933,0.9925976476940718,2.3032599776510425,0.17039411761030077,,0.5216514056302056,1.0673959635891674,0.24767922447576524,0.3056441271188111,0.4096886622415204,0.3962054984734147,-3.085524082183838,1.9741435050964355,1.0020629167556763,-2.34,0.39,1.96
1740485203.123958,ble-pd-B43A31EB228D,968,28,-92.0,-84.0,-87.0,,-65.0,-75.0,-58.0,1.01642259427186,1.0452063056495455,0.8877682114873312,,0.8652031912943179,1.6657249137353405,0.3064355531438356,0.4102498126250507,0.47359213375669024,0.5709698866461378,,0.2810803085825216,0.6574146869717397,0.6402222573590981,-2.247577667236328,0.07274284213781357,-1.394851565361023,-2.34,0.39,1.96
1740485261.562254,ble-pd-B43A31EB2289,969,30,,-77.0,-91.0,,-67.0,-69.0,-59.0,,0.8892236290230595,0.6016203407899142,,0.9949688410559349,2.2248091319940695,0.26846197864245447,,0.44986902766140063,0.8387761674420154,,0.21655412642826924,0.2645192550855682,0.42252499216752004,-3.0838894844055176,1.818645715713501,0.9780744910240173,-2.34,0.39,1.96
1740485204.124152,ble-pd-B43A31EB228D,969,24,-96.0,-75.0,,,-70.0,-75.0,-61.0,1.041387066330263,0.8575929984400793,,,0.9306703438721929,1.9210625784540079,0.17890864878314883,0.37000728473556777,0.45075935570332776,,,0.4229330807364282,0.5543129823823437,0.6728225524358776,-2.2864925861358643,0.1236288920044899,-1.1029856204986572,-2.34,0.39,1.96
1740485262.56163,ble-pd-B43A31EB2289,970,14,-88.0,-68.0,-89.0,,-65.0,-74.0,-66.0,1.7415406390275827,0.8876054923447273,0.7446001333940884,,0.8866176677552078,2.2760728885317514,1.3262120166214857,0.1170420600030235,0.41768622391590626,0.8627438848834289,,0.336980963509073,0.21960857592540595,1.4988379980241477,-3.0701615810394287,1.7443888187408447,0.962680459022522,-2.34,0.39,1.96
1740485205.123549,ble-pd-B43A31EB228D,970,16,,-69.0,-90.0,,-59.0,,-56.0,,1.0904438251900674,0.880335062568811,,0.9138437923481131,,0.24509228076628245,,0.5983527087114143,0.582175336669728,,0.4313041147851945,,0.665888421498356,,,,-2.34,0.39,1.96
1740485263.564067,ble-pd-B43A31EB2289,971,9,-91.0,-68.0,-93.0,,-67.0,-72.0,,1.8151008767610974,0.8711820442183177,0.6288082860424242,,0.9015390779614008,1.5306705972199428,,0.12228718073706978,0.4500649697386032,0.9843685210755574,,0.4098150204696556,0.854510842301052,,-3.021329879760742,1.6160129308700562,0.9091569185256958,-2.34,0.39,1.96
1740485206.123496,ble-pd-B43A31EB228D,971,26,-94.0,-78.0,-93.0,,-66.0,-80.0,-60.0,1.071472530848779,1.0085841122354298,1.025526077826078,,0.85218175479701,1.9877535990170272,0.2010493078412094,0.3199143897641542,0.6043374974710949,0.3401824771087431,,0.3499088370461667,0.5085125931857972,0.6707483840205041,-2.309168815612793,0.17917130887508392,-0.9423750638961792,-2.34,0.39,1.96
1740485264.5647,ble-pd-B43A31EB2289,972,3,,-68.0,-87.0,,-65.0,-67.0,,,0.8451890593469262,0.911696181249475,,0.9186567689321812,2.133213914503737,,,0.3324554483639327,0.9437630376190101,,0.3624704032975889,0.6331381613758742,,,,,-2.34,0.39,1.96
1740485207.122668,ble-pd-B43A31EB228D,972,16,-88.0,-70.0,,-81.0,-60.0,-65.0,-56.0,1.130585119668614,1.0205006928490985,,1.0845944581718174,0.8734503193867235,1.9311240258089768,0.24509228076628245,0.272439248986234,0.6781357552270354,,0.5203497523579158,0.436551967359347,0.5482413140140153,0.665888421498356,-2.305253744125366,0.23089395463466644,-0.835780441761017,-2.34,0.39,1.96
1740485265.561198,ble-pd-B43A31EB2289,973,17,-90.0,-69.0,-89.0,,-69.0,-65.0,-61.0,1.7426996467339853,0.8850568471815214,1.1776421108658781,,0.940841723061336,2.349263248408645,-2.856577562751487,0.1663467674826929,0.3756499904532276,0.9323832171230471,,0.3653919067284055,0.48668470654468315,0.9051251338532053,-2.9907402992248535,1.4777852296829224,0.8562724590301514,-2.34,0.39,1.96
1740485208.123975,ble-pd-B43A31EB228D,973,29,,,-88.0,-92.0,-64.0,-73.0,-59.0,,,1.097648741203168,1.0606294704705215,0.8518466899430243,1.8555192308050732,0.26346775878562406,,,0.26471812913009224,0.5561534897900229,0.2979648186785858,0.6075180591043436,0.6462637179435123,,,,-2.34,0.39,1.96
1740485266.562733,ble-pd-B43A31EB2289,974,24,-94.0,-70.0,-86.0,-88.0,-65.0,-69.0,-62.0,1.743736149030244,0.8779568597153702,1.2457023883161606,1.5354726907283036,0.9472682037665443,1.3547223782163214,-0.053562883016235976,0.5635166308613876,0.3475530417416464,0.9822744775104281,0.5304146370656524,0.3374267985230081,0.8343252108077248,1.238741727166241,-2.998556137084961,1.4241943359375,0.7767134308815002,-2.34,0.39,1.96
1740485209.122719,ble-pd-B43A31EB228D,974,2,-85.0,-69.0,-84.0,-94.0,-61.0,-80.0,-57.0,1.115269280239568,1.028186575755067,1.1215988152023595,1.03309025427023,0.8625801415643839,1.9533629370250793,0.32776755441801825,0.2473938168306928,0.5807609318147869,0.26917879079792045,0.6409897846055284,0.45575418621767066,0.5559198816506503,0.6368716901490407,-2.292534589767456,0.2685513198375702,-0.7699360847473145,-2.34,0.39,1.96
1740485267.561529,ble-pd-B43A31EB2289,975,32,-92.0,-73.0,-86.0,-87.0,,,,1.7702266123932624,0.8588105956904636,0.888365824835945,1.47653160948267,,,,0.6701731033047802,0.3578463590918844,0.7075476397268432,0.5432168851893404,,,,,,,-2.34,0.39,1.96
1740485210.124596,ble-pd-B43A31EB228D,975,18,-90.0,-72.0,-88.0,-84.0,-62.0,-67.0,-56.0,1.1473244187003069,1.0308606558056157,1.1110281962036168,1.1606221146552904,0.9553166180302283,1.941010023819911,0.22311304989283043,0.2596208554484374,0.6544600533991491,0.29182902580331477,0.5808990832963348,0.5235987755694315,0.5420067462216531,0.6684363430613445,-2.300626754760742,0.2878844738006592,-0.754921555519104,-2.34,0.39,1.96
1740485268.559934,ble-pd-B43A31EB2289,976,35,-93.0,-74.0,-86.0,-86.0,-66.0,-68.0,,1.7804414330703702,0.8659135126338139,0.9274298706535542,1.4498051900470708,1.0091794155706255,0.9393360401933148,,0.7423560872805604,0.3905622278190718,0.5996167115437931,0.5488119203234878,0.2982967753381612,0.5643636300690954,,-2.991352081298828,1.2938780784606934,0.6214571595191956,-2.34,0.39,1.96
1740485211.122423,ble-pd-B43A31EB228D,976,29,-93.0,-88.0,-87.0,-92.0,-65.0,-72.0,-58.0,1.1824714871866275,1.0251321963008553,1.1702017714124144,1.2730519874468385,0.8914494311786744,1.8889746029206003,0.26346775878562406,0.2015999795832101,0.7323462634283614,0.14256686947715735,0.2163980006278035,0.34797957845936855,0.6124975518133742,0.6462637179435123,-2.306258201599121,0.3099619746208191,-0.6867669820785522,-2.34,0.39,1.96
