CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612398.862997,ble-pd-B43A31EF7527,1148,2,,-86.0,-80.0,-75.0,-76.0,-69.0,-60.0,,-0.8283120748868761,-3.1263726879599902,0.5887980190895098,1.193136573186521,1.9230937746051564,0.720210032005983,,1.152656466676809,1.2561144160719893,0.5955393453358546,0.18572037846554257,0.5952654590323487,0.22588577188790857,-3.9337215423583984,1.0667399168014526,0.994755208492279,-3.54,0.39,1.81
1743612399.865462,ble-pd-B43A31EF7527,1149,26,,-78.0,,-84.0,-67.0,-75.0,-57.0,,-0.8371154201862421,,0.626111302806501,1.1100380634372884,2.1486484326217834,0.7527199085097923,,1.1857977753881368,,0.5005062394701127,0.16904755918914816,0.4164531985586312,0.20629867986450529,-3.8972747325897217,1.1264728307724,0.96633243560791,-3.54,0.39,1.81
1743612400.864037,ble-pd-B43A31EF7527,1150,20,,-79.0,-83.0,-87.0,-73.0,-75.0,-57.0,,-0.869482414810629,-2.998247208967951,0.6368212051302546,1.09519076106116,2.1693382088360313,0.7002078150421679,,1.1892905111577754,1.1961023445939802,0.4781727708316265,0.268477947710725,0.48377215338577373,0.2996585857592847,-3.87321925163269,1.1710891723632812,0.9197418689727783,-3.54,0.39,1.81
1743612401.864867,ble-pd-B43A31EF7527,1151,12,,-77.0,-81.0,-80.0,-65.0,-65.0,-53.0,,-0.8328093550196929,-2.9363215230886657,0.5885506114242414,0.9463312602513537,2.1138570411716913,0.6256652203729616,,1.1730087432013578,1.2064987928574316,0.5023279415242679,0.37563524262541603,0.4628698298907796,0.30165459348322604,-3.852027416229248,1.1749221086502075,0.843442142009735,-3.54,0.39,1.81
1743612402.864456,ble-pd-B43A31EF7527,1152,23,,-78.0,-90.0,-82.0,-70.0,-71.0,-61.0,,-0.820576390868523,-2.8639879373532415,0.547768294071313,0.967894107615081,2.1535234906383875,0.7002078150421679,,1.1869386735991265,1.0724919889140614,0.4801900487783343,0.24729301257516567,0.29607235346036626,0.2996585857592847,-3.839258909225464,1.1710913181304932,0.769610106945038,-3.54,0.39,1.81
1743612403.865958,ble-pd-B43A31EF7527,1153,30,,-81.0,-89.0,-84.0,-67.0,-77.0,-55.0,,-0.8196160549794403,-2.780219536845344,0.6104681608794845,1.0426976577278622,2.095907657954502,0.6523581397216711,,1.1510857342658802,1.0909632081816603,0.4001665521057927,0.19106648497644785,0.1998387070373924,0.25268025512221237,-3.853992462158203,1.1419906616210938,0.6805225014686584,-3.54,0.39,1.81
1743612404.864549,ble-pd-B43A31EF7527,1154,7,-74.0,,-78.0,-84.0,-71.0,-82.0,-56.0,-2.2624299145328353,,-2.8704714030270395,0.6196699150779263,0.9807018457520104,2.086203874717049,0.6320122564109218,0.4941293668189453,,1.1630469228278077,0.33512769749123184,0.3226586187762754,0.3438771422090953,0.24184761633796584,-3.86661434173584,1.01636278629303,0.6093905568122864,-3.54,0.39,1.81
1743612405.862989,ble-pd-B43A31EF7527,1155,1,-76.0,,-80.0,-75.0,-78.0,-68.0,-61.0,-2.2784392411097376,,-2.9561711279574623,0.5618279204141683,1.1079147279634896,1.6763420533670859,0.7176478216000378,0.43356389046641775,,1.2085065500032421,0.3897709027906684,0.3245827747443422,0.7091235631719887,0.21275181235271443,-3.889183521270752,0.9075939059257507,0.554032564163208,-3.54,0.39,1.81
1743612406.867028,ble-pd-B43A31EF7527,1156,30,-80.0,,-83.0,-85.0,,,,-2.2867504342396567,,-2.8973525521219723,0.4460701615244571,,,,0.48612237326454033,,1.1577255274956657,0.405907128993513,,,,,,,-3.54,0.39,1.81
1743612407.867172,ble-pd-B43A31EF7527,1157,8,-74.0,,-79.0,-92.0,-72.0,,-55.0,-2.3095385710552465,,-2.905991846698189,0.37741839599606747,0.9995080487912573,,0.6801118589498312,0.4810833062974605,,1.2312559378249717,0.37639161423778744,0.4259388308179543,,0.20539328153978692,-3.905977725982666,0.897606611251831,0.5231691002845764,-3.54,0.39,1.81
1743612408.865209,ble-pd-B43A31EF7527,1158,36,-81.0,,-91.0,-83.0,-65.0,-75.0,-54.0,-2.135743208319711,,-3.0560244888172203,0.47585974884586546,0.8991057375587328,1.783887346414876,0.7815644543520484,0.43416060499816367,,1.298347090954575,0.35950564160905835,0.3195483342911213,0.5769898830117602,0.2528224714633967,-3.91713285446167,0.947349190711975,0.4997599124908447,-3.54,0.39,1.81
1743612409.86716,ble-pd-B43A31EF7527,1159,16,,-75.0,-81.0,-88.0,-67.0,-73.0,-57.0,,-0.8113890177399676,-3.1254400489462446,0.47782862383976105,0.9472082094228405,1.8894026643376893,0.7673103525749911,,1.1603254385098556,1.2671859756717756,0.3719189017660266,0.5134641669389921,0.5512124579567853,0.2695723828006178,-3.923255443572998,1.0395554304122925,0.4913945198059082,-3.54,0.39,1.81
1743612410.864676,ble-pd-B43A31EF7527,1160,26,,-76.0,-84.0,-80.0,-66.0,-73.0,-64.0,,-0.8319515508325784,-3.121081519506221,0.46517887497799365,0.954552835728877,2.0848020460525993,0.7930319237152507,,1.0952228011871874,1.2015755401082564,0.35090845826757805,0.31004404300670013,0.3789070293136169,0.22416078622400717,-3.926959753036499,1.1729464530944824,0.5147677659988403,-3.54,0.39,1.81
1743612411.863155,ble-pd-B43A31EF7527,1161,22,,-77.0,-81.0,-82.0,-69.0,-73.0,,,-0.8938838946145892,3.1078567941651056,0.5756899402041398,0.9949688410559349,2.0953516733332336,,,1.2111199099809369,1.2004610071920583,0.3429511326675031,0.21655412642826924,0.2498524026931034,,-3.9244110584259033,1.3349381685256958,0.5591188669204712,-3.54,0.39,1.81
1743612412.866155,ble-pd-B43A31EF7527,1162,15,,-76.0,-81.0,-85.0,-68.0,-69.0,-63.0,,-0.894885243184459,-3.1117593904265077,0.6177851959744772,1.062927650555262,2.1193753303138694,0.7876956126612035,,1.2133315321081932,1.1983979894536285,0.2747546511722193,0.3874418064970489,0.4256043851621575,0.19959962475461077,-3.915928363800049,1.5103981494903564,0.6317036151885986,-3.54,0.39,1.81
1743612413.864971,ble-pd-B43A31EF7527,1163,3,,-83.0,-80.0,-77.0,-70.0,-69.0,-62.0,,-0.8689873331639834,-3.122563834968959,0.5581588833803661,1.0830252859094183,1.7295566549947192,0.8051473215590226,,1.179454658303786,1.2190522684457925,0.3228589471129139,0.24421606930847828,0.6828129297190508,0.19616063599246092,-3.8924312591552734,1.705823540687561,0.7289730310440063,-3.54,0.39,1.81
1743612414.865154,ble-pd-B43A31EF7527,1164,9,,-79.0,-79.0,-79.0,-68.0,-70.0,-58.0,,-0.8231095896974063,-3.1331333887032655,0.5590505097133247,1.0421190979715025,1.9533629370250793,0.7852754413908591,,1.2222888081185659,1.298908884786527,0.23445273479042758,0.28337377217249615,0.5559198816506503,0.1872715442425821,-3.8466076850891113,1.8538750410079956,0.807791531085968,-3.54,0.39,1.81
1743612415.866256,ble-pd-B43A31EF7527,1165,23,-79.0,,-87.0,-84.0,-65.0,-76.0,-63.0,-2.3723433664103672,,3.11096949684719,0.5697734615264197,1.0119141622666223,2.0523843553449495,0.8201610770664862,0.4713644327943526,,1.2226881491240231,0.3136082573294419,0.21104041883416394,0.4206018760720025,0.18077379807027916,-3.82536506652832,1.9907746315002441,0.8742956519126892,-3.54,0.39,1.81
1743612416.864417,ble-pd-B43A31EF7527,1166,17,-75.0,,-84.0,-88.0,-67.0,,-56.0,-2.253316044650366,,3.0918011285852356,0.5595437271472073,0.8500252659953897,,0.7707461217600708,0.40114566328056034,,1.2044359082770562,0.28619267838275747,0.4328803949691752,,0.28211426105582077,-3.7930493354797363,2.095139503479004,0.9268335103988647,-3.54,0.39,1.81
1743612417.865385,ble-pd-B43A31EF7527,1167,0,-80.0,,-82.0,-78.0,-82.0,-68.0,-58.0,-2.125832920113254,,3.1202165247841633,0.6635284498060052,1.1110591297786856,1.6033291515562502,0.728907046360238,0.285521961262221,,1.2456698977508622,0.5184932627620216,0.4176130410140326,0.7499236657140946,0.2650967402467875,-3.764435291290283,2.120349168777466,0.9571939706802368,-3.54,0.39,1.81
1743612418.86452,ble-pd-B43A31EF7527,1168,12,-75.0,,-81.0,-80.0,-66.0,-67.0,-53.0,-2.1173174625277253,,3.126228877261126,0.680527140727872,0.9972340066940533,1.850274075814685,0.6581660074544876,0.2461648345666485,,1.2121349738304208,0.6103292104496096,0.45447334125386973,0.6485391151109456,0.2803584367042427,-3.745899200439453,2.092545509338379,0.9803849458694458,-3.54,0.39,1.81
1743612419.870106,ble-pd-B43A31EF7527,1169,2,-80.0,,-79.0,-78.0,-72.0,-69.0,-53.0,-2.1317749651374385,,3.1188939989868296,0.49349173947495306,1.070626478141854,1.941010023819911,0.671868393828081,0.19431045827122928,,1.2285363177197823,0.8640278614239835,0.2598234763922438,0.5420067462216531,0.33530463649335407,-3.728837728500366,2.0217063426971436,1.0068422555923462,-3.54,0.39,1.81
1743612420.863943,ble-pd-B43A31EF7527,1170,21,,-77.0,-84.0,-86.0,-75.0,-68.0,-62.0,,-0.8364299225216557,-3.117198098004667,0.5218445513882637,1.0456849954587237,2.0675242348649703,0.6759078211289122,,1.1694259925868744,1.1897027684945198,0.7827380649426227,0.19983870701748932,0.43130411483064784,0.2766654509650277,-3.725208044052124,1.8969981670379639,0.9967939257621765,-3.54,0.39,1.81
1743612421.865345,ble-pd-B43A31EF7527,1171,23,,-79.0,-86.0,-82.0,-66.0,-64.0,-60.0,,-0.8465177104147669,-3.123799808030865,0.3423711960506247,1.0516322442071733,2.148995005720092,0.646819636914996,,1.2001299762685613,1.1005678320740038,0.47246438490358256,0.15983520860402173,0.30564412715170125,0.3118918448112076,-3.7409069538116455,1.7561873197555542,0.9792075157165527,-3.54,0.39,1.81
1743612422.866452,ble-pd-B43A31EF7527,1172,0,,-85.0,-83.0,-80.0,-71.0,-74.0,-52.0,,-0.8115418831865382,3.0929127320242347,0.3436543070638249,0.7990244012855146,2.008952744595256,0.6075180183023445,,1.2453358041921119,1.3040206893408797,0.3717116412541912,0.49889877147045214,0.44034365319275937,0.3809039847553076,-3.75817608833313,1.607359528541565,0.946497678756714,-3.54,0.39,1.81
1743612423.868128,ble-pd-B43A31EF7527,1173,4,,-80.0,-81.0,-80.0,-67.0,-75.0,-58.0,,-0.8293075645023478,3.043511626435483,0.30728964132711994,0.9472682037665443,1.8682039169846651,0.6936120520324123,,1.3312697541404068,1.2633748589938179,0.4372787671604829,0.3374267985230081,0.5821072812449302,0.2728899315175513,-3.769742727279663,1.457139015197754,0.9288776516914368,-3.54,0.39,1.81
1743612424.866161,ble-pd-B43A31EF7527,1174,7,,-77.0,-79.0,-94.0,-72.0,-75.0,-58.0,,-0.8279280470576867,3.065155136614557,0.2727721441224939,0.9138437923481131,1.614683210284936,0.6700488058774685,,1.409948587489054,1.3294711882982218,0.3684803613245708,0.4313041147851945,0.6969822979439827,0.24936840003563077,-3.792051315307617,1.3271249532699585,0.9243571162223816,-3.54,0.39,1.81
1743612425.864098,ble-pd-B43A31EF7527,1175,33,,-79.0,-84.0,-85.0,-63.0,,-58.0,,-0.8652362707686068,3.123072498737164,0.21400070623829826,1.0424605207917734,,0.06240796462200505,,1.3273509125963552,1.2601939793878272,0.4364598451252835,0.24108258036936178,,0.5750689194937804,-3.7988030910491943,1.2218554019927979,0.9398311376571655,-3.54,0.39,1.81
1743612426.866053,ble-pd-B43A31EF7527,1176,6,-75.0,,-77.0,-85.0,-70.0,-71.0,-57.0,-2.2156277878518917,,3.118602649163575,0.22602221539891593,1.0021573213224817,1.420977356831148,0.3791392710195089,0.3163260465113814,,1.2080543452501469,0.4854919031659777,0.32458277474140956,0.7024531482193678,0.3921839068111277,-3.8188071250915527,1.1573280096054077,0.960789680480957,-3.54,0.39,1.81
1743612427.865636,ble-pd-B43A31EF7527,1177,4,-77.0,,-80.0,-80.0,-71.0,-72.0,-57.0,-2.117966075411214,,3.105245831032392,0.2164859681675602,1.0627758779086829,-0.878483692156837,0.5689034036607464,0.32445977324416053,,1.2413261488548886,0.6975947409429446,0.2429616177867094,1.434584027034159,0.29753926357473964,-3.838158369064331,1.11615526676178,0.988214671611786,-3.54,0.39,1.81
1743612428.887352,ble-pd-B43A31EF7527,1178,33,-76.0,,-95.0,-82.0,-65.0,-70.0,-54.0,-2.308036548200442,,3.1105146289330046,0.2630042018763013,1.2153138239360217,2.41526232007514,0.720210032005983,0.37730967244456504,,1.2457456646838747,0.6303230920704613,0.1905818172830372,0.8181314882673504,0.22588577188790857,-3.870643138885498,1.098862886428833,1.0222313404083252,-3.54,0.39,1.81
1743612429.865406,ble-pd-B43A31EF7527,1179,33,-76.0,,-93.0,-82.0,-66.0,-71.0,-53.0,-2.350522223386585,,3.126768433697976,0.3650192505928766,1.2288639560924557,2.274277487149777,0.7673103525749911,0.5014317878174562,,1.234131619170039,0.6171604849617719,0.13465354151661332,0.42530250783504575,0.2695723828006178,-3.907421588897705,1.0790845155715942,1.0645265579223633,-3.54,0.39,1.81
1743612430.864123,ble-pd-B43A31EF7527,1180,10,-73.0,,-77.0,-83.0,-68.0,-79.0,-57.0,-2.3231419979033716,,3.0686151155027876,0.36932318523055363,1.012995982672455,2.153133401098594,0.7405083622912182,0.4730121305607846,,1.2468572681228738,0.627632433842127,0.2634346630761959,0.47388429705074553,0.23538571966681796,-3.917924165725708,1.0923258066177368,1.128329873085022,-3.54,0.39,1.81
1743612431.86641,ble-pd-B43A31EF7527,1181,9,,-77.0,-78.0,-87.0,-72.0,-76.0,-56.0,,-0.8488141542227421,3.0560215593400213,0.32127310126279895,0.9578806107921142,2.0621952070892298,0.7000757460506677,,1.3630585764921377,1.2624331652323657,0.5432882579065544,0.39588167469679264,0.5433209627674495,0.21588345323202066,-3.885660171508789,1.10540235042572,1.1721121072769165,-3.54,0.39,1.81
1743612432.867775,ble-pd-B43A31EF7527,1182,17,,-75.0,-80.0,-98.0,-69.0,-71.0,-59.0,,-0.8111634479956379,2.9859852163608993,0.33112493308332913,1.020379681359497,2.0591428546251587,0.7176478216000378,,1.2787580763984425,1.298008869496135,0.4667812990058943,0.4537955620672954,0.49491190453432504,0.21275181235271443,-3.8352904319763184,1.1217586994171143,1.2241945266723633,-3.54,0.39,1.81
1743612433.864381,ble-pd-B43A31EF7527,1183,1,,-83.0,-76.0,-77.0,-83.0,-67.0,-59.0,,-0.8443275267342857,3.0633324691645067,0.3245567788868667,1.1031870627559186,1.8319109717981532,0.7678009385834458,,1.2586521422747257,1.2152149196310973,0.6567373224472759,0.24484382446211622,0.6169284377962125,0.19043725856586516,-3.794434070587158,1.125551700592041,1.2559293508529663,-3.54,0.39,1.81
1743612434.866587,ble-pd-B43A31EF7527,1184,4,,-81.0,-76.0,-79.0,-72.0,-71.0,-59.0,,-0.8459635065919213,3.1176034311225775,0.23128568697734855,1.1645615844732327,1.9223510532306878,0.7852754413908591,,1.1897431153850344,1.1537880438239836,0.777715276547706,0.2795763378543905,0.574716452172309,0.1872715442425821,-3.7705078125,1.125828742980957,1.267338514328003,-3.54,0.39,1.81
1743612435.864218,ble-pd-B43A31EF7527,1185,35,,-80.0,-94.0,-81.0,-72.0,-69.0,-61.0,,-0.8535892020572542,-3.07820063121431,0.10988122762834235,1.2351617310042367,2.1387736202189447,0.8201610770664862,,1.1750420666936336,1.2490116322866933,0.937303274078914,0.36218110830441286,0.3978621030984905,0.18077379807027916,-3.770458221435547,1.0506807565689087,1.219905972480774,-3.54,0.39,1.81
1743612436.865613,ble-pd-B43A31EF7527,1186,36,,-79.0,,-81.0,,,,,-0.8643196107214015,,0.07998564649554885,,,,,1.1128763634211047,,0.9019494111339486,,,,,,,-3.54,0.39,1.81
1743612437.868607,ble-pd-B43A31EF7527,1187,20,-72.0,,-81.0,-87.0,-65.0,-66.0,-60.0,-2.5316480701806183,,-3.113711487505536,0.081805917100618,1.1419478531006442,2.0703236115510326,0.6142904514498745,0.2646509009573245,,1.3064012890393015,0.978181132335949,0.474388922449599,0.33491123909123893,0.8258847723471162,-3.7654361724853516,0.9047778248786926,1.1831951141357422,-3.54,0.39,1.81
1743612438.865692,ble-pd-B43A31EF7527,1188,23,-74.0,,-81.0,-86.0,-67.0,-62.0,-58.0,-2.5614879912466293,,-3.1006207191672512,0.18434667381637496,1.08705008422611,2.080683505782227,0.701352412841905,0.22258560574925043,,1.2094426511264051,0.9431314023874706,0.3258675422012923,0.35243793558283265,0.4758160588358847,-3.758298397064209,0.7762598991394043,1.14573872089386,-3.54,0.39,1.81
1743612439.865918,ble-pd-B43A31EF7527,1189,13,-78.0,,-86.0,-92.0,-74.0,-66.0,-65.0,-2.5520204535713975,,-3.0520779503978317,0.15721731810784673,1.081226654587853,2.1725645666276168,0.7605783112908646,0.35701668454378377,,1.258525375806838,0.6586675816053654,0.46706355898405233,0.34000202223316206,0.31200562028282564,-3.736137628555298,0.6545293927192688,1.1096216440200806,-3.54,0.39,1.81
1743612440.863833,ble-pd-B43A31EF7527,1190,21,-73.0,,-81.0,-87.0,-75.0,-63.0,-57.0,-2.589678616649554,,-2.9951078746749658,0.08313004079460541,1.1116580808496026,2.177247928729546,0.8164793550160404,0.42115755452828363,,1.276022743642822,0.8125345099038379,0.4714690599492576,0.23737069420051643,0.24426660177905346,-3.7067697048187256,0.5647255182266235,1.070743203163147,-3.54,0.39,1.81
1743612441.865981,ble-pd-B43A31EF7527,1191,36,-76.0,,-94.0,-82.0,-68.0,-71.0,-63.0,-2.6154116769985536,,3.0782493670622584,0.03508981052288404,1.0665943862125162,2.1044426179259963,0.8425476115822855,0.5337956532275624,,1.3037132273930299,0.872814495387509,0.3609133793026629,0.17339236950815676,0.20074254871643915,-3.681262493133545,0.4888743758201599,1.0629924535751343,-3.54,0.39,1.81
1743612442.865211,ble-pd-B43A31EF7527,1192,31,,-79.0,-82.0,-81.0,-67.0,-64.0,-57.0,,-0.8856161110104381,3.0490009340743542,-0.08564007012200509,1.1421360442138853,2.1094238550627447,0.7351958981070001,,1.3016403559585668,1.2994042327492819,0.7753989921896094,0.3697733054624858,0.155560037598477,0.20955653111965108,-3.672036647796631,0.414962351322174,1.087960958480835,-3.54,0.39,1.81
1743612443.867822,ble-pd-B43A31EF7527,1193,33,,-79.0,-85.0,-83.0,-75.0,-64.0,-58.0,,-0.9001793411154274,3.1229180353939396,-0.1678159002980351,1.1355028490559005,2.214949881656357,0.7527199085097923,,1.28588189915635,1.2883680931919934,0.7369497371096451,0.22961673039096764,0.17052453669697124,0.20629867986450529,-3.6744391918182373,0.378990650177002,1.1342573165893555,-3.54,0.39,1.81
1743612444.869181,ble-pd-B43A31EF7527,1194,18,,-85.0,-86.0,-82.0,-69.0,,-64.0,,-0.8862954834045174,2.849415652500546,-0.07270989039745238,1.089208298050668,,0.7503052872474556,,1.0735687049427804,1.2049367157200457,0.7096846933435773,0.4206018760341777,,0.19354614955040608,-3.6733546257019043,0.3538132905960083,1.1591075658798218,-3.54,0.39,1.81
1743612445.865996,ble-pd-B43A31EF7527,1195,1,,-84.0,-77.0,-85.0,-83.0,-68.0,-67.0,,-0.856977009279944,3.1109668336861,-0.014245514986942853,0.32121925367142834,2.2378755720470997,0.8027288081431954,,1.076426676266599,1.2313379631865458,0.7121196215282367,0.9884315172064067,0.3303783657192991,0.18405004135362624,-3.6661856174469,0.33201876282691956,1.1460425853729248,-3.54,0.39,1.81
1743612446.866125,ble-pd-B43A31EF7527,1196,25,,-84.0,-82.0,-79.0,,-68.0,-60.0,,-0.8649457198936791,-2.967823522990995,-0.0068033113207164216,,2.1775653372994532,0.8027288081431954,,1.1198089046337174,1.2677243336861352,0.724048785578056,,0.33008555168494247,0.18405004135362624,-3.65359354019165,0.3399592936038971,1.1335630416870117,-3.54,0.39,1.81
1743612447.867797,ble-pd-B43A31EF7527,1197,33,,-81.0,,-81.0,-69.0,-65.0,-62.0,,-0.8701745703779407,,-0.041014544999983325,0.8440236862982263,1.4545427934187987,0.7852754413908591,,1.1271083628655154,,0.7604272997524293,0.6026741196949703,0.6899933388852052,0.1872715442425821,-3.6752753257751465,0.5232412219047546,1.110087275505066,-3.54,0.39,1.81
1743612448.873349,ble-pd-B43A31EF7527,1198,32,-75.0,,,-80.0,-72.0,-68.0,-62.0,-2.630186894726313,,,-0.08884278764893438,-0.03120461464009066,2.0372396563487314,0.8201610770664862,0.5152322552967332,,,0.8502942059985537,0.9771586175980266,0.5880437283243611,0.18077379807027916,-3.7139735221862793,0.9096252918243408,1.085132360458374,-3.54,0.39,1.81
1743612449.867321,ble-pd-B43A31EF7527,1199,36,-75.0,,,-79.0,-68.0,-67.0,-60.0,-2.5710844259186207,,,-0.008534366029267926,0.6888608915223651,2.167183352769825,0.8027288081431954,0.4558622719575422,,,0.8760169465983293,0.4955509710579196,0.3874418065366436,0.18405004135362624,-3.701596736907959,1.0972106456756592,1.0563377141952515,-3.54,0.39,1.81
1743612450.865852,ble-pd-B43A31EF7527,1200,36,-75.0,,,-80.0,-68.0,-66.0,-56.0,-2.5793189200091455,,,0.06910210606872202,0.920309318557661,2.203922382166752,0.7852754413908591,0.4469075592397189,,,0.9420072155123209,0.44191844576892486,0.26920202810348043,0.1872715442425821,-3.6788392066955566,1.2415441274642944,1.032583236694336,-3.54,0.39,1.81
1743612451.866818,ble-pd-B43A31EF7527,1201,14,-74.0,,,-81.0,-63.0,-65.0,-57.0,-2.546262166662428,,,0.05981619597983374,1.1224578653219817,2.187039817689534,0.8131381547996035,0.44246680470103905,,,0.8726317359577023,0.5065322559135228,0.3100440430419682,0.29692573326474814,-3.67798113822937,1.3838169574737549,0.9947506189346313,-3.54,0.39,1.81
1743612452.866397,ble-pd-B43A31EF7527,1202,36,-74.0,,,-79.0,-64.0,-61.0,-51.0,-2.5093776518809396,,,0.13028343842333037,1.0071908492542014,2.231977711952853,0.8787238459067145,0.4925693203418905,,,0.804817135117979,0.33394427942574045,0.24318226943252455,0.2645243133470745,-3.67289400100708,1.546026349067688,0.9576914310455322,-3.54,0.39,1.81
1743612453.868564,ble-pd-B43A31EF7527,1203,16,,-74.0,-73.0,-81.0,-63.0,-63.0,-56.0,,-0.8587714472224394,-2.7874497528888003,0.12451609676665479,1.1360580700790663,2.1564897091172033,0.821261216717667,,1.2372140949737513,1.198736344070123,0.8053932434407904,0.36247040330417407,0.3693006787185838,0.32081260823013097,-3.674729824066162,1.636855959892273,0.877124547958374,-3.54,0.39,1.81
1743612454.867591,ble-pd-B43A31EF7527,1204,12,,-81.0,-78.0,-77.0,-63.0,-61.0,-54.0,,-0.8416145645318219,-2.8728823627618882,0.07154875216217782,1.105389691682559,2.1608908076625637,0.8171082019997792,,1.156426970148143,1.2248058948228542,0.7357498498805097,0.49113161984427434,0.3226586188115635,0.30889501488387455,-3.68506121635437,1.6830694675445557,0.773665726184845,-3.54,0.39,1.81
1743612455.865483,ble-pd-B43A31EF7527,1205,9,,-90.0,-75.0,-79.0,-75.0,-64.0,-57.0,,-0.8337260150668983,-2.8729273701843105,-0.017172595341048945,1.050032550859219,2.166117457865369,0.8164793550160404,,1.2283267269419935,1.265065966286018,0.6563960383535823,0.6177812822599735,0.2669786576536397,0.24426660177905346,-3.676607131958008,1.7222332954406738,0.7645177841186523,-3.54,0.39,1.81
1743612456.868584,ble-pd-B43A31EF7527,1206,11,,-90.0,-80.0,-77.0,-64.0,-64.0,-58.0,,-0.8413434547328519,-2.864310712477359,-0.05528536001728193,1.0090962441596942,2.177247928729546,0.8104785342098261,,1.0213818662747784,1.2865463578483245,0.623449273559885,0.5817958087885046,0.23737069420051643,0.2202852738396887,-3.653592109680176,1.7665808200836182,0.7457781434059143,-3.54,0.39,1.81
1743612457.867435,ble-pd-B43A31EF7527,1207,24,,-86.0,-81.0,-80.0,-68.0,-72.0,-64.0,,-0.8408582267822394,-2.919160911972522,-0.12246226693398567,0.9972340066940533,2.157885960682646,0.8051473215590226,,1.0310070630865427,1.216482850626084,0.5881880886208544,0.45447334125386973,0.2864357960651945,0.19616063599246092,-3.60840368270874,1.652330994606018,0.72052001953125,-3.54,0.39,1.81
1743612458.866973,ble-pd-B43A31EF7527,1208,17,,-87.0,-80.0,-92.0,-73.0,-71.0,-59.0,,-0.8288364513055128,-2.914465492654603,-0.030838340158681546,1.1107545413134972,2.231977711952853,0.8225749941446844,,1.0661788989710013,1.2238638015872387,0.7363374097960086,0.44435866943074875,0.24318226943252455,0.19266350627260936,-3.5597891807556152,1.31566846370697,0.6983168721199036,-3.54,0.39,1.81
1743612459.872092,ble-pd-B43A31EF7527,1209,31,-74.0,,,-79.0,,-71.0,-63.0,-2.5759409664824893,,,-0.021126057979271574,,2.278956784117331,0.8723320603156464,0.5377908276263583,,,0.6740558590160612,,0.20827524696590224,0.1706272983153288,,,,-3.54,0.39,1.81
1743612460.871436,ble-pd-B43A31EF7527,1210,16,-74.0,,-83.0,-90.0,-71.0,-71.0,-60.0,-2.583801020123749,,-2.933332391081161,-0.1508124156862062,1.2005826295522388,2.29904504185518,0.8375723119063215,0.5473903249336035,,1.2057021082173343,0.9172306294688232,0.5420067461843243,0.2007425487429814,0.17744387547266513,-3.582057237625122,1.1663837432861328,0.7197519540786743,-3.54,0.39,1.81
1743612461.874161,ble-pd-B43A31EF7527,1211,10,-71.0,,-77.0,-78.0,-70.0,-64.0,-61.0,-2.5766645473506635,,-2.959611399453627,-0.24314873805310652,1.1173277563990824,2.2587649802759766,0.8375723119063215,0.5508687462123832,,1.2983674641369138,0.7042744815890813,0.5266008451308013,0.21525026774572917,0.17744387547266513,-3.6014413833618164,1.0752089023590088,0.7555662989616394,-3.54,0.39,1.81
1743612462.867477,ble-pd-B43A31EF7527,1212,34,-78.0,,-95.0,-87.0,-70.0,-67.0,-60.0,-2.6472966394656363,,-2.9617872020642215,-0.2333349894361645,0.06580314087686638,2.2816767351229936,0.7852754413908591,0.5510820654156986,,1.2997551042228996,0.6642811257090889,1.011316844651276,0.1969047736511877,0.1872715442425821,-3.569830894470215,1.0779372453689575,0.8584920167922974,-3.54,0.39,1.81
1743612463.867083,ble-pd-B43A31EF7527,1213,31,-72.0,,-87.0,-79.0,-66.0,-70.0,-61.0,-2.6832320036346204,,-2.9544320837656404,-0.3125192907597085,0.6911035312816993,2.284234071603252,0.8201610770664862,0.551145848123806,,1.307058024564115,0.6114888839462845,0.7428327456512793,0.18549940214866986,0.18077379807027916,-3.521071672439575,1.0927612781524658,0.9579278230667114,-3.54,0.39,1.81
1743612464.866735,ble-pd-B43A31EF7527,1214,24,,-90.0,-80.0,-79.0,-70.0,-71.0,-58.0,,-0.8459214286466981,3.136246624017568,-0.26538240472974206,1.9938273234972124,2.2248091319940695,0.8201610770664862,,1.0297113020581647,1.1058195191646127,0.6959479087038668,0.9306772713518894,0.2645192550855682,0.18077379807027916,-3.479037284851074,1.1312400102615356,0.9642621874809265,-3.54,0.39,1.81
1743612465.865737,ble-pd-B43A31EF7527,1215,25,,-84.0,-84.0,-83.0,-69.0,-65.0,-57.0,,-0.8577618428531903,-3.1145487853522567,-0.31895641743053904,2.3512129864626403,2.187039817689534,0.8027288081431954,,1.061302651015066,1.1323452028330472,0.7022653262836984,0.5967902242193007,0.3100440430419682,0.18405004135362624,-3.4471871852874756,1.18353545665741,0.983640968799591,-3.54,0.39,1.81
