CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612213.622225,ble-pd-B43A31EB2289,658,0,,-82.0,,-90.0,-68.0,-56.0,-64.0,,0.8844645601550879,,0.14441150800620073,0.7923294050200435,1.974402891904038,-0.24038363337921065,,0.2939459392643052,,0.50519769733591,0.4866847064790007,0.4955644321014144,0.75337585791416,-1.3615010976791382,3.2791521549224854,1.5253543853759766,-2.34,0.39,1.81
1743612174.147017,ble-pd-B43A31EB228D,658,32,-76.0,,,-79.0,,,,2.3878935640153403,,,0.3784841930643172,,,,0.2893932320913011,,,0.3536340371957061,,,,,,,-2.34,0.39,1.81
1743612253.287748,ble-pd-B43A31EF7B26,658,26,-65.0,,-70.0,-70.0,-53.0,-52.0,-50.0,-2.623820874456588,,-2.1053241828746625,0.08829391014826905,0.8734503193867235,2.086203874717049,-0.32605590964209086,0.83910313704485,,1.5101775872205678,0.4557808125176994,0.436551967359347,0.3438771422090953,0.534477048083717,-1.2623441219329834,3.339053153991699,1.498769998550415,-2.34,0.39,1.81
1743612214.622161,ble-pd-B43A31EB2289,659,1,,-80.0,,-89.0,-67.0,-53.0,-64.0,,0.8834211336399949,,0.1837061835742109,0.7198230197903684,2.059686612027212,-0.28500031022387695,,0.27180220420873025,,0.5156908516364448,0.5155092784431092,0.3177101349706583,0.6433537563759958,-1.3820374011993408,3.2600412368774414,1.5554184913635254,-2.34,0.39,1.81
1743612175.146609,ble-pd-B43A31EB228D,659,15,-70.0,,,-83.0,-67.0,-57.0,-49.0,2.388382520391479,,,0.0976962003767938,0.9220175610178827,2.289410898632529,0.2639172742102037,0.30312602198937644,,,0.31199634579015784,0.5435120866864183,0.3499088370913044,0.7503509983349663,-3.3575382232666016,1.2710663080215454,1.1294167041778564,-2.34,0.39,1.81
1743612254.292141,ble-pd-B43A31EF7B26,659,36,,-72.0,-71.0,-92.0,-51.0,,-53.0,,-1.1548852661930964,-2.1576728751579144,0.10351627262305296,0.9035132976061561,,-0.2887682611578499,,1.4320225976583392,1.4774187084417751,0.4494381614865395,0.28094375518883785,,0.6600937994987732,-1.2617661952972412,3.3780953884124756,1.4859893321990967,-2.34,0.39,1.81
1743612215.622988,ble-pd-B43A31EB2289,660,7,,-79.0,,-88.0,,,,,0.924531019807003,,0.1724362184732136,,,,,0.27272036228404867,,0.5078775031828022,,,,-1.4083828926086426,3.238328456878662,1.6103447675704956,-2.34,0.39,1.81
1743612176.146159,ble-pd-B43A31EB228D,660,4,-78.0,,,-76.0,-63.0,-58.0,-47.0,2.409546661574338,,,0.15403963429516418,0.8792959670784172,2.19326773897359,0.26826884109507504,0.33274306976166124,,,0.27911614337895574,0.5836175104338023,0.48342811486610987,0.7671901028514471,-3.3038387298583984,1.361831545829773,1.1381701231002808,-2.34,0.39,1.81
1743612255.290386,ble-pd-B43A31EF7B26,660,10,,-76.0,-63.0,-69.0,-52.0,-48.0,-58.0,,-1.098361669426982,-2.3418440466584527,0.004603007628092955,0.8212938442993845,2.165653417117802,-0.5194665978606254,,1.375895146104374,1.4882589725008883,0.4876665406435955,0.45961953808291717,0.31291221357944593,0.4164413315526938,-1.2694320678710938,3.472466468811035,1.4743688106536865,-2.34,0.39,1.81
1743612216.624507,ble-pd-B43A31EB2289,661,27,-76.0,,,,,-55.0,,1.639306678469403,,,,,2.119492215099921,,0.6330136837197683,,,,,0.23858210517034137,,,,,-2.34,0.39,1.81
1743612177.146808,ble-pd-B43A31EB228D,661,21,-73.0,,,-87.0,-61.0,-62.0,-50.0,2.3809075598438443,,,0.2401540134073124,0.8448617368668315,1.72072963808624,0.24858260514230873,0.29924103588068246,,,0.3605491679926922,0.37953369264276554,0.7561228459065014,0.787244896779768,-3.099597930908203,1.4487372636795044,1.147726058959961,-2.34,0.39,1.81
1743612256.287278,ble-pd-B43A31EF7B26,661,9,,-76.0,-65.0,-71.0,-51.0,-47.0,-56.0,,-1.002290130473191,-2.2781726586846203,0.14850132449223538,0.7589389370606067,2.187039817689534,-0.6613263657295162,,1.3305725385670242,1.5078233528169376,0.4920685128989011,0.5468815070663064,0.3100440430419682,0.29414926652526613,-1.2657369375228882,3.578110694885254,1.4723373651504517,-2.34,0.39,1.81
1743612217.628237,ble-pd-B43A31EB2289,662,26,-77.0,,,,,-55.0,,1.8193214544566552,,,,,2.152760849505896,,0.6480195311979288,,,,,0.197455279761366,,,,,-2.34,0.39,1.81
1743612178.147269,ble-pd-B43A31EB228D,662,27,,-85.0,,-79.0,-62.0,-55.0,-57.0,,0.8990152734029538,,0.3335958139427046,1.9025321618686593,2.026730605893076,0.30121115264950515,,1.202381013179951,,0.43775710418177477,1.1634126285273654,0.5958109361558499,0.7101939357219517,-2.977721691131592,1.5214262008666992,1.2066558599472046,-2.34,0.39,1.81
1743612257.289342,ble-pd-B43A31EF7B26,662,35,,-71.0,-69.0,-84.0,,,,,-0.9887390347404864,-2.3918132045077187,0.027563983598429122,,,,,1.3189847251899258,1.4722891938661737,0.34285975295259974,,,,,,,-2.34,0.39,1.81
1743612218.622004,ble-pd-B43A31EB2289,663,7,-73.0,,-86.0,-94.0,,-54.0,,1.705856410949393,,-1.583530364705165,0.14508741829086286,,2.1094238550627447,,0.6438735220128935,,1.3798254392411133,0.5119614274249251,,0.155560037598477,,,,,-2.34,0.39,1.81
1743612179.147407,ble-pd-B43A31EB228D,663,31,,,-91.0,-80.0,-71.0,-55.0,-51.0,,,-1.6340558569061483,0.3423570812968473,1.9153419152846685,2.021866150049542,0.37480543243407316,,,1.2084925684075196,0.3843224746745298,1.0485991628556735,0.47914097482676565,0.6457806630805172,-2.815673828125,1.5919119119644165,1.26439106464386,-2.34,0.39,1.81
1743612258.293806,ble-pd-B43A31EF7B26,663,16,,-87.0,-78.0,-69.0,-56.0,-50.0,-56.0,,-1.0304290905509683,-2.301370389675865,-0.06580537895531294,0.7736502991578926,2.1915165499911105,-0.5206814979109962,,1.2857512711048815,1.429681812218214,0.3276830636905107,0.44956578622080573,0.29992444722548506,0.33710665959162217,-1.2878620624542236,3.652259349822998,1.4845086336135864,-2.34,0.39,1.81
1743612219.631753,ble-pd-B43A31EB2289,664,0,-73.0,,-83.0,-89.0,-68.0,-53.0,-70.0,1.5497765289431191,,-1.7104319880182586,0.20678247441974748,0.6011073084837654,2.0774585047422396,-0.4704490038055225,0.6581049222460589,,1.312187405981662,0.4865572674705502,1.0954612127191703,0.138258737426954,1.051502979486645,-1.3682124614715576,3.2971818447113037,1.6312068700790405,-2.34,0.39,1.81
1743612180.15208,ble-pd-B43A31EB228D,664,17,,-76.0,-90.0,-93.0,-62.0,-61.0,-50.0,,0.8781126546391399,-1.602744805653978,0.23813640256546836,1.0444037679607039,2.01936240806524,0.34115431336051805,,1.1521167770819043,1.1398147039004467,0.420719164923343,0.77837424992932,0.5545264661810693,0.6863324957441421,-2.749926805496216,1.6800487041473389,1.106614112854004,-2.34,0.39,1.81
1743612259.291429,ble-pd-B43A31EF7B26,664,9,,-83.0,-76.0,-80.0,-50.0,-47.0,-64.0,,-1.016018060102277,-2.3535265354123034,0.03412441462773032,0.7771788134042251,2.252539827571558,0.12913682763398032,,1.4545485462646108,1.3458549553243893,0.42338585470186657,0.5390873740842768,0.23733228317726843,0.3290471223061619,-1.3722237348556519,3.646475076675415,1.4724206924438477,-2.34,0.39,1.81
1743612220.622207,ble-pd-B43A31EB2289,665,34,-78.0,,-79.0,-84.0,-66.0,-55.0,-74.0,1.985523479134102,,-1.674888374845625,0.19746327481723322,0.6447483814871487,2.0535449870158953,-0.209985500988334,0.6212347219554296,,1.4036744462769362,0.3922938817388686,0.6742840766610897,0.15850140392044917,0.7220073746226071,-1.3238822221755981,3.361929416656494,1.6341770887374878,-2.34,0.39,1.81
1743612181.147423,ble-pd-B43A31EB228D,665,12,,-77.0,-88.0,-85.0,-66.0,-67.0,-49.0,,0.8778639153933264,-1.5480779647998666,0.32344064807401446,0.9829644067899768,1.7847055658265454,0.3336486528412032,,1.1154972468288789,1.1114342616908268,0.3741692728871436,0.6881115979485897,0.7434808522512286,0.7396427463705324,-2.808980703353882,1.7790976762771606,0.866672396659851,-2.34,0.39,1.81
1743612260.291297,ble-pd-B43A31EF7B26,665,3,-56.0,,-72.0,-72.0,-50.0,-55.0,-48.0,-3.1369204037733582,,-2.007020648611276,-0.01625966371936978,0.800347707880928,2.2963122894279064,0.4357278497029824,0.4695184293952505,,1.3907286870600064,0.38386707412812626,0.5759933192373545,0.21234119077655958,0.27037708656106885,-1.4483294486999512,3.5987133979797363,1.4731465578079224,-2.34,0.39,1.81
1743612221.624542,ble-pd-B43A31EB2289,666,27,,,-79.0,,,,,,,-1.559729694043127,,,,,,,1.2431695889614411,,,,,,,,-2.34,0.39,1.81
1743612182.151445,ble-pd-B43A31EB228D,666,35,,-85.0,-87.0,-81.0,-65.0,-56.0,-52.0,,0.9160869349386888,-1.6123965009185883,0.3825058326264459,0.8167863831996499,2.1297358527597514,0.4121775650476458,,0.9589972511606449,1.2865922973771284,0.3794202276084528,0.4911316198331543,0.5021740093075155,0.6897975408765511,-2.886414051055908,1.8342524766922,0.6609145998954773,-2.34,0.39,1.81
1743612261.289502,ble-pd-B43A31EF7B26,666,22,-68.0,,-74.0,-68.0,-46.0,-51.0,-52.0,-3.124068787300963,,-2.0410639699838136,0.05679111129761273,0.7872775544194178,2.1952324035311794,-0.03631208839305432,0.4645998371779832,,1.4396355099504394,0.3920758354246184,0.3869382422839162,0.17687448347541557,0.2790780071236759,-1.50885009765625,3.4535980224609375,1.44949734210968,-2.34,0.39,1.81
1743612222.632288,ble-pd-B43A31EB2289,667,12,,,-80.0,,-75.0,-53.0,-69.0,,,-1.5342654798061703,,0.7444457530804558,2.058223903748095,-0.31936003233814053,,,1.5086569222381323,,0.4307826522075674,0.14222360303379106,0.84701125913083,-1.2699943780899048,3.4353010654449463,1.638381004333496,-2.34,0.39,1.81
1743612183.149856,ble-pd-B43A31EB228D,667,17,-74.0,,-92.0,,-64.0,-62.0,-50.0,2.404498906044202,,-1.6117972896733206,,0.8388081387692903,1.8753495656334649,0.36825236498632097,0.29619031827296943,,1.3852120820199618,,0.4520489253557084,0.6384883776224829,0.6986827254146633,-2.9311161041259766,1.8787704706192017,0.491913616657257,-2.34,0.39,1.81
1743612262.289887,ble-pd-B43A31EF7B26,667,13,-60.0,,-77.0,-73.0,-57.0,-51.0,-55.0,-3.1289943037370644,,-2.0199815878464196,-0.12164441016322233,0.8266403790489907,2.2668779094554163,0.3603563239810594,0.500464394551485,,1.4126615496915176,0.40317875374624046,0.4285598379905995,0.1818347476899402,0.24567421091015107,-1.5669984817504883,3.2860231399536133,1.4488096237182617,-2.34,0.39,1.81
1743612223.622585,ble-pd-B43A31EB2289,668,34,,,-80.0,-82.0,-65.0,-55.0,-70.0,,,-1.430938957410786,0.21724470276212376,0.7646742384911981,2.0603664216270063,-1.5707963265279496,,,1.5101332455884175,0.3144444566222131,0.38050103415286407,0.13403259149929395,1.1868238913561442,-1.2473907470703125,3.460814952850342,1.6151156425476074,-2.34,0.39,1.81
1743612184.153261,ble-pd-B43A31EB228D,668,17,-73.0,,,,-66.0,-60.0,-52.0,2.3651922462512864,,,,0.8931607689300669,1.8032735704637157,0.37365572816458575,0.26499508123870363,,,,0.46978569161618206,0.6457806631503868,0.7149489921675608,-2.84083080291748,1.8566974401474,0.3808542490005493,-2.34,0.39,1.81
1743612263.288428,ble-pd-B43A31EF7B26,668,12,-62.0,,-78.0,-75.0,-57.0,-50.0,-53.0,-3.057295615605515,,-1.9287508768060655,-0.1133079170029473,0.8413037360799406,2.3040203415324974,-0.180559024294691,0.49657661212364634,,1.4263715029832456,0.4085040106619629,0.49491190448038647,0.17744387549629217,0.25773084392302953,-1.599916934967041,3.1246249675750732,1.480234146118164,-2.34,0.39,1.81
1743612224.623037,ble-pd-B43A31EB2289,669,32,,,-79.0,-81.0,-67.0,-55.0,-68.0,,,-1.277898141682456,0.2647935798127255,0.7645512382514545,2.0623779229030226,-2.049054142092905,,,1.4633397741810166,0.35423601147060485,0.3246256926778205,0.12580958720370713,1.0136050092837148,-1.2381603717803955,3.4775161743164062,1.573098063468933,-2.34,0.39,1.81
1743612185.151031,ble-pd-B43A31EB228D,669,19,-74.0,,-91.0,-84.0,,-60.0,-51.0,2.3598536735301137,,-1.5953332283402872,0.2574467173135239,,1.5854395877517362,0.35118704197737766,0.28650173822726116,,1.4511815116984237,0.3535914266182648,,0.698003908711818,0.7191691802541509,-2.6144773960113525,1.8327642679214478,0.31039246916770935,-2.34,0.39,1.81
1743612264.290956,ble-pd-B43A31EF7B26,669,26,-64.0,,-77.0,-71.0,-51.0,-50.0,-53.0,-3.0234716055487456,,-1.8888741673818186,-0.09806078713002564,0.8326147736242476,2.212787405768527,-0.20275575103859672,0.6257388597280535,,1.4829544882416685,0.4282836742626313,0.44034365314599055,0.2961285545576916,0.325293123096193,-1.6100236177444458,2.9898059368133545,1.5118472576141357,-2.34,0.39,1.81
1743612225.622743,ble-pd-B43A31EB2289,670,3,,,-89.0,-87.0,,-53.0,-66.0,,,-1.5622455823249248,0.2469019309773552,,2.0795148834963815,-0.9364571744575276,,,1.3864631019420266,0.2771219683547044,,0.12977347179289622,1.199326225475434,-1.2344355583190918,3.4873194694519043,1.5018270015716553,-2.34,0.39,1.81
1743612186.147215,ble-pd-B43A31EB228D,670,1,-74.0,,-79.0,,-62.0,-63.0,-46.0,2.3429660364257034,,-1.5976575021816537,,0.8351951926038808,1.669165651111424,0.26826884109507504,0.23604966604857996,,1.4981199922271793,,0.5910193432501158,0.6746570445643902,0.7671901028514471,-2.4108269214630127,1.8030250072479248,0.2741178274154663,-2.34,0.39,1.81
1743612265.30116,ble-pd-B43A31EF7B26,670,9,,-79.0,,-71.0,-50.0,-47.0,-56.0,,-1.1722129906676424,,0.17132461503421448,0.7923528400166341,2.2698075906177917,0.29131668406323397,,1.405565690125056,,0.36902750777052756,0.563787623106586,0.2421546468969883,0.28488357491476235,-1.6865991353988647,2.870640754699707,1.5166006088256836,-2.34,0.39,1.81
1743612226.622611,ble-pd-B43A31EB2289,671,35,,,-79.0,-83.0,-64.0,-55.0,-71.0,,,-1.583239680672183,0.23467615736112843,0.7996494135329556,2.0774585047422396,-2.2602727252790307,,,1.4411336712216634,0.21411548848128067,0.31422912078120585,0.138258737426954,0.9166834901258245,-1.253542423248291,3.523250102996826,1.428998589515686,-2.34,0.39,1.81
1743612187.153472,ble-pd-B43A31EB228D,671,20,-73.0,,-85.0,,-59.0,-63.0,-50.0,2.345746376603746,,-1.5868686371315792,,0.8205863669479448,1.6839558357511295,0.24437999242838204,0.23917961269872284,,1.5155394626012786,,0.5350146296783204,0.743563079073678,0.7703190328334021,-2.3453242778778076,1.7535337209701538,0.24846595525741577,-2.34,0.39,1.81
1743612266.289782,ble-pd-B43A31EF7B26,671,30,,-84.0,,-73.0,-53.0,-51.0,-50.0,,-1.1800237758287357,,-0.07507291323267967,0.8150823708591345,2.246917375469555,0.03791835683539564,,1.3855417813629134,,0.24972023784568834,0.44768921108406556,0.3086565388635803,0.40116716351693305,,,,-2.34,0.39,1.81
1743612227.623563,ble-pd-B43A31EB2289,672,9,,,-82.0,-90.0,-71.0,-52.0,-63.0,,,-1.400269861139379,0.2706956774205591,0.8991057375587328,2.0966694984314906,-1.3357634783073187,,,1.343524156738352,0.1472636203756211,0.3195483342911213,0.13369963356521936,1.2114213108380167,-1.2393317222595215,3.588279962539673,1.3502603769302368,-2.34,0.39,1.81
1743612188.147771,ble-pd-B43A31EB228D,672,33,-76.0,,-87.0,,-67.0,-56.0,-55.0,2.291671955934123,,-1.6411092390532234,,0.7923294050200435,1.7904032544241353,0.23658171440714187,0.26959855491998735,,1.4847674351537399,,0.4866847064790007,0.6496925063293382,0.7364164820365486,-2.2008261680603027,1.699604868888855,0.19224295020103455,-2.34,0.39,1.81
1743612267.299911,ble-pd-B43A31EF7B26,672,29,,,,,-51.0,,-51.0,,,,,0.8500252659953897,,-0.13465791990611903,,,,,0.4328803949691752,,0.4328593316082932,,,,-2.34,0.39,1.81
1743612228.625327,ble-pd-B43A31EB2289,673,31,,,-79.0,-82.0,,,,,,-1.5658640192980153,0.28496489454120366,,,,,,1.481049795430044,0.15836184487582197,,,,,,,-2.34,0.39,1.81
1743612189.147811,ble-pd-B43A31EB228D,673,2,,-75.0,-77.0,,-61.0,-62.0,-45.0,,0.9084532499900856,-1.5952164487264873,,0.7989541676559841,1.8695364194253792,0.19962194672329342,,1.0844463198361818,1.4703097993859722,,0.6090169187208937,0.6799795122252771,0.7928256219995098,-2.094364881515503,1.71537184715271,0.15163284540176392,-2.34,0.39,1.81
1743612229.62227,ble-pd-B43A31EB2289,674,8,,,-84.0,-87.0,,-53.0,,,,-1.3904471909327851,0.34386123468052404,,2.0966694984314906,,,,1.4071224409402618,0.09990555049474514,,0.13369963356521936,,,,,-2.34,0.39,1.81
1743612190.148789,ble-pd-B43A31EB228D,674,30,,-92.0,-88.0,,-69.0,-54.0,-51.0,,0.9423180064115332,-1.638336488884287,,1.0604412653596387,2.065872543022029,0.310451307108722,,1.1625816685853707,1.4622557344593,,0.8316943696996825,0.4042236562402898,0.656851953623826,-1.9097521305084229,1.7849928140640259,0.15321554243564606,-2.34,0.39,1.81
1743612230.626731,ble-pd-B43A31EB2289,675,9,-76.0,,-83.0,-87.0,-73.0,-52.0,-65.0,-1.909005401535891,,-1.3531882357020315,0.2928758145592841,0.9716039045775167,2.0966694984314906,-0.7063023018098855,1.1530863008767478,,1.32473222629648,0.11782654403637678,0.25716315129813894,0.13369963356521936,1.1034953766636786,-1.2098397016525269,3.665586471557617,1.2750221490859985,-2.34,0.39,1.81
1743612191.145776,ble-pd-B43A31EB228D,675,13,,-77.0,-81.0,-79.0,-65.0,-66.0,-48.0,,0.9380225938893444,-1.6574984655596252,0.36060506108607027,0.9597380999502924,1.9376976335005094,0.32855669508065316,,1.1836396827987905,1.480162030680666,0.2252213695696155,0.6684151563619446,0.7515574486489653,0.723137341183522,-1.68651807308197,1.87304949760437,0.2519645392894745,-2.34,0.39,1.81
1743612231.629883,ble-pd-B43A31EB2289,676,8,-75.0,,-85.0,-87.0,-71.0,-53.0,-66.0,-1.527689069810329,,-1.3594276226619237,0.23849539668041106,1.0212978997730435,2.0966694984314906,-0.5904451808023404,1.2732095134253172,,1.2943143992739223,0.08894730007696318,0.28178987520922666,0.13369963356521936,0.9823656606676755,-1.1721415519714355,3.74376654624939,1.17950439453125,-2.34,0.39,1.81
1743612192.148268,ble-pd-B43A31EB228D,676,2,,,,-73.0,,,-45.0,,,,0.35020594966152885,,,0.26826884109507504,,,,0.2117717069849292,,,0.7671901028514471,,,,-2.34,0.39,1.81
1743612232.625755,ble-pd-B43A31EB2289,677,3,,-77.0,-87.0,-85.0,-69.0,-52.0,-66.0,,1.011747148662117,-1.441323288291277,0.28492947449870565,0.9244720623801749,2.0966694984314906,-0.3469914711287908,,0.8873307872782855,1.2898313670529373,0.10160807609011917,0.41246473869193023,0.13369963356521936,0.9129944560247184,-1.1452842950820923,3.7384033203125,1.0873444080352783,-2.34,0.39,1.81
1743612193.147284,ble-pd-B43A31EB228D,677,10,,-81.0,-85.0,-75.0,,,,,0.9465388504231997,-1.5597498009093569,0.5204045801868579,,,,,1.1855865867136932,1.504568304174588,0.23203972775049087,,,,,,,-2.34,0.39,1.81
1743612233.622532,ble-pd-B43A31EB2289,678,6,,-77.0,-87.0,-92.0,-68.0,-53.0,-67.0,,1.1329548004065662,-1.4798660203255036,0.2448821896066391,0.8931607689300669,2.0795148834963815,-0.3469914711287908,,0.8416485198357204,1.3002778827448824,0.08003746162350771,0.46978569161618206,0.12977347179289622,0.9129944560247184,-1.1199884414672852,3.71793794631958,1.0053859949111938,-2.34,0.39,1.81
1743612194.14952,ble-pd-B43A31EB228D,678,4,-79.0,,-80.0,-76.0,-62.0,-61.0,-47.0,2.3877071427390346,,-1.5412597397770458,0.4034617146120614,0.9101469485678686,2.0371974239680752,0.22819082445732933,0.24420136911871715,,1.484062230097087,0.30570416166165487,0.6484551391689549,0.7020011894906307,0.8071939001782159,-1.472942590713501,2.005009174346924,0.314849704504013,-2.34,0.39,1.81
1743612234.622975,ble-pd-B43A31EB2289,679,15,,-85.0,-80.0,-92.0,-84.0,-52.0,-66.0,,0.938411149092387,-1.4596231997217568,0.3324056472515482,0.8621559637629105,2.113842150158725,-0.5003335185102709,,0.9873970678671955,1.3188050949743997,0.08992894957714478,0.372759613952717,0.13758687728299576,0.9154100641137919,-1.1036182641983032,3.679281711578369,0.911864161491394,-2.34,0.39,1.81
1743612195.147223,ble-pd-B43A31EB228D,679,3,-74.0,,-81.0,-76.0,-63.0,-59.0,-46.0,2.3695523735879642,,-1.4921783466771579,0.4216215437692027,0.9101469485678686,1.9582810832977473,0.22819082445732933,0.19402053989706053,,1.4832447728004872,0.36320500538977374,0.6484551391689549,0.6810051590530214,0.8071939001782159,-1.3266032934188843,2.197354793548584,0.3671417534351349,-2.34,0.39,1.81
1743612235.622253,ble-pd-B43A31EB2289,680,6,,-77.0,-87.0,-92.0,-68.0,-53.0,-65.0,,0.8867396986743425,-1.4057016444987045,0.17637796320263985,0.8798007174937571,2.0966694984314906,-0.2850150907472515,,0.9890213298160347,1.2595652070544596,0.15487644944393755,0.44771790627111496,0.13369963356521936,0.9051251337022508,-1.0744333267211914,3.6301496028900146,0.8405680656433105,-2.34,0.39,1.81
1743612196.15347,ble-pd-B43A31EB228D,680,20,-72.0,,,-83.0,-60.0,-62.0,-50.0,2.39037403225464,,,0.021735655552790712,0.8446695959830678,1.777568466487565,0.24437999242838204,0.21820861727392116,,,0.39770416007239184,0.6354029212636298,0.7268496725069593,0.7703190328334021,-1.2698084115982056,2.40688419342041,0.43838876485824585,-2.34,0.39,1.81
1743612236.628791,ble-pd-B43A31EB2289,681,36,,-86.0,-80.0,-83.0,-64.0,-55.0,-71.0,,0.860271073232263,-1.3895094919129682,0.12613183660000585,0.8348435903847587,2.082008862108353,-2.139373842622635,,0.751338996216425,1.3771891760780437,0.1427979819255058,0.356229411254364,0.18563752125039246,1.001839078570542,-1.037653923034668,3.546506404876709,0.7905611991882324,-2.34,0.39,1.81
1743612197.148189,ble-pd-B43A31EB228D,681,2,-77.0,,,-75.0,-63.0,-59.0,-46.0,2.3873161906910108,,,-0.3405168369836025,0.8749949087274596,1.7496009863196682,0.1719292609319245,0.15818489446614298,,,0.33254436465482773,0.6695795333432497,0.6967421934939262,0.7779718218557774,-1.3152741193771362,2.5890140533447266,0.48460257053375244,-2.34,0.39,1.81
1743612237.624438,ble-pd-B43A31EB2289,682,31,,-88.0,-79.0,-81.0,-69.0,-55.0,-76.0,,0.851568395422102,-1.4244524291017344,0.12745968871951938,0.7882648730099512,2.092777345631129,-2.3540028165103233,,0.7222942950519118,1.485896748613988,0.16707843770267852,0.2775184767736829,0.2085647350583485,0.9867906108281369,-1.0180612802505493,3.427882432937622,0.7531437873840332,-2.34,0.39,1.81
1743612198.14925,ble-pd-B43A31EB228D,682,12,-72.0,,,-81.0,-65.0,-67.0,-47.0,2.4343588008183885,,,-0.00969736847730553,0.9072142094253136,1.8710539655281768,0.2203523532065835,0.19609905390408328,,,0.42949567887472634,0.6164485822772593,0.9080118170168614,0.7731610707990294,-1.412981390953064,2.767937660217285,0.533722221851349,-2.34,0.39,1.81
1743612238.626164,ble-pd-B43A31EB2289,683,24,,,-80.0,,-72.0,-55.0,-63.0,,,-1.4734806921378751,,0.8223500236819091,2.0874484191872176,-1.1295787323888624,,,1.4088813256822044,,0.3743599157127818,0.16847587172129838,1.1436432790047328,-1.014209270477295,3.41480827331543,0.715906023979187,-2.34,0.39,1.81
1743612199.148351,ble-pd-B43A31EB228D,683,26,,,,-77.0,,-55.0,-52.0,,,,0.4168134727371736,,2.102185978350143,0.18410962017225324,,,,0.5004498137445167,,0.6090169187897807,0.7071559354656433,,,,-2.34,0.39,1.81
1743612239.622531,ble-pd-B43A31EB2289,684,21,,,-80.0,,-69.0,,-65.0,,,-1.6362076910669323,,0.872916463755288,,-0.5483106844232036,,,1.3654335835522704,,0.39533563267611366,,1.0136050091722206,-1.05250358581543,3.34406304359436,0.681033968925476,-2.34,0.39,1.81
1743612200.149621,ble-pd-B43A31EB228D,684,8,,-80.0,,-77.0,-64.0,-61.0,-46.0,,0.8848461911392962,,0.41189701104877835,0.9055477621214942,1.2304094480071,0.24038363337921065,,1.3230131558128342,,0.5381267521083583,0.5847124734101412,0.7422643084091836,0.75337585791416,-1.6680783033370972,2.942850112915039,0.5835477113723755,-2.34,0.39,1.81
1743612240.625533,ble-pd-B43A31EB2289,685,4,,,-81.0,,,-53.0,,,,-1.5900557751661317,,,2.1094238550627447,,,,1.4754540945056238,,,0.155560037598477,,,,,-2.34,0.39,1.81
1743612201.147635,ble-pd-B43A31EB228D,685,8,,-81.0,-85.0,-76.0,-62.0,-61.0,-46.0,,0.9101153288264041,2.960959491597425,0.3751381974707417,0.9136789447289346,2.0371974239680752,0.24437999242838204,,1.1539636792978745,1.4464045996511483,0.4436589021839857,0.5640031835735076,0.7020011894906307,0.7703190328334021,-1.7459625005722046,3.1227328777313232,0.6154701113700867,-2.34,0.39,1.81
1743612241.63049,ble-pd-B43A31EB2289,686,16,,,-78.0,,-67.0,-53.0,-62.0,,,-1.729832184453104,,0.8131381547996035,2.1460313014354373,-0.2161445123539805,,,1.4419106484696944,,0.29692573326474814,0.15475137819539816,0.9664224511254126,-1.07351815700531,3.30431604385376,0.647287666797638,-2.34,0.39,1.81
1743612202.148216,ble-pd-B43A31EB228D,686,17,,-80.0,-81.0,-86.0,,-58.0,-48.0,,0.9031410425637045,2.786026559602262,0.3555487834404458,,2.02331617628768,0.24437999242838204,,1.1042702917794864,1.4385199117698053,0.4678230277557925,,0.7532308421030702,0.7703190328334021,-1.8024182319641113,3.221303939819336,0.6479803323745728,-2.34,0.39,1.81
1743612242.623386,ble-pd-B43A31EB2289,687,0,,,-87.0,,-68.0,-54.0,-65.0,,,-1.905662468577569,,0.7198230197903684,2.1460313014354373,0.10032563835345153,,,1.3241087802852929,,0.5155092784431092,0.15475137819539816,0.8003322393523352,,,,-2.34,0.39,1.81
1743612203.147349,ble-pd-B43A31EB228D,687,5,,-78.0,-87.0,-77.0,,-57.0,-46.0,,0.8783171854108579,-2.9774814766841673,0.4024265438963476,,2.0956773518280487,0.22417123534962433,,1.1780849945551581,1.4438208007615536,0.5309872832790465,,0.638958483870975,0.7901850881429751,-1.84266459941864,3.265625,0.647036850452423,-2.34,0.39,1.81
1743612243.623405,ble-pd-B43A31EB2289,688,1,,-78.0,-91.0,-85.0,-68.0,-53.0,-63.0,,0.9085142363790484,-1.9979560472089735,-0.057190851777233626,0.7105431321169748,2.182720071784096,0.206859484216416,,0.9373267764755341,1.378997329300153,0.4708868947213877,0.5826245662395102,0.15272301918535752,0.7049317573390649,-1.1515541076660156,3.219541072845459,0.629922866821289,-2.34,0.39,1.81
1743612204.147363,ble-pd-B43A31EB228D,688,21,,-87.0,-82.0,-84.0,-59.0,-61.0,-49.0,,0.8562478357734803,-2.912524580852154,0.29177326586799124,0.8265106344394751,1.3272372913750965,0.19619792215732726,,1.1533037479797528,1.3886407687653843,0.43922057777980056,0.6450229692283515,0.5851656320235341,0.7757129816603008,-1.9599683284759521,3.268357276916504,0.657466948032379,-2.34,0.39,1.81
