CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490764.254985,ble-pd-B43A31EB228D,6529,10,-73.0,-74.0,-82.0,-69.0,-56.0,,,2.0975195229840766,-2.188052885292993,1.0228461388211312,-1.7135614686152103,0.3067692149533458,,,0.5277323677947517,0.41078793761281485,0.26093241235103093,1.1866108384689378,1.026251541932785,,,-3.54617190361023,4.39903974533081,0.3177470266819,-3.54,4.44,1.96
1740490822.691438,ble-pd-B43A31EB2289,6530,17,-82.0,-91.0,-74.0,-74.0,-64.0,,-67.0,2.4241264032780863,-1.9294767213611665,0.7315351977183777,-1.343448789279503,-0.2244305379262908,,-0.1246724534825525,0.408839735406881,0.14600765696078294,0.4461477260912057,1.2708836416872962,0.8952123413247861,,0.5724052228692567,-2.8315224647521973,4.741558074951172,0.7118894457817078,-3.54,4.44,1.96
1740490765.256006,ble-pd-B43A31EB228D,6530,23,-84.0,-75.0,-87.0,-67.0,,,,2.1144811959667913,-2.1023461029856816,1.0788585418160048,-1.7636456750235676,,,,0.5497582080378202,0.35579732294917743,0.17246533015287946,1.1465791330692479,,,,,,,-3.54,4.44,1.96
1740490823.697977,ble-pd-B43A31EB2289,6531,10,-76.0,-77.0,-73.0,-74.0,-59.0,,,2.400731598366176,-1.9391186960877984,0.7384341165222279,-1.2723112291896332,0.05022813979133967,,,0.37074734391298714,0.15550334091978538,0.4100636576648542,1.4824245191847427,0.8022208446156618,,,,,,-3.54,4.44,1.96
1740490766.257032,ble-pd-B43A31EB228D,6531,3,-69.0,-68.0,-73.0,-70.0,-61.0,-49.0,-60.0,2.0952393244587504,-2.2225794372453254,1.0028258253264606,-1.7577981722180804,0.5330046718707262,2.603345450730911,-0.9272985222773149,0.5417169262843804,0.2989681284479766,0.22852916544630522,1.139408039201992,1.0745722435154275,1.1894025040855998,0.6376742394840512,-3.5261342525482178,4.382620334625244,0.333068311214447,-3.54,4.44,1.96
1740490824.691897,ble-pd-B43A31EB2289,6532,23,-85.0,-82.0,-72.0,-71.0,-60.0,-60.0,-64.0,2.551807933316409,-1.9165509358524124,0.6370955107225328,-1.2270273706461439,0.310451307108722,3.0676121255441857,-0.5789223177233132,0.5976193407262336,0.18611692692722107,0.44634789593663876,1.3913397493721251,0.656851953623826,0.7840286355974743,0.4819160253822494,-2.74468994140625,4.715688705444336,0.8023045659065247,-3.54,4.44,1.96
1740490767.255851,ble-pd-B43A31EB228D,6532,8,-74.0,-73.0,-85.0,-71.0,-58.0,-50.0,-58.0,2.101096148328053,-2.1435037928942564,0.9923926254399661,-1.775677171038273,0.27401145279485006,2.8721716927300585,-0.9483855704206516,0.39871063522736,0.49200925756464686,0.25833383291738615,1.2736599871237038,1.0305797358462945,0.942562745314344,0.5746031553877347,-3.502528429031372,4.3559308052063,0.3263203501701355,-3.54,4.44,1.96
1740490825.693433,ble-pd-B43A31EB2289,6533,6,-71.0,-80.0,-74.0,-75.0,-59.0,-57.0,-69.0,2.3968519052901485,-1.906167403920248,0.7290145157466177,-1.3356253541032315,0.28804486581291455,3.1177303941226415,-0.7469253908507205,0.48824451317916995,0.23778488194633474,0.417089542673674,1.2965566477537145,0.8343252107525759,0.750349561264787,0.3863045140477549,-2.683577537536621,4.698289394378662,0.884805679321289,-3.54,4.44,1.96
1740490768.254491,ble-pd-B43A31EB228D,6533,2,-71.0,-74.0,-82.0,-71.0,,,,2.029379350701091,-2.161802106428082,0.974811767503808,-1.7790656440512354,,,,0.342696134993128,0.4222136643480682,0.30166171615350995,1.1307371861668574,,,,,,,-3.54,4.44,1.96
1740490826.694528,ble-pd-B43A31EB2289,6534,7,-71.0,-79.0,-70.0,-84.0,-56.0,-62.0,-59.0,2.377940798389496,-1.9188084975084727,0.66762092945313,-1.346666553666591,0.1231020280332684,2.728014017936416,-0.8405445554958689,0.37821541353130095,0.24095510890796507,0.41580876192642763,1.212301021924387,0.7816000650542584,0.4696887603841741,0.26325377986269966,-2.6083126068115234,4.65712833404541,0.936798095703125,-3.54,4.44,1.96
1740490769.25673,ble-pd-B43A31EB228D,6534,9,-72.0,-75.0,-80.0,-75.0,,,-60.0,2.0907582896085835,-2.151977305692616,0.9566410193861974,-1.7620271388710718,,,-0.9483855704206516,0.32424136074526044,0.52625607773398,0.3574136952832874,1.0046966959922412,,,0.5746031553877347,,,,-3.54,4.44,1.96
1740490827.691522,ble-pd-B43A31EB2289,6535,12,-73.0,-82.0,-70.0,-80.0,,-56.0,,2.339869845342377,-1.8109062648861682,0.7756211664035494,-1.3963688627746307,,2.9405433456975993,,0.44389419246629425,0.221524768818531,0.3668758400573117,1.2793237318139756,,0.6707483841423146,,,,,-3.54,4.44,1.96
1740490770.253896,ble-pd-B43A31EB228D,6535,9,-73.0,-75.0,-80.0,-75.0,-56.0,-56.0,-59.0,2.137366804478278,-2.145657890741967,0.9701440450612261,-1.7454498931917102,0.16362211701769305,2.917421418176991,-0.9483855704206516,0.3426856155068222,0.547498782168997,0.4448994359092583,0.9194159528803151,1.0062305617914327,0.7901850882815166,0.5746031553877347,-3.4850854873657227,4.33701992034912,0.307158648967743,-3.54,4.44,1.96
1740490828.691722,ble-pd-B43A31EB2289,6536,21,-83.0,-87.0,-73.0,-70.0,-57.0,-56.0,-64.0,2.4384275783318117,-2.0113087374404675,0.6763774031173105,-1.5106774625571753,0.35817394874486647,2.9626840047611354,-0.8621559637629105,0.533163385495264,0.2573804212471378,0.3862113549671821,1.2698836246979714,0.6660526107180381,0.6728225525585274,0.372759613952717,-2.57961106300354,4.65401315689087,0.9895513653755188,-3.54,4.44,1.96
1740490771.266422,ble-pd-B43A31EB228D,6536,15,,,,,-56.0,-55.0,-59.0,,,,,0.201306714923492,2.9517416422195466,-0.9740512693920456,,,,,1.0206951779677633,0.7414543622842623,0.5738777188861722,,,,-3.54,4.44,1.96
1740490829.689658,ble-pd-B43A31EB2289,6537,20,-90.0,-83.0,-72.0,-71.0,-63.0,-59.0,-64.0,2.279118879819926,-1.9518856240375293,0.6031758931826295,-1.5339553546972309,0.5380274338125851,3.0032181683272694,-0.9813279802353402,0.39715997639314776,0.2319464172437972,0.4130241274011271,1.3413476883374849,0.4124442623208299,0.7108327476877172,0.23173449055619577,-2.5929527282714844,4.654511451721191,1.0180002450942993,-3.54,4.44,1.96
1740490772.255662,ble-pd-B43A31EB228D,6537,22,-79.0,-79.0,-88.0,-78.0,-58.0,,,2.2081637462647263,-2.096395935320172,0.889748271757805,-1.7588190950219624,0.18578941804294194,,,0.43517553568959283,0.4043333672368443,0.6528418501417897,0.9830396702706351,0.9693109854136945,,,-3.4763975143432617,4.330108642578125,0.28539106249809265,-3.54,4.44,1.96
1740490830.691528,ble-pd-B43A31EB2289,6538,32,-80.0,-80.0,-75.0,-75.0,,-59.0,-73.0,2.312843021335817,-1.9903430017588186,0.6256335317069408,-1.503809702738079,,3.068865761175046,-1.0500325508737742,0.40610440265126063,0.2895370095006517,0.40276992522939964,1.2590747859397213,,0.7666222722810658,0.335233762200943,-2.6379241943359375,4.663543224334717,1.0052735805511475,-3.54,4.44,1.96
1740490773.258845,ble-pd-B43A31EB228D,6538,11,-72.0,-76.0,-85.0,-72.0,,,,2.217483744815568,-2.128422311641138,0.8550672564622482,-1.7587164301619398,,,,0.42694633463173437,0.4373981100668321,0.6157071979549157,0.9606555349924101,,,,,,,-3.54,4.44,1.96
1740490831.690762,ble-pd-B43A31EB2289,6539,17,-75.0,-84.0,-72.0,-77.0,,,-62.0,2.3884879815706457,-1.957270402603615,0.7004001814142613,-1.4959945233611869,,,-0.988489023263659,0.5673126341001592,0.2954167365553287,0.5695752557622906,1.3066887772789753,,,0.2510371996137674,-2.674597978591919,4.681562900543213,0.962277054786682,-3.54,4.44,1.96
1740490774.256408,ble-pd-B43A31EB228D,6539,12,-73.0,-75.0,,-64.0,-62.0,-54.0,-56.0,2.1952554044611126,-2.168346292174734,,-1.735785414753867,0.06769869309631402,2.960147402812733,-0.9411146027614504,0.37988128737217275,0.6117766385020678,,0.9690371021541346,1.0287312782074856,0.6899933389551968,0.5954224058492371,-3.466850757598877,4.320777416229248,0.2897457778453827,-3.54,4.44,1.96
1740490832.691673,ble-pd-B43A31EB2289,6540,5,-77.0,-78.0,-70.0,-77.0,,-62.0,-63.0,2.3679347695418502,-1.9558988746422241,0.488111621440775,-1.4738739078728254,,3.141592653589793,-0.8858577118639833,0.5026843057676341,0.22195348781976332,0.49228000117896703,1.2385330255036133,,0.7504915784257614,0.22631231144125444,-2.6721620559692383,4.6746368408203125,0.9699596762657166,-3.54,4.44,1.96
1740490775.255021,ble-pd-B43A31EB228D,6540,18,-76.0,-86.0,-87.0,-68.0,-71.0,-54.0,-57.0,2.203675787195725,-2.1778804088772175,0.8091807245640739,-1.7397071857751178,0.19063617378471218,2.984893726207255,-0.9577003624260343,0.44878202517297117,0.5032518919749572,0.5865592327191347,1.0140128995385291,0.9864561217860606,0.6746570446199533,0.5847124734124513,-3.457815647125244,4.305822372436523,0.3084355294704437,-3.54,4.44,1.96
1740490833.690896,ble-pd-B43A31EB2289,6541,25,-91.0,-97.0,-74.0,-75.0,,,,2.403159336015892,-1.849971775442377,0.5807257115093706,-1.484137597555936,,,,0.5690303730032603,0.14855477080636195,0.4150327833638058,1.235526982423186,,,,,,,-3.54,4.44,1.96
1740490776.255425,ble-pd-B43A31EB228D,6541,2,-73.0,-71.0,-93.0,-64.0,,-50.0,-61.0,2.1960634075358425,-2.1848411130183574,0.7635884719663534,-1.7978666292408132,,2.9626840047611354,-0.9305479861474818,0.3096062918698662,0.5262558447073846,0.5997784985800154,1.1028439692786671,,0.6728225525585274,0.5539984587042128,-3.448406219482422,4.29541254043579,0.3507222533226013,-3.54,4.44,1.96
1740490834.691853,ble-pd-B43A31EB2289,6542,21,-78.0,-79.0,-73.0,-71.0,-61.0,-61.0,,2.43548052426953,-1.8183986691389427,0.6075682447684972,-1.4562938488849944,0.3320224668971217,-2.858750123106892,,0.4807738469787933,0.25024999052077557,0.40876663163495836,1.3246924120381836,0.6533839189458365,0.7303025535612236,,-2.6688318252563477,4.658639430999756,0.9531315565109253,-3.54,4.44,1.96
1740490777.253945,ble-pd-B43A31EB228D,6542,9,-72.0,-76.0,,-67.0,-59.0,-54.0,-55.0,2.184727928672029,-2.1999614764233915,,-1.8301312253212867,0.11841006974980364,2.9673999612990074,-0.9305479861474818,0.40133155192464787,0.6432841644636589,,1.1633973948272622,0.9391326932286211,0.6384583742946878,0.5539984587042128,-3.4375226497650146,4.282236576080322,0.36940062046051025,-3.54,4.44,1.96
1740490835.691295,ble-pd-B43A31EB2289,6543,17,-80.0,-78.0,-72.0,-72.0,-63.0,-59.0,-68.0,2.3929817995940454,-1.8147089926066924,0.6500520557418773,-1.5140367739562013,0.2776537713566969,-2.7563374074693066,0.054747618729732134,0.39272324988561663,0.23551911442516577,0.4022135575881685,1.3118687587572342,0.800804952406441,0.7473735456213177,0.2962870063571205,-2.6792795658111572,4.645282745361328,0.9367685317993164,-3.54,4.44,1.96
1740490778.254699,ble-pd-B43A31EB228D,6543,31,,-78.0,-79.0,-70.0,-56.0,-53.0,-55.0,,-2.2483170249681783,0.7462464995799754,-1.8665655327204973,-0.026080270501228717,2.9212403003221303,-0.9338807581561293,,0.5918418124783886,0.5921733094550762,1.2130384512302301,0.8375889051024104,0.7731610709353323,0.4628698298411501,-3.430087089538574,4.27737045288086,0.35520705580711365,-3.54,4.44,1.96
1740490836.690973,ble-pd-B43A31EB2289,6544,22,-83.0,-92.0,-74.0,-76.0,-52.0,-56.0,-65.0,2.4102209739623466,-1.8299686393367374,0.6947478883166771,-1.5056831034068952,-0.19294427553815882,-3.020563528901858,-0.41583059282125784,0.3649528047236791,0.2860404121474322,0.5546567266783711,1.3794941420015072,0.7585889818902437,0.7642766225511073,0.2565298822893867,-2.715228796005249,4.666716575622559,0.896753430366516,-3.54,4.44,1.96
1740490779.256513,ble-pd-B43A31EB228D,6544,5,,-73.0,-84.0,-71.0,-57.0,-53.0,-54.0,,-2.2763017880188396,0.8167422378471358,-1.8796395231439142,0.05796075958151843,2.8930919583885313,-0.9074228048787796,,0.6651742167806469,0.6483894442733408,1.1579375151184361,0.9242165366938815,0.682812929770235,0.4914778970943698,-3.4240036010742188,4.27809190750122,0.31844526529312134,-3.54,4.44,1.96
1740490837.691902,ble-pd-B43A31EB2289,6545,29,-83.0,-83.0,-73.0,,-53.0,-55.0,-65.0,2.346552249149604,-1.8898411611736263,0.7075382520840007,,-0.19962194672329342,-3.0676121255441857,-0.5930233723187728,0.3429806604660893,0.41880594999623005,0.5171722349928014,,0.7928256219995098,0.7840286355974743,0.32328638394330894,-2.7558984756469727,4.695224285125732,0.850395441055298,-3.54,4.44,1.96
1740490780.253778,ble-pd-B43A31EB228D,6545,36,,-77.0,-80.0,-72.0,-53.0,-53.0,-62.0,,-2.263095704805355,0.9067054173666667,-1.8869843882722983,0.028995907586551694,2.896500372761798,-0.9352994119318998,,0.6716596132462351,0.5546694765620899,1.1582885197501083,0.9248224152198149,0.6658884216182153,0.393905294073701,-3.4202394485473633,4.27906370162964,0.2778155505657196,-3.54,4.44,1.96
1740490838.690886,ble-pd-B43A31EB2289,6546,10,-72.0,-81.0,-69.0,-84.0,-58.0,-61.0,-62.0,2.3605833796687956,-1.9016373669060231,0.7678351486405938,-1.5883846415821072,-0.08973733710010649,2.8790304486746767,-0.7434173246519734,0.28265883006379044,0.37272557326021166,0.39407074281816945,1.4225657126274676,0.6787073867087149,0.8379060368559751,0.24825146555028324,-2.81601357460022,4.7271599769592285,0.8371654152870178,-3.54,4.44,1.96
1740490781.256202,ble-pd-B43A31EB228D,6546,36,,-74.0,-80.0,-69.0,-54.0,,,,-2.3551414762973275,0.7988066468537792,-1.9888158120317125,-0.059341009736932744,,,,0.6756713991123305,0.33508788323293515,1.1793903429634605,0.9416398244659093,,,,,,-3.54,4.44,1.96
1740490839.689425,ble-pd-B43A31EB2289,6547,0,-74.0,-81.0,-68.0,-75.0,-56.0,-59.0,-58.0,2.4032765151038555,-1.9729218003300106,0.7415098012651604,-1.7071768062178543,-0.024680177338466846,-0.589598206171971,-0.20722761913146848,0.3148018195509882,0.41775370176002613,0.38865547105760234,1.3800877606084858,0.7852458700791892,1.4450097177646077,0.5661239396306871,-2.8579611778259277,4.74848747253418,0.8112773299217224,-3.54,4.44,1.96
1740490782.25588,ble-pd-B43A31EB228D,6547,20,,-82.0,,-72.0,-56.0,,-56.0,,-2.309146553742787,,-2.1544272807374347,0.02968760533876184,,-0.9269873649449009,,0.6071056536871505,,1.1655862469271983,0.9422681965949488,,0.4524415002106093,,,,-3.54,4.44,1.96
1740490840.690145,ble-pd-B43A31EB2289,6548,12,-74.0,-77.0,-71.0,-72.0,-61.0,-66.0,-60.0,2.3500314027976836,-1.948575048486452,0.7820748046731384,-1.7564769780012923,-0.3257254077134627,-2.3705946493019323,0.20956599911953336,0.4764306972940648,0.3776049504304275,0.409257352355319,1.3286603889043476,0.8635646549661646,1.0577795695293504,0.5831996404707313,-2.887136220932007,4.782328128814697,0.789690136909485,-3.54,4.44,1.96
1740490783.256948,ble-pd-B43A31EB228D,6548,6,-72.0,-75.0,-84.0,-71.0,-57.0,-53.0,-53.0,2.305239163791423,-2.299120284870857,0.28404024501072817,-1.7509491876846692,0.06236753062255903,2.921456726226673,-0.9001772974345873,0.5821036310573776,0.6683944445917436,0.3898501651226119,1.0362726651938474,0.9764818486479229,0.6514098896470841,0.48068054755619627,-3.430720329284668,4.302834510803223,0.2146773636341095,-3.54,4.44,1.96
1740490841.695581,ble-pd-B43A31EB2289,6549,36,-80.0,-88.0,-74.0,-79.0,-59.0,-55.0,-71.0,2.3431375439999043,-1.8589675341305012,0.8252712775542237,-1.6973745091935994,-0.48262801645698233,-2.89536449803873,-0.29546414227691276,0.42901694237927096,0.2068399986992932,0.3438369999146043,1.359036137981682,0.7422643083718755,0.963106821202818,0.5902139197933755,-2.9129819869995117,4.822861671447754,0.7785334587097168,-3.54,4.44,1.96
1740490784.257708,ble-pd-B43A31EB228D,6549,24,-84.0,-75.0,-81.0,-72.0,-59.0,-55.0,-57.0,2.216424871966152,-2.1652767327023086,1.24050815892607,-1.7837006096124093,-0.02968760533876184,2.926996510529304,-0.9242878940074684,0.48788958038488967,0.5610719821387493,0.6014907780028819,1.082357469435178,0.9422681965949488,0.6173244042179151,0.482396790603138,-3.441810369491577,4.336299896240234,0.16948726773262024,-3.54,4.44,1.96
1740490842.69546,ble-pd-B43A31EB2289,6550,29,-81.0,-78.0,-73.0,-75.0,,,,2.3872666558947353,-1.880257509674867,0.7956854220562064,-1.690237104314133,,,,0.4166374377891194,0.19265335621719792,0.38300757217581677,1.3096214502713708,,,,-2.9322333335876465,4.86609649658203,0.8041173815727234,-3.54,4.44,1.96
1740490785.255632,ble-pd-B43A31EB228D,6550,25,-86.0,-75.0,-81.0,-70.0,-58.0,-54.0,-57.0,2.2656363604852903,-2.1341732748571096,1.23269657481665,-1.7514884778054103,-0.08686373711540697,2.9138419992656317,-0.9316969852132762,0.47549666012074676,0.4795698651394821,0.6807157591120769,1.1422296583769307,0.9232080230301958,0.564072798292268,0.49285927046162664,-3.44922661781311,4.374468803405762,0.1351175755262375,-3.54,4.44,1.96
1740490843.692374,ble-pd-B43A31EB2289,6551,15,,,-72.0,,,,,,,0.8053257988861842,,,,,,,0.3559282506062685,,,,,,,,-3.54,4.44,1.96
1740490786.255948,ble-pd-B43A31EB228D,6551,20,-77.0,-83.0,-85.0,-74.0,-57.0,-58.0,-56.0,2.2630493658023876,-2.127429085712593,1.3005403372703095,-1.7995999476362914,-0.059341009736932744,2.9870197484777856,-0.9242878940074684,0.42467312690427,0.4079313644485686,0.6397119999145082,1.1494569449431877,0.9416398244659093,0.6574146870263262,0.482396790603138,-3.452038288116455,4.411539554595947,0.1342727541923523,-3.54,4.44,1.96
1740490844.696919,ble-pd-B43A31EB2289,6552,36,-85.0,-83.0,-79.0,,,-60.0,,2.403108735955181,-1.9779820727172703,0.7792750234191381,,,-2.7538467532451905,,0.4417830380911612,0.24840891396969011,0.4118076619942062,,,0.8168503883703251,,,,,-3.54,4.44,1.96
1740490787.255319,ble-pd-B43A31EB228D,6552,11,-73.0,-75.0,-86.0,-69.0,-54.0,-56.0,-56.0,2.2705807853651314,-2.1338114844230223,1.2542655164852017,-1.6648732912502724,0.03042258782352245,2.965099477875034,-0.9220175610178827,0.3631450509757333,0.46053851651561234,0.5283213591593364,1.115923752077455,0.959713608428463,0.6556440761708272,0.5435120866864183,-3.451878070831299,4.45054006576538,0.14440952241420746,-3.54,4.44,1.96
1740490845.692346,ble-pd-B43A31EB2289,6553,20,-79.0,-83.0,-71.0,-69.0,,-62.0,-60.0,2.380306218069704,-1.9629778231357637,0.7354958508915436,-1.7839185893476321,,-2.589608726910063,-0.6217419183379462,0.27735116665601933,0.2291120481851395,0.4275253058527176,1.289827372311302,,0.775053838531724,0.36231244304301663,-2.9695076942443848,4.93968963623047,0.8177926540374756,-3.54,4.44,1.96
1740490788.255711,ble-pd-B43A31EB228D,6553,19,-77.0,-81.0,,-74.0,-56.0,,,2.229083941891735,-2.095500181087524,,-1.7515035246655692,0.0,,,0.3632147259277525,0.2944613608037764,,1.1896291320903791,0.9250245034771312,,,,,,-3.54,4.44,1.96
1740490846.694508,ble-pd-B43A31EB2289,6554,2,-74.0,,-68.0,-76.0,-60.0,-62.0,-59.0,2.4021201705585433,,0.7091414750602284,-1.8433378411669896,-0.29200750364468786,-1.6996150514670478,-0.4135786355632386,0.3689692511216821,,0.4581135751850407,1.3240698981333776,0.7637777908798313,1.1834459850996275,0.4696887603012844,-2.9999399185180664,5.010595321655273,0.8286283612251282,-3.54,4.44,1.96
1740490789.255715,ble-pd-B43A31EB228D,6554,30,,-76.0,-80.0,-68.0,,,,,-2.1332048163267023,1.2060713555024738,-1.7265208099536995,,,,,0.3042450822794277,0.5362922668809708,1.2040874336484193,,,,,,,-3.54,4.44,1.96
1740490847.692024,ble-pd-B43A31EB2289,6555,5,-71.0,,-72.0,-76.0,-60.0,-57.0,-77.0,2.4165758089554936,,0.7044186251830818,-1.8732376833575273,-0.05666002095869574,-2.8162157674697927,0.6533206644589674,0.36771050803245614,,0.4680917739992951,1.3220407025407919,0.9067918936969818,1.05943073422004,1.1001300097668005,-3.0276055335998535,5.075695991516113,0.8366913199424744,-3.54,4.44,1.96
1740490790.256301,ble-pd-B43A31EB228D,6555,3,-71.0,-73.0,-82.0,-72.0,-58.0,-50.0,-56.0,2.196055418052572,-2.15335482576646,1.1821194172905192,-1.7257029531829362,0.13119947072022053,2.943242718748445,-0.9057140101563081,0.31529533659049347,0.3135619849055018,0.5186526196637492,1.0987436333063267,1.008404706730594,0.6536419220288567,0.5221929493884414,-3.4489686489105225,4.4814605712890625,0.16129612922668457,-3.54,4.44,1.96
1740490848.691475,ble-pd-B43A31EB2289,6556,22,-75.0,,-71.0,-79.0,-53.0,-56.0,-61.0,2.4281056985788827,,0.7228524936163924,-1.800565343531445,-0.05427372005740422,-3.092247318147983,0.6648535291670842,0.47237959651237715,,0.45349042740120404,1.2413559762590973,0.871938955555731,0.7847891758824176,0.6667681137262745,-3.065128803253174,5.082032203674316,0.850381076335907,-3.54,4.44,1.96
1740490791.25885,ble-pd-B43A31EB228D,6556,27,-87.0,-75.0,-80.0,-70.0,-56.0,-52.0,-56.0,2.177260424975447,-2.173030526216074,1.2566860635999748,-1.7424381243149396,-0.05796075958151843,2.921456726226673,-0.9242878940074684,0.31327016902905636,0.41414628361594563,0.786642325679706,1.0743335648078511,0.9242165366938815,0.6514098896470841,0.482396790603138,-3.44234561920166,4.516671180725098,0.1972661316394806,-3.54,4.44,1.96
1740490849.692544,ble-pd-B43A31EB2289,6557,1,-70.0,,-71.0,-69.0,-58.0,-55.0,-62.0,2.4437677489496386,,0.7585915828130377,-1.8837763444231888,0.02772926341022801,-1.4610489190950062,0.648551931886645,0.48984224338564936,,0.4301843390431072,1.254052064123832,0.8899298594568259,1.4127579806046642,0.6391198005992477,-3.1331419944763184,5.091344356536865,0.8784329295158386,-3.54,4.44,1.96
1740490792.25655,ble-pd-B43A31EB228D,6557,30,,-75.0,-79.0,-67.0,-56.0,-51.0,-57.0,,-2.221159972384313,0.9386598883382004,-1.6949851210635807,-0.14116001970381162,2.8630075414707794,-0.9269873649449009,,0.34938626196751604,0.7127410035895795,1.0865956239939303,0.9027157153634964,0.7135323484580715,0.4524415002106093,-3.4342293739318848,4.549070835113525,0.2277957946062088,-3.54,4.44,1.96
1740490850.689858,ble-pd-B43A31EB2289,6558,34,-84.0,,-73.0,-79.0,-67.0,-55.0,-76.0,2.435990785934389,,0.7831773533644312,-1.855548967397221,-0.25977584162845296,-3.008260933357146,-0.09103068921078447,0.43081930322600936,,0.40992400815519314,1.2848402036959652,0.7334925606168448,1.1661541657476617,0.6960894446476094,-3.1984033584594727,5.12430238723755,0.88094162940979,-3.54,4.44,1.96
1740490793.255701,ble-pd-B43A31EB228D,6558,12,-74.0,-75.0,-83.0,-77.0,-55.0,-56.0,-61.0,2.186697602614252,-2.1925124816963852,0.8644146855723173,-1.9488806462215384,0.0,2.9153547157908912,-0.9305683935921856,0.3102841329463187,0.4379944584139281,0.45950424461676653,1.1901001121291597,0.9424777959960363,0.6854510147979884,0.5232471050777612,-3.4252443313598633,4.581767559051514,0.276650607585907,-3.54,4.44,1.96
1740490851.692263,ble-pd-B43A31EB2289,6559,20,-76.0,-79.0,-72.0,-71.0,,-57.0,,2.414433562174634,-2.01765664821478,0.7973605503818663,-1.7582647580410624,,-3.0034571562780736,,0.4396039731082311,0.5738676056492258,0.44281288248469486,1.2279917012768615,,0.8854323010083226,,,,,-3.54,4.44,1.96
1740490794.260615,ble-pd-B43A31EB228D,6559,16,-76.0,-83.0,,-76.0,,,,2.265254995817191,-2.2197173380218174,,-1.9736489764656568,,,,0.2876580161935463,0.49339536633300585,,1.2320763245987705,,,,,,,-3.54,4.44,1.96
1740490852.690279,ble-pd-B43A31EB2289,6560,21,-76.0,-79.0,-73.0,-70.0,-54.0,-59.0,-62.0,2.4268566760276356,-1.9452674024125733,0.7818628170503681,-1.699670154053248,-0.12758597943592082,-3.026184162053681,0.40679046584288797,0.43069696426343385,0.5643174434011744,0.4726693484389778,1.2010997663795135,0.8162329401367424,0.7122818312310487,0.4376770714873729,-3.271329402923584,5.14789342880249,0.886942684650421,-3.54,4.44,1.96
1740490795.254513,ble-pd-B43A31EB228D,6560,30,,-76.0,-80.0,-68.0,-56.0,-52.0,-57.0,,-2.209845399335057,0.8925094371759992,-1.9709001947465317,-0.08491962538495837,2.870928877787774,-0.9338807581561293,,0.4153102181703648,0.4500877397659234,1.1976270043180504,0.9058190592716631,0.6799332996450265,0.4628698298411501,-3.4178309440612793,4.61852741241455,0.30604124069213867,-3.54,4.44,1.96
1740490853.693099,ble-pd-B43A31EB2289,6561,3,-70.0,-77.0,-72.0,-72.0,,-59.0,-60.0,2.4062651144791425,-1.9548360070511737,0.7177397569556583,-1.7865228945776206,,-0.9055798337040906,0.6164224688998949,0.3166543476947609,0.5749664259149926,0.425156790247742,1.3315705581855313,,1.2128680257900666,0.47150711366494336,-3.3016929626464844,5.230753421783447,0.88505357503891,-3.54,4.44,1.96
1740490796.257914,ble-pd-B43A31EB228D,6561,12,-74.0,-75.0,-87.0,-69.0,-53.0,-58.0,-56.0,2.359804138733838,-2.194028486146913,0.8928516533760744,-2.0838866682059063,0.0,2.8997485259316207,-0.9226148257538085,0.4135770662224548,0.4698862785208177,0.4482966973538179,1.289033084516186,0.9250245034771312,0.6489498189270001,0.512765054937859,-3.4111533164978027,4.650399208068848,0.35747379064559937,-3.54,4.44,1.96
1740490854.691129,ble-pd-B43A31EB2289,6562,23,-77.0,-78.0,-73.0,-72.0,-54.0,-62.0,-65.0,2.441787422363056,-1.9197304838778582,0.8178072359670586,-1.6981526848641209,-0.10217517609873344,-2.8588436289598045,0.6859986729999404,0.3636343735365217,0.3740615813105635,0.437327802614054,1.2459620465224437,0.8176961577215534,1.1187435216853054,0.3173518618595028,-3.297579050064087,5.296550750732422,0.8866190314292908,-3.54,4.44,1.96
1740490797.25611,ble-pd-B43A31EB228D,6562,20,-78.0,-87.0,-87.0,-68.0,-55.0,,-57.0,1.4968446043811403,-2.184075587363014,0.9037498411888967,-2.322752643752002,0.05796075958151843,,-0.9226148257538085,0.11815661788635688,0.39833512951365885,0.5874585156402271,1.364340489082847,0.9242165366938815,,0.512765054937859,-3.4028570652008057,4.66383171081543,0.3901483416557312,-3.54,4.44,1.96
1740490855.69042,ble-pd-B43A31EB2289,6563,21,-75.0,-78.0,-72.0,-70.0,-54.0,-61.0,-62.0,2.435680793983504,-1.829871300798895,0.7588597631348087,-1.6472624727518512,-0.05317790682697914,-3.009019965341441,0.7609629289060231,0.3842012009763903,0.31569041653820673,0.4611225144531531,1.1370175858075369,0.8545108422287594,0.850844787442177,0.24436917460669264,-3.3332204818725586,5.298855781555176,0.8642800450325012,-3.54,4.44,1.96
1740490798.256306,ble-pd-B43A31EB228D,6563,28,,-76.0,-81.0,,-57.0,-53.0,-55.0,,-2.116235153860717,0.9738823242833703,,-0.13527693062497076,2.8895147931057394,-0.9242878940074684,,0.31857438697216717,0.6399653331132021,,0.8681418173958683,0.699722445259044,0.482396790603138,-3.389388084411621,4.671199321746826,0.41340866684913635,-3.54,4.44,1.96
