CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615295.930527,ble-pd-B43A31EF7527,4045,17,-75.0,,-61.0,-81.0,-63.0,-46.0,-75.0,3.0805300982198025,,3.0308264575312176,-0.0278220439080578,0.26862535017518535,3.0953551589428043,-0.8429722742377687,1.275041501939182,,1.269058843708374,1.1687910949829996,0.559402622213777,0.715055569191279,0.9171842432090294,-2.448927879333496,4.358657360076904,1.4228951930999756,-2.34,4.44,1.81
1743615296.938431,ble-pd-B43A31EF7527,4046,24,-82.0,,-64.0,-79.0,-58.0,-46.0,-75.0,3.086604768666273,,3.026816802193994,0.005661081529181437,0.0954770842388813,3.0244044591261803,-0.7963979401826479,1.2342477329935666,,1.2536303525652177,1.1502096874252987,0.4171854285770732,0.7296172389649953,0.7662843204437453,-2.4247453212738037,4.362488269805908,1.3567583560943604,-2.34,4.44,1.81
1743615297.931438,ble-pd-B43A31EF7527,4047,23,-81.0,,-63.0,-80.0,-61.0,-45.0,-71.0,3.090401903748508,,3.054467871160069,-0.050858121021134205,0.0,3.020563528901858,-0.6376969467833805,1.0970649097131953,,1.3209842265363572,1.1582628202455896,1.2566370613408115,0.7642766225511073,0.7814837131715084,-2.4040610790252686,4.36301040649414,1.31877338886261,-2.34,4.44,1.81
1743615298.946863,ble-pd-B43A31EF7527,4048,6,-73.0,,-61.0,-93.0,,,,3.10397656845686,,3.080506129769992,-0.10135218792125458,,,,1.2591353728545203,,1.3014809657673256,1.1266312575562278,,,,,,,-2.34,4.44,1.81
1743615299.931663,ble-pd-B43A31EF7527,4049,10,,-76.0,-61.0,-97.0,-65.0,-47.0,-67.0,,-0.8416731540758037,3.1241793084862013,0.0204850351048895,-2.238972502535141,3.093880763662104,-0.6956631947667434,,0.7982965849260019,1.312574230129996,1.1078236810429518,1.347729875680661,0.7499236657799582,0.46245008705605173,-2.3778152465820312,4.367475986480713,1.2756425142288208,-2.34,4.44,1.81
1743615300.930259,ble-pd-B43A31EF7527,4050,30,,-84.0,-65.0,-87.0,-66.0,-46.0,-68.0,,-0.8438795830389343,-3.1411859888913383,0.02341451230397666,0.1125285943421109,2.9803145334922165,-0.6644915328253151,,0.7911139728870308,1.2858299675150933,1.106548026880804,1.254767596691491,0.7091235632294006,0.48813399235614524,-2.3520867824554443,4.370792388916016,1.2694242000579834,-2.34,4.44,1.81
1743615301.931133,ble-pd-B43A31EF7527,4051,15,,-77.0,-58.0,-82.0,-64.0,-43.0,-70.0,,-0.84689534665734,-3.106093781523473,-0.04204971571569712,-0.023862259460627137,3.093880763662104,-0.6918208420757415,,0.7004189566999464,1.2077813712384136,1.2787230558301077,0.7503495611284469,0.7499236657799582,0.7075437886277284,-2.321780204772949,4.386191368103027,1.2992372512817383,-2.34,4.44,1.81
1743615302.930622,ble-pd-B43A31EF7527,4052,32,,-83.0,-63.0,-86.0,-63.0,-47.0,-65.0,,-0.8422694358438724,-3.0784072925149,-0.06556276498000672,0.23296335415330696,3.0477730894576314,-0.6365293353609509,,0.6711092710069703,1.2486441160562627,1.2310498091565996,0.7194419297099423,0.7308471066918594,0.6602912814173022,-2.296088457107544,4.398387908935547,1.3390129804611206,-2.34,4.44,1.81
1743615303.931623,ble-pd-B43A31EF7527,4053,8,,-75.0,-60.0,-88.0,-63.0,-48.0,-83.0,,-0.8610958542218605,-3.095042994580189,-0.17336592800976022,0.4292432197050814,3.04302169951697,-0.5129097267396078,,0.7197517085801857,1.2314868338914815,1.1646449526399096,0.5334004470460216,0.782965171051727,0.46609024933716475,-2.2859678268432617,4.401257514953613,1.3584619760513306,-2.34,4.44,1.81
1743615304.935162,ble-pd-B43A31EF7527,4054,10,,-76.0,-60.0,-89.0,-62.0,-47.0,-75.0,,-0.8567455805812161,-3.042544632643675,-0.349034425098003,0.5087700470935101,3.0676121255441857,-0.4670439581926154,,0.6192705074934417,1.18692309410675,0.985263343201824,0.3708470205556804,0.7840286355974743,0.44325659795526884,-2.257061243057251,4.40210771560669,1.385806918144226,-2.34,4.44,1.81
1743615305.929293,ble-pd-B43A31EF7527,4055,15,-75.0,,-66.0,-86.0,-65.0,-48.0,-66.0,-3.1251907770682132,,-3.06361343265951,-0.3588601579398503,0.3029745812046376,3.116004241475428,-0.575002506012062,1.2725454542075056,,1.1793831524285174,1.2830014241213203,0.5207012548575866,0.8201414358616225,0.32689131790490145,-2.2516510486602783,4.407776832580566,1.407796025276184,-2.34,4.44,1.81
1743615306.934163,ble-pd-B43A31EF7527,4056,32,-85.0,,-68.0,-81.0,-59.0,-50.0,-81.0,-2.8761585835349037,,-3.004388991073892,-0.29466519249570833,0.30414332950177525,3.0278770246979128,-0.6434187340338614,1.3916438823686121,,1.1947081797633234,1.1845012154114314,0.4016964936421649,0.6949429341064401,0.4327129940736149,-2.255000352859497,4.406704425811768,1.3985799551010132,-2.34,4.44,1.81
1743615307.931664,ble-pd-B43A31EF7527,4057,21,-82.0,,-63.0,-87.0,-65.0,-47.0,,-3.033699475715195,,-3.001366036920543,-0.2940060601259137,0.20810970365598555,3.072262959248697,,1.3144942361178886,,1.2203558857993864,1.196264797420475,0.39363971750717913,0.7143942820736198,,-2.2579057216644287,4.407451152801514,1.4087276458740234,-2.34,4.44,1.81
1743615308.93798,ble-pd-B43A31EF7527,4058,33,-75.0,,-65.0,-83.0,-58.0,-50.0,-72.0,-3.1024918561491406,,-2.982006187376212,-0.281648726351837,0.38568839897059887,2.9736662540913823,-0.800347707880928,1.1408678509535188,,1.169161673848684,1.157758284377074,0.5248099119285263,0.586862096713708,0.5759933192373545,-2.27251648902893,4.403498649597168,1.4233962297439575,-2.34,4.44,1.81
1743615309.933503,ble-pd-B43A31EF7527,4059,17,-75.0,,-64.0,-79.0,-62.0,-51.0,-86.0,3.1413279353774395,,-2.9803142811356844,-0.3049266184918926,0.13260552068165532,3.0742583894963547,0.09969886955200849,1.3498358485218396,,1.2021654302897091,1.2050558921788266,0.3982638735439809,0.6795691254622188,0.5040373998559733,-2.29352593421936,4.393367767333984,1.4563430547714233,-2.34,4.44,1.81
1743615310.930059,ble-pd-B43A31EF7527,4060,2,,-75.0,-60.0,,-62.0,-47.0,-64.0,,-0.8923168906291865,-2.9534110278037042,,-0.17649317567045797,3.094636664214153,-0.314661091688954,,0.618518630538685,1.2031286956559908,,0.6556440760507873,0.732489919439598,0.6734597224405898,-2.32300066947937,4.388960361480713,1.4827303886413574,-2.34,4.44,1.81
1743615311.933647,ble-pd-B43A31EF7527,4061,22,,-85.0,-65.0,,-58.0,-48.0,-74.0,,-0.899526067700031,-2.966518840372965,,0.0,3.141592653589793,-0.35049050831632383,,0.6661667769189193,1.193670212728465,,0.6457718231777206,0.7330382859045316,0.7889720380578958,-2.34660816192627,4.38840103149414,1.4951229095458984,-2.34,4.44,1.81
1743615312.932963,ble-pd-B43A31EF7527,4062,15,,-77.0,-63.0,,-60.0,-48.0,-74.0,,-0.8685178178638024,-2.9420292099369236,,-0.323707139525027,3.0732855920769158,-0.5740345525470175,,0.5875426049516465,1.2178726212409419,,0.6203361014782566,0.6969822980052074,0.46728325147046096,-2.367311954498291,4.38924741744995,1.5149067640304565,-2.34,4.44,1.81
1743615313.933232,ble-pd-B43A31EF7527,4063,27,,-86.0,-68.0,,-56.0,-45.0,,,-0.8861434169062739,-2.9681068833309796,,0.04369770598812963,3.072262959248697,,,0.728092196482096,1.137498552700405,,0.6453128577625248,0.7143942820736198,,-2.387799024581909,4.393306732177734,1.514596939086914,-2.34,4.44,1.81
1743615314.933556,ble-pd-B43A31EF7527,4064,2,,-78.0,-62.0,,-57.0,-45.0,-64.0,,-0.8713391707226323,-2.9518770470158184,,0.2538843420205008,3.1177303941226415,-0.6956631947667434,,0.9704250751352568,1.2078423576273767,,0.5956445425859546,0.750349561264787,0.46245008705605173,-2.3966431617736816,4.40214967727661,1.5076866149902344,-2.34,4.44,1.81
1743615315.931294,ble-pd-B43A31EF7527,4065,6,,-77.0,-61.0,,-66.0,-46.0,-65.0,,-0.88957782944804,-2.910786335608659,,-0.2244305379262908,3.141592653589793,-0.6723878222568892,,1.0085509558798584,1.1699422463641862,,0.8952123413247861,0.7330382859045316,0.597227843142252,-2.408856153488159,4.410784721374512,1.45788836479187,-2.34,4.44,1.81
1743615316.939349,ble-pd-B43A31EF7527,4066,31,-77.0,,-66.0,-86.0,-61.0,-47.0,-68.0,-3.0801284935274182,,-2.8748035671722714,-0.1725653817860824,0.049345335427866774,3.0294877778841944,-0.7064951505304347,1.2548114645086679,,1.1717848875224122,1.1769347752803532,0.7847891757412544,0.6776007658417098,0.38432845037717983,-2.419288158416748,4.415260314941406,1.4567948579788208,-2.34,4.44,1.81
1743615317.932971,ble-pd-B43A31EF7527,4067,8,-78.0,,-60.0,-87.0,-62.0,-47.0,-76.0,-3.0266197282733285,,-2.890625673524541,0.2600105424949432,0.3329974415759892,3.071187591253468,-0.5601872779999161,1.2613937334589076,,1.0991549585366893,1.0598570205963438,0.5675060558438767,0.7318049978989604,0.34519808473594304,-2.4338340759277344,4.42041778564453,1.4628469944000244,-2.34,4.44,1.81
1743615318.933087,ble-pd-B43A31EF7527,4068,24,-83.0,,-63.0,-87.0,-58.0,-50.0,-70.0,-3.0387964997254975,,-2.7677926945668165,0.4039927489334232,0.34968000145403294,3.072262959248697,-0.7623214779651308,1.364179234678843,,1.105288484843251,1.1836101217106911,0.44645488953908735,0.7143942820736198,0.4244554517313751,-2.4445338249206543,4.428616046905518,1.4240901470184326,-2.34,4.44,1.81
1743615319.932161,ble-pd-B43A31EF7527,4069,4,-75.0,,-60.0,-84.0,-66.0,-55.0,-72.0,-3.070744046478197,,-2.7356981413219446,0.4265121727950242,0.2794994236906649,3.0089960668199263,-0.7918795099365976,1.3677650479285801,,1.1262951666266596,0.9254270403557602,0.35347159662667815,0.6589522704436636,0.28980217731990005,-2.4571142196655273,4.43500518798828,1.3760899305343628,-2.34,4.44,1.81
1743615320.931675,ble-pd-B43A31EF7527,4070,10,-86.0,,-63.0,-91.0,-57.0,-50.0,-73.0,-3.1411335246178633,,-2.7571656165529643,0.3410662471164859,0.2705987181165501,2.9928080652381834,-1.5707963262190197,1.2853002647742768,,1.1843110657096,0.9466356563288242,0.4393481919562075,0.605655476240088,1.3962634015954636,-2.455016851425171,4.43963623046875,1.3733439445495605,-2.34,4.44,1.81
1743615321.931906,ble-pd-B43A31EF7527,4071,27,,-87.0,-64.0,-87.0,-61.0,-49.0,-67.0,,-0.8438279177137867,-2.7324331058255074,0.35387125826980487,0.3979224131591168,3.0294877778841944,-0.8315031285319414,,0.7361878067217735,1.1951598518842008,0.9301764552647802,0.5732045356503958,0.6776007658417098,0.8823646546018524,-2.453644037246704,4.435463905334473,1.3820387125015259,-2.34,4.44,1.81
1743615322.932529,ble-pd-B43A31EF7527,4072,28,,,-64.0,,,-50.0,,,,-2.7882633486018196,,,3.0492024988092816,,,,1.1455574113170393,,,0.7134693983525777,,,,,-2.34,4.44,1.81
1743615323.932704,ble-pd-B43A31EF7527,4073,32,,-83.0,-66.0,-81.0,-58.0,-49.0,-70.0,,-0.8532573721854303,-2.7663852139307097,0.32073168061318585,0.43363149027694603,2.9870197484777856,-0.9083592301146137,,0.8058575655768457,1.1019819040338086,0.9150467042169038,0.5492545264559959,0.6574146870263262,0.7024763145289291,-2.4526913166046143,4.430533409118652,1.3496747016906738,-2.34,4.44,1.81
1743615324.932757,ble-pd-B43A31EF7527,4074,30,,,-68.0,-85.0,-61.0,-47.0,,,,-2.701339368518287,0.3239051033681243,0.5564504380743298,3.0052401723615483,,,,0.9965765180915078,1.02183174076192,0.5364179528944982,0.6935438400553403,,,,,-2.34,4.44,1.81
1743615325.933856,ble-pd-B43A31EF7527,4075,36,,-87.0,-68.0,-82.0,-63.0,-46.0,-72.0,,-0.8519990285703679,-2.5238897492929993,0.3138908187210993,0.3000591645351725,3.0225327776218727,-0.8863697283725518,,0.7371279025865713,1.0230464751141326,1.0940732477026547,0.50403527555097,0.7469489212996088,0.4587969641792991,-2.4517695903778076,4.422571182250977,1.29851770401001,-2.34,4.44,1.81
1743615326.936502,ble-pd-B43A31EF7527,4076,25,,-82.0,-65.0,,-72.0,-48.0,-79.0,,-0.8837415119191313,-2.4539146590189493,,0.09475956782860263,3.0953551589428043,-1.0267941711565691,,0.7740747353375677,1.0317119352480595,,0.39981102574880173,0.715055569191279,0.6728964673300443,-2.453862190246582,4.414663314819336,1.2624064683914185,-2.34,4.44,1.81
1743615327.933066,ble-pd-B43A31EF7527,4077,32,-80.0,,-67.0,-94.0,-67.0,-48.0,-73.0,2.9132601459452334,,-2.4108926231892642,0.347691126644167,0.09787706869515309,3.0278770246979128,0.021572299852475236,1.2349599954271082,,0.9821495752553033,1.1644522729350424,0.46930095540722305,0.6949429341064401,0.628207879160678,-2.4556758403778076,4.403534412384033,1.2414088249206543,-2.34,4.44,1.81
1743615328.933973,ble-pd-B43A31EF7527,4078,12,-79.0,,-63.0,,-62.0,-48.0,-68.0,2.941138648868401,,-2.526393653349892,,-0.05607747440347043,3.075184022618693,-0.34688840711445007,1.2059452548248586,,1.0532038449820806,,0.36599312364670067,0.6621548382959273,0.4300494339352978,-2.458927869796753,4.40153932571411,1.218563199043274,-2.34,4.44,1.81
1743615329.932443,ble-pd-B43A31EF7527,4079,15,-75.0,,-64.0,-88.0,,,,3.0237765374935597,,-2.586768047894206,0.31169317818956593,,,,1.0463229025155885,,1.10125406210789,1.3050389489836713,,,,,,,-2.34,4.44,1.81
1743615330.943567,ble-pd-B43A31EF7527,4080,6,-83.0,,-61.0,-81.0,-62.0,-47.0,-66.0,2.8557555737915887,,-2.690886993871944,0.27187998515731737,-1.4419776015976629,3.0732855920769158,-0.6203562190559058,1.1916127876283247,,1.0648235497132326,1.15897002267306,1.1834459850758383,0.6969822980052074,0.42370635396906065,-2.46112847328186,4.4002275466918945,1.169870376586914,-2.34,4.44,1.81
1743615331.932151,ble-pd-B43A31EF7527,4081,33,-79.0,,-66.0,-84.0,-61.0,-48.0,-75.0,2.8060743036561604,,-2.664630888684853,0.26389636084147783,-0.12440376607489757,3.0071644183856976,-0.7002078150421679,1.122437045155462,,0.9653630716932886,1.1097902923499208,0.9737825460218685,0.6762502515467655,0.2996585857592847,-2.46749758720398,4.39587688446045,1.151701807975769,-2.34,4.44,1.81
1743615332.941233,ble-pd-B43A31EF7527,4082,18,,-91.0,-62.0,-84.0,-69.0,-47.0,-68.0,,-0.8960956498999,-2.638730049187178,0.2620305501817683,0.02772926341022801,3.0124002745535887,-0.6859986729999404,,0.8374935890610333,1.0264844829233701,1.1798875551389783,0.8899298594568259,0.6243441823492256,0.3173518618595028,-2.478339672088623,4.3949198722839355,1.129306674003601,-2.34,4.44,1.81
1743615333.933892,ble-pd-B43A31EF7527,4083,23,,-78.0,-64.0,-84.0,-69.0,-48.0,-80.0,,-0.9095375560279114,-2.564585780226609,0.2592289047150049,0.07398052802473051,3.0760649550870856,-0.9345535438343677,,0.9002489161989058,1.0166029568566857,1.2233416888555286,0.7840286354566331,0.6447395050024075,0.20180678003132366,-2.50563907623291,4.39635133743286,1.0758661031723022,-2.34,4.44,1.81
1743615334.932429,ble-pd-B43A31EF7527,4084,26,,-87.0,-66.0,-82.0,-68.0,-47.0,-80.0,,-0.9046832791509695,-2.5204689188727927,0.23337094211088058,0.3587637464546541,3.075184022618693,-1.2238426666906848,,0.8981281744438484,1.024281116595493,1.1607872306428755,0.8754222410569747,0.6621548382959273,0.779125191309955,-2.5433239936828613,4.391050338745117,1.005336880683899,-2.34,4.44,1.81
1743615335.932978,ble-pd-B43A31EF7527,4085,6,,-74.0,-62.0,-79.0,-86.0,-47.0,-67.0,,-0.9111688753536394,-2.507947001743349,0.1632536390346204,-0.391480133081507,3.0978949475907274,-0.8857689262131158,,0.9277055744054047,1.0214098294662242,1.111692188842401,0.7635272006595807,0.6453128578826997,0.6806951093057623,-2.57952070236206,4.392303466796875,0.958091676235199,-2.34,4.44,1.81
1743615336.934051,ble-pd-B43A31EF7527,4086,33,,-86.0,-65.0,-91.0,-66.0,-48.0,-70.0,,-0.9073554949887549,-2.519899801347843,0.17285886213820914,0.024260634855890834,3.0542575258067215,-0.5829957985388102,,0.8853491956901848,1.0690368037157925,1.122504423131041,0.7677978021732483,0.6439374702746302,0.69561332033982,-2.60692548751831,4.397327423095703,0.9487208127975464,-2.34,4.44,1.81
1743615337.944216,ble-pd-B43A31EF7527,4087,30,,,-67.0,,,-48.0,,,,-2.4686693704063156,,,2.9870197484777856,,,,1.0891147746480634,,,0.6574146870263262,,,,,-2.34,4.44,1.81
1743615338.931812,ble-pd-B43A31EF7527,4088,13,-83.0,,-62.0,-90.0,,,,2.8604182362280994,,-2.5084085275602597,0.18258366117474248,,,,1.2657253649719218,,1.0518423038747777,1.3189148172113112,,,,,,,-2.34,4.44,1.81
1743615339.957299,ble-pd-B43A31EF7527,4089,31,-82.0,,-68.0,-87.0,-61.0,-48.0,-81.0,2.9008833710951993,,-2.5032558434831746,0.15054849642217932,0.08227007127550036,2.989044166859849,-0.9226148257538085,1.3017099976210724,,0.9829806146734625,0.9248226359463666,0.556983932868742,0.6401667534291013,0.512765054937859,-2.6410365104675293,4.395476818084717,0.9212945103645325,-2.34,4.44,1.81
1743615340.932688,ble-pd-B43A31EF7527,4090,21,-79.0,,-67.0,-83.0,-62.0,-49.0,-66.0,2.8909737486790146,,-2.549083519521258,0.1474075642325399,-0.36961674738601563,3.0124002745535887,-0.8274745199963088,1.3048333529475173,,0.9974038290841409,1.0602445771139777,0.5444906956506488,0.6243441823492256,0.3862042946568501,-2.677729606628418,4.39203643798828,0.902240753173828,-2.34,4.44,1.81
1743615341.932605,ble-pd-B43A31EF7527,4091,3,,,-61.0,,,-49.0,,,,-2.658167130403122,,,3.0124002745535887,,,,1.0750487567185918,,,0.6243441823492256,,,,,-2.34,4.44,1.81
1743615342.932877,ble-pd-B43A31EF7527,4092,25,-81.0,,-66.0,-80.0,-62.0,-48.0,-79.0,2.9464617752552513,,-2.649276167103892,0.12450890623171157,0.047711889914652895,3.0324800657632247,-0.6323754626868936,1.4103479284945113,,1.1059168577024552,1.0488200820907285,0.7499236656437969,0.6429074101173593,0.32988135852945927,-2.706998586654663,4.386723518371582,0.8687135577201843,-2.34,4.44,1.81
1743615343.936364,ble-pd-B43A31EF7527,4093,0,,-72.0,-60.0,-79.0,-63.0,-49.0,-65.0,,-0.8676541547222897,-2.6445911341142248,0.08916183434752586,-0.09381956410699903,2.9928080652381834,-0.6901983410488935,,0.8660368835713118,1.0876313939208893,0.9354682229297949,0.7308471065589464,0.605655476240088,0.4490217331561887,-2.731097459793091,4.3813700675964355,0.837372660636902,-2.34,4.44,1.81
1743615344.933322,ble-pd-B43A31EF7527,4094,0,,-73.0,-59.0,-80.0,-62.0,-53.0,-66.0,,-0.8444953058829606,-2.6635994463946653,0.051943625481450505,-0.4430256438293886,2.9588769246991675,-0.7678765533541424,,0.8363708669244831,1.1483730383795252,0.837850718963213,0.5808620509320198,0.5336707782535076,0.4370449540287461,-2.7513651847839355,4.377865314483643,0.8177291750907898,-2.34,4.44,1.81
1743615345.933442,ble-pd-B43A31EF7527,4095,15,,,-62.0,,,,,,,-2.677457205126893,,,,,,,1.1390505098256487,,,,,,,,-2.34,4.44,1.81
1743615346.931806,ble-pd-B43A31EF7527,4096,33,,-85.0,-66.0,-86.0,-65.0,-48.0,-73.0,,-0.8704323643714603,-2.675308300443308,0.05714371382593922,-0.06389100734946034,2.932026654420414,-0.6719088622556804,,0.8448888545130471,1.1135646574048357,0.7967056790698157,0.6099059500752478,0.5831996405784611,0.4548448913217516,-2.7687275409698486,4.37752103805542,0.823849380016327,-2.34,4.44,1.81
1743615347.932809,ble-pd-B43A31EF7527,4097,30,,,-68.0,-88.0,-62.0,-47.0,-74.0,,,-2.657483230635189,0.024314927068532454,0.29895019250348037,2.943242718748445,-0.8441359343604156,,,1.111183325337114,0.9700267328152081,0.6069020884992875,0.6536419220288567,0.2748729399664786,-2.78947377204895,4.35517454147339,0.8235977292060852,-2.34,4.44,1.81
1743615348.933604,ble-pd-B43A31EF7527,4098,5,,-74.0,-60.0,-88.0,,-43.0,-64.0,,-0.8601214035790006,-2.687578548849739,0.04203613359413772,,3.0052401723615483,-0.7448353712384168,,0.8052785277768354,1.1241192308580104,1.0078018752442464,,0.6935438400553403,0.5213838534933907,-2.79298186302185,4.34489917755127,0.8312383890151978,-2.34,4.44,1.81
1743615349.931796,ble-pd-B43A31EF7527,4099,15,,,-62.0,-87.0,-61.0,-47.0,-73.0,,,-2.6816157311690514,0.020681842709446355,0.12610586119899422,3.0530860847605843,-0.7333492572916475,,,1.126256950265017,1.1158118327326445,0.5897215022019401,0.6613233549889739,0.34763833150280626,-2.7859537601470947,4.337818145751953,0.8634002208709717,-2.34,4.44,1.81
1743615350.935686,ble-pd-B43A31EF7527,4100,30,,,-66.0,-86.0,-62.0,-48.0,-66.0,,,-2.683046381306642,0.009599630465299621,0.21202035597786048,2.9482639006400015,-0.749751358561313,,,1.0747606692676726,1.036216805389983,0.6002666407385375,0.6194023477542703,0.2738746756605917,-2.795031785964966,4.3187837600708,0.895011305809021,-2.34,4.44,1.81
1743615351.941217,ble-pd-B43A31EF7527,4101,29,,,-65.0,,-61.0,-48.0,,,,-2.6388626746094643,,0.20085935582534903,2.9673999612990074,,,,1.0583133192704794,,0.5148495138564908,0.6384583742946878,,-2.80137300491333,4.299638748168945,0.9338024854660034,-2.34,4.44,1.81
1743615352.932292,ble-pd-B43A31EF7527,4102,31,,,-67.0,,-69.0,-48.0,-70.0,,,-2.6131384026920617,,0.15669892734257063,2.926996510529304,0.09173284763789112,,,1.043171117944507,,0.6746570444965581,0.6173244042179151,0.31292309573072896,-2.807697296142578,4.281342506408691,0.9518147110939026,-2.34,4.44,1.81
1743615353.934423,ble-pd-B43A31EF7527,4103,10,,,-60.0,,-62.0,-47.0,-74.0,,,-2.6111447603000286,,0.0,3.026184162053681,-0.3370642370433027,,,1.2073829623393377,,0.47123889799306995,0.7122818312310487,0.36427508635143596,-2.7882251739501953,4.26639223098755,0.9627110958099365,-2.34,4.44,1.81
1743615354.933348,ble-pd-B43A31EF7527,4104,3,,-76.0,-61.0,,-63.0,-46.0,-66.0,,-0.8724164193835694,-2.6296686435781838,,-0.3979224131591168,3.093880763662104,-0.468352992988202,,0.7202561112906468,1.2102483905142085,,0.5732045356503958,0.7499236657799582,0.5919655141699934,-2.7688188552856445,4.25416374206543,0.9693743586540222,-2.34,4.44,1.81
1743615355.933233,ble-pd-B43A31EF7527,4105,16,,-74.0,-66.0,,-59.0,-47.0,-69.0,,-0.8573274812793984,-2.62359477208004,,-0.275215633110804,3.0966882256329757,-0.679813296350263,,0.7456927618103206,1.1321453325932367,,0.4729632702865354,0.6801852082557265,0.36253939602584684,-2.746811866760254,4.254190921783447,0.9736408591270447,-2.34,4.44,1.81
1743615356.932815,ble-pd-B43A31EF7527,4106,10,,-75.0,-61.0,-88.0,-64.0,-47.0,-70.0,,-0.8619624468405723,-2.6313866487973936,-0.22684646375629547,-0.2440366675767928,3.1188106268603426,-0.749751358561313,,0.7793842796028587,1.196173850469249,1.2110490698959409,0.3736386576670095,0.6980039087751292,0.2738746756605917,-2.715348482131958,4.2568769454956055,0.975125014781952,-2.34,4.44,1.81
1743615357.942527,ble-pd-B43A31EF7527,4107,23,,-80.0,-64.0,-83.0,-63.0,-49.0,-70.0,,-0.8803715478757451,-2.614071840654135,-0.2793703920392742,-0.021305475437728035,3.118468588290726,-0.43651435313658804,,0.7834334163032423,1.2243813869450955,1.0511046082528257,0.6107585971223641,0.7154526044201363,0.4820447900088444,-2.660421848297119,4.2827935218811035,0.9801599979400635,-2.34,4.44,1.81
1743615358.933113,ble-pd-B43A31EF7527,4108,27,,-87.0,-67.0,-85.0,-68.0,-47.0,-70.0,,-0.8805260112189697,-2.554287069975164,-0.12309743085396957,0.4065392094978442,3.072262959248697,-0.27159619812062435,,0.8357991528174704,1.1961596025574168,1.1620676784949855,0.6737861744347002,0.7143942820736198,0.5762231307522788,-2.6205713748931885,4.301066875457764,0.9877646565437317,-2.34,4.44,1.81
1743615359.933959,ble-pd-B43A31EF7527,4109,20,,-86.0,-64.0,-82.0,-62.0,-50.0,-74.0,,-0.8735437354729999,-2.575168649766366,-0.12133282031568307,0.31907473522406166,3.118468588290726,-0.7152339549756574,,0.772140215121734,1.1952249661728536,1.1332043386007067,0.6900442016773681,0.7154526044201363,0.6299491989187167,-2.597996711730957,4.31187915802002,0.9630650877952576,-2.34,4.44,1.81
1743615360.930832,ble-pd-B43A31EF7527,4110,29,-88.0,,-66.0,-87.0,-59.0,-48.0,-69.0,-2.9413825944242524,,-2.5627844180652795,-0.04103318712761388,0.25098324788163884,3.0732855920769158,-0.8223500236819091,1.2294874657031045,,1.0961947218270118,1.1030591526947455,0.5787443453583402,0.6969822980052074,0.3743599157127818,-2.5681493282318115,4.329612731933594,0.979899764060974,-2.34,4.44,1.81
1743615361.933059,ble-pd-B43A31EF7527,4111,34,-77.0,,-64.0,-81.0,,,,-3.124720995451923,,-2.551069172430021,0.08007113396654039,,,,1.2618336876709888,,1.072171943530061,0.8839694785084421,,,,,,,-2.34,4.44,1.81
1743615362.952452,ble-pd-B43A31EF7527,4112,30,-77.0,,-67.0,,,-48.0,-72.0,-2.8272831859453333,,-2.5145194169975555,,,3.0032181683272694,-0.3294448222050639,1.3272463835235697,,0.9987167009225227,,,0.7108327476877172,0.5510013503076105,,,,-2.34,4.44,1.81
1743615363.93374,ble-pd-B43A31EF7527,4113,4,-75.0,,-61.0,-88.0,-69.0,-46.0,-66.0,-2.6021251663201483,,-2.5383451213738404,0.036703952459581066,-0.041278740843790684,3.070056335815797,-0.46177906408060954,1.2990360507285783,,1.1158055077250555,0.8828076079038678,1.1341375092166008,0.7492143591625734,0.6956295310989594,-2.5113940238952637,4.354468822479248,1.0381548404693604,-2.34,4.44,1.81
1743615364.933257,ble-pd-B43A31EF7527,4114,5,,,-61.0,,,-46.0,,,,-2.565072073441658,,,3.1177303941226415,,,,1.149064128682401,,,0.750349561264787,,,,,-2.34,4.44,1.81
1743615365.93323,ble-pd-B43A31EF7527,4115,20,,,-62.0,-81.0,-63.0,-48.0,-72.0,,,-2.608066945028224,0.05590640918348841,0.13635248119289192,3.092247318147983,-0.3895796342979527,,,1.2180413324959982,1.0158565393821637,0.6935438399286737,0.7847891758824176,0.5409683638711968,-2.4511122703552246,4.380629539489746,1.0856330394744873,-2.34,4.44,1.81
1743615366.933248,ble-pd-B43A31EF7527,4116,31,,-80.0,-63.0,-83.0,,,-66.0,,-0.8553380999451092,-2.606556133741822,0.12182337458847567,,,-0.5030987761462153,,0.6989581462630107,1.2832504296832423,0.9390816664758417,,,0.5668395204540146,-2.433359146118164,4.392140865325928,1.10359001159668,-2.34,4.44,1.81
1743615367.934102,ble-pd-B43A31EF7527,4117,15,,-73.0,-57.0,,-63.0,,-68.0,,-0.8889799497833172,-2.6468734631684225,,0.5975299249862971,,-0.4193503932299814,,0.7336338352363874,1.296962646661897,,0.4141540812851041,,0.4026359190855017,,,,-2.34,4.44,1.81
