CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492082.286822,ble-pd-B43A31EB228D,7847,36,,-98.0,-75.0,-86.0,-51.0,-68.0,-67.0,,-2.2138016582924243,2.9596183236724607,-2.3405827735661915,-2.2229291958884363,2.682804208330633,-2.194324449651181,,0.31047408291106854,0.8742244394476242,0.31844365905215793,0.7903845708563811,0.6279921817339,0.3374267985616695,-5.951889991760254,6.977561950683594,0.5215131044387817,-7.14,6.84,1.96
1740492140.72273,ble-pd-B43A31EB2289,7848,15,,,-68.0,,,,,,,2.4857412982581595,,,,,,,0.7077484420730352,,,,,,,,-7.14,6.84,1.96
1740492083.286811,ble-pd-B43A31EB228D,7848,4,,-88.0,-63.0,-87.0,-51.0,-66.0,-56.0,,-2.2102117171429976,2.9712142596908837,-2.354893535999841,-2.1424314338161223,-3.0777016462247544,-2.239913138467604,,0.19693265661479173,0.9391905897644259,0.3446672403844365,0.6760062651267844,0.6099059501895722,0.36977330549992526,-5.837817668914795,6.798829078674316,0.6825013756752014,-7.14,6.84,1.96
1740492141.722161,ble-pd-B43A31EB2289,7849,35,-81.0,,-71.0,-85.0,-61.0,-63.0,-65.0,2.58424363749692,,2.5324510132492772,-2.4523162297326837,-2.065872543022029,3.101687045897026,-1.743334204060889,0.5069452303537063,,0.9221080758472489,0.45305599924838486,0.4042236562402898,0.5058078446186874,0.32499936184624395,-4.973238945007324,5.912995338439941,0.062109239399433136,-7.14,6.84,1.96
1740492084.286715,ble-pd-B43A31EB228D,7849,14,,-82.0,-67.0,-87.0,,,,,-2.216504101008582,2.879262231469282,-2.387458403493221,,,,,0.18547265832526044,0.8076835619782586,0.27475530031773504,,,,,,,-7.14,6.84,1.96
1740492142.720439,ble-pd-B43A31EB2289,7850,20,-80.0,,-68.0,-77.0,-57.0,-56.0,-63.0,2.5583438632636817,,2.516437958246849,-2.4545221260635963,-2.2028276286165465,-3.046833085740647,-1.3490461837735428,0.3480371711383092,,0.8632215228249345,0.44255888349572853,0.5336161290234964,0.39981102582630135,0.4588257666170769,-5.083932876586914,5.869467735290527,0.014937086962163448,-7.14,6.84,1.96
1740492085.287349,ble-pd-B43A31EB228D,7850,7,-79.0,-81.0,-62.0,-82.0,-53.0,-64.0,-59.0,-3.00201904401983,-2.1795986804125365,2.881628183781708,-2.4138806899323333,-2.159986424757013,-2.85262435395428,-2.259142805323012,0.4414401561008135,0.11462979365476494,0.8135606258718455,0.3539157663495228,0.6354029213360173,0.5567866442241503,0.27563698955932,-5.719598293304443,6.642662048339844,0.7774020433425903,-7.14,6.84,1.96
1740492143.722898,ble-pd-B43A31EB2289,7851,16,-78.0,,-67.0,-82.0,-65.0,-56.0,-74.0,2.5449039545064878,,2.501358607522602,-2.4226313046421155,-2.0012978463398943,-2.991159618971396,-1.2127297852196428,0.42527293736078314,,0.8557714628334924,0.42516351472949443,0.5213838535507958,0.38004358814983824,0.52802729876898,-5.118916034698486,5.785582542419434,0.056514985859394073,-7.14,6.84,1.96
1740492086.284719,ble-pd-B43A31EB228D,7851,36,-82.0,,-75.0,-84.0,,,,-2.912403407022555,,2.9075806886045306,-2.3536650197889877,,,,0.4569692814436609,,0.8460818175233481,0.33059989087442,,,,,,,-7.14,6.84,1.96
1740492144.724136,ble-pd-B43A31EB2289,7852,26,-77.0,,-70.0,-76.0,,-58.0,-62.0,2.4982182079651807,,2.5356681118460926,-2.405311170176676,,-2.938836902508694,-1.633522939423018,0.3811811097212132,,0.8485747360407441,0.44551599099112527,,0.325293123158801,0.7308471066295872,-5.177850723266602,5.776647090911865,0.1484467089176178,-7.14,6.84,1.96
1740492087.286589,ble-pd-B43A31EB228D,7852,34,-81.0,,-72.0,-85.0,,-70.0,,-3.132310205610322,,2.915832226926032,-2.37189169428949,,2.9129878812271306,,0.39345628497566093,,0.8335187545550627,0.37548797039040993,,0.40917053529030534,,,,,-7.14,6.84,1.96
1740492145.720868,ble-pd-B43A31EB2289,7853,7,-74.0,,-66.0,-81.0,-58.0,-57.0,-67.0,2.5480917583313123,,2.557613624492782,-2.3953775793106806,-2.153192221095779,-2.830562024527873,-1.9706478920055204,0.273537686422594,,0.7716063179022005,0.4886097324331607,0.5329088446222398,0.299993944296125,0.6956133204182672,-5.205880165100098,5.794994354248047,0.175431028008461,-7.14,6.84,1.96
1740492088.285378,ble-pd-B43A31EB228D,7853,22,-79.0,,-67.0,-81.0,-57.0,-72.0,-59.0,3.071678816020815,,2.985168691170681,-2.345238778099977,-2.505063318078324,-3.083831390507988,-2.199956393633,0.3381692604826977,,0.8359854409357215,0.35344012577883477,0.6602912815159484,0.43569334974872365,0.2795008481304232,-5.547659397125244,6.461750030517578,0.6067312955856323,-7.14,6.84,1.96
1740492146.722955,ble-pd-B43A31EB2289,7854,5,-74.0,-80.0,-65.0,-79.0,-60.0,-56.0,-67.0,2.6545521555394482,-1.9448531477050115,2.570468170442376,-2.4026986091473086,-1.2737285960740803,-2.7942256877572924,-2.10718950988007,0.35134222063012477,0.25548430048527176,0.8455355366047456,0.465817201401772,0.7957043240767533,0.2965068830145659,0.5792521870664485,-5.010430335998535,5.775407314300537,0.26184555888175964,-7.14,6.84,1.96
1740492089.299502,ble-pd-B43A31EB228D,7854,8,,,-62.0,,,,,,,2.9897242945313707,,,,,,,0.7976058940972898,,,,,,,,-7.14,6.84,1.96
1740492147.72248,ble-pd-B43A31EB2289,7855,6,-74.0,-80.0,-65.0,-80.0,-59.0,-56.0,-68.0,2.635397103082944,-1.8685563787933859,2.5629074561076415,-2.327164969046045,-1.8952460987588824,-2.757970749781121,-2.1616714198946156,0.26630142833241477,0.22689333539148085,0.8550247790428614,0.4482867437892437,0.8063018531566337,0.2926517264810489,0.5232471051354491,-4.9249091148376465,5.775691509246826,0.38735494017601013,-7.14,6.84,1.96
1740492090.287858,ble-pd-B43A31EB228D,7855,20,-80.0,,-66.0,,-57.0,-68.0,-61.0,3.035172203798009,,2.9247298481279866,,-2.6207541155862804,-2.9685819084404876,-2.2557349415668653,0.3000578606765234,,0.807554997876635,,0.7667320968147362,0.43059892471503936,0.2263123114696448,-5.375965118408203,6.28478765487671,0.43946710228919983,-7.14,6.84,1.96
1740492148.721812,ble-pd-B43A31EB2289,7856,24,-84.0,-79.0,-69.0,-77.0,-60.0,,,2.8286254191347333,-1.934904776294966,2.536639100379536,-2.305857816112648,-2.132496409227496,,,0.26601149331348917,0.36713013865190064,0.8142801454193577,0.4917345524982052,0.5817958088470427,,,,,,-7.14,6.84,1.96
1740492091.287926,ble-pd-B43A31EB228D,7856,23,-76.0,,-67.0,,,,,3.0410423434727614,,-3.0450171113997047,,,,,0.27168056432594084,,0.863307742665226,,,,,,,,-7.14,6.84,1.96
1740492149.723094,ble-pd-B43A31EB2289,7857,4,-75.0,-81.0,-65.0,-80.0,-61.0,-54.0,-72.0,3.0708825308548815,-1.9786906067252858,2.5538788073800545,-2.333309946945294,-2.2536748018201487,-2.755939575358967,-2.144358646708766,0.25505073785980686,0.31381794797577206,0.850842550867001,0.5026229531940214,0.5629227755153587,0.30882985188812645,0.4544733413015112,-4.836962699890137,5.81132698059082,0.49427032470703125,-7.14,6.84,1.96
1740492092.284698,ble-pd-B43A31EB228D,7857,8,-81.0,-82.0,-62.0,,,,,3.097695769342017,-2.2588511586599864,-3.0997235001960033,,,,,0.3402424315227835,0.1959089707812789,0.843240624114397,,,,,,,,-7.14,6.84,1.96
1740492150.721685,ble-pd-B43A31EB2289,7858,15,-76.0,-82.0,-67.0,-87.0,-67.0,-57.0,-73.0,-3.0797226277772904,-2.0813536025350774,2.566823368174494,-2.331857458886765,-2.02426489698275,-2.847140534348736,-1.633522939423018,0.21716762089332278,0.5633536454026747,0.7952649089200828,0.42942087733760875,0.5266008451748375,0.3183039901224603,0.7308471066295872,-4.77974557876587,5.790037155151367,0.6027978658676147,-7.14,6.84,1.96
1740492093.289119,ble-pd-B43A31EB228D,7858,21,-79.0,-91.0,-66.0,,-55.0,-69.0,-60.0,3.0864215431832758,-2.2114213249101113,-3.0246647017171013,,-2.6893606531362715,-2.8940587375571227,-2.2113534429701045,0.3672658932884674,0.20684425975703732,0.7686340969676175,,0.8378231331232396,0.40749643469284375,0.24844300335433345,-5.185875415802002,6.12884759902954,0.4201841354370117,-7.14,6.84,1.96
1740492151.721431,ble-pd-B43A31EB2289,7859,9,-74.0,-80.0,-66.0,-82.0,-58.0,-56.0,-71.0,-3.0418735160489754,-2.0404715497993258,2.571008792143662,-2.329668873102938,-2.2110242598124406,-2.8086890962440574,-1.9467350548389712,0.20666484592335005,0.5549146871194589,0.7492657918868255,0.4163907624931509,0.5232471051374624,0.3313083297448314,0.645265533668577,-4.701977729797363,5.766823768615723,0.745063066482544,-7.14,6.84,1.96
1740492094.287553,ble-pd-B43A31EB228D,7859,21,-79.0,-89.0,-66.0,,-56.0,-70.0,-61.0,3.0643652430352395,-2.1474937408394132,-2.82413799269795,,-2.7849147086085213,-2.8518607940733722,-2.1698351268033,0.3555941237580044,0.19032169210380628,0.7655142037505897,,0.8053457573506284,0.4372325831547362,0.2024137610117444,-4.98395872116089,5.993896961212158,0.37417882680892944,-7.14,6.84,1.96
1740492152.722627,ble-pd-B43A31EB2289,7860,23,-86.0,-79.0,-68.0,-77.0,-58.0,-56.0,-64.0,-2.9593381591257844,-1.9516355532111709,2.5689038296180637,-2.3348662982863364,-2.2171205910353424,-2.8321618178725565,-1.1709447613442925,0.19203229040623462,0.6549511403041598,0.7084937277040939,0.4792386344789035,0.4124647387402153,0.28337377221323057,0.6956133203683725,-4.541922092437744,5.67352533340454,0.8642035126686096,-7.14,6.84,1.96
1740492095.290654,ble-pd-B43A31EB228D,7860,30,-75.0,,-68.0,-83.0,-52.0,-74.0,-56.0,3.0286107075042716,,3.1313575928884005,-2.466302619145562,-2.606768844874777,2.794601182349756,-2.187039817689534,0.29074651739922486,,0.7466427779501792,0.8512431568739761,0.7451735083811959,0.9129944561735533,0.3100440430419682,-4.825404167175293,5.864001274108887,0.32802730798721313,-7.14,6.84,1.96
1740492153.721789,ble-pd-B43A31EB2289,7861,34,-77.0,-89.0,-71.0,,-61.0,-60.0,-61.0,-2.86523935674947,-1.9873687834534182,2.5071627008023207,,-2.1442993425296453,-2.9601765920199687,-1.1543842453684703,0.1677495542973785,0.47707937675658085,0.8451082989868697,,0.3151484893966831,0.2748990773313608,0.3272010156701355,-4.40856122970581,5.640621185302734,0.911588191986084,-7.14,6.84,1.96
1740492096.287413,ble-pd-B43A31EB228D,7861,10,-78.0,-80.0,-63.0,-84.0,,-68.0,,3.04207884576902,-2.157763422634977,3.0114674069352136,-2.610197207584178,,-2.9928080652381834,,0.3603003954573652,0.1568886174503037,0.7354818027167933,0.6518932321615037,,0.605655476240088,,,,,-7.14,6.84,1.96
1740492154.71955,ble-pd-B43A31EB2289,7862,32,-75.0,-90.0,-69.0,,-58.0,-58.0,-65.0,-2.851432730710172,-1.9534578211870577,2.5230862735921225,,-2.1066509596331606,-2.8878093778271547,-1.5313787824811544,0.12321623280572233,0.4185199930741828,0.8957427144764372,,0.3795626958329338,0.2707453906893821,0.6447395049400692,-4.334219932556152,5.629528999328613,0.8357752561569214,-7.14,6.84,1.96
1740492097.285627,ble-pd-B43A31EB228D,7862,14,-76.0,-80.0,-67.0,-91.0,-60.0,-65.0,-62.0,3.0459825072948585,-2.094001354026027,-3.128276581823288,-2.5938858785396612,-2.3612895098625892,-2.296485439347545,-2.2664231791116514,0.33288355150916293,0.18429817099502188,0.8743735764686686,0.621763492589865,0.6853612283069597,1.3365223542013018,0.25336272157815193,-4.69885778427124,5.86189365386963,0.3697734475135803,-7.14,6.84,1.96
1740492155.722864,ble-pd-B43A31EB2289,7863,32,-77.0,,-68.0,,-59.0,-58.0,-65.0,-2.902661563755045,,2.542669029719693,,-2.1066509596331606,-2.87099523843996,-1.9311240258089768,0.15396819499892284,,0.9063342392897368,,0.3795626958329338,0.2526802551661689,0.5482413140140153,-4.25947380065918,5.596064567565918,0.5711822509765625,-7.14,6.84,1.96
1740492098.286306,ble-pd-B43A31EB228D,7863,32,-77.0,-96.0,-69.0,-83.0,-51.0,-73.0,-57.0,3.0633303386356348,-2.170600125405268,3.0443105747625068,-2.574962787414103,-2.3898488592135423,1.4610489190950062,-2.2254254766423407,0.30488537278451006,0.14574721645093,0.8504228366792045,0.560348467849602,0.647618877592213,1.4127579806046642,0.3130912313719903,-4.644015789031982,5.935083866119385,0.3616793751716614,-7.14,6.84,1.96
1740492156.72207,ble-pd-B43A31EB2289,7864,25,-76.0,-89.0,-68.0,,-62.0,-53.0,-60.0,-2.8392450402975333,-2.1354188352989394,2.540205073079152,,-2.2281021361509756,-2.8140640507165116,-2.1109665047816555,0.15647910649843363,0.4206245561256179,0.9428254051782206,,0.3518422024928132,0.28177596740865485,0.6514243551256099,-4.169029712677002,5.549604415893555,-0.2524206042289734,-7.14,6.84,1.96
1740492099.287521,ble-pd-B43A31EB228D,7864,27,-75.0,,-67.0,-86.0,-53.0,-65.0,-59.0,3.0065309715386426,,3.066039838728681,-2.4702267870117938,-2.4193579481814433,2.782673701517112,-2.2007509303554236,0.4145186934048796,,0.8461417386478749,0.546919877527041,0.6775582051652465,1.1634126285834276,0.36539190677050504,-4.720078945159912,5.975908279418945,0.10468082875013351,-7.14,6.84,1.96
1740492157.722738,ble-pd-B43A31EB2289,7865,33,-87.0,-81.0,-69.0,,-62.0,-62.0,-74.0,-2.852510778319436,-2.022486290851639,2.5736703553370877,,-2.0985381296283414,-2.94206942008394,-2.1401036424475866,0.20298803578811622,0.41937709818151114,0.9768924952634869,,0.48068054760821693,0.27398830902514576,0.36091337933875817,-4.349680423736572,5.508896350860596,-0.5283966660499573,-7.14,6.84,1.96
1740492100.286908,ble-pd-B43A31EB228D,7865,36,-82.0,,-78.0,-86.0,-52.0,-67.0,-67.0,3.006801016073177,,2.910755176623905,-2.4261988752383856,-2.3612895098625892,2.540573427032718,-2.1401036424475866,0.41317083428767687,,0.8845847352992777,0.4948198579105756,0.6853612283069597,0.6387591929678782,0.36091337933875817,-4.963715076446533,6.1310715675354,-0.27244800329208374,-7.14,6.84,1.96
1740492158.721634,ble-pd-B43A31EB2289,7866,31,-85.0,-78.0,-69.0,-75.0,-65.0,-64.0,-66.0,-2.8754911953657296,-1.9858071057901956,2.6124891240183006,-2.133096958302554,-1.9920915943966615,-2.9249901312527946,-2.2380793558201253,0.20140716672028836,0.45805012537206957,0.9853472327761614,0.49349493526826116,0.5285947190775793,0.25594860786279566,0.2809437552231549,-4.343302249908447,5.425650596618652,-0.52015221118927,-7.14,6.84,1.96
1740492101.286931,ble-pd-B43A31EB228D,7866,27,-76.0,,-67.0,,-55.0,,-56.0,2.914117683816239,,2.8926808349377553,,-2.284612015358555,,-2.1507687563262214,0.46752601871522137,,0.7536355731824548,,0.6799116074935643,,0.37890702931570075,,,,-7.14,6.84,1.96
1740492159.722618,ble-pd-B43A31EB2289,7867,23,-78.0,-78.0,-67.0,-75.0,-59.0,-62.0,-65.0,-2.8948473164845345,-1.953981398657367,2.6424741873637205,-2.162530880460382,-1.9119060532454686,-2.979067306271134,-2.1564897091172033,0.2404776540587843,0.49075484211219234,1.0129045584718654,0.38395319409987666,0.601196303140205,0.25850193938047833,0.3693006787185838,-4.2735185623168945,5.30009889602661,-0.4801706075668335,-7.14,6.84,1.96
1740492102.287083,ble-pd-B43A31EB228D,7867,2,-83.0,-85.0,-64.0,-77.0,-51.0,-64.0,-55.0,3.1364357084549637,-2.1926802608450604,2.952859753458058,-2.390914121323708,-2.255823727177381,-3.0823067299366746,-2.2828512265671486,0.48518990069836276,0.10814583696064108,0.6500009230489477,0.49109000093537875,0.6806951093853975,0.48796364235504386,0.48665990423700656,-5.170258522033691,6.322625160217285,-0.49448996782302856,-7.14,6.84,1.96
1740492160.720953,ble-pd-B43A31EB2289,7868,5,-74.0,-79.0,-65.0,-78.0,-60.0,-55.0,-66.0,-2.964426927336708,-1.9952296360430049,2.5655056360671225,-2.2053461218314228,-1.1844960227966386,-2.87099523843996,-2.2045189771755713,0.25547293211636857,0.501449963891896,0.9322397393193191,0.49916077719789115,0.7022987807048301,0.2526802551661689,0.4333132246389029,-4.25511932373047,5.2645263671875,-0.4148617386817932,-7.14,6.84,1.96
1740492103.287789,ble-pd-B43A31EB228D,7868,13,-79.0,-80.0,-66.0,-91.0,-60.0,-65.0,-60.0,3.06411810168608,-2.136526577154358,3.003685117597784,-2.3907314284729284,-2.0806700214547704,-2.4611810232132396,-2.314118133434532,0.41568579046309323,0.13807082105634472,0.6100390590488455,0.4902887889214284,0.626382770923023,1.3477298756960465,0.3862042947078321,-5.449098587036133,6.5333452224731445,-0.3957675099372864,-7.14,6.84,1.96
1740492161.722273,ble-pd-B43A31EB2289,7869,23,-79.0,-84.0,-68.0,-80.0,-61.0,-57.0,-69.0,-2.864106181705641,-1.983871520309926,2.54136514604999,-2.196378858966962,-1.782858123200693,-2.9228794705943115,-1.3726528154174884,0.2439451563770947,0.6130095489287198,0.809613022188021,0.5074715375641333,0.7804798918572201,0.29003178372868527,0.7470515038543913,-4.273545742034912,5.290292739868164,-0.6687082648277283,-7.14,6.84,1.96
1740492104.288344,ble-pd-B43A31EB228D,7869,0,-87.0,-81.0,-66.0,-78.0,-51.0,-60.0,-55.0,3.0728101268518806,-2.143904465480259,2.938621429006058,-2.3969499096182636,-2.146521379322703,-2.6740483413694056,-2.261791935925062,0.38433752153468875,0.1873450270191543,0.667688840060927,0.48941470616215077,0.6977027147970362,0.7635752551997452,0.4477179063262941,-5.713271617889404,6.748687744140625,-0.3311960995197296,-7.14,6.84,1.96
1740492162.721823,ble-pd-B43A31EB2289,7870,10,-77.0,-79.0,-65.0,-84.0,-58.0,-58.0,-70.0,-2.856373959796705,-1.9721959557749096,2.5967557009303306,-2.2124639524768774,-2.146521379322703,-2.866972611449167,-1.799658652002327,0.18910739051527103,0.6143640992381615,0.7885275108363458,0.5319993510723039,0.6977027147970362,0.303107513081985,0.7766629697831168,-4.33389949798584,5.325071334838867,-0.7840952277183533,-7.14,6.84,1.96
1740492105.287682,ble-pd-B43A31EB228D,7870,16,-77.0,,-67.0,,,,,3.035884865705714,,3.0775862399508287,,,,,0.3584245313645406,,0.843342356868038,,,,,,,,-7.14,6.84,1.96
1740492163.722888,ble-pd-B43A31EB2289,7871,24,-80.0,-80.0,-69.0,-75.0,-59.0,-58.0,-65.0,-2.9053297848511956,-1.965806100213428,2.5808742060857517,-2.265515985604019,-2.207711895253969,-2.8684056751750373,-2.0372396563487314,0.1869742317716312,0.6235658534366032,0.801317208813397,0.5192161112608963,0.46286982989426073,0.28630480246559975,0.5880437283243611,-4.373521327972412,5.351212978363037,-0.798788845539093,-7.14,6.84,1.96
1740492106.2854,ble-pd-B43A31EB228D,7871,36,-81.0,-97.0,-81.0,-81.0,-51.0,-68.0,-67.0,2.9591826305181237,-2.1334294539646503,2.911163172902905,-2.3135306495292753,-2.2691302745192274,2.9387137989632848,-2.142084604613788,0.27874371694526495,0.18604149288934457,0.8397300451654546,0.3682135125833449,0.7244289778691836,0.5319484179175044,0.42593883086263645,-5.858283042907715,6.924108982086182,-0.3712846040725708,-7.14,6.84,1.96
1740492164.722801,ble-pd-B43A31EB2289,7872,23,-79.0,-82.0,-69.0,-75.0,-57.0,-55.0,-61.0,-2.73998636330919,-2.0004915097247835,2.599102478482908,-2.3033395309858693,-2.2424869158661584,-2.851695244744192,-2.1140472574272997,0.2067535291876497,0.5983961182371826,0.8622707743157763,0.48510661033527047,0.3195483343302195,0.26816205797631115,0.49147789714782525,-4.356531143188477,5.366060256958008,-0.6897866129875183,-7.14,6.84,1.96
1740492107.287494,ble-pd-B43A31EB228D,7872,2,-87.0,-85.0,-62.0,-77.0,-52.0,-61.0,-55.0,2.996692189207454,-2.295659773350408,2.957779144623652,-2.3111375329737305,-2.2140614391459605,-2.9523306577800184,-2.2381838789431185,0.31352852894430766,0.11596993792718485,0.6800359872438342,0.347161623640432,0.7457170653581324,0.39498575936747166,0.4504141357564768,-6.030878067016602,7.08046579360962,-0.413585364818573,-7.14,6.84,1.96
1740492165.720092,ble-pd-B43A31EB2289,7873,7,-74.0,-80.0,-66.0,-80.0,-59.0,-57.0,-65.0,-3.043780339389472,-2.0306692527750707,2.5999525595028614,-2.3415249999598613,-2.3002889173404197,-2.833658255161195,-1.3089355713717374,0.25791784715511573,0.5546397490264218,0.78142472705105,0.455421086033457,0.494911904543697,0.266745372539505,0.7681819494826163,-4.35410451889038,5.403391361236572,-0.4461316168308258,-7.14,6.84,1.96
1740492108.28747,ble-pd-B43A31EB228D,7873,24,,-90.0,,,,,,,-2.635021597369243,,,,,,,0.07492877796105754,,,,,,,,,-7.14,6.84,1.96
1740492166.72304,ble-pd-B43A31EB2289,7874,26,-76.0,-81.0,-69.0,-75.0,-64.0,-57.0,-62.0,-2.871300445074381,-2.0381106574929704,2.742038062612987,-2.3910984120711416,-2.2340046785300975,-2.83505355504283,-1.768939837905046,0.2863061956242221,0.6067032500464395,0.8815597837751112,0.4940359897332244,0.42060187607822763,0.25010932465102176,0.7470515038811423,-4.269816875457764,5.40334129333496,0.4737493097782135,-7.14,6.84,1.96
1740492109.287188,ble-pd-B43A31EB228D,7874,28,-74.0,,-68.0,-81.0,-55.0,-69.0,-57.0,2.8655916929616874,,2.9444122064803264,-2.3236874132946195,-2.19200433946226,-2.5576105647144276,-2.20035706886222,0.23821683003038877,,0.7296000782912989,0.32241905947986005,0.7119225080657237,0.2797313526298825,0.40422365624476136,-6.195030689239502,7.28135585784912,-0.4214119613170624,-7.14,6.84,1.96
1740492167.724823,ble-pd-B43A31EB2289,7875,13,-76.0,-80.0,-65.0,,-61.0,-57.0,-69.0,-2.9119120538014354,-2.041073823679847,2.6651195787448825,,-2.145550485959886,-2.888983225305492,-1.8933118532139959,0.30761271605686014,0.5218798715622208,0.7655158016472438,,0.4834281148642778,0.2538485371943389,0.690211543258405,-4.146984100341797,5.414573669433594,0.14401081204414368,-7.14,6.84,1.96
1740492110.287445,ble-pd-B43A31EB228D,7875,3,-88.0,-88.0,-62.0,-78.0,-53.0,-63.0,-56.0,2.878740251895626,-2.569406634431871,2.97484468088888,-2.3494817263486913,-2.1372802445123353,-2.554764146572653,-2.3202988091270504,0.23756252464006994,0.11087609306543347,0.705639617963856,0.3821178766346486,0.729026787225715,0.2942785936810289,0.45961953814336093,-6.34919834136963,7.363678455352783,-0.49354663491249084,-7.14,6.84,1.96
1740492168.722433,ble-pd-B43A31EB2289,7876,16,-76.0,-89.0,-65.0,,-66.0,-55.0,-81.0,3.069492893398078,-2.0389158642485556,2.6044437143651713,,-2.0136137180044544,-2.865444468355441,-1.8465959397189344,0.32537480210519815,0.5997968743915371,0.7602972043331789,,0.4866847065318821,0.31990321630960195,0.6691455176216606,-4.089762210845947,5.4575066566467285,-0.1894870400428772,-7.14,6.84,1.96
1740492111.289272,ble-pd-B43A31EB228D,7876,5,,,-60.0,,,,,,,2.90259045735394,,,,,,,0.71577627486297,,,,,,,,-7.14,6.84,1.96
1740492169.724902,ble-pd-B43A31EB2289,7877,6,,,-65.0,,,,,,,2.618922255947496,,,,,,,0.9250173130220515,,,,,,,,-7.14,6.84,1.96
1740492112.289493,ble-pd-B43A31EB228D,7877,13,-75.0,-80.0,-63.0,-90.0,-54.0,,-60.0,2.932088694852094,-2.5615329986690516,2.8402554436151095,-2.3774987136485426,-2.09276902937724,,-2.3367347257226987,0.24073296798353883,0.14527688555766521,0.6432910221034659,0.43362967054534274,0.7123282635107241,,0.3807021208789929,-6.527606010437012,7.37770414352417,-0.5936328768730164,-7.14,6.84,1.96
1740492170.729289,ble-pd-B43A31EB2289,7878,14,-78.0,-80.0,-67.0,,-64.0,-58.0,-72.0,-3.00802686912294,-2.002922709483917,2.5621644341635093,,-1.8988290320999015,-2.902107612475163,-1.2418996470507557,0.21404832688754025,0.5610434863150855,0.670654669408894,,0.4605352889193246,0.3228007176310223,0.6276147065516163,-4.056849002838135,5.49387550354004,-0.45464593172073364,-7.14,6.84,1.96
1740492113.286864,ble-pd-B43A31EB228D,7878,6,-84.0,-89.0,-61.0,-80.0,-52.0,-64.0,-61.0,2.8489991341060574,-2.4933510147569518,2.8965466795761143,-2.4322029719159692,-2.1027430007195282,-2.5416826744198655,-2.3672329296392554,0.17213714548279768,0.24511733008613626,0.5935737992933217,0.4842623216906881,0.6818398220619198,0.35216658918517496,0.2946132825515736,-6.599780559539795,7.431385040283203,-0.9377989768981934,-7.14,6.84,1.96
1740492171.721987,ble-pd-B43A31EB2289,7879,16,-82.0,-80.0,-67.0,,-62.0,-57.0,-71.0,-2.9089242533744755,-1.9714940796696192,2.502700308079784,,-1.8582897855544667,-2.899163084015278,-1.1813439117998594,0.20124011994091315,0.475217693996561,0.6630096660256578,,0.5266027431948996,0.3566990833148181,0.5290628587616334,-3.87669849395752,5.4295220375061035,-0.6694592833518982,-7.14,6.84,1.96
1740492114.28828,ble-pd-B43A31EB228D,7879,25,-74.0,,-67.0,-81.0,-54.0,-78.0,-58.0,2.86830758464135,,2.961899054830005,-2.4189588054988964,-2.321550338896888,-2.558139002412139,-2.267289349445013,0.19513820202753954,,0.6098733438500153,0.49575456087416614,0.700085660241896,0.4332882469358822,0.3547214659163803,-6.589557647705078,7.49924898147583,-1.0206187963485718,-7.14,6.84,1.96
1740492172.72258,ble-pd-B43A31EB2289,7880,21,-79.0,-81.0,-68.0,,-56.0,-56.0,-63.0,-2.873520456159071,-2.0154327755465093,2.484922642539069,,-2.087064853927943,-2.903449846154683,-0.9244720623801749,0.22531201691521907,0.5301616367620947,0.70859679203828,,0.5967902242075025,0.30584273517357013,0.41246473869193023,-3.6904261112213135,5.33579921722412,-0.4644884765148163,-7.14,6.84,1.96
1740492115.286931,ble-pd-B43A31EB228D,7880,20,-80.0,,-66.0,-83.0,-59.0,-67.0,-60.0,2.863029199360813,,3.0380612009485266,-2.4490197689353836,-2.493040721552634,-2.6707280845315218,-2.3010480979396064,0.23709275966853677,,0.6354946845912861,0.529578870536558,0.6391198006943232,0.45882576666628766,0.26325377989741644,-6.628939628601074,7.5289530754089355,-1.105026125907898,-7.14,6.84,1.96
1740492173.72275,ble-pd-B43A31EB2289,7881,14,-79.0,-80.0,-67.0,-87.0,-65.0,-58.0,-71.0,-2.844297056885414,-1.9742190260969883,2.484547669457586,-2.3728256648837807,-1.947593277870113,-2.9217109669257915,-0.9184763186614033,0.19878100692460443,0.4486508977787984,0.6483871805864142,0.3650050692600719,0.5154865037287107,0.3070671024995835,0.4019114468094679,-3.483672857284546,5.246676445007324,-0.358759880065918,-7.14,6.84,1.96
1740492116.285198,ble-pd-B43A31EB228D,7881,13,-76.0,,-65.0,-91.0,,,,2.8799200322585317,,3.0240327335904253,-2.5328741895464906,,,,0.2588107717791057,,0.6740731029841195,0.6197892912737891,,,,,,,-7.14,6.84,1.96
1740492174.723014,ble-pd-B43A31EB2289,7882,35,-81.0,-94.0,-71.0,-84.0,-62.0,-63.0,-69.0,-2.775002670585988,-1.9656622895145637,2.4802003252941405,-2.340132699341968,-1.9947592976643502,3.105280565189186,-1.64795598474886,0.22675267055165424,0.5730830383920885,0.7336052728336963,0.31183425914831286,0.4285598380358427,0.27907800717873343,0.4121250995956224,-3.41487979888916,5.240658283233643,-0.7554799914360046,-7.14,6.84,1.96
