CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490902.691135,ble-pd-B43A31EB2289,6610,5,-85.0,-77.0,-79.0,-69.0,-64.0,-65.0,-67.0,2.0087973765325224,-1.613586800767799,0.626989080701791,-0.20057384697044575,0.07832016197755827,3.036451412505016,-0.8556774105529493,0.9433892629600175,0.3382828775927032,0.1778805852686898,0.8573831413461811,0.46999811150881765,0.5908474523702251,0.40256603748550707,-1.1777229309082031,4.68915605545044,0.440308153629303,-2.34,4.44,1.96
1740491041.933009,ble-pd-B43A31EF7B26,6610,21,-70.0,,-76.0,-69.0,-49.0,-41.0,-58.0,2.095683539728576,,0.6110292889211643,0.08582009981169444,0.7852754413908591,2.7672320259300873,-1.1592770678787785,0.1813466394931575,,0.038190383338441186,0.19064170419829293,0.1872715442425821,0.7844463518556892,1.0134084900692342,-1.4970605373382568,4.416348457336426,1.7291301488876343,-2.34,4.44,1.96
1740490903.691874,ble-pd-B43A31EB2289,6611,6,-84.0,-82.0,-78.0,-67.0,,,,1.98027066020003,-1.593777542789517,0.6537615728242486,-0.22525708921773618,,,,0.6801801308378347,0.3055172743321586,0.177147949652809,0.854462385999664,,,,,,,-2.34,4.44,1.96
1740491042.934731,ble-pd-B43A31EF7B26,6611,36,-69.0,,-80.0,-75.0,,,,2.0871268031461514,,0.6111579196018151,0.06875802565588379,,,,0.13824184593259822,,0.059786277029462376,0.22857184260277374,,,,,,,-2.34,4.44,1.96
1740490904.692965,ble-pd-B43A31EB2289,6612,27,-78.0,-76.0,-87.0,-70.0,-57.0,,-69.0,2.025110836105912,-1.6162000275874395,0.5760457385257743,-0.2560445629995972,0.019954670490539807,,0.0,0.6418160303337256,0.25302097634548937,0.2292864852365397,0.788514594505059,0.5060610610516988,,0.5585053605851935,-1.1198170185089111,4.660724639892578,0.468678206205368,-2.34,4.44,1.96
1740491043.932352,ble-pd-B43A31EF7B26,6612,18,-69.0,,-81.0,-62.0,-53.0,-40.0,-55.0,2.059289312903771,,0.6665599260748425,0.019281019976064677,0.8723320603156464,1.0978531298140486,0.15927537457751867,0.24574134201905545,,0.07967304131784399,0.2684868516124474,0.1706272983153288,1.2361637932424745,0.989004189752659,-1.5666841268539429,4.433668613433838,1.7569578886032104,-2.34,4.44,1.96
1740490905.69958,ble-pd-B43A31EB2289,6613,4,-80.0,-73.0,-72.0,-80.0,-62.0,-52.0,-69.0,2.0372223601113744,-1.6701703186584402,0.5222349708040693,-0.2380860688208659,0.14878458831554847,3.0324800657632247,-0.48534126662833865,0.6190099837598046,0.3153584535083283,0.2328895091648215,0.8099276746708138,0.6056554761274857,0.6429074101173593,0.6384883775518957,-1.1237176656723022,4.638454914093018,0.4934580624103546,-2.34,4.44,1.96
1740491044.934178,ble-pd-B43A31EF7B26,6613,36,-69.0,-81.0,-83.0,-69.0,,,,2.059393708818502,-1.638438221637928,0.6094026301273439,0.029919283266495202,,,,0.24317252341059228,0.2322460062216743,0.09114907683056461,0.33312273666456566,,,,,,,-2.34,4.44,1.96
1740490906.69438,ble-pd-B43A31EB2289,6614,9,-82.0,-74.0,-76.0,-67.0,-58.0,-67.0,-71.0,2.0500295017935652,-1.5784317427982082,0.5822072280237817,-0.31518884343640396,0.2747122848046908,3.1207828792813315,-0.6328672044170077,0.59421515506284,0.5033406751077978,0.19575057927544645,0.9298779149065823,0.5930293898467259,0.5758597484667921,0.5139846753474042,-1.1023650169372559,4.615958213806152,0.5101401209831238,-2.34,4.44,1.96
1740491045.936557,ble-pd-B43A31EF7B26,6614,25,-70.0,-69.0,-73.0,-67.0,-56.0,-40.0,-58.0,2.107275214689255,-1.737612210103607,0.682273908086855,0.046935551051556494,0.17749375860183794,2.499569687000587,-0.5339131565804024,0.28024151203183917,0.26268715254852737,0.1749149223682912,0.3522603787054432,0.48215727190354246,1.1238460675023854,0.8337960201260338,-1.6111161708831787,4.453502655029297,1.7572141885757446,-2.34,4.44,1.96
1740490907.693477,ble-pd-B43A31EB2289,6615,16,-82.0,-72.0,-78.0,-67.0,-63.0,-61.0,-62.0,2.0476768652865895,-1.58418270601418,0.6186182327634541,-0.28827760062115326,-0.10280106920053204,-2.999315941556371,-0.734002192612323,0.6044850365954852,0.37986717261839537,0.1623702352115274,1.0045366400107274,0.5561293057045941,0.53657933950584,0.404985438453239,-1.0881508588790894,4.59871244430542,0.539144277572632,-2.34,4.44,1.96
1740491046.943412,ble-pd-B43A31EF7B26,6615,10,,,,-59.0,,-40.0,,,,,0.0248912351284256,,2.7310961454710387,,,,,0.3304049141931126,,0.865099713999221,,,,,-2.34,4.44,1.96
1740490908.694376,ble-pd-B43A31EB2289,6616,28,-79.0,-76.0,-86.0,-70.0,-57.0,,-74.0,2.0675531017662867,-1.6384861585375499,0.5487970732004106,-0.29333334563455965,-0.04209717347984346,,-0.7567891668666913,0.5595304779207843,0.4858750321782992,0.32108375050929433,0.9432662249176559,0.5930011101705472,,0.2993388547542619,-1.0814399719238281,4.586435317993164,0.5407540798187256,-2.34,4.44,1.96
1740491047.933223,ble-pd-B43A31EF7B26,6616,18,-75.0,-69.0,,-68.0,-49.0,-39.0,-60.0,2.0683376690234243,-1.7601410881870778,,0.010199374342785467,-0.297282125702104,0.930786539163335,0.31558522200644185,0.35851784187123426,0.24125441492497635,,0.4104378983770376,0.48735461379917083,1.1753015914130094,0.760085864354902,-1.672461748123169,4.480868339538574,1.7593488693237305,-2.34,4.44,1.96
1740490909.691979,ble-pd-B43A31EB2289,6617,8,-79.0,-72.0,-74.0,-69.0,-58.0,-61.0,-80.0,2.132929978102206,-1.6310807064943662,0.5383095448276786,-0.3080409190706313,0.17200151540490588,-2.0342611417076792,-0.8150823708591345,0.7152677442528195,0.5367467686105064,0.30618176631364696,0.9286987337549225,0.6212658792540219,1.5317711636239324,0.44768921108406556,-1.09205961227417,4.570636749267578,0.5442201495170593,-2.34,4.44,1.96
1740491048.933422,ble-pd-B43A31EF7B26,6617,19,-69.0,-73.0,,-59.0,-69.0,-40.0,-58.0,2.030448343562649,-1.8061440002248885,,0.08598042210931721,-0.32370280954052216,2.524769412347196,-0.3197437617250626,0.4527011330331318,0.2449618680575029,,0.3924700165554637,0.7066039307343919,1.1713719401253573,0.5013739587332307,-1.7234423160552979,4.498977184295654,1.7236394882202148,-2.34,4.44,1.96
1740490910.693924,ble-pd-B43A31EB2289,6618,23,-75.0,-74.0,-79.0,-68.0,-64.0,,-63.0,2.1437264331613872,-1.6380241000884208,0.590921890058848,-0.41915945134142446,-0.02057972975268473,,-0.7977647435209255,0.7464092853016064,0.5350339232659084,0.3042933520741854,0.8463531270593999,0.5584101927858434,,0.4114460850292195,-1.1181566715240479,4.5698065757751465,0.5405762791633606,-2.34,4.44,1.96
1740491049.933963,ble-pd-B43A31EF7B26,6618,21,-68.0,-65.0,,-59.0,,-39.0,-63.0,1.9993575357326279,-1.7929846554885345,,0.10847321436001744,,2.9013013551405726,-0.575002506012062,0.5134547950061871,0.19643224864596584,,0.364352994267166,,0.9461672894694799,0.32689131790490145,-1.7934761047363281,4.507378101348877,1.69775390625,-2.34,4.44,1.96
1740490911.693166,ble-pd-B43A31EB2289,6619,17,-78.0,-70.0,-80.0,-68.0,-61.0,,-70.0,2.1172546119259996,-1.6854628554279478,0.5628159531785877,-0.4491149535987447,0.3791392710195089,,-0.7974268710846885,0.8312069975708195,0.4956223016365301,0.31285844432453014,0.8918600919232106,0.3921839068111277,,0.4549139777476497,-1.1552749872207642,4.57801628112793,0.528367519378662,-2.34,4.44,1.96
1740491050.932827,ble-pd-B43A31EF7B26,6619,16,,,,-56.0,,-41.0,-57.0,,,,0.05682999344952789,,2.885759712111481,-0.7111780299286479,,,,0.39152532673778534,,0.7166160023083606,0.39757776760539476,,,,-2.34,4.44,1.96
1740490912.693498,ble-pd-B43A31EB2289,6620,1,-87.0,-70.0,-81.0,-75.0,-64.0,,,2.0595779995659353,-1.5847294529859732,0.6476618686635311,-0.3528605886361198,0.3092427728314764,,,0.7126850772066878,0.5675023177488001,0.1988661781452165,0.771870969535527,0.5539856231096542,,,-1.1794391870498657,4.604650497436523,0.5486011505126953,-2.34,4.44,1.96
1740491051.935063,ble-pd-B43A31EF7B26,6620,28,-68.0,-67.0,,-63.0,,-44.0,-56.0,2.013246986081827,-1.7600691828376456,,0.038721296985316095,,1.3478720636522077,-0.701352412841905,0.5443990623972265,0.1507670087896203,,0.47322684792367226,,1.338041768232672,0.4758160588358847,-1.856660008430481,4.513273239135742,1.663548231124878,-2.34,4.44,1.96
1740490913.693076,ble-pd-B43A31EB2289,6621,1,-90.0,-71.0,-84.0,-74.0,,,-70.0,2.0370263514551445,-1.5053070650609761,0.5774809160372181,-0.22350286500770097,,,-0.9716767537199444,0.7242384026476696,0.6051609468801473,0.3471499057316357,0.719057156167893,,,0.5134641669399763,,,,-2.34,4.44,1.96
1740491052.935202,ble-pd-B43A31EF7B26,6621,23,-77.0,-69.0,,-76.0,-46.0,-41.0,-58.0,2.045435548913179,-1.7268414545489448,,0.0577850030164303,0.21202035597786048,0.4444300836868419,-0.6956631947667434,0.5528448783202493,0.18154258157036007,,0.5368840212751864,0.6002666407385375,1.0201820004362447,0.46245008705605173,-1.897625207901001,4.519034385681152,1.6065479516983032,-2.34,4.44,1.96
1740490914.69365,ble-pd-B43A31EB2289,6622,13,-76.0,-69.0,-83.0,-73.0,-62.0,-58.0,-66.0,2.058894099798003,-1.5684998829869212,0.5612883639773183,-0.2825821643139098,0.3895796342979527,-2.750049754047499,-0.9639444061275984,0.8337490514103274,0.56731915884483,0.3779762283758982,0.8196970150765788,0.5409683638711968,0.9403922681473361,0.40587865240382154,-1.21870219707489,4.647357940673828,0.53046977519989,-2.34,4.44,1.96
1740491053.932654,ble-pd-B43A31EF7B26,6622,22,-74.0,-73.0,-85.0,-62.0,-47.0,-46.0,,2.088623499678776,-1.727326016709285,0.6860012683485299,0.09803388920301584,0.44893809225162057,0.28804486581291455,,0.4718958665898779,0.2996463024195653,0.6194524679749214,0.4975825879359101,0.5293593959307017,0.8343252107525759,,-1.9133660793304443,4.51353120803833,1.5454862117767334,-2.34,4.44,1.96
1740490915.695115,ble-pd-B43A31EB2289,6623,10,-76.0,-69.0,-77.0,-71.0,-61.0,-61.0,,2.0279524289890265,-1.5918278425554704,0.5406286255049195,-0.24743163371817195,0.33672068086389845,-3.044687422840589,,0.7144290482465262,0.5183874353982045,0.35666880912639226,0.8336481841840406,0.5839900075470537,0.7655951653031698,,-1.235306739807129,4.698291301727295,0.49704352021217346,-2.34,4.44,1.96
1740491054.934342,ble-pd-B43A31EF7B26,6623,32,-68.0,-73.0,-75.0,-79.0,-48.0,-42.0,-64.0,2.0949442462099697,-1.7244617869569048,0.8004133319394241,0.1381661289338559,0.5999099790496315,1.9737186221512,-0.7075188215836108,0.3557784145054379,0.4133761972972356,0.3086483195362511,0.4290524622903099,0.3521665891282344,1.4379273918721303,0.3262708489436846,-1.9010287523269653,4.503726959228516,1.459128737449646,-2.34,4.44,1.96
1740490916.692365,ble-pd-B43A31EB2289,6624,11,-77.0,-69.0,-79.0,-71.0,-60.0,-59.0,-65.0,2.014227029362976,-1.6149147860453672,0.6300847391528992,-0.2756355749265471,0.3979224131591168,-2.8729673033519805,-0.9246268135101893,0.8251981072032737,0.42561888198638437,0.2754501190461367,0.9097466807525099,0.5732045356503958,0.5594026223161065,0.2856483007993134,-1.2457118034362793,4.736801624298096,0.47968852519989014,-2.34,4.44,1.96
1740491055.932604,ble-pd-B43A31EF7B26,6624,31,-67.0,-72.0,-75.0,-71.0,-50.0,-44.0,-59.0,2.171685896181693,-1.6979863704540454,0.7160933907697712,0.1438884631681092,0.6905753528263952,2.9570492170291742,-0.7609629289060231,0.2751593684341273,0.45593863810180024,0.2471093246472451,0.3953429015813867,0.2594522846423193,1.1808389959445644,0.24436917460669264,-1.8622747659683228,4.490426063537598,1.3599894046783447,-2.34,4.44,1.96
1740490917.693059,ble-pd-B43A31EB2289,6625,29,-80.0,-73.0,-85.0,-70.0,-59.0,-55.0,-68.0,1.9943183023179798,-1.6646080404057009,0.6456775473353131,-0.4213744024200433,0.13085277010124777,-2.8389879675944223,-0.8717850628143047,0.7222130686386643,0.4973723313678484,0.04217272879092356,0.782808705290537,0.6416501642827959,0.6235719058624987,0.24215464686612853,-1.3115508556365967,4.772533416748047,0.5004616379737854,-2.34,4.44,1.96
1740491056.935337,ble-pd-B43A31EF7B26,6625,4,,,,-55.0,-50.0,-37.0,,,,,0.2234799618223263,0.73776855612507,2.9972292915217884,,,,,0.37537362091110466,0.22248671690437516,0.9199914840355635,,,,,-2.34,4.44,1.96
1740490918.694292,ble-pd-B43A31EB2289,6626,22,-75.0,-72.0,-78.0,-69.0,-57.0,-57.0,-69.0,1.9775451811404428,-1.6792475700759206,0.6358949577031251,-0.4623101178517603,-0.042604591355115067,-2.792021976975551,-0.8126943356077835,0.6995861862270786,0.486096141127803,0.045121326654399656,0.8233950805662629,0.6104387542943515,0.547835714227729,0.3504811694831904,-1.3857470750808716,4.802460670471191,0.503584384918213,-2.34,4.44,1.96
1740491057.93451,ble-pd-B43A31EF7B26,6626,21,-67.0,-65.0,,-63.0,-52.0,-42.0,-54.0,2.164716936241174,-1.7373156671162266,,0.09157412566291964,0.8573585818326787,3.039417477461232,0.054747618729732134,0.24607986308311816,0.35077466771231525,,0.20816292397079006,0.18549940212452934,0.8176961578667067,0.2962870063571205,-1.809620976448059,4.485342979431152,1.2782280445098877,-2.34,4.44,1.96
1740490919.692619,ble-pd-B43A31EB2289,6627,36,-91.0,-75.0,-87.0,-70.0,-58.0,-52.0,-66.0,2.0188875612706147,-1.5893606901216208,0.6452221467889095,-0.43963836117580674,-0.043137667285175374,-2.682804208330633,-0.8444770815666768,0.8741513356757014,0.3832056447818915,0.05559326305118712,0.8606926516328226,0.6278760117041661,0.6279921817339,0.5702600266332587,-1.4736093282699585,4.84229850769043,0.519414782524109,-2.34,4.44,1.96
1740491058.945104,ble-pd-B43A31EF7B26,6627,22,-69.0,-65.0,,-62.0,-49.0,-40.0,,2.152564399554924,-1.7737177502662471,,0.06126495561283684,0.7743597238043892,3.018490625521925,,0.24688561911567844,0.2857823185482899,,0.12971563583416867,0.2946132825100583,0.7816000651940753,,-1.8011947870254517,4.481773376464844,1.250636339187622,-2.34,4.44,1.96
1740490920.69417,ble-pd-B43A31EB2289,6628,22,-75.0,-72.0,-79.0,-70.0,,,-73.0,1.9636461434113193,-1.6599957117137927,0.5932926360612365,-0.40070827236102846,,,-0.8036488721580325,0.8059335322469403,0.41941231848692745,0.03518270907184657,0.9253950824226792,,,0.46706728544558535,-1.5401275157928467,4.89495086669922,0.5511762499809265,-2.34,4.44,1.96
1740491059.934443,ble-pd-B43A31EF7B26,6628,19,-70.0,-69.0,,-63.0,-50.0,-42.0,-60.0,2.1825207007605716,-1.772821197085272,,0.11667308735637143,0.05537089386459462,3.093880763662104,-0.36308014818858053,0.22830161497591475,0.18001783862250564,,0.10586270895811613,0.3311407071329795,0.7499236657799582,0.41107327038054514,-1.7756588459014893,4.471288681030273,1.2388629913330078,-2.34,4.44,1.96
1740490921.693432,ble-pd-B43A31EB2289,6629,13,-76.0,-69.0,-82.0,-73.0,,,,1.97214215992089,-1.6872695439114576,0.599423232890599,-0.40517465982520035,,,,0.692968297497259,0.44176962241717,0.0674932155527995,0.9064456260023294,,,,,,,-2.34,4.44,1.96
1740491060.932121,ble-pd-B43A31EF7B26,6629,0,-67.0,-87.0,,-58.0,-55.0,-38.0,-66.0,2.230298343348811,-1.8573900106587928,,0.09628232815407073,1.6454992672177895,3.0530860847605843,-0.5689034036607464,0.17904593462743804,0.34112979679799793,,0.10265052888693864,1.1331594625781842,0.6613233549889739,0.29753926357473964,-1.7397050857543945,4.461097240447998,1.2314057350158691,-2.34,4.44,1.96
1740490922.695493,ble-pd-B43A31EB2289,6630,9,-78.0,-70.0,-76.0,-69.0,-60.0,-63.0,-64.0,2.0054359346046247,-1.6278472294568465,0.5897871171183652,-0.3916151751350619,0.15062061026946205,-2.9716782744366284,-0.821261216717667,0.7550087656195269,0.4239169556022556,0.11534722428529708,0.907142575259603,0.6229135789146326,0.604066994635085,0.32081260823013097,-1.6261767148971558,4.930205345153809,0.599885106086731,-2.34,4.44,1.96
1740491061.935103,ble-pd-B43A31EF7B26,6630,20,-74.0,-74.0,,-66.0,-64.0,-42.0,-59.0,2.220820685661437,-1.7780529770467326,,0.06593454226818178,0.49963441854349494,2.9755596103242015,-0.6416467345224848,0.23621183591420902,0.2728205637200629,,0.10104586613924661,1.3136012155639436,0.5696515379177208,0.7097457277780238,-1.7035949230194092,4.46124267578125,1.2360448837280273,-2.34,4.44,1.96
1740490923.693939,ble-pd-B43A31EB2289,6631,31,-86.0,-74.0,-85.0,-70.0,,,,2.005354441875268,-1.6437817212071177,0.6189798900394868,-0.35554052764106653,,,,0.8425518640774753,0.45412116381587564,0.1516412579964661,0.9385117500025647,,,,,,,-2.34,4.44,1.96
1740491062.935853,ble-pd-B43A31EF7B26,6631,0,-70.0,-69.0,-71.0,-61.0,-52.0,-36.0,,2.1854501779596585,-1.8051104274058287,0.45125293932186034,0.08619214341597851,0.33223776599425275,2.805311279569985,,0.1794031144638881,0.23496772356622167,0.41396924998248263,0.16551388049652738,0.8097257782858449,0.48208295800528683,,-1.677650809288025,4.452406406402588,1.2468445301055908,-2.34,4.44,1.96
1740490924.693769,ble-pd-B43A31EB2289,6632,16,-76.0,-70.0,-85.0,-71.0,-62.0,-56.0,,2.0164507688731925,-1.6959858038431779,0.8640157440410234,-0.36065033482460157,0.3393692693775611,-2.8612741666604555,,0.7808233852769102,0.39704625941460137,0.15902234211567517,0.9804386939920092,0.4985498150953905,0.5065322559811736,,-1.6940052509307861,4.945571422576904,0.6447221040725708,-2.34,4.44,1.96
1740491063.933401,ble-pd-B43A31EF7B26,6632,31,-69.0,-72.0,-87.0,-66.0,-50.0,-41.0,,2.1999244584842392,-1.7287229778590862,0.47951573639032624,0.08438172650694264,0.5219272649614453,2.9695911381427904,,0.1547995340227047,0.23834409584098093,0.30227480912595983,0.18976202880072612,0.49642858894448444,0.621265879368717,,-1.6612030267715454,4.44758415222168,1.291456937789917,-2.34,4.44,1.96
1740490925.693965,ble-pd-B43A31EB2289,6633,0,,-70.0,-84.0,-74.0,-63.0,-60.0,-74.0,,-1.6440348546687298,0.7824700177789061,-0.3158322631557671,0.20722761913146848,-3.026184162053681,-0.9575392433730188,,0.4995112491973456,0.17043085817238388,0.9413878308217958,0.5661239396306871,0.7122818312310487,0.46389089273779416,-1.7145823240280151,4.931591987609863,0.6727651953697205,-2.34,4.44,1.96
1740491064.933558,ble-pd-B43A31EF7B26,6633,9,-74.0,-80.0,-77.0,-63.0,-46.0,-37.0,-63.0,2.2082372495108125,-1.8550291183524374,0.5921922178988157,0.11340139395720908,0.6681744123996866,3.0542575258067215,-0.8645585715624144,0.1450521314064193,0.27517892602338256,0.21499374907451838,0.2130150370293463,0.32162444239789906,0.6439374702746302,0.6583218888248068,-1.6598149538040161,4.448542594909668,1.3361756801605225,-2.34,4.44,1.96
1740490926.693777,ble-pd-B43A31EB2289,6634,8,,-71.0,,-71.0,-62.0,-64.0,-65.0,,-1.5555313537426714,,-0.2873209931575968,0.21202035597786048,0.9833093912304793,-0.8991057375587328,,0.5468615875886819,,0.8764142902329691,0.6002666407385375,1.5078764359102454,0.3195483342911213,-1.6833527088165283,4.91249942779541,0.681028425693512,-2.34,4.44,1.96
1740491065.933479,ble-pd-B43A31EF7B26,6634,0,-70.0,-67.0,-68.0,-56.0,-55.0,-37.0,,2.2168371293028963,-1.7916813044510498,0.6154970079658811,0.11163332130950547,1.6537381349383653,-3.1200203537319857,,0.13023694129517327,0.1624665251296906,0.18136313444715918,0.30613998797404635,0.8697665746804425,0.6282078792781899,,-1.6633578538894653,4.454535484313965,1.3889694213867188,-2.34,4.44,1.96
1740490927.694081,ble-pd-B43A31EB2289,6635,4,,-73.0,,-82.0,,,-70.0,,-1.554495517236685,,-0.22778709225331145,,,-0.967894107615081,,0.6221179593309544,,0.8806678911260436,,,0.24729301257516567,-1.6654070615768433,4.889665126800537,0.6664955615997314,-2.34,4.44,1.96
1740491066.934891,ble-pd-B43A31EF7B26,6635,6,-75.0,-70.0,-75.0,-57.0,-57.0,-36.0,-55.0,2.1731053610427056,-1.8501665856761162,0.6766511760773707,0.12297732228880699,0.1770892857482662,2.887708311508608,0.10280106920053204,0.1308256413765137,0.1555840846350852,0.15292531776080462,0.4662338529543149,1.1636701072324853,0.5956445426945661,0.5561293057045941,-1.673173427581787,4.456757068634033,1.44582736492157,-2.34,4.44,1.96
1740490928.693714,ble-pd-B43A31EB2289,6636,9,,-70.0,,-71.0,,,,,-1.584853023660553,,-0.18586627353437415,,,,,0.676447777149116,,0.8472645939424795,,,,,,,-2.34,4.44,1.96
1740491067.935788,ble-pd-B43A31EF7B26,6636,36,-64.0,-80.0,-78.0,-75.0,-52.0,-46.0,-57.0,2.188453158404832,-1.8609988602519592,0.6757776592398247,0.1529208403212219,-0.31907473522406166,1.9923000999163365,-0.2728486062747692,0.13624875281753973,0.15904161674406467,0.15072617920115805,0.5478282484853534,0.6900442016773681,1.3601300022132343,0.45616115949206476,-1.6815094947814941,4.4462666511535645,1.501639723777771,-2.34,4.44,1.96
1740490929.694213,ble-pd-B43A31EB2289,6637,17,,-70.0,,-70.0,-61.0,,-72.0,,-1.642479968066287,,-0.20476406462957644,0.4193503932299814,,-0.9316969852132762,,0.4744818625873721,,0.9350759393012261,0.4026359190855017,,0.49285927046162664,,,,-2.34,4.44,1.96
1740491068.932423,ble-pd-B43A31EF7B26,6637,8,-69.0,-70.0,-71.0,-59.0,-50.0,-40.0,-60.0,2.2051128289199315,-1.8393208621367687,0.7049848132308327,0.1303984869824218,0.21669272377448773,3.109554750900024,-1.749904779340568,0.1307188319720447,0.1344657831124885,0.14855453777976657,0.4268368787109321,0.47894827754752056,0.9946031871598645,1.0377857700798927,-1.7434898614883423,4.44237518310547,1.5390714406967163,-2.34,4.44,1.96
1740490930.693128,ble-pd-B43A31EB2289,6638,21,-75.0,-71.0,,-70.0,-57.0,-56.0,-73.0,1.947907926633387,-1.6822946258371347,,-0.2757974951208239,0.11959784503733249,-2.834823438519859,-0.8452243687816875,0.8729609692474634,0.5001220119038416,,0.941470854868779,0.5031114666697031,1.0262515420958709,0.46367234545845143,-1.7113977670669556,4.886172771453857,0.6096843481063843,-2.34,4.44,1.96
1740491069.935948,ble-pd-B43A31EF7B26,6638,23,-66.0,-64.0,-76.0,-62.0,-63.0,-40.0,-57.0,2.246497819627545,-1.8619590629829872,0.7200774797605298,0.10457354757581443,-2.0913898405970373,-3.0836318939890446,-0.9375202938167213,0.202384230589968,0.12357754054186201,0.20764905039370246,0.4348804907303257,1.3287796761156618,0.924216536853243,0.7016785693416083,-1.8055423498153687,4.446462154388428,1.563630223274231,-2.34,4.44,1.96
1740490931.69399,ble-pd-B43A31EB2289,6639,3,-83.0,-73.0,-80.0,-80.0,,-61.0,,1.9738977157114703,-1.6621386242849248,0.5527041968356659,-0.26167714870511477,,0.0,,0.9343060860091116,0.6157096613789238,0.499046327850045,0.8636299851571254,,1.2566370613408115,,,,,-2.34,4.44,1.96
1740491070.935814,ble-pd-B43A31EF7B26,6639,26,-70.0,-80.0,-80.0,-65.0,-58.0,-47.0,-61.0,2.273956608362916,-1.8323026337160828,0.7869153662704664,0.2033278218536967,0.5022227422177977,3.090433734541956,-0.7798768001393855,0.20570381095448134,0.1617442591973043,0.1763714883922396,0.38690241198054404,1.0442339902516506,0.8196517190746418,0.6514243550513187,-1.85185182094574,4.446292877197266,1.588436245918274,-2.34,4.44,1.96
1740490932.695413,ble-pd-B43A31EB2289,6640,36,-92.0,-76.0,-89.0,-70.0,-58.0,-52.0,-66.0,2.0007578258337912,-1.6707658014781823,0.6172512321759164,-0.28859664731974477,0.04161420535287941,-2.4207180554162617,-0.8723022940698557,1.081042666805006,0.5914711004546496,0.49329932608619487,0.8748115998889593,0.5755631023373488,1.2503421034251383,0.6369164018316316,-1.7347975969314575,4.890619277954102,0.48722419142723083,-2.34,4.44,1.96
1740491071.935939,ble-pd-B43A31EF7B26,6640,24,-73.0,-73.0,-86.0,-68.0,-54.0,-46.0,,2.3003522631911273,-1.7240476654073973,0.8408648846849647,0.1921689105701557,0.587113959534606,0.9535057540079745,,0.20313830465262395,0.22540807380678685,0.1285784244368128,0.35261724229151375,0.7462587699420955,1.4207838534643231,,,,,-2.34,4.44,1.96
1740490933.695291,ble-pd-B43A31EB2289,6641,2,-86.0,-73.0,-82.0,-80.0,-64.0,-58.0,-70.0,1.981015812673034,-1.5866289526334723,0.6310016655162135,-0.26487081148433783,-0.2747122848046908,-3.030421493753166,-1.0593937442514545,1.095566681862944,0.5226106762548522,0.38077827331682507,0.8046006867003829,0.5930293898467259,1.0795328803080417,0.5759933192486322,-1.7664704322814941,4.89868402481079,0.39061519503593445,-2.34,4.44,1.96
1740490934.693731,ble-pd-B43A31EB2289,6642,2,-86.0,-73.0,-82.0,-76.0,-64.0,-60.0,-69.0,1.9580971809640302,-1.564097145072802,0.6918154816403909,-0.2838964343118639,-0.3320224668971217,3.087318933515525,-1.0742308488319512,1.1855631508961006,0.4955219004634341,0.3744915486685568,0.7636322809662851,0.6533839189458365,0.8719389557086212,0.4866599041841687,-1.7738494873046875,4.897496700286865,0.319722443819046,-2.34,4.44,1.96
1740490935.6938,ble-pd-B43A31EB2289,6643,15,-77.0,-70.0,-85.0,-69.0,,-55.0,-70.0,2.040710035874942,-1.6849520611308706,0.6285867110397296,-0.29370645450327976,,-2.9626840047611354,-0.9652507861008539,0.9674471284043301,0.3987584056794133,0.3661467997089025,0.9488611268937489,,0.6728225525585274,0.6469278571112457,-1.8193148374557495,4.873692989349365,0.26340749859809875,-2.34,4.44,1.96
1740490936.693521,ble-pd-B43A31EB2289,6644,15,-75.0,-70.0,-84.0,-71.0,-64.0,-54.0,-67.0,1.9635438780254602,-1.7623311387095044,0.6430889547557561,-0.2480151323130083,0.10514124105950282,-2.869996455405183,-0.9913371223320163,0.8992126802187559,0.4736979278309936,0.38572532806824267,0.9909499244984429,0.5908474522594271,0.5762231308572564,0.7195644401202196,-1.8253588676452637,4.86077880859375,0.2033551037311554,-2.34,4.44,1.96
1740490937.693639,ble-pd-B43A31EB2289,6645,3,,-73.0,-78.0,-77.0,,,,,-1.718507890865869,0.7215238425485518,-0.22408769518308239,,,,,0.5190439046069092,0.34605055283365094,0.8773318823865559,,,,,,,-2.34,4.44,1.96
1740490938.694059,ble-pd-B43A31EB2289,6646,24,-75.0,-74.0,-80.0,-69.0,-57.0,-55.0,-70.0,1.9481060658184888,-1.6192410912362012,0.6262178292501042,-0.21568169351835628,0.06240796462200505,-2.9028442896627933,-0.8708492963208284,0.8243244572076731,0.4320442574589049,0.3788440859961278,0.9327786965449238,0.5750689194937804,0.6319979582121665,0.6045216600343746,-1.8390389680862427,4.857226371765137,0.138211116194725,-2.34,4.44,1.96
1740490939.694971,ble-pd-B43A31EB2289,6647,12,-74.0,,,,,-59.0,,1.9463393247513303,,,,,3.036451412505016,,0.8229733690076488,,,,,0.5908474523702251,,,,,-2.34,4.44,1.96
