CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490048.674176,ble-pd-B43A31EB2289,5756,21,-76.0,-84.0,-75.0,-75.0,-56.0,-60.0,-64.0,2.6389076820318866,-2.288712651330827,1.5045123777916964,-2.958316304215521,-1.694344174123074,2.8697458692717137,-2.2257543230093075,0.40943448585732295,0.22193582773278472,0.8455105028904989,0.5054345855148725,1.430090427461503,0.2694955626103239,0.9851361017358966,-5.651596546173096,5.195175647735596,0.9063368439674377,-5.94,4.44,1.96
1740489991.238231,ble-pd-B43A31EB228D,5756,14,-88.0,-87.0,-85.0,-59.0,-55.0,-52.0,-58.0,2.457387154764304,-2.3046250388440503,1.062835899433652,-3.00761354652176,1.6118884749848283,-0.9735865057009473,-1.3866901469461663,0.26926181484490364,0.5242827419452585,0.7730074069516912,0.6632771805571562,1.1690119426278336,1.209408996871936,0.8041522450165776,-4.6986565589904785,4.75829029083252,0.6324204206466675,-5.94,4.44,1.96
1740490049.673325,ble-pd-B43A31EB2289,5757,1,-79.0,-79.0,-79.0,-76.0,-62.0,-76.0,,2.6893319741114468,-2.3590752315434838,1.508122558965408,-2.9341957879065643,-1.1816686774685659,1.5393217494712115,,0.2967800087173402,0.18930303298685097,0.7971215316740317,0.5825568344958818,1.3441498824170726,1.0643761465644948,,-5.655010223388672,5.18411922454834,0.9007492661476135,-5.94,4.44,1.96
1740489992.23719,ble-pd-B43A31EB228D,5757,1,-75.0,-76.0,-85.0,-58.0,-58.0,-62.0,-64.0,2.419538841984316,-2.271187453461452,1.062567186479663,-3.0073925041512832,1.9634813180281436,-2.8293217247289446,-1.53205590129746,0.30716716920648995,0.5093280271600276,0.7900373900163663,0.7204007209378381,0.9599302408320152,1.2236250784437912,0.837081739754365,-4.758312702178955,4.750123977661133,0.623520255088806,-5.94,4.44,1.96
1740490050.672159,ble-pd-B43A31EB2289,5758,0,-80.0,-81.0,-74.0,-76.0,,,,2.617348327743259,-2.410715256660665,1.5379212010345225,-2.9095668741455114,,,,0.1279910559360174,0.17921860733461606,0.6818410778306897,0.6655072450749614,,,,,,,-5.94,4.44,1.96
1740489993.238776,ble-pd-B43A31EB228D,5758,27,-80.0,-75.0,-89.0,-62.0,-50.0,-52.0,-53.0,2.414340351536481,-2.315061700839962,1.017969358232978,-2.998412591271645,1.5901767608457265,2.745637071640098,-1.522798184049945,0.25634365263476994,0.4948600050640085,0.6663850229702515,0.661268224988855,0.8375889051781282,0.71048074627872,0.9416398245427403,-4.826214790344238,4.749226093292236,0.6300705671310425,-5.94,4.44,1.96
1740490051.673762,ble-pd-B43A31EB2289,5759,30,,-82.0,-75.0,-86.0,-61.0,-64.0,-61.0,,-2.321951831212215,1.5834351566961946,-2.8496553369986533,-2.438210852558029,2.22715588647642,-2.140088813828738,,0.14128049609162183,0.8065684964298424,0.6223967257180585,1.2989893318833934,0.680695109383984,0.7510919636238711,-5.664306163787842,5.17283535003662,0.9407376646995544,-5.94,4.44,1.96
1740489994.237338,ble-pd-B43A31EB228D,5759,20,-92.0,-80.0,-88.0,-62.0,-54.0,-51.0,-58.0,2.4338916823631886,-2.2823650068726233,1.1367996060723138,-2.973373817018829,1.5707963266007363,-2.9031871180349045,-1.5039092843260071,0.2614466354680116,0.5255463120139602,0.470895416836876,0.7285813525953163,1.0297442586766545,0.49407260314758683,0.905819059344813,-4.90812349319458,4.759986877441406,0.630734384059906,-5.94,4.44,1.96
1740490052.67278,ble-pd-B43A31EB2289,5760,11,-81.0,-82.0,-75.0,-74.0,,,,2.6686445387637114,-2.3536559650412814,1.611918729819028,-2.9026370626730165,,,,0.14096812394051234,0.19475355834234803,0.7616464283204403,0.6707255094938899,,,,,,,-5.94,4.44,1.96
1740489995.235524,ble-pd-B43A31EB228D,5760,29,-84.0,-75.0,,-62.0,-51.0,-54.0,-54.0,2.4074337095654696,-2.305474320915677,,-2.989907520014368,1.3357634783073187,2.860264811872748,-1.5458768665938099,0.2872773838947467,0.5728878286841856,,0.7463971013396195,1.2114213108380167,0.37024322148796013,0.9597136085082871,-4.992878437042236,4.757598400115967,0.6195902824401855,-5.94,4.44,1.96
1740490053.673269,ble-pd-B43A31EB2289,5761,5,-75.0,-80.0,-77.0,-71.0,,,-67.0,2.6748363882981456,-2.2833543712175874,1.5565015433277873,-2.9434769043054905,,,-2.28972520897562,0.1378488465794866,0.15261384442656303,0.9284958008798584,0.6796555546821164,,,0.4752105073074406,,,,-5.94,4.44,1.96
1740489996.263467,ble-pd-B43A31EB228D,5761,14,-87.0,-85.0,,-60.0,-51.0,-53.0,-58.0,2.3408877055110056,-2.359560725810205,,-2.9270353466836685,1.517134908763479,-1.3293772219007916,-1.422644965618371,0.32552633597122366,0.6682675449658012,,0.7939278688948086,1.25616865293579,1.3550041716810373,0.8099260988453248,-5.020546913146973,4.764313220977783,0.5767667889595032,-5.94,4.44,1.96
1740490054.673048,ble-pd-B43A31EB2289,5762,12,-75.0,-79.0,-76.0,-79.0,-55.0,-58.0,-64.0,2.6461386970236696,-2.2607260240674023,1.518479059812508,-2.932772860936135,-2.438210852558029,2.4733320700443477,-2.2146052884670335,0.1537469528913645,0.14010525974732668,0.9495112045158373,0.6217827339287407,1.2989893318833934,0.6318367467050838,0.4524415002630904,-5.67516803741455,5.159273624420166,0.9417535662651062,-5.94,4.44,1.96
1740489997.237423,ble-pd-B43A31EB228D,5762,10,-76.0,-87.0,,-57.0,-51.0,-60.0,-58.0,2.5131265837474444,-2.3656942521167665,,-2.962210644677544,1.513773961341558,-2.8588436289598045,-1.4897005268977948,0.30699279873411695,0.6605112214490001,,0.7659735990386284,1.2735925924372145,1.1187435216853054,0.7469489212266458,-5.065351963043213,4.784544467926025,0.52550208568573,-5.94,4.44,1.96
1740490055.67298,ble-pd-B43A31EB2289,5763,35,-92.0,-86.0,-80.0,-82.0,-58.0,-65.0,-61.0,2.6097194364846183,-2.3208277109160926,1.5178335095642728,-2.9281131279768235,-2.0298613145191684,2.9229015090885317,-2.2266918480002578,0.14667481210336136,0.16610445311300928,0.7649320367362984,0.6340429289020567,1.3758613262628947,0.49598967562118934,0.502174009311346,-5.6777520179748535,5.143823623657227,0.96972519159317,-5.94,4.44,1.96
1740489998.238163,ble-pd-B43A31EB228D,5763,32,-85.0,-75.0,,-62.0,-50.0,-56.0,-54.0,2.472159709330973,-2.3741926654713184,,-2.977671626385999,1.4472484780514838,2.7191647746954333,-1.5707963266482687,0.2770192702051682,0.7079392575651394,,0.7388724062586277,1.4300904274370996,0.6532464082970101,0.8203047484373351,-5.12626552581787,4.798193454742432,0.5102168917655945,-5.94,4.44,1.96
1740490056.673705,ble-pd-B43A31EB2289,5764,25,-87.0,-92.0,-75.0,,-60.0,-60.0,-61.0,2.590319373207827,-2.270956024762724,1.5219539524028434,,-2.3039232042201188,-2.8975559859610955,-2.0994082011093926,0.1884847101628969,0.20153762832418862,0.6964178900572385,,1.2632451260626285,0.3736386577378476,0.6603139303947013,-5.678503036499023,5.14051055908203,0.9997986555099487,-5.94,4.44,1.96
1740489999.240606,ble-pd-B43A31EB228D,5764,32,-86.0,-75.0,,-62.0,,,,2.500149532387706,-2.3207558055666606,,-2.9889562388729916,,,,0.4064632303186352,0.7666407208916932,,0.7260301774290749,,,,,,,-5.94,4.44,1.96
1740490057.673737,ble-pd-B43A31EB2289,5765,17,-81.0,-92.0,-69.0,-74.0,-56.0,-65.0,,2.6408235601200896,-2.2488637719399716,1.510711151544965,-2.928730448717504,-2.1896029008731634,3.1003139127264867,,0.20450552162200017,0.24768837909201238,0.8896414124190657,0.7458981581093931,1.247454989879279,1.1341375093976804,,-5.671736240386963,5.13058090209961,1.0538910627365112,-5.94,4.44,1.96
1740490000.235836,ble-pd-B43A31EB228D,5765,3,-75.0,-78.0,-85.0,-59.0,-58.0,-58.0,-61.0,2.455419078718735,-2.2897337072927635,1.0773000599460905,-2.951092213442572,1.6099750148529417,2.8095701866105705,-1.5901767608457265,0.3143481500592932,0.780271112245855,0.620071985823501,0.8201085400440233,1.151575355348645,0.653383919060772,0.8375889051781282,-5.20412540435791,4.818277835845947,0.5041691064834595,-5.94,4.44,1.96
1740490058.679457,ble-pd-B43A31EB2289,5766,30,-85.0,-80.0,-79.0,-82.0,-57.0,-53.0,-64.0,2.638529513157095,-2.3104685469079023,1.4932919474869746,-2.918124942308481,-0.7946694782785099,3.1155123830807714,-1.6494018755450846,0.23667254613803587,0.30573538722543603,0.6979781029818615,0.7371897545028885,1.3001261669721154,0.8375889052509661,0.6416501643468357,-5.66946029663086,5.11254072189331,1.053695559501648,-5.94,4.44,1.96
1740490001.237619,ble-pd-B43A31EB228D,5766,7,-74.0,-85.0,,-57.0,-56.0,-61.0,,2.446778186245864,-2.2725264908575435,,-2.9092049505533697,1.6422291513621927,2.8565923432956346,,0.21465133313736143,0.752031018625682,,0.7736495616695365,1.115763326386417,0.6433537564911327,,-5.193341255187988,4.827417373657227,0.5154206156730652,-5.94,4.44,1.96
1740490059.671423,ble-pd-B43A31EB2289,5767,24,-80.0,-80.0,-74.0,-87.0,-56.0,-58.0,-62.0,2.7160402840516333,-2.19710017614821,1.550405034960378,-2.9777951970605785,-1.2822669019849564,2.677519906117522,-1.763906481564801,0.3796659707980399,0.19216782866096285,0.77578275370269,0.5725061976999772,1.388655174170612,0.5095600717631621,0.693515135868681,-5.675118446350098,5.098657131195068,1.0031002759933472,-5.94,4.44,1.96
1740490002.237943,ble-pd-B43A31EB228D,5767,33,-82.0,-75.0,,-62.0,-50.0,-56.0,-54.0,2.44515525587757,-2.276376622845471,,-2.9315033320444943,1.7208267414142915,2.566642050188581,-1.6481142993424285,0.17354505888258173,0.7235095620363422,,0.7172121847437135,1.3412798116131825,0.40407378589740056,0.8350566936319977,-5.156434059143066,4.830848217010498,0.556241512298584,-5.94,4.44,1.96
1740490060.676833,ble-pd-B43A31EB2289,5768,31,-92.0,-89.0,-77.0,-80.0,-57.0,-73.0,,2.677985309971055,-2.3003930095558056,1.5966486967607318,-2.95707367325089,-1.2098243029650217,2.685863065229732,,0.3687834290566218,0.16693269621202395,0.582295844709054,0.5864057680613188,1.3279700900283444,0.4782795097928224,,-5.678792476654053,5.097466468811035,0.9117490649223328,-5.94,4.44,1.96
1740490003.238467,ble-pd-B43A31EB228D,5768,35,-80.0,-76.0,,-62.0,-55.0,-55.0,-56.0,2.4671513685849704,-2.204532659276458,,-2.9630657857035683,2.553191564607664,-3.12200488177426,-1.6454619239399098,0.21571418408365525,0.685349992303951,,0.7100739143368925,1.5078764360485812,0.47116129642406024,0.8176961577995724,-5.10690689086914,4.836308002471924,0.616887927055359,-5.94,4.44,1.96
1740490061.672805,ble-pd-B43A31EB2289,5769,18,-81.0,,-77.0,-82.0,-59.0,,,2.599394893570599,,1.641824430963964,-3.0486376789016676,3.141592653589793,,,0.27657182585252127,,0.8819910161346223,0.5509359910299078,1.3962634016939444,,,,,,-5.94,4.44,1.96
1740490004.238013,ble-pd-B43A31EB228D,5769,15,-88.0,-83.0,,-61.0,,,-57.0,2.477232498575356,-2.3386032459279353,,-2.9343672954807656,,,-1.5011526679215852,0.2591110265472553,0.6246292536598719,,0.7797721690156286,,,0.7829651709766224,-5.081823825836182,4.848017692565918,0.5987730622291565,-5.94,4.44,1.96
1740490062.674153,ble-pd-B43A31EB2289,5770,21,-81.0,,-69.0,-77.0,-60.0,-75.0,-59.0,2.590794481146297,,1.6390930929499787,-3.0366438666163864,-2.352453641125173,2.808252298229775,-1.945063987656626,0.30965346311067427,,0.7992127123409891,0.7026775170414153,1.3982330196595074,0.4655987406256534,0.6874934254559516,-5.695904731750488,5.080504417419434,0.883935809135437,-5.94,4.44,1.96
1740490005.238483,ble-pd-B43A31EB228D,5770,4,-75.0,,,-57.0,-56.0,,,2.503889143190395,,,-2.9617222209336234,1.8187080347219289,,,0.30493114586574577,,,0.7962300384991275,1.228304037052104,,,-5.095401287078857,4.850805759429932,0.5900399088859558,-5.94,4.44,1.96
1740490063.673066,ble-pd-B43A31EB2289,5771,8,-79.0,,-80.0,-81.0,-52.0,-55.0,-65.0,2.5749689126846103,,1.6448934578041712,-2.979685775118426,-2.0913898405970373,2.953662027235159,-1.7206152964995467,0.2890580732681146,,0.9062899642366142,0.768448474639639,1.3287796761156618,0.37784192313366366,0.7024531482386548,-5.72173833847046,5.06268310546875,0.81323105096817,-5.94,4.44,1.96
1740490006.238425,ble-pd-B43A31EB228D,5771,25,-79.0,,,-62.0,,,,2.3205566011171226,,,-2.962242069978407,,,,0.18955148927179855,,,0.790439194445832,,,,,,,-5.94,4.44,1.96
1740490064.674681,ble-pd-B43A31EB2289,5772,32,-94.0,,-74.0,-86.0,-54.0,-60.0,-73.0,2.492484954770458,,1.5820833361268705,-2.9254158784247912,-2.30484177640457,-2.9940341266924793,-2.0766260362644617,0.21798687582365842,,0.7889803148006866,0.6900242394912036,1.2389029410081613,0.3282635099957903,0.605326781392063,-5.733710765838623,5.04289722442627,0.7467187643051147,-5.94,4.44,1.96
1740490007.238746,ble-pd-B43A31EB228D,5772,35,-77.0,,-94.0,-60.0,,,-56.0,2.5165593983925563,,0.9877155819335689,-2.995951297792194,,,-1.5035348993501862,0.2387778582035276,,1.0011743991345023,0.7248771618351251,,,0.7655951652295407,-5.1208319664001465,4.859933376312256,0.5927900075912476,-5.94,4.44,1.96
1740490065.672474,ble-pd-B43A31EB2289,5773,36,-100.0,,-79.0,-76.0,-67.0,-65.0,-61.0,2.431674867071807,,1.5730610789859,-2.9088560764505695,-1.748445937732169,2.9956747870999356,-2.2190394592256943,0.15737767369498315,,0.8415198891550696,0.6753811145535119,1.3757010451055605,0.29373197055363104,0.5746031554522364,-5.746315002441406,5.02980613708496,0.7157344818115234,-5.94,4.44,1.96
1740490008.238351,ble-pd-B43A31EB228D,5773,19,-94.0,,-85.0,-61.0,,,,2.3906744368256008,,1.189076925638351,-2.9537138292196463,,,,0.185604518088733,,0.9486267687178219,0.7291006690078816,,,,,,,-5.94,4.44,1.96
1740490066.673175,ble-pd-B43A31EB2289,5774,32,-92.0,,-73.0,-85.0,-54.0,-58.0,-71.0,2.612273940602222,,1.5418866478976505,-2.9239665861595703,-2.5117595610460848,-2.9782926304631636,-2.252962620623791,0.13786965252550284,,0.788715929483469,0.6053616160682849,1.2715357891210273,0.27572414656567057,0.5314960207492968,-5.760318756103516,5.0306830406188965,0.6639705300331116,-5.94,4.44,1.96
1740490009.237476,ble-pd-B43A31EB228D,5774,14,,,-85.0,-60.0,-52.0,-51.0,-57.0,,,1.2306320923396206,-2.9651150881623844,1.83286496437156,-1.3709140189523517,-1.335622126031613,,,0.7988613748141805,0.7330549971734587,1.2451290844249379,1.2321804208710645,0.6823832862328479,-5.125153064727783,4.854304790496826,0.647098958492279,-5.94,4.44,1.96
1740490067.673139,ble-pd-B43A31EB2289,5775,29,-85.0,-79.0,-75.0,-74.0,-57.0,-60.0,-75.0,2.806425308287833,-2.3110118317702786,1.602668506088747,-2.9003787020686294,-2.1132903920373476,-2.725762060685012,-2.2022566132088093,0.1354585596325996,0.2340079203093571,0.8160030109075571,0.6664129195826701,1.305014972265597,0.25652988233580737,0.5032163483755813,-5.773762226104736,5.013657093048096,0.6532424688339233,-5.94,4.44,1.96
1740490010.236108,ble-pd-B43A31EB228D,5775,18,,-81.0,-89.0,-62.0,,,,,-2.2727326195259154,1.2739119221628252,-2.960824203014049,,,,,0.39733957331916003,0.6744572639713634,0.7429315963921265,,,,,,,-5.94,4.44,1.96
1740490068.673561,ble-pd-B43A31EB2289,5776,28,-86.0,-78.0,,,,,,2.4260555971717395,-2.301408472879453,,,,,,0.07574143324531682,0.22144186128484547,,,,,,,,,-5.94,4.44,1.96
1740490011.237476,ble-pd-B43A31EB228D,5776,36,,-78.0,-89.0,-60.0,-55.0,-50.0,-56.0,,-2.2686257588089043,1.2990492333759742,-2.9741916737895924,1.8879002943402994,-2.3910474668643906,-1.4046520457845157,,0.38873939392145346,0.7362192986016636,0.6626476092754615,1.3501896840412702,0.9025114294803047,0.7533758579692896,-5.113280296325684,4.846947193145752,0.687845468521118,-5.94,4.44,1.96
1740490069.673416,ble-pd-B43A31EB2289,5777,24,-81.0,-81.0,,-88.0,-62.0,-60.0,-66.0,2.4826509661292313,-2.272266033702934,,-2.949286323907389,-2.192169142836786,-2.532006791786424,-2.076968606557509,0.1228661353132962,0.20387104013704563,,0.6655581114517819,1.3339128199489252,0.21625228430659862,0.5553986997433504,-5.776867389678955,4.986994743347168,0.6971399784088135,-5.94,4.44,1.96
1740490012.245181,ble-pd-B43A31EB228D,5777,1,,-81.0,-85.0,-57.0,-61.0,-56.0,-60.0,,-2.2722149010100043,1.3449070031343755,-2.972289377822949,0.6254439434061996,-2.888588339353246,-1.5707963266534752,,0.46602449520312106,0.6878501679353175,0.8092612186080216,0.8400913203539709,0.8041522450994941,0.7853981633974484,-5.08446216583252,4.843377113342285,0.6938055157661438,-5.94,4.44,1.96
1740490070.673553,ble-pd-B43A31EB2289,5778,3,-80.0,-80.0,,-76.0,-61.0,-75.0,-73.0,2.624665629154361,-2.2773457471661507,,-2.9338671538280487,2.9642257717008134,-3.08738927377411,-1.304119109025838,0.15289871943941746,0.1649680989206293,,0.7861184153142602,1.2696401381430398,0.2614321908252211,0.6532464082255595,-5.733914375305176,4.9638848304748535,0.778519093990326,-5.94,4.44,1.96
1740490013.240439,ble-pd-B43A31EB228D,5778,11,,-86.0,-84.0,-57.0,-52.0,-50.0,-55.0,,-2.3284922885333406,1.3556517928684093,-2.93183196612301,0.8429798493503501,-1.040721499779508,-1.5707963266603335,,0.4861334586725778,0.5976941089738377,0.816670132760622,1.0701627599720736,1.142447462581895,0.7330382858376187,-5.035009384155273,4.837599277496338,0.678072690963745,-5.94,4.44,1.96
1740490071.674661,ble-pd-B43A31EB2289,5779,28,-94.0,-82.0,,-87.0,,,,2.5126930211219793,-2.2561006458861526,,-2.995998435743488,,,,0.1438940225168847,0.21431327812648948,,0.6829775152468539,,,,,,,-5.94,4.44,1.96
1740490014.237904,ble-pd-B43A31EB228D,5779,19,-83.0,-81.0,-86.0,-62.0,,,,2.895639074276615,-2.2702399007456013,1.3649590082460181,-2.946922502123835,,,,0.43290372612170075,0.36587089621997027,0.634809786137945,0.8614806144203497,,,,,,,-5.94,4.44,1.96
1740490072.672882,ble-pd-B43A31EB2289,5780,18,-83.0,-78.0,,-75.0,-52.0,-56.0,-61.0,2.5221349924507463,-2.3228184238309266,,-2.9381860021678303,-2.815620857628799,-2.9592568869592943,-1.621293606022903,0.12447543362576063,0.2613187704461742,,0.6160171899058009,1.2951525659393452,0.2920645133721095,0.7666222722153804,-5.663452625274658,4.9420952796936035,0.8356014490127563,-5.94,4.44,1.96
1740490015.237259,ble-pd-B43A31EB228D,5780,16,-91.0,-82.0,-94.0,-60.0,-54.0,-51.0,-56.0,2.8116850514407394,-2.3312979287417392,1.392114729249338,-2.9571860586488916,1.1443567968895811,-0.7516980250058721,-1.4325114804621948,0.4420492543316282,0.43549128672633536,0.5509522030230436,0.7692447598055727,1.2051075268146005,0.7163394627065435,0.7757129817193277,-5.041438102722168,4.84505319595337,0.620639741420746,-5.94,4.44,1.96
1740490073.674076,ble-pd-B43A31EB2289,5781,26,-84.0,-80.0,-71.0,-75.0,,,,2.5117230978529723,-2.3616659546519125,1.4997016435985773,-2.8773988176545533,,,,0.22377342552969623,0.2827147231571685,0.8654546499779933,0.6582377474054266,,,,,,,-5.94,4.44,1.96
1740490016.238858,ble-pd-B43A31EB228D,5781,4,-81.0,-80.0,-89.0,-56.0,,,,2.678853500486421,-2.308888227117049,1.4469417592430176,-2.949671949633233,,,,0.5952728960687922,0.5043477161844976,0.5369098206482465,0.8269529306245542,,,,,,,-5.94,4.44,1.96
1740490074.673925,ble-pd-B43A31EB2289,5782,10,-77.0,-80.0,-82.0,-76.0,-62.0,-76.0,-65.0,2.6739980251869886,-2.200801037957039,1.3775030296125095,-2.933604832460676,0.248047786635117,1.4812515798245767,-1.0545277994515685,0.1636176765108774,0.16784641013727336,0.8490722145323708,0.6499706961705752,1.0513626281997541,1.3780281413712971,0.5967902241520187,-5.52181100845337,4.899941444396973,0.8863568902015686,-5.94,4.44,1.96
1740490017.244216,ble-pd-B43A31EB228D,5782,21,-84.0,-81.0,-86.0,-63.0,-56.0,-51.0,-56.0,2.8747279333973133,-2.3327549441741215,1.4227160480710026,-2.970649669539787,1.143614323203928,-2.0149334271300634,-1.5707963266393243,0.7344303867184301,0.4684260672951273,0.6660960699919779,0.8137267405448392,1.2437585018979935,0.9233441295912336,0.872664625997165,-5.086207389831543,4.8523430824279785,0.5358011722564697,-5.94,4.44,1.96
1740490075.675474,ble-pd-B43A31EB2289,5783,6,-80.0,-87.0,-75.0,-84.0,-55.0,-68.0,-69.0,2.670706358079651,-2.1566840434451677,1.3474950630817146,-2.9742681065128775,-0.12476833188127891,2.739626193490625,-1.6178849985147865,0.16061677666030566,0.1369231650740887,0.7489916194526018,0.6095570934705684,1.4300904273510593,1.010505648508146,0.7318049978354497,-5.399431228637695,4.886578559875488,0.9397817850112915,-5.94,4.44,1.96
1740490018.238576,ble-pd-B43A31EB228D,5783,14,-86.0,-83.0,-94.0,-59.0,-56.0,-49.0,-56.0,2.892412388299875,-2.251409753942087,1.3010681757983633,-2.948833852838185,1.4887627763698017,0.21349108706083664,-1.3866901469461663,0.7430369244132392,0.3853195288971418,0.8682517680709034,0.8076997406818809,1.1679378945899432,1.0548544898076853,0.8041522450165776,-5.1278462409973145,4.86153221130371,0.42640987038612366,-5.94,4.44,1.96
1740490076.675603,ble-pd-B43A31EB2289,5784,22,-80.0,-82.0,-75.0,-79.0,-61.0,-62.0,-64.0,2.6426622065366803,-2.1798765812722865,1.4274410284770214,-2.926419623839642,-0.19765940115239714,2.554209455378846,-1.824057890121083,0.13647735190760943,0.1561076621053948,0.768038947043012,0.7344621449144293,1.4818059944069486,0.5602182823199899,0.7518794143120988,-5.2952656745910645,4.876213550567627,1.0153521299362183,-5.94,4.44,1.96
1740490019.236729,ble-pd-B43A31EB228D,5784,14,-86.0,,,-58.0,,,,2.835403696741203,,,-3.0116530292631922,,,,0.6308509305985149,,,0.7948202941760941,,,,,,,-5.94,4.44,1.96
1740490077.673432,ble-pd-B43A31EB2289,5785,3,-73.0,-77.0,-78.0,-69.0,,,,2.634854350852786,-2.081529504325077,1.3769948984765223,-2.8825155490569228,,,,0.13416512054779697,0.15386196816094228,0.8468262376270524,0.6435238489617661,,,,,,,-5.94,4.44,1.96
1740490020.238166,ble-pd-B43A31EB228D,5785,21,-79.0,-83.0,-87.0,-62.0,-56.0,-50.0,-55.0,2.9479238506937047,-2.2007291326076066,1.287583525934856,-3.015047494388607,1.4352919870265528,-2.419239816977154,-1.593130673843278,0.6068385386298155,0.28482115042136663,0.9054207750358396,0.8432147914518233,1.2007234422798196,1.0559216426716296,0.9073762940416353,-5.14234733581543,4.857791423797607,0.3586321771144867,-5.94,4.44,1.96
1740490078.673551,ble-pd-B43A31EB2289,5786,22,-88.0,-85.0,-70.0,-71.0,-62.0,-54.0,-63.0,2.6286635665827878,-2.156108134859438,1.4732926729649156,-2.864242535553453,-1.5707963262190197,2.8933746115041385,-1.9292220479372315,0.15959738517405056,0.18567795475579194,0.8717618809666553,0.6643608873837368,1.3962634015954636,0.5618318681090982,0.7150007605567652,-5.21812391281128,4.877801895141602,1.068648338317871,-5.94,4.44,1.96
1740490021.237986,ble-pd-B43A31EB228D,5786,33,-77.0,-79.0,-79.0,-60.0,-52.0,,,2.6415894852495962,-2.2968994748378395,1.3849012911207497,-2.993802393108609,1.3293772219007916,,,0.43926781559963585,0.3704437102592045,0.885511448779598,0.721431164542617,1.3550041716810373,,,,,,-5.94,4.44,1.96
1740490079.67296,ble-pd-B43A31EB2289,5787,33,-82.0,-83.0,-77.0,-80.0,-65.0,-56.0,-83.0,2.5758813116740713,-2.302141108495334,1.510585450341513,-2.850481449568796,-0.5796668903607963,-3.0231122687242187,-2.0994082011093926,0.1930727042203445,0.17967151116749766,0.873760117311569,0.5444104807004002,1.281166899305099,0.48578167867016525,0.6603139303947013,-5.15557336807251,4.881664276123047,1.1144154071807861,-5.94,4.44,1.96
1740490022.241083,ble-pd-B43A31EB228D,5787,32,-77.0,-76.0,-80.0,-60.0,-53.0,-53.0,-62.0,2.5063285987489077,-2.31011754227623,1.4158056776744652,-3.02666766517295,0.78608386482173,-2.614798549757175,-1.4907222642290674,0.371540766180749,0.3893267873893841,0.7514533124062166,0.7371390212841225,1.4967652031176155,0.7301216074941023,0.8524135923668859,-5.141900062561035,4.851762771606445,0.3143269419670105,-5.94,4.44,1.96
1740490080.671138,ble-pd-B43A31EB2289,5788,3,-80.0,-84.0,-75.0,-74.0,-56.0,-79.0,-72.0,2.734258436436648,-2.193710904186921,1.4919459858720485,-2.8976558861701323,2.4972624404899832,2.934939611256222,-2.207711895253969,0.15991280331565683,0.11883585712238161,0.7352909872246892,0.5231219366051202,1.483555400537278,0.37656036617838706,0.46286982989426073,-5.1129469871521,4.887094497680664,1.144212245941162,-5.94,4.44,1.96
1740490023.237995,ble-pd-B43A31EB228D,5788,21,-84.0,-81.0,-82.0,-62.0,-57.0,-51.0,-57.0,2.451243242129491,-2.260872764243466,1.4157321744283788,-3.065737037312739,1.1678740300498092,-2.5675581009211297,-1.529228683769359,0.32319170909111933,0.24454731374431843,0.8057677504690828,0.7680637144411497,1.4379273917944,0.46728325154611305,0.8719389556289948,-5.14457654953003,4.84036922454834,0.2686348855495453,-5.94,4.44,1.96
1740490081.674039,ble-pd-B43A31EB2289,5789,31,-88.0,-92.0,-77.0,-81.0,-55.0,-66.0,-64.0,2.608743121628995,-2.2450064494171005,1.4759654214349192,-2.9106971197121414,-2.819171105965283,3.102759270125751,-2.080345318504638,0.2037524295999962,0.10644500913046195,0.8508931509277127,0.5339340710252193,1.4604322060633466,0.4534885135676017,0.5265693390134226,-5.07730770111084,4.89428997039795,1.154475212097168,-5.94,4.44,1.96
1740490024.240843,ble-pd-B43A31EB228D,5789,19,-84.0,-81.0,-84.0,-62.0,-57.0,-51.0,-57.0,2.4879053829599576,-2.3831672520287763,1.399670649894111,-3.0658142689843517,1.1940813434879887,-2.5452142230490176,-1.5500003569810221,0.32182896956132573,0.41385130523570574,0.6923568357109767,0.8083847057142493,1.3829506055865362,0.33774336288359835,0.8724831357774422,-5.170029163360596,4.829530239105225,0.23268136382102966,-5.94,4.44,1.96
1740490082.670338,ble-pd-B43A31EB2289,5790,36,-96.0,-80.0,-75.0,-83.0,-55.0,-58.0,-72.0,2.570828762453973,-2.2165617584461823,1.4877808019271646,-3.008425544338125,-2.6748880272406463,-2.8583306489023528,-2.061948229875754,0.1417724152344731,0.1705778979540699,0.7665073631001076,0.5417688912151506,1.3758613263070372,0.3870057307375776,0.5927697102329521,-5.057862281799316,4.906955242156982,1.1208539009094238,-5.94,4.44,1.96
1740490025.236499,ble-pd-B43A31EB228D,5790,26,-79.0,-76.0,-91.0,-62.0,-53.0,-50.0,-58.0,2.4653271032382658,-2.335091069082339,1.389752505362438,-3.0997879486943836,0.9874464854366006,3.0308867321229016,-1.5039092843260071,0.23233766889744348,0.25408594117589844,0.7127332138433911,0.779279750530073,1.3822497009284485,0.3297269062600393,0.905819059344813,-5.1958208084106445,4.812302589416504,0.2633216083049774,-5.94,4.44,1.96
