CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684891.391754,ble-pd-B43A31EB2289,455,9,-78.0,,-85.0,-87.0,-51.0,-75.0,-57.0,-3.1226410666405715,,-2.9868523416118293,1.0724349972667335,-2.397625687170491,-2.3148252680149164,-2.0713794378433055,0.35582355508591473,,0.4737867775428614,1.258577440606149,0.8667366556055391,1.0109357929312246,0.5350146297375514,-7.255617141723633,4.384441375732422,0.9954641461372375,-7.14,5.64,1.81
1743684898.72104,ble-pd-B43A31EB228D,455,16,,-61.0,-75.0,-73.0,-65.0,-58.0,-60.0,,-1.4978198539723273,-2.5695451188085547,1.032519538848626,-2.361574900462603,-2.6561881885648875,-2.2266918480002578,,0.6901671846627134,0.4756311497557958,1.313311925751948,0.8690897347935664,0.23270397633513532,0.502174009311346,-7.166200637817383,4.399794578552246,0.1531093567609787,-7.14,5.64,1.81
1743684916.250463,ble-pd-B43A31EF7527,455,19,,,-96.0,-75.0,,,,,,-3.0896551533788497,-2.33983149582268,,,,,,0.7721978059803072,0.695463612859636,,,,,,,-7.14,5.64,1.81
1743684949.009463,ble-pd-B43A31EF7B26,455,7,-70.0,,-76.0,-79.0,-52.0,-52.0,-61.0,-2.712921456099042,,-2.9734675602892,-1.2247547621299246,-2.3981753287981773,-2.6185211951350555,-1.826755010111265,0.5384755263426177,,0.8123755191867603,1.2997479136879564,0.24825146558645955,0.2434763184336131,0.3353046365274389,-7.07568120956421,4.919212341308594,2.6298842430114746,-7.14,5.64,1.81
1743684892.395649,ble-pd-B43A31EB2289,456,20,-80.0,,-82.0,-79.0,-49.0,-63.0,,3.1213030945089155,,2.9360520111863497,1.0706741151539731,-2.458985476328263,-2.431049521316596,,0.3512252745687567,,0.3226176314286391,1.2670424312890203,0.8366513899972029,0.582624566322924,,-7.264909267425537,4.407986164093018,1.0815485715866089,-7.14,5.64,1.81
1743684899.71977,ble-pd-B43A31EB228D,456,34,,-66.0,-80.0,-90.0,-58.0,-62.0,-55.0,,-1.4629525505585195,-2.5567624782083924,1.0769344079284224,-2.3732755778714885,-2.54968901758222,-2.181351375820998,,0.6929507872130917,0.4272134163995557,1.2361526921213002,0.7986953483882407,0.21880566124678835,0.43465503169736164,-7.149571418762207,4.322864532470703,0.015323840081691742,-7.14,5.64,1.81
1743684917.251529,ble-pd-B43A31EF7527,456,29,-91.0,,-91.0,-75.0,-66.0,-69.0,-74.0,-2.9526163405344246,,-2.7954312466757676,-2.3314867468630256,-2.1837703560232304,-0.21156963980352514,-2.272465450945813,0.5074539274114251,,0.5888295109694,0.7004101682683491,0.8896595186741602,1.2321804207975744,0.2923726145282896,-6.4545674324035645,4.53653621673584,1.2576613426208496,-7.14,5.64,1.81
1743684950.010661,ble-pd-B43A31EF7B26,456,34,-87.0,,-69.0,-67.0,,-62.0,-55.0,-2.7329193990405556,,-2.9216200749231014,-1.1585075647497676,,-2.6740025071202607,-1.8542552558067886,0.5272648498653884,,0.7867190912981276,1.3460597524122164,,0.2347758769924322,0.4672832515208854,-7.127824783325195,4.82567596435547,2.765245199203491,-7.14,5.64,1.81
1743684893.391596,ble-pd-B43A31EB2289,457,11,-75.0,,-83.0,-87.0,-49.0,-68.0,-55.0,3.1367574183146454,,2.8172952665931,1.0626172539081564,-2.4465235293655296,-2.4424378121566317,-2.065934475427295,0.3298262758672656,,0.2777407038997139,1.2470841694477486,0.8501254707257044,0.6034116484079771,0.6137020300966552,-7.26067304611206,4.429733753204346,1.133328914642334,-7.14,5.64,1.81
1743684900.721584,ble-pd-B43A31EB228D,457,4,,-63.0,-80.0,-76.0,-58.0,-58.0,-54.0,,-1.4476239279562413,-2.6979973676663467,1.058563123780729,-2.170347838506173,-3.0512641988294713,-2.268676189668456,,0.715648376551619,0.5187651382198051,1.3227411139074825,0.7540057477234919,0.26077989932234874,0.3953356327256086,-7.13491678237915,4.273510456085205,-0.01757808029651642,-7.14,5.64,1.81
1743684918.253129,ble-pd-B43A31EF7527,457,32,-90.0,-75.0,-93.0,-76.0,,,,-2.8905966450686593,-0.6923332001563023,-2.9552685826640346,-2.2982057553525235,,,,0.5247266243199474,1.3632073140390188,0.5421426991636568,0.7369682460792211,,,,,,,-7.14,5.64,1.81
1743684951.018149,ble-pd-B43A31EF7B26,457,5,,,,,-47.0,-52.0,-56.0,,,,,-2.4213826214484633,-2.532006791786424,-1.8501109828273474,,,,,0.22588577192157872,0.21625228430659862,0.2121565909165084,,,,-7.14,5.64,1.81
1743684894.395969,ble-pd-B43A31EB2289,458,17,,,-85.0,,-50.0,-64.0,-55.0,,,2.824079403153968,,-2.4933289531105656,-2.323196669839306,-2.1168785469101667,,,0.24105146540515549,,0.8316943697946992,0.5673771815007191,0.5702600266971483,,,,-7.14,5.64,1.81
1743684901.720953,ble-pd-B43A31EB228D,458,20,,-63.0,-76.0,-72.0,-56.0,-57.0,-58.0,,-1.4510169283430567,-2.7076169718398218,1.0594297163994406,-2.153624887842464,2.7812363295360294,-2.2212833348560594,,0.753041421943258,0.388380466385538,1.3483780341411304,0.7415843406533553,0.24567421095566888,0.44191844582072254,-7.0927863121032715,4.292547702789307,-0.0658027231693268,-7.14,5.64,1.81
1743684919.251291,ble-pd-B43A31EF7527,458,1,,-80.0,-80.0,-86.0,-60.0,-67.0,-69.0,,-0.6586905513697673,-3.1222447882703674,-2.2125410509904353,-2.419651392329246,-2.92134664513508,-2.360028199092241,,1.286467395122004,0.45303892172789473,0.8037514712077839,0.562018240661349,1.071899074498765,0.25282247149890685,-6.363022327423096,4.790715217590332,1.295975923538208,-7.14,5.64,1.81
1743684952.012135,ble-pd-B43A31EF7B26,458,4,,-74.0,-69.0,-76.0,-49.0,-52.0,,,-1.0956046319084776,-2.9536246133231283,-1.1380744612861344,-2.4742208300241515,-2.5143446453450657,,,1.5026737313751057,0.7553417939138413,1.3959150601248813,0.23567401882138964,0.21363345767176245,,-7.157710075378418,4.947181701660156,2.777970552444458,-7.14,5.64,1.81
1743684895.395923,ble-pd-B43A31EB2289,459,26,-77.0,,-88.0,-77.0,-51.0,-72.0,-54.0,3.1106472543552903,,2.653270642422902,1.1040248814850355,-2.5379746547044486,3.141592653589793,-2.153133401098594,0.29145911272790276,,0.168888088952901,1.2905461594895147,0.8115684448439394,0.5061454831268366,0.47388429705074553,-7.26176404953003,4.437877655029297,1.0964258909225464,-7.14,5.64,1.81
1743684902.721725,ble-pd-B43A31EB228D,459,19,-89.0,,-75.0,-71.0,-56.0,-57.0,-62.0,2.6482117016161872,,-2.6587618142745364,1.0493925285670411,-2.1566189776229194,2.54968901758222,-2.1693382088360313,0.9283111772372887,,0.26321677206556005,1.3564318327516938,0.7637554140668846,0.21880566124678835,0.48377215338577373,-7.074994087219238,4.314875602722168,-0.1057468131184578,-7.14,5.64,1.81
1743684920.2526,ble-pd-B43A31EF7527,459,27,,-74.0,-94.0,-76.0,,,-75.0,,-0.6328810582974824,-3.1271247646518288,-2.3469740938662724,,,-2.3485607297283893,,1.3372036765232669,0.4821693101004812,0.6850427300931832,,,0.22416078625520258,-6.33125925064087,4.753994464874268,1.3182874917984009,-7.14,5.64,1.81
1743684953.010121,ble-pd-B43A31EF7B26,459,32,,-64.0,-70.0,-66.0,-52.0,,-53.0,,-1.3135392265509862,-2.914388260982991,-1.1224515593834028,-2.381014342154067,,-1.9328732210064765,,1.4698268351222865,0.6035896152579734,1.3835670474146198,0.31200562032730145,,0.3869382423239156,-7.172505855560303,5.11214542388916,2.765519857406616,-7.14,5.64,1.81
1743684896.392282,ble-pd-B43A31EB2289,460,5,,-66.0,-85.0,-84.0,,,-57.0,,-1.142889057062834,2.7066931212576733,1.0985440959616524,,,-2.1215001943128344,,0.9774022242961281,0.20990468125797232,1.3380490970113126,,,0.5113685064305763,,,,-7.14,5.64,1.81
1743684903.722965,ble-pd-B43A31EB228D,460,15,,,-74.0,-75.0,-70.0,-58.0,-63.0,,,-2.620261559659697,1.0883271447556724,-2.319486731388335,-3.1235238072886857,-2.17792830117192,,,0.2925994783066747,1.3624337989004052,0.847601707686542,0.26175857808828945,0.5336161290224654,-7.061511993408203,4.3490447998046875,-0.12564648687839508,-7.14,5.64,1.81
1743684921.255435,ble-pd-B43A31EF7527,460,10,,-72.0,,-76.0,-62.0,-75.0,-70.0,,-0.6173644165222447,,-2.235134377572286,-2.4530670994444588,2.7296372159652944,-2.441516907407209,,1.2879716816637348,,0.697809125410696,0.3895914077203736,0.6213327752602028,0.21588345326478597,-6.237269401550293,4.616784572601318,1.3258259296417236,-7.14,5.64,1.81
1743684954.012123,ble-pd-B43A31EF7B26,460,36,,-66.0,-68.0,-68.0,,-62.0,,,-1.5191622937901679,-2.9172218643828356,-1.1374647305545607,,-2.598434713222973,,,1.4125290574272864,0.5923566680961282,1.3663959168121704,,0.2559879865182337,,,,,-7.14,5.64,1.81
1743684897.391581,ble-pd-B43A31EB2289,461,0,,-72.0,-89.0,-75.0,-50.0,-59.0,-56.0,,-1.1240858081863299,2.650451952725162,1.0593575447338994,-2.527302201969872,3.0124002745535887,-2.0766260362644617,,0.9388296648576929,0.1989409630375773,1.4279209301054536,0.8258847724672662,0.6243441823492256,0.605326781392063,-7.2750420570373535,4.43761157989502,1.0287063121795654,-7.14,5.64,1.81
1743684904.719814,ble-pd-B43A31EB228D,461,0,-80.0,,-83.0,-71.0,-58.0,-60.0,-56.0,2.9918383118046754,,-2.721973274328112,1.0740403507718335,-2.2229291958884363,-2.8878093778271547,-2.307192472680948,0.8638136101142865,,0.25304221505518276,1.38797218217372,0.7903845708563811,0.2707453906893821,0.4832343572279678,-7.053855895996094,4.3930439949035645,-0.12715956568717957,-7.14,5.64,1.81
1743684922.251853,ble-pd-B43A31EF7527,461,25,,-75.0,-90.0,-74.0,-65.0,-63.0,-74.0,,-0.6183905324902522,3.0717629719112614,-2.524144347493211,-1.7773934399709337,3.0294877778841944,-2.3136980141200443,,1.2725212194415858,0.4360577743797089,0.6049980280004618,0.6533839190157739,0.6776007658417098,0.21634497296108657,-6.190728664398193,4.42090606689453,1.3324493169784546,-7.14,5.64,1.81
1743684955.011142,ble-pd-B43A31EF7B26,461,31,,-64.0,-70.0,-67.0,-52.0,-61.0,-53.0,,-1.6466490135947516,-2.953072540029155,-1.12326036140646,-2.3594621510830667,-2.582939434026116,-1.9612383030809653,,1.4397630753666544,0.5419727561965962,1.412492039488134,0.3194733207224177,0.2385226159214112,0.4825427477189799,-7.180606842041016,5.287421703338623,2.7139453887939453,-7.14,5.64,1.81
1743684898.392203,ble-pd-B43A31EB2289,462,3,,-72.0,-82.0,-80.0,-52.0,-65.0,,,-1.136182418489688,2.6399809359511885,1.0630433596825692,-2.4691738542936834,0.09122534959394858,,,0.9331695820139203,0.12170547977596922,1.4181651052422208,0.8592660596803096,1.3780281412823345,,-7.293460845947266,4.420085906982422,0.957019329071045,-7.14,5.64,1.81
1743684905.729747,ble-pd-B43A31EB228D,462,28,-77.0,,-76.0,-74.0,-57.0,-64.0,-55.0,3.074559823688063,,-2.732016054798801,1.1028453674382395,-2.2367181586781557,-2.6007194831940263,-2.165653417117802,0.8600627474559915,,0.2581790533237821,1.3994567980585777,0.7796966554205368,0.2410361519557839,0.31291221357944593,-7.04238510131836,4.48682737350464,-0.05934697389602661,-7.14,5.64,1.81
1743684923.252371,ble-pd-B43A31EF7527,462,15,,-81.0,,-77.0,-62.0,-73.0,-64.0,,-0.6545093884583429,,-2.242968332234863,-1.297799003466877,-2.7667872210640403,-2.3533277804323736,,1.1227955066381865,,0.5134506671064974,0.6123224472255018,0.6457806631925258,0.27751847681231684,-6.205495834350586,4.42486810684204,1.3321104049682617,-7.14,5.64,1.81
1743684956.015476,ble-pd-B43A31EF7B26,462,21,,-63.0,-68.0,-67.0,-53.0,-57.0,-58.0,,-1.5919335700507464,-2.982314048798225,-1.1325377493798598,-2.412381552264293,-2.6007194831940263,-1.9328722860348149,,1.4275940270816465,0.673818771100017,1.378340460617285,0.3346473206000399,0.2410361519557839,0.5686199375098028,-7.195638179779053,5.317666053771973,2.673440456390381,-7.14,5.64,1.81
1743684899.393346,ble-pd-B43A31EB2289,463,22,,-69.0,-86.0,-77.0,-56.0,-64.0,-62.0,,-1.2003938955325884,2.6294241653901143,1.0284832519005018,-2.504645199518302,3.0103931828205024,-2.080345318504638,,0.9317467216225183,0.17085410104862475,1.365467938330332,0.8177220123645794,1.0084047068983362,0.5265693390134226,-7.300124168395996,4.393510818481445,0.928010106086731,-7.14,5.64,1.81
1743684906.721393,ble-pd-B43A31EB228D,463,1,-81.0,,-87.0,-72.0,-59.0,-59.0,-56.0,-2.8939303901212203,,-2.749086917386209,1.1023188604907308,-2.153624887842464,-2.6363441713747244,-2.2794366896638363,0.7715959981529763,,0.27136775941115426,1.4524278710885807,0.7415843406533553,0.24584225311388908,0.3727596140001197,-7.069669246673584,4.60368013381958,0.062847338616848,-7.14,5.64,1.81
1743684924.251677,ble-pd-B43A31EF7527,463,24,-85.0,,-90.0,-74.0,-62.0,-64.0,-76.0,-3.0330424738742723,,3.04859666622088,-2.293662935165066,-0.14335709096890958,-2.826931561821651,-2.3322439896047324,0.6217102959470905,,0.3092892425420923,0.4364734605363566,1.3240188249827463,0.6734597225592042,0.2849072609456239,-6.206955909729004,4.50425672531128,1.3985220193862915,-7.14,5.64,1.81
1743684957.021971,ble-pd-B43A31EF7B26,463,1,,,,,,,-56.0,,,,,,,-1.8104899769228469,,,,,,,0.4898694480174875,,,,-7.14,5.64,1.81
1743684900.390964,ble-pd-B43A31EB2289,464,30,,-69.0,,-79.0,-54.0,-65.0,-61.0,,-1.0508075992122548,,1.027814265834674,-2.4716203815944953,-2.956578252847883,-2.0713794378433055,,0.8871256572953223,,1.3864211571548581,0.7870295068682215,0.8466784374296883,0.5350146297375514,-7.3130292892456055,4.388819694519043,0.8932401537895203,-7.14,5.64,1.81
1743684907.72096,ble-pd-B43A31EB228D,464,15,,-61.0,-75.0,-75.0,-78.0,-58.0,-63.0,,-1.4568668279935248,-2.7415592262489907,1.1067650079306182,-2.2735165285896786,-2.585112678520535,-2.2414153559784937,,0.6718082176350616,0.26721624081161377,1.4258375391846845,0.8823646547037934,0.22371259448487518,0.48068054761366774,-7.09427833557129,4.727635860443115,0.19842806458473206,-7.14,5.64,1.81
1743684925.251479,ble-pd-B43A31EF7527,464,9,,,,-90.0,-62.0,-70.0,-67.0,,,,-1.9919699268687479,-2.5522888017784267,-2.6556981732851574,-1.8906916805517293,,,,0.42018679902143613,0.9449499310647808,0.43949856035107415,0.8650997139533646,-6.333951473236084,4.605462074279785,1.0349522829055786,-7.14,5.64,1.81
1743684958.011675,ble-pd-B43A31EF7B26,464,8,-65.0,,-78.0,-75.0,-49.0,-53.0,-58.0,-2.702444314054561,,-2.9662290884463647,-1.201860498344895,-2.4126856070915226,-2.5673910720732493,-1.9022354198979528,0.4022931528152483,,0.7133688438165655,1.4447318681704697,0.26509674028587316,0.2212927158287457,0.48011378215999295,-7.227454662322998,5.347272872924805,2.641726493835449,-7.14,5.64,1.81
1743684901.391439,ble-pd-B43A31EB2289,465,5,,-64.0,-84.0,-81.0,-53.0,,-61.0,,-1.1034160828598434,2.709199688475656,0.9929529545333188,-2.4691738542936834,,-1.9959974421278206,,0.9074950446298751,0.3345287192725594,1.393982537279865,0.8592660596803096,,0.5488778613982149,-7.320954322814941,4.39699363708496,0.880090355873108,-7.14,5.64,1.81
1743684908.720186,ble-pd-B43A31EB228D,465,19,,-63.0,-75.0,-71.0,-58.0,-57.0,-62.0,,-1.4514177340871135,-2.739285152994172,1.0370759411576427,-2.1614307513941133,3.015154826022043,-2.1693382088360313,,0.7174914171840082,0.25861704345455927,1.3973134860132819,0.8085234781429788,0.25980266799145085,0.48377215338577373,-7.10814619064331,4.80556869506836,0.31936556100845337,-7.14,5.64,1.81
1743684926.252368,ble-pd-B43A31EF7527,465,15,,,,-77.0,-62.0,,-64.0,,,,-1.9086630521777612,-1.6863732040444497,,-2.2517050384931707,,,,0.2526563895922575,1.0257037318954627,,0.6267548653536608,,,,-7.14,5.64,1.81
1743684959.014024,ble-pd-B43A31EF7B26,465,30,-75.0,,-75.0,-65.0,,-54.0,,-2.6273405081532366,,-2.9775885357599887,-1.2040798436393128,,-2.5143446453450657,,0.3640096462236275,,0.584491021816579,1.3635555223515465,,0.21363345767176245,,,,,-7.14,5.64,1.81
1743684902.391372,ble-pd-B43A31EB2289,466,1,-76.0,,-85.0,-78.0,-56.0,-63.0,-62.0,-2.974250795965792,,3.0496763117267984,0.9836958065842033,-2.397625687170491,-2.881473015594805,-2.0095169682671647,0.609428595947972,,0.4500490240615764,1.455613943858697,0.8667366556055391,0.629405054071881,0.5620182406439904,-7.358291149139404,4.40006923675537,0.9716621041297913,-7.14,5.64,1.81
1743684909.720378,ble-pd-B43A31EB228D,466,28,,-65.0,-75.0,-74.0,-56.0,,-55.0,,-1.4436668700505468,-2.7883613529299343,1.0288750028968525,-2.190905611667344,,-2.1129280745430283,,0.7768458876098496,0.3056601529246413,1.4507535417112478,0.7886557402316005,,0.3349112390924535,-7.12846279144287,4.885756969451904,0.4068754315376282,-7.14,5.64,1.81
1743684927.25116,ble-pd-B43A31EF7527,466,10,-87.0,,,-77.0,-60.0,-73.0,-69.0,-3.084922982437888,,,-1.7973551691534635,-2.332118826772909,2.954919859069733,-2.4332083180257937,0.8037289674965727,,,0.28767572621479537,0.6881115980276213,0.36069386575260365,0.44306850499061984,-6.456847190856934,4.519501686096191,0.7107778191566467,-7.14,5.64,1.81
1743684903.391123,ble-pd-B43A31EB2289,467,23,-80.0,,-92.0,-80.0,-56.0,-70.0,-62.0,-3.0012520536258878,,2.9798769900846938,0.9313495111459329,-2.5044904962432453,-3.102759270125751,-2.0332855317062903,0.7222281820778506,,0.5623229354817868,1.3613233938838964,0.8541813233020553,0.4534885135676017,0.5188838770244907,-7.376163482666016,4.411904335021973,1.0514843463897705,-7.14,5.64,1.81
1743684910.721071,ble-pd-B43A31EB228D,467,12,,-63.0,-73.0,-79.0,-62.0,-58.0,-58.0,,-1.4504978782466003,-2.7603116087486748,1.0003690592208625,-2.2993005754990423,-2.943007661921635,-2.158276477223186,,0.8309887515194874,0.3261426580264952,1.4271344986355532,0.7236159465559135,0.25687962933761516,0.4353266578312729,-7.1496968269348145,4.9800763130188,0.43197980523109436,-7.14,5.64,1.81
1743684928.255504,ble-pd-B43A31EF7527,467,8,-82.0,,,-72.0,-64.0,-72.0,-65.0,-2.99350145590543,,,-1.758453576162349,-2.412251042770873,2.8093548875009597,-2.3719842617376594,0.814546062054202,,,0.4051890408950868,0.5750748287608601,0.809725778422745,0.39306581237008714,-6.45753526687622,4.420677661895752,0.4140104651451111,-7.14,5.64,1.81
1743684904.391777,ble-pd-B43A31EB2289,468,0,-76.0,,-83.0,-78.0,-55.0,-64.0,-62.0,-3.041769386450353,,-2.987748229002532,0.9446714418668363,-2.397625687170491,-2.9588769246991675,-2.015990442364967,0.6852212950442731,,0.44839210509986993,1.3784503160122505,0.8667366556055391,0.5336707782535076,0.6034116483889813,-7.387691974639893,4.433789253234863,1.0716346502304077,-7.14,5.64,1.81
1743684911.724291,ble-pd-B43A31EB228D,468,14,,-61.0,-74.0,-75.0,-69.0,-58.0,-64.0,,-1.4628461572729707,-2.8086282751415466,1.058360723537883,-2.427393574278474,-2.7633250930831386,-2.1779283011735417,,0.7632307428529285,0.2748463304927453,1.4201455649868582,0.8050126635716617,0.24404362048192763,0.5035640688355347,-7.16837453842163,5.104486465454102,0.48166173696517944,-7.14,5.64,1.81
1743684929.251706,ble-pd-B43A31EF7527,468,35,,-74.0,,-81.0,,,,,-0.5694424306029229,,-1.8726946648112601,,,,,1.3436575811089653,,0.4299339353216125,,,,,,,-7.14,5.64,1.81
1743684905.392351,ble-pd-B43A31EB2289,469,34,-81.0,,-94.0,-81.0,,,,-3.1076016633326757,,-2.836310236776266,0.9867848071325862,,,,0.5965768463175222,,0.48346833350119467,1.3929079517800182,,,,-7.398051738739014,4.452362060546875,1.1029772758483887,-7.14,5.64,1.81
1743684912.721884,ble-pd-B43A31EB228D,469,24,,-64.0,-76.0,-72.0,-60.0,-60.0,-56.0,,-1.459997640171022,-2.6629802614412217,0.9491274430027568,-2.310089524825233,2.9249901312527946,-2.1353251779885056,,0.7883042047789428,0.20432133074310757,1.4426604614746061,0.8823646547059147,0.25594860786279566,0.4353266578304612,-7.1596293449401855,5.26723575592041,0.5159366726875305,-7.14,5.64,1.81
1743684930.26275,ble-pd-B43A31EF7527,469,8,,-66.0,,-77.0,-65.0,-78.0,-71.0,,-0.6719269946196791,,-1.6817582651935932,-2.5624879333885606,0.3642942415187032,-2.4378202227740187,,1.3353860690792878,,0.35734265546120947,0.4187013206220695,1.273035463325884,0.31298535965479973,-6.45736265182495,4.323452472686768,0.11659392714500427,-7.14,5.64,1.81
1743684906.405493,ble-pd-B43A31EB2289,470,14,,,,,-55.0,,,,,,,-2.381382500522327,,,,,,,0.8212480835478729,,,,,,-7.14,5.64,1.81
1743684913.724128,ble-pd-B43A31EB228D,470,4,-81.0,,-80.0,-76.0,-61.0,,-54.0,-2.813318634453394,,-2.7278253045074523,0.9147862470622941,-2.1301567211062196,,-2.2515416013777054,0.6996622860552276,,0.29761680722135675,1.5084076503601007,0.8275104963216293,,0.3880002449193145,-7.167075157165527,5.4099955558776855,0.57877516746521,-7.14,5.64,1.81
1743684931.257074,ble-pd-B43A31EF7527,470,15,,-70.0,,-76.0,-66.0,-80.0,-74.0,,-0.6943795731379192,,-1.6502120568171685,-2.391841294886913,-2.794585884216438,-2.2802007069646986,,1.3938610971341574,,0.4365252923090723,0.2738746757001799,1.3116280281747803,0.41397280131264486,-6.493709564208984,4.28918170928955,-0.18491320312023163,-7.14,5.64,1.81
1743684907.391767,ble-pd-B43A31EB2289,471,0,,-67.0,-88.0,-77.0,-55.0,,-61.0,,-1.1964727903016101,-2.852805856568217,0.9567704490151752,-2.354508245414005,,-2.032334907177921,,0.9590549085982452,0.5752211572732585,1.4197950929874037,0.8462225914625859,,0.6378112688365746,-7.4057035446167,4.47595500946045,1.169419288635254,-7.14,5.64,1.81
1743684914.722267,ble-pd-B43A31EB228D,471,30,-75.0,,-77.0,-77.0,,,-55.0,-3.0055948704154796,,-2.773518224594378,0.8506847585724138,,,-2.1608908076625637,0.7453133279340116,,0.28228558803701587,1.4822748495314804,,,0.3226586188115635,,,,-7.14,5.64,1.81
1743684932.250198,ble-pd-B43A31EF7527,471,13,,-73.0,,-77.0,,,-66.0,,-0.6892607112066779,,-1.6753758664831637,,,-2.399389790067566,,1.4245335223569273,,0.3543183031482883,,,0.3734694681227302,,,,-7.14,5.64,1.81
1743684908.395185,ble-pd-B43A31EB2289,472,18,,-69.0,-83.0,-81.0,-58.0,-62.0,-61.0,,-1.1562035309326855,-2.966516709844093,0.9822861954192244,-2.424346087658808,-2.877079367918711,-2.043168625104635,,0.9551184236119719,0.46142315205070944,1.2685899941984655,0.8407357953666217,0.38885024379084787,0.5595004717315656,-7.390404224395752,4.500833988189697,1.2340625524520874,-7.14,5.64,1.81
1743684915.719911,ble-pd-B43A31EB228D,472,3,-84.0,,-83.0,-74.0,-60.0,-57.0,-55.0,-2.9865990749921627,,-2.8170747568548418,0.8909155352635868,-2.082113649118696,3.141592653589793,-2.2451233754019957,0.7395519118107616,,0.313933928641245,1.4872786629036303,0.7870295068473625,0.27925268034665646,0.3589113092324088,-7.1802849769592285,5.487081050872803,0.651187002658844,-7.14,5.64,1.81
1743684933.26133,ble-pd-B43A31EF7527,472,7,,-67.0,,-86.0,-66.0,-79.0,-68.0,,-0.6505298268414375,,-1.6807321492255856,-2.489234513742728,-0.2528768225567231,-2.5159274330941654,,1.3831926069653548,,0.5207676023329493,0.25268025516194503,1.1397784601691372,0.3016545935313904,-6.537700176239014,4.49203109741211,-0.5049092769622803,-7.14,5.64,1.81
1743684909.394204,ble-pd-B43A31EB2289,473,30,,-73.0,-92.0,-80.0,-55.0,-69.0,-59.0,,-1.043932382542106,-2.8368045194745846,0.9443723688764203,-2.4605205830473493,3.141592653589793,-2.105943462364013,,0.876143446750108,0.40043393347923667,1.3238923984467237,0.800650061681569,0.5585053606911774,0.5004395108615248,-7.370253562927246,4.52518081665039,1.2549024820327759,-7.14,5.64,1.81
1743684916.724455,ble-pd-B43A31EB228D,473,24,-80.0,,-76.0,-72.0,-60.0,-59.0,-56.0,-2.774562183741689,,-2.8078671437020017,0.8759501678339955,-2.095843227808295,2.727547780999951,-2.167386067892026,0.7600703030083042,,0.27926975783958286,1.458526509984862,0.8681475374798399,0.24055757910134634,0.3498452660649397,-7.191588878631592,5.55868148803711,0.7212716937065125,-7.14,5.64,1.81
1743684934.251768,ble-pd-B43A31EF7527,473,24,,-73.0,,-76.0,-63.0,-65.0,-76.0,,-0.6780008661178228,,-1.6901980890041632,-2.547755166496837,-2.743287168895191,-1.5539443291125572,,1.3415098748478704,,0.5898167447854923,0.6243288645622348,1.3441498825438554,0.7677978022415126,-6.571205139160156,4.75482702255249,-0.656716227531433,-7.14,5.64,1.81
1743684910.391181,ble-pd-B43A31EB2289,474,26,,-73.0,-91.0,-81.0,-55.0,-70.0,-61.0,,-1.034212377195535,-2.7281062680024557,0.9367506681527226,-2.504645199518302,3.0639483538739074,-2.106299228258971,,1.0052892493347838,0.42385267355144385,1.387555530621177,0.8177220123645794,0.4525978572438388,0.47183267373089943,-7.359548091888428,4.556974411010742,1.2403457164764404,-7.14,5.64,1.81
1743684917.72113,ble-pd-B43A31EB228D,474,11,-87.0,,-73.0,-87.0,-61.0,-59.0,-57.0,-2.9925792032199356,,-2.842261869180375,0.8248723360229298,-2.226932656387767,-3.1235238072886857,-2.2045189771755713,0.7483806237195105,,0.2860148125114538,1.4352237172886144,0.812938327903809,0.26175857808828945,0.4333132246389029,-7.19229555130005,5.5914945602417,0.7227977514266968,-7.14,5.64,1.81
1743684935.251338,ble-pd-B43A31EF7527,474,33,-91.0,,-91.0,-80.0,-61.0,-67.0,-66.0,-3.0300815713743225,,0.26569319562895427,-1.6899494829164046,-2.581570584792622,3.1056042411946962,-2.209918109460425,0.593923738660558,,0.48925315215252385,0.6810423292407477,0.4869028733901218,1.064376146654639,0.6695795334200554,-6.73302698135376,4.826973915100098,-0.7367771863937378,-7.14,5.64,1.81
1743684911.398562,ble-pd-B43A31EB2289,475,31,,-71.0,,-81.0,-55.0,-64.0,-61.0,,-1.0261777533448204,,0.9818997707450539,-2.4716203815944953,3.141592653589793,-2.1353251779885056,,0.9351321985792541,,1.3033836612081326,0.7870295068682215,0.5759586532125927,0.4353266578304612,-7.348780155181885,4.553268909454346,1.2171525955200195,-7.14,5.64,1.81
1743684918.719668,ble-pd-B43A31EB228D,475,15,,-62.0,-74.0,-74.0,,-59.0,-64.0,,-1.4538212369709103,-2.8294651138264353,0.9519181695090508,,-2.83505355504283,-2.1857113292849295,,0.8121070725488804,0.2569545318545637,1.3177910963893522,,0.25010932465102176,0.49355076280479493,-7.179596424102783,5.641709327697754,0.72023606300354,-7.14,5.64,1.81
