1743614075.346399,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9fdb4bef-bdd3-03bd-a803-aeb13b7f176c,36,-70.0,-63.0,-67.0,-79.0,-42.0,-48.0,-55.0,-2.9945664540253523,-1.1467779380446226,-2.9171781885409582,-0.0503238909064643,2.9053526340103177,2.7279925720218654,-2.2536748018201487,0.6165117389202287,1.4090855901378136,0.5937913129753538,1.4407737450003395,0.4771084773835414,0.3707124683376571,0.5629227755153587,-7.250617027282715,4.582100868225098,1.8018221855163574,-7.14,4.44,1.81
1743614075.66937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f30fe727-3823-e9c5-7a80-9837bdf62a2d,34,-80.0,-84.0,-84.0,-94.0,-57.0,-61.0,-71.0,-0.07561966020447294,-1.437918170521502,-2.6620124687010867,0.8697319530047695,2.972505157773216,2.9399857147583215,-2.4981739194237633,0.6875514944190649,1.2803417251406581,0.4880910152318405,1.309221443475641,0.9005906844527767,0.3081953185230323,0.4327129941407127,-6.907219886779785,4.3754563331604,-0.2801150977611542,-7.14,4.44,1.81
1743614075.900487,d500a44f-2051-d64b-3d63-8985cc792954,3ef1e30c-0b58-74f4-ab38-0422b8782a1b,16,nan,-64.0,-78.0,-78.0,-62.0,-75.0,-65.0,nan,-2.4781893723550215,-2.9581163008176565,0.9247131800255645,2.988948265813045,-2.1067596996466036,-2.110781260194466,nan,1.3496892415038306,0.5909117700467056,1.4615011277644259,0.414550243450014,0.630128603220771,0.5497112655705587,-7.54054880142212,4.324893951416016,1.467463731765747,-7.14,4.44,1.81
1743614076.197677,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,786f874e-c531-af67-b9ca-35f6691aad4f,17,nan,-64.0,-81.0,-74.0,-49.0,-51.0,-57.0,nan,-1.5454174668708776,-2.862661416814273,1.4099493864373807,3.1056042411946962,3.0309317844853254,-1.9877535990170272,nan,0.8154358241743975,0.908716836358976,1.1335585390256873,1.0643761466546389,0.8871153332898162,0.5085125931857972,-7.296749114990234,4.5150785446167,-0.045534953474998474,-7.14,4.44,1.81
1743614076.337455,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,804064a0-8db0-b0f9-5052-ff68f9794d08,12,-69.0,-65.0,-76.0,-63.0,-41.0,nan,nan,-3.0201879279246784,-1.1844414274449593,-2.8730951493329853,-0.0586454703646349,3.040911027941118,nan,nan,0.5237200160069246,1.4385011364841205,0.6561323188266373,1.4741920224650351,0.521403173409501,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614076.67193,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42939d7d-14bc-e91a-d7f9-3d3cd2c74518,28,-76.0,-96.0,-84.0,-86.0,-54.0,-61.0,-64.0,-0.04399568752421802,-1.4342660445606217,-2.761190984540619,0.9859983756626859,2.8032248057848954,3.046833085740647,-2.363990581106925,0.6697830167841108,1.2838120903571404,0.6899899512921688,1.1246262967295615,0.8262072322370346,0.3998110258263013,0.3621811083413312,-6.923805236816406,4.322365760803223,0.04560478776693344,-7.14,4.44,1.81
1743614076.902334,d500a44f-2051-d64b-3d63-8985cc792954,5b5f5eed-19c6-5d84-68ef-0fe23ea801bd,9,nan,-63.0,-85.0,-78.0,-57.0,-62.0,-70.0,nan,-2.5065784032591574,-2.993840742628306,0.8285376446312058,2.919138260676119,-2.4292333864691997,-2.1729819299950806,nan,1.2509650609462664,0.6805351302111422,1.437941739497149,0.3411236234270117,0.7694944334843542,0.3775970075255394,-7.539225101470947,4.262646198272705,1.5084624290466309,-7.14,4.44,1.81
1743614077.195281,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,da010c3f-9ff0-9d44-335e-d4de3e7faf6e,35,-80.0,-66.0,-72.0,-81.0,-45.0,-49.0,-65.0,2.6172034517799587,-1.5318940680135098,-3.0042017708492597,1.4430455545682315,-3.1044295326276368,3.0676121255441853,-1.9348781877641035,0.9420372426536116,0.8744934852967494,0.8137049692029279,1.1407485413366831,1.0818177696859026,0.7840286355974744,0.6306402159833425,-7.329608917236328,4.543261528015137,-0.06606588512659073,-7.14,4.44,1.81
1743614077.34469,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f63d710d-95f6-1b1b-21b8-c1285f2169c1,34,-67.0,-71.0,-76.0,-69.0,-46.0,-51.0,-52.0,-2.9922819944422825,-1.0797815934498263,-2.873575317277527,0.1010067759278713,3.082841717625951,2.665356596342168,-2.2613738466220163,0.5722802950605113,1.418542475168685,0.5407755654180646,1.4585111968085942,0.47054073528613666,0.29696428374695444,0.6157022999788023,-7.252148628234863,4.583404541015625,1.7859770059585571,-7.14,4.44,1.81
1743614077.669087,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,72080344-a7e5-0032-1533-b3f5afa60500,21,-75.0,-88.0,-83.0,-87.0,-58.0,-59.0,-64.0,-0.11864968551742824,-1.3743254789578814,-2.7009761133456003,1.0851236282804162,2.8501492743955628,3.0625605992482723,-2.2098956681943043,0.6082891624755817,1.2985293843311907,0.6608764739925044,1.0884548433299417,0.9218585765931239,0.48739741847947776,0.4928592705180706,-6.943509101867676,4.262556076049805,0.06685567647218704,-7.14,4.44,1.81
1743614077.906537,d500a44f-2051-d64b-3d63-8985cc792954,b6c6f031-9dd5-cd57-c646-9cbdbbaa02a2,24,nan,-73.0,-82.0,-82.0,-70.0,-71.0,-67.0,nan,-2.5285739833343395,-2.8357312655552827,0.7187951676956567,2.888058956804428,-2.6355975222056656,-2.1915165499911105,nan,1.4220613099170065,0.5339433255100072,1.4795432452013861,0.4582225886666961,0.6331524771606769,0.29992444722548506,-7.531591415405273,4.216372966766357,1.51283061504364,-7.14,4.44,1.81
1743614078.195151,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6534f3a3-88aa-9db1-c121-8e74b07d5f22,8,-78.0,-62.0,-74.0,-80.0,-44.0,-50.0,-53.0,2.620675681209204,-1.5666549781417687,-3.035994321626516,1.4002730569326869,3.002640277256766,2.7955847592506027,-1.9582810832977473,0.9426980394990875,0.886269517583889,0.798356106576365,1.3093169178007202,1.042993655206278,0.5314273026885232,0.6810051590530213,-7.366440296173096,4.53279161453247,-0.0659267231822014,-7.14,4.44,1.81
1743614078.341926,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c3f9c2f1-de13-c6bc-f71b-37b19bfb7a73,23,-70.0,-66.0,nan,-62.0,-45.0,nan,-54.0,-3.0101632569494017,-0.9925843730384517,nan,0.2620971292090203,3.082841717625951,nan,-2.14447574191921,0.588244547635964,1.3956675193015582,nan,1.408113136865771,0.47054073528613666,nan,0.5424452603466988,-7.261010646820068,4.562152862548828,1.8047635555267334,-7.14,4.44,1.81
1743614078.669937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c18a652-e9cd-33cf-2ee1-69b7b71137cc,5,-73.0,-85.0,-82.0,-80.0,-53.0,-58.0,-64.0,-0.15984266231044691,-1.3893357206518406,-2.7100436442251024,1.111637261144918,2.8790304486746763,-2.892162636208912,-2.10718950988007,0.6128166029077436,1.4801503127718696,0.711817685639649,1.1106533562801884,0.8379060368559751,0.4244137155938116,0.5792521870664485,-6.96667766571045,4.223576545715332,0.22121796011924744,-7.14,4.44,1.81
1743614078.904919,d500a44f-2051-d64b-3d63-8985cc792954,c9025fa2-b06d-d185-b4f8-3a6c7bdedd23,31,nan,-74.0,-84.0,-76.0,nan,nan,nan,nan,-2.5616041050701566,-3.020556509419545,0.7466808611537672,nan,nan,nan,nan,1.3987312198195856,0.6563919770329198,1.4688292149779427,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614079.198707,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,75affd06-8843-07d9-0a06-93dfa5649511,20,-79.0,-66.0,-82.0,-74.0,-44.0,-50.0,-57.0,2.644406044418464,-1.5692668733808641,-3.0191961667347327,1.3712190347043585,3.0696869772188538,2.952821196709067,-1.9555128324912994,0.8998231433196294,0.8477409668824674,0.8741908170388618,1.1645765093998945,1.063552953700201,0.5851306606109925,0.576397995326922,-7.385313510894775,4.520991802215576,-0.0651000514626503,-7.14,4.44,1.81
1743614079.339767,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d8de2f3-a875-ed41-9837-15b922350832,21,-69.0,-62.0,-78.0,-61.0,nan,nan,nan,-3.0430831238160887,-0.9655239932021566,-2.8632148216887914,0.2771011124744177,nan,nan,nan,0.6049416355643793,1.5058021467076217,0.48735864593206873,1.4692724981413865,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614079.671347,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9288afc7-940b-56d4-eca7-aaac974e5cb9,10,-73.0,-85.0,-91.0,-79.0,-56.0,-61.0,-67.0,-0.10744150575372075,-1.336991555742442,-2.724651881752514,1.0746233167344517,2.930562340619385,-3.041893784015051,-2.174308533466988,0.5603227017660556,1.431787973166303,0.8019739443382105,1.330448568418281,0.8440869769134675,0.5040373999520866,0.5946869064853756,-6.993984699249268,4.202125549316406,0.2339286506175995,-7.14,4.44,1.81
1743614079.906406,d500a44f-2051-d64b-3d63-8985cc792954,9138b902-9c40-a7ac-1c7a-afff6243f066,32,nan,-74.0,-87.0,-87.0,-62.0,-66.0,-66.0,nan,-2.611241166731489,-3.037476637089254,0.9958925517445483,2.3876074222568113,-2.813825099091688,-2.211169591891819,nan,1.480614368591816,0.6944827040511327,1.3455913023764714,1.1295120913472765,0.6368716902616456,0.34467985501788667,-7.5168585777282715,4.17506504058838,1.5029377937316895,-7.14,4.44,1.81
1743614080.195746,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,084e0c21-b4a4-06fd-f130-609a1ba20533,13,-86.0,-62.0,-87.0,-76.0,-55.0,-50.0,-60.0,2.5375584235878312,-1.5814517674743582,-2.9843431112327563,1.3785187592522656,3.0371584295706384,2.8906094056488207,-2.0150432276386527,0.8556415005722965,0.8894203700485891,0.8662883525572427,1.1523122531059165,1.0448286933209812,0.5787443454643074,0.5341747059333437,-7.39400291442871,4.518084526062012,-0.055763714015483856,-7.14,4.44,1.81
1743614080.341375,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b7132ba-5a28-e25d-2208-04e26b3e0c0b,18,-76.0,-75.0,-72.0,-70.0,nan,nan,nan,-3.0224401632585582,-1.0916445113675297,-2.868440742695854,0.38021737830174074,nan,nan,nan,0.543348645084272,1.453448660734408,0.6676323810458173,1.4742664578175029,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614080.671343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6442b2f6-5aa4-2432-ad7e-8839197f9b1b,35,-82.0,-87.0,-85.0,-87.0,-67.0,-65.0,-68.0,-0.11755858841882277,-1.3447963487910828,-2.694488120297949,1.0141192262450505,2.8479335769594294,3.141592653589793,-2.0919642085218233,0.5882089278563842,1.395382827381029,0.7443075185693159,1.3555665717135268,0.8510455642441149,0.5410520681697462,0.5673771814907498,-7.029900550842285,4.17514419555664,0.423064649105072,-7.14,4.44,1.81
1743614080.908425,d500a44f-2051-d64b-3d63-8985cc792954,e1f9e164-bc25-e602-fe8d-87064d168e13,19,nan,-68.0,-85.0,-80.0,-72.0,-64.0,-67.0,nan,-2.6415418146660836,-2.9811222842104144,1.3524954143444474,2.8684111604139346,-2.566642050188581,-2.1054893324771506,nan,1.5155406610237692,0.5927954238857187,1.2751970305468427,0.8715684398100303,0.40407378589740056,0.44360184977180694,-7.50650930404663,4.139315605163574,1.4534590244293213,-7.14,4.44,1.81
1743614081.19618,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,237285ae-2731-a208-2817-b966b552d797,8,-79.0,-61.0,-74.0,-79.0,-52.0,-50.0,-54.0,2.493902821734816,-1.5507812064643518,-3.0327391398261128,1.3759882235844723,2.9007885567258063,2.7728234213152736,-1.989196516670752,0.9370406863954321,0.8553166614983342,0.8269278969103074,1.2379925369603815,1.0344279741763305,0.44366936107497085,0.5765260527379357,-7.4004106521606445,4.51489019393921,-0.04805102199316025,-7.14,4.44,1.81
1743614081.338095,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec8740a4-d886-b1c9-3885-529c31dc8f8e,21,-78.0,-73.0,-72.0,-67.0,-43.0,-50.0,-49.0,-3.0096186405064804,-1.1264324525808531,-2.8968888957761894,0.42446926192282436,-3.0564342324450613,2.623872978636104,-2.2098956681943043,0.5136608238060183,1.4390607997872005,0.6402566829364568,1.480533807968841,0.6091605844056303,0.3219533185017456,0.4928592705180706,-7.27989101409912,4.54707145690918,1.7728888988494873,-7.14,4.44,1.81
1743614081.672824,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ba1b6a4-70e7-d528-e9b8-f3658e915f2f,30,nan,-80.0,nan,-88.0,-63.0,-64.0,-67.0,nan,-1.3521749029072563,nan,1.0012918445385748,2.8151838762612393,3.122632434993727,-2.1779283011735417,nan,1.3021908313558859,nan,1.375857329216895,0.7932102871404042,0.4013610793142485,0.5035640688355347,nan,nan,nan,-7.14,4.44,1.81
1743614081.904685,d500a44f-2051-d64b-3d63-8985cc792954,f800502e-c99f-c306-f100-299697b9d73c,19,nan,-71.0,-83.0,-82.0,-65.0,-63.0,-65.0,nan,-2.678619674942712,-2.9893120371946265,1.3821587678301859,3.075184022618693,-2.603565219665339,-2.0744948307914277,nan,1.5190096946597063,0.5836686376719625,1.2704793738338223,0.6621548382959273,0.4124442623896734,0.42293308078075387,-7.503347873687744,4.150812149047852,1.3898863792419434,-7.14,4.44,1.81
1743614082.197897,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fc681ad6-fef7-e9b8-25d4-fc24b1592b65,16,-86.0,-64.0,-80.0,-75.0,-46.0,-49.0,-56.0,2.654197422482249,-1.5592683013842705,-3.019219602552325,1.3860134271919666,2.9983449613510595,2.916275594238702,-2.0332855317062903,0.9930758594176259,0.8019609614278963,0.7825934552954313,1.1785126982262248,1.0602735435962802,0.5470653899837543,0.5188838770244907,-7.398385524749756,4.518281936645508,-0.04250919818878174,-7.14,4.44,1.81
1743614082.343819,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ee24ea7-ad5f-fed1-38dd-02fc7b692008,18,-78.0,-65.0,-74.0,-68.0,-41.0,-52.0,-59.0,-2.978515049503227,-1.1599043927415142,-2.942437206215924,0.47428395642886556,-3.035192066344827,2.5069551123275153,-2.220853940194233,0.5290574568846342,1.4539117844479728,0.707557560001904,1.4561885208638816,0.6082032149921255,0.2559162278369668,0.32368645484021563,-7.27954626083374,4.5549955368042,1.716188669204712,-7.14,4.44,1.81
1743614082.67129,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b4f84da8-6665-3ddb-da37-6cdd94a86b3c,22,-75.0,-82.0,-84.0,-81.0,-62.0,-62.0,-57.0,-0.08214573645571212,-1.2981723875870654,-2.687458706600685,0.9928818481322136,2.945394731377855,2.967164614400142,-2.2244870500958513,0.6461756250381852,1.315117016338804,0.843231635945718,1.3734844526856342,0.7757129817976589,0.44778953977196867,0.47183267373534676,-7.032762050628662,4.167169094085693,0.0917034149169922,-7.14,4.44,1.81
1743614082.905613,d500a44f-2051-d64b-3d63-8985cc792954,8c2ee687-82b3-5112-2385-fc692a03fea6,6,nan,-67.0,-78.0,-81.0,-58.0,-64.0,-61.0,nan,-2.5375637499100114,-3.034241695313135,1.2972968733787023,2.9462206048814745,-1.8938962151514052,-2.1767446755257396,nan,1.4754710055785456,0.6548564649274075,1.420797906295873,0.4635131905878719,1.2017957714138228,0.5640031836366075,-7.53369140625,4.156216621398926,1.365508794784546,-7.14,4.44,1.81
1743614083.198506,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e7a487a-c9b9-7ecd-3311-7452e37ba7f7,27,-76.0,-69.0,-72.0,-76.0,-43.0,-50.0,-55.0,2.623499697229124,-1.5236474565400246,-3.019379125901621,1.4289185502497974,3.071864342024168,2.999315941556371,-2.0976261220913197,0.9343986308569918,0.7883038053047792,0.725028562543096,1.2156191874845717,1.0461433949010726,0.53657933950584,0.5092778562127073,-7.383069038391113,4.5148115158081055,-0.03966424986720085,-7.14,4.44,1.81
1743614083.343153,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5eb181ec-f3fb-13ad-1cc5-b879a6635b05,8,-71.0,-70.0,-71.0,-62.0,-43.0,-58.0,-52.0,-3.0296195129251937,-1.167527957677975,-2.935006986774603,0.12988289899538244,3.121826144575811,2.0140802065929084,-2.0695143185057385,0.5248129773182931,1.4987084176700323,0.7074417790735126,1.3973700781864458,0.4886112104268394,1.0442339903645097,0.3011636445955523,-7.2710542678833,4.544028282165527,1.6976231336593628,-7.14,4.44,1.81
1743614083.669852,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b6f5e81-1e32-a975-20bf-5f89ff2bfd0d,3,-74.0,-91.0,-87.0,-79.0,-51.0,-58.0,-62.0,-0.058255317264938294,-1.2966586468234647,-2.713901233064082,0.9741121550854441,3.009019965341441,-2.9711985359427304,-2.2914242764487844,0.5828860012066156,1.4116598016474844,0.8735016575277766,1.3966624762848119,0.850844787442177,0.39620549854948095,0.39108532480379576,-7.037139892578125,4.179879665374756,0.15046049654483795,-7.14,4.44,1.81
1743614083.906077,d500a44f-2051-d64b-3d63-8985cc792954,54db512f-26ab-1f93-71eb-35daaf66bd19,12,nan,-69.0,-83.0,-77.0,-66.0,-65.0,-65.0,nan,-2.3964106194975225,-2.972475000150927,1.2352369641804766,3.0107398834559707,-2.7055040948603075,-2.2365227465996376,nan,1.4957785409967814,0.5921029354232709,1.4554052851872892,0.6416501644014759,0.8063018531990445,0.5532824127904231,-7.539971351623535,4.186086177825928,1.345350980758667,-7.14,4.44,1.81
1743614084.194886,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf6dae7c-2aee-a526-ac4c-c0be7c20db55,22,-78.0,-65.0,-78.0,-73.0,-44.0,nan,nan,2.723244134800298,-1.5372060091237816,-2.924850489325367,1.4451957908323616,3.1044295326276368,nan,nan,0.8971849493647696,0.78384680548345,0.7230632828166721,1.0196454852440466,1.0818177696859026,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614084.342162,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88a90f98-c61d-76d9-f373-527fb9affa62,4,-69.0,-65.0,-71.0,-65.0,-42.0,nan,-48.0,-3.048993477223302,-1.2133982442934999,-2.964465809488623,0.09671802130840769,3.040911027941118,nan,-2.110111797070661,0.470410421912859,1.5017299070847818,0.7206402722778907,1.4583542034623342,0.521403173409501,nan,0.40687302297491434,-7.253305435180664,4.536962509155273,1.7324901819229126,-7.14,4.44,1.81
1743614084.671868,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b1203ea6-e4e8-0fbb-958d-83301eda388f,32,-80.0,-86.0,-87.0,-86.0,-52.0,-60.0,-67.0,-0.18941280515803266,-1.2828902371458095,-2.659082991502,0.9921888936165749,2.9795138100943435,-3.066316663630962,-2.2936900152498216,0.7295469482275518,1.3974798004233573,0.8374502461142923,1.3814315916945397,0.8661612313638468,0.38298844333464704,0.28644410903099443,-7.040144443511963,4.195428848266602,0.2100864052772522,-7.14,4.44,1.81
1743614084.903654,d500a44f-2051-d64b-3d63-8985cc792954,7e3c30cd-040d-8534-8a03-d6f5c368d3f3,5,nan,-62.0,-82.0,-80.0,-55.0,-60.0,-60.0,nan,-2.58854677318627,-3.021647872834259,0.987313710925076,2.890163888572528,-2.846128511242785,-2.408226031253532,nan,1.4104703007466004,0.7219549417500084,1.4819450170304738,0.44132260664577333,0.5902139198998597,0.5416016548439568,-7.541133880615234,4.209413051605225,1.337725281715393,-7.14,4.44,1.81
1743614085.196665,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ceab7308-7610-e66c-bcc2-ecf3679df782,15,-85.0,-64.0,-83.0,-76.0,-52.0,-50.0,-55.0,2.7480983519895714,-1.5588517829897819,3.072920914353228,1.4742993478569655,3.1056042411946962,2.9945565775011556,-2.083203453812371,0.9492344354995507,0.9131354200815811,0.7020452825986305,0.9473379984873053,1.0643761466546389,0.588392736703787,0.4697856916667585,-7.391180038452148,4.48953628540039,-0.04360322654247284,-7.14,4.44,1.81
1743614085.671129,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0179e75e-3a21-3202-fb8d-4cbcfda3cc60,19,-76.0,-85.0,-82.0,-84.0,-52.0,-62.0,-62.0,-0.08554872369661537,-1.3788718944128102,-2.687795063846362,0.99424112555259,2.8032248057848954,2.890163888572528,-2.2571067363742343,0.6449839270294021,1.3925661350541065,0.8330156834251469,1.3932144816214864,0.8262072322370346,0.44132260664577333,0.4176130410577298,-7.046337127685547,4.187628269195557,0.19832217693328857,-7.14,4.44,1.81
1743614085.905969,d500a44f-2051-d64b-3d63-8985cc792954,88a137ce-f5ae-0bd4-c33e-8663b599df02,22,nan,-77.0,-81.0,-78.0,-64.0,-67.0,-67.0,nan,-2.099356038871795,-2.995925198813511,1.101149466456077,3.0108231355674,-2.6969871774389897,-2.2278517789356354,nan,1.3900911262950415,0.6296232133359884,1.4684687561244005,0.3636594443440595,0.5136190924972062,0.5329088446253267,-7.54848861694336,4.234305381774902,1.316840410232544,-7.14,4.44,1.81
1743614086.194289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,61a6a445-4b56-7d07-6c39-dc53a5f1829f,1,-75.0,-60.0,-85.0,-76.0,-45.0,-52.0,-55.0,2.7206587380140492,-1.5590600421870264,-3.1303828759294317,1.4362907127793547,2.940285938589805,1.2287583480849131,-2.0621952070892298,0.9961617307517281,0.9444644476711098,0.6583895475875611,1.1823348670227065,1.0206951781348146,1.0867933828079148,0.5433209627674495,-7.3951616287231445,4.455339431762695,-0.022276490926742554,-7.14,4.44,1.81
1743614086.33823,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,77f1dce1-0672-3f3c-d5e9-9b49932bf628,24,-73.0,-62.0,nan,-66.0,-46.0,-55.0,-63.0,-3.000536195924874,-1.0842330672118936,nan,0.39679608871970207,3.0231122687242187,2.6147985497571744,-2.126030792714784,0.4947670274524511,1.476462633610437,nan,1.4519731363324495,0.48578167867016525,0.7301216074941023,0.4164531985578593,-7.2414326667785645,4.51753044128418,1.7598260641098022,-7.14,4.44,1.81
1743614086.669715,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d391c0af-2e65-b1f0-a9cb-2f4c3f1e992b,30,-77.0,-85.0,-82.0,-81.0,-50.0,nan,nan,0.08367359197309057,-1.4301164401081148,-2.7201186489449807,0.9841789040059438,2.8420151652925267,nan,nan,0.7195269377841831,1.2324489008352726,0.5698968990429448,1.329965870470704,0.8677367875713197,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614086.906407,d500a44f-2051-d64b-3d63-8985cc792954,cb3f3c92-9823-f119-4879-c9580a2fd829,35,nan,-73.0,-83.0,-80.0,-56.0,-72.0,-85.0,nan,-1.9705361406255175,-3.0094644434793647,0.7736501608807816,2.9399857147583215,-2.9012090201453016,-2.1076411305001894,nan,1.3516396075281505,0.6324044856204126,1.4075751783255754,0.3081953185230323,0.753375858047047,0.34387714220972027,-7.539913177490234,4.234949111938477,1.3145569562911987,-7.14,4.44,1.81
1743614087.197975,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6612725d-2c4b-2467-3b1c-5e715dc1bd08,3,-78.0,-60.0,-79.0,-75.0,nan,nan,nan,2.709676926942998,-1.5670760239101102,-3.132344560388384,1.424807694791151,nan,nan,nan,0.931551445335588,0.9184685333225193,0.6129413054257866,1.2476327806323049,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614087.346014,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6e845255-e0d1-2bc3-55d2-5d2035b6343c,28,-70.0,-68.0,nan,-69.0,-42.0,-50.0,-51.0,-3.0162752116511338,-1.03123802573208,nan,0.16011457105774396,3.101291455325379,2.84153348898711,-2.3491747619468515,0.5393918202051731,1.3671730272182556,nan,1.4643049037600615,0.5232471051575408,0.5040352756432468,0.39922474622009196,-7.227707862854004,4.51508903503418,1.7700697183609009,-7.14,4.44,1.81
1743614087.668301,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,96525162-a952-993f-9db2-08a8eb3a2c0e,20,-79.0,-83.0,-91.0,-95.0,-63.0,-72.0,-63.0,0.08686459159122352,-1.4549807773095305,-2.4774202514322066,0.9351058998634896,2.8535477876922912,1.5707963265158538,-2.2683939389901364,0.7718354163349745,1.2004112060796737,0.4970421326821922,1.2510723863381967,0.8343252108946403,1.2042771838760875,0.5092778562195126,-7.04792833328247,4.2147016525268555,0.19110219180583954,-7.14,4.44,1.81
1743614087.903634,d500a44f-2051-d64b-3d63-8985cc792954,700beb44-54b9-8b91-e50f-da7b195f736f,5,nan,-65.0,-86.0,-77.0,-57.0,-70.0,-66.0,nan,-2.3298398480449207,-3.001977232390716,0.25652206778304837,3.0689757419243264,3.0184906255219253,-2.1514191844034376,nan,1.3648483539027254,0.658247135048269,1.3983236230147489,0.2785542528791285,0.7816000651940753,0.4449507758551406,-7.533623218536377,4.246644973754883,1.3075885772705078,-7.14,4.44,1.81
1743614088.197302,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,559632a0-2849-b080-dd52-e06cdd91e04c,10,-79.0,-62.0,-78.0,-79.0,-44.0,-51.0,-52.0,2.6579897638745225,-1.6042982275178208,3.0382252516716757,1.4078476197050902,2.940285938589805,2.3070854833804972,-2.0384221967390763,0.9161065091727009,0.9779997710657147,0.6461247586613647,1.3061577429576139,1.0206951781348146,0.9638504581446897,0.5390873741440138,-7.42299509048462,4.42750597000122,0.01802814193069935,-7.14,4.44,1.81
1743614088.338639,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,de4ee005-9fa2-4e81-4589-3ad94bc893bd,14,-68.0,-62.0,nan,-59.0,-38.0,-56.0,-50.0,-3.012792862209746,-1.0139943239899258,nan,-0.16493888737242252,-3.121637983094691,2.896398846570105,-2.297456719074068,0.4612315708997919,1.4777217761738264,nan,1.4694044577733996,0.5060610611486267,1.4988379981450584,0.27487294000254425,-7.220162391662598,4.52584457397461,1.8044453859329224,-7.14,4.44,1.81
1743614088.670608,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b51797fa-9567-9b2e-ddfa-68d456299fe2,11,-70.0,-77.0,-91.0,-81.0,-53.0,-57.0,-57.0,0.15672063856454696,-1.418761520168344,-2.488523502648965,0.9918706458663105,2.913401829067039,0.7928205564318763,-2.270743357083039,0.7936419785517886,1.3920173907114957,0.6028024514187732,1.260094909795276,0.8071939003189408,0.731882198827674,0.6045216601076006,-7.05215072631836,4.2503399848938,0.16589707136154175,-7.14,4.44,1.81
1743614088.905056,d500a44f-2051-d64b-3d63-8985cc792954,bd4f97f8-71b4-1694-b96b-f014d103aa4a,2,-86.0,-62.0,nan,-75.0,-56.0,-61.0,-62.0,-2.9228145026720016,-2.499709311859516,nan,-0.02110714953553201,2.94206942008394,-2.8612741666604555,-2.3535381942903704,0.5336158565644684,1.3534472281180416,nan,1.3949356826340045,0.27398830902514576,0.5065322559811736,0.5188838770373372,-7.5098090171813965,4.268364429473877,1.3887770175933838,-7.14,4.44,1.81
1743614089.197073,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e40192a7-0eef-efa5-b0ac-ee6293fc5081,35,-77.0,-67.0,-72.0,-78.0,-48.0,-50.0,-65.0,2.636334003154434,-1.4983374393301843,2.938213432727058,1.3887650052302365,3.141592653589793,2.8158672457778295,-1.9333210782328756,0.8773706979594438,0.9071807250422184,0.6806979825118007,1.2750565487993413,1.0821041363247792,0.8635646551102032,0.6726187699538381,-7.428130149841309,4.418231964111328,0.06703708320856094,-7.14,4.44,1.81
