1741367773.659702,d500a44f-2051-d64b-3d63-8985cc792954,28054284-a919-5979-3070-5c5ec1f2acf8,5,-82.0,-76.0,nan,-72.0,-61.0,-63.0,nan,2.6728129185019034,-2.4865580897644866,nan,-2.708391419084817,-2.3798501157004566,2.306427424167355,nan,0.37503100523686594,0.16399910775800397,nan,0.1512758390053936,0.46898868761915735,0.7457170653629663,nan,-5.338415145874023,4.393401145935059,1.0349594354629517,-7.14,6.84,1.92
1741367774.020252,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b0d820c-4f09-110f-ac22-28e463184f14,9,nan,-82.0,-57.0,-73.0,-50.0,-57.0,-60.0,nan,-2.3921173375042057,2.1822597109737436,-2.6411178394205432,-2.211169591891819,-2.990227512906067,-2.367175535789474,nan,0.22109801389860262,0.4051440001831508,0.3724261340851458,0.34467985501788667,0.9545174555174583,0.4940968455178307,-4.623510360717773,4.906772136688232,1.1536927223205566,-7.14,6.84,1.92
1741367774.158159,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8de0937c-6f63-3db9-f982-0ba8387ee734,30,-84.0,-94.0,-72.0,-79.0,nan,nan,nan,2.7825964081182395,1.1508360629136853,2.1282502714347187,-2.6215827538764853,nan,nan,nan,0.2519009007252725,0.7127461301746779,0.7857600869895901,0.529245642505162,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741367774.47848,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7683065-f95c-6b44-11e8-bc1b5f3f7385,23,-70.0,-74.0,-55.0,-75.0,-52.0,nan,nan,2.9378922554995945,-2.4454828246916493,2.2029588642302755,-2.698566485191297,-2.3769390325838513,nan,nan,0.5686496741254335,0.28838815509590515,0.8505148488948667,0.4336085317041902,0.7637554140785552,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741367774.654534,d500a44f-2051-d64b-3d63-8985cc792954,e6b6731c-865b-c9e5-95b1-ba43e589a428,0,-78.0,-85.0,nan,-79.0,-67.0,-70.0,-69.0,2.662258278469701,-2.521830859454259,nan,-2.701502620293109,-2.4658458250369293,3.087318933515525,-2.0695143185057385,0.4431294990487916,0.1317210793587824,nan,0.18801772486575147,0.3489436988939153,0.8719389557086212,0.3011636445955523,-5.3178071975708,4.536725044250488,0.9945260882377625,-7.14,6.84,1.92
1741367775.014538,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e257af3b-c53f-0691-87a1-82fa5140863a,22,nan,-99.0,-55.0,-70.0,-50.0,-57.0,-54.0,nan,-2.435110611194118,2.2138868794473066,-2.4711756713081887,-2.228477029145287,-2.7033696829642846,-2.408243396155756,nan,0.21064091214132472,0.45125969709312636,0.36574016829996103,0.25387551665492986,0.5650756813915012,0.3476383315534267,-4.686584949493408,4.933344841003418,1.1460375785827637,-7.14,6.84,1.92
1741367775.152996,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bdf4c418-99d3-9a35-7ec6-068b507afd65,23,-84.0,nan,-70.0,-77.0,-60.0,-73.0,-62.0,2.7746782975652162,nan,2.1800519504300677,-2.465221642059099,-2.207711895253969,2.7564792654361407,-1.9555128324912994,0.1868646593375312,nan,0.852942852860692,0.4495460195106876,0.4628698298942607,1.141291139237791,0.576397995326922,-6.200631141662598,5.21553611755371,-0.7629883885383606,-7.14,6.84,1.92
1741367775.47284,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0779a274-1780-b7ef-dc45-59bfee51e24c,19,-77.0,-82.0,-54.0,-83.0,-54.0,-63.0,-63.0,2.992943523657058,-2.231238705529718,2.2620847688555608,-2.6958093145147375,-2.113026900226628,-2.4664950221681634,-2.217304759395112,0.5055149796902794,0.19837058051110956,0.9015237714127267,0.48255247240231636,0.7917578801260676,0.4083905928166095,0.6060027455670415,-5.768681526184082,4.125784397125244,-0.11441510170698166,-7.14,6.84,1.92
1741367776.014642,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b36dd32-dca9-1786-cc2d-a1726c8e6e67,27,nan,-80.0,-58.0,-71.0,-58.0,-54.0,-55.0,nan,-2.2994957905845577,2.2947111553701216,-2.3862855473491504,-2.195261393164023,-2.703579051520981,-2.2190394592256943,nan,0.27253703693251036,0.3893141040846925,0.36256920896903094,0.3756352426683144,0.3995699034231803,0.5746031554522363,-4.771996021270752,4.97354555130005,1.1147245168685913,-7.14,6.84,1.92
1741367776.155365,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ac07c5de-690f-4fd9-506d-863d2c435434,13,-93.0,nan,-66.0,-81.0,-55.0,-62.0,-60.0,2.7674558046889213,nan,2.1878672629650144,-2.411924065479452,-2.210922309541697,1.9291143075716417,-2.015990442364967,0.16083449007941963,nan,0.9309941788774889,0.3816942675737578,0.4229330807854587,1.0646849151436835,0.6034116483889813,-6.374273777008057,5.354321479797363,-0.591570496559143,-7.14,6.84,1.92
1741367776.471953,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3881633b-1efd-183b-1a5d-186f1ffcbc2c,13,nan,nan,-54.0,nan,nan,nan,nan,nan,nan,2.286562415066697,nan,nan,nan,nan,nan,nan,0.9945910649198265,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741367776.649439,d500a44f-2051-d64b-3d63-8985cc792954,b5b1f114-5629-bd8f-63e4-f87e9af25719,6,-90.0,-95.0,nan,-82.0,-64.0,-66.0,-65.0,2.7025742763157568,-2.538377079306921,nan,-2.6845779652495465,-2.3708465316846534,3.1207828792813315,-2.3210062864717735,0.42715096527199337,0.15810045561483066,nan,0.25088125956766516,0.2821142610957634,0.575859748466792,0.5350146297478431,-5.249504566192627,4.57686710357666,0.8970513939857483,-7.14,6.84,1.92
1741367777.020978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,564e0625-960b-c651-1c93-8ea8650f15c4,19,nan,-72.0,-54.0,-69.0,-49.0,-56.0,-65.0,nan,-2.219741306471628,2.3349083762315597,-2.349145635419123,-2.272465450945813,-1.7754845151430254,-1.3340882143901311,nan,0.2940355546349863,0.38677178392907563,0.4054919421795697,0.29237261452828955,0.9088590645037621,0.7932102870561948,-4.80939483642578,5.00783348083496,1.1110328435897827,-7.14,6.84,1.92
1741367777.154029,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,69413ab0-602d-b7a9-9699-6db5526ffc2d,31,-86.0,nan,-87.0,-83.0,nan,nan,-61.0,2.7800951672224374,nan,2.215152413597312,-2.3476031325157494,nan,nan,-2.057564682139896,0.19092178552118522,nan,0.988528378698261,0.36372378917012116,nan,nan,0.5720276657672124,-6.582106590270996,5.4604668617248535,-0.5507744550704956,-7.14,6.84,1.92
1741367777.478242,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c104914e-184c-7202-eae2-6fc7686e150e,35,-69.0,-84.0,-62.0,-79.0,-61.0,-65.0,-80.0,3.0275635525636524,-2.189169548738063,2.3454800604947383,-2.5700782836587885,-2.0233043172879994,-2.4236807916505785,-2.062970678305977,0.4307829843666434,0.13949873313143954,0.9703025031460858,0.5697531549231079,0.6881889126844613,0.2954015193269419,0.6859014892378699,-5.864098072052002,4.204695224761963,-0.28714078664779663,-7.14,6.84,1.92
1741367777.64892,d500a44f-2051-d64b-3d63-8985cc792954,423d875e-fb10-3214-dad5-f57d7f9ebee1,10,-82.0,nan,nan,nan,nan,nan,nan,2.8480819414266345,nan,nan,nan,nan,nan,nan,0.41566515096464507,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741367778.011732,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09ceda01-24ce-d41f-4e13-5a1bb74304af,15,-69.0,-73.0,-50.0,-73.0,-50.0,-50.0,-60.0,-3.0079586921990336,-2.2588330491645743,2.329612946720046,-2.308277830595203,-2.1910870546229844,-2.29692305742091,-0.9597380999502924,0.1483693815049788,0.22539199497170553,0.5388659124689097,0.33990434322239793,0.45379556211570643,0.6354029213424442,0.6684151563619446,-4.812640190124512,5.03162145614624,1.1042754650115967,-5.94,6.84,1.92
1741367778.154527,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a9f1c317-ee25-28c6-6300-21a6d5dfd281,7,-78.0,nan,-71.0,-73.0,nan,-62.0,-64.0,2.8479040422658173,nan,2.217089596974236,-2.3134310473045065,nan,-3.090433734541956,-1.2856422769920501,0.26757748196872627,nan,1.001825874916163,0.36104857727610934,nan,0.8196517190746418,0.6850031072159563,-6.618337154388428,5.55933380126953,-0.7156895995140076,-5.94,6.84,1.92
1741367778.470637,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5830441a-b5d9-c271-1a5f-7e1f38447f9a,10,-73.0,-84.0,-60.0,nan,-67.0,-65.0,-62.0,3.024795995558842,-2.105933247815964,2.4038166041729236,nan,-1.797728182199036,-2.488076537572921,-2.5361906680547595,0.3927704211264247,0.1841840878318256,1.1668163610347058,nan,0.8138047984533834,0.4605352889402913,0.9967914358845841,-5.913515090942383,4.313559532165527,-0.3260424733161926,-5.94,6.84,1.92
1741367778.64822,d500a44f-2051-d64b-3d63-8985cc792954,f1e4f549-af4e-6b48-9b1f-a965d9902c5d,8,-80.0,-88.0,nan,-85.0,-61.0,-67.0,-65.0,2.8380194535638785,-2.460320094072808,nan,-2.5057794549321337,-1.9409068842368424,1.247119698355135,-2.287693664962738,0.2947653939317225,0.1429424584146426,nan,0.20422001410838686,0.8690855200376595,1.108766768769785,0.5497112655780257,-5.3910298347473145,4.720966815948486,0.860202193260193,-5.94,6.84,1.92
1741367779.015235,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cafe2f36-6063-ac56-a8ba-d6760245b437,12,-68.0,-69.0,-58.0,-78.0,-51.0,-54.0,-63.0,-2.9837947663643094,-2.214944687032286,2.3092637328307504,-2.296231287720339,-1.798086902077612,-2.40247442280921,-1.1411966940296692,0.19471917027477237,0.197134857120556,0.6510961480472428,0.3237789028219682,0.6660526107898289,0.41791474165396536,0.9083038271524965,-4.783737659454346,5.055796146392822,1.1013985872268677,-5.94,6.84,1.92
1741367779.155674,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d27aa7ea-e7ee-c058-7b42-7f3902a9060d,2,-73.0,nan,-77.0,nan,-56.0,-55.0,-65.0,2.876185747778022,nan,2.1534150132070953,nan,-1.9695985743655449,-2.7792653944688306,-1.7375955870753539,0.27909189196827916,nan,1.0056943161365848,nan,0.5223605312936482,0.5118951113951508,0.663106791979462,-6.691381454467773,5.732568740844727,-0.8306862711906433,-5.94,6.84,1.92
1741367779.472128,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ecf42ec7-6c22-c2c0-c097-7750711dafbc,33,-81.0,nan,-62.0,nan,-58.0,-58.0,-67.0,2.8968758462868482,nan,2.3492585534493426,nan,-1.6608048807080618,-2.4378202227740187,0.7024944912821861,0.4373549335676592,nan,1.2433349712651347,nan,0.7989189473419457,0.31298535965479973,1.0427125485234736,-5.95323657989502,4.50666379928589,-0.35239821672439575,-5.94,6.84,1.92
1741367779.64908,d500a44f-2051-d64b-3d63-8985cc792954,bfca1220-4f5c-e139-c2b5-b40da9e1b7c1,23,-83.0,-85.0,nan,nan,-62.0,-68.0,-68.0,3.056236210123881,-2.448961978339729,nan,nan,-1.7757875785380792,-3.059150362081735,-1.437492089697717,0.32813230567689344,0.12557632616375056,nan,nan,0.7637777909601481,1.1331594626616919,0.48975386687844075,-5.349056243896484,4.856409072875977,0.9646573662757874,-5.94,6.84,1.92
1741367780.015398,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0914b898-fbc9-f971-b7f6-f634eb414dce,8,-72.0,-79.0,-55.0,-67.0,-57.0,-50.0,-59.0,-2.993800262579737,-2.1545884019833843,2.281286160315032,-2.2483058396915996,-1.6998559802342208,-2.5482816651092497,-1.805401432532109,0.2144131966016379,0.21168270747025011,0.6724090267769834,0.3753572757599143,0.7414543622266316,0.39970413030851576,0.9218585765353317,-4.774312496185303,5.088331699371338,1.097920298576355,-5.94,6.84,1.92
1741367780.161117,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42283bc6-a9e5-617b-a78e-4531c986720f,36,-80.0,-81.0,-85.0,-81.0,nan,nan,nan,2.8716961908123664,-1.8975290414504125,2.110961562270142,-2.2075107391654387,nan,nan,nan,0.26241898887151316,0.33985983514268,0.9717053898293122,0.3975492306759765,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741367780.485021,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ee35bb67-c6d1-7487-3b52-4394da1d4112,33,-72.0,nan,-61.0,nan,-57.0,-59.0,-70.0,2.868718776713658,nan,2.1578140226956886,nan,-1.588866855367479,-2.3981753287981773,0.8558340461012879,0.3560679334054431,nan,1.2748512190792962,nan,0.8026937525125517,0.24825146558645955,0.5179890971600308,-5.97750425338745,4.747743606567383,-0.2924882471561432,-5.94,6.84,1.92
1741367780.653324,d500a44f-2051-d64b-3d63-8985cc792954,4e90cea2-886d-84dd-6d9d-5c173c8ef225,3,-82.0,-82.0,nan,-96.0,-68.0,-67.0,-67.0,3.105960090836751,-2.3994468894563217,nan,-2.5376124857579594,-1.2706778239443128,-1.422304211283759,-1.5163504591587902,0.35492537071877184,0.17083822195062517,nan,0.18273722570109918,0.4572405373095475,1.1292690172396644,0.6613233549244557,-5.412217140197754,4.941972732543945,0.9124197363853455,-5.94,6.84,1.92
1741367781.013214,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3896c732-32e7-e203-a2d0-129daa823339,27,-68.0,-85.0,-56.0,-75.0,-57.0,-58.0,-58.0,-3.0270540898471205,-2.1603902315761765,2.2072779788861663,-2.205151311597683,-1.7593389653954452,-2.623872978636104,-1.0638341889196137,0.2967398948534209,0.261851585756515,0.6911045507873942,0.3673034105703239,0.7671901029313855,0.3219533185017456,0.8767596634469863,-4.79310178756714,5.14582347869873,1.0870410203933716,-5.94,6.84,1.92
1741367781.159707,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,68168b65-740c-5519-722e-c601a21659bb,2,-77.0,-81.0,-72.0,-76.0,-62.0,-57.0,-65.0,2.9615512459916404,-1.8948512329743377,2.106174263894616,-2.165842388117841,-1.8143553619818606,-2.599572201048458,-0.9855524924420376,0.41830237952360966,0.34742441106099553,1.0223710974616884,0.2915959326289056,0.5851656320501741,0.3487689628280375,1.039103248172186,-6.674107551574707,5.932738304138184,-0.7643876671791077,-5.94,6.84,1.92
1741367781.470323,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c86de03a-0e50-2516-7ab6-ec4f0932fd4f,7,-65.0,nan,-57.0,nan,-61.0,-57.0,-65.0,2.936231508243821,nan,2.094470736168154,nan,-1.6454619239399098,-2.5806130715879596,2.0337125112818204,0.4742287291257601,nan,1.279898575135269,nan,0.8176961577995723,0.25331182497386073,1.4927555167863173,-6.004144191741943,5.01377534866333,-0.26592904329299927,-5.94,6.84,1.92
1741367781.651734,d500a44f-2051-d64b-3d63-8985cc792954,93904f0a-d266-5535-63a4-fc7cfc000f6e,20,-87.0,-83.0,-68.0,nan,-67.0,nan,-70.0,3.0466131438409887,-2.209666301751749,2.3719843722954246,nan,-1.570796326685433,nan,-2.0056206371491094,0.30872375357412757,0.20720222189705761,0.9230909820265699,nan,0.41887902047863906,nan,0.5416016548273743,-5.529260635375977,5.167927265167236,0.8938340544700623,-5.94,6.84,1.92
1741367782.021589,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0cf2cd45-d496-cc90-4f8a-7f531ff89c59,23,-66.0,-94.0,-54.0,-74.0,-54.0,nan,-59.0,3.0692777099819994,-2.1692885185684037,2.0834505755774058,-2.1782609745969896,-1.749600986319668,nan,-2.037868701989465,0.43430767806936327,0.24505223244224064,0.6654734895081446,0.32655984221125617,0.6967421934939261,nan,0.7454853117691808,-4.885807991027832,5.237776279449463,1.0227110385894775,-5.94,6.84,1.92
1741367782.154605,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd965134-5a9a-d9e8-ceff-f26ee6e7d001,8,-82.0,-76.0,-73.0,-77.0,-59.0,-62.0,-64.0,-2.8975285870700267,-1.1188869182643315,2.119957187800212,-2.1821558476912304,-1.7325490865473125,-2.5219470265329567,-2.325324266928894,0.28118543619070413,0.1813530643692873,0.9758140481800593,0.22875308735971045,0.573508444619217,0.2732977255562743,0.9520117227298517,-6.62492799758911,6.107454776763916,-0.7150132656097412,-5.94,6.84,1.92
1741367782.473616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d31e5d6-3c64-e78f-5762-b48f24924845,30,-72.0,nan,-61.0,nan,-62.0,-59.0,-72.0,2.963292953344552,nan,2.0873723465986562,nan,-1.523707654806476,-2.494376004303801,-0.9597380999502924,0.4729441200844467,nan,1.3599819596428235,nan,0.7318049978291591,0.22488607283792675,0.6684151563619446,-5.988061904907227,5.307555198669434,-0.20391857624053955,-5.94,6.84,1.92
1741367782.651358,d500a44f-2051-d64b-3d63-8985cc792954,b638e34e-c0ce-b14a-8a4f-e41f3349bf2f,9,-81.0,nan,-67.0,nan,nan,nan,nan,3.1191965340866625,nan,2.289651681931189,nan,nan,nan,nan,0.26978594159218805,nan,0.8598608132663362,nan,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741367783.01459,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6bc7e8dc-160d-40e0-24e3-77eac4f47f46,5,-63.0,-74.0,-50.0,-77.0,-57.0,nan,-57.0,3.022950424923417,-2.0741928949960724,2.086556886672874,-2.1477049295138566,-2.009637085643018,nan,-2.310712711566713,0.5775438997969984,0.1517619657728739,0.6752365714853479,0.22226351306016218,0.738957838706903,nan,0.5148495139379403,-4.937865257263184,5.342058181762695,0.9376996159553528,-4.74,6.84,1.92
1741367783.155648,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b2b1a3d-c7f5-38de-c9df-110eea861a51,6,-76.0,-89.0,-94.0,-66.0,nan,-63.0,-68.0,2.6833457206131666,-0.9905800780020582,2.108614252085346,-2.1464907943728897,nan,-2.5624879333885606,-1.587069522325801,0.37879401856763434,0.2808726146311607,1.0377811462142954,0.2164397290331337,nan,0.41870132062206944,0.7503495611977266,-6.55778455734253,6.271315097808838,0.351504236459732,-4.74,6.84,1.92
1741367783.47342,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e06ccc67-939d-289c-5fea-6133cf2cf33b,32,-66.0,nan,-69.0,-80.0,-57.0,-59.0,-65.0,3.0839123128042027,nan,2.051431922423601,-2.2354182705444883,-1.119374702932638,-2.5029070363398773,-1.4208630152317243,0.3812354382074508,nan,1.4128667462535083,0.5297807714366998,0.6667681137479673,0.41872459068216505,0.7561228458860044,-5.92668914794922,5.62984275817871,-0.18359161913394928,-4.74,6.84,1.92
1741367783.64904,d500a44f-2051-d64b-3d63-8985cc792954,b0f68ec6-43ce-1452-470f-08981e45c460,15,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,2.3203472766554425,nan,nan,nan,nan,nan,nan,0.836082846052591,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741367784.021269,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1d2ee49d-e2ec-35e9-28f6-ec276cb68553,28,-65.0,-86.0,-67.0,-81.0,-56.0,nan,-64.0,3.0470152811655913,-2.137775333389496,2.1072144946164006,-2.1030165537901087,-1.5707963266623952,nan,-2.0502327018976243,0.5397548090617509,0.12235988503482895,0.569572193127037,0.27281215811787235,0.715584993317675,nan,0.6940511197360828,-5.000858783721924,5.47913122177124,0.858687460422516,-4.74,6.84,1.92
1741367784.162323,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,713a7781-6cb6-f460-644d-93c201b9ae94,27,-76.0,-83.0,-83.0,-81.0,-63.0,-61.0,-68.0,2.760494834231672,-1.104692402812264,2.041089270014169,-2.1154808134819523,-1.3511893989205195,-2.557566705892278,-1.4947906064124847,0.39710944291146344,0.37567998430500466,1.080418887898682,0.21358278968423758,0.6496925063029815,0.4965010962762216,0.5538544208111559,-6.423346519470215,6.423152923583984,0.4201388657093048,-4.74,6.84,1.92
1741367784.473911,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,820f2166-822e-e618-cb43-84544a5ace27,18,-66.0,-77.0,-68.0,-67.0,-74.0,-58.0,-62.0,3.029185417667511,-1.9542413231797588,2.017453182707498,-2.1602036771418165,-1.570796326664356,-2.525712036975109,-1.207778778257992,0.4333077276590657,0.18899398978710408,1.4291378615655652,0.554026389737863,0.698131700797732,0.40948228246057045,0.7730584994977048,-5.889322757720947,5.950048446655273,-0.14989730715751648,-4.74,6.84,1.92
1741367784.654856,d500a44f-2051-d64b-3d63-8985cc792954,ce23f94c-04a3-5002-46f8-8330c2f901b7,34,-96.0,-87.0,-64.0,-84.0,-60.0,nan,-65.0,3.115838287952073,-2.2850342932332097,2.340666130508311,-2.542329742996817,-1.3311026764467702,nan,-1.3681117678063728,0.2664456218606857,0.2469944092462082,0.7614077425077419,0.18861408985760428,0.48986944799514714,nan,0.5051943009341188,-5.600251197814941,5.28297996520996,0.9470174908638,-4.74,6.84,1.92
1741367785.015931,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2eb18a97-22bc-1e87-67fc-d000bc646f69,2,-62.0,-72.0,-61.0,-66.0,-54.0,-52.0,nan,3.0905547691950788,-2.1629788241557333,2.1144369874926956,-2.040462628209674,-1.346223550643311,-2.657333422929385,nan,0.44096608013726574,0.1415116751189975,0.5279652945215928,0.18413791527642637,0.6295239094240436,0.3434038780408252,nan,-5.02387237548828,5.653050899505615,0.825345277786255,-4.74,6.84,1.92
1741367785.156141,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66499a23-6232-dcc4-936a-d9e3e5345ca1,8,-72.0,-79.0,-78.0,-73.0,-69.0,-54.0,-65.0,2.6400469823462225,-0.9217576038477944,2.023563006880358,-2.0845945364236496,-1.2539777159136012,-2.5199153941284207,-1.1952998980369138,0.46750218342346517,0.3715165314148292,1.1214617955642747,0.21670323217824022,0.6331524770904885,0.4857217719666825,0.3992247461785449,-6.23409366607666,6.553722858428955,0.4463213086128235,-4.74,6.84,1.92
1741367785.472335,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4d82c1e2-4383-fa10-805f-a26cf9295127,4,-63.0,-78.0,-72.0,-76.0,-67.0,-57.0,-73.0,2.97450379626935,-1.943948338724657,1.9706065812363502,-2.123267630193235,-1.3489148492343,-2.512660244227227,-0.9810898580432396,0.4499972255783743,0.2302987527668788,1.4354560780937236,0.5571024073759318,0.7231373412315938,0.3157851999283273,0.46423150125406204,-5.81515884399414,6.23061752319336,-0.0789426788687706,-4.74,6.84,1.92
1741367785.649671,d500a44f-2051-d64b-3d63-8985cc792954,c15763e6-f03e-62b4-50ef-fc033fcdfd13,20,nan,nan,-63.0,nan,-58.0,nan,nan,nan,nan,2.4310373063068416,nan,-1.1538666790939374,nan,nan,nan,nan,0.8070253617148455,nan,0.409688662198754,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741367786.015382,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,005c457a-7007-b8ab-88f0-d7e35625a390,18,-62.0,-78.0,-68.0,-72.0,-52.0,nan,nan,3.1124448880910935,-2.147863653914825,2.144740564904489,-2.0044027612597284,-1.15761937664698,nan,nan,0.3841934445197155,0.18007754336519385,0.49011734792625455,0.16519285307187517,0.6673989637213474,nan,nan,-4.978880882263184,5.856640338897705,0.8602704405784607,-4.74,6.84,1.92
1741367786.156999,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c08867fa-35b1-13da-50ea-0c53963f8f84,29,-76.0,-92.0,-88.0,-80.0,-76.0,-56.0,-74.0,2.5684329827373373,-0.9551921265951397,2.008548104654491,-2.04085957237015,-1.09780319868726,-2.581570584792622,-1.034940973101408,0.5396584692093174,0.33122862991827406,1.1694333162798718,0.24895640995553997,0.6299491989363536,0.4869028733901217,0.30883525406941426,-5.996205806732178,6.652340412139893,0.504473328590393,-4.74,6.84,1.92
1741367786.470164,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,57fa1a2b-edaa-0b2c-b78f-11d40744bea2,0,-62.0,-75.0,-72.0,-70.0,-85.0,-55.0,-70.0,2.9149991901370553,-1.9903857454943141,1.9525913617264001,-2.0755321987082733,-1.1885298223224012,-2.5247053853233647,-1.0761565004416123,0.5853371746739245,0.279666002920273,1.4414037157561979,0.5302828771707206,0.8253805331710914,0.2590751733940922,0.514849513881366,-5.701488494873047,6.482450008392334,-0.0072555094957351685,-4.74,6.84,1.92
1741367786.649999,d500a44f-2051-d64b-3d63-8985cc792954,b7601ab8-b5b7-2026-0676-dec3ba3448b7,9,nan,-82.0,-61.0,nan,nan,-67.0,nan,nan,-2.2027065297169908,2.3827430104671268,nan,nan,-2.882349043852637,nan,nan,0.15013267710747713,0.8276755793863473,nan,nan,0.9969054214677432,nan,nan,nan,nan,-4.74,6.84,1.92
1741367787.021954,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,85020e9c-1de9-252a-3950-4117d0b7f9bf,6,-65.0,-79.0,-65.0,-71.0,nan,-47.0,-59.0,3.1088373700784726,-1.8839980525839377,2.1857686920260324,-1.9768540908375671,nan,-2.5069551123275153,-1.8607976637245354,0.26788309634856966,0.1673223999032866,0.4881586262340149,0.17647714930848848,nan,0.2559162278369668,0.7216967783459142,-4.968298435211182,6.06938362121582,0.8823202252388,-4.74,6.84,1.92
1741367787.156981,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c0f6cc3a-c39b-cf54-35c2-41e950dd9a35,25,-80.0,-87.0,-81.0,-88.0,-62.0,-60.0,-84.0,2.604301501562961,-0.9602570595143068,2.056996331205213,-2.042230301383214,-1.0062674754149392,-2.5863730475740563,-0.895944015632818,0.7366888139018446,0.3477489172398217,1.1776451735011315,0.19347126292223168,0.4353266577853371,0.47209331891400097,0.2592365480581067,-5.75760316848755,6.725329399108887,0.5203163623809814,-4.74,6.84,1.92
1741367787.478387,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fec2d9d2-99b6-49f3-60e8-37d84e1a4f52,12,-61.0,-87.0,-69.0,-72.0,nan,nan,nan,2.8626302578295193,-1.9599811011191524,1.92723700288441,-2.074487973244853,nan,nan,nan,0.7083557759596277,0.2563670218733354,1.4160448295403543,0.5736680017255243,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741367787.648059,d500a44f-2051-d64b-3d63-8985cc792954,1a271e4c-c908-e6b0-44e8-08d8fef083cc,25,-87.0,-94.0,-61.0,-87.0,-62.0,-70.0,-66.0,2.9704712377467515,-2.1553380818302417,1.0848975259038685,-2.5381523085109188,-0.964027316116665,-2.6784220543816577,-1.5585766283811788,0.2876150727209688,0.1668583773728539,0.5584539283396333,0.20157671021318554,0.3300855516479783,0.576371219520557,0.6107585971789993,-5.68647050857544,5.45749807357788,0.8354785442352295,-4.74,6.84,1.92
1741367788.021576,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7fc8199a-c501-09f1-910b-08d2d67b0038,11,-65.0,-76.0,-63.0,-71.0,nan,nan,nan,3.071888140482495,-2.0138822831598655,2.263934067916512,-1.8426958861862262,nan,nan,nan,0.32090288858176436,0.15248844282873394,0.540220129883215,0.14770001260974422,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.92
