1743613567.188744,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8ee3ecc9-0b05-6d1f-79a6-a0875f90b79d,13,-85.0,-72.0,-91.0,-67.0,-46.0,-64.0,-51.0,2.950797934142118,-1.3679205765362408,-2.8940419765708945,1.1012581234285521,2.424346087658808,1.7649103682986822,-2.2140614391459605,0.33107889368598437,1.4288919186388964,0.4055113832555272,0.8062748163406338,0.8407357953666216,1.0718990744300139,0.7457170653581324,-6.91327428817749,2.6771936416625977,0.6359115839004517,-7.14,2.04,1.81
1743613567.327276,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a243517-c578-d707-a3c8-e3a3efa60425,31,-69.0,-69.0,-82.0,-54.0,nan,nan,nan,-2.783505611314393,-0.9265797896336009,-2.9065969168978554,0.07343373758173591,nan,nan,nan,0.2851156627484158,1.3922926284101556,0.6532182879618725,1.1507029048591813,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613567.65844,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cf8dec04-4f72-6edc-acfb-c868eeebbc10,30,nan,-74.0,-75.0,-72.0,-56.0,nan,-56.0,nan,-1.5756125204682507,-2.614390887352726,0.72915619591661,2.0744948307914277,nan,2.489234513742728,nan,1.1757937439113084,0.7326838856755561,0.7417104704532979,0.42293308078075387,nan,0.25268025516194503,-6.817317008972168,2.04404878616333,0.12366025149822235,-7.14,2.04,1.81
1743613567.894146,d500a44f-2051-d64b-3d63-8985cc792954,b3d57744-16b8-fb3e-20b7-593ac73762f5,29,nan,-79.0,nan,-55.0,-63.0,-68.0,nan,nan,-1.5902706922661005,nan,0.38574343756365514,2.023508926718743,1.4887627763698017,nan,nan,1.4223109812692019,nan,1.0171237380078506,0.4253025078264031,1.1679378945899432,nan,-6.927865982055664,2.1336755752563477,1.1584151983261108,-7.14,2.04,1.81
1743613568.185027,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a1d8bad-2b2b-de77-0d30-20a82e27aa6b,36,nan,-68.0,-79.0,-68.0,-64.0,-67.0,-51.0,nan,-1.4138186931851568,-2.8724051242945454,1.1026706640707302,2.002939893579719,0.4090618931155112,-2.2229291958884363,nan,1.48958735725262,0.4394644234671109,0.764112582068881,1.0670037841167512,1.1190053589886455,0.7903845708563811,-6.92052936553955,2.66909909248352,0.6680501699447632,-7.14,2.04,1.81
1743613568.328426,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,356f3ab0-ec7e-f985-4582-fa4357187464,32,-69.0,-76.0,-81.0,-57.0,-49.0,-56.0,-46.0,-2.7628687760273687,-0.8513787783524884,-2.84376655519627,0.04796459649676311,2.126321192137212,2.54576564105388,-1.5449278417819476,0.32209282224632535,1.3949513952844361,0.7055216399275654,1.120823435850983,0.561125190161407,0.6743052984108715,0.9771586176787334,-6.61225175857544,2.8961825370788574,1.6143063306808472,-7.14,2.04,1.81
1743613568.659082,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,efc32a41-6a2e-a9f5-d1da-f39278abaf3f,26,-90.0,-75.0,-76.0,-70.0,-57.0,-65.0,-56.0,-3.1204540787533985,-1.599411726391689,-2.663578673738163,0.7399633036201515,2.072355412322705,2.620911155573369,-3.100875434155162,0.7076192121811391,1.1510274110380074,0.7234517714406874,0.7305264588764829,0.3958816747375162,0.3371066596490073,0.5406860803488643,-6.85761594772339,2.028625965118408,0.005830220878124237,-7.14,2.04,1.81
1743613568.894261,d500a44f-2051-d64b-3d63-8985cc792954,993b4f9b-2d6d-6d4e-8022-cb7b0fea6800,30,nan,-77.0,nan,-55.0,-65.0,-67.0,nan,nan,-1.1731118075355442,nan,0.3564422739861674,2.0333252221406704,2.6845572799051647,nan,nan,1.4412535134707172,nan,1.0504049292554347,0.567365386511418,1.0358925881833163,nan,nan,nan,nan,-7.14,2.04,1.81
1743613569.185531,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b5e121aa-c91d-11d4-f741-f1d6549f9185,29,-81.0,-67.0,-77.0,-63.0,-55.0,-59.0,-53.0,2.968768412545755,-1.2688882682405542,-2.819546702978653,1.1409394899868421,2.2444788180960225,2.7079105754425,-2.1460217451682664,0.3884574983200686,1.4923052463031004,0.4558335098177694,0.7505574915945412,0.9509624398032999,1.1893399349195986,0.8181314882524906,-6.917841911315918,2.659994602203369,0.6978209018707275,-7.14,2.04,1.81
1743613569.328266,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c93f958f-1154-ff05-502c-29b00d4579e3,35,-69.0,-86.0,-79.0,-57.0,-46.0,-51.0,nan,-2.76512607136732,-0.8984986201514785,-2.858878929118033,0.07408248362327921,2.2343784439713783,2.6330196633243577,nan,0.316107833749563,1.418224360576475,0.8154484741895754,1.0694940684749592,0.6164485823484799,0.5821072812768394,nan,-6.6073784828186035,2.9253311157226562,1.5307601690292358,-7.14,2.04,1.81
1743613569.656514,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b915dff-eef3-b7ba-c01a-50464aaf78cc,13,-86.0,-77.0,-81.0,-75.0,-59.0,-65.0,-61.0,3.056033277248817,-1.564700084743596,-2.714639727634361,0.707111879993479,2.0914219677811583,2.489234513742728,3.095355158942804,0.5690839025411709,1.1798525345706437,0.7119324013036041,0.7249189734642394,0.2585639872117436,0.25268025516194503,0.715055569191279,-6.8674898147583,2.0299479961395264,-0.07747943699359894,-7.14,2.04,1.81
1743613569.894331,d500a44f-2051-d64b-3d63-8985cc792954,442291b2-cd62-4e22-262b-c09a6021f96f,21,-82.0,-77.0,-80.0,-56.0,-67.0,-68.0,-56.0,-2.794744417430636,-1.6689291524324088,-3.0849733161824906,0.40002969891527623,1.946680344259718,0.9198780749745323,-2.5302065479616473,0.6784812337994457,1.4026940035216233,1.1490878308161028,1.0487375906759633,0.6243288645352458,1.1034953766775033,0.45724053735874914,-7.030991077423096,2.0301687717437744,1.1943804025650024,-7.14,2.04,1.81
1743613570.183315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd633325-07de-6f40-2cc2-724192527400,2,-75.0,-64.0,-93.0,-70.0,-45.0,-60.0,-52.0,2.987828123835234,-1.385973346617561,-2.757128332297703,1.1321856794837513,2.3270480707345533,2.9050109391193804,-2.187463246292918,0.3621188351391849,1.4196443580697053,0.4707889569723001,0.7148025565894098,0.8129383279093392,0.7364164821671346,0.7662843205323425,-6.91422462463379,2.6426808834075928,0.717245101928711,-7.14,2.04,1.81
1743613570.328124,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec9f64a9-9f46-e728-53d9-f4dea7c50eca,3,-71.0,-67.0,-70.0,-55.0,-46.0,-56.0,-40.0,-2.9360887628093923,-0.8925752172549242,-2.8321186875365902,0.0875327787087244,2.2569861283399355,2.4977975393724243,-2.249705435684241,0.5258964511182783,1.4375229574157342,0.588010455776146,1.0340375406699711,0.3769785346894622,0.37194288318831015,0.8476017076825884,-6.59133005142212,2.9795923233032227,1.4893563985824585,-7.14,2.04,1.81
1743613570.662303,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,599aa2ac-7f56-5893-c796-653927730da6,35,-95.0,-75.0,-78.0,-77.0,-59.0,-65.0,-55.0,3.1185792133459826,-1.5469409281724573,-2.7278034665865136,0.7045408642771165,2.047717267418711,2.7568229052059814,2.6556981732851574,0.47209017748091275,1.1787503853535146,0.6903850978189093,0.7777580202832017,0.367670150200654,0.4245756351770753,0.43949856035107415,-6.881242752075195,2.0339951515197754,-0.11865060031414032,-7.14,2.04,1.81
1743613570.894195,d500a44f-2051-d64b-3d63-8985cc792954,e1c9e848-a4f8-dcc0-ffea-33e95ad1f0ac,17,-81.0,-75.0,-80.0,-56.0,-74.0,-65.0,-54.0,-2.696864725254736,-1.8480625552568992,3.113061676199556,0.3865879259453193,2.3005595160993177,0.6958946030779044,-2.5522406702430724,0.6475733851363132,1.45034767596112,1.2490676918276395,1.0099881973411469,1.0940589885097984,0.6378112687643595,0.5110359833207349,-7.055273532867432,2.010324239730835,1.2091147899627686,-7.14,2.04,1.81
1743613571.184783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5dd1471f-d303-85fe-4881-d5e7a790c2c4,4,-75.0,-64.0,-87.0,-75.0,-45.0,-62.0,-52.0,2.9727003035791477,-1.3761619948455999,-2.8332768962946657,1.1109818572006496,2.3769390325838513,2.942655098839714,-2.150255531035262,0.414800722164319,1.2865287809851302,0.5781606213264335,0.6445779281212194,0.7637554140785552,0.49774374825005296,0.7195644401923958,-6.90112018585205,2.6447229385375977,0.6964539885520935,-7.14,2.04,1.81
1743613571.323877,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,690fec72-4ed8-18b5-9c95-eaae0bbe7133,22,-74.0,-64.0,-70.0,-60.0,-43.0,-51.0,-44.0,-3.138965178858321,-0.9363402750287413,-2.8156217361640943,0.12569268133625178,2.127789356549068,2.6664017154743047,-2.4504891221350213,0.48868789621115455,1.3418916389901332,0.6485875168794154,1.0075921513084025,0.3075576372027059,0.39306581237663757,0.7428327457555148,-6.566280841827393,3.026592254638672,1.3532577753067017,-7.14,2.04,1.81
1743613571.661151,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,099c23ac-9f08-d2a0-8447-11a375125053,31,-88.0,-75.0,-78.0,-74.0,-58.0,-70.0,-54.0,3.132489968983902,-1.5354870717981899,-2.7429187699854762,0.7209792261056306,2.0455198987428336,2.6783586392088914,2.47693117334689,0.4138269706012451,1.3086473991026741,0.6375847334147804,0.7447619870093378,0.4557541862664192,0.3307914407848161,0.30790528404012857,-6.950382232666016,2.0433950424194336,-0.0472603552043438,-7.14,2.04,1.81
1743613571.896638,d500a44f-2051-d64b-3d63-8985cc792954,d4b1f9df-2232-7a22-cf1d-c82c5dfd54bd,0,-76.0,-87.0,-81.0,-53.0,-86.0,-69.0,-55.0,-2.7221304008324267,-1.907248913638929,-2.939119173813794,0.357234031778248,2.1857113292849295,1.9016370280183272,-2.508725449036941,0.6583565909690714,1.4859825024010884,1.186928287270875,0.9880962808113956,0.49355076280479493,0.8810738905905421,0.5139846754266914,-7.06120491027832,2.013563394546509,1.21285605430603,-7.14,2.04,1.81
1743613572.187783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,016c306e-9c48-13ee-9230-3a639cf2c5cb,31,-78.0,-68.0,-78.0,-64.0,-59.0,-60.0,-53.0,3.0309084828927917,-1.3028148099992918,-2.677874256153599,1.1300442316512187,2.429971297534567,2.9877483346172364,-2.1735527146383635,0.6209680063722581,1.4138186931851568,0.5947792125817187,0.6177217461615061,0.7342055094498947,0.43179901492595724,0.7762790307800974,-6.892961502075195,2.65115237236023,0.6376442313194275,-7.14,2.04,1.81
1743613572.330908,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10a403f2-5bfa-d327-b993-c81908dcf8b3,18,-75.0,-64.0,-71.0,-59.0,-44.0,-54.0,-45.0,-3.1087012825467695,-0.9114556978030409,-2.778099127985423,0.11991761651241496,2.0592891480740554,2.7438018894398692,-2.459112386092514,0.5958111209250971,1.3074110265666048,0.7754040521956806,1.0108018596331934,0.19663018323795087,0.3894950877289354,0.6940511197562148,-6.547959804534912,3.054727554321289,1.211333990097046,-7.14,2.04,1.81
1743613572.657023,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3510520b-7b88-6881-1de0-3783ee22c73e,24,-90.0,-76.0,-77.0,-71.0,-57.0,-64.0,-59.0,3.0560029172123904,-1.5633586505025234,-2.706605769573919,0.762060882765084,2.065872543022029,2.578131079239787,3.099978448226995,0.48465397281849787,1.3647077389971694,0.6046314438764123,0.748518442305922,0.4042236562402898,0.2680787108489079,0.5755631024461159,-6.958287239074707,2.052746534347534,-0.215181827545166,-7.14,2.04,1.81
1743613572.89309,d500a44f-2051-d64b-3d63-8985cc792954,38d46ede-6ff8-4ea0-e226-934aad16296c,4,-78.0,-81.0,-80.0,-54.0,-72.0,-84.0,-62.0,-2.7612554330389987,-1.9220434392845918,-2.8907665547462065,0.37507028686294464,2.054654440786206,2.2267634479006766,-2.4839208995782194,0.6286603474438703,1.4792074205879269,1.0961940560367391,1.025500977532804,0.25236569234819883,0.7351595216928563,0.521833172349719,-7.110291957855225,1.9821608066558838,1.377122402191162,-7.14,2.04,1.81
1743613573.188299,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0dc5feab-8b99-93f1-0f73-ccf747c0341c,36,-88.0,-69.0,-79.0,-69.0,-61.0,-63.0,-52.0,2.9921094216036455,-1.2967732959083922,-2.6115184018009665,1.1547839329136187,2.1972160242951153,2.976130730286931,-2.2552199750189357,0.7525233039531831,1.4795819941952466,0.5768290407813939,0.5884382260262401,1.0900938824434392,1.464637341435497,0.7912506467120775,-6.87568998336792,2.6875181198120117,0.5746505856513977,-7.14,2.04,1.81
1743613573.327907,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eb017cfe-3a7a-0c9c-ab98-84b466226c2d,28,-75.0,-66.0,-74.0,-57.0,nan,nan,nan,-3.053213522286642,-0.885882959751664,-2.812894659207853,0.09785572372608953,nan,nan,nan,0.5600972651797804,1.2143888070609548,0.7083348701450706,0.9808334410445861,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613573.657859,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f8262108-c6ba-283b-e4b4-03e5fdd8fd99,36,nan,-75.0,-77.0,-81.0,-63.0,-62.0,-58.0,nan,-1.5799035387746403,-2.6945397856230966,0.7711443926111261,2.0299345725389486,2.4591128847588974,2.651202203262129,nan,1.3685710536324927,0.6147852781645574,0.7495450909061475,0.4714690599895152,0.21895039938253497,0.3742477737197425,-6.98973846435547,2.0430915355682373,-0.2703324556350708,-7.14,2.04,1.81
1743613573.893675,d500a44f-2051-d64b-3d63-8985cc792954,29696634-ffca-2127-4f01-bea37e5cc651,29,-80.0,-75.0,-86.0,-55.0,-65.0,nan,nan,-2.8578157952108736,-1.7609365744046843,3.1092277894942777,0.3429895820557411,2.072193948859589,nan,nan,0.5436565397957988,1.4778457463225696,0.8998126238333236,1.0012854529519586,0.5844590001725288,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613574.183858,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9319a03-3426-6bb4-48fd-596ab6fe4580,24,-83.0,-67.0,-77.0,-65.0,-53.0,-60.0,-56.0,3.0973138720417,-1.3579370513998061,-2.6216764971468556,1.173170130763417,2.3484337361663785,2.9823172789545507,-2.2186372466635174,0.6868155964308489,1.4612964638346537,0.532471529533575,0.6734238243103582,0.9633166397130972,0.9890041899176398,0.7679754009786,-6.883683681488037,2.7399492263793945,0.511540174484253,-7.14,2.04,1.81
1743613574.328343,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,02fa2dc0-2d1e-af3a-eb27-e35e6bc078f1,5,-80.0,-77.0,-65.0,-52.0,-50.0,nan,-42.0,-3.0911683615102326,-0.8940396895383588,-2.9056397768020807,0.11551221543720588,2.2070391095912263,nan,-2.496583489210707,0.5318342017952054,1.2700516701627556,0.5867067718435249,0.9603862228271758,0.20180678005514302,nan,0.5420067462442105,-6.54137897491455,3.0737428665161133,1.1959067583084106,-7.14,2.04,1.81
1743613574.658667,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bb5ffd5-9458-ffe1-c122-d4c6fd04eb92,2,-87.0,-73.0,-74.0,-78.0,-59.0,-69.0,-63.0,2.9030123020706085,-1.6111621257533366,-2.808225072552508,0.779607652239289,2.1230012015457023,2.441516907407209,-2.988683487176885,0.44149558314100074,1.3224179393092017,0.5607605254492646,0.6474791758127517,0.31674877801209744,0.21588345326478597,0.8144485554274669,-7.032442092895508,1.984423279762268,-0.2709970772266388,-7.14,2.04,1.81
1743613574.90171,d500a44f-2051-d64b-3d63-8985cc792954,7ffc7319-b881-bf40-345e-663df3f199e0,1,-79.0,-90.0,-81.0,-53.0,-66.0,-67.0,-58.0,-2.78717864308983,-1.7143553569361631,-3.042373125069474,0.34101511442355636,2.032951647410354,2.314937908042101,-2.458886858377934,0.502656009681052,1.3925534850389287,0.956911529973922,0.9856376504930344,0.292143577437948,0.5792521870755518,0.5290628588199567,-7.10915756225586,1.9812633991241455,1.4633342027664185,-7.14,2.04,1.81
1743613575.182737,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60aadd7e-8368-3e58-2a3d-12acbfd90d1f,7,-75.0,-69.0,-81.0,-73.0,-45.0,-63.0,-54.0,3.115807927915646,-1.487664688103637,-2.808891928089464,1.1598090515744892,2.3894915782690846,2.881816811892183,-2.183684523800206,0.6845889274434336,1.4635610828676024,0.64464890136427,0.6726437844270738,0.843930686285792,0.733492560746246,0.7440610811735504,-6.8947906494140625,2.789135217666626,0.4646284580230713,-7.14,2.04,1.81
1743613575.33022,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4b707df-91ba-db49-feed-b4bcd42ffd81,13,-79.0,-71.0,-68.0,-54.0,-49.0,-51.0,-46.0,-3.075534806963141,-0.9260749874489764,-2.89109838461803,0.09535315124974209,2.1952324035311794,2.7196261131890895,-2.4219880218568965,0.5634621026380682,1.3051547964910895,0.49017810128862194,1.010641137861407,0.17687448347541554,0.30436462731152647,0.46945079357734065,-6.542036533355713,3.0677337646484375,1.1509464979171753,-7.14,2.04,1.81
1743613575.668232,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,68dc2e55-d0e1-7273-40ee-097ae6db432e,20,nan,nan,-75.0,-70.0,-57.0,-67.0,-60.0,nan,nan,-2.736898960657461,0.7318878002467042,2.1398763785614845,2.5485692811531395,3.0884147467466234,nan,nan,0.5050531542677459,0.7595958608601066,0.2354643570478295,0.32328638399599724,0.8545108423793959,-7.094572067260742,1.9119397401809692,-0.23016108572483063,-7.14,2.04,1.81
1743613575.894306,d500a44f-2051-d64b-3d63-8985cc792954,f5450820-796f-c83e-daeb-392782a36e3a,33,-80.0,-74.0,-93.0,-56.0,-65.0,-69.0,nan,-2.8378061343605636,-1.4117259812005725,-3.0866164865750694,0.3339018111519547,2.110111797070661,nan,nan,0.49157433006912327,1.3641034677458304,1.0595763899964767,0.9925209232254806,0.40687302297491434,1.3264502314186608,nan,-7.09590768814087,2.008626937866211,1.4499272108078,-7.14,2.04,1.81
1743613576.182491,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eb599c83-00f7-2dc9-f446-3a86d8a12314,30,-78.0,-72.0,-76.0,-63.0,-57.0,-59.0,-52.0,3.1148412004399475,-1.5932165479058922,-2.6895215911810606,1.1998243785334748,2.427393574278474,2.950597785976226,-2.1444759223179557,0.7659935061677766,1.2546198500682366,0.6430591939305744,0.7010845472353845,0.8050126635716617,0.6022702788787139,0.7956513840631436,-6.90494155883789,2.8481383323669434,0.366759181022644,-7.14,2.04,1.81
1743613576.324012,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef861b8b-e2d8-629a-29c8-0d459be55d75,20,-73.0,-70.0,-71.0,-54.0,-48.0,-51.0,-41.0,-3.006682505404668,-0.9455365697469484,-2.855039449774466,0.0415178824460083,2.0432938956601943,2.7418525539217673,-2.3861876364720738,0.5462705655637661,1.3437004580025151,0.5381219917079098,1.1181388363141285,0.1297678017629282,0.27451728075851367,0.35519894621740616,-6.550375938415527,3.0360920429229736,1.1099032163619995,-7.14,2.04,1.81
1743613576.657163,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2c1a4773-330e-fa14-f847-b0176fbf93ab,9,nan,-78.0,-77.0,-74.0,-59.0,nan,nan,nan,-1.6264113861551304,-2.7697700916762003,0.7093553268957618,2.1727165265929362,nan,nan,nan,1.3085135752578978,0.5474817046485068,0.793414877489832,0.192551804123052,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613576.894187,d500a44f-2051-d64b-3d63-8985cc792954,719b7315-9cb5-804c-60a3-e213ad7f3a4b,16,nan,-75.0,-82.0,-55.0,-78.0,-66.0,-56.0,nan,-1.4079247182186478,-3.078956436331674,0.36030945020507144,2.176389796168481,2.5927882759894016,-2.496583489210707,nan,1.3647784459241108,0.9949027213463931,0.9980248116713202,0.798695348377506,0.9758600462369659,0.5420067462442105,-7.08401870727539,2.0164685249328613,1.3932439088821411,-7.14,2.04,1.81
1743613577.187204,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4c6a5fbd-1c67-e267-d86c-dae162fdc8f6,22,-88.0,-72.0,-80.0,-66.0,-53.0,-62.0,-55.0,3.0646118517521805,-1.6230392915828722,-2.7170469589436834,1.1736337871091997,2.427393574278474,2.958876924699167,-2.187463246292918,0.6325878442614646,1.1210334261029355,0.5625203422975888,0.7112791278882077,0.8050126635716617,0.5336707782535076,0.7662843205323425,-6.913211822509766,2.9043211936950684,0.2501751184463501,-7.14,2.04,1.81
1743613577.329265,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3a18e367-13ca-c159-96bf-2bdfee309bfb,20,-73.0,-70.0,-72.0,-54.0,-47.0,-51.0,-46.0,-2.986425436889089,-0.9667142930513674,-2.873012591339193,0.03294303636817117,1.9774363423855472,2.759876985499793,-2.3594621510830667,0.4791112355102568,1.323561633839336,0.5435446537405019,1.1626688871110706,0.20728398476566043,0.27646074112670965,0.3194733207224177,-6.551637649536133,2.99315595626831,1.075404167175293,-7.14,2.04,1.81
1743613577.661186,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9ba8c6c9-b0c3-e64b-8587-0d801ed16d6c,31,-94.0,-86.0,-79.0,-75.0,-60.0,-68.0,-57.0,2.927295004889951,-1.5795725078511436,-2.7445409014054434,0.70012134844813,2.1550183508721505,2.5959966816556435,2.658142476846395,0.385898599986666,1.2438371102886694,0.5514096342297783,0.7523870832634256,0.4068730229764182,0.2709185204790966,0.5053404172748517,-7.119142532348633,1.8422414064407349,-0.21803639829158783,-7.14,2.04,1.81
1743613577.895965,d500a44f-2051-d64b-3d63-8985cc792954,6733d89c-1e60-29c5-afce-5d8848e8dad6,3,-79.0,-85.0,-81.0,-53.0,-68.0,-72.0,-61.0,-2.6751351949724524,-1.3505000408977055,-2.7195351503501444,0.35748596681736944,2.0749982671901064,2.4882919156168537,-2.471152658574802,0.4332469077176711,1.3504744745512407,1.0517383740132373,0.9286932076956607,0.3609133793367828,0.6881889127071266,0.5493236940848617,-7.05806303024292,2.046556234359741,1.3588486909866333,-7.14,2.04,1.81
1743613578.187927,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f21b620-26e8-e1cb-97ee-7e9810b41523,3,-78.0,-63.0,-91.0,-72.0,-47.0,-63.0,-53.0,3.078533792666679,-1.6792655464132789,-2.693211134555256,1.1438069155325303,2.388296474870166,2.9146572846005037,-2.187463246292918,0.6343438661052356,1.1715698372643881,0.636655889405588,0.6835029569299265,0.7510919636368649,0.39216799241312356,0.7662843205323425,-6.926844596862793,2.958338975906372,0.13653846085071564,-7.14,2.04,1.81
1743613578.326776,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0121a800-4c17-32b4-1cb3-26afb8281267,36,-71.0,-75.0,-80.0,-57.0,-46.0,-48.0,-52.0,-3.014312728243854,-0.9524836917665291,-2.7586202351403655,0.040802557377213014,1.982694131248788,2.8612741666604555,-2.46177935710506,0.4355212805781124,1.4417597803939413,0.559993601634349,1.1005604418019788,0.5356574293308529,0.5065322559811736,0.36253939608100844,-6.55409574508667,2.957274913787842,0.9949933290481567,-7.14,2.04,1.81
1743613578.661413,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2f4b0503-95a7-a13d-d54f-697f36d1d38a,28,nan,nan,-78.0,-73.0,nan,-67.0,-59.0,nan,nan,-2.6849548025437926,0.7126453961064456,nan,1.9296394281133493,2.5055948384399467,nan,nan,0.6752689954716196,0.7222734558163819,nan,1.0265295327213035,0.34394107475951957,nan,nan,nan,-7.14,2.04,1.81
1743613578.893838,d500a44f-2051-d64b-3d63-8985cc792954,5b461fce-63ee-20eb-14b4-7ad727637f57,29,-81.0,-77.0,-87.0,-55.0,-66.0,-63.0,nan,-2.7586623130855887,-1.363223559321668,-2.527338276588543,0.3677463275491177,1.9744028919040382,3.0294877778841944,nan,0.4238286385226058,1.3872547265760522,0.8420697653411437,0.9666650245712011,0.4955644321014143,0.6776007658417098,nan,-6.99845552444458,2.180232048034668,1.3200210332870483,-7.14,2.04,1.81
1743613579.187269,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d23b9e2d-563e-f1c1-2dd3-0fe360f51bf7,19,-82.0,-75.0,-86.0,-67.0,-50.0,-66.0,-59.0,2.9412787311417388,-1.7237906703622046,-2.7397083292913855,1.1248401485650947,2.429971297534567,2.8137138258846974,-2.2214026975950327,0.6176238749914458,1.1770681996509658,0.5777280573863774,0.7148397076866165,0.7342055094498947,0.4325820581358988,0.7131295555863179,-6.933438777923584,2.98564624786377,0.01882622390985489,-7.14,2.04,1.81
1743613579.326995,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce2f41dc-1517-952f-2cb6-43b7b3fd232f,10,-73.0,-69.0,-67.0,-54.0,nan,nan,nan,-2.9873855064620627,-0.9713701644270986,-2.8023096591392243,0.07787722186053311,nan,nan,nan,0.545667459445404,1.4577157105909875,0.5245303493476086,1.119148307525323,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613579.66221,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9b8d7a7b-ab58-32df-7da5-5ab5d09c8d46,23,-86.0,-91.0,-75.0,-70.0,-56.0,-73.0,-81.0,2.9928822709519864,-1.5555755622167668,-2.704838762190651,0.7050386090848524,2.220853940194233,2.459112386092514,2.408243396155756,0.4575714887451551,1.2924206254227666,0.7752045814300337,0.6972603144890579,0.32368645484021563,0.6940511197562148,0.3476383315534267,-7.029740810394287,1.7929643392562866,-0.18032386898994446,-7.14,2.04,1.81
1743613579.892668,d500a44f-2051-d64b-3d63-8985cc792954,fb10a12b-4656-1732-bd4f-8803f156462e,2,-82.0,-85.0,-83.0,-53.0,-62.0,-74.0,nan,-2.3921500943856135,-1.2704408911560705,-2.624198510699161,0.386914163178854,1.9572583399922652,2.6732396604927957,nan,0.39579720357384063,1.4420467360013975,0.7729413605566573,0.9868423314121318,0.27673704583297554,0.5919655142695744,nan,-6.924286365509033,2.31374716758728,1.3065543174743652,-7.14,2.04,1.81
1743613580.192044,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7548404-ae3f-059a-4b52-68a823f7d949,24,-87.0,-64.0,-80.0,-65.0,-57.0,-61.0,-61.0,2.928878520474112,-1.6897802390291297,-2.761632004017136,1.1062672631228823,2.4391010122498153,2.8687440472549905,-2.196634974728382,0.5602972685776453,1.4621962128089367,0.6669489473310758,0.746567943123548,0.6859014892562812,0.4561611595769068,0.7339287661626838,-6.937875747680664,2.9995317459106445,-0.0835592597723007,-7.14,2.04,1.81
1743613580.332872,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a1f6f49b-6862-32da-e658-ac38a22513c6,28,-72.0,-64.0,-74.0,-53.0,-50.0,-53.0,-50.0,-2.8830825360530006,-1.0376264165549618,-2.8277130201452723,0.07143343728697739,2.090827919787068,2.948263900640002,-2.5665901474628825,0.5132397114586496,1.295095371263588,0.5449966757458403,1.032738051216067,0.4611705938165529,0.6194023477542703,0.3268913179587944,-6.548409461975098,2.943704128265381,0.9674918055534363,-7.14,2.04,1.81
