1743688643.475768,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9b3dffd-2455-1256-25ba-1b77c7f8b771,13,-87.0,-79.0,nan,-77.0,-59.0,-64.0,-73.0,3.02915612289552,-1.0987317156604486,nan,0.12110512004248129,-0.09381956410699903,3.009019965341441,-1.4120359983405184,1.3429294728669372,0.9624166834212795,nan,0.804248283909138,0.7308471065589462,0.850844787442177,0.6828129296991,-4.568257808685303,4.161072254180908,0.6368308067321777,nan,nan,nan
1743688643.810847,d500a44f-2051-d64b-3d63-8985cc792954,1fe7e2e9-d1f1-5a4d-b4d5-35ff69890107,14,-89.0,nan,nan,-74.0,-57.0,nan,nan,-3.0748165524171465,nan,nan,-0.047754206770646845,0.14508543036527868,nan,nan,1.3349391906483723,nan,nan,0.9428220762268579,0.7626681463731306,nan,nan,nan,nan,nan,nan,nan,nan
1743688644.106767,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d2a97ec6-a3cd-bceb-1a25-e786fe59216b,8,nan,-69.0,-66.0,-71.0,-49.0,-52.0,-49.0,nan,-0.9201832761693941,3.119338746888873,0.029276396179350073,0.391480133081507,3.141592653589793,-0.6065622640632694,nan,1.0889505241878328,1.021302504074294,0.736729094213332,0.7635272006595806,0.6108652382553732,0.4429245711130637,-5.011593341827393,3.77040696144104,1.857918620109558,nan,nan,nan
1743688644.340019,d500a44f-2051-d64b-3d63-8985cc792954,9aff9532-56a3-4216-83b2-a7a2d45dcd05,32,nan,nan,nan,nan,-61.0,-50.0,-63.0,nan,nan,nan,nan,0.30603383665532297,-3.046833085740647,-0.05646352975634347,nan,nan,nan,nan,0.5373516786572229,0.3998110258263013,0.38341879339332263,-3.0000367164611816,3.8132476806640625,0.982865333557129,nan,nan,nan
1743688644.47838,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5bff2f3-2891-8b09-347b-7df2da4a1ac1,4,-73.0,-86.0,nan,-71.0,-56.0,-54.0,-65.0,2.930313964301665,-0.9256510122034358,nan,0.1913625053920797,-0.09239015475610816,3.0462695739715664,-1.1818823498787856,1.2281216635380574,0.9317566418975787,nan,0.8915650802534572,0.7134693982222438,0.7482224173979936,0.3862042946680581,nan,nan,nan,nan,nan,nan
1743688644.810752,d500a44f-2051-d64b-3d63-8985cc792954,98b2f432-bb98-bd96-3289-137a2ebb1842,19,-79.0,nan,nan,-80.0,-50.0,-62.0,-64.0,3.1072804861052123,nan,nan,-0.05108049497215582,0.2294168179564629,2.9212403003221303,-1.0812206862939489,1.37809877874836,nan,nan,1.0127610806681373,0.9122182605588095,0.7731610709353323,0.4395667968851596,-6.65773057937622,4.411016941070557,0.6725595593452454,nan,nan,nan
1743688645.102519,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9a956793-ea02-a66a-d1ec-84bdef2b9f5d,0,nan,-71.0,-69.0,-63.0,-45.0,-48.0,-58.0,nan,-0.9084027830874286,-3.0824827279310485,-0.0009483516641772166,0.36825236498632097,1.221232684552638,-0.8093486638342122,nan,1.0249313939546632,1.0436566787902555,0.8029623765767934,0.6986827254146633,1.273035463382468,0.28490726090683816,-4.823569297790527,3.703998327255249,1.7963865995407104,nan,nan,nan
1743688645.340425,d500a44f-2051-d64b-3d63-8985cc792954,9f37a887-7a88-c566-2002-0d53b659d9b0,17,nan,nan,nan,nan,-61.0,-50.0,-68.0,nan,nan,nan,nan,0.30260468592195183,-3.0308867321229016,-0.5991076181960225,nan,nan,nan,nan,0.6235719057510174,0.3297269062600393,0.26215596747251263,-2.8550620079040527,3.8392162322998047,0.8658117055892944,nan,nan,nan
1743688645.47833,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2108ad4c-4c35-d272-7bc6-25ac1f89abd7,36,-82.0,-78.0,-84.0,-79.0,-63.0,-73.0,-65.0,3.0541525528870035,-0.9576144047646213,-2.477936904683682,0.21239482010098046,-0.0673342640761386,-2.9028442896627933,-1.283798329833952,1.3659959100164403,0.9009695010108539,0.7354060357837806,0.9453936911544657,0.679569125336812,0.6319979582121665,0.16847587170826892,-4.605906009674072,4.179317951202393,0.7277712225914,nan,nan,nan
1743688645.820947,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3524bdd0-7f3f-7b21-3047-947eaaab0c5e,7,-74.0,nan,nan,-73.0,-54.0,-57.0,-56.0,-3.12912160283717,nan,nan,-0.01109819121068721,0.1957989854936155,2.9574830333693773,-1.1211622047385945,1.2923495190216618,nan,nan,1.0447640211715106,1.003584707536561,0.7071559355933822,0.373025627503725,-6.3499369621276855,4.4248433113098145,0.6440210342407227,nan,nan,nan
1743688646.105983,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9cdd00af-63b1-2421-9d79-f50307cc795a,24,nan,-69.0,-72.0,-66.0,-42.0,-66.0,-53.0,nan,-0.9155214126812103,-3.1066346695408678,-0.018373947308783688,0.33899190390841,2.8313475121428495,-1.055986571625946,nan,1.0237067393273904,1.0342543885617308,0.8632309770468044,0.7561183298469202,1.0974483565301325,0.30947464726058405,nan,nan,nan,nan,nan,nan
1743688646.327209,d500a44f-2051-d64b-3d63-8985cc792954,456390c1-2173-059b-d00f-94f31c23d00e,21,nan,-80.0,nan,nan,nan,nan,-74.0,nan,-2.282729060993637,nan,nan,nan,nan,-0.7377685561250699,nan,1.100608645017709,nan,nan,nan,nan,0.22248671690437516,nan,nan,nan,nan,nan,nan
1743688646.489523,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2434aef9-a288-9b10-2f7d-a88899692171,8,-75.0,-73.0,-91.0,-85.0,-63.0,-61.0,-64.0,2.9162519411138286,-0.9146945011627408,-2.555372308119371,0.2244285798026125,-0.24029129836782973,-2.9807125852205134,-0.9865743025359841,1.1350266065765935,1.061670699877715,0.7779042278270469,1.0222073130546485,0.946167289311905,0.5179890972413654,0.4068730229327641,-4.646132946014404,4.243722915649414,0.7898287177085876,nan,nan,nan
1743688647.106859,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,774c6621-89e1-77f2-0688-fd5565153c43,22,nan,-68.0,-81.0,-78.0,nan,-53.0,nan,nan,-0.902952224442418,-3.091622164159982,0.006833937673252332,nan,2.6980387461447988,nan,nan,1.15213408762899,0.9862031061714855,0.8626232436860483,nan,0.6485391151488407,nan,nan,nan,nan,nan,nan,nan
1743688647.326596,d500a44f-2051-d64b-3d63-8985cc792954,49f695ed-001a-ffc4-6cfb-dd8ce44c0b1a,33,nan,-86.0,nan,nan,-47.0,-53.0,-68.0,nan,-0.933539694826414,nan,nan,0.33951609483781314,-3.0868450348486185,-1.0043124088511863,nan,1.3203246946923992,nan,nan,0.8965591465621596,0.2962870064154272,0.7290267871542153,-2.8869996070861816,3.894068479537964,0.762558102607727,nan,nan,nan
1743688647.477634,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d1162337-ba01-a5e7-e002-ac2a7ac79d26,8,-78.0,-86.0,-74.0,-78.0,-58.0,-60.0,-67.0,2.984083719342583,-0.9620598864142362,-2.4876321426321155,0.2691395923956258,nan,3.0791846889529237,-0.8386478973614596,1.1303691373042084,0.8881533045809566,0.7721138498269422,1.1650803794781375,1.5009831566153669,0.5750689196023472,0.3151669586108335,-4.692015171051025,4.285439491271973,0.869320809841156,nan,nan,nan
1743688647.818186,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dadd11af-3ef9-d885-d73b-aff813303016,30,-80.0,nan,nan,-74.0,nan,nan,-54.0,3.054573864971454,nan,nan,0.22500169206919757,nan,nan,-1.2154484414743456,1.2088222677504712,nan,nan,1.1012122504787754,nan,nan,0.7363142908815509,nan,nan,nan,nan,nan,nan
1743688648.105247,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,48912ec8-8fff-e802-551c-59c14e22b948,18,-78.0,-61.0,-69.0,-63.0,nan,nan,nan,3.052995675709473,-0.9004938604401657,-2.974327228689077,0.03733379005738481,nan,nan,nan,0.9338259180645703,1.212835252039057,1.0374788108515443,0.8430626583745523,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688648.336201,d500a44f-2051-d64b-3d63-8985cc792954,aacb463d-90c8-11e5-cc4d-f667c2ca037c,30,nan,-87.0,nan,nan,-42.0,-53.0,-69.0,nan,-0.8920060997299742,nan,nan,0.8724128534832019,-3.084720315293312,-0.7556586283846416,nan,1.1334892968373453,nan,nan,1.2260736609930718,0.40084407178667636,0.5801144950850192,-2.9697515964508057,3.997316360473633,0.6945910453796387,nan,nan,nan
1743688648.478285,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b7b8a120-db2d-1a11-e1d9-2e37943b45d9,10,-89.0,-86.0,-83.0,-84.0,-62.0,-62.0,-85.0,2.9291933061149598,-0.9612418964854182,-2.5454387172533752,0.32482043183478454,-2.580102117116591,-2.84153348898711,-1.2347218117325816,1.0589897621873596,1.0978880262271113,0.7019363593100463,1.017904909734598,1.20428416816207,0.5040352756432468,0.6845673091611967,-4.754820823669434,4.335562705993652,0.8470999002456665,nan,nan,nan
1743688648.811269,d500a44f-2051-d64b-3d63-8985cc792954,5d8efc6d-384f-9771-defc-4fa860a5659b,8,-78.0,nan,-76.0,-66.0,-53.0,-60.0,-58.0,3.1208759234700665,nan,-2.6122816637693833,0.47809653784542305,-2.213297673734133,-2.3555087868547107,-1.5520830967403334,1.094530445882794,nan,0.6046322428247394,1.032802233398338,1.483555400517324,1.4967652032585528,0.8201414357871539,nan,nan,nan,nan,nan,nan
1743688649.110919,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04916aa1-e91f-50c0-eb16-27e2c4b44a9b,18,-75.0,-61.0,-70.0,-65.0,-45.0,-59.0,-63.0,3.092461592535575,-0.8991404419741875,-2.9489222697863755,0.06469244393576881,1.8642230388636123,2.889793768423772,-1.3499445253921802,0.9061147948159143,1.2244064206593424,0.7103582733622855,0.9430017064423838,1.3335827712049677,0.8919681733782775,0.5931997761373828,nan,nan,nan,nan,nan,nan
1743688649.341366,d500a44f-2051-d64b-3d63-8985cc792954,388b908f-1f6e-3105-49da-d93ccc221af0,32,nan,-78.0,-72.0,-80.0,-40.0,-65.0,-75.0,nan,-0.9301923676522934,3.112344753234107,0.26903013647482354,2.438210852558029,3.122632434993727,-1.3595577413359756,nan,1.165609150112573,0.45679211465214337,0.994336200403506,1.2989893318833934,0.4013610793142485,0.8715684397202875,-3.0952610969543457,4.090343952178955,0.6833704113960266,nan,nan,nan
1743688649.473418,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a70ffcd0-7747-61b2-a81a-c97f3187f7fa,29,nan,-74.0,-85.0,-73.0,-65.0,nan,nan,nan,-0.97745135961824,-2.5996449643969575,0.1775862393892088,-2.457088627958854,nan,nan,nan,0.897986427694829,0.69871539912965,1.2914321931841841,1.0900938824601516,nan,nan,nan,nan,nan,nan,nan,nan
1743688649.810895,d500a44f-2051-d64b-3d63-8985cc792954,b5c11b3d-ed08-0615-cb60-6652e78b1587,33,-83.0,nan,-88.0,-64.0,-61.0,-59.0,-62.0,3.0486520599715536,nan,-2.61983385598863,0.6418473890555612,-2.7809477125202817,0.5544343849441349,-1.6404399853867353,0.9854161420693673,nan,0.5926165260394926,1.1032081565577354,1.2181755335324014,0.8636629197461692,0.7829651709864396,nan,nan,nan,nan,nan,nan
1743688650.103279,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,22ca41b0-b887-8037-202c-5e43f04fc313,16,-85.0,-70.0,-71.0,-62.0,nan,nan,nan,3.116287829544078,-0.9394568392944066,3.1412437794869925,-0.0701196999212413,nan,nan,nan,0.859505081523729,1.4032315625876557,0.5494750474349175,1.0620898148542663,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688650.328964,d500a44f-2051-d64b-3d63-8985cc792954,99ed26c0-e82b-d77a-b1ef-63ec9dc628bf,21,nan,-81.0,-78.0,-80.0,-43.0,nan,nan,nan,-0.9142023489932942,3.0766647862136614,0.2353278328798708,2.882349043852637,nan,nan,nan,1.3737434451016446,0.5949078432623696,1.0770790175756138,0.9969054214677432,nan,nan,-3.354121208190918,4.1580548286438,0.7164555191993713,nan,nan,nan
1743688650.489544,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4e9b341c-a564-17c9-c670-232c457ca430,0,-84.0,-85.0,-90.0,-85.0,-63.0,-62.0,-65.0,2.9607203397315356,-0.9927971596095491,-2.6083396527238483,0.28536383607249755,-2.8752034347945368,2.8396110315420966,-1.7901663081998613,0.9626983792855827,1.0776399458802117,0.5686219772500967,1.3086162401179202,1.0137595410349898,0.3850385529270196,0.7971561573606756,-4.856696128845215,4.423043727874756,0.8314253091812134,nan,nan,nan
1743688650.813249,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cfac2c17-a020-d085-16a5-a75afe56a5e9,25,-88.0,nan,-83.0,-63.0,-52.0,-61.0,-62.0,2.9902073919531107,nan,-3.003347162455453,0.6736692346048089,3.092924012296183,2.0555475475178677,-1.6839558357511293,0.9464545613746987,nan,0.43088418448806637,1.221831543359399,1.2038806211172217,0.9077040719403808,0.743563079073678,nan,nan,nan,nan,nan,nan
1743688651.106709,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a78096f8-788a-d9f0-38e1-1edabfa69b2f,10,-65.0,-64.0,-77.0,-55.0,-41.0,-53.0,-53.0,-3.040385874264057,-1.015284092905851,3.125369208861249,-0.013497166720630586,2.6843850340122715,3.1188106268603426,-1.71878280295525,0.8198809063498487,1.3845408322672073,0.5149348134924849,1.38197913761466,0.9443116767403518,0.6980039087751292,0.6489498188772348,nan,nan,nan,nan,nan,nan
1743688651.345289,d500a44f-2051-d64b-3d63-8985cc792954,7c6e9d09-23d5-dbc9-015e-e436a2a3178b,5,nan,-66.0,-74.0,-85.0,-52.0,-66.0,-69.0,nan,-0.9162239545767733,-3.119062310767723,0.21052315048687278,2.8225179182843827,3.100438086597696,-1.5934564455229236,nan,1.4323421769891487,0.4289717685092805,1.1053904173339737,0.6900442017982563,0.5581247524162499,0.5755631023929656,-3.6791388988494873,4.200242519378662,0.7831991314888,nan,nan,nan
1743688651.475531,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96fec745-7fd9-5582-071b-24262b89dc64,23,-85.0,-74.0,-87.0,-69.0,-62.0,-65.0,nan,3.029195005047435,-1.2640600903422952,-2.600005290092445,0.29011624703774397,3.141592653589793,2.8302379443863854,nan,0.8641672113280217,1.0632598746791926,0.6296520420547885,1.302842906348792,0.9948376737206348,0.45159776121531553,nan,-5.001901626586914,4.495232582092285,0.7961771488189697,nan,nan,nan
1743688651.810384,d500a44f-2051-d64b-3d63-8985cc792954,cdf9aa80-d940-f205-cc3a-d7e7030eabfd,19,-86.0,nan,-85.0,-68.0,-46.0,-51.0,-52.0,3.0271235983515714,nan,-2.922516494946022,0.6875818544554919,2.8857847056957437,2.758927449024032,-1.9578404122357136,1.0524410490668548,nan,0.3782836570342342,1.2651935317022327,1.0682651382008486,0.9242301936263774,0.8035808813531597,nan,nan,nan,nan,nan,nan
1743688652.103119,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3a296f1a-a62b-104b-bb8c-a9e26eed2ec8,25,-73.0,-70.0,-71.0,-62.0,-45.0,-57.0,-52.0,-2.9906340303597414,-1.0379417348280273,-3.083727489424551,0.25596280395413173,2.646537118688485,2.715874047092615,-2.015990442364967,0.755912709072527,1.2732621108568458,0.5384350795835622,1.3954059968825128,0.8626171711589511,0.4344732636584483,0.6034116483889813,-4.753790378570557,3.730785608291626,1.4712799787521362,nan,nan,nan
1743688652.329557,d500a44f-2051-d64b-3d63-8985cc792954,9703323a-b01b-cab4-aef8-eb2ee02af561,29,nan,-65.0,-78.0,-79.0,-54.0,-76.0,-67.0,nan,-0.9036225420887909,-3.0733470201276405,0.11703261410353212,2.599065065664431,-2.7665391442686222,-1.8686079276979406,nan,1.4678824612104193,0.3569977761000443,1.0941004785248007,0.5565946051498261,0.4761901352021297,0.347638331538113,-4.14258098602295,4.347604751586914,0.8060944080352783,nan,nan,nan
1743688652.475154,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e68bf770-3453-f3e9-9f04-546e6f554021,19,-83.0,-77.0,nan,nan,-61.0,-72.0,-54.0,2.9889471841252853,-0.9720974737207992,nan,nan,2.4701363586732463,-1.1988486529394744,-2.0819188444442407,0.9037174837816524,1.0629535445748064,nan,nan,0.71571605231885,1.2892767438364723,0.8093075850855391,-5.27821159362793,4.49084758758545,0.754619538784027,nan,nan,nan
1743688652.815017,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b7dae547-3a21-a732-8d09-ae9a20239ca8,12,-78.0,nan,-76.0,-69.0,nan,-60.0,nan,3.0448032595641714,nan,-2.6671515706566127,0.6820446099169992,nan,-3.0115804245969935,nan,1.3348650216120137,nan,0.41559218035077694,1.2347532009684634,nan,0.8335416846477121,nan,-6.086359977722168,4.469006061553955,0.6389927864074707,nan,nan,nan
1743688653.111221,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6739dc23-52a2-f35c-58b9-055ade9e10e9,16,-67.0,-75.0,-71.0,-53.0,-55.0,-52.0,-47.0,-2.9796394361154586,-1.0570768135763555,-3.020158100520469,0.35383077822123565,2.429693418804337,2.7889780533935933,-2.1125493342177437,0.667170455754743,1.2461997336497332,0.7073425097438799,1.3857941158761986,0.6991695442732191,0.46284322619154084,0.6000946451449198,-4.69822883605957,3.7421367168426514,1.2494750022888184,nan,nan,nan
1743688653.326849,d500a44f-2051-d64b-3d63-8985cc792954,ba9d067d-93d5-c587-3860-4afbc676f5f7,19,nan,-69.0,-74.0,-85.0,-52.0,-65.0,-65.0,nan,-0.9617865129283394,-2.9943589937764354,0.18150827672656847,2.447963985774507,3.141592653589793,-1.857498566250696,nan,1.505764196662088,0.35099201494677934,1.0591759837265835,0.3442788693790519,0.5410520681697462,0.5066798668027327,-4.574976921081543,4.477540969848633,0.8454461097717285,nan,nan,nan
1743688653.474286,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,41de0980-128b-c944-d82f-da0bdef15b92,18,nan,-76.0,-86.0,nan,-67.0,-80.0,-56.0,nan,-1.2491023129218104,-2.603253813990124,nan,2.5626703357429914,-2.7370489951926986,-2.209918109460425,nan,1.107466750877854,0.6566442449671777,nan,0.4819160254598405,1.0646849151934137,0.6695795334200553,-5.598566055297852,4.466723442077637,0.681759536266327,nan,nan,nan
1743688653.824366,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3600d077-8276-56fa-be9f-31ea69f87605,27,nan,nan,-81.0,-75.0,nan,nan,-47.0,nan,nan,-2.704560195540629,0.6579872105258774,nan,nan,-2.02221795042814,nan,nan,0.43489477193167125,1.2406369227647756,nan,nan,0.6667681138019265,-5.9386749267578125,4.494685173034668,0.630658984184265,nan,nan,nan
1743688654.104064,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,38f19ed1-58d1-5697-63dd-e72b0ff3c3a6,8,-69.0,-78.0,-80.0,-64.0,-51.0,-52.0,nan,-2.9476362292959766,-1.0947139376819004,3.082655833401904,-0.053329001880509715,2.149138557149768,2.647890217688536,nan,0.6642977038868746,1.2574222944833273,0.7401219614420929,1.383237880703886,0.6450229693019455,0.38963065378753475,nan,-4.6592793464660645,3.7736833095550537,1.2589632272720337,nan,nan,nan
1743688654.330356,d500a44f-2051-d64b-3d63-8985cc792954,24b9c897-e5ee-e270-47f2-f368c9b61ba5,1,nan,-85.0,-80.0,-78.0,-59.0,-70.0,-70.0,nan,-0.9399370072389478,-2.978108384804772,0.2994519582390167,2.3491747619468515,2.7785125053237265,-2.1125493342177437,nan,1.4648834755068814,0.43888901422408566,1.36863217317951,0.39922474622009196,0.41107327045525377,0.6000946451449198,-4.964570999145508,4.480556964874268,0.5374760627746582,nan,nan,nan
1743688654.476248,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,caffc1e6-a870-6bab-415c-bfba0411c1dc,18,-82.0,-71.0,-85.0,nan,-65.0,-63.0,-52.0,3.020035861426434,-1.0354056065219448,-2.667391787786938,nan,2.3785425399203275,-0.9109011314042064,-2.3903861488144313,0.7716967322212086,1.0678901797084588,0.6476030128034403,nan,0.5140284874076165,1.2370386840108063,0.6818398220760151,-5.75436019897461,4.388243198394775,0.551646053791046,nan,nan,nan
1743688654.812819,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e9d3eed-51ba-27d6-02e9-b696d740f4c7,13,-80.0,nan,nan,-60.0,-57.0,-60.0,-41.0,3.074302029694543,nan,nan,0.6566228730994298,2.5765320384130996,2.8155367438732584,-2.204985501931762,1.2866279837357355,nan,nan,1.1581262000816681,1.0663166622461573,0.5344770481802276,0.7784130455556807,-5.939351558685303,4.385035037994385,0.6158187985420227,nan,nan,nan
1743688655.104735,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,85905bc4-2e2e-8c7b-6a0c-25cdd4d19287,14,-64.0,-71.0,-69.0,-50.0,-53.0,-58.0,-43.0,-2.992120074248006,-1.1060203880898318,-3.0794288811090547,-0.15494191327248302,1.1759697883027684,2.73553195845117,-2.2484318844849844,0.7250167114762452,1.4005237935493178,0.9476167648744094,1.2161231907208687,0.8406529863325861,0.32268651214024086,0.46978569167294576,-4.614423751831055,3.7866220474243164,1.2474005222320557,nan,nan,nan
1743688655.3275,d500a44f-2051-d64b-3d63-8985cc792954,07557a9d-52ab-216f-fff8-c1bfe9f0a60c,12,nan,-73.0,-73.0,nan,-56.0,-63.0,-58.0,nan,-1.1963597391133363,-3.0237981090983896,nan,2.2045189771755713,2.623872978636104,-2.3936375640954384,nan,1.4660294337239423,0.3795897378118363,nan,0.43331322463890287,0.3219533185017456,0.5673653865268347,-5.336786270141602,4.459428310394287,0.50273197889328,nan,nan,nan
1743688655.494126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cc2984ca-b013-9f85-0895-3546051f07ef,13,nan,-81.0,-81.0,nan,-62.0,-72.0,-79.0,nan,-1.3460247318438816,-2.884104923595482,nan,2.2915673874288753,0.07424641106166276,-2.4097742622284586,nan,1.2068390116866887,0.6317834364542062,nan,0.43288039502454456,1.0809596798205847,0.7253721465382565,-5.938726902008057,4.290480613708496,0.4557291269302368,nan,nan,nan
1743688655.813439,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ec3af55f-a20c-495c-993c-d556e22f8a3a,10,-85.0,nan,nan,-62.0,-54.0,nan,-48.0,3.0972409014278317,nan,nan,0.6816296894191648,2.2692903593294216,nan,-2.2741561181266476,1.0656680380948969,nan,nan,1.0455362713086063,0.63691640190812,nan,0.8026294630720043,-5.968058109283447,4.2147674560546875,0.6133267283439636,nan,nan,nan
1743688656.105348,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9966a5c3-d666-2bd1-1be8-e079fb25474a,35,-78.0,-73.0,-71.0,-56.0,-50.0,-50.0,-42.0,-3.01214491511653,-1.1345630833888651,-3.097720004107937,-0.032260734496892866,1.7086307238194112,2.634151405640335,-2.5522406702430724,0.873774165486319,1.4784545449477615,0.9032020955316947,1.0938663200859555,0.9177894823462054,0.26110565963517673,0.5110359833207349,-4.67022943496704,3.7770822048187256,1.2115529775619507,nan,nan,nan
1743688656.327961,d500a44f-2051-d64b-3d63-8985cc792954,887dd273-f7f4-a6ea-1588-072ca0571cf7,7,nan,-75.0,-77.0,-79.0,-69.0,-67.0,-68.0,nan,-1.193052093039458,3.109776933311053,0.09369240399396868,2.005177322962974,2.5452142230490176,-2.5074365797856237,nan,1.4950172763991825,0.44335387037063084,1.3104579491697645,0.494096845503889,0.33774336288359835,0.40468800106088104,-5.72611427307129,4.413386344909668,0.6020659804344177,nan,nan,nan
1743688656.473723,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f4002fce-5e63-9129-40a3-1f4ab71fe988,12,-80.0,-72.0,-89.0,nan,-58.0,-63.0,-62.0,3.0513977790554256,-1.1358311475419063,-2.890461090169174,nan,2.2381838789431185,-2.09923482975502,-2.545345741596354,0.6623643155145044,0.9709251502089463,0.5865046379167881,nan,0.4504141357564768,1.2664187476270763,0.7607453481721366,-6.154206275939941,4.1066083908081055,0.34302783012390137,nan,nan,nan
1743688656.811041,d500a44f-2051-d64b-3d63-8985cc792954,ba0da9ac-71da-73b6-b1de-22d8559edd74,18,-79.0,nan,nan,-63.0,nan,nan,nan,-3.132853224156589,nan,nan,0.6861948801597787,nan,nan,nan,1.1808324446937384,nan,nan,0.9977328626368203,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688657.106893,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6222b372-980a-6fad-aaae-e42637db3967,24,-78.0,-74.0,-68.0,-59.0,-58.0,-51.0,-42.0,-3.013007779309715,-1.270185494007532,-3.039452702618093,0.024378576618585345,1.9938182419013049,2.689936267865956,-2.9549391411297536,0.9173767038546141,1.2689021166782228,0.8074067263829449,1.0361877769341012,0.6180955335762698,0.2524863856731727,0.5679839333859145,-4.777827739715576,3.788950204849243,1.204756736755371,nan,nan,nan
1743688657.328193,d500a44f-2051-d64b-3d63-8985cc792954,4ba44cb6-a268-751d-fd2c-7faee3b01446,28,nan,-85.0,-76.0,-80.0,-63.0,-71.0,-55.0,nan,-1.2906171327325653,3.0978507653174594,0.2668593938703,1.9704760495239078,-2.9940341266924793,-2.6775199061175217,nan,1.4336760212211146,0.5275708470746384,1.1165305533318295,0.2566774561281609,0.32826350999579024,0.5095600717631621,-6.363354682922363,3.97611665725708,0.5718055367469788,nan,nan,nan
1743688657.480122,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7781e88b-c62f-7d57-adc6-88b5306bed6d,8,nan,-81.0,nan,-64.0,-65.0,-72.0,-69.0,nan,-1.3553611088354272,nan,0.9272008387998074,2.251011303590342,0.19270441003219366,2.9978069065141115,nan,1.1356780157792268,nan,1.21545979729333,0.4286319892260177,1.197982880561476,0.5538544208672039,nan,nan,nan,nan,nan,nan
1743688657.811293,d500a44f-2051-d64b-3d63-8985cc792954,4358fbdd-0a04-8aa8-649f-4f019a57f867,1,-76.0,nan,nan,-68.0,-55.0,-62.0,-39.0,-3.1364745906068787,nan,nan,0.7199022437608025,2.158276477223186,2.581405375476946,-2.6569806420368547,1.205472676889424,nan,nan,0.9525458099989552,0.4353266578312729,0.34519808479327574,0.9376703195101085,-6.0029935836792,3.9537768363952637,0.601668119430542,nan,nan,nan
1743688658.102817,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e413409-442a-2fad-2acb-a5be5168e17e,12,-66.0,-77.0,-70.0,-55.0,-50.0,-48.0,-38.0,-2.989429748914808,-1.3172400883598148,-3.037866257556733,0.03477156277261957,2.0907673275409797,2.6182016566271185,3.141592653589793,0.8153858233249313,1.3229211435971722,0.7399638362523695,0.9750380030384103,0.37028028552605546,0.4315753518112263,0.5759586532125928,-4.951430797576904,3.7513339519500732,1.0633749961853027,nan,nan,nan
1743688658.327262,d500a44f-2051-d64b-3d63-8985cc792954,bf1561c1-e2c4-df6f-3e78-7c966f0e3e0b,24,nan,-73.0,-84.0,-61.0,-65.0,-81.0,-61.0,nan,-1.457983624596649,-2.87530317619277,0.4315378240881127,1.8790541350404655,2.975257150186885,-2.898520229175436,nan,1.3371690554290958,0.6837002971667014,0.9727822390160858,0.4520127857419994,0.7435630791327916,0.5279728418449501,-6.608323097229004,3.703455924987793,0.5253308415412903,nan,nan,nan
